timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.772027313709259,0.25199374556541443,-0.22980254888534546,0.9960191249847412,0.7738568782806396,0.2317565530538559,-0.2123490869998932,0.995528519153595,0.7736880779266357,0.23115727305412292,-0.21242409944534302,0.9955195188522339,0.7734957933425903,0.23056520521640778,-0.212556391954422,0.9961462020874023,0.7710962891578674,0.22957906126976013,-0.2468491643667221,0.9959644675254822,0.7690269947052002,0.22753405570983887,-0.24695345759391785,0.9957294464111328,0.7667676210403442,0.22549282014369965,-0.2470199018716812,0.9963769912719727,0.7607290148735046,0.22537410259246826,-0.1168615072965622,0.9926141500473022,0.750052809715271,0.22035664319992065,-0.2733634114265442,0.9945809841156006,0.7632437348365784,0.263640820980072,-0.19122226536273956,0.9966223835945129,0.7601673603057861,0.2607637047767639,-0.23684003949165344,0.9977320432662964,0.7208677530288696,0.2996373176574707,0.021836338564753532,0.9983750581741333,0.704973042011261,0.30253323912620544,-0.31340789794921875,0.9997901320457458,0.6967056393623352,0.43818026781082153,0.11575880646705627,0.3375501036643982,0.6727635860443115,0.44103607535362244,-0.3265758454799652,0.9722011089324951,0.6844705939292908,0.5416554808616638,0.07249628007411957,0.36010438203811646,0.6569828391075134,0.5542470216751099,-0.2807440459728241,0.9523588418960571,0.6808942556381226,0.5616357326507568,0.0665227547287941,0.3220379650592804,0.6520668864250183,0.5828280448913574,-0.31129226088523865,0.931460440158844,0.6792223453521729,0.5640335083007812,0.021585332229733467,0.33528825640678406,0.6575453877449036,0.5834334492683411,-0.31100478768348694,0.9293884038925171,0.678692638874054,0.5575466156005859,0.05082765966653824,0.33414390683174133,0.6595301032066345,0.5728468298912048,-0.2783603072166443,0.8870912790298462,0.6208710074424744,0.4534326195716858,0.10458321124315262,0.9959397912025452,0.5949200987815857,0.4537413716316223,-0.10434014350175858,0.9982426762580872,0.6615732312202454,0.6536120176315308,0.09590008854866028,0.412173867225647,0.630160927772522,0.6699300408363342,-0.16049344837665558,0.9670684933662415,0.6526280045509338,0.8527194261550903,0.17554187774658203,0.5144365429878235,0.6212804913520813,0.907326340675354,-0.1395948976278305,0.9777777194976807,0.6414868831634521,0.8814976811408997,0.17930001020431519,0.5395684838294983,0.6088201999664307,0.9422919750213623,-0.14283204078674316,0.9439437389373779,0.6941719055175781,0.8996253609657288,0.1129201203584671,0.6128373146057129,0.6656196713447571,0.950912594795227,-0.24182763695716858,0.9664337635040283
1100,0.7627227902412415,0.2023799568414688,-0.10224637389183044,0.9963706731796265,0.7599906325340271,0.1829991489648819,-0.087205670773983,0.9959174990653992,0.7595282793045044,0.1824028491973877,-0.08727337419986725,0.9959198832511902,0.7590823769569397,0.18185919523239136,-0.08737242966890335,0.9964929223060608,0.7569960355758667,0.18261440098285675,-0.12081339955329895,0.9963265657424927,0.7543197274208069,0.1817937195301056,-0.12087603658437729,0.9961199760437012,0.7513352632522583,0.18076719343662262,-0.12093811482191086,0.9967050552368164,0.7452212572097778,0.18234652280807495,-0.01496151927858591,0.993245542049408,0.7342208027839661,0.1804126501083374,-0.16516223549842834,0.9950385689735413,0.755668580532074,0.21770793199539185,-0.07256877422332764,0.9968975782394409,0.7518371343612671,0.21749275922775269,-0.11658913642168045,0.9979132413864136,0.7116607427597046,0.2754276990890503,0.09739825129508972,0.9984541535377502,0.6959546804428101,0.27018335461616516,-0.23882173001766205,0.9997987747192383,0.6916394829750061,0.4170374870300293,0.17417271435260773,0.32597389817237854,0.6634629964828491,0.40644630789756775,-0.2667945325374603,0.9710635542869568,0.6769617199897766,0.5153182148933411,0.13417741656303406,0.35258248448371887,0.6499713063240051,0.5194035172462463,-0.22082051634788513,0.9432414174079895,0.6727819442749023,0.5382542610168457,0.140857994556427,0.31419119238853455,0.6450845003128052,0.5498428344726562,-0.248941570520401,0.9202229976654053,0.6721018552780151,0.5407895445823669,0.10391861945390701,0.3287307620048523,0.6510821580886841,0.5501745343208313,-0.24091561138629913,0.917802631855011,0.6722134351730347,0.5346968770027161,0.1177375391125679,0.3265092372894287,0.6528996229171753,0.5410771369934082,-0.21546921133995056,0.8712335824966431,0.6210055947303772,0.4522415101528168,0.10471109300851822,0.9959555268287659,0.5952876210212708,0.4509924352169037,-0.10440158098936081,0.9982757568359375,0.6550582051277161,0.6602272987365723,0.10015810281038284,0.4162054657936096,0.62855464220047,0.6669532060623169,-0.1542424112558365,0.9692986607551575,0.6435089707374573,0.8602742552757263,0.16877241432666779,0.5222688317298889,0.620065450668335,0.9082222580909729,-0.14979904890060425,0.9788229465484619,0.6301239728927612,0.894148588180542,0.17213085293769836,0.5352914929389954,0.6081293225288391,0.942381739616394,-0.15500321984291077,0.9457588195800781,0.6905241012573242,0.9014909863471985,0.11876020580530167,0.6234741806983948,0.6653972864151001,0.9509865045547485,-0.24030806124210358,0.9678231477737427
1200,0.7476134896278381,0.16269397735595703,-0.09499061852693558,0.9966018199920654,0.7432880401611328,0.1456305831670761,-0.07631076127290726,0.9961320757865906,0.7424492239952087,0.14525768160820007,-0.07638021558523178,0.9961513876914978,0.7414829730987549,0.14486701786518097,-0.07645682245492935,0.9967146515846252,0.7409088611602783,0.14583563804626465,-0.11447279900312424,0.99656742811203,0.7384244799613953,0.1456623524427414,-0.11453627049922943,0.9963891506195068,0.735674262046814,0.14530262351036072,-0.11462940275669098,0.9969388246536255,0.7265070080757141,0.1477670520544052,0.0073351869359612465,0.9935135841369629,0.7191263437271118,0.1484662890434265,-0.16348384320735931,0.9952775835990906,0.7418035864830017,0.17879390716552734,-0.06170005723834038,0.9970325827598572,0.738065779209137,0.17948953807353973,-0.11155188083648682,0.9980115294456482,0.6996466517448425,0.25265946984291077,0.13021574914455414,0.9983629584312439,0.6849012970924377,0.2416004091501236,-0.2531270682811737,0.9998023509979248,0.6817354559898376,0.3849993348121643,0.2056431919336319,0.30417677760124207,0.6431329250335693,0.3662646412849426,-0.2914024591445923,0.9715353846549988,0.6719100475311279,0.4984147846698761,0.13923363387584686,0.3393274247646332,0.6394379138946533,0.49637144804000854,-0.28153276443481445,0.9400476217269897,0.6672834753990173,0.5144320726394653,0.1439310759305954,0.30429112911224365,0.6341199278831482,0.5322466492652893,-0.32201841473579407,0.9153684377670288,0.6668787598609924,0.5141709446907043,0.10332123935222626,0.31957706809043884,0.6424145102500916,0.5314902067184448,-0.3049441874027252,0.9123294949531555,0.6667460203170776,0.5069966316223145,0.1201958954334259,0.3162243664264679,0.6443383097648621,0.5223139524459839,-0.2728746235370636,0.8630369305610657,0.6180604100227356,0.4557499885559082,0.1204417422413826,0.9956709146499634,0.5938526391983032,0.45471787452697754,-0.12006698548793793,0.9981425404548645,0.6531129479408264,0.6574520468711853,0.09545235335826874,0.4124126136302948,0.6300544142723083,0.6631762981414795,-0.16625216603279114,0.9714421629905701,0.6438392996788025,0.8577972054481506,0.15715335309505463,0.5198138356208801,0.6199501156806946,0.9078742265701294,-0.1489298939704895,0.979712188243866,0.6306017637252808,0.8931198716163635,0.1592647284269333,0.5277167558670044,0.6069716811180115,0.942271888256073,-0.15254491567611694,0.9476746916770935,0.6897042393684387,0.9036129713058472,0.10036270320415497,0.6262087821960449,0.6703840494155884,0.9530544877052307,-0.24507106840610504,0.968955934047699
1300,0.7356732487678528,0.1305999457836151,-0.08959095925092697,0.9966083765029907,0.7305581569671631,0.11497490853071213,-0.0728539228439331,0.9960442185401917,0.729558527469635,0.11483334749937057,-0.07291638106107712,0.9960628151893616,0.7284390926361084,0.11448851972818375,-0.07298396527767181,0.9967105388641357,0.7287452816963196,0.1145414486527443,-0.11276127398014069,0.9966545104980469,0.7264871597290039,0.11422742903232574,-0.11282964050769806,0.996505618095398,0.7240059971809387,0.1138608306646347,-0.11294914036989212,0.9970698356628418,0.712485671043396,0.11841543763875961,0.005313452798873186,0.993173360824585,0.7081515789031982,0.11840590834617615,-0.1730305254459381,0.995292603969574,0.7311428785324097,0.1462395042181015,-0.05772232264280319,0.9968454837799072,0.727833092212677,0.1462213099002838,-0.10981185734272003,0.997979998588562,0.6903769969940186,0.22895745933055878,0.12865109741687775,0.9971157312393188,0.6756733655929565,0.2189043164253235,-0.26049816608428955,0.9997918009757996,0.6784558892250061,0.35883861780166626,0.19773487746715546,0.27599141001701355,0.6390379071235657,0.34402018785476685,-0.301765501499176,0.9708772897720337,0.6672617793083191,0.4535350501537323,0.130026176571846,0.30899742245674133,0.6365458369255066,0.4720456302165985,-0.2775005102157593,0.9310970902442932,0.6622644066810608,0.47600895166397095,0.13524068892002106,0.27821069955825806,0.6274074912071228,0.5129052996635437,-0.31343740224838257,0.903934121131897,0.6609370112419128,0.48102807998657227,0.09867613762617111,0.29244038462638855,0.6366140246391296,0.5165067911148071,-0.29488274455070496,0.8997801542282104,0.660207211971283,0.47364434599876404,0.111971415579319,0.28938084840774536,0.6399722695350647,0.5054522752761841,-0.26836124062538147,0.8465721607208252,0.6182791590690613,0.45442235469818115,0.12208250910043716,0.9946863651275635,0.5942338109016418,0.4537263512611389,-0.12171199172735214,0.9978052973747253,0.6544636487960815,0.660533607006073,0.09830033779144287,0.41721534729003906,0.6314049959182739,0.6681276559829712,-0.14393748342990875,0.9734953045845032,0.645365297794342,0.8578674793243408,0.1638776659965515,0.5284761190414429,0.6193940043449402,0.9111117720603943,-0.12421400845050812,0.9805417060852051,0.6324455738067627,0.8938210606575012,0.16627106070518494,0.5293678045272827,0.6067574620246887,0.9432902336120605,-0.12869438529014587,0.94928377866745,0.6891973614692688,0.9086924195289612,0.10870535671710968,0.6357755064964294,0.670357346534729,0.9560399651527405,-0.22056454420089722,0.9697491526603699
1400,0.723038911819458,0.11053501069545746,-0.24428898096084595,0.9967332482337952,0.7164953351020813,0.09642127901315689,-0.22673603892326355,0.9960908889770508,0.7154369950294495,0.09660196304321289,-0.2267705500125885,0.9960760474205017,0.7142199873924255,0.09659624844789505,-0.22684046626091003,0.9967949986457825,0.7145510315895081,0.09595545381307602,-0.26672717928886414,0.9967985153198242,0.7122107744216919,0.09590321034193039,-0.2668150067329407,0.9966606497764587,0.7096430659294128,0.09590068459510803,-0.26693394780158997,0.9972310662269592,0.6982543468475342,0.10493866354227066,-0.13110825419425964,0.9930441975593567,0.6939180493354797,0.10483310371637344,-0.31073787808418274,0.9954334497451782,0.7197862863540649,0.1280982941389084,-0.20510339736938477,0.9968641400337219,0.7171355485916138,0.12723548710346222,-0.2573619782924652,0.9980226159095764,0.68455970287323,0.2230384200811386,0.0070913261733949184,0.9967784285545349,0.666215717792511,0.2103445827960968,-0.36788228154182434,0.999787449836731,0.6767770648002625,0.3576592803001404,0.0633939802646637,0.25315818190574646,0.636099636554718,0.3416956663131714,-0.4137488603591919,0.9693862199783325,0.6583563685417175,0.4500771760940552,-0.021814601495862007,0.28211838006973267,0.6354250311851501,0.4691515266895294,-0.3846205174922943,0.9202198386192322,0.6504396200180054,0.48893383145332336,-0.02684074454009533,0.2546539008617401,0.6280347108840942,0.5082834959030151,-0.42508867383003235,0.8915746212005615,0.6511364579200745,0.4933190941810608,-0.06230716034770012,0.2678280174732208,0.6363766193389893,0.5079493522644043,-0.4143100380897522,0.8859509229660034,0.6537483334541321,0.4798353314399719,-0.040729451924562454,0.265216201543808,0.6390582323074341,0.49812719225883484,-0.3792859613895416,0.8279862999916077,0.6323000192642212,0.449891060590744,0.11994457244873047,0.994796097278595,0.607250452041626,0.447822242975235,-0.11960537731647491,0.9977837800979614,0.6488183736801147,0.6622154712677002,0.08418721705675125,0.4105522930622101,0.6320397853851318,0.6701582074165344,-0.1148783415555954,0.9737049341201782,0.6451444029808044,0.8681637644767761,0.17107215523719788,0.5301182866096497,0.6198450326919556,0.9121399521827698,-0.018442872911691666,0.9797058701515198,0.6316299438476562,0.9073336124420166,0.1749744564294815,0.526558518409729,0.6078521013259888,0.9433241486549377,-0.014932766556739807,0.9463058710098267,0.6873061060905457,0.9218752384185791,0.10046683996915817,0.6429184079170227,0.6684044003486633,0.9629444479942322,-0.11912956088781357,0.9686383008956909
1500,0.7103495001792908,0.1004207506775856,-0.21260081231594086,0.9967349767684937,0.7042904496192932,0.08743637800216675,-0.1976311057806015,0.995919942855835,0.7032309770584106,0.08770512789487839,-0.1976626068353653,0.9958754181861877,0.7019994854927063,0.08772899210453033,-0.1977129876613617,0.9967283010482788,0.7026605010032654,0.0869755819439888,-0.23701205849647522,0.9968082904815674,0.7004992365837097,0.08694960176944733,-0.23708628118038177,0.996679961681366,0.6980522274971008,0.08681540191173553,-0.23720695078372955,0.9972872138023376,0.686654806137085,0.09725380688905716,-0.11196936666965485,0.9925341606140137,0.6827547550201416,0.09671062976121902,-0.2891451418399811,0.9953150749206543,0.7069800496101379,0.11855090409517288,-0.17650695145130157,0.9965941905975342,0.7046718001365662,0.11789419502019882,-0.22804449498653412,0.9979329705238342,0.6778329610824585,0.20665715634822845,0.018836570903658867,0.9959248304367065,0.6608115434646606,0.20289850234985352,-0.34929466247558594,0.9997811913490295,0.6689052581787109,0.34885531663894653,0.07361447811126709,0.23091675341129303,0.633772075176239,0.3359426259994507,-0.4034918248653412,0.9686479568481445,0.6493841409683228,0.4473337233066559,-0.0030823652632534504,0.2577965557575226,0.6353104710578918,0.46812692284584045,-0.3943585157394409,0.9149200916290283,0.6443655490875244,0.4837285280227661,-0.004892613273113966,0.23361696302890778,0.6286499500274658,0.5090720653533936,-0.43423667550086975,0.88534015417099,0.6463161110877991,0.4900609254837036,-0.03983401879668236,0.2457253783941269,0.637347400188446,0.5085806250572205,-0.42355862259864807,0.8784461617469788,0.6476983428001404,0.482265830039978,-0.021275080740451813,0.24344147741794586,0.6401102542877197,0.49788495898246765,-0.3892870545387268,0.8171396255493164,0.6351822018623352,0.44363081455230713,0.11929360777139664,0.9947376251220703,0.6151365041732788,0.4459100663661957,-0.11891409009695053,0.9977902770042419,0.6511059403419495,0.6603072285652161,0.08355795592069626,0.41822585463523865,0.6356332898139954,0.6721425652503967,-0.12692072987556458,0.9752248525619507,0.6452235579490662,0.8678160309791565,0.16492997109889984,0.5431832075119019,0.6198394894599915,0.9121371507644653,-0.06883067637681961,0.98036789894104,0.6309347152709961,0.9049668908119202,0.1679971069097519,0.532081663608551,0.6067081689834595,0.943310022354126,-0.06910913437604904,0.9458370208740234,0.6882330775260925,0.9228634834289551,0.0912284106016159,0.6578985452651978,0.668740451335907,0.965369462966919,-0.15012137591838837,0.9695122241973877
1600,0.6989445090293884,0.08916393667459488,-0.2586020231246948,0.9968963265419006,0.6914399266242981,0.07665298879146576,-0.241075336933136,0.9959913492202759,0.6906009912490845,0.07705386728048325,-0.2410585582256317,0.9959045052528381,0.6896885633468628,0.07742097973823547,-0.24106921255588531,0.9967961311340332,0.689409077167511,0.07685227692127228,-0.28138992190361023,0.9969591498374939,0.6871210336685181,0.07735490798950195,-0.28148046135902405,0.9968412518501282,0.6844931244850159,0.07791993767023087,-0.28160184621810913,0.9974341988563538,0.6761359572410583,0.09202002733945847,-0.14213982224464417,0.9924132227897644,0.6697672605514526,0.09129799157381058,-0.32328203320503235,0.9955027103424072,0.6981834769248962,0.10880344361066818,-0.2175723761320114,0.9965465068817139,0.6951704621315002,0.10829813778400421,-0.2701553702354431,0.9979665279388428,0.6765806078910828,0.20222079753875732,0.0017302080523222685,0.9950777888298035,0.6554094552993774,0.19817127287387848,-0.38333287835121155,0.9997807145118713,0.6545808911323547,0.33133429288864136,0.05749921500682831,0.21004657447338104,0.6255100965499878,0.3323197662830353,-0.43349897861480713,0.9687671661376953,0.6435001492500305,0.45562100410461426,-0.007690385449677706,0.23525388538837433,0.6315088868141174,0.4745936691761017,-0.4109642207622528,0.91169273853302,0.6400707364082336,0.4965302050113678,-0.009079519659280777,0.21410466730594635,0.6277836561203003,0.5140182375907898,-0.4481488764286041,0.880342423915863,0.6437702178955078,0.4988817572593689,-0.042434919625520706,0.22519731521606445,0.636364221572876,0.5128279328346252,-0.43819767236709595,0.8723140954971313,0.6459185481071472,0.48700183629989624,-0.02540479227900505,0.2233104109764099,0.6384215950965881,0.5033061504364014,-0.4057205617427826,0.8093827962875366,0.6425800323486328,0.4513322412967682,0.12046317011117935,0.9944913387298584,0.6261806488037109,0.4511233866214752,-0.1203063353896141,0.9977538585662842,0.6520206332206726,0.661758303642273,0.13274233043193817,0.41091668605804443,0.6376460790634155,0.672821581363678,-0.08783793449401855,0.9750003814697266,0.6401287317276001,0.8692349791526794,0.25075238943099976,0.5440877079963684,0.6203503012657166,0.9135405421257019,0.0068823546171188354,0.9795495867729187,0.6242445707321167,0.9048999547958374,0.25743022561073303,0.5300464630126953,0.6049959659576416,0.9442856311798096,0.010179503820836544,0.9419883489608765,0.6879481077194214,0.9224016666412354,0.18749931454658508,0.6635080575942993,0.6686217188835144,0.9649938344955444,-0.09156538546085358,0.9684054255485535
1700,0.691758394241333,0.08283799141645432,-0.21729271113872528,0.9970573782920837,0.6850261092185974,0.07160211354494095,-0.20068491995334625,0.9960866570472717,0.6844184398651123,0.07233425229787827,-0.20073384046554565,0.9959668517112732,0.6837125420570374,0.07303789258003235,-0.20081594586372375,0.9968560934066772,0.6832691431045532,0.07179144769906998,-0.23945298790931702,0.9970992803573608,0.6814563274383545,0.07268385589122772,-0.239528626203537,0.9969856142997742,0.6792598962783813,0.07352443784475327,-0.2396228313446045,0.9975608587265015,0.6723834872245789,0.09031552821397781,-0.11486458033323288,0.9924056529998779,0.6653716564178467,0.09019514173269272,-0.2885386645793915,0.9957789182662964,0.6915037631988525,0.10358058661222458,-0.18277177214622498,0.9966967105865479,0.6884385347366333,0.10282257944345474,-0.23344483971595764,0.9980820417404175,0.674956738948822,0.2000502198934555,0.01602199859917164,0.995166003704071,0.6474534869194031,0.19092486798763275,-0.34948161244392395,0.999798059463501,0.6469775438308716,0.32829907536506653,0.08321799337863922,0.1921202689409256,0.6188589930534363,0.3265347182750702,-0.39380306005477905,0.9703882336616516,0.6462093591690063,0.45261502265930176,0.012275260873138905,0.21717695891857147,0.6304181218147278,0.47777438163757324,-0.3878827691078186,0.9143907427787781,0.6429256200790405,0.4971354603767395,0.008168068714439869,0.19914957880973816,0.6275953054428101,0.5160700082778931,-0.4336424767971039,0.8825551867485046,0.6474047899246216,0.4984278976917267,-0.024897556751966476,0.20959489047527313,0.6363085508346558,0.5155744552612305,-0.42344579100608826,0.8742250800132751,0.6494147181510925,0.4887520670890808,-0.00571017898619175,0.20815789699554443,0.6386049389839172,0.5051365494728088,-0.3871026635169983,0.813014566898346,0.649405837059021,0.45567142963409424,0.12284130603075027,0.9946881532669067,0.6292325258255005,0.45478326082229614,-0.12280523031949997,0.9978966116905212,0.6527510285377502,0.6646036505699158,0.1926773190498352,0.40724509954452515,0.6360799074172974,0.678982138633728,-0.06638620048761368,0.9754698276519775,0.6403411626815796,0.868871808052063,0.3287995159626007,0.5538823008537292,0.618382453918457,0.9131268262863159,0.04182152450084686,0.9800198674201965,0.6248237490653992,0.9009126424789429,0.3373273015022278,0.5422362685203552,0.6039829850196838,0.9443430304527283,0.04609144106507301,0.9423841834068298,0.6875435709953308,0.9189309477806091,0.27287325263023376,0.6781092286109924,0.6671443581581116,0.960952877998352,-0.05872619152069092,0.969382107257843
1800,0.6871952414512634,0.08885789662599564,-0.16490820050239563,0.9972301721572876,0.6804096102714539,0.07546029984951019,-0.15032659471035004,0.9962062835693359,0.6797817945480347,0.0761914849281311,-0.15034879744052887,0.9960383772850037,0.6788888573646545,0.07683464884757996,-0.15032713115215302,0.9968955516815186,0.6783327460289001,0.07491779327392578,-0.18842008709907532,0.9972383975982666,0.6763759851455688,0.07528489083051682,-0.18849389255046844,0.9971307516098022,0.6742129921913147,0.07570455968379974,-0.1886114925146103,0.997681200504303,0.6669385433197021,0.09201191365718842,-0.06199207156896591,0.9923707842826843,0.6615515947341919,0.09154827892780304,-0.23358868062496185,0.9960786700248718,0.68706876039505,0.11013682186603546,-0.1274617612361908,0.9968883991241455,0.6839776635169983,0.10897518694400787,-0.1771184504032135,0.9982132911682129,0.6705856323242188,0.20195890963077545,0.07203178107738495,0.9953906536102295,0.6420871019363403,0.19311659038066864,-0.3028506934642792,0.9998152852058411,0.6447798609733582,0.3327765464782715,0.12316466867923737,0.17624972760677338,0.6178577542304993,0.32658475637435913,-0.33688440918922424,0.9723657965660095,0.6500670909881592,0.44693437218666077,0.032063692808151245,0.20211488008499146,0.6310510039329529,0.47664183378219604,-0.3015381395816803,0.9178962111473083,0.648041307926178,0.491348534822464,0.01624727062880993,0.18687431514263153,0.6280483603477478,0.5161917805671692,-0.3337567448616028,0.8853753209114075,0.6516608595848083,0.49481111764907837,-0.013247239403426647,0.1968873292207718,0.6358649134635925,0.5172155499458313,-0.3291318118572235,0.8769273161888123,0.6536226272583008,0.47902312874794006,0.014303650707006454,0.19582629203796387,0.6382626891136169,0.5052229762077332,-0.29803910851478577,0.8180431127548218,0.6542811989784241,0.4618592858314514,0.1216307207942009,0.9948694109916687,0.6343819499015808,0.4608686566352844,-0.12157323211431503,0.9980239272117615,0.6531600952148438,0.670921802520752,0.199384868144989,0.40633323788642883,0.6355340480804443,0.6843646764755249,-0.07539204508066177,0.9753429889678955,0.6407890915870667,0.8686221837997437,0.3398236930370331,0.5627925992012024,0.6175410151481628,0.9094241261482239,0.022394774481654167,0.9795522689819336,0.6270819306373596,0.9017704725265503,0.3484012484550476,0.5550880432128906,0.603281557559967,0.9434916377067566,0.025625715032219887,0.9402704834938049,0.6896352171897888,0.9172483086585999,0.28254109621047974,0.6909155249595642,0.6670652627944946,0.9605816006660461,-0.08171704411506653,0.9692931175231934
1900,0.685802698135376,0.09499842673540115,-0.1350563019514084,0.9974092245101929,0.6789019703865051,0.08106981962919235,-0.12206651270389557,0.9963861107826233,0.6782426238059998,0.08143290877342224,-0.12208559364080429,0.9961718320846558,0.6773733496665955,0.08166888356208801,-0.12205932289361954,0.9969959855079651,0.676874041557312,0.0810045599937439,-0.159796342253685,0.9973958730697632,0.6747408509254456,0.0813601091504097,-0.15986058115959167,0.9972888827323914,0.672356903553009,0.08170998096466064,-0.15997327864170074,0.9978155493736267,0.6637555956840515,0.09536626189947128,-0.040360163897275925,0.9925281405448914,0.6593772172927856,0.09538548439741135,-0.21051183342933655,0.9963768124580383,0.6846663355827332,0.11509180068969727,-0.09954964369535446,0.9970912933349609,0.6816681027412415,0.11466876417398453,-0.14871998131275177,0.9983400106430054,0.6617230176925659,0.20369108021259308,0.08828160911798477,0.9956070780754089,0.6392316818237305,0.19260765612125397,-0.2814251780509949,0.9998305439949036,0.6459446549415588,0.33850952982902527,0.13362932205200195,0.16195932030677795,0.6194874048233032,0.3286356031894684,-0.3145507872104645,0.9738119840621948,0.652156412601471,0.4514845907688141,0.0497409850358963,0.18939638137817383,0.6306788325309753,0.4781552255153656,-0.271180659532547,0.9199419617652893,0.6501235365867615,0.49289804697036743,0.03386722877621651,0.17669925093650818,0.626688539981842,0.5168614387512207,-0.3006388545036316,0.8862608075141907,0.6541021466255188,0.4977276921272278,0.00907356757670641,0.1862843632698059,0.635369598865509,0.5199854969978333,-0.29678478837013245,0.8774428367614746,0.6555712223052979,0.48164600133895874,0.03249993547797203,0.18565379083156586,0.6380762457847595,0.5074974298477173,-0.2675677537918091,0.8205256462097168,0.6558657884597778,0.4666549265384674,0.1203698143362999,0.9950323700904846,0.6391401886940002,0.46442925930023193,-0.12044613063335419,0.9980883598327637,0.6507179737091064,0.6714330315589905,0.18866147100925446,0.40962275862693787,0.6335766315460205,0.6846737861633301,-0.05456928908824921,0.9743592739105225,0.6391907930374146,0.8658044934272766,0.31549271941185,0.5713356733322144,0.6175647377967834,0.904245913028717,0.05092541128396988,0.9787098169326782,0.6274636387825012,0.9025593996047974,0.32294878363609314,0.5689440965652466,0.6035518050193787,0.9419664144515991,0.05512864887714386,0.937522828578949,0.6890257000923157,0.914146900177002,0.26057326793670654,0.7038360834121704,0.6672142744064331,0.9592804908752441,-0.0467493049800396,0.968778669834137
2000,0.6826140880584717,0.10319594293832779,-0.14145389199256897,0.9976325631141663,0.6755207777023315,0.08772774785757065,-0.12648096680641174,0.9966481924057007,0.6748539209365845,0.08781122416257858,-0.12638019025325775,0.99643474817276,0.6740207672119141,0.08777176588773727,-0.12613406777381897,0.9971911907196045,0.6731956601142883,0.08740927278995514,-0.16245144605636597,0.9975997805595398,0.6707839965820312,0.08725842833518982,-0.16260771453380585,0.9975048899650574,0.6681458950042725,0.08716903626918793,-0.16275300085544586,0.9979827404022217,0.6606649160385132,0.09937958419322968,-0.047550003975629807,0.9929705858230591,0.655309796333313,0.09894437342882156,-0.22098010778427124,0.9966757893562317,0.6814508438110352,0.12216292321681976,-0.10806374251842499,0.9973312616348267,0.6782392859458923,0.1223188191652298,-0.16085955500602722,0.9984803795814514,0.6604611873626709,0.21180492639541626,0.07810378819704056,0.9959010481834412,0.6375953555107117,0.19759422540664673,-0.29295387864112854,0.9998450875282288,0.648158609867096,0.34908610582351685,0.12860259413719177,0.15572622418403625,0.621177613735199,0.3353508412837982,-0.3295588195323944,0.9754102230072021,0.6703594326972961,0.46444883942604065,0.052814971655607224,0.19209103286266327,0.6315911412239075,0.4777050316333771,-0.34589478373527527,0.9247039556503296,0.6758502125740051,0.5039306282997131,0.040812455117702484,0.1797725111246109,0.6276455521583557,0.5154479742050171,-0.38149917125701904,0.8920754790306091,0.6786271929740906,0.5070973038673401,0.012844139710068703,0.18979783356189728,0.6360775232315063,0.5183591246604919,-0.38421517610549927,0.8836764097213745,0.6744123697280884,0.49346137046813965,0.035419952124357224,0.1893114447593689,0.6390172243118286,0.5057425498962402,-0.34582722187042236,0.8289839029312134,0.6610764861106873,0.4736078977584839,0.11801549792289734,0.9950390458106995,0.6428075432777405,0.4709746539592743,-0.11814415454864502,0.9981856942176819,0.6513168215751648,0.6713820695877075,0.22848142683506012,0.4264116585254669,0.6325728297233582,0.6844748258590698,-0.10183396190404892,0.9755920767784119,0.640425443649292,0.8602632880210876,0.3961136043071747,0.587943971157074,0.616258442401886,0.9035764336585999,-0.06919561326503754,0.9793050289154053,0.6310455799102783,0.8896682262420654,0.4073687493801117,0.5864763259887695,0.6029489636421204,0.9390019178390503,-0.07344956696033478,0.9370531439781189,0.6919189691543579,0.9009250402450562,0.3478471040725708,0.7202591300010681,0.6645107269287109,0.9610078930854797,-0.19348259270191193,0.9698132276535034
