timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6375208497047424,0.15869514644145966,0.030633021146059036,0.9953688979148865,0.6342229843139648,0.1386791169643402,0.044686995446681976,0.9921513199806213,0.6331397891044617,0.13768862187862396,0.044652532786130905,0.9913025498390198,0.6318297982215881,0.13617803156375885,0.0446820929646492,0.9927998781204224,0.633892297744751,0.13864067196846008,0.007352261338382959,0.9940215945243835,0.6327089667320251,0.13777409493923187,0.007356384303420782,0.9946638345718384,0.631300151348114,0.13640129566192627,0.007258670870214701,0.9956908226013184,0.6185671091079712,0.13800859451293945,0.10039826482534409,0.9807382225990295,0.618457555770874,0.13803386688232422,-0.06583035737276077,0.9952137470245361,0.6310006380081177,0.17467179894447327,0.05526446923613548,0.9937599301338196,0.6307691931724548,0.17515972256660461,0.006624589208513498,0.9961362481117249,0.575535237789154,0.24190430343151093,0.212856724858284,0.9963375329971313,0.6069761514663696,0.21545514464378357,-0.19050513207912445,0.9999245405197144,0.5623390078544617,0.37492987513542175,0.23551605641841888,0.03538058325648308,0.6094917058944702,0.3711013197898865,-0.25405415892601013,0.9623119235038757,0.5758428573608398,0.4744897484779358,0.21034909784793854,0.04356779158115387,0.6240333914756775,0.5041342377662659,-0.2548491060733795,0.8665097951889038,0.5778002142906189,0.49846675992012024,0.22891993820667267,0.049888692796230316,0.6255693435668945,0.5334506034851074,-0.2893337607383728,0.8217262625694275,0.5881538987159729,0.5083587765693665,0.20014412701129913,0.05086515471339226,0.6257960200309753,0.5354670286178589,-0.26218217611312866,0.8043553829193115,0.5859506726264954,0.4977889955043793,0.19650448858737946,0.05244593322277069,0.6240326762199402,0.5260508060455322,-0.24393796920776367,0.7405544519424438,0.5556250214576721,0.4943528473377228,0.12923294305801392,0.9968127608299255,0.5708295106887817,0.48834556341171265,-0.12932784855365753,0.9981630444526672,0.5583757758140564,0.7053603529930115,0.13736091554164886,0.22576498985290527,0.5743905901908875,0.7084715962409973,-0.0965193510055542,0.946787416934967,0.5473279356956482,0.9017459154129028,0.18572773039340973,0.46214759349823,0.5632824301719666,0.9225011467933655,-0.0665966048836708,0.9595717191696167,0.5360364317893982,0.932281494140625,0.18505500257015228,0.5736384987831116,0.5491043925285339,0.9564566016197205,-0.0672401562333107,0.9344784617424011,0.5983142256736755,0.9448133707046509,0.13058827817440033,0.6512579917907715,0.6149486303329468,0.9682790040969849,-0.1452452391386032,0.9531880021095276
1100,0.652087926864624,0.16637571156024933,0.007430854253470898,0.9956993460655212,0.6483584642410278,0.14807409048080444,0.022079894319176674,0.9927793145179749,0.6473263502120972,0.14697901904582977,0.02204221859574318,0.9920345544815063,0.6459763050079346,0.14541323482990265,0.022062862291932106,0.9933943152427673,0.6472062468528748,0.14841024577617645,-0.014347582124173641,0.9944509267807007,0.6457902193069458,0.14775444567203522,-0.014354742132127285,0.9950488805770874,0.6442365050315857,0.1466757357120514,-0.014451157301664352,0.9959744215011597,0.6322128772735596,0.1459025889635086,0.08493725210428238,0.9824224710464478,0.6315286159515381,0.1477043479681015,-0.07884691655635834,0.9955657720565796,0.6462473273277283,0.18191510438919067,0.034562502056360245,0.9941623210906982,0.6452780365943909,0.18329009413719177,-0.013147620484232903,0.9963480234146118,0.5814224481582642,0.2494504302740097,0.20335684716701508,0.9965946674346924,0.6169541478157043,0.2250918447971344,-0.1898086667060852,0.9999270439147949,0.5647568106651306,0.38570210337638855,0.21328824758529663,0.03807736933231354,0.6149455308914185,0.3846498727798462,-0.23419088125228882,0.9639598727226257,0.5767322778701782,0.4982631504535675,0.18451911211013794,0.04324552044272423,0.6273156404495239,0.5196748971939087,-0.21119080483913422,0.8714454770088196,0.5782747268676758,0.5097630620002747,0.19859465956687927,0.049517903476953506,0.6310220956802368,0.5506108403205872,-0.24010419845581055,0.8281636834144592,0.5895084738731384,0.5155591368675232,0.17194995284080505,0.050292469561100006,0.6309872269630432,0.5530329942703247,-0.2170868217945099,0.8114961385726929,0.5899623036384583,0.5087141990661621,0.17107266187667847,0.05198100954294205,0.6287054419517517,0.5420409440994263,-0.20125941932201385,0.7483974099159241,0.5496033430099487,0.49676501750946045,0.12492203712463379,0.996982991695404,0.5660628080368042,0.49179866909980774,-0.12506546080112457,0.998242974281311,0.5518485307693481,0.7127478122711182,0.1405564397573471,0.23012720048427582,0.573259174823761,0.7135315537452698,-0.09296441823244095,0.9486527442932129,0.5450119376182556,0.9032183885574341,0.2010008990764618,0.46819934248924255,0.5652256608009338,0.9243596196174622,-0.04795368015766144,0.9606863260269165,0.5334518551826477,0.9335018992424011,0.20174163579940796,0.5760045647621155,0.5505959987640381,0.9563811421394348,-0.04695616289973259,0.9360437989234924,0.592109739780426,0.9459920525550842,0.14844821393489838,0.6554017066955566,0.6146815419197083,0.9694888591766357,-0.1341068148612976,0.9547922611236572
1200,0.6625329852104187,0.2015751153230667,-0.062310591340065,0.9959458708763123,0.6584701538085938,0.1803518831729889,-0.04887288436293602,0.9933032393455505,0.6570287942886353,0.17921124398708344,-0.04891287535429001,0.9926475286483765,0.6551694273948669,0.17754751443862915,-0.04891202226281166,0.993890106678009,0.6575562953948975,0.18085449934005737,-0.083627849817276,0.994795024394989,0.6558789610862732,0.1803397238254547,-0.08362866193056107,0.9953418970108032,0.6540089249610901,0.1794566512107849,-0.08369441330432892,0.9961861968040466,0.6396638751029968,0.17833933234214783,0.013749733567237854,0.9838358163833618,0.6395533084869385,0.18230004608631134,-0.1419392079114914,0.9958211183547974,0.6546897292137146,0.22116252779960632,-0.03465811535716057,0.9944566488265991,0.6538254022598267,0.22181113064289093,-0.08017957955598831,0.9965049028396606,0.5901345014572144,0.2722916901111603,0.1319609135389328,0.9968113303184509,0.6227514743804932,0.267922967672348,-0.23038353025913239,0.9999263882637024,0.5668037533760071,0.40821534395217896,0.1540854126214981,0.03983863443136215,0.6186721324920654,0.42065680027008057,-0.266591340303421,0.9649365544319153,0.5828598737716675,0.513261079788208,0.12548235058784485,0.044279735535383224,0.6282192468643188,0.5467352271080017,-0.22238214313983917,0.8741036653518677,0.5802825093269348,0.535857081413269,0.13849759101867676,0.050798218697309494,0.6302993297576904,0.5801602005958557,-0.2492934912443161,0.8319420218467712,0.5909665822982788,0.5419316291809082,0.1117367073893547,0.05139889195561409,0.6304948925971985,0.5801970958709717,-0.22950860857963562,0.8158912658691406,0.5923399329185486,0.5344322323799133,0.11234481632709503,0.05304892361164093,0.628879189491272,0.5686607360839844,-0.21375903487205505,0.7525478601455688,0.5439655780792236,0.5059483647346497,0.1192246749997139,0.9971519708633423,0.5607308149337769,0.5078926086425781,-0.11940990388393402,0.9983303546905518,0.5529400706291199,0.7212498784065247,0.1561548411846161,0.23635390400886536,0.5738582611083984,0.7182416915893555,-0.06946121901273727,0.9502614736557007,0.5471012592315674,0.9029970765113831,0.2348620742559433,0.4778843820095062,0.5644828081130981,0.9243360161781311,0.009013273753225803,0.9616246223449707,0.5340321063995361,0.9333540201187134,0.23816780745983124,0.5762128233909607,0.5497863292694092,0.9563222527503967,0.012335794046521187,0.9358014464378357,0.5925730466842651,0.9458420276641846,0.19217918813228607,0.6633700132369995,0.6097387671470642,0.9694873094558716,-0.06164491921663284,0.9562279582023621
1300,0.6715334057807922,0.23669946193695068,-0.07983683794736862,0.9962050914764404,0.6672847867012024,0.2158184051513672,-0.06755392998456955,0.9938381314277649,0.6660266518592834,0.21487393975257874,-0.06760427355766296,0.9932602643966675,0.664523184299469,0.21358051896095276,-0.06761246174573898,0.9943932890892029,0.6663722395896912,0.21563056111335754,-0.1000661849975586,0.9951521754264832,0.6647583246231079,0.21476256847381592,-0.10006265342235565,0.9956568479537964,0.6630308628082275,0.21370495855808258,-0.10011769086122513,0.9964213371276855,0.6495541930198669,0.21354536712169647,-0.007813604548573494,0.9852383136749268,0.6491600275039673,0.21594171226024628,-0.1539541333913803,0.9960575103759766,0.6651303768157959,0.2555692493915558,-0.05365858972072601,0.9947891235351562,0.6638782620429993,0.25505879521369934,-0.09645542502403259,0.996668815612793,0.5972919464111328,0.3077930808067322,0.10216118395328522,0.9969850182533264,0.6284715533256531,0.2979094386100769,-0.23324568569660187,0.9999188780784607,0.5815897583961487,0.44917961955070496,0.13156695663928986,0.040551211684942245,0.6239885091781616,0.45493102073669434,-0.2718012034893036,0.9652144908905029,0.6020289063453674,0.5685227513313293,0.10903136432170868,0.04879511892795563,0.629207968711853,0.5803081393241882,-0.24189205467700958,0.8771846294403076,0.6043601632118225,0.6016641855239868,0.12412126362323761,0.05588578060269356,0.6295439600944519,0.6135531663894653,-0.2705068290233612,0.8359623551368713,0.6102020740509033,0.605296790599823,0.09379877150058746,0.056495290249586105,0.6300026774406433,0.6135055422782898,-0.25427010655403137,0.8203474283218384,0.6093941330909729,0.5949142575263977,0.09482142329216003,0.05826244130730629,0.6282819509506226,0.6031844615936279,-0.23530608415603638,0.7561503648757935,0.5419437289237976,0.5230948328971863,0.10253071039915085,0.9973201751708984,0.5554123520851135,0.521923303604126,-0.10263931751251221,0.9983883500099182,0.5577552318572998,0.7278097867965698,0.07643326371908188,0.23938493430614471,0.5764487385749817,0.718349814414978,-0.08010714501142502,0.9515156149864197,0.5506042242050171,0.9095328450202942,0.10316244512796402,0.4840308129787445,0.5646907687187195,0.9251507520675659,-0.05388190224766731,0.9611097574234009,0.538716733455658,0.9415420889854431,0.10098980367183685,0.5757429599761963,0.5507036447525024,0.957476794719696,-0.056832194328308105,0.9325658679008484,0.5931094884872437,0.9531168341636658,0.04259425401687622,0.670876681804657,0.609265923500061,0.9697482585906982,-0.13166488707065582,0.9561198949813843
1400,0.6787949204444885,0.2853344976902008,-0.1270238161087036,0.9960045218467712,0.6763448715209961,0.2657930254936218,-0.11562480032444,0.9938605427742004,0.6753835082054138,0.2649860382080078,-0.11569719761610031,0.9933716058731079,0.6742832660675049,0.2638704478740692,-0.11573774367570877,0.9944902062416077,0.675675094127655,0.2650260031223297,-0.15018142759799957,0.9949779510498047,0.6743378043174744,0.26378434896469116,-0.15020284056663513,0.995445728302002,0.672893762588501,0.2623027265071869,-0.15029115974903107,0.9961962103843689,0.6603862047195435,0.26351624727249146,-0.057308658957481384,0.9857594966888428,0.6595314145088196,0.26267051696777344,-0.2126927673816681,0.9957382082939148,0.672561526298523,0.30032244324684143,-0.10051851719617844,0.9946572780609131,0.6712645292282104,0.2991592586040497,-0.14593908190727234,0.9965804815292358,0.6089267730712891,0.34257572889328003,0.05583205074071884,0.99708491563797,0.6298802495002747,0.3332473933696747,-0.2832801938056946,0.999907910823822,0.5913180112838745,0.48778507113456726,0.08707082271575928,0.04368719458580017,0.6247979998588562,0.4903301000595093,-0.31888067722320557,0.9642552137374878,0.6129721999168396,0.6122419238090515,0.06314278393983841,0.05574201047420502,0.6275945901870728,0.6241754293441772,-0.28792890906333923,0.8794896006584167,0.6145545244216919,0.6429387927055359,0.07476265728473663,0.06309220939874649,0.6287309527397156,0.6581981778144836,-0.3213101625442505,0.8389260768890381,0.6182157397270203,0.6445165872573853,0.04440198093652725,0.06389297544956207,0.6296480894088745,0.6573662161827087,-0.3083023428916931,0.8239058256149292,0.6164409518241882,0.6350511312484741,0.04867378622293472,0.06579825282096863,0.6275063157081604,0.6470545530319214,-0.28292638063430786,0.7596173882484436,0.5423054099082947,0.5513752102851868,0.10477771610021591,0.9973952174186707,0.5418796539306641,0.5496682524681091,-0.10492469370365143,0.998410701751709,0.5752231478691101,0.7317689657211304,0.11338827013969421,0.23826801776885986,0.5831034779548645,0.7275278568267822,-0.06399819254875183,0.9496123790740967,0.5535611510276794,0.914308488368988,0.21395079791545868,0.4768269956111908,0.5741703510284424,0.934185802936554,0.023428915068507195,0.9596885442733765,0.5403479337692261,0.9429190158843994,0.21974186599254608,0.561894953250885,0.5626167058944702,0.9637705683708191,0.026726005598902702,0.929933488368988,0.5933068990707397,0.9567438364028931,0.17820270359516144,0.6629149317741394,0.6177380681037903,0.9716867804527283,-0.04251983016729355,0.9546954035758972
1500,0.6835302710533142,0.33296486735343933,-0.11016160994768143,0.995529055595398,0.682824432849884,0.31392061710357666,-0.09866631776094437,0.9939401149749756,0.6820868849754333,0.3127422630786896,-0.09877605736255646,0.9934878349304199,0.6812039017677307,0.3111267685890198,-0.09886588901281357,0.9946617484092712,0.6818093657493591,0.31364110112190247,-0.13142691552639008,0.9946251511573792,0.6804827451705933,0.3125990629196167,-0.13144797086715698,0.9949297904968262,0.6791244149208069,0.31125056743621826,-0.13152846693992615,0.9957020282745361,0.6654334664344788,0.3078458309173584,-0.043544791638851166,0.9863675236701965,0.6645162105560303,0.31031325459480286,-0.19129352271556854,0.9950440526008606,0.6763509511947632,0.3480612635612488,-0.08507262170314789,0.9944976568222046,0.6744735836982727,0.3473395109176636,-0.12828581035137177,0.9962953925132751,0.6145723462104797,0.37229079008102417,0.057890139520168304,0.9972985982894897,0.6321394443511963,0.3752874433994293,-0.2610205113887787,0.9998883605003357,0.5949366688728333,0.524543046951294,0.0864485427737236,0.049597665667533875,0.624867856502533,0.5235798954963684,-0.2995981276035309,0.9584968686103821,0.6175865530967712,0.6537137031555176,0.061016425490379333,0.07079152017831802,0.6296513676643372,0.6545918583869934,-0.2568739354610443,0.8790058493614197,0.6203291416168213,0.682974636554718,0.06855475157499313,0.07671420276165009,0.6319711804389954,0.6846704483032227,-0.2919329106807709,0.8392327427864075,0.6211016774177551,0.6820104718208313,0.03881751000881195,0.07821372151374817,0.6306194067001343,0.6821580529212952,-0.28882747888565063,0.824462890625,0.6189053058624268,0.6722580790519714,0.04685144126415253,0.08057110756635666,0.6289021372795105,0.6740858554840088,-0.25699931383132935,0.7601150870323181,0.5433165431022644,0.5717902779579163,0.09853451699018478,0.9975985884666443,0.5346490740776062,0.5647708177566528,-0.09870494157075882,0.9984946846961975,0.5795031785964966,0.7377413511276245,0.1559765487909317,0.22223719954490662,0.5838648080825806,0.7307569980621338,-0.011490968987345695,0.9249330163002014,0.5590845942497253,0.913652777671814,0.27616605162620544,0.44284337759017944,0.5790931582450867,0.9348658919334412,0.1117095947265625,0.9432128071784973,0.5492909550666809,0.9427179098129272,0.28569164872169495,0.5290822982788086,0.5628802180290222,0.9649564623832703,0.11974113434553146,0.9175255298614502,0.6031395792961121,0.9569862484931946,0.2508790194988251,0.6239235401153564,0.6210994124412537,0.9720795750617981,0.06369493901729584,0.9399964213371277
1600,0.687167227268219,0.3684014081954956,-0.06739035248756409,0.9956474304199219,0.6868807673454285,0.35091710090637207,-0.056036874651908875,0.9943158626556396,0.6862257719039917,0.34978294372558594,-0.05618716776371002,0.9939219951629639,0.6854956150054932,0.3481810390949249,-0.05632299184799194,0.995046079158783,0.6861470341682434,0.35008934140205383,-0.08591557294130325,0.9948290586471558,0.6850400567054749,0.3486602008342743,-0.08593366295099258,0.9950816035270691,0.6838895678520203,0.3468603491783142,-0.08601594716310501,0.9958440065383911,0.6711896657943726,0.3426758944988251,-0.019434815272688866,0.9874536991119385,0.6704434156417847,0.3429344594478607,-0.14485235512256622,0.9951251745223999,0.680583119392395,0.37997111678123474,-0.0475187711417675,0.9946379065513611,0.6789166331291199,0.3789221942424774,-0.08598156273365021,0.9963759183883667,0.6181815266609192,0.4026973843574524,0.09526433795690536,0.9974297881126404,0.6380745768547058,0.40376347303390503,-0.2118072509765625,0.999877393245697,0.5935820937156677,0.5359988212585449,0.12115335464477539,0.04970959201455116,0.6247153878211975,0.5464692115783691,-0.23719161748886108,0.9505178928375244,0.610732913017273,0.6801204085350037,0.07838455587625504,0.07198276370763779,0.6286307573318481,0.6818466782569885,-0.19734542071819305,0.873718798160553,0.6127976179122925,0.7117136716842651,0.09647699445486069,0.07814670354127884,0.6310932040214539,0.7159823179244995,-0.22579053044319153,0.8344200253486633,0.6156848669052124,0.7112388014793396,0.07171047478914261,0.07951360195875168,0.6307603120803833,0.7141798734664917,-0.21076127886772156,0.8192275166511536,0.6148751974105835,0.6998482942581177,0.0719112977385521,0.08214157819747925,0.6283096075057983,0.7027978897094727,-0.19161884486675262,0.7542811036109924,0.5395120978355408,0.5863518118858337,0.09511096030473709,0.9977588057518005,0.5313511490821838,0.5743935704231262,-0.09518925100564957,0.9985623359680176,0.5757759809494019,0.7581835389137268,0.15343521535396576,0.21288849413394928,0.5898793935775757,0.74093097448349,-0.027165133506059647,0.9197179675102234,0.5565402507781982,0.9131253361701965,0.25733062624931335,0.4184398353099823,0.5765708684921265,0.9354660511016846,0.08220761269330978,0.9386621713638306,0.5467666983604431,0.9422102570533752,0.26532572507858276,0.5060294270515442,0.5597647428512573,0.9653511047363281,0.08979950100183487,0.9132934808731079,0.5949066281318665,0.9564160108566284,0.2370547503232956,0.5953977108001709,0.6190802454948425,0.9719889163970947,0.0429396852850914,0.9343214631080627
1700,0.6907156705856323,0.38632822036743164,-0.08322585374116898,0.9957271218299866,0.6893021464347839,0.36684414744377136,-0.06997927278280258,0.9946497678756714,0.6885082721710205,0.3658604919910431,-0.0700966939330101,0.9942966103553772,0.6875983476638794,0.36449533700942993,-0.0701841488480568,0.9953837394714355,0.6884402632713318,0.36568474769592285,-0.10463164746761322,0.9950467944145203,0.687167763710022,0.36430615186691284,-0.1046488955616951,0.9952322244644165,0.6858282685279846,0.3627777397632599,-0.10473951697349548,0.9959970712661743,0.6740977764129639,0.3628557324409485,-0.012914346531033516,0.988440215587616,0.6724170446395874,0.36235418915748596,-0.16630248725414276,0.9952911734580994,0.6840915679931641,0.3982263207435608,-0.0570918545126915,0.9949142932891846,0.6819334626197815,0.39747023582458496,-0.10222377628087997,0.996554434299469,0.6224983334541321,0.42200013995170593,0.09862485527992249,0.997577428817749,0.6398413777351379,0.4209649860858917,-0.24142402410507202,0.9998641014099121,0.6089872121810913,0.5721909403800964,0.12689875066280365,0.05931369587779045,0.6257631182670593,0.5669819116592407,-0.26691803336143494,0.9430015683174133,0.6161501407623291,0.710053026676178,0.09527171403169632,0.08337663859128952,0.6279195547103882,0.7111701369285583,-0.22283728420734406,0.8722721338272095,0.6188486814498901,0.7368799448013306,0.10848087817430496,0.08820561319589615,0.6304011940956116,0.742505669593811,-0.2610251307487488,0.8326700925827026,0.6206775903701782,0.7376003861427307,0.08103103190660477,0.08979849517345428,0.6302481293678284,0.7415764331817627,-0.24097943305969238,0.8169296383857727,0.6184667348861694,0.7286223769187927,0.08434805274009705,0.09294348210096359,0.6279247403144836,0.7314581274986267,-0.21599069237709045,0.7512377500534058,0.5330958366394043,0.5836642980575562,0.09854291379451752,0.9979153275489807,0.5256617069244385,0.5734347701072693,-0.09869182854890823,0.9986399412155151,0.574446439743042,0.7488069534301758,0.189255490899086,0.2021350860595703,0.5896719098091125,0.7371324300765991,-0.04206304997205734,0.9179227352142334,0.5562482476234436,0.9080610871315002,0.3251481354236603,0.39855051040649414,0.5761902332305908,0.935104250907898,0.08078339695930481,0.9393085837364197,0.5457628965377808,0.9386932253837585,0.33718815445899963,0.48745328187942505,0.5593030452728271,0.9647702574729919,0.09111149609088898,0.9142875671386719,0.5950117707252502,0.9448077082633972,0.30848369002342224,0.5714722871780396,0.6183589100837708,0.9713683128356934,0.04185217246413231,0.9333051443099976
1800,0.6889951229095459,0.40947309136390686,-0.060460131615400314,0.9960258603096008,0.6897606253623962,0.3892758786678314,-0.04664139077067375,0.9951077103614807,0.6892297863960266,0.38821056485176086,-0.04675837606191635,0.994796872138977,0.6885756850242615,0.3868318200111389,-0.04683716967701912,0.9957913160324097,0.6887326836585999,0.3881378471851349,-0.080635666847229,0.9954253435134888,0.6875554323196411,0.386703759431839,-0.08066058158874512,0.9955806732177734,0.686329185962677,0.3850661516189575,-0.08072339743375778,0.9962891936302185,0.6762198209762573,0.3822937607765198,0.0143364779651165,0.9895239472389221,0.6741353869438171,0.3805218040943146,-0.13800936937332153,0.9956619143486023,0.6809930205345154,0.4201259911060333,-0.0339634045958519,0.9953157305717468,0.6791654825210571,0.41895726323127747,-0.07848333567380905,0.9968138337135315,0.6212350130081177,0.43725356459617615,0.11682216078042984,0.9977750778198242,0.6407459378242493,0.4284543991088867,-0.22112856805324554,0.9998624324798584,0.6142117381095886,0.5850894451141357,0.13207431137561798,0.07005026191473007,0.6357842683792114,0.5720148086547852,-0.24443358182907104,0.933822751045227,0.6170901656150818,0.7199723124504089,0.09780699759721756,0.09269208461046219,0.6305736303329468,0.724402666091919,-0.17199334502220154,0.8634658455848694,0.6185028553009033,0.7504531145095825,0.10759694874286652,0.09606477618217468,0.6322265863418579,0.7557889819145203,-0.2015698105096817,0.8232623934745789,0.6202980875968933,0.7504715919494629,0.07768670469522476,0.09788516908884048,0.6344909071922302,0.7546610832214355,-0.18047240376472473,0.8065541386604309,0.6175997853279114,0.7390882968902588,0.08427733927965164,0.1019022986292839,0.6306992173194885,0.7434449791908264,-0.1631876677274704,0.740691602230072,0.518034040927887,0.579247772693634,0.101468525826931,0.9980735182762146,0.5215328335762024,0.5763618350028992,-0.1014922708272934,0.9987266659736633,0.5727694630622864,0.7457139492034912,0.18127700686454773,0.19046731293201447,0.5904590487480164,0.7365827560424805,-0.057445574551820755,0.9161181449890137,0.551799476146698,0.9059177041053772,0.29134926199913025,0.38152995705604553,0.5719649195671082,0.934628427028656,0.05945015326142311,0.9394543766975403,0.5402173399925232,0.9258558750152588,0.3004189729690552,0.4746159017086029,0.5519711971282959,0.9654320478439331,0.06898888200521469,0.9151909351348877,0.5845119953155518,0.9385121464729309,0.27171561121940613,0.5518790483474731,0.6100872159004211,0.9706891179084778,0.027164237573742867,0.9319809675216675
1900,0.6880430579185486,0.4084271490573883,-0.03482646867632866,0.9963479042053223,0.6895580887794495,0.3912593424320221,-0.021590402349829674,0.9955542683601379,0.6891912817955017,0.3908882141113281,-0.021678771823644638,0.9952812194824219,0.6887088418006897,0.3901806175708771,-0.021736839786171913,0.9961855411529541,0.6882616877555847,0.3879900276660919,-0.05440149083733559,0.9958158135414124,0.6869651079177856,0.3857753276824951,-0.05445241183042526,0.9959489107131958,0.6855264902114868,0.3833298981189728,-0.05452350527048111,0.9965997338294983,0.676119863986969,0.3855048716068268,0.040500108152627945,0.9905350208282471,0.6725765466690063,0.37981221079826355,-0.10590099543333054,0.9960325956344604,0.6809800267219543,0.4205411672592163,-0.008141575381159782,0.9957255125045776,0.6791620850563049,0.4178747534751892,-0.05088675022125244,0.9970797896385193,0.6204096674919128,0.44862696528434753,0.1489448994398117,0.9979360103607178,0.6407195329666138,0.43152374029159546,-0.19598549604415894,0.9998642802238464,0.6145614981651306,0.5854536890983582,0.1566493660211563,0.08087016642093658,0.6378365159034729,0.5813925862312317,-0.20916374027729034,0.930186927318573,0.6140326857566833,0.7239810824394226,0.11848770081996918,0.1086081936955452,0.6303081512451172,0.7251370549201965,-0.13299116492271423,0.8649199604988098,0.6150690317153931,0.7516078352928162,0.12954634428024292,0.11012867838144302,0.6321015954017639,0.7536140084266663,-0.1583954393863678,0.8264567255973816,0.6180722713470459,0.7525787949562073,0.09805618226528168,0.11224184185266495,0.6338892579078674,0.7548282146453857,-0.14148776233196259,0.8099460601806641,0.6158931851387024,0.7424875497817993,0.10410728305578232,0.11850350350141525,0.630111038684845,0.7456570267677307,-0.12511497735977173,0.7466256618499756,0.5152691006660461,0.5752236247062683,0.10569702833890915,0.9982283115386963,0.5200285911560059,0.5701143145561218,-0.10549868643283844,0.9988280534744263,0.5720561742782593,0.7398055195808411,0.17541857063770294,0.18473437428474426,0.5894203782081604,0.735186755657196,-0.08286374062299728,0.9212698340415955,0.5508776903152466,0.9027996063232422,0.27520740032196045,0.3755338490009308,0.5683087110519409,0.9342963695526123,0.006257162895053625,0.9433149695396423,0.5369112491607666,0.9242199659347534,0.2829957604408264,0.47368323802948,0.548955500125885,0.9656567573547363,0.013745350763201714,0.9205122590065002,0.5852829217910767,0.9419606328010559,0.2540435194969177,0.5444828271865845,0.6094037890434265,0.9706934094429016,-0.02580820769071579,0.9354280233383179
2000,0.6872231364250183,0.3939315378665924,0.031075218692421913,0.9966207146644592,0.6872783899307251,0.3771686553955078,0.04515041783452034,0.995949923992157,0.686862051486969,0.37670132517814636,0.04507177323102951,0.9957157373428345,0.6863404512405396,0.375977486371994,0.0449979268014431,0.996537983417511,0.6859234571456909,0.37407344579696655,0.01400882937014103,0.9961676001548767,0.6845946907997131,0.3719017505645752,0.01394518930464983,0.9962921738624573,0.6831967234611511,0.3695415258407593,0.013864109292626381,0.9968897700309753,0.6741905212402344,0.3715393841266632,0.10355500131845474,0.9914460182189941,0.6713285446166992,0.36687055230140686,-0.03433028981089592,0.9963760375976562,0.680310070514679,0.40510645508766174,0.055602192878723145,0.9960528612136841,0.6786596775054932,0.4023783504962921,0.015255608595907688,0.9972801208496094,0.6238824129104614,0.44401413202285767,0.19767062366008759,0.998070478439331,0.6420828104019165,0.4258144199848175,-0.13020916283130646,0.9998679757118225,0.6139001846313477,0.584971010684967,0.20852617919445038,0.08687378466129303,0.6358062028884888,0.5738906264305115,-0.12992681562900543,0.9228000640869141,0.6129639148712158,0.7104960680007935,0.18035255372524261,0.1131652295589447,0.6287268996238708,0.7115601897239685,-0.044996585696935654,0.8610445857048035,0.6133134365081787,0.735913097858429,0.19273711740970612,0.1126628965139389,0.6291680932044983,0.7360485792160034,-0.0629868432879448,0.8230929374694824,0.6170054078102112,0.7352064847946167,0.16640838980674744,0.11501218378543854,0.6313108801841736,0.7373924851417542,-0.04762838035821915,0.8065983057022095,0.6155828833580017,0.7263361215591431,0.16794724762439728,0.12281040102243423,0.6292920708656311,0.730072021484375,-0.037167467176914215,0.7452021837234497,0.5165563225746155,0.5697280168533325,0.10550355911254883,0.9983610510826111,0.5202154517173767,0.5654860138893127,-0.10533671826124191,0.9989182353019714,0.5715897679328918,0.7281511425971985,0.15411429107189178,0.17944897711277008,0.5895564556121826,0.7319356799125671,-0.09140392392873764,0.923448383808136,0.5517995953559875,0.899126410484314,0.21745827794075012,0.36566606163978577,0.5682756304740906,0.9334947466850281,-0.01946236565709114,0.9438818693161011,0.5407304763793945,0.9261207580566406,0.22255320847034454,0.46541738510131836,0.5491889119148254,0.9630486369132996,-0.01269147265702486,0.9217396974563599,0.5911373496055603,0.9416735768318176,0.1977732926607132,0.5317304134368896,0.6108686327934265,0.9705215096473694,-0.049041710793972015,0.9348316192626953
