timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7659250497817993,0.31340107321739197,-0.15286676585674286,0.9968501329421997,0.7714642286300659,0.29568707942962646,-0.14293725788593292,0.9936531782150269,0.7711899280548096,0.2936566472053528,-0.14291147887706757,0.9933243989944458,0.7707473635673523,0.29102593660354614,-0.14283592998981476,0.9936634302139282,0.7704567313194275,0.2932377755641937,-0.181227445602417,0.9956019520759583,0.7695561051368713,0.28977838158607483,-0.18129302561283112,0.9961664080619812,0.7685781717300415,0.2858671247959137,-0.18137410283088684,0.9962650537490845,0.757813572883606,0.2648831605911255,-0.0880962535738945,0.9822679162025452,0.7573126554489136,0.2635572850704193,-0.26073184609413147,0.9959232807159424,0.7563558220863342,0.3178911507129669,-0.12652471661567688,0.9949056506156921,0.7549793124198914,0.31363624334335327,-0.1774236261844635,0.9971301555633545,0.6982057094573975,0.29415538907051086,0.022933613508939743,0.9970017671585083,0.6939309239387512,0.29571834206581116,-0.32811516523361206,0.9999108910560608,0.6839587092399597,0.42777130007743835,0.06960205733776093,0.11632345616817474,0.6863677501678467,0.44232407212257385,-0.37048837542533875,0.9792807698249817,0.6975700259208679,0.5614238381385803,0.0638614073395729,0.14689435064792633,0.689050555229187,0.5845065116882324,-0.36916372179985046,0.938444197177887,0.7015887498855591,0.6047864556312561,0.07836853712797165,0.141928032040596,0.6868332028388977,0.6267274618148804,-0.3944605588912964,0.9124574661254883,0.7006012797355652,0.6098902225494385,0.050119638442993164,0.14821721613407135,0.6937577128410339,0.6280049085617065,-0.3778603672981262,0.9089370369911194,0.6984811425209045,0.5904789566993713,0.05163244903087616,0.14889733493328094,0.6934719085693359,0.6140613555908203,-0.3613918721675873,0.8572235107421875,0.6573101282119751,0.5255833268165588,0.11921145021915436,0.995690643787384,0.6349450349807739,0.5272259712219238,-0.11932595819234848,0.9985100626945496,0.6572377681732178,0.6950316429138184,0.19341042637825012,0.5079249739646912,0.6229960918426514,0.7118591070175171,-0.08669890463352203,0.9806289076805115,0.6496641635894775,0.8589476346969604,0.3205028772354126,0.6856356263160706,0.6160050630569458,0.9050171971321106,-0.03155793622136116,0.9799878597259521,0.64089435338974,0.872717559337616,0.32793790102005005,0.7020469307899475,0.6046304106712341,0.9348652958869934,-0.032447926700115204,0.9448072910308838,0.6942933201789856,0.8959630727767944,0.28388091921806335,0.8073185086250305,0.6615645885467529,0.9614859223365784,-0.1162998154759407,0.974361002445221
1100,0.7660567164421082,0.38643020391464233,-0.22823217511177063,0.997062087059021,0.7756503820419312,0.36849072575569153,-0.22037576138973236,0.9941269755363464,0.7758622765541077,0.3665950894355774,-0.22034579515457153,0.993829607963562,0.7760077118873596,0.36396482586860657,-0.22027429938316345,0.9941724538803101,0.7747023701667786,0.3639686107635498,-0.2611014246940613,0.9959001541137695,0.7741259932518005,0.35951706767082214,-0.2611664831638336,0.9964113235473633,0.7734082937240601,0.3547063171863556,-0.2612636387348175,0.9965023398399353,0.7659307718276978,0.33256202936172485,-0.16305086016654968,0.9837112426757812,0.7640708088874817,0.32871928811073303,-0.3492330014705658,0.9961473941802979,0.7556443810462952,0.3869374394416809,-0.19999390840530396,0.9952405095100403,0.7537740468978882,0.3805719316005707,-0.254538357257843,0.9972817897796631,0.7044094800949097,0.34188902378082275,-0.04255445674061775,0.9971903562545776,0.6955156922340393,0.3443374037742615,-0.404872328042984,0.99991375207901,0.6945084929466248,0.4755469560623169,0.011135374195873737,0.12030646204948425,0.6950006484985352,0.49010202288627625,-0.4509120583534241,0.9795804023742676,0.7021811008453369,0.610888659954071,-0.004483391530811787,0.15261204540729523,0.6942099928855896,0.6341732740402222,-0.44265708327293396,0.9400008916854858,0.7060529589653015,0.6504905223846436,0.006355246528983116,0.14560896158218384,0.6922619342803955,0.6776332259178162,-0.4860302209854126,0.9140512943267822,0.7039393186569214,0.659744143486023,-0.0250519048422575,0.15206356346607208,0.6993029117584229,0.6791244149208069,-0.4733816385269165,0.9108040928840637,0.7011578679084778,0.642612874507904,-0.01840456947684288,0.15292125940322876,0.6994857788085938,0.6661544442176819,-0.4377670884132385,0.8583942651748657,0.6552494764328003,0.5467963814735413,0.11984813958406448,0.9960391521453857,0.6350096464157104,0.5751269459724426,-0.11991532891988754,0.998620867729187,0.661971926689148,0.6941631436347961,0.23360185325145721,0.5106748938560486,0.6336141228675842,0.7470389008522034,-0.04535476863384247,0.9814057350158691,0.649359405040741,0.8594276905059814,0.4147668778896332,0.6878892779350281,0.6166042685508728,0.9057938456535339,0.06690146774053574,0.9808530211448669,0.640194833278656,0.8747904300689697,0.4286295175552368,0.6958715319633484,0.6052230000495911,0.935844361782074,0.07090636342763901,0.9455692768096924,0.6943966746330261,0.8956271409988403,0.3897513151168823,0.8118669986724854,0.661963164806366,0.9614392518997192,-0.01775249093770981,0.9753145575523376
1200,0.7624577879905701,0.44805413484573364,-0.22953221201896667,0.9971976280212402,0.7737902402877808,0.4332095980644226,-0.22692659497261047,0.9944494366645813,0.7742818593978882,0.4305681884288788,-0.2269260138273239,0.9941834807395935,0.7746973037719727,0.42734819650650024,-0.22688932716846466,0.9945547580718994,0.7735738158226013,0.43119728565216064,-0.26441657543182373,0.9960368871688843,0.7738977074623108,0.42761486768722534,-0.26447775959968567,0.9965113401412964,0.7741738557815552,0.42370179295539856,-0.2645861804485321,0.9966064691543579,0.7676702737808228,0.3962711691856384,-0.18449364602565765,0.9848163723945618,0.7663019895553589,0.3941733241081238,-0.35664990544319153,0.9961687326431274,0.7512913346290588,0.44410961866378784,-0.20548878610134125,0.9954972267150879,0.7498000860214233,0.44170719385147095,-0.2560509741306305,0.9973524212837219,0.7104765772819519,0.3914549648761749,-0.06623268127441406,0.9974178671836853,0.6972962617874146,0.39253881573677063,-0.41226208209991455,0.9999181032180786,0.7072303891181946,0.5409553050994873,-0.005700241308659315,0.13542136549949646,0.7049054503440857,0.5447723865509033,-0.44518452882766724,0.9779497385025024,0.7087067365646362,0.6741610765457153,-0.0021755467168986797,0.17415563762187958,0.7011582851409912,0.6915134787559509,-0.42881110310554504,0.9390576481819153,0.711333692073822,0.7185729742050171,0.009016784839332104,0.16160210967063904,0.6968624591827393,0.7414465546607971,-0.4697079062461853,0.9120381474494934,0.7070165872573853,0.724885880947113,-0.020422454923391342,0.16834719479084015,0.7004354000091553,0.7445656061172485,-0.46078112721443176,0.9091100692749023,0.7059457898139954,0.7115748524665833,-0.014576802030205727,0.16836906969547272,0.7022777795791626,0.7291288375854492,-0.42550578713417053,0.8545703291893005,0.6499207615852356,0.5825859308242798,0.11737007647752762,0.9963817000389099,0.6293516159057617,0.595108687877655,-0.11751924455165863,0.99874347448349,0.6783143281936646,0.6930087804794312,0.22166325151920319,0.5026149153709412,0.6397475004196167,0.7352541089057922,-0.14139814674854279,0.9804370403289795,0.6550499200820923,0.8575037121772766,0.39375606179237366,0.6800775527954102,0.6175873279571533,0.9057937264442444,-0.04276478663086891,0.980128824710846,0.645960807800293,0.8733876347541809,0.40731579065322876,0.677340030670166,0.6051963567733765,0.9358394145965576,-0.03706611320376396,0.9390468597412109,0.6946471929550171,0.8961098790168762,0.3707112669944763,0.8063803911209106,0.6656151413917542,0.9610214829444885,-0.11042407155036926,0.9742271900177002
1300,0.7570177912712097,0.5104537606239319,-0.20017465949058533,0.9970405697822571,0.7683413624763489,0.4958559274673462,-0.1890059858560562,0.9944504499435425,0.7689405679702759,0.49285605549812317,-0.18900515139102936,0.9942023754119873,0.7694060802459717,0.48891037702560425,-0.1889609396457672,0.994738757610321,0.7683614492416382,0.49414730072021484,-0.22790752351284027,0.9957326650619507,0.7689207792282104,0.49075475335121155,-0.22797097265720367,0.9961202144622803,0.7693207263946533,0.4869966208934784,-0.2280755639076233,0.9962908625602722,0.7636163830757141,0.45376789569854736,-0.14182421565055847,0.9855942130088806,0.7609082460403442,0.45473432540893555,-0.3136836588382721,0.9956579208374023,0.7481293082237244,0.502507746219635,-0.16920478641986847,0.9952055811882019,0.7466967701911926,0.5018362998962402,-0.2226555347442627,0.9967904686927795,0.7073648571968079,0.4381178617477417,-0.01994471810758114,0.9976218938827515,0.6968136429786682,0.43890446424484253,-0.37427499890327454,0.9999155402183533,0.7068421244621277,0.5923111438751221,0.034009359776973724,0.1439594328403473,0.7031290531158447,0.5994312167167664,-0.4251481890678406,0.9734856486320496,0.71187824010849,0.7293703556060791,0.021566957235336304,0.19486097991466522,0.7044029831886292,0.7486594319343567,-0.3749642074108124,0.938223659992218,0.7145633697509766,0.7715000510215759,0.026098692789673805,0.17743779718875885,0.6987000107765198,0.7981653809547424,-0.4176684021949768,0.9095200300216675,0.710767924785614,0.7758374810218811,-0.003820913378149271,0.18491193652153015,0.702490508556366,0.7981376051902771,-0.3982418477535248,0.9073331356048584,0.7095625996589661,0.7633402943611145,0.006072298623621464,0.18315550684928894,0.7040433883666992,0.7857303023338318,-0.36845600605010986,0.8511446714401245,0.636513888835907,0.6286720633506775,0.11671936511993408,0.9966691136360168,0.6214293241500854,0.636822521686554,-0.11683302372694016,0.9988242387771606,0.6738146543502808,0.7361355423927307,0.20479632914066315,0.46930059790611267,0.653594434261322,0.7405088543891907,-0.1509869396686554,0.9702155590057373,0.6358660459518433,0.8668667674064636,0.3685486912727356,0.637346625328064,0.6182838678359985,0.9044892191886902,-0.029370266944169998,0.9660460948944092,0.6238812208175659,0.8910989761352539,0.3848840892314911,0.635276734828949,0.6053881049156189,0.9354812502861023,-0.01604934222996235,0.9154679179191589,0.67205411195755,0.92543625831604,0.35481271147727966,0.7644526362419128,0.6666831374168396,0.9609658718109131,-0.05710206553339958,0.9574910402297974
1400,0.7543781399726868,0.5694330930709839,-0.20701858401298523,0.9960569143295288,0.7673240900039673,0.5556135177612305,-0.21026603877544403,0.9936088919639587,0.7680715918540955,0.5521193146705627,-0.21031352877616882,0.9932670593261719,0.7686387300491333,0.5476290583610535,-0.21035824716091156,0.9945166707038879,0.7672446370124817,0.5548701882362366,-0.2436506450176239,0.9942262172698975,0.7674850821495056,0.55161452293396,-0.2437221258878708,0.9940952062606812,0.7677915692329407,0.5481734871864319,-0.2438255250453949,0.9947084188461304,0.7633664608001709,0.5129355192184448,-0.19085431098937988,0.9856373071670532,0.7594739198684692,0.5166515707969666,-0.342343270778656,0.9926628470420837,0.7450080513954163,0.5605208277702332,-0.18860478699207306,0.9946885704994202,0.7435757517814636,0.5596933364868164,-0.2335754781961441,0.9953472018241882,0.7134959101676941,0.46672746539115906,-0.09102864563465118,0.997804582118988,0.6938971281051636,0.4839036166667938,-0.3822525441646576,0.9998762011528015,0.7180346846580505,0.6229778528213501,-0.025772560387849808,0.18660800158977509,0.6995123028755188,0.6423906087875366,-0.4216952919960022,0.9708589315414429,0.7178648114204407,0.7637671232223511,-0.018806837499141693,0.2460184544324875,0.705741286277771,0.7885404825210571,-0.363436222076416,0.9393602609634399,0.7198220491409302,0.8040415644645691,-0.015948185697197914,0.21656279265880585,0.7003451585769653,0.8335942625999451,-0.4072248637676239,0.9096324443817139,0.7138388752937317,0.8107378482818604,-0.04546952247619629,0.22536388039588928,0.7052047848701477,0.8307058215141296,-0.39603328704833984,0.9081496596336365,0.7140849232673645,0.795399010181427,-0.03053375519812107,0.2222711741924286,0.7075735926628113,0.8168599605560303,-0.36103683710098267,0.8538142442703247,0.6377865672111511,0.61428302526474,0.10239668935537338,0.9968433380126953,0.6159555912017822,0.6300061345100403,-0.10233605653047562,0.9988211393356323,0.6845979690551758,0.7305249571800232,0.13903529942035675,0.4442257285118103,0.6544811725616455,0.7590599656105042,-0.13778358697891235,0.9505872130393982,0.6374264359474182,0.8667991161346436,0.27425554394721985,0.595471978187561,0.6167275905609131,0.9045026898384094,0.029836760833859444,0.9371321797370911,0.6273224949836731,0.8917007446289062,0.2860649526119232,0.5918960571289062,0.6025183796882629,0.9320757389068604,0.04408266395330429,0.872611403465271,0.6754195094108582,0.9481186270713806,0.26561984419822693,0.72165447473526,0.663341760635376,0.9608159065246582,0.020171336829662323,0.9251837730407715
1500,0.7531156539916992,0.6069198846817017,-0.22821184992790222,0.9948850870132446,0.7642787098884583,0.5977712273597717,-0.232285737991333,0.992515504360199,0.7647389769554138,0.5957105755805969,-0.23234649002552032,0.9919464588165283,0.7650157809257507,0.5929189324378967,-0.2324172556400299,0.9941377639770508,0.7640096545219421,0.5957484841346741,-0.2655780613422394,0.9926753044128418,0.7639973759651184,0.5924752950668335,-0.2656566798686981,0.9918457269668579,0.7639750242233276,0.588746964931488,-0.2657669186592102,0.9929718971252441,0.7590349316596985,0.5567969083786011,-0.20574389398097992,0.9853172898292542,0.7561028003692627,0.5555914640426636,-0.35723039507865906,0.9887142181396484,0.7445843815803528,0.5976863503456116,-0.20752808451652527,0.9937639236450195,0.7426292896270752,0.5958459973335266,-0.25179198384284973,0.9932562112808228,0.7198677659034729,0.5023818612098694,-0.09837501496076584,0.9979720711708069,0.6923276782035828,0.5179940462112427,-0.39232122898101807,0.9998297095298767,0.7211279273033142,0.6557210683822632,-0.030586780980229378,0.22315122187137604,0.6973837614059448,0.6768919825553894,-0.40474623441696167,0.9681676030158997,0.7191722989082336,0.7970778942108154,-0.0334845669567585,0.2874060273170471,0.70070880651474,0.83966463804245,-0.3739399015903473,0.9398770928382874,0.7210115790367126,0.8328441381454468,-0.03194187209010124,0.2490081638097763,0.6961162686347961,0.8739371299743652,-0.41739457845687866,0.9088711142539978,0.715766191482544,0.8403198719024658,-0.06341885775327682,0.2596045434474945,0.7017764449119568,0.8717911839485168,-0.4110746681690216,0.9081818461418152,0.7156602144241333,0.8273512721061707,-0.04607173427939415,0.2556343078613281,0.7038684487342834,0.8610983490943909,-0.372771292924881,0.854759693145752,0.6398681998252869,0.6307656168937683,0.10205313563346863,0.9969037175178528,0.6164122819900513,0.6494953036308289,-0.10195941478013992,0.9987339973449707,0.6847321391105652,0.7528567910194397,0.16246117651462555,0.4150543510913849,0.6633289456367493,0.7928069829940796,-0.11325350403785706,0.9206932783126831,0.6378147602081299,0.8826044201850891,0.31674015522003174,0.5470322370529175,0.6161815524101257,0.9033122062683105,0.08345162123441696,0.890501856803894,0.6232384443283081,0.8954252004623413,0.3273454010486603,0.5444623231887817,0.601584255695343,0.9306125640869141,0.10290919989347458,0.822891354560852,0.6646853089332581,0.9362038373947144,0.3173736333847046,0.6692705154418945,0.6560885906219482,0.9578559994697571,0.0926678329706192,0.8786454796791077
1600,0.7453188300132751,0.630952000617981,-0.1888461709022522,0.995044469833374,0.7585737705230713,0.62433922290802,-0.19996961951255798,0.9928563833236694,0.7593064904212952,0.6225124597549438,-0.2000613957643509,0.9922100305557251,0.7599470615386963,0.6199316382408142,-0.200266033411026,0.9945072531700134,0.7581536769866943,0.6220148205757141,-0.22714991867542267,0.9929158687591553,0.7586401104927063,0.6188839673995972,-0.22722384333610535,0.9918559789657593,0.7592403888702393,0.6152223944664001,-0.22732135653495789,0.9930036664009094,0.7560989260673523,0.5866062641143799,-0.16779938340187073,0.9863787293434143,0.7533591985702515,0.5855745077133179,-0.31649699807167053,0.9884626269340515,0.7360664010047913,0.6200429797172546,-0.1719817966222763,0.9940338134765625,0.7350048422813416,0.6192278265953064,-0.21053928136825562,0.9931640625,0.7202169895172119,0.5321555137634277,-0.05254590883851051,0.9981696009635925,0.6940917372703552,0.5384427905082703,-0.35668185353279114,0.9998272061347961,0.7191349864006042,0.681050181388855,0.0032301570754498243,0.27168959379196167,0.695160448551178,0.6907596588134766,-0.35956600308418274,0.9668116569519043,0.7155391573905945,0.8154851794242859,-0.011972437612712383,0.3422563076019287,0.6982731223106384,0.8450413346290588,-0.33697831630706787,0.9411159157752991,0.718284547328949,0.8487988710403442,-0.02042996510863304,0.298721045255661,0.6946298480033875,0.8840729594230652,-0.37676486372947693,0.9092974066734314,0.7132886648178101,0.8547077178955078,-0.03959120437502861,0.309951514005661,0.6999479532241821,0.8839147090911865,-0.37041422724723816,0.9090009331703186,0.7129243612289429,0.8426016569137573,-0.026840994134545326,0.3044433891773224,0.7017225027084351,0.8739887475967407,-0.3349308669567108,0.8562695384025574,0.6401666402816772,0.6624208092689514,0.10294828563928604,0.9971587657928467,0.6139876842498779,0.6760181784629822,-0.10288550704717636,0.9987820386886597,0.6798064112663269,0.8136171698570251,0.10352698713541031,0.3856721818447113,0.6573806405067444,0.8867294192314148,-0.16918762028217316,0.8850564956665039,0.6238227486610413,0.8787106275558472,0.27139946818351746,0.49572068452835083,0.6072710156440735,0.8969744443893433,0.05819159746170044,0.8103849291801453,0.6128810048103333,0.8728908896446228,0.2897038459777832,0.49520161747932434,0.5954357981681824,0.8793613910675049,0.08459385484457016,0.752979576587677,0.6209774613380432,0.9263859987258911,0.3065249025821686,0.608975887298584,0.6084027886390686,0.9470058083534241,0.11909046769142151,0.8026103973388672
1700,0.7284113764762878,0.6324731111526489,-0.19072920083999634,0.9864547252655029,0.7449415326118469,0.630852222442627,-0.20131510496139526,0.983649492263794,0.7460598349571228,0.6281209588050842,-0.20140165090560913,0.9769092202186584,0.7471538186073303,0.625282347202301,-0.20153087377548218,0.9890078902244568,0.7423999309539795,0.6327260136604309,-0.2309451848268509,0.982738733291626,0.7417557835578918,0.6304728388786316,-0.23102852702140808,0.9745317101478577,0.7455523610115051,0.6234171986579895,-0.23116861283779144,0.9822704195976257,0.7519729137420654,0.5938180088996887,-0.19317246973514557,0.9744076728820801,0.7485558986663818,0.5993604063987732,-0.33197763562202454,0.9591844081878662,0.7210551500320435,0.6120786070823669,-0.17698267102241516,0.9883686900138855,0.7290492653846741,0.6130440831184387,-0.21629038453102112,0.9828494787216187,0.7184301614761353,0.5318276882171631,-0.10648200660943985,0.9982753992080688,0.6931536793708801,0.5413128733634949,-0.3646089434623718,0.9997318387031555,0.7190371751785278,0.655968189239502,-0.04257930815219879,0.2748376727104187,0.6935304403305054,0.6911843419075012,-0.36481747031211853,0.9556782245635986,0.7286598682403564,0.7988741397857666,-0.059963129460811615,0.34500277042388916,0.6971224546432495,0.8529614210128784,-0.3473457992076874,0.9317502975463867,0.7333782911300659,0.827460765838623,-0.0670948177576065,0.29704636335372925,0.6933990716934204,0.8890222907066345,-0.38919466733932495,0.8960344195365906,0.735238254070282,0.8310388922691345,-0.09730343520641327,0.3091243803501129,0.6987610459327698,0.8887982964515686,-0.39174699783325195,0.895606279373169,0.7310750484466553,0.8227671980857849,-0.07327677309513092,0.3036956191062927,0.7005399465560913,0.8765326738357544,-0.3512389063835144,0.8414807915687561,0.6362283825874329,0.6411628127098083,0.08975891023874283,0.9969788789749146,0.6125975251197815,0.6567429900169373,-0.08969204127788544,0.9984976053237915,0.660683274269104,0.7912911176681519,0.1309933215379715,0.3513554334640503,0.6552294492721558,0.8372289538383484,-0.05745789036154747,0.8144359588623047,0.615885317325592,0.8994559049606323,0.302605003118515,0.4499468505382538,0.6015987396240234,0.915346622467041,0.15079286694526672,0.7374443411827087,0.6077868938446045,0.8964337706565857,0.31856173276901245,0.4512273371219635,0.5938971042633057,0.8920782804489136,0.17262664437294006,0.6869379281997681,0.6231705546379089,0.9531431794166565,0.3084241449832916,0.5557287931442261,0.6130409836769104,0.9822482466697693,0.1678626984357834,0.7316688299179077
1800,0.7274733185768127,0.6308972239494324,-0.18223923444747925,0.9856141209602356,0.7439199686050415,0.6260012984275818,-0.19524404406547546,0.9830907583236694,0.7447740435600281,0.6232720017433167,-0.19540396332740784,0.9760432243347168,0.7455642819404602,0.6202471852302551,-0.1956746131181717,0.9889166355133057,0.7430443167686462,0.6266297101974487,-0.2214863896369934,0.981873095035553,0.7431561946868896,0.6247088313102722,-0.22158440947532654,0.973014235496521,0.7450007200241089,0.622425377368927,-0.22170640528202057,0.9813307523727417,0.7496901750564575,0.5952292084693909,-0.17497648298740387,0.9750745892524719,0.7482573390007019,0.5986539125442505,-0.33071377873420715,0.9572294354438782,0.7205087542533875,0.6084390878677368,-0.17278893291950226,0.9883843064308167,0.7270930409431458,0.611796498298645,-0.20842057466506958,0.9822373390197754,0.7190368175506592,0.5342739820480347,-0.08233117312192917,0.9984146952629089,0.6940879821777344,0.5376086831092834,-0.3598892390727997,0.9997230768203735,0.7155160903930664,0.6728273630142212,-0.01631920598447323,0.2983745336532593,0.6918452382087708,0.6879869699478149,-0.3591887056827545,0.9543188214302063,0.7193168997764587,0.8027926683425903,-0.0273340605199337,0.35518521070480347,0.6969164609909058,0.8478201031684875,-0.3358882665634155,0.9300616979598999,0.7230192422866821,0.8366423845291138,-0.029479239135980606,0.29940059781074524,0.6924238204956055,0.8825945854187012,-0.375991553068161,0.8926658034324646,0.7265807390213013,0.8487019538879395,-0.05972078815102577,0.3122362792491913,0.6976484656333923,0.8836457133293152,-0.374226450920105,0.8926722407341003,0.7254068851470947,0.839557409286499,-0.04017631709575653,0.30777937173843384,0.7002080082893372,0.8712791800498962,-0.3364667594432831,0.8386052846908569,0.6290744543075562,0.6311497688293457,0.0950569212436676,0.997209370136261,0.606220006942749,0.6448958516120911,-0.09502306580543518,0.9985834360122681,0.6584116816520691,0.789361834526062,0.14478018879890442,0.3232846260070801,0.6546875834465027,0.8235926032066345,-0.06754688918590546,0.7808821797370911,0.6201903820037842,0.8909438252449036,0.34381112456321716,0.4100329875946045,0.6057018041610718,0.9099925756454468,0.1689777970314026,0.6881293654441833,0.6071746349334717,0.8959740400314331,0.36608263850212097,0.41430214047431946,0.5950372815132141,0.9013513326644897,0.19532352685928345,0.6437409520149231,0.6366743445396423,0.9422145485877991,0.3642366826534271,0.5097164511680603,0.6209775805473328,0.9686635136604309,0.20586584508419037,0.6835851073265076
1900,0.7302216291427612,0.6171354055404663,-0.18566612899303436,0.9863132834434509,0.745604932308197,0.6152663230895996,-0.19280695915222168,0.9841561913490295,0.7463049292564392,0.6131841540336609,-0.19291901588439941,0.9777040481567383,0.746918797492981,0.6107030510902405,-0.1930919736623764,0.9896748661994934,0.7444722652435303,0.6153427362442017,-0.22192849218845367,0.982873797416687,0.7439746856689453,0.6137279868125916,-0.22202390432357788,0.9746281504631042,0.7454379796981812,0.6119676828384399,-0.22212903201580048,0.9824053645133972,0.749994158744812,0.5860203504562378,-0.17002376914024353,0.9769470691680908,0.7491433620452881,0.587084949016571,-0.3181668817996979,0.9601743817329407,0.7216237187385559,0.6017701625823975,-0.17055945098400116,0.9891534447669983,0.7276903390884399,0.6022563576698303,-0.2091377079486847,0.9833492636680603,0.7213451862335205,0.5333331227302551,-0.0762719064950943,0.9985523223876953,0.6972528100013733,0.5304834842681885,-0.3525380492210388,0.9997394680976868,0.7144321203231812,0.6794458031654358,-0.0028037556912750006,0.3369003236293793,0.6857385039329529,0.6800016164779663,-0.3571719527244568,0.9548342823982239,0.7111257910728455,0.8106909990310669,-0.03071449138224125,0.3866075575351715,0.6888724565505981,0.842067539691925,-0.3406256139278412,0.9331048130989075,0.7131136655807495,0.8414649367332458,-0.03301494941115379,0.32143983244895935,0.68592768907547,0.8752404451370239,-0.3820249140262604,0.8971503973007202,0.7109721899032593,0.8473002314567566,-0.06721745431423187,0.33534353971481323,0.6915374994277954,0.874799370765686,-0.37729036808013916,0.8972277045249939,0.7097013592720032,0.8368778228759766,-0.04572584480047226,0.33105260133743286,0.6935346126556396,0.8630902767181396,-0.3395148515701294,0.8445999622344971,0.6228094100952148,0.6239601969718933,0.09638573229312897,0.9974220991134644,0.6015008687973022,0.625572919845581,-0.09642187505960464,0.998674750328064,0.6517928242683411,0.775084912776947,0.1504155844449997,0.29652243852615356,0.653565526008606,0.7609624862670898,-0.05165046826004982,0.768643319606781,0.6211915612220764,0.9004430770874023,0.3152100145816803,0.3763970136642456,0.6116122007369995,0.9099276065826416,0.10589368641376495,0.6898937225341797,0.6074544787406921,0.909937858581543,0.3290849030017853,0.3856216073036194,0.5983692407608032,0.924987256526947,0.12099737673997879,0.6419954895973206,0.6441136598587036,0.9563527703285217,0.3014574348926544,0.47430622577667236,0.6474831104278564,0.9649748802185059,0.09640461951494217,0.6825647950172424
2000,0.7369250059127808,0.6065874099731445,-0.12724648416042328,0.9875739812850952,0.7526867985725403,0.600269615650177,-0.12570329010486603,0.9856252670288086,0.7532183527946472,0.5981208682060242,-0.12574832141399384,0.9797984957695007,0.7536361813545227,0.595501720905304,-0.1257619708776474,0.9906380772590637,0.7525269985198975,0.5997571349143982,-0.16216760873794556,0.9844560623168945,0.7528738379478455,0.5975512266159058,-0.1622331589460373,0.9770005345344543,0.7537057399749756,0.5950367450714111,-0.16231651604175568,0.984056830406189,0.7543423175811768,0.5679076313972473,-0.0962262898683548,0.9791418313980103,0.7547202706336975,0.5681084990501404,-0.2636719048023224,0.9639812111854553,0.7294551730155945,0.5949306488037109,-0.10937299579381943,0.9901743531227112,0.7314001321792603,0.5944591164588928,-0.1579076498746872,0.9849280714988708,0.7190027832984924,0.5125094056129456,0.011091246269643307,0.9986741542816162,0.7089344263076782,0.5034403204917908,-0.3381243646144867,0.9997626543045044,0.7066329121589661,0.6578704118728638,0.06008075177669525,0.3532491624355316,0.6867859959602356,0.6555277109146118,-0.3584182560443878,0.9570978879928589,0.7030755877494812,0.7853452563285828,0.029560795053839684,0.39753371477127075,0.6834679841995239,0.8231483101844788,-0.3372132182121277,0.9376973509788513,0.7035055160522461,0.8145233392715454,0.03451035916805267,0.3261890113353729,0.6839843988418579,0.8551995158195496,-0.3781644403934479,0.9038760662078857,0.7020642757415771,0.8209680318832397,-0.00022364534379448742,0.3391059339046478,0.6892443895339966,0.8554514050483704,-0.3673252761363983,0.9039313793182373,0.7002993226051331,0.8111398816108704,0.013793549500405788,0.3373732268810272,0.6891070008277893,0.8434539437294006,-0.33348551392555237,0.8544939160346985,0.6123562455177307,0.6008206605911255,0.11114028841257095,0.9976529479026794,0.5940375924110413,0.5811124444007874,-0.11122383922338486,0.9987872242927551,0.6534753441810608,0.6936901211738586,0.1470460444688797,0.27591991424560547,0.6545509099960327,0.6939789652824402,-0.10693471133708954,0.7826615571975708,0.6353194117546082,0.882153332233429,0.25138890743255615,0.35479170083999634,0.6205706000328064,0.9060286283493042,0.009437558241188526,0.711737871170044,0.6208752393722534,0.9074441194534302,0.25943487882614136,0.3708718419075012,0.6033430099487305,0.9283242225646973,0.019697533920407295,0.662849485874176,0.6644119024276733,0.947694718837738,0.2271205335855484,0.4587034583091736,0.6678784489631653,0.957989513874054,-0.01777842827141285,0.7018778920173645
