timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7622957825660706,0.17206943035125732,-0.04810841754078865,0.9973779916763306,0.7576935887336731,0.15164916217327118,-0.03256203234195709,0.9970714449882507,0.7566750645637512,0.15091362595558167,-0.03265208750963211,0.9969567656517029,0.7555537819862366,0.15015041828155518,-0.0327366441488266,0.9977918267250061,0.7562769055366516,0.15163248777389526,-0.07153285294771194,0.9976812601089478,0.7543564438819885,0.15091800689697266,-0.07163088768720627,0.9973911046981812,0.7522367835044861,0.15023864805698395,-0.07175543904304504,0.9979379177093506,0.7411214709281921,0.15297262370586395,0.03614315018057823,0.9950757026672363,0.7369773983955383,0.15350529551506042,-0.13827592134475708,0.9965471029281616,0.7556214928627014,0.1879485696554184,-0.019892388954758644,0.9971305727958679,0.7529540657997131,0.18882587552070618,-0.07077791541814804,0.9979951977729797,0.708130419254303,0.24045947194099426,0.1553153395652771,0.9978678226470947,0.7044533491134644,0.25121742486953735,-0.2401181310415268,0.999731183052063,0.6827710866928101,0.36661550402641296,0.21041862666606903,0.18634608387947083,0.6823179721832275,0.39207008481025696,-0.2500479817390442,0.9719370007514954,0.6908393502235413,0.47707599401474,0.14289122819900513,0.22263740003108978,0.69227135181427,0.5146226286888123,-0.12719683349132538,0.9133800864219666,0.6894208192825317,0.5055067539215088,0.1480882316827774,0.207855224609375,0.6921151876449585,0.5414085388183594,-0.1453520506620407,0.8865705728530884,0.6911561489105225,0.5025724768638611,0.11453606933355331,0.2232736051082611,0.695559561252594,0.535110354423523,-0.1309245079755783,0.8845744132995605,0.6895530223846436,0.4924236238002777,0.12550710141658783,0.22988399863243103,0.694820761680603,0.5271610021591187,-0.11788405478000641,0.8339958786964417,0.6171702146530151,0.4560518264770508,0.12972970306873322,0.9949750304222107,0.6072161197662354,0.46905529499053955,-0.1294533610343933,0.9983546137809753,0.6451037526130676,0.6572595834732056,0.20276546478271484,0.3660704493522644,0.6299286484718323,0.683839738368988,-0.13565148413181305,0.9463540315628052,0.6456300616264343,0.8497225046157837,0.3070122301578522,0.48658066987991333,0.6183698773384094,0.9062424898147583,-0.0936320573091507,0.9467302560806274,0.6349819302558899,0.8824895024299622,0.31149762868881226,0.4753016531467438,0.6048810482025146,0.9393534064292908,-0.09374517947435379,0.9173972606658936,0.6898166537284851,0.8961232900619507,0.2794922888278961,0.5895851850509644,0.6685546040534973,0.9513031244277954,-0.17338858544826508,0.9420439600944519
1100,0.7457693219184875,0.14301805198192596,-0.07335903495550156,0.9974114298820496,0.7402627468109131,0.12287518382072449,-0.05780421197414398,0.9970867037773132,0.739263653755188,0.12222397327423096,-0.057896267622709274,0.9970077276229858,0.7381637096405029,0.12131251394748688,-0.05797780305147171,0.9978075623512268,0.7386626601219177,0.1222628578543663,-0.09740737825632095,0.9977325797080994,0.7366182804107666,0.12117494642734528,-0.09749875962734222,0.9974792003631592,0.7344308495521545,0.11995983868837357,-0.09762219339609146,0.9980047941207886,0.7237507104873657,0.12289799004793167,0.015864228829741478,0.9948685765266418,0.7193127274513245,0.12289092689752579,-0.16150115430355072,0.9966060519218445,0.7405698299407959,0.1587018072605133,-0.04307836666703224,0.9970728158950806,0.7374622225761414,0.15775293111801147,-0.09480354934930801,0.9979945421218872,0.6964528560638428,0.22453615069389343,0.14140479266643524,0.9976068735122681,0.6888105869293213,0.22590908408164978,-0.25787800550460815,0.9997423887252808,0.6793658137321472,0.3520151376724243,0.20683132112026215,0.17132872343063354,0.6658236980438232,0.36067554354667664,-0.27696818113327026,0.9722575545310974,0.6897209882736206,0.46444717049598694,0.1339554488658905,0.20723757147789001,0.690565288066864,0.4882700741291046,-0.17726944386959076,0.9083622097969055,0.6885231733322144,0.4937158226966858,0.13629913330078125,0.1955418437719345,0.6920629739761353,0.5164438486099243,-0.2015720158815384,0.8806443214416504,0.6911754012107849,0.4891767203807831,0.10222877562046051,0.21053874492645264,0.6964318156242371,0.509956419467926,-0.18819235265254974,0.878217875957489,0.6904329061508179,0.47757014632225037,0.11602691560983658,0.21668674051761627,0.6954749822616577,0.5005006790161133,-0.16892287135124207,0.8250150680541992,0.6204989552497864,0.45700234174728394,0.13201360404491425,0.9947275519371033,0.6097756624221802,0.4641818702220917,-0.13179589807987213,0.9983292818069458,0.6452912092208862,0.6585414409637451,0.22556035220623016,0.3839446008205414,0.629811704158783,0.6817140579223633,-0.12761889398097992,0.9512404203414917,0.6455838084220886,0.8491488099098206,0.366818368434906,0.5127344131469727,0.6168203353881836,0.9054434299468994,-0.07119521498680115,0.9515603184700012,0.6349548697471619,0.8817620873451233,0.377813458442688,0.49747762084007263,0.6048295497894287,0.9386137127876282,-0.06909366697072983,0.9240062236785889,0.6908645033836365,0.8954881429672241,0.3391408324241638,0.6114034056663513,0.6676512956619263,0.9491693377494812,-0.1484532207250595,0.9467101097106934
1200,0.7325206995010376,0.12956149876117706,-0.07604634761810303,0.9971747398376465,0.7282727360725403,0.11064060032367706,-0.059812143445014954,0.9966375827789307,0.7272850871086121,0.10967440158128738,-0.059904154390096664,0.9965469241142273,0.7261916399002075,0.10859585553407669,-0.0599932000041008,0.9975327849388123,0.7266290783882141,0.11057978868484497,-0.10076561570167542,0.9974847435951233,0.7245653867721558,0.10956556349992752,-0.10083041340112686,0.9972271919250488,0.7223091125488281,0.10840709507465363,-0.10095074027776718,0.9978328347206116,0.7116957902908325,0.10978449881076813,0.016738329082727432,0.9937095642089844,0.7065876722335815,0.10997352004051208,-0.16590212285518646,0.9961249232292175,0.7275741696357727,0.14439865946769714,-0.044430091977119446,0.9967123866081238,0.7249725461006165,0.14304135739803314,-0.09761400520801544,0.9977850914001465,0.6924837231636047,0.21719783544540405,0.13996438682079315,0.9973366856575012,0.6745927333831787,0.20672671496868134,-0.25963595509529114,0.9997285008430481,0.6845878958702087,0.3460463583469391,0.20779460668563843,0.16174964606761932,0.65654057264328,0.3480842113494873,-0.28428611159324646,0.9729827642440796,0.6920082569122314,0.4593965411186218,0.1349024474620819,0.1999167650938034,0.6868855953216553,0.47643551230430603,-0.21689338982105255,0.9073585867881775,0.6903060078620911,0.489480197429657,0.13395173847675323,0.1901659369468689,0.6897839903831482,0.5026242733001709,-0.24734751880168915,0.8786473274230957,0.6918929815292358,0.4849032461643219,0.10062620788812637,0.204938605427742,0.695805549621582,0.49627402424812317,-0.23524068295955658,0.8753016591072083,0.6909697651863098,0.47614288330078125,0.11707928776741028,0.21017591655254364,0.6947596669197083,0.48833099007606506,-0.2093547284603119,0.8199509978294373,0.630365788936615,0.457415372133255,0.1294793337583542,0.994098424911499,0.6128381490707397,0.4552728831768036,-0.12927153706550598,0.997929573059082,0.6455516219139099,0.6604249477386475,0.155897319316864,0.38484323024749756,0.6298526525497437,0.6829802989959717,-0.11484794318675995,0.9544195532798767,0.6459596753120422,0.8496048450469971,0.27280479669570923,0.5182264447212219,0.6178286671638489,0.9038479924201965,-0.04057933762669563,0.954747200012207,0.6350899934768677,0.8804765939712524,0.2800678312778473,0.5019124150276184,0.6053868532180786,0.9342376589775085,-0.039003122597932816,0.9268274903297424,0.6919652223587036,0.9040810465812683,0.22636786103248596,0.6218340992927551,0.6676734089851379,0.9496821761131287,-0.13374640047550201,0.9493392109870911
1300,0.7228860855102539,0.12047679722309113,-0.07789845019578934,0.9972100257873535,0.7193902134895325,0.10192938148975372,-0.06240665912628174,0.9965561032295227,0.7185503244400024,0.10145872086286545,-0.06248258799314499,0.9964346885681152,0.717494547367096,0.10082896798849106,-0.06254305690526962,0.9974699020385742,0.7177209258079529,0.10043073445558548,-0.10188531875610352,0.9974939227104187,0.7157239317893982,0.09887010604143143,-0.10195721685886383,0.9972575902938843,0.7134982347488403,0.09730363637208939,-0.10207904875278473,0.9978758096694946,0.7037824392318726,0.10167191177606583,0.012986451387405396,0.9933556318283081,0.6979151964187622,0.09844659268856049,-0.1627255082130432,0.9961737990379333,0.7176178693771362,0.13604004681110382,-0.04674109071493149,0.9967300295829773,0.7146963477134705,0.13426433503627777,-0.09788116812705994,0.997828483581543,0.6878402829170227,0.20905908942222595,0.12906628847122192,0.997256875038147,0.669187605381012,0.20309190452098846,-0.2507511079311371,0.9997376799583435,0.6809245347976685,0.3328873813152313,0.18737126886844635,0.1540798395872116,0.6512855291366577,0.3443045914173126,-0.28621548414230347,0.9741230607032776,0.6914963126182556,0.4461185038089752,0.12237929552793503,0.19266530871391296,0.6841418743133545,0.4711412489414215,-0.22082403302192688,0.9083141684532166,0.6914437413215637,0.4785653054714203,0.11988866329193115,0.18442504107952118,0.6885302662849426,0.5004317760467529,-0.24947252869606018,0.8786666393280029,0.6930418014526367,0.4783513844013214,0.09536197036504745,0.1989663690328598,0.6949610114097595,0.49384868144989014,-0.2405093014240265,0.8747329711914062,0.6921240091323853,0.4684309661388397,0.10400963574647903,0.20308585464954376,0.693412721157074,0.4854530692100525,-0.21473845839500427,0.8187904357910156,0.6370741128921509,0.45978644490242004,0.12122760713100433,0.9936243295669556,0.622754693031311,0.45805421471595764,-0.12107107788324356,0.9976082444190979,0.6454958319664001,0.6699312329292297,0.09892042726278305,0.38087713718414307,0.6310759782791138,0.6842893362045288,-0.11270809173583984,0.9550198912620544,0.6376657485961914,0.858100175857544,0.16217780113220215,0.516768753528595,0.6175584197044373,0.9047956466674805,-0.044992268085479736,0.9553911089897156,0.6228046417236328,0.895580530166626,0.163394495844841,0.5009505748748779,0.6045467257499695,0.934806764125824,-0.04567447677254677,0.9256950616836548,0.6871374249458313,0.908845841884613,0.0996951162815094,0.6265381574630737,0.6676466464996338,0.9528624415397644,-0.13979940116405487,0.9490735530853271
1400,0.7159721851348877,0.11810364574193954,-0.07718906551599503,0.9974115490913391,0.7120010256767273,0.0992477759718895,-0.06203008070588112,0.996737539768219,0.7110313177108765,0.09864537417888641,-0.06208031252026558,0.9965949058532715,0.7098060846328735,0.09797491878271103,-0.06209833547472954,0.9975827932357788,0.7104223966598511,0.09849005937576294,-0.10057323426008224,0.9976539611816406,0.7085908651351929,0.09756260365247726,-0.10064525157213211,0.9974295496940613,0.7067133784294128,0.09673435240983963,-0.10075842589139938,0.9980139136314392,0.6951802968978882,0.0991792306303978,0.015287263318896294,0.9935407638549805,0.6920556426048279,0.09810107201337814,-0.1564510464668274,0.9964285492897034,0.7110100984573364,0.13516107201576233,-0.04493016004562378,0.9969459772109985,0.7086132168769836,0.13410675525665283,-0.09480542689561844,0.99798184633255,0.6805356740951538,0.2083410918712616,0.13589955866336823,0.9973400831222534,0.6662975549697876,0.2023349404335022,-0.2475397288799286,0.9997585415840149,0.6749404072761536,0.3302899897098541,0.18372675776481628,0.1492079198360443,0.6464321613311768,0.34139615297317505,-0.2874956429004669,0.9756529331207275,0.6899690628051758,0.4437504708766937,0.117413729429245,0.19190897047519684,0.6820812225341797,0.46816664934158325,-0.22086159884929657,0.911548912525177,0.691355288028717,0.475578635931015,0.1032392680644989,0.1857176125049591,0.6869803071022034,0.49969086050987244,-0.2492511123418808,0.8817625045776367,0.6934515833854675,0.4760076403617859,0.08304703235626221,0.20017223060131073,0.6938526034355164,0.49081963300704956,-0.23968495428562164,0.8772224187850952,0.6922540664672852,0.4658028185367584,0.10064879804849625,0.20342104136943817,0.6921718716621399,0.4826078712940216,-0.21463218331336975,0.8221872448921204,0.6407555341720581,0.46308067440986633,0.12288601696491241,0.9937170147895813,0.631295382976532,0.4603971540927887,-0.12284182757139206,0.9976709485054016,0.6461976766586304,0.6825234889984131,0.1283954381942749,0.3892512321472168,0.6323437094688416,0.6948025226593018,-0.09790486842393875,0.9579043984413147,0.6381017565727234,0.8571987152099609,0.2110244184732437,0.532052755355835,0.615833044052124,0.9110179543495178,-0.019361376762390137,0.9586543440818787,0.6230962872505188,0.8916903138160706,0.22748135030269623,0.5194591879844666,0.6024942398071289,0.9379684329032898,-0.0183719452470541,0.9295397400856018,0.6867321729660034,0.9062609672546387,0.1838490068912506,0.6465654969215393,0.6666998267173767,0.9539376497268677,-0.11420970410108566,0.9523848295211792
1500,0.7116280794143677,0.10942737758159637,-0.10776910930871964,0.9976165294647217,0.7069645524024963,0.09149010479450226,-0.0940241888165474,0.9968886971473694,0.7061824798583984,0.09098219871520996,-0.09402824938297272,0.9967197775840759,0.7051226496696472,0.09029464423656464,-0.09400414675474167,0.9976682066917419,0.7049251794815063,0.09091038256883621,-0.13510046899318695,0.9978053569793701,0.7028518915176392,0.09016307443380356,-0.13514085114002228,0.9975975155830383,0.700573205947876,0.08945873379707336,-0.1352488100528717,0.9981414675712585,0.6902193427085876,0.09283657371997833,-0.008284137584269047,0.9936112761497498,0.6859592199325562,0.09295177459716797,-0.19377681612968445,0.9966625571250916,0.7077049016952515,0.12690216302871704,-0.0707198828458786,0.9971675872802734,0.7047092914581299,0.12626267969608307,-0.12424182891845703,0.9981428980827332,0.6814457774162292,0.20574893057346344,0.12674184143543243,0.9975019097328186,0.6580561995506287,0.19414089620113373,-0.27548277378082275,0.9997807145118713,0.6796659827232361,0.32817935943603516,0.19410809874534607,0.15108953416347504,0.6421957612037659,0.33664166927337646,-0.3317267596721649,0.977572500705719,0.6902043223381042,0.44091489911079407,0.11951912194490433,0.2055833339691162,0.6766272187232971,0.46880170702934265,-0.31917697191238403,0.9188549518585205,0.6917893886566162,0.47184062004089355,0.11031319946050644,0.19899335503578186,0.6794406771659851,0.5005226731300354,-0.35649845004081726,0.8909559845924377,0.6937087178230286,0.47593700885772705,0.08163682371377945,0.21400068700313568,0.6871194839477539,0.49428418278694153,-0.3517926335334778,0.886543869972229,0.6925012469291687,0.4651135504245758,0.10196796804666519,0.2161419838666916,0.6861699819564819,0.4844440519809723,-0.3151744306087494,0.8343901634216309,0.6533754467964172,0.4677296578884125,0.12490056455135345,0.9939842224121094,0.6352569460868835,0.4632686972618103,-0.12494132667779922,0.9978204369544983,0.6527034044265747,0.6850868463516235,0.21382512152194977,0.3984801173210144,0.6329128742218018,0.6984155178070068,-0.09824083745479584,0.9608289003372192,0.6387929320335388,0.8568788170814514,0.3669358193874359,0.5500599145889282,0.6158863306045532,0.910011351108551,-0.024690572172403336,0.9617815613746643,0.6259894967079163,0.8900068998336792,0.3780798614025116,0.5426326990127563,0.6027049422264099,0.9388768672943115,-0.022481923922896385,0.9327285885810852,0.6882737874984741,0.9049865007400513,0.32299095392227173,0.6677491068840027,0.6666627526283264,0.9546917080879211,-0.13370274007320404,0.9557100534439087
1600,0.7084026336669922,0.11049862205982208,-0.10665542632341385,0.9978158473968506,0.7038701176643372,0.09191738069057465,-0.09354390949010849,0.9970757961273193,0.7032065987586975,0.09157691150903702,-0.0935593992471695,0.9968932867050171,0.7024258375167847,0.09133189916610718,-0.09354933351278305,0.9977793097496033,0.7021669745445251,0.09156320244073868,-0.1332356482744217,0.9979553818702698,0.7002667188644409,0.09087146073579788,-0.1332775056362152,0.9977675676345825,0.6980589628219604,0.0902491956949234,-0.13337305188179016,0.9982668161392212,0.6880680918693542,0.09448312968015671,-0.011189514771103859,0.9937993288040161,0.6830159425735474,0.09359776228666306,-0.19229674339294434,0.9969064593315125,0.7042577266693115,0.12777972221374512,-0.07097236812114716,0.9973909258842468,0.7013721466064453,0.12685467302799225,-0.12329699844121933,0.9982956647872925,0.6786773800849915,0.2037586271762848,0.12382299453020096,0.9976648092269897,0.6553786993026733,0.19014506042003632,-0.2751270830631256,0.9998011589050293,0.6779001951217651,0.3334263861179352,0.1963922381401062,0.1533696949481964,0.6386735439300537,0.33256447315216064,-0.32420703768730164,0.9791886806488037,0.6911047101020813,0.44679853320121765,0.12993857264518738,0.2224857360124588,0.6689531207084656,0.4627031683921814,-0.31173866987228394,0.9254348874092102,0.6941648125648499,0.47682100534439087,0.12505154311656952,0.2151583582162857,0.6697612404823303,0.4974665343761444,-0.34742122888565063,0.8994064927101135,0.6953691840171814,0.4811127185821533,0.09373603761196136,0.23054367303848267,0.6794155240058899,0.49510493874549866,-0.34417399764060974,0.895138680934906,0.6937269568443298,0.4705570638179779,0.11263240873813629,0.23177661001682281,0.6798322796821594,0.4847164452075958,-0.30861255526542664,0.8459268808364868,0.6567582488059998,0.46840476989746094,0.1247723177075386,0.9942690134048462,0.6393572688102722,0.46285420656204224,-0.12480946630239487,0.9979605078697205,0.6532824039459229,0.68389493227005,0.2187621295452118,0.41190430521965027,0.6327438354492188,0.6980265974998474,-0.10542910546064377,0.9639756679534912,0.638900637626648,0.8594530820846558,0.36164209246635437,0.5706652402877808,0.6159076690673828,0.9096848368644714,-0.06040891632437706,0.964931070804596,0.6274511218070984,0.8885180354118347,0.3710576891899109,0.5679152607917786,0.6027200818061829,0.9388784170150757,-0.06270250678062439,0.9365161657333374,0.6912364363670349,0.904912531375885,0.3203367590904236,0.6894724369049072,0.6674420237541199,0.95567786693573,-0.1683228611946106,0.9590569138526917
1700,0.70588618516922,0.11448045819997787,-0.12439551204442978,0.9979177713394165,0.7016040682792664,0.09385950863361359,-0.11178035289049149,0.9970041513442993,0.7007661461830139,0.09305062144994736,-0.11178489774465561,0.9967727661132812,0.6997261643409729,0.09204242378473282,-0.11176369339227676,0.9976422786712646,0.6998800039291382,0.09269554913043976,-0.14957618713378906,0.9979548454284668,0.6978542804718018,0.09106308966875076,-0.14962607622146606,0.9977959990501404,0.6956065893173218,0.08938142657279968,-0.149729922413826,0.9982712268829346,0.6850859522819519,0.09165579825639725,-0.030703920871019363,0.9932687282562256,0.6801720261573792,0.08945852518081665,-0.20189140737056732,0.9969861507415771,0.7006233334541321,0.12984269857406616,-0.08855069428682327,0.9974586367607117,0.6980186700820923,0.12882809340953827,-0.13811436295509338,0.9983595609664917,0.6737272143363953,0.20131079852581024,0.10867445915937424,0.9976514577865601,0.6525169014930725,0.18507078289985657,-0.2782873809337616,0.9998176693916321,0.6742208003997803,0.33336442708969116,0.1736288219690323,0.1474282294511795,0.6399030089378357,0.3310844600200653,-0.3314393162727356,0.9802090525627136,0.6918562650680542,0.45019564032554626,0.1179845854640007,0.2204178124666214,0.662164032459259,0.46681007742881775,-0.32264673709869385,0.9300906658172607,0.6943327188491821,0.48363804817199707,0.11762472242116928,0.21434235572814941,0.661703884601593,0.5042662620544434,-0.3582320213317871,0.9051287770271301,0.6956183314323425,0.486630916595459,0.08537491410970688,0.22944505512714386,0.6715079545974731,0.5028378367424011,-0.35248619318008423,0.9008591175079346,0.6940801739692688,0.47546008229255676,0.10053817927837372,0.23071998357772827,0.6728188991546631,0.49219581484794617,-0.3189428150653839,0.8533830046653748,0.6574656367301941,0.46886906027793884,0.12316299974918365,0.9942647218704224,0.6433467864990234,0.46328476071357727,-0.12327302992343903,0.9979720115661621,0.6518713235855103,0.6816758513450623,0.20692749321460724,0.42621245980262756,0.6325817704200745,0.6949706673622131,-0.08761457353830338,0.9664816856384277,0.6387019753456116,0.8592653274536133,0.34022143483161926,0.5884562730789185,0.6159315705299377,0.9079897403717041,-0.018065745010972023,0.9675117135047913,0.6276184320449829,0.8875308632850647,0.3487112820148468,0.5903278589248657,0.6027551293373108,0.9386935830116272,-0.017905447632074356,0.9395371675491333,0.691169798374176,0.9048001170158386,0.2966485023498535,0.7081514596939087,0.6674247980117798,0.9555043578147888,-0.12373089790344238,0.9617302417755127
1800,0.7045942544937134,0.11707217991352081,-0.12101037800312042,0.9980422854423523,0.7004451155662537,0.09611526876688004,-0.10814014822244644,0.9970506429672241,0.6995294690132141,0.09521161764860153,-0.10814180225133896,0.9968021512031555,0.6983806490898132,0.09415468573570251,-0.10812236368656158,0.9976298213005066,0.6986505389213562,0.09490279853343964,-0.14580117166042328,0.9980108737945557,0.6965688467025757,0.09314902126789093,-0.14585049450397491,0.9978805780410767,0.6942471265792847,0.09133541584014893,-0.1459461897611618,0.9983181357383728,0.6846501231193542,0.09591691195964813,-0.028060875833034515,0.9932125806808472,0.6794536709785461,0.09367302060127258,-0.19889211654663086,0.9971266388893127,0.6993598937988281,0.13227616250514984,-0.085699163377285,0.9975786209106445,0.6967198848724365,0.13119348883628845,-0.13506120443344116,0.9984415769577026,0.6738623976707458,0.20437036454677582,0.10874075442552567,0.9977030158042908,0.6490124464035034,0.18545028567314148,-0.2768405079841614,0.9998321533203125,0.6750614047050476,0.3377317190170288,0.17196916043758392,0.14633484184741974,0.6397506594657898,0.3303358256816864,-0.3258815407752991,0.9812296032905579,0.6930179595947266,0.45326855778694153,0.11503227055072784,0.2290680706501007,0.6586840152740479,0.4683171212673187,-0.32070666551589966,0.9348845481872559,0.6963299512863159,0.48921677470207214,0.11462973803281784,0.22260209918022156,0.6570518612861633,0.5059229731559753,-0.3562628924846649,0.911122739315033,0.6972721219062805,0.4906463027000427,0.08194173872470856,0.23786954581737518,0.6670496463775635,0.5060250163078308,-0.3494495451450348,0.9069579243659973,0.6950276494026184,0.4799133837223053,0.0976162776350975,0.23867225646972656,0.6690179705619812,0.4957902133464813,-0.31656885147094727,0.8615771532058716,0.6641425490379333,0.4689500629901886,0.12099217623472214,0.9941672086715698,0.6462458372116089,0.46334537863731384,-0.12111521512269974,0.99790358543396,0.6517051458358765,0.6811676025390625,0.1863928586244583,0.4396195709705353,0.6324705481529236,0.6885427832603455,-0.09059584885835648,0.968421220779419,0.6382440328598022,0.8592653274536133,0.3053712844848633,0.6001828908920288,0.6155301332473755,0.9044450521469116,-0.02586149051785469,0.9694203734397888,0.6259380578994751,0.8910353779792786,0.3115629255771637,0.6085551381111145,0.602383017539978,0.9366612434387207,-0.02747204154729843,0.9417787194252014,0.6924241781234741,0.9039024114608765,0.25124719738960266,0.7218149900436401,0.6674169898033142,0.9550696611404419,-0.13679026067256927,0.9635591506958008
1900,0.7042825222015381,0.11244552582502365,-0.11776228249073029,0.9982093572616577,0.6997128129005432,0.09234282374382019,-0.10589487850666046,0.9972599148750305,0.6988254189491272,0.09173427522182465,-0.10583360493183136,0.9970215559005737,0.6977113485336304,0.09102419763803482,-0.10572545975446701,0.997779130935669,0.6979078054428101,0.090956911444664,-0.14008095860481262,0.9981560111045837,0.6958519816398621,0.08939561992883682,-0.1400870531797409,0.9980434775352478,0.6937052011489868,0.08787638694047928,-0.14014682173728943,0.9984361529350281,0.6840007305145264,0.09442413598299026,-0.02300357259809971,0.9936345219612122,0.6792835593223572,0.09201972931623459,-0.18574458360671997,0.9973524808883667,0.6999759078025818,0.1288866400718689,-0.08074582368135452,0.9977744221687317,0.6973934173583984,0.1274535357952118,-0.12735886871814728,0.9985643625259399,0.6767732501029968,0.20685796439647675,0.11143390089273453,0.9978511929512024,0.6474793553352356,0.18150825798511505,-0.2592419385910034,0.9998460412025452,0.6763607859611511,0.33946922421455383,0.17355801165103912,0.1520770937204361,0.6413454413414001,0.32618197798728943,-0.32022368907928467,0.9821821451187134,0.6952562928199768,0.45906662940979004,0.12032516300678253,0.2502002418041229,0.6571456789970398,0.4683525264263153,-0.32112011313438416,0.9392085671424866,0.6985807418823242,0.49558863043785095,0.12170345336198807,0.2403537780046463,0.6533979177474976,0.5071126818656921,-0.35602161288261414,0.9165427684783936,0.6994839906692505,0.4962219297885895,0.08872949331998825,0.256054550409317,0.6622408628463745,0.5088160037994385,-0.35250651836395264,0.9125387668609619,0.6967031359672546,0.48550495505332947,0.1035781130194664,0.25579628348350525,0.6650542616844177,0.4976244866847992,-0.3186281621456146,0.8691577911376953,0.6727055311203003,0.4692814350128174,0.1146058738231659,0.99442058801651,0.6493619084358215,0.461343377828598,-0.11473626643419266,0.9979678392410278,0.6545329689979553,0.6807838678359985,0.1791890561580658,0.46242496371269226,0.6315786242485046,0.6858328580856323,-0.09885599464178085,0.9704163074493408,0.6429170966148376,0.8595476150512695,0.30190959572792053,0.6184024214744568,0.6144596338272095,0.9012998938560486,-0.05549091473221779,0.9711946249008179,0.6316995620727539,0.8906742334365845,0.3087385892868042,0.6278664469718933,0.6014858484268188,0.9350601434707642,-0.057723768055438995,0.943098783493042,0.6954113245010376,0.9034485816955566,0.2487133890390396,0.7380841970443726,0.6664182543754578,0.9552421569824219,-0.16628500819206238,0.9654842019081116
2000,0.7058035135269165,0.11603134870529175,-0.11996500939130783,0.9982869625091553,0.7023860216140747,0.0969887226819992,-0.10655128955841064,0.9972665309906006,0.7016575336456299,0.09621744602918625,-0.10652892291545868,0.9970120191574097,0.7006708979606628,0.09523037821054459,-0.10647471249103546,0.9977299571037292,0.7002338171005249,0.09532851725816727,-0.14404967427253723,0.9981763362884521,0.6980827450752258,0.09353579580783844,-0.14407752454280853,0.9980908036231995,0.6954275965690613,0.09164021909236908,-0.1441534012556076,0.9984450340270996,0.6866146922111511,0.09607090055942535,-0.023674629628658295,0.9934056997299194,0.6802494525909424,0.09402276575565338,-0.19523723423480988,0.997441291809082,0.7013990879058838,0.13281367719173431,-0.08342655748128891,0.9978330731391907,0.6985884308815002,0.13170070946216583,-0.13316507637500763,0.9986045956611633,0.675750732421875,0.2025461196899414,0.11105953902006149,0.997901976108551,0.6492217779159546,0.18298766016960144,-0.2678825557231903,0.9998576641082764,0.6751601696014404,0.3393414616584778,0.17053541541099548,0.14641015231609344,0.6413918733596802,0.32986941933631897,-0.3232967257499695,0.9829369187355042,0.6943408250808716,0.4621230661869049,0.11510458588600159,0.24553550779819489,0.659001886844635,0.4692752957344055,-0.3184778392314911,0.9423176050186157,0.6984228491783142,0.4970402419567108,0.11850322782993317,0.23612231016159058,0.6552082300186157,0.5077274441719055,-0.3520929217338562,0.9202056527137756,0.6994819045066833,0.49777624011039734,0.08656897395849228,0.2514808177947998,0.6641829013824463,0.5093599557876587,-0.34846121072769165,0.9163820147514343,0.6967368721961975,0.48766428232192993,0.09868459403514862,0.2513885796070099,0.6670064330101013,0.4983471930027008,-0.31546688079833984,0.8739805221557617,0.6716417074203491,0.4694361686706543,0.11554399132728577,0.994531512260437,0.650346577167511,0.4608149826526642,-0.1157417744398117,0.9979681372642517,0.6548449993133545,0.6804964542388916,0.18350976705551147,0.4800240099430084,0.631659209728241,0.6841372847557068,-0.09902619570493698,0.9722841382026672,0.6470021605491638,0.8594378232955933,0.3140240013599396,0.63437819480896,0.6145061254501343,0.9003194570541382,-0.05374426767230034,0.9730051755905151,0.6354506611824036,0.8892428278923035,0.3209283649921417,0.646415650844574,0.60179603099823,0.934650182723999,-0.05478081852197647,0.9450605511665344,0.6992229223251343,0.9033614993095398,0.25230929255485535,0.7528111338615417,0.6665287613868713,0.955057680606842,-0.15653155744075775,0.9675405025482178
