timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6525326371192932,0.1807907670736313,-0.0037169167771935463,0.9931033849716187,0.6482494473457336,0.16274484992027283,0.010622014291584492,0.9853823781013489,0.6470192670822144,0.16182588040828705,0.01056923158466816,0.9839536547660828,0.6455631852149963,0.16047655045986176,0.01054150890558958,0.9865062236785889,0.6478505730628967,0.1630462110042572,-0.022952662780880928,0.9891139268875122,0.6467081904411316,0.16274136304855347,-0.022918032482266426,0.9908584952354431,0.6454606652259827,0.16219967603683472,-0.022966576740145683,0.9922881722450256,0.6322397589683533,0.1633494645357132,0.06482576578855515,0.9649556875228882,0.6337326765060425,0.16714781522750854,-0.08589784055948257,0.9917387366294861,0.6462802886962891,0.19770485162734985,0.0199151448905468,0.988760769367218,0.6460352540016174,0.19844739139080048,-0.024078186601400375,0.9928313493728638,0.5834019184112549,0.27116942405700684,0.1755870133638382,0.9963570237159729,0.6212361454963684,0.25216248631477356,-0.18283013999462128,0.9999199509620667,0.5698093771934509,0.41655340790748596,0.2023697793483734,0.03374648839235306,0.61842280626297,0.4164969027042389,-0.2285502552986145,0.9699241518974304,0.5951600670814514,0.5132503509521484,0.1939799040555954,0.03980107605457306,0.6309900879859924,0.5356854200363159,-0.2078578919172287,0.9067919254302979,0.5957112908363342,0.5348223447799683,0.21949703991413116,0.04917440935969353,0.6354207396507263,0.5642542243003845,-0.23484620451927185,0.8699829578399658,0.6042106747627258,0.5371742844581604,0.19459424912929535,0.05018540099263191,0.6350958347320557,0.5622696280479431,-0.216987743973732,0.8567250967025757,0.6046560406684875,0.5304898023605347,0.18286804854869843,0.05160189047455788,0.6329349279403687,0.5527003407478333,-0.19985075294971466,0.7971957921981812,0.5509265661239624,0.49864038825035095,0.12234833836555481,0.9958457946777344,0.5644543170928955,0.4965372085571289,-0.12248499691486359,0.9970690608024597,0.5585594773292542,0.721621572971344,0.11479152739048004,0.2402949035167694,0.5707651376724243,0.7208719253540039,-0.09671375900506973,0.938058078289032,0.55103999376297,0.9067813158035278,0.1536961942911148,0.4706338942050934,0.5646101236343384,0.925510823726654,-0.060572780668735504,0.9506390690803528,0.5378435850143433,0.9349178671836853,0.15352240204811096,0.5908433198928833,0.5509258508682251,0.9542690515518188,-0.06100774556398392,0.9222165942192078,0.5999292731285095,0.9521044492721558,0.11467139422893524,0.6532182693481445,0.6128702759742737,0.9694321155548096,-0.13123559951782227,0.9482536911964417
1100,0.6653547286987305,0.2192113697528839,-0.04080111160874367,0.9936102032661438,0.6609134078025818,0.2020256519317627,-0.026960857212543488,0.9866830706596375,0.6597262024879456,0.20142216980457306,-0.027010934427380562,0.9854100346565247,0.658306360244751,0.20032605528831482,-0.02703559212386608,0.9877322316169739,0.6597294211387634,0.20210745930671692,-0.060721635818481445,0.9899954199790955,0.6580146551132202,0.20182949304580688,-0.060696396976709366,0.9915691018104553,0.6562231183052063,0.20116961002349854,-0.06074909120798111,0.9928609132766724,0.6442175507545471,0.2010190337896347,0.03222533315420151,0.9682064652442932,0.6435448527336121,0.20370279252529144,-0.11953995376825333,0.9923563003540039,0.6585423946380615,0.2369287759065628,-0.014954078011214733,0.9896264672279358,0.6572877168655396,0.23788559436798096,-0.05937384068965912,0.993320643901825,0.5934002995491028,0.30258986353874207,0.14382006227970123,0.9966181516647339,0.6253707408905029,0.2853456437587738,-0.20765329897403717,0.9999170899391174,0.5777742862701416,0.44779255986213684,0.17100849747657776,0.03609435260295868,0.6257294416427612,0.4462660253047943,-0.24414612352848053,0.9694098234176636,0.6096518039703369,0.5517227649688721,0.15362074971199036,0.04471269249916077,0.637815535068512,0.5697515606880188,-0.21764908730983734,0.9060098528862,0.617212176322937,0.5781583189964294,0.172357976436615,0.05419403687119484,0.6409496665000916,0.5967869758605957,-0.24641960859298706,0.8699028491973877,0.6207271814346313,0.5817777514457703,0.14378000795841217,0.055085550993680954,0.6397975087165833,0.594124436378479,-0.22908177971839905,0.8566833734512329,0.6181315779685974,0.5732554197311401,0.1403258740901947,0.056710775941610336,0.6379355788230896,0.5855571627616882,-0.21003445982933044,0.7960150837898254,0.5456240773200989,0.5188973546028137,0.11599086225032806,0.996130645275116,0.5582902431488037,0.5190870761871338,-0.11617044359445572,0.9972404837608337,0.5591227412223816,0.7301901578903198,0.11927914619445801,0.2309032827615738,0.5724037289619446,0.7256119251251221,-0.08275163918733597,0.9360425472259521,0.5516140460968018,0.9081254601478577,0.16825467348098755,0.457120418548584,0.5645133256912231,0.9275792241096497,-0.02924315072596073,0.947073757648468,0.5389699339866638,0.9385587573051453,0.16956660151481628,0.5737638473510742,0.5508575439453125,0.9584649205207825,-0.02846677415072918,0.917557418346405,0.599823534488678,0.9520307779312134,0.12657147645950317,0.642051100730896,0.6122199296951294,0.9694671630859375,-0.09783588349819183,0.9453975558280945
1200,0.6696937084197998,0.2750368118286133,-0.07075180858373642,0.9939622282981873,0.6670905947685242,0.2555449306964874,-0.060651954263448715,0.9877526164054871,0.6660929322242737,0.25485020875930786,-0.0607222244143486,0.9866366386413574,0.6649463176727295,0.25395098328590393,-0.06073959544301033,0.9887664318084717,0.6659684777259827,0.25464317202568054,-0.09290078282356262,0.9906719923019409,0.6643829345703125,0.2533475160598755,-0.09289248287677765,0.9920927286148071,0.6627693176269531,0.2518903613090515,-0.09297805279493332,0.9932530522346497,0.651225745677948,0.2502257525920868,-0.009576559998095036,0.9709928631782532,0.6501637697219849,0.24851179122924805,-0.1546333283185959,0.9927160143852234,0.6627479195594788,0.28877994418144226,-0.04684505984187126,0.9903159737586975,0.6614877581596375,0.2881404161453247,-0.08953341841697693,0.9936820268630981,0.5963212251663208,0.3428789973258972,0.09808317571878433,0.9968525171279907,0.6267949938774109,0.31704550981521606,-0.23195388913154602,0.9999109506607056,0.5798202157020569,0.4695201814174652,0.13649623095989227,0.03948692977428436,0.6281296610832214,0.471237450838089,-0.2670040428638458,0.9687070250511169,0.6161196231842041,0.5883924961090088,0.12888747453689575,0.05421224609017372,0.6411521434783936,0.5991033911705017,-0.232635036110878,0.9061115980148315,0.6196539402008057,0.6174414157867432,0.1459590047597885,0.0635838508605957,0.6460432410240173,0.6322290301322937,-0.26179203391075134,0.8710958957672119,0.6278325915336609,0.6222471594810486,0.11471416056156158,0.06461077183485031,0.6448332667350769,0.6300261616706848,-0.24757912755012512,0.8580479025840759,0.6238178014755249,0.6119011044502258,0.11487150192260742,0.06664358824491501,0.6423893570899963,0.6205875277519226,-0.22703084349632263,0.7966502904891968,0.541668176651001,0.5407309532165527,0.10963686555624008,0.9964611530303955,0.547562301158905,0.5382469296455383,-0.109891377389431,0.9974611401557922,0.5696218609809875,0.7280115485191345,0.11731003224849701,0.2244553416967392,0.5785740613937378,0.7237007021903992,-0.059395596385002136,0.936680793762207,0.5566309690475464,0.9103940725326538,0.17794489860534668,0.4523542523384094,0.5663617253303528,0.9316343069076538,0.007901097647845745,0.9471466541290283,0.5465952754020691,0.9415700435638428,0.18138106167316437,0.5616147518157959,0.5549534559249878,0.962232232093811,0.009236271493136883,0.9169203639030457,0.6037112474441528,0.9511449933052063,0.1330985426902771,0.6422895789146423,0.6127718687057495,0.9687755703926086,-0.05983888730406761,0.9461285471916199
1300,0.6748815178871155,0.3182457983493805,-0.07351317256689072,0.9941211938858032,0.6740007400512695,0.30091896653175354,-0.06250999867916107,0.9886046648025513,0.6733662486076355,0.3005236089229584,-0.06260651350021362,0.9876155853271484,0.6726115942001343,0.2999817132949829,-0.06265521049499512,0.9896308779716492,0.6723094582557678,0.29894837737083435,-0.0945410206913948,0.9910906553268433,0.6704953908920288,0.2972910702228546,-0.09453480690717697,0.9923028349876404,0.6683996915817261,0.2953624129295349,-0.0946321114897728,0.9933764338493347,0.6580190062522888,0.29786479473114014,-0.006306885275989771,0.9733786582946777,0.654283881187439,0.29288366436958313,-0.15096519887447357,0.9926232695579529,0.667898952960968,0.3311288058757782,-0.04729951173067093,0.9907513856887817,0.6658396124839783,0.3291946351528168,-0.08977477252483368,0.9937560558319092,0.6128544211387634,0.36509138345718384,0.09742352366447449,0.9970832467079163,0.6238630414009094,0.3530426025390625,-0.2261379063129425,0.9998863935470581,0.5926360487937927,0.4995773732662201,0.14376971125602722,0.046008866280317307,0.6267825365066528,0.49631014466285706,-0.2714170813560486,0.9626592397689819,0.62450110912323,0.6339790225028992,0.1348605453968048,0.07249786704778671,0.637494683265686,0.6314136981964111,-0.25953665375709534,0.8975561857223511,0.6308041214942932,0.6674790978431702,0.14693596959114075,0.08015647530555725,0.6417798399925232,0.6655396223068237,-0.2931821644306183,0.8626177310943604,0.6308475136756897,0.6683478951454163,0.11590137332677841,0.08152219653129578,0.6416333913803101,0.6664488911628723,-0.2835741937160492,0.8489362001419067,0.6281911134719849,0.6566002368927002,0.1209881454706192,0.08375588804483414,0.6394810080528259,0.6578700542449951,-0.2560882270336151,0.7843145728111267,0.5465136170387268,0.5694485306739807,0.10598889738321304,0.9967430233955383,0.5384275317192078,0.5510977506637573,-0.10623285919427872,0.9976314306259155,0.5763930082321167,0.7266404628753662,0.1192757785320282,0.21535299718379974,0.581058144569397,0.7241168022155762,-0.05410711094737053,0.9308982491493225,0.5563786625862122,0.9104310870170593,0.20299410820007324,0.4323589503765106,0.5691630840301514,0.934926450252533,0.03213275969028473,0.9416372179985046,0.546047568321228,0.9409891963005066,0.20876604318618774,0.5363012552261353,0.5581609606742859,0.9629456400871277,0.036050453782081604,0.9083124995231628,0.5959864854812622,0.9483143091201782,0.15917319059371948,0.6252250671386719,0.6191297769546509,0.9691751003265381,-0.03583322465419769,0.9418236017227173
1400,0.6829922199249268,0.35508590936660767,-0.0011447141878306866,0.9942625164985657,0.6821144223213196,0.33747756481170654,0.009474469348788261,0.9894838333129883,0.681319534778595,0.33658719062805176,0.00933912768959999,0.9886064529418945,0.6803314685821533,0.3353686034679413,0.009233818389475346,0.9905166625976562,0.6808378100395203,0.33650270104408264,-0.020331971347332,0.9915649890899658,0.6792575716972351,0.33531904220581055,-0.02032381109893322,0.9925828576087952,0.6776046752929688,0.3339509963989258,-0.020428922027349472,0.9936396479606628,0.6644163727760315,0.3332265019416809,0.05127089098095894,0.9757247567176819,0.6633943319320679,0.33280429244041443,-0.08183477073907852,0.9927264451980591,0.6764422655105591,0.36725178360939026,0.018985552713274956,0.9910128116607666,0.6744861006736755,0.3667018413543701,-0.020368587225675583,0.9937019348144531,0.6123294234275818,0.392464816570282,0.11925456672906876,0.9972666501998901,0.6352120041847229,0.3890681564807892,-0.16048653423786163,0.999871551990509,0.5904810428619385,0.5282722115516663,0.16567900776863098,0.046653468161821365,0.632122278213501,0.5396369099617004,-0.1940668225288391,0.9558242559432983,0.6204549074172974,0.6702316999435425,0.160137340426445,0.07579810172319412,0.6360780000686646,0.6782732009887695,-0.16052627563476562,0.8975589871406555,0.6151335835456848,0.7000954747200012,0.17786438763141632,0.08316979557275772,0.640734851360321,0.7119067311286926,-0.18435169756412506,0.864604115486145,0.6205376982688904,0.7047035098075867,0.15059320628643036,0.08432000130414963,0.6400864124298096,0.7103697657585144,-0.1693163514137268,0.8505335450172424,0.6195619702339172,0.6892073750495911,0.14911441504955292,0.0875086858868599,0.6378458142280579,0.7012670040130615,-0.154339000582695,0.7858456373214722,0.5425420999526978,0.5868574976921082,0.09247120469808578,0.9970172047615051,0.5338303446769714,0.572509765625,-0.09256458282470703,0.9977883696556091,0.5806636214256287,0.7357866168022156,0.10965161770582199,0.20111548900604248,0.5830837488174438,0.7306052446365356,-0.04178307577967644,0.911227285861969,0.5662924647331238,0.9105750918388367,0.19887711107730865,0.3988460600376129,0.5765313506126404,0.9338231086730957,0.03411749750375748,0.9187796711921692,0.5493296980857849,0.9400572180747986,0.19692988693714142,0.49944087862968445,0.5583904981613159,0.9620419144630432,0.03862122446298599,0.8875923752784729,0.5962263345718384,0.9492825269699097,0.15111370384693146,0.5867459177970886,0.6177982091903687,0.9697235226631165,-0.013753855600953102,0.9237192869186401
1500,0.6853182315826416,0.3839429020881653,-0.008179666474461555,0.9947420358657837,0.6846945285797119,0.36362579464912415,0.007011151872575283,0.9904765486717224,0.683865487575531,0.36303508281707764,0.006755015347152948,0.9896911978721619,0.6828813552856445,0.36197006702423096,0.006473042070865631,0.9914271831512451,0.6833407282829285,0.36165761947631836,-0.025027083232998848,0.992328405380249,0.6817286014556885,0.36045753955841064,-0.025038423016667366,0.9932398200035095,0.680096447467804,0.3590206801891327,-0.025087855756282806,0.994205892086029,0.66701340675354,0.36171603202819824,0.04961306229233742,0.9780864119529724,0.665067732334137,0.36017048358917236,-0.0933288112282753,0.9933723211288452,0.6756474375724792,0.40157532691955566,0.012513461522758007,0.9918079972267151,0.6737288236618042,0.3988568186759949,-0.030031275004148483,0.9942455291748047,0.6132929921150208,0.4193156063556671,0.1356763392686844,0.9974992871284485,0.6355584263801575,0.4153611660003662,-0.1780952662229538,0.9998744130134583,0.6020695567131042,0.5641888380050659,0.1685103327035904,0.05603782460093498,0.6339842677116394,0.5633662939071655,-0.21498988568782806,0.9499372243881226,0.6156185269355774,0.7021224498748779,0.15546397864818573,0.08545982837677002,0.6439410448074341,0.7264224290847778,-0.1705244928598404,0.8945798277854919,0.6152145862579346,0.7280437350273132,0.17042823135852814,0.09077022224664688,0.6390724778175354,0.7496883273124695,-0.19987480342388153,0.8605074882507324,0.6200361847877502,0.7303927540779114,0.14213639497756958,0.09210792928934097,0.6391093730926514,0.7490377426147461,-0.17933447659015656,0.8457228541374207,0.6180523633956909,0.7207756042480469,0.14340749382972717,0.09569244086742401,0.6377474665641785,0.7353842854499817,-0.1621769368648529,0.780131995677948,0.5292863249778748,0.5925019383430481,0.09901918470859528,0.9972679615020752,0.5275254845619202,0.5805196762084961,-0.09913274645805359,0.9979591965675354,0.5649144649505615,0.7487250566482544,0.1835128366947174,0.18969030678272247,0.5885259509086609,0.7370844483375549,-0.027801910415291786,0.9014555215835571,0.5478247404098511,0.9078213572502136,0.3101091980934143,0.3734463155269623,0.5762520432472229,0.9349706768989563,0.10083984583616257,0.9148741960525513,0.5365623831748962,0.9334345459938049,0.32151132822036743,0.4741305410861969,0.5576475858688354,0.9633896350860596,0.11148083955049515,0.8850883841514587,0.5800158381462097,0.9470353126525879,0.29650986194610596,0.5562680959701538,0.6173276305198669,0.9704689383506775,0.0666518434882164,0.9180175065994263
1600,0.6917742490768433,0.39656537771224976,-0.010584418661892414,0.9951332807540894,0.6910608410835266,0.3767211437225342,0.002703495090827346,0.9913458228111267,0.6903324127197266,0.37584009766578674,0.0025532683357596397,0.9906500577926636,0.6894441246986389,0.3745534121990204,0.0024241753853857517,0.9922317266464233,0.6896480917930603,0.37481600046157837,-0.030339321121573448,0.9929854273796082,0.6881157755851746,0.37325185537338257,-0.030354777351021767,0.9937987923622131,0.6865174770355225,0.37145259976387024,-0.030437065288424492,0.994684100151062,0.6748475432395935,0.3716030716896057,0.05094543844461441,0.9801766276359558,0.6721045970916748,0.3691891133785248,-0.09590759128332138,0.9939075708389282,0.6832144260406494,0.4100479781627655,0.012081672437489033,0.9924726486206055,0.6808902621269226,0.4083430767059326,-0.031273022294044495,0.9947016835212708,0.620119035243988,0.42546600103378296,0.1415063440799713,0.9977152347564697,0.6426723599433899,0.4261433780193329,-0.18322061002254486,0.999877393245697,0.6044055819511414,0.5718545913696289,0.172227680683136,0.06040739640593529,0.6357727646827698,0.5760579109191895,-0.20185557007789612,0.9413449168205261,0.6141325235366821,0.7177199125289917,0.1541893631219864,0.09402109682559967,0.6486908793449402,0.7292474508285522,-0.13962385058403015,0.8858969211578369,0.6151016354560852,0.7448527216911316,0.16548585891723633,0.09778124839067459,0.6351523995399475,0.7570340633392334,-0.16621722280979156,0.8504377007484436,0.6150273680686951,0.747626543045044,0.13751022517681122,0.09944771230220795,0.6361623406410217,0.753938615322113,-0.149282768368721,0.8351265788078308,0.6168550252914429,0.7360541224479675,0.14163941144943237,0.1036698967218399,0.635565996170044,0.7466509938240051,-0.1321108639240265,0.7693732976913452,0.5257987976074219,0.5829799175262451,0.10094892978668213,0.9975219368934631,0.5270944237709045,0.5752496123313904,-0.10104028880596161,0.9981499910354614,0.5614851117134094,0.743497908115387,0.20435477793216705,0.1793622225522995,0.5930608510971069,0.7343207597732544,-0.047070249915122986,0.8980570435523987,0.5482478737831116,0.9032303094863892,0.342349112033844,0.3577899634838104,0.5746528506278992,0.9354729652404785,0.05710335448384285,0.9170241355895996,0.535182774066925,0.9203460216522217,0.35510990023612976,0.46022549271583557,0.5566117763519287,0.9681922197341919,0.06493794173002243,0.8874838352203369,0.5827826261520386,0.9339700937271118,0.32792675495147705,0.537257194519043,0.6166759133338928,0.9704729914665222,0.013428042642772198,0.9187765121459961
1700,0.688949465751648,0.4003983736038208,0.051542017608881,0.9955303072929382,0.6893768906593323,0.38159048557281494,0.061854276806116104,0.9921633005142212,0.6888315677642822,0.38074010610580444,0.061774611473083496,0.9915475249290466,0.6881795525550842,0.37948229908943176,0.061682991683483124,0.9929778575897217,0.6883984804153442,0.37938442826271057,0.03244493156671524,0.9936205148696899,0.6872053146362305,0.3775750994682312,0.03239172697067261,0.9943539500236511,0.6859443187713623,0.3755117356777191,0.032307397574186325,0.9951621890068054,0.6757526397705078,0.37622931599617004,0.09936511516571045,0.9821195602416992,0.6740701794624329,0.3737296462059021,-0.03143184632062912,0.9944639205932617,0.6820048689842224,0.41050800681114197,0.06884770840406418,0.9931150674819946,0.6801202297210693,0.4087558388710022,0.030489185824990273,0.995149552822113,0.6186869740486145,0.4355252981185913,0.17644742131233215,0.997893750667572,0.6468797326087952,0.42780745029449463,-0.13082370162010193,0.9998844265937805,0.6057941913604736,0.5818708539009094,0.18192774057388306,0.06222878769040108,0.6411905288696289,0.570263147354126,-0.13191838562488556,0.9374945163726807,0.6111716032028198,0.7262674570083618,0.16861827671527863,0.0956067442893982,0.6383876204490662,0.7245259881019592,-0.041747696697711945,0.8781945705413818,0.6066744923591614,0.7483537793159485,0.17970511317253113,0.09791365265846252,0.633598268032074,0.7459976077079773,-0.05770497769117355,0.8413235545158386,0.6105390787124634,0.7484360933303833,0.1578306257724762,0.09958776086568832,0.6347325444221497,0.7501227259635925,-0.04051004722714424,0.8255174160003662,0.6089944839477539,0.7373226881027222,0.15835243463516235,0.10492970049381256,0.6336826682090759,0.7405562996864319,-0.0330473892390728,0.7626960277557373,0.5210788249969482,0.5768662691116333,0.10130485892295837,0.9977507591247559,0.5253081321716309,0.5698881149291992,-0.10131190717220306,0.998326301574707,0.5629909634590149,0.7411632537841797,0.1799168586730957,0.16858310997486115,0.5923547744750977,0.7336291670799255,-0.050135768949985504,0.9017462730407715,0.5478518009185791,0.8997536301612854,0.2849184274673462,0.34307220578193665,0.5711934566497803,0.9353371858596802,0.042859695851802826,0.920737624168396,0.5342370867729187,0.9209813475608826,0.29362136125564575,0.4437626004219055,0.551197350025177,0.9672427773475647,0.06241060048341751,0.8918873071670532,0.5838101506233215,0.9340243339538574,0.2698240280151367,0.5170419216156006,0.6126977205276489,0.9703354239463806,-0.01799911819398403,0.9202321171760559
1800,0.6884393692016602,0.3949350416660309,0.2272476702928543,0.9958987832069397,0.6887098550796509,0.37499040365219116,0.24438133835792542,0.9929075837135315,0.6881905794143677,0.3743312656879425,0.24433618783950806,0.9923575520515442,0.687407910823822,0.37319549918174744,0.24426798522472382,0.9936559200286865,0.6872844099998474,0.37159863114356995,0.21235327422618866,0.9942116737365723,0.6858092546463013,0.369331955909729,0.21229009330272675,0.9948697686195374,0.6843088865280151,0.36703425645828247,0.21217580139636993,0.9956120848655701,0.6745948791503906,0.369760662317276,0.28691598773002625,0.9838718771934509,0.672205924987793,0.36512231826782227,0.14345179498195648,0.9949724078178406,0.6806026101112366,0.4058156907558441,0.24387025833129883,0.9936954975128174,0.67852383852005,0.40306350588798523,0.20181529223918915,0.9955525994300842,0.6154239177703857,0.43510961532592773,0.3390328586101532,0.9980273246765137,0.6484289169311523,0.42397597432136536,0.010989321395754814,0.9998915791511536,0.6027839183807373,0.5791317820549011,0.34063348174095154,0.05981320142745972,0.6400609612464905,0.5689411163330078,-0.05079251900315285,0.9301356077194214,0.5998460650444031,0.720106303691864,0.32537636160850525,0.09583934396505356,0.6315021514892578,0.7142581343650818,-0.030109941959381104,0.8679499626159668,0.5979666113853455,0.7403803467750549,0.3353803753852844,0.09836923331022263,0.6300542950630188,0.7403904795646667,-0.05138498544692993,0.8314172029495239,0.601149320602417,0.7432283759117126,0.31720951199531555,0.09980326890945435,0.6315029263496399,0.742987871170044,-0.03184863179922104,0.8140235543251038,0.5997236967086792,0.740348756313324,0.31501883268356323,0.10599684715270996,0.6308330297470093,0.7355148792266846,-0.022039925679564476,0.7525306940078735,0.5159634947776794,0.570364773273468,0.10255298763513565,0.9979674220085144,0.5279331803321838,0.5628551840782166,-0.10245802253484726,0.9984875321388245,0.5610512495040894,0.7390655279159546,0.16507214307785034,0.17406722903251648,0.5910077691078186,0.7325869798660278,-0.06829740852117538,0.9096958637237549,0.5485330820083618,0.8998285531997681,0.2319927215576172,0.3510989248752594,0.5680762529373169,0.9348526000976562,-0.02036774344742298,0.9268091320991516,0.5298246741294861,0.9258914589881897,0.23260019719600677,0.4471680521965027,0.5481208562850952,0.9666277766227722,-0.016920465975999832,0.8991135358810425,0.585205614566803,0.9353040456771851,0.20301537215709686,0.5168278813362122,0.609758734703064,0.9697438478469849,-0.07453389465808868,0.9244649410247803
1900,0.6873370409011841,0.3736537992954254,0.1600540429353714,0.9961900115013123,0.6864498853683472,0.3560168743133545,0.17797525227069855,0.9935599565505981,0.6858072876930237,0.35554784536361694,0.17792263627052307,0.9930804967880249,0.6850197315216064,0.3547598421573639,0.17784808576107025,0.9942589998245239,0.6857370734214783,0.35393762588500977,0.1449844390153885,0.9947202801704407,0.6845808029174805,0.352551132440567,0.14490988850593567,0.995323896408081,0.6833652853965759,0.3510202169418335,0.144801065325737,0.9960085153579712,0.673258364200592,0.3540147542953491,0.23292763531208038,0.9854361414909363,0.6725823283195496,0.3519858419895172,0.08690904825925827,0.9954244494438171,0.6810067296028137,0.38711443543434143,0.1820053905248642,0.9941334128379822,0.6795965433120728,0.3866943120956421,0.13919907808303833,0.9958531856536865,0.6183108687400818,0.4238027334213257,0.3128555715084076,0.9980988502502441,0.6480901837348938,0.41373971104621887,-0.03719412907958031,0.9998978972434998,0.6077534556388855,0.5699623227119446,0.31918829679489136,0.05759216099977493,0.638429582118988,0.5615459680557251,-0.05148066580295563,0.9258323907852173,0.601040244102478,0.6999690532684326,0.30545473098754883,0.09062404930591583,0.6285783648490906,0.700472891330719,0.024701569229364395,0.8600531220436096,0.5996169447898865,0.7243088483810425,0.32100823521614075,0.09274119138717651,0.628957986831665,0.7271829843521118,0.007968251593410969,0.8221946954727173,0.6026741862297058,0.7255326509475708,0.298965722322464,0.09404537826776505,0.6305575966835022,0.7284026145935059,0.029568452388048172,0.8033552169799805,0.6040884852409363,0.7162842750549316,0.2940296232700348,0.10047771781682968,0.6294170022010803,0.7201217412948608,0.03507847711443901,0.741755485534668,0.5185250043869019,0.5609684586524963,0.10500877350568771,0.9981284141540527,0.5284470319747925,0.5550318360328674,-0.10469518601894379,0.9986168742179871,0.564146101474762,0.7354273200035095,0.15201357007026672,0.1699865758419037,0.590659499168396,0.7325773239135742,-0.09255725890398026,0.9149476885795593,0.5488184094429016,0.9000800251960754,0.21105776727199554,0.3441842496395111,0.5681669116020203,0.9344927668571472,-0.045001182705163956,0.9305207133293152,0.5313395261764526,0.929286777973175,0.21387076377868652,0.4378581643104553,0.5512902140617371,0.966209352016449,-0.041795480996370316,0.9039397835731506,0.5861340165138245,0.9434057474136353,0.1790594905614853,0.5040875673294067,0.6116872429847717,0.9697193503379822,-0.09620121866464615,0.9260683059692383
2000,0.6864001750946045,0.37081339955329895,0.17874081432819366,0.9950813055038452,0.6836820840835571,0.3498897850513458,0.19694869220256805,0.9932352900505066,0.6831588745117188,0.3500242531299591,0.19688767194747925,0.9931211471557617,0.6828224062919617,0.35026997327804565,0.19681011140346527,0.9942739009857178,0.6846033930778503,0.3472943902015686,0.1657821089029312,0.9942061901092529,0.6844304203987122,0.3467450737953186,0.16570642590522766,0.9950042366981506,0.6821909546852112,0.3463665544986725,0.16556212306022644,0.995764434337616,0.6692368388175964,0.345396488904953,0.252726674079895,0.9861923456192017,0.6679638624191284,0.34510329365730286,0.11491319537162781,0.9951722025871277,0.6783658862113953,0.37250182032585144,0.2007877081632614,0.9922791719436646,0.6764312982559204,0.37154749035835266,0.16035932302474976,0.9944465756416321,0.6213014721870422,0.41061466932296753,0.3205534815788269,0.9980608224868774,0.6458248496055603,0.40009984374046326,-0.013706455007195473,0.9998962879180908,0.6154151558876038,0.5586421489715576,0.3350470960140228,0.05933140963315964,0.6372537016868591,0.547490656375885,-0.039666805416345596,0.9274720549583435,0.6085841059684753,0.681324303150177,0.3060213327407837,0.0933961570262909,0.6273950934410095,0.6904622316360474,0.024687498807907104,0.8603708148002625,0.6056398749351501,0.7078989744186401,0.3146096169948578,0.09421033412218094,0.6290686130523682,0.711948037147522,0.007619412615895271,0.8203518986701965,0.6076236367225647,0.7083868980407715,0.29479318857192993,0.09583606570959091,0.6298628449440002,0.7232171297073364,0.02527797780930996,0.8015931248664856,0.608965277671814,0.6985028386116028,0.2948175072669983,0.10255607962608337,0.6283959150314331,0.7114998698234558,0.033148620277643204,0.7412579655647278,0.5213708281517029,0.542650580406189,0.10533095896244049,0.9982136487960815,0.5285990238189697,0.5309433937072754,-0.10513239353895187,0.9987037777900696,0.5641871690750122,0.7354003190994263,0.12050381302833557,0.16711987555027008,0.5877944827079773,0.7277153730392456,-0.10961821675300598,0.919318675994873,0.5511513948440552,0.9016854763031006,0.16155163943767548,0.33780771493911743,0.5701894164085388,0.9354085326194763,-0.06552598625421524,0.9332051277160645,0.5383312106132507,0.9382537007331848,0.16276416182518005,0.42983001470565796,0.5545462369918823,0.9658945798873901,-0.0619623027741909,0.9075638651847839,0.5865858793258667,0.9450281858444214,0.11683033406734467,0.4894118010997772,0.6123393774032593,0.9702255725860596,-0.12010972946882248,0.9255643486976624
