timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.37132519483566284,0.39271026849746704,-0.19842717051506042,0.999932050704956,0.37451937794685364,0.37030765414237976,-0.21142412722110748,0.9998798966407776,0.37656456232070923,0.36828964948654175,-0.21138347685337067,0.9999052286148071,0.37899765372276306,0.3661288321018219,-0.21137914061546326,0.9999217987060547,0.3721259534358978,0.3718445599079132,-0.18307259678840637,0.9998509287834167,0.37261074781417847,0.3705919682979584,-0.18313199281692505,0.9998441934585571,0.37327420711517334,0.3691861033439636,-0.18321576714515686,0.9998236894607544,0.39605289697647095,0.36376917362213135,-0.24692749977111816,0.9999167919158936,0.3904641568660736,0.3641091287136078,-0.11725588887929916,0.9996694326400757,0.38429826498031616,0.40500012040138245,-0.20821169018745422,0.9999483227729797,0.3806571364402771,0.40508022904396057,-0.17210811376571655,0.9998507499694824,0.464733749628067,0.4395318925380707,-0.2816438674926758,0.9999901652336121,0.42158564925193787,0.45628511905670166,-0.02182113192975521,0.9996883869171143,0.48876339197158813,0.5986411571502686,-0.2939443290233612,0.9945685863494873,0.4304521679878235,0.5861183404922485,0.027799107134342194,0.2988552749156952,0.4915619492530823,0.7327983975410461,-0.30426278710365295,0.990369975566864,0.4309810996055603,0.7004550099372864,-0.01859900914132595,0.502191960811615,0.4952627718448639,0.7717778086662292,-0.3378307521343231,0.9800170660018921,0.42906326055526733,0.73578280210495,-0.02313298173248768,0.4449588358402252,0.48323485255241394,0.7769731879234314,-0.3461817502975464,0.9791454076766968,0.4318683445453644,0.7369897961616516,-0.051731325685977936,0.45077821612358093,0.4820542633533478,0.7653465270996094,-0.30719107389450073,0.9643422961235046,0.43468761444091797,0.7272094488143921,-0.032632313668727875,0.4442536532878876,0.5432018637657166,0.590076208114624,-0.07184655219316483,0.9996181130409241,0.49801233410835266,0.5939062237739563,0.07180213928222656,0.9991559982299805,0.5071479082107544,0.7383243441581726,-0.19527623057365417,0.9832407832145691,0.4480440318584442,0.6985496282577515,-0.009513482451438904,0.7123581171035767,0.5164592266082764,0.9263708591461182,-0.17383421957492828,0.976032555103302,0.4682881534099579,0.8644289970397949,0.03813872113823891,0.7048084735870361,0.5301100611686707,0.9597518444061279,-0.17703522741794586,0.9086096882820129,0.4818573296070099,0.8949403166770935,0.040266383439302444,0.6837744116783142,0.4810199737548828,0.9691261649131775,-0.2883123457431793,0.9694671630859375,0.42044883966445923,0.921307384967804,-0.006648461800068617,0.8224596381187439
1100,0.3704186975955963,0.4210044741630554,-0.19701415300369263,0.9999379515647888,0.37222927808761597,0.4008917510509491,-0.2043653428554535,0.9998906850814819,0.3740430176258087,0.39908239245414734,-0.20429614186286926,0.9999133348464966,0.37616589665412903,0.396956205368042,-0.20426678657531738,0.9999287128448486,0.37046632170677185,0.4013746380805969,-0.18214039504528046,0.9998646378517151,0.3708351254463196,0.4000442326068878,-0.18230970203876495,0.9998584985733032,0.3712916374206543,0.39843693375587463,-0.18242894113063812,0.9998403191566467,0.3936862349510193,0.39197778701782227,-0.22884535789489746,0.9999239444732666,0.38732439279556274,0.3923197388648987,-0.11163127422332764,0.9997012615203857,0.38272735476493835,0.43223175406455994,-0.20197437703609467,0.9999530911445618,0.3793506324291229,0.4321266710758209,-0.1684403419494629,0.9998648166656494,0.46356257796287537,0.46256235241889954,-0.26543158292770386,0.9999905228614807,0.41958072781562805,0.47608184814453125,-0.019840482622385025,0.99971604347229,0.48670071363449097,0.6235623359680176,-0.2718142867088318,0.9939194917678833,0.4304715096950531,0.6054391264915466,0.02423233538866043,0.32588404417037964,0.49160388112068176,0.7583510875701904,-0.2675391733646393,0.9896248579025269,0.4309917986392975,0.7307797074317932,-0.020319195464253426,0.5101669430732727,0.495339572429657,0.793645977973938,-0.29828357696533203,0.978827178478241,0.429892361164093,0.7618234157562256,-0.025226209312677383,0.4461161196231842,0.4835284650325775,0.7976762056350708,-0.30548855662345886,0.9779433608055115,0.43383878469467163,0.7611232399940491,-0.05265462026000023,0.4518314003944397,0.4822683036327362,0.7874773740768433,-0.2701081931591034,0.9624630212783813,0.4363701641559601,0.7517613768577576,-0.03366241604089737,0.4460180997848511,0.5478276014328003,0.5928510427474976,-0.06949348747730255,0.9996477961540222,0.5006306171417236,0.6020781993865967,0.0694437250494957,0.9992265105247498,0.5062701106071472,0.736663818359375,-0.2077537328004837,0.9815546870231628,0.44846588373184204,0.7027653455734253,-0.019681615754961967,0.7116214036941528,0.5159525871276855,0.9263072609901428,-0.16042949259281158,0.9709195494651794,0.4684355556964874,0.866746723651886,0.03955049440264702,0.691709578037262,0.5289697051048279,0.9591423869132996,-0.17005655169487,0.9019056558609009,0.48185232281684875,0.896797776222229,0.043222252279520035,0.6782109141349792,0.4798203706741333,0.9702230095863342,-0.23817822337150574,0.9657541513442993,0.42135995626449585,0.9239010810852051,0.00101399642881006,0.8154652118682861
1200,0.36975517868995667,0.45103931427001953,-0.19360902905464172,0.9999428391456604,0.36982911825180054,0.43138816952705383,-0.2037232667207718,0.9999001622200012,0.37131696939468384,0.42952170968055725,-0.20366761088371277,0.9999203085899353,0.37293535470962524,0.42731159925460815,-0.20364519953727722,0.9999347925186157,0.3680753707885742,0.43204134702682495,-0.17904075980186462,0.9998767375946045,0.3682776093482971,0.43053483963012695,-0.17913194000720978,0.9998710751533508,0.3685048520565033,0.4286807179450989,-0.17921802401542664,0.9998549818992615,0.3901522755622864,0.41901981830596924,-0.22899343073368073,0.9999299645423889,0.38389164209365845,0.42018797993659973,-0.10973456501960754,0.9997292160987854,0.38123083114624023,0.4595288932323456,-0.2007477730512619,0.999957263469696,0.37810391187667847,0.4600173532962799,-0.16537639498710632,0.9998771548271179,0.46257656812667847,0.4827061891555786,-0.26800769567489624,0.9999906420707703,0.4193874001502991,0.49336424469947815,-0.02027212828397751,0.999739408493042,0.4863359034061432,0.6442626118659973,-0.2754973769187927,0.9934527277946472,0.4311393201351166,0.6238633394241333,0.02260681428015232,0.3438596725463867,0.4903029799461365,0.7874270677566528,-0.26631948351860046,0.9895534515380859,0.43105030059814453,0.7519353628158569,-0.016019728034734726,0.5172916054725647,0.49495866894721985,0.8184716105461121,-0.2986189126968384,0.978817343711853,0.4275387227535248,0.7844035029411316,-0.019368799403309822,0.44744357466697693,0.481969952583313,0.8235952258110046,-0.3034592568874359,0.9779919385910034,0.43353956937789917,0.7857522368431091,-0.04828525707125664,0.4527673125267029,0.4805697798728943,0.8121678829193115,-0.2677507996559143,0.9622955322265625,0.4364411234855652,0.7765381932258606,-0.02971663326025009,0.445517897605896,0.5503892302513123,0.596400260925293,-0.06872513145208359,0.9996799230575562,0.5031465888023376,0.6090012788772583,0.06869009137153625,0.9992898106575012,0.5023953318595886,0.7221124768257141,-0.2616787552833557,0.9817513227462769,0.4485321044921875,0.692516565322876,0.041469503194093704,0.6973581910133362,0.5101748108863831,0.9243724346160889,-0.2558402121067047,0.9694097638130188,0.4540610909461975,0.8580713272094727,0.13233104348182678,0.6628081202507019,0.5237839221954346,0.9545295834541321,-0.25762948393821716,0.9024730920791626,0.4671843945980072,0.8850756883621216,0.13748374581336975,0.658216118812561,0.46938249468803406,0.9637332558631897,-0.33786314725875854,0.9656158685684204,0.4094049334526062,0.9159477949142456,0.094817616045475,0.796176016330719
1300,0.3675473928451538,0.4705170691013336,-0.1752290427684784,0.9999480247497559,0.36644163727760315,0.4494437873363495,-0.18813131749629974,0.9999095797538757,0.36790311336517334,0.44711431860923767,-0.18808117508888245,0.9999276995658875,0.36951905488967896,0.4445664882659912,-0.1880650818347931,0.9999408721923828,0.3648906648159027,0.45079708099365234,-0.16094517707824707,0.9998885989189148,0.36512070894241333,0.44958657026290894,-0.16104207932949066,0.9998834729194641,0.3654068410396576,0.4480280876159668,-0.16113391518592834,0.9998690485954285,0.38596341013908386,0.4374713599681854,-0.2193586528301239,0.9999363422393799,0.38025882840156555,0.4391397535800934,-0.09766089171171188,0.9997557997703552,0.3781528174877167,0.4785885214805603,-0.1851230263710022,0.9999613165855408,0.3756270408630371,0.47994717955589294,-0.14943827688694,0.9998888969421387,0.4613201916217804,0.493729829788208,-0.2576567828655243,0.9999905228614807,0.41882646083831787,0.5144190192222595,-0.012721484526991844,0.9997618198394775,0.48536378145217896,0.6544805765151978,-0.26168790459632874,0.9928312301635742,0.4317200779914856,0.6429035663604736,0.02854805625975132,0.37134653329849243,0.4883332848548889,0.7957853078842163,-0.24594709277153015,0.9892099499702454,0.4315924346446991,0.7702521085739136,0.0004706831241492182,0.5305094122886658,0.4928714632987976,0.8293803334236145,-0.2768355906009674,0.9785813689231873,0.42882490158081055,0.7992340326309204,0.0009215770987793803,0.456028014421463,0.4800777733325958,0.8294835090637207,-0.2784704864025116,0.9778493642807007,0.4352664649486542,0.7993767261505127,-0.02708163484930992,0.4615047872066498,0.47939908504486084,0.8195499777793884,-0.2459518015384674,0.9619694352149963,0.4382101893424988,0.7908374071121216,-0.012121502310037613,0.45301327109336853,0.5542737245559692,0.5974161624908447,-0.07059551030397415,0.999704897403717,0.5100124478340149,0.6181805729866028,0.07054705917835236,0.9993353486061096,0.4867269694805145,0.705574095249176,-0.24363313615322113,0.9815357327461243,0.4502522051334381,0.6944454312324524,0.09875812381505966,0.6789357662200928,0.5099011659622192,0.9178505539894104,-0.26234111189842224,0.968908965587616,0.4655973017215729,0.8597621321678162,0.1527351588010788,0.6343143582344055,0.523857831954956,0.9532212018966675,-0.26570478081703186,0.9067351222038269,0.4755677878856659,0.8948187232017517,0.1578454226255417,0.6405499577522278,0.4665783941745758,0.962689995765686,-0.3380633592605591,0.9661829471588135,0.4174559414386749,0.9228963255882263,0.12202080339193344,0.7759884595870972
1400,0.3662111461162567,0.48730820417404175,-0.17687803506851196,0.9999522566795349,0.36484870314598083,0.46732428669929504,-0.19029052555561066,0.9999173879623413,0.36643606424331665,0.4653664529323578,-0.19024807214736938,0.9999337196350098,0.3682861030101776,0.4630901515483856,-0.19023804366588593,0.9999459385871887,0.36295926570892334,0.4676205515861511,-0.16230441629886627,0.9998988509178162,0.3630647361278534,0.466204971075058,-0.16238266229629517,0.9998942613601685,0.3632824122905731,0.46455317735671997,-0.1624710112810135,0.999881386756897,0.38555315136909485,0.45441368222236633,-0.21893993020057678,0.9999414682388306,0.37883636355400085,0.45555832982063293,-0.09771480411291122,0.999779462814331,0.3773011267185211,0.49629154801368713,-0.18651039898395538,0.9999646544456482,0.37506142258644104,0.4976869821548462,-0.15074332058429718,0.9998990893363953,0.4601287543773651,0.5057022571563721,-0.2600197196006775,0.999988853931427,0.41772177815437317,0.5224140882492065,-0.011412487365305424,0.9997810125350952,0.4840830862522125,0.6591547727584839,-0.2690909802913666,0.9920351505279541,0.4319826066493988,0.6552503705024719,0.03318115696310997,0.3983360230922699,0.48748165369033813,0.8149420022964478,-0.25609225034713745,0.9888941049575806,0.4324512481689453,0.7791338562965393,0.004192548803985119,0.5480239987373352,0.49077513813972473,0.846519947052002,-0.2874884605407715,0.9785505533218384,0.43220779299736023,0.8069986701011658,0.005059998948127031,0.47053930163383484,0.48002827167510986,0.8526760339736938,-0.28764477372169495,0.9778458476066589,0.4370512068271637,0.8069704174995422,-0.023082446306943893,0.476184219121933,0.47950178384780884,0.8385282754898071,-0.2558753788471222,0.9620697498321533,0.43922993540763855,0.7974542379379272,-0.008475827984511852,0.4666067659854889,0.5590155124664307,0.5968497395515442,-0.07128807157278061,0.9997221231460571,0.5202158689498901,0.620209276676178,0.07129111140966415,0.9993703961372375,0.4855051338672638,0.6974318623542786,-0.2215251922607422,0.9803844690322876,0.45049789547920227,0.6923167705535889,0.08153751492500305,0.6679754853248596,0.5109422206878662,0.9178829193115234,-0.22867867350578308,0.9678601622581482,0.4708561301231384,0.8664260506629944,0.09723442047834396,0.6119393706321716,0.5253892540931702,0.9524054527282715,-0.2310669720172882,0.9097695350646973,0.48668143153190613,0.8953710198402405,0.097902312874794,0.6286463737487793,0.46684378385543823,0.9633042216300964,-0.303382009267807,0.9663416743278503,0.42868146300315857,0.9279187321662903,0.07341112196445465,0.7584671378135681
1500,0.3659309446811676,0.4977215826511383,-0.16230757534503937,0.9999561309814453,0.3653828203678131,0.479391485452652,-0.17686301469802856,0.9999245405197144,0.3670906126499176,0.477694034576416,-0.1768404096364975,0.9999393224716187,0.3689446449279785,0.4759187400341034,-0.17684316635131836,0.9999505877494812,0.3631390631198883,0.4800485670566559,-0.14971044659614563,0.9999081492424011,0.363166481256485,0.47888267040252686,-0.1497822105884552,0.999904215335846,0.36329185962677,0.4775022268295288,-0.1498454511165619,0.9998926520347595,0.38538190722465515,0.46912068128585815,-0.2060444951057434,0.9999461770057678,0.3781821131706238,0.4708656668663025,-0.08727720379829407,0.9998009204864502,0.37756940722465515,0.5075019598007202,-0.17125612497329712,0.999967634677887,0.3748137354850769,0.5094174146652222,-0.13644281029701233,0.9999082088470459,0.45941558480262756,0.5179290771484375,-0.24726252257823944,0.9999867677688599,0.4176171123981476,0.5356324911117554,0.0033318756613880396,0.9997996687889099,0.4839136004447937,0.6690035462379456,-0.25115644931793213,0.9904314875602722,0.4316575825214386,0.6594077348709106,0.039615049958229065,0.4177590310573578,0.4866718053817749,0.8170612454414368,-0.22404223680496216,0.9872543811798096,0.43308117985725403,0.7830134630203247,0.013658304698765278,0.5566728115081787,0.4891470670700073,0.8505178093910217,-0.2545819580554962,0.9768483638763428,0.4320092499256134,0.8115741014480591,0.0161691065877676,0.4779558777809143,0.48002558946609497,0.8542459607124329,-0.25087660551071167,0.9761741757392883,0.4366849362850189,0.8130123019218445,-0.013533538207411766,0.48390600085258484,0.47952982783317566,0.8436211943626404,-0.22275114059448242,0.959783673286438,0.43934541940689087,0.8036380410194397,0.00041386205703020096,0.47408533096313477,0.5630602240562439,0.5948620438575745,-0.0749836191534996,0.9997380375862122,0.5210309624671936,0.6146745085716248,0.07511530071496964,0.9994007349014282,0.4843989908695221,0.6991218328475952,-0.21709011495113373,0.9802661538124084,0.45065274834632874,0.6938024163246155,0.10123883187770844,0.6488916873931885,0.5083110928535461,0.9159207344055176,-0.22336432337760925,0.9687706828117371,0.47161227464675903,0.8728442788124084,0.11482743918895721,0.5899838805198669,0.5241410732269287,0.9510414600372314,-0.22638283669948578,0.9150266647338867,0.48640355467796326,0.898525059223175,0.11501195281744003,0.6155378818511963,0.463003009557724,0.9608095288276672,-0.2938164174556732,0.9676716327667236,0.4290528893470764,0.9293041229248047,0.09366390109062195,0.7397059798240662
1600,0.36718395352363586,0.5073888897895813,-0.1567343771457672,0.999954879283905,0.3660130798816681,0.4899047315120697,-0.1734212338924408,0.9999245405197144,0.3675626218318939,0.4880194664001465,-0.17341235280036926,0.999938428401947,0.36926114559173584,0.48585718870162964,-0.17342408001422882,0.9999499320983887,0.36401286721229553,0.4903034269809723,-0.14409638941287994,0.9999119639396667,0.3640923798084259,0.4888678789138794,-0.14417462050914764,0.9999098777770996,0.36420050263404846,0.4872565269470215,-0.14423517882823944,0.9998999238014221,0.384792298078537,0.4744851589202881,-0.20794223248958588,0.9999434351921082,0.37763282656669617,0.4772551953792572,-0.07911160588264465,0.9998176693916321,0.37856972217559814,0.5133925080299377,-0.16729587316513062,0.9999665021896362,0.3760605454444885,0.5154790878295898,-0.12947659194469452,0.9999111294746399,0.4584231972694397,0.5222340822219849,-0.2524662911891937,0.9999726414680481,0.4178397059440613,0.5438294410705566,0.014655117876827717,0.9998136758804321,0.48251426219940186,0.6749314665794373,-0.260442852973938,0.9862393140792847,0.43154317140579224,0.664650022983551,0.04594063013792038,0.424303263425827,0.4868692457675934,0.8238013982772827,-0.22854740917682648,0.9834312796592712,0.43310633301734924,0.7904013991355896,0.012588897719979286,0.5569964647293091,0.48932141065597534,0.8571682572364807,-0.2604493200778961,0.9724999070167542,0.43193116784095764,0.8164082765579224,0.01483062468469143,0.47827208042144775,0.4793233275413513,0.8558900356292725,-0.2526894211769104,0.971650242805481,0.43634727597236633,0.8158204555511475,-0.016395140439271927,0.4843136966228485,0.4793790280818939,0.8464385271072388,-0.22620156407356262,0.9534634947776794,0.43931296467781067,0.8082221746444702,-0.0016740415012463927,0.4748438000679016,0.5670813322067261,0.5931577682495117,-0.08238954097032547,0.9997076392173767,0.5266553163528442,0.609671413898468,0.08253179490566254,0.9993699789047241,0.4862484335899353,0.6977065801620483,-0.1859053671360016,0.9776896238327026,0.4506319463253021,0.6937079429626465,0.0791836529970169,0.6217918395996094,0.5085713863372803,0.9052355885505676,-0.16576950252056122,0.9668031334877014,0.47521960735321045,0.8721276521682739,0.07558298110961914,0.5629571676254272,0.5242083668708801,0.940689742565155,-0.16496248543262482,0.9148920178413391,0.4882778525352478,0.9009156227111816,0.07431404292583466,0.5971776247024536,0.46428433060646057,0.9527454376220703,-0.22184444963932037,0.9660167694091797,0.43969300389289856,0.9390210509300232,0.04595034196972847,0.7154214978218079
1700,0.367156058549881,0.5077550411224365,-0.14859795570373535,0.9999558329582214,0.3657504618167877,0.488436222076416,-0.1659412682056427,0.9999277591705322,0.36714088916778564,0.4871349334716797,-0.16594341397285461,0.999940812587738,0.36862048506736755,0.48570704460144043,-0.16595108807086945,0.9999517202377319,0.3640183210372925,0.4887259006500244,-0.13547910749912262,0.9999176263809204,0.3641577959060669,0.4876273274421692,-0.13556477427482605,0.9999167919158936,0.36435747146606445,0.4864305257797241,-0.13561847805976868,0.9999080896377563,0.38412192463874817,0.47686767578125,-0.2026677280664444,0.9999443888664246,0.37798938155174255,0.47841203212738037,-0.06799153983592987,0.9998341202735901,0.37823012471199036,0.5170059204101562,-0.15981197357177734,0.9999669790267944,0.3762115240097046,0.5179452300071716,-0.1204197034239769,0.9999163150787354,0.45768502354621887,0.5215415954589844,-0.24691560864448547,0.9999638795852661,0.4177630543708801,0.5495193600654602,0.024136129766702652,0.9998289942741394,0.48168256878852844,0.676180899143219,-0.2548154294490814,0.9824100732803345,0.43073970079421997,0.6672264933586121,0.053968217223882675,0.43587151169776917,0.4821398854255676,0.8199097514152527,-0.21292151510715485,0.9789958000183105,0.43310150504112244,0.7938750982284546,0.018321217969059944,0.5600026845932007,0.48198458552360535,0.8522186279296875,-0.24555754661560059,0.967694878578186,0.43180641531944275,0.8189371824264526,0.021481476724147797,0.4811815321445465,0.47480830550193787,0.8531291484832764,-0.23533201217651367,0.9666328430175781,0.43621307611465454,0.8200411200523376,-0.011988838203251362,0.4874333143234253,0.47448140382766724,0.8435834646224976,-0.20991091430187225,0.9461454153060913,0.4389163553714752,0.8122170567512512,0.002983803628012538,0.47805967926979065,0.5698564052581787,0.5883364081382751,-0.08547750115394592,0.9997086524963379,0.5311520099639893,0.6094567179679871,0.0857023149728775,0.9993765354156494,0.487674742937088,0.6994308233261108,-0.18695412576198578,0.9771382212638855,0.4549490213394165,0.6958203315734863,0.09610874205827713,0.5972771048545837,0.5079127550125122,0.9074426293373108,-0.20190735161304474,0.9675791263580322,0.4750950038433075,0.8735811114311218,0.09203701466321945,0.5464843511581421,0.5234352946281433,0.9416106343269348,-0.20394542813301086,0.9191370606422424,0.4886241555213928,0.9136215448379517,0.09025515615940094,0.5864898562431335,0.45972007513046265,0.9518280029296875,-0.25879162549972534,0.9670925736427307,0.4408985376358032,0.9414805769920349,0.060451723635196686,0.7030869722366333
1800,0.36650389432907104,0.5072209239006042,-0.16010242700576782,0.9999567270278931,0.3654806911945343,0.4875582158565521,-0.17904140055179596,0.9999310374259949,0.36705929040908813,0.4859011471271515,-0.17905017733573914,0.999943196773529,0.3688002824783325,0.48402971029281616,-0.17906711995601654,0.9999536871910095,0.36369192600250244,0.4873335659503937,-0.1494283825159073,0.9999232888221741,0.36388099193573,0.4857636094093323,-0.14954710006713867,0.9999232888221741,0.3641853630542755,0.48410215973854065,-0.1495690643787384,0.9999155402183533,0.38543856143951416,0.4739948809146881,-0.21268412470817566,0.9999451637268066,0.37864840030670166,0.47457683086395264,-0.08167330175638199,0.9998489618301392,0.37775272130966187,0.5172901749610901,-0.16870903968811035,0.999967098236084,0.37556928396224976,0.5178911089897156,-0.1300993114709854,0.9999209642410278,0.4586081802845001,0.5244958400726318,-0.2488885074853897,0.9999530911445618,0.417784720659256,0.5494085550308228,0.011710469610989094,0.9998416900634766,0.4821911156177521,0.6822431087493896,-0.25686800479888916,0.9786310195922852,0.4306448996067047,0.6658225655555725,0.04063946381211281,0.4434683322906494,0.4831323027610779,0.8215211033821106,-0.21538445353507996,0.9749208092689514,0.43319079279899597,0.7956177592277527,0.015417383052408695,0.5593628287315369,0.48240983486175537,0.8546384572982788,-0.24894745647907257,0.9629945158958435,0.43171292543411255,0.8221587538719177,0.01701480895280838,0.48043644428253174,0.4730263948440552,0.8538485765457153,-0.2394135296344757,0.9618465900421143,0.4360337555408478,0.8238489627838135,-0.01576976850628853,0.4869224727153778,0.47320041060447693,0.8414177894592285,-0.21275509893894196,0.9391036629676819,0.43871745467185974,0.8135365843772888,0.0004883862566202879,0.4772748649120331,0.5711356997489929,0.5838731527328491,-0.08552666753530502,0.9997228980064392,0.5289462208747864,0.6020480394363403,0.08574390411376953,0.9994029402732849,0.4877377450466156,0.6993759870529175,-0.20031403005123138,0.9779481887817383,0.4548531174659729,0.6950094699859619,0.11448778212070465,0.5778781175613403,0.5099594593048096,0.9082439541816711,-0.22431229054927826,0.9694598317146301,0.4808792471885681,0.8715858459472656,0.09978209435939789,0.5353118181228638,0.5242225527763367,0.9429137706756592,-0.22726917266845703,0.924403727054596,0.4909324049949646,0.9121277928352356,0.10636451095342636,0.5724070072174072,0.46101292967796326,0.9522387385368347,-0.2910148501396179,0.9689779877662659,0.4473879039287567,0.9396505355834961,0.07784541696310043,0.6929294466972351
1900,0.3670978248119354,0.5040019154548645,-0.15927597880363464,0.999956488609314,0.36667004227638245,0.4844459891319275,-0.17678120732307434,0.999933123588562,0.3683262765407562,0.48253270983695984,-0.17678065598011017,0.9999444484710693,0.3701668679714203,0.4802384078502655,-0.17678847908973694,0.9999545216560364,0.3647831976413727,0.485536128282547,-0.14848464727401733,0.9999276399612427,0.36497488617897034,0.48474133014678955,-0.1485886573791504,0.9999285340309143,0.3652787506580353,0.4836978018283844,-0.14861099421977997,0.9999216198921204,0.38668203353881836,0.47165757417678833,-0.20863130688667297,0.9999441504478455,0.3796416223049164,0.4748236835002899,-0.08339511603116989,0.9998617172241211,0.378426730632782,0.514249324798584,-0.1680523306131363,0.9999659657478333,0.37606483697891235,0.5146814584732056,-0.1314438432455063,0.9999238848686218,0.4583700895309448,0.5272823572158813,-0.24777857959270477,0.9999412894248962,0.41801974177360535,0.5491006374359131,0.011867559514939785,0.999851405620575,0.48121339082717896,0.6838771104812622,-0.24558943510055542,0.9751966595649719,0.43036413192749023,0.6635554432868958,0.04492337256669998,0.4510144591331482,0.4787600338459015,0.820760190486908,-0.1995413899421692,0.9718048572540283,0.43277856707572937,0.7925236821174622,0.02682984434068203,0.5607864856719971,0.47615623474121094,0.8608603477478027,-0.23154841363430023,0.9592137932777405,0.43051236867904663,0.8161983489990234,0.03529437631368637,0.48161616921424866,0.46837541460990906,0.8556236624717712,-0.22055384516716003,0.9579100608825684,0.4354285001754761,0.8171164393424988,0.0019664051942527294,0.48815128207206726,0.47014424204826355,0.8460888266563416,-0.19621483981609344,0.9335035681724548,0.4375993013381958,0.8085801005363464,0.012575731612741947,0.47877800464630127,0.5719154477119446,0.5818440914154053,-0.08607425540685654,0.9997338056564331,0.5313241481781006,0.5982877612113953,0.08628436177968979,0.9994264841079712,0.4884308874607086,0.7009544372558594,-0.19689708948135376,0.978851854801178,0.4567625820636749,0.695216953754425,0.11768045276403427,0.5648160576820374,0.5132880806922913,0.9114354848861694,-0.21497634053230286,0.9714315533638,0.4844204783439636,0.8714197278022766,0.11105682700872421,0.531421422958374,0.5263165235519409,0.9437189698219299,-0.21768879890441895,0.9297353029251099,0.4956953227519989,0.912088930606842,0.11701247841119766,0.5636535882949829,0.4684998393058777,0.9562616348266602,-0.2859703302383423,0.9709867835044861,0.45411673188209534,0.9397867918014526,0.08139153569936752,0.6883811950683594
2000,0.36743927001953125,0.5011048913002014,-0.15886667370796204,0.9999533295631409,0.3673515021800995,0.4816838502883911,-0.17646023631095886,0.9999322891235352,0.3690301477909088,0.4799509644508362,-0.17645730078220367,0.999943196773529,0.3709048628807068,0.4778350293636322,-0.17645414173603058,0.9999528527259827,0.3654349446296692,0.4826074540615082,-0.14826825261116028,0.9999291300773621,0.36565592885017395,0.4815964996814728,-0.14837530255317688,0.9999318718910217,0.36598193645477295,0.4802848994731903,-0.14840291440486908,0.999925971031189,0.3875184655189514,0.46900129318237305,-0.2099388688802719,0.9999401569366455,0.38035574555397034,0.4714183211326599,-0.0846378281712532,0.9998722672462463,0.37884339690208435,0.5108448266983032,-0.16856616735458374,0.9999632239341736,0.3764520287513733,0.511629581451416,-0.13206881284713745,0.9999247789382935,0.4587004482746124,0.5234801173210144,-0.24929796159267426,0.9999277591705322,0.41800373792648315,0.5477153062820435,0.010228468105196953,0.999860405921936,0.48030662536621094,0.6804057359695435,-0.249225452542305,0.9718064665794373,0.43033990263938904,0.6600552797317505,0.041361648589372635,0.46227970719337463,0.47861987352371216,0.8209213018417358,-0.2108461558818817,0.9683067798614502,0.43274345993995667,0.7922016978263855,0.02430608682334423,0.5681058764457703,0.47723400592803955,0.8537092208862305,-0.24420221149921417,0.9544568657875061,0.43021026253700256,0.8168057799339294,0.02657185308635235,0.48832523822784424,0.46917182207107544,0.85368412733078,-0.2327156811952591,0.952790379524231,0.43348056077957153,0.8181672096252441,-0.002817222150042653,0.49527937173843384,0.47016996145248413,0.8431017398834229,-0.20767174661159515,0.9263442158699036,0.4355977773666382,0.8082156777381897,0.012303153052926064,0.48599570989608765,0.5719011425971985,0.5795241594314575,-0.08555042743682861,0.9997305870056152,0.5302613973617554,0.5934088826179504,0.08574163168668747,0.9994348883628845,0.4891047775745392,0.700381875038147,-0.19566120207309723,0.9787980318069458,0.45670419931411743,0.6946797370910645,0.05929523706436157,0.554211437702179,0.5141984224319458,0.9084051847457886,-0.19377610087394714,0.9722686409950256,0.48244842886924744,0.8674564361572266,0.046271540224552155,0.5284698605537415,0.5263216495513916,0.9413154721260071,-0.19389228522777557,0.9325338006019592,0.494958758354187,0.911014974117279,0.043708644807338715,0.5571036338806152,0.46969592571258545,0.9567477703094482,-0.25734812021255493,0.9718897938728333,0.4522795081138611,0.9370290637016296,0.005729137919843197,0.6866490244865417
