timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6004430055618286,0.159807950258255,0.0030403723940253258,0.996549129486084,0.6021965742111206,0.13807207345962524,0.010161783546209335,0.9952371120452881,0.6009048819541931,0.13575135171413422,0.010143832303583622,0.9949883222579956,0.5993994474411011,0.13306665420532227,0.010150530375540257,0.9959250092506409,0.6031701564788818,0.13761256635189056,-0.025430617853999138,0.9960266351699829,0.6027321219444275,0.13546837866306305,-0.02546292543411255,0.9957087635993958,0.602111279964447,0.1332871913909912,-0.025561030954122543,0.996303141117096,0.5854495167732239,0.12026520073413849,0.04558154568076134,0.9907992482185364,0.5891717672348022,0.12390877306461334,-0.11568421870470047,0.9953321814537048,0.5905319452285767,0.1683564931154251,0.02150156907737255,0.9937480688095093,0.5917431116104126,0.16799187660217285,-0.025581812486052513,0.996342122554779,0.5085340142250061,0.17574675381183624,0.12924298644065857,0.9988590478897095,0.5643998980522156,0.19476796686649323,-0.208870068192482,0.999975860118866,0.49567916989326477,0.3172292411327362,0.15378980338573456,0.05413169413805008,0.5587627291679382,0.35906532406806946,-0.23569750785827637,0.9806482791900635,0.518212080001831,0.43465468287467957,0.1376297026872635,0.04822244495153427,0.5747292041778564,0.5139800906181335,-0.15748776495456696,0.9130491614341736,0.5108581781387329,0.47119686007499695,0.15188303589820862,0.054655805230140686,0.5721224546432495,0.5573984980583191,-0.17334504425525665,0.8838460445404053,0.5190427899360657,0.4769158363342285,0.13138654828071594,0.052690982818603516,0.5731588006019592,0.5571506023406982,-0.15747210383415222,0.8750951886177063,0.5189656615257263,0.4682268798351288,0.12765078246593475,0.05404122918844223,0.5724318623542786,0.5426018238067627,-0.1475881189107895,0.8126669526100159,0.4718950092792511,0.47068163752555847,0.10940363258123398,0.998962938785553,0.5043920278549194,0.4786370098590851,-0.10952185839414597,0.9994502067565918,0.47481733560562134,0.6838820576667786,0.1969793140888214,0.3297242224216461,0.49581605195999146,0.691996157169342,-0.020464781671762466,0.9749565720558167,0.47582072019577026,0.8814262747764587,0.29238656163215637,0.576181173324585,0.48958107829093933,0.9023883938789368,0.07880502194166183,0.9732102155685425,0.4709773361682892,0.9135661125183105,0.29794642329216003,0.5845898985862732,0.4837298095226288,0.9333009123802185,0.08561135083436966,0.9326180219650269,0.505671501159668,0.9081589579582214,0.26479125022888184,0.7293450236320496,0.5231913924217224,0.9366002678871155,0.034315768629312515,0.9644078016281128
1100,0.6007649898529053,0.16218575835227966,0.0028692795895040035,0.9965106844902039,0.6025605797767639,0.1407611072063446,0.011360134929418564,0.9951733350753784,0.601311445236206,0.13831506669521332,0.011339737102389336,0.9949198365211487,0.5998340845108032,0.13554388284683228,0.011347228661179543,0.995852530002594,0.6034916639328003,0.14054051041603088,-0.02537459507584572,0.9959867000579834,0.6030949354171753,0.13841979205608368,-0.02539767697453499,0.9956812858581543,0.6025518774986267,0.13628563284873962,-0.02550264075398445,0.9962799549102783,0.5860432982444763,0.12291587889194489,0.04871319979429245,0.9905691146850586,0.5900157690048218,0.12718535959720612,-0.11619195342063904,0.995323121547699,0.5910093188285828,0.17016813158988953,0.022305285558104515,0.9937251806259155,0.5921323299407959,0.16991624236106873,-0.02621953748166561,0.9963111877441406,0.5089884996414185,0.1797158271074295,0.145128533244133,0.9988480806350708,0.5645502209663391,0.1981552690267563,-0.21604293584823608,0.9999762773513794,0.49561309814453125,0.32262545824050903,0.17992296814918518,0.05296258628368378,0.5581210851669312,0.3626088500022888,-0.24899129569530487,0.9807887077331543,0.5115922093391418,0.44225209951400757,0.16916057467460632,0.04780523106455803,0.5729343295097351,0.5163873434066772,-0.17993521690368652,0.914549708366394,0.5095359086990356,0.4777819514274597,0.18603748083114624,0.05435793846845627,0.571107804775238,0.5596503019332886,-0.2022177129983902,0.8860954642295837,0.5178791880607605,0.48042821884155273,0.16366085410118103,0.052488476037979126,0.5725787281990051,0.5595548152923584,-0.18388167023658752,0.8775328993797302,0.5173836350440979,0.47161394357681274,0.1584423929452896,0.05391619727015495,0.5718234181404114,0.5448570847511292,-0.16987484693527222,0.8155840039253235,0.47090470790863037,0.47304415702819824,0.1157459244132042,0.9989706873893738,0.5037354826927185,0.4806126356124878,-0.11591032892465591,0.9994538426399231,0.47516122460365295,0.6841839551925659,0.22581420838832855,0.330366313457489,0.4977784752845764,0.6928194165229797,-0.011321746744215488,0.9755573272705078,0.47364342212677,0.8815356492996216,0.3435145616531372,0.5822585821151733,0.48999616503715515,0.9050934314727783,0.10276929289102554,0.9741700291633606,0.46599891781806946,0.9138187766075134,0.35152667760849,0.5931405425071716,0.4824749529361725,0.9375813007354736,0.11092238128185272,0.9352249503135681,0.5055881142616272,0.9141258597373962,0.31557348370552063,0.735719621181488,0.5268836617469788,0.9465711712837219,0.05122058838605881,0.9658047556877136
1200,0.6023127436637878,0.1663096398115158,-0.01885654591023922,0.9966322779655457,0.6045132279396057,0.14453361928462982,-0.006951821967959404,0.9953243732452393,0.6032107472419739,0.14214953780174255,-0.006973601877689362,0.9950951933860779,0.601699948310852,0.13946834206581116,-0.006962024141103029,0.9959807395935059,0.605401873588562,0.1444218009710312,-0.04433750361204147,0.9960885047912598,0.6049467921257019,0.14240139722824097,-0.04433806240558624,0.9958018660545349,0.6043083071708679,0.14034830033779144,-0.044425927102565765,0.9963651299476624,0.5881129503250122,0.12680770456790924,0.04412166029214859,0.9907727837562561,0.592111349105835,0.13088440895080566,-0.12482249736785889,0.9954236745834351,0.5922095775604248,0.17418821156024933,0.005396383814513683,0.9939117431640625,0.5933798551559448,0.17384104430675507,-0.04415625333786011,0.9964002370834351,0.5100253820419312,0.18028701841831207,0.1449824422597885,0.9988665580749512,0.5648878812789917,0.20101094245910645,-0.2214491069316864,0.9999765753746033,0.4927732050418854,0.33035510778427124,0.17641113698482513,0.05082850903272629,0.5585006475448608,0.3653623163700104,-0.2611832022666931,0.9802697896957397,0.5106571912765503,0.4631311595439911,0.1636296808719635,0.04861874505877495,0.5728470683097839,0.5193988680839539,-0.20328514277935028,0.9142820835113525,0.5090479254722595,0.48872703313827515,0.18065935373306274,0.05571764335036278,0.5717583298683167,0.5629288554191589,-0.23109036684036255,0.886747419834137,0.5175309181213379,0.49099934101104736,0.15298247337341309,0.05390559136867523,0.5733104348182678,0.5629360675811768,-0.21023540198802948,0.8781046271324158,0.5196077823638916,0.4880973994731903,0.150534525513649,0.05531315878033638,0.5724948644638062,0.5483559966087341,-0.19324930012226105,0.8157103657722473,0.4707724153995514,0.47375282645225525,0.117312952876091,0.9989994168281555,0.5011575222015381,0.4825376868247986,-0.11748956888914108,0.9994661211967468,0.4763060212135315,0.6853992938995361,0.2413507103919983,0.3327121138572693,0.5004304647445679,0.6931507587432861,0.003148365532979369,0.9765929579734802,0.47330963611602783,0.8817505836486816,0.37509745359420776,0.5924550294876099,0.4904828369617462,0.9076299071311951,0.1320859044790268,0.9755590558052063,0.46522361040115356,0.9172940850257874,0.3850345313549042,0.6038658618927002,0.4823831021785736,0.942383885383606,0.1410723477602005,0.9384397864341736,0.5057225823402405,0.913907527923584,0.3477953374385834,0.74568110704422,0.5366541147232056,0.948516845703125,0.07887562364339828,0.9676789045333862
1300,0.603559672832489,0.16990581154823303,-0.017381247133016586,0.9967980980873108,0.6065817475318909,0.14905601739883423,-0.005750016309320927,0.9955592751502991,0.6054077744483948,0.14685717225074768,-0.005769155453890562,0.9953437447547913,0.6039570569992065,0.1440977156162262,-0.005757288075983524,0.9961774945259094,0.6071873903274536,0.14859461784362793,-0.0425848513841629,0.9962776899337769,0.6066347360610962,0.14647164940834045,-0.04258495569229126,0.9960103631019592,0.6058396100997925,0.14405423402786255,-0.04265891760587692,0.9965396523475647,0.590720534324646,0.13081374764442444,0.044233694672584534,0.9911431670188904,0.5939843654632568,0.1328161358833313,-0.12314275652170181,0.9956408143043518,0.5931377410888672,0.17723239958286285,0.006077667232602835,0.9941824078559875,0.5940642952919006,0.17609010636806488,-0.04270406812429428,0.996557354927063,0.5161465406417847,0.18377098441123962,0.14426150918006897,0.9988934397697449,0.5668999552726746,0.20263119041919708,-0.22002381086349487,0.9999768137931824,0.49224528670310974,0.3313485085964203,0.173196479678154,0.049195658415555954,0.5591614246368408,0.36928802728652954,-0.25626909732818604,0.9803417325019836,0.5100930333137512,0.4631710350513458,0.14442665874958038,0.048220790922641754,0.5733869075775146,0.5211790800094604,-0.18920913338661194,0.9113641381263733,0.5060105919837952,0.4895245134830475,0.15677160024642944,0.055585842579603195,0.5722588896751404,0.5658023953437805,-0.21290536224842072,0.8835064768791199,0.5127667188644409,0.4925941228866577,0.13295431435108185,0.05384872108697891,0.5738069415092468,0.5666927099227905,-0.1940285712480545,0.8746390342712402,0.5182938575744629,0.4884870648384094,0.1323675811290741,0.05515553429722786,0.5730791687965393,0.5522234439849854,-0.17940817773342133,0.8104913830757141,0.4710220694541931,0.4743584990501404,0.11743789166212082,0.9990325570106506,0.5007531642913818,0.48336729407310486,-0.11762852966785431,0.9994773864746094,0.4785255491733551,0.6868825554847717,0.23464544117450714,0.33829790353775024,0.5079721212387085,0.6946035623550415,0.0028138323687016964,0.9777164459228516,0.4722236692905426,0.8847452998161316,0.3576729893684387,0.6059398055076599,0.4906459450721741,0.9083166718482971,0.1257505863904953,0.9769139885902405,0.4627237617969513,0.920253336429596,0.366227924823761,0.6152012348175049,0.48104846477508545,0.9431114792823792,0.1341019719839096,0.9411969780921936,0.5062755942344666,0.9137319326400757,0.3305851221084595,0.7567834258079529,0.5377311706542969,0.9486357569694519,0.07504720240831375,0.9695149064064026
1400,0.6044919490814209,0.19318082928657532,-0.006127205211669207,0.996936559677124,0.6076558828353882,0.1709919571876526,0.003762007923796773,0.9957336783409119,0.6064111590385437,0.1687048226594925,0.003742372151464224,0.9955396056175232,0.6048625707626343,0.16561099886894226,0.0037340058479458094,0.9963293671607971,0.6085653305053711,0.17001233994960785,-0.033995889127254486,0.9964297413825989,0.6080907583236694,0.1678720861673355,-0.03395436704158783,0.9961897134780884,0.6073684096336365,0.165561705827713,-0.03399762883782387,0.9966830611228943,0.5913179516792297,0.1504555642604828,0.04472820460796356,0.9915287494659424,0.5957654118537903,0.1542484015226364,-0.12179374694824219,0.9958032369613647,0.5937799215316772,0.1988251507282257,0.013829310424625874,0.9943523406982422,0.5946578979492188,0.19735071063041687,-0.03624875843524933,0.9966739416122437,0.5169410109519958,0.1983037292957306,0.14406031370162964,0.9989088177680969,0.5686953067779541,0.2210066318511963,-0.21899695694446564,0.9999768733978271,0.48999136686325073,0.3369835317134857,0.17935793101787567,0.04798147827386856,0.5606600642204285,0.3905380964279175,-0.2551342248916626,0.9807689189910889,0.5099472403526306,0.46839624643325806,0.16837023198604584,0.047813333570957184,0.5738973021507263,0.544817328453064,-0.19644975662231445,0.9133754372596741,0.5060193538665771,0.4907340109348297,0.18491800129413605,0.055359069257974625,0.5723350048065186,0.5882905125617981,-0.2223304659128189,0.8853987455368042,0.5144143104553223,0.49624860286712646,0.16113831102848053,0.0536535270512104,0.5744963884353638,0.5896770358085632,-0.20262394845485687,0.8766645789146423,0.5177257657051086,0.49146226048469543,0.15761637687683105,0.054836444556713104,0.5744470953941345,0.5754959583282471,-0.1863858699798584,0.8118000030517578,0.47017380595207214,0.4863317310810089,0.11719225347042084,0.9990687966346741,0.500768780708313,0.49505752325057983,-0.11738382279872894,0.9994951486587524,0.48515787720680237,0.6916226148605347,0.23639151453971863,0.35455235838890076,0.5284362435340881,0.7014679312705994,0.008313709869980812,0.9790571331977844,0.4721989333629608,0.8848804831504822,0.3730296194553375,0.617840588092804,0.4957065284252167,0.908307671546936,0.1410793960094452,0.978270947933197,0.4610666036605835,0.9198700785636902,0.38346153497695923,0.6234143376350403,0.4824906885623932,0.9430623650550842,0.15149207413196564,0.9433243274688721,0.5066302418708801,0.9126521944999695,0.3555687963962555,0.7640306353569031,0.5419861078262329,0.9473502039909363,0.10467957705259323,0.9711551070213318
1500,0.6047198176383972,0.2107313722372055,-0.009636705741286278,0.9971141815185547,0.6076691746711731,0.1898944079875946,4.695259121945128e-05,0.9959535598754883,0.6064303517341614,0.18809212744235992,1.792986222426407e-05,0.9957810044288635,0.6048856973648071,0.18574172258377075,5.499125109054148e-06,0.9965276718139648,0.6085415482521057,0.1890316754579544,-0.036695778369903564,0.9966155886650085,0.6080570816993713,0.1872534602880478,-0.03666653856635094,0.9963948726654053,0.6073424816131592,0.1852777898311615,-0.03672084957361221,0.9968569874763489,0.5913082957267761,0.17257875204086304,0.03950894996523857,0.9920110702514648,0.5957306623458862,0.17566752433776855,-0.12429288774728775,0.9959858655929565,0.5941305160522461,0.21735820174217224,0.010347956791520119,0.9946008324623108,0.5947799682617188,0.2161380499601364,-0.03812868148088455,0.9968282580375671,0.5184067487716675,0.22133292257785797,0.13851086795330048,0.9989403486251831,0.5697868466377258,0.24708352982997894,-0.21902967989444733,0.9999769926071167,0.49779894948005676,0.3674114942550659,0.17808112502098083,0.046731702983379364,0.5638355016708374,0.41302964091300964,-0.2536829113960266,0.9812120795249939,0.5128070116043091,0.4795423746109009,0.15835057199001312,0.04770364984869957,0.5760373473167419,0.5657712817192078,-0.19249582290649414,0.9155411124229431,0.5106495022773743,0.5098157525062561,0.17226558923721313,0.0556042417883873,0.5775570273399353,0.608676552772522,-0.21860532462596893,0.8874534964561462,0.5227280259132385,0.5213590264320374,0.1477227509021759,0.053926337510347366,0.580093502998352,0.610848605632782,-0.1994812786579132,0.8788424730300903,0.5231644511222839,0.5153000950813293,0.1468866765499115,0.05502771958708763,0.5788766145706177,0.5956529974937439,-0.18279942870140076,0.8138067722320557,0.46993961930274963,0.4995855391025543,0.11701445281505585,0.999086320400238,0.5007874369621277,0.5115777254104614,-0.11720745265483856,0.9995054602622986,0.5006082653999329,0.6934639811515808,0.2423812747001648,0.3628058433532715,0.5419558882713318,0.7072275280952454,0.010560608468949795,0.9799370169639587,0.4731716811656952,0.8795329928398132,0.393731027841568,0.6205191016197205,0.4983476996421814,0.9088652729988098,0.15115568041801453,0.9791218042373657,0.46127524971961975,0.9141730070114136,0.4061166048049927,0.6213140487670898,0.4827055037021637,0.9432610273361206,0.16241291165351868,0.9440135359764099,0.5093071460723877,0.9045259356498718,0.38622111082077026,0.7678868770599365,0.5473409295082092,0.9490228891372681,0.11934418231248856,0.9723286032676697
1600,0.6046934127807617,0.2325611710548401,-0.009198871441185474,0.9972848892211914,0.6074055433273315,0.21209393441677094,0.0017462585819885135,0.9961795210838318,0.6061505675315857,0.21033740043640137,0.001719100633636117,0.9960148930549622,0.6045678853988647,0.20816314220428467,0.0017117304960265756,0.9967305660247803,0.6082777380943298,0.2125452309846878,-0.035112183541059494,0.9968134760856628,0.6077455282211304,0.21140886843204498,-0.0350927971303463,0.996605634689331,0.6069585084915161,0.2100628912448883,-0.03516019135713577,0.997046709060669,0.5906181335449219,0.19736143946647644,0.03475097194314003,0.9925102591514587,0.5952854156494141,0.20189666748046875,-0.1253921240568161,0.9961872100830078,0.5941317677497864,0.24058406054973602,0.012071730569005013,0.9948604702949524,0.59478360414505,0.24067343771457672,-0.03690534457564354,0.9970023036003113,0.5184924006462097,0.24777694046497345,0.12837985157966614,0.998991072177887,0.5701630115509033,0.28026890754699707,-0.2191825807094574,0.999977171421051,0.4919399917125702,0.3890998065471649,0.17635007202625275,0.04677657410502434,0.5659098029136658,0.44435209035873413,-0.24890926480293274,0.9818127155303955,0.513937771320343,0.5140013098716736,0.15770792961120605,0.04716341197490692,0.5791327953338623,0.5894550085067749,-0.17225608229637146,0.9163302779197693,0.5112893581390381,0.5307131409645081,0.1702253371477127,0.05519305169582367,0.581234335899353,0.6310396790504456,-0.19520200788974762,0.8869115710258484,0.5255362391471863,0.5483728051185608,0.14647269248962402,0.05357007682323456,0.5838955640792847,0.6321145296096802,-0.179262176156044,0.8784058690071106,0.5247567892074585,0.5408905148506165,0.1462957262992859,0.054714981466531754,0.5826998353004456,0.618314802646637,-0.16341744363307953,0.8129132390022278,0.4696688950061798,0.5260409712791443,0.11647675186395645,0.9991280436515808,0.5012303590774536,0.540320098400116,-0.11667196452617645,0.9995237588882446,0.5125902891159058,0.7019472718238831,0.23866228759288788,0.373171865940094,0.5572931170463562,0.7177725434303284,0.008171644993126392,0.980418860912323,0.47483837604522705,0.8770030736923218,0.38487857580184937,0.6204549670219421,0.5000675320625305,0.9083431363105774,0.1481037139892578,0.9792237281799316,0.46137458086013794,0.9101022481918335,0.3971647322177887,0.6145244240760803,0.48310479521751404,0.9420320987701416,0.16034235060214996,0.9420769810676575,0.5097711682319641,0.898410975933075,0.3865917921066284,0.7672826647758484,0.549232542514801,0.9489980936050415,0.13302405178546906,0.9725556969642639
1700,0.6046848297119141,0.25477656722068787,0.0021781509276479483,0.9974520802497864,0.6068993210792542,0.23381128907203674,0.007267952896654606,0.9963926672935486,0.6055396199226379,0.23201507329940796,0.0072283027693629265,0.9962259531021118,0.60380619764328,0.22983716428279877,0.007204740773886442,0.9969208836555481,0.6078910231590271,0.234490767121315,-0.028428224846720695,0.9970082640647888,0.6073590517044067,0.23348604142665863,-0.028412263840436935,0.9968085885047913,0.6065675616264343,0.23225675523281097,-0.028476573526859283,0.9972294569015503,0.5896101593971252,0.22135478258132935,0.034485653042793274,0.9930126070976257,0.5949789881706238,0.2266804277896881,-0.12479296326637268,0.9963880181312561,0.594163715839386,0.26366496086120605,0.01660563237965107,0.9951050877571106,0.5948365926742554,0.26444289088249207,-0.030137568712234497,0.9971797466278076,0.518341600894928,0.2728559374809265,0.129299595952034,0.9990422129631042,0.5702335238456726,0.30706167221069336,-0.22002027928829193,0.9999776482582092,0.48677894473075867,0.4062941372394562,0.17541031539440155,0.04863234609365463,0.5683953762054443,0.4684968590736389,-0.24996082484722137,0.9816964268684387,0.5039605498313904,0.5274563431739807,0.15581560134887695,0.04870390146970749,0.5840157270431519,0.6178329586982727,-0.179575115442276,0.9166690111160278,0.50428307056427,0.5544859170913696,0.16680225729942322,0.05707202106714249,0.58619225025177,0.6563325524330139,-0.20442979037761688,0.8870429992675781,0.5132288932800293,0.5599736571311951,0.14416088163852692,0.055246829986572266,0.5889607667922974,0.6574960947036743,-0.18806342780590057,0.8786200284957886,0.5116636753082275,0.5516856908798218,0.14468704164028168,0.055959127843379974,0.588103175163269,0.6445871591567993,-0.1708468794822693,0.8129323124885559,0.46961748600006104,0.5491395592689514,0.11694395542144775,0.9991809725761414,0.5013983249664307,0.5659652352333069,-0.11714212596416473,0.9995428323745728,0.5311498641967773,0.7107670903205872,0.2377159595489502,0.38006189465522766,0.5674933195114136,0.734862744808197,-0.020270582288503647,0.9814059734344482,0.47553274035453796,0.8745264410972595,0.3748593032360077,0.6226685047149658,0.499717652797699,0.9062775373458862,0.13337893784046173,0.9793466329574585,0.4603158235549927,0.9051224589347839,0.38616642355918884,0.6120778322219849,0.4802975654602051,0.9373621940612793,0.1545097678899765,0.9402137994766235,0.5102945566177368,0.8990778923034668,0.384933203458786,0.7691856026649475,0.5477339029312134,0.9489697217941284,0.1306307017803192,0.9728080034255981
1800,0.6044518947601318,0.2755744755268097,0.00276972190476954,0.9975835084915161,0.6061383485794067,0.25384628772735596,0.007301754783838987,0.9965457320213318,0.6047004461288452,0.25201404094696045,0.00726362457498908,0.9963818788528442,0.6029177308082581,0.24982774257659912,0.007244895678013563,0.9970680475234985,0.6072040796279907,0.25395721197128296,-0.027042005211114883,0.997146487236023,0.6066917777061462,0.25270146131515503,-0.027035878971219063,0.9969527125358582,0.6059202551841736,0.25134605169296265,-0.027100082486867905,0.9973573684692383,0.5883200764656067,0.24141721427440643,0.03105398453772068,0.9934215545654297,0.5942655205726624,0.24630554020404816,-0.12331141531467438,0.9965065717697144,0.5940999388694763,0.2850532829761505,0.01667262800037861,0.9952182769775391,0.594761073589325,0.2849194407463074,-0.029018891975283623,0.997294545173645,0.5183055996894836,0.2937343716621399,0.11684218794107437,0.9990778565406799,0.5701128244400024,0.3303655982017517,-0.20898456871509552,0.9999775886535645,0.487210750579834,0.4343997836112976,0.14961127936840057,0.04726091027259827,0.5708346962928772,0.4910244345664978,-0.23098039627075195,0.9812161326408386,0.50611811876297,0.5634304881095886,0.1289781928062439,0.04761780425906181,0.5891963839530945,0.6416693925857544,-0.15654514729976654,0.9153638482093811,0.5099188685417175,0.5931437015533447,0.1373368203639984,0.056222714483737946,0.5917767882347107,0.6803841590881348,-0.1767737716436386,0.8850407004356384,0.5171523690223694,0.5971260070800781,0.11774402111768723,0.054373253136873245,0.5940945148468018,0.6815789341926575,-0.16158534586429596,0.8768234252929688,0.5143821835517883,0.5887501835823059,0.11911587417125702,0.05495249480009079,0.5928987860679626,0.6683340072631836,-0.1482536494731903,0.8113887310028076,0.4695773422718048,0.5658190846443176,0.10919955372810364,0.9992128610610962,0.5038147568702698,0.585318386554718,-0.1093914806842804,0.999555230140686,0.5348961353302002,0.7129641175270081,0.22174371778964996,0.3788216710090637,0.5759897232055664,0.7398828268051147,-0.016073569655418396,0.981509268283844,0.4770602285861969,0.8741180896759033,0.37404248118400574,0.6157733798027039,0.5031254291534424,0.9009296298027039,0.13565492630004883,0.978355884552002,0.46040818095207214,0.9009513854980469,0.381942480802536,0.6002182960510254,0.4831285774707794,0.9240707755088806,0.1525900959968567,0.9347711205482483,0.5102695822715759,0.8991592526435852,0.38198643922805786,0.7621848583221436,0.5471466779708862,0.9436883926391602,0.15601497888565063,0.97133469581604
1900,0.604469895362854,0.2883683741092682,0.003096845932304859,0.9976786971092224,0.6060740351676941,0.2673187851905823,0.008076963946223259,0.9966024160385132,0.6046050190925598,0.26527073979377747,0.008042197674512863,0.9964502453804016,0.6027944684028625,0.2628520131111145,0.008021477609872818,0.9971526861190796,0.607138454914093,0.2676105499267578,-0.025867458432912827,0.997202455997467,0.6066301465034485,0.2663011848926544,-0.02586166188120842,0.9970160126686096,0.6058670878410339,0.26483654975891113,-0.025929605588316917,0.9974115490913391,0.5879558324813843,0.2545044720172882,0.03302708640694618,0.993643045425415,0.5939838886260986,0.25906118750572205,-0.12107484042644501,0.9964879155158997,0.5941020846366882,0.29902318120002747,0.016776172444224358,0.9951586127281189,0.5947641134262085,0.29858484864234924,-0.028237873688340187,0.9973143339157104,0.5185813903808594,0.30955737829208374,0.12101360410451889,0.9990856647491455,0.5699509978294373,0.3403173089027405,-0.20616433024406433,0.999977171421051,0.4888027310371399,0.4538780152797699,0.1510147601366043,0.04560279846191406,0.5717887282371521,0.5028482675552368,-0.23422548174858093,0.9807237982749939,0.5148769021034241,0.592473030090332,0.13263322412967682,0.046917594969272614,0.5927192568778992,0.6534677743911743,-0.17033690214157104,0.9158589839935303,0.5192765593528748,0.6212244629859924,0.14452750980854034,0.05593706667423248,0.5957167148590088,0.693578839302063,-0.1922292411327362,0.8859595656394958,0.527212381362915,0.6275280117988586,0.1237444207072258,0.05404965206980705,0.5988597273826599,0.6955403685569763,-0.17274372279644012,0.8779277205467224,0.5245941877365112,0.6191132068634033,0.12270810455083847,0.05465313419699669,0.5972084403038025,0.6813769936561584,-0.16119615733623505,0.8133121132850647,0.47029978036880493,0.5774995684623718,0.10858292877674103,0.9992357492446899,0.5059148669242859,0.5932627320289612,-0.10880094021558762,0.999563992023468,0.5282310843467712,0.7230094075202942,0.2341054230928421,0.3697924315929413,0.5782052874565125,0.7460169196128845,-0.01592603139579296,0.9816441535949707,0.47894516587257385,0.8743937015533447,0.3701682984828949,0.6113541126251221,0.5037906169891357,0.9045172929763794,0.12717609107494354,0.9781888127326965,0.4605821371078491,0.9018954634666443,0.37922677397727966,0.595630407333374,0.4834478795528412,0.9256818294525146,0.14358577132225037,0.9334480166435242,0.5143610239028931,0.9064216613769531,0.38473421335220337,0.7605775594711304,0.5469550490379333,0.9454717636108398,0.14200888574123383,0.971133828163147
2000,0.6056643724441528,0.2875826954841614,0.003483123378828168,0.9977906346321106,0.6065019965171814,0.26737624406814575,0.008754024282097816,0.9967165589332581,0.6050605177879333,0.2651626765727997,0.008721663616597652,0.9965837001800537,0.6033403277397156,0.26257357001304626,0.008698591031134129,0.9972776174545288,0.6074523329734802,0.26718658208847046,-0.024484848603606224,0.9972916841506958,0.6068761348724365,0.2653590440750122,-0.024475714191794395,0.9971137046813965,0.6060183048248291,0.2633780539035797,-0.024540625512599945,0.997492253780365,0.5885066986083984,0.2529946267604828,0.03418627753853798,0.9939824342727661,0.5939825177192688,0.2572372853755951,-0.11713096499443054,0.9965394735336304,0.5959495306015015,0.2976159155368805,0.016795538365840912,0.9951905012130737,0.5963742136955261,0.2972329556941986,-0.02718442492187023,0.9973737001419067,0.5195759534835815,0.31141698360443115,0.1223711147904396,0.9990978837013245,0.5700608491897583,0.3436247706413269,-0.2027883231639862,0.9999765753746033,0.49396708607673645,0.4628535509109497,0.14920978248119354,0.043942440301179886,0.5725270509719849,0.5072777271270752,-0.2350064218044281,0.9800920486450195,0.5142305493354797,0.5948082208633423,0.1363058090209961,0.04555138945579529,0.5936375260353088,0.6576578617095947,-0.17363348603248596,0.9148527979850769,0.5173271298408508,0.6234599947929382,0.14946718513965607,0.05481850728392601,0.596718966960907,0.6985318660736084,-0.195063054561615,0.8855213522911072,0.5254371166229248,0.6309949159622192,0.12851454317569733,0.05284467339515686,0.6000441312789917,0.7009997367858887,-0.17428365349769592,0.8774852156639099,0.5236141681671143,0.6226325631141663,0.12659043073654175,0.053496863692998886,0.5982782244682312,0.6861792802810669,-0.16433903574943542,0.8131999969482422,0.4709782302379608,0.5767272114753723,0.10723898559808731,0.9992360472679138,0.5064491033554077,0.5902695059776306,-0.10745561867952347,0.9995554089546204,0.5293131470680237,0.726908266544342,0.22911253571510315,0.36177486181259155,0.5794169902801514,0.7468792796134949,-0.02012155018746853,0.9814772009849548,0.47959718108177185,0.8742657899856567,0.34007081389427185,0.6059954166412354,0.5040984749794006,0.9040564894676208,0.09761352092027664,0.9772668480873108,0.4606046676635742,0.9021562337875366,0.34922730922698975,0.5907658934593201,0.48325783014297485,0.9258855581283569,0.1104867085814476,0.930335521697998,0.5149701833724976,0.9065755009651184,0.368597149848938,0.7574024796485901,0.5468366146087646,0.9474137425422668,0.14051617681980133,0.9700196385383606
