timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37125223875045776,0.39159175753593445,-0.21844393014907837,0.9999462962150574,0.37294071912765503,0.37212756276130676,-0.23086832463741302,0.9999037981033325,0.3750174939632416,0.36989715695381165,-0.23082511126995087,0.9999227523803711,0.37727034091949463,0.36776047945022583,-0.23082566261291504,0.9999379515647888,0.3707614243030548,0.3735305964946747,-0.20477119088172913,0.9998842477798462,0.3710114061832428,0.3724972903728485,-0.2048477679491043,0.9998770356178284,0.3714456856250763,0.3712531328201294,-0.2049512267112732,0.9998617172241211,0.3948196470737457,0.36325687170028687,-0.2574271559715271,0.9999337196350098,0.388470321893692,0.36476653814315796,-0.14289841055870056,0.9997336864471436,0.38368692994117737,0.4042029082775116,-0.22685201466083527,0.9999595284461975,0.38016945123672485,0.40515831112861633,-0.1934007853269577,0.9998811483383179,0.4635735750198364,0.43768757581710815,-0.2930522859096527,0.9999909996986389,0.41444888710975647,0.45730921626091003,-0.04945407807826996,0.9997473359107971,0.4824874997138977,0.5972321033477783,-0.2991199195384979,0.9941158294677734,0.42474204301834106,0.5935763716697693,-0.00016105399117805064,0.3569892644882202,0.48878213763237,0.7354283928871155,-0.3074912428855896,0.9892958998680115,0.42924273014068604,0.7089545726776123,-0.038853514939546585,0.5712697505950928,0.4950155019760132,0.7706536054611206,-0.3384440839290619,0.9783726334571838,0.42607858777046204,0.7447522878646851,-0.0421520471572876,0.5062438249588013,0.48372307419776917,0.7774748206138611,-0.3436940908432007,0.9776379466056824,0.4291033446788788,0.7459781765937805,-0.07095780223608017,0.5127986073493958,0.48170900344848633,0.7670653462409973,-0.3117935359477997,0.9625627994537354,0.43200352787971497,0.7357193827629089,-0.05225633084774017,0.5055302381515503,0.539623498916626,0.5826008319854736,-0.06961872428655624,0.9996992349624634,0.4927426874637604,0.5896003842353821,0.06956551969051361,0.9993096590042114,0.5040963292121887,0.7392269968986511,-0.18041376769542694,0.9844681620597839,0.44772517681121826,0.7005050182342529,0.07113748043775558,0.7258614301681519,0.5150507092475891,0.9210411310195923,-0.15713731944561005,0.9765480160713196,0.4657354950904846,0.8622673153877258,0.16006657481193542,0.7077752947807312,0.5307093262672424,0.9551795125007629,-0.16145086288452148,0.9013022184371948,0.4764595627784729,0.8952882885932922,0.1659982055425644,0.6817198395729065,0.48081105947494507,0.9723736643791199,-0.25043928623199463,0.9680996537208557,0.41620197892189026,0.9159854650497437,0.12869307398796082,0.8127487897872925
2200,0.3705999553203583,0.4175758361816406,-0.21496549248695374,0.9999500513076782,0.37147602438926697,0.3990914523601532,-0.2211247980594635,0.9999111890792847,0.3732490837574005,0.3972363770008087,-0.22104570269584656,0.9999279379844666,0.375294029712677,0.39505210518836975,-0.22101910412311554,0.9999426007270813,0.3692193031311035,0.40026232600212097,-0.2024841606616974,0.9998937845230103,0.3693154752254486,0.39923498034477234,-0.2027415633201599,0.9998871684074402,0.3694799244403839,0.39800184965133667,-0.20293596386909485,0.9998739361763,0.39330384135246277,0.3889527916908264,-0.24068403244018555,0.9999377131462097,0.38600337505340576,0.39081358909606934,-0.1300455778837204,0.9997581243515015,0.3825536072254181,0.42934826016426086,-0.21903155744075775,0.9999628663063049,0.37927812337875366,0.4305334985256195,-0.18716920912265778,0.9998915195465088,0.4629697799682617,0.45444005727767944,-0.2733009159564972,0.9999909996986389,0.41406339406967163,0.4744967520236969,-0.035589512437582016,0.9997686147689819,0.48096123337745667,0.6159189939498901,-0.28086888790130615,0.9932473301887512,0.4246227443218231,0.6088796257972717,0.008826169185340405,0.38214609026908875,0.4899926483631134,0.755153477191925,-0.2847757935523987,0.9879128932952881,0.4290674924850464,0.7376766800880432,-0.032389331609010696,0.5744030475616455,0.495443195104599,0.7891014814376831,-0.31634101271629333,0.9761144518852234,0.4265490174293518,0.7655191421508789,-0.036921147257089615,0.5026395916938782,0.48415783047676086,0.7967727184295654,-0.3221634328365326,0.9753335118293762,0.4304983913898468,0.7656930685043335,-0.06507273763418198,0.5089995861053467,0.4821219742298126,0.7865632772445679,-0.28777047991752625,0.9589706063270569,0.43326684832572937,0.7576317191123962,-0.04579971358180046,0.5027409195899963,0.5454097390174866,0.5829711556434631,-0.06834771484136581,0.9997221231460571,0.4971441328525543,0.5949669480323792,0.06829728186130524,0.9993648529052734,0.5069044828414917,0.7373332381248474,-0.19557185471057892,0.9834832549095154,0.448822557926178,0.700964629650116,0.003308129496872425,0.719846248626709,0.5153474807739258,0.9217230081558228,-0.1605805903673172,0.9739696383476257,0.46883001923561096,0.8661649823188782,0.06440912187099457,0.6947141289710999,0.5309227108955383,0.957980215549469,-0.16099371016025543,0.8999404311180115,0.48115381598472595,0.9005680680274963,0.06842025369405746,0.6747437715530396,0.4797228276729584,0.9733025431632996,-0.24542328715324402,0.9665585160255432,0.4206205904483795,0.9217934608459473,0.02578454464673996,0.8070628046989441
2300,0.3694426715373993,0.440204381942749,-0.2206389605998993,0.9999526143074036,0.36987242102622986,0.4204629957675934,-0.23213070631027222,0.9999169111251831,0.37187087535858154,0.4181501269340515,-0.23206785321235657,0.9999315738677979,0.37408873438835144,0.4156090319156647,-0.232061967253685,0.9999459385871887,0.3675045073032379,0.42193925380706787,-0.2057390809059143,0.9999016523361206,0.36749300360679626,0.4209243357181549,-0.20587363839149475,0.9998952746391296,0.36753013730049133,0.4195937216281891,-0.20600754022598267,0.9998839497566223,0.3922552168369293,0.40936174988746643,-0.2554762661457062,0.9999401569366455,0.3840949833393097,0.4118199646472931,-0.1343912035226822,0.9997780919075012,0.3810804784297943,0.45004701614379883,-0.22728762030601501,0.999965488910675,0.3775474727153778,0.4507659673690796,-0.19190670549869537,0.9998998045921326,0.46238717436790466,0.47143906354904175,-0.28559255599975586,0.9999901056289673,0.4133044481277466,0.4911973774433136,-0.039439599961042404,0.9997861981391907,0.4801841080188751,0.6308251619338989,-0.28319841623306274,0.9922751784324646,0.42506417632102966,0.6211722493171692,0.004632776603102684,0.40708255767822266,0.48895061016082764,0.77685546875,-0.28014713525772095,0.9867555499076843,0.4294501841068268,0.7543783187866211,-0.03211868554353714,0.5853870511054993,0.49537086486816406,0.8072124123573303,-0.31174907088279724,0.9746146202087402,0.42636531591415405,0.7876001000404358,-0.035472430288791656,0.5086554884910583,0.4834452271461487,0.8158524632453918,-0.31727251410484314,0.9739225506782532,0.43057355284690857,0.7864552736282349,-0.06415553390979767,0.5149573683738708,0.4814225435256958,0.8044020533561707,-0.28169071674346924,0.9565051794052124,0.4345744848251343,0.7768412232398987,-0.045385897159576416,0.5070383548736572,0.5480688214302063,0.587130069732666,-0.07051510363817215,0.9997453689575195,0.4979802072048187,0.6026442646980286,0.07047157734632492,0.9994118809700012,0.5033876299858093,0.7186159491539001,-0.29615452885627747,0.983100414276123,0.44971638917922974,0.7078415751457214,0.053150057792663574,0.707099437713623,0.5143855214118958,0.9216837882995605,-0.2825067937374115,0.9732336401939392,0.4667295217514038,0.8669803142547607,0.14607223868370056,0.6727015376091003,0.5301916599273682,0.9560025930404663,-0.2830824553966522,0.9032949805259705,0.4792754054069519,0.9004257917404175,0.15270204842090607,0.6595708131790161,0.47862112522125244,0.9722394943237305,-0.3670543432235718,0.9671241641044617,0.4168151021003723,0.9384145140647888,0.11407185345888138,0.7923135161399841
2400,0.3669520616531372,0.4589187204837799,-0.22263103723526,0.9999551177024841,0.36631107330322266,0.43759292364120483,-0.23507501184940338,0.9999226331710815,0.3679751455783844,0.43568557500839233,-0.23501896858215332,0.999935507774353,0.3698849380016327,0.43327102065086365,-0.2350151091814041,0.9999493956565857,0.3641587793827057,0.43861469626426697,-0.2069501280784607,0.999909520149231,0.36422282457351685,0.4376005530357361,-0.20706535875797272,0.9999033808708191,0.36435234546661377,0.4362901747226715,-0.20718413591384888,0.9998936057090759,0.3875991702079773,0.42568308115005493,-0.2580750584602356,0.9999426603317261,0.37950512766838074,0.4282149374485016,-0.13356070220470428,0.9997969269752502,0.37809568643569946,0.46782293915748596,-0.22913341224193573,0.9999677538871765,0.37511351704597473,0.4688917398452759,-0.1927523910999298,0.9999073147773743,0.45980486273765564,0.4843488335609436,-0.2894271910190582,0.9999873638153076,0.4123896360397339,0.5075885653495789,-0.034659042954444885,0.9998013973236084,0.47872209548950195,0.6380642056465149,-0.29111960530281067,0.9910951852798462,0.42519503831863403,0.6408123970031738,0.011450429446995258,0.4349071681499481,0.48682910203933716,0.7811358571052551,-0.28024542331695557,0.9852936267852783,0.42937952280044556,0.7679781913757324,-0.027767634019255638,0.598395586013794,0.49407586455345154,0.8194151520729065,-0.31147754192352295,0.9728333353996277,0.4266519546508789,0.7969935536384583,-0.03149960935115814,0.5177189707756042,0.4812985062599182,0.8208619356155396,-0.3154580295085907,0.9722597599029541,0.4320167005062103,0.7970139384269714,-0.05671266093850136,0.523762047290802,0.47989243268966675,0.8088201880455017,-0.280894011259079,0.9537554383277893,0.43548208475112915,0.7885915637016296,-0.04397936910390854,0.5142804980278015,0.5517609119415283,0.5894351601600647,-0.0740872249007225,0.9997610449790955,0.508568525314331,0.6137259602546692,0.07407287508249283,0.9994392991065979,0.4957345724105835,0.7027287483215332,-0.29921215772628784,0.9823088645935059,0.4520670175552368,0.7076995968818665,0.0753297358751297,0.6859341263771057,0.5102732181549072,0.9168531894683838,-0.31468555331230164,0.9728375673294067,0.4723888039588928,0.8692564964294434,0.16597673296928406,0.6438693404197693,0.5271294116973877,0.9515520930290222,-0.317570298910141,0.9088149070739746,0.486662894487381,0.9034261703491211,0.1720835566520691,0.6407572031021118,0.4673357903957367,0.9615374803543091,-0.3986746668815613,0.9681622982025146,0.42350539565086365,0.9345114231109619,0.13270550966262817,0.7702212929725647
2500,0.3660385310649872,0.46979382634162903,-0.19488830864429474,0.9999582767486572,0.3661927878856659,0.4494395852088928,-0.2068328559398651,0.9999285340309143,0.36797013878822327,0.4475761353969574,-0.20679686963558197,0.9999400973320007,0.3699295222759247,0.4455578327178955,-0.20678938925266266,0.999953031539917,0.3636593520641327,0.45062151551246643,-0.18039870262145996,0.9999173879623413,0.3636067807674408,0.44967782497406006,-0.18049970269203186,0.999911904335022,0.3636731207370758,0.44858163595199585,-0.18059413135051727,0.9999032616615295,0.3867220878601074,0.4405182898044586,-0.22635148465633392,0.9999460577964783,0.3785155117511749,0.44337546825408936,-0.11003360897302628,0.9998161196708679,0.3774711489677429,0.4805358946323395,-0.20014801621437073,0.999970018863678,0.3743989169597626,0.48271992802619934,-0.1662328839302063,0.9999152421951294,0.4600653648376465,0.49093154072761536,-0.26432421803474426,0.9999837279319763,0.41301584243774414,0.5197980999946594,-0.014026032760739326,0.9998176693916321,0.4791463613510132,0.6446080803871155,-0.2727123200893402,0.9899466037750244,0.4253530204296112,0.6486323475837708,0.018524376675486565,0.465852826833725,0.48677685856819153,0.7963849306106567,-0.25374194979667664,0.9839828014373779,0.4304393231868744,0.7719458937644958,-0.0076178889721632,0.6154276728630066,0.49380728602409363,0.8291747570037842,-0.2835516035556793,0.9713684320449829,0.4298489987850189,0.8019343018531799,-0.007898814044892788,0.5318535566329956,0.48135313391685486,0.8339037299156189,-0.28511762619018555,0.9707798957824707,0.43403419852256775,0.8023523092269897,-0.0337069034576416,0.5379847288131714,0.48066747188568115,0.8213778734207153,-0.2540407180786133,0.951701283454895,0.4366406202316284,0.7924845814704895,-0.02017761580646038,0.5268048644065857,0.55848628282547,0.5907512307167053,-0.07419709861278534,0.9997730255126953,0.5182408690452576,0.6153445243835449,0.0741681307554245,0.9994716048240662,0.48767146468162537,0.696994423866272,-0.24975471198558807,0.9814934730529785,0.4517228901386261,0.7019830346107483,0.06871560215950012,0.6793978810310364,0.5118980407714844,0.9156107306480408,-0.2557189464569092,0.9719133377075195,0.4728050231933594,0.8743528127670288,0.09702030569314957,0.6290305256843567,0.529272198677063,0.9470754861831665,-0.25781047344207764,0.9123684167861938,0.4884852468967438,0.9054494500160217,0.09757471829652786,0.6345962882041931,0.4732755422592163,0.9624441862106323,-0.332846999168396,0.9686087965965271,0.43396809697151184,0.9356067180633545,0.06897547096014023,0.7580265998840332
2600,0.36694538593292236,0.4786643087863922,-0.18391945958137512,0.9999615550041199,0.3667656481266022,0.46002623438835144,-0.1973281353712082,0.9999344944953918,0.3685056269168854,0.4584581255912781,-0.1973019689321518,0.9999450445175171,0.3704066872596741,0.45649537444114685,-0.19729818403720856,0.9999569058418274,0.3642609417438507,0.4606321454048157,-0.1709294617176056,0.9999248385429382,0.3642032742500305,0.45962780714035034,-0.17101864516735077,0.9999200105667114,0.3642081022262573,0.45842888951301575,-0.17109161615371704,0.9999122619628906,0.3869517743587494,0.4483129382133484,-0.2198897898197174,0.9999500513076782,0.37838712334632874,0.4514217674732208,-0.10442589223384857,0.9998338222503662,0.37862861156463623,0.4886277914047241,-0.19010679423809052,0.9999722838401794,0.375461608171463,0.49099087715148926,-0.15637587010860443,0.9999226331710815,0.46015530824661255,0.5041393041610718,-0.25815847516059875,0.9999809265136719,0.41368356347084045,0.5271194577217102,-0.00635547935962677,0.9998317360877991,0.47943365573883057,0.6590120196342468,-0.26185646653175354,0.9889589548110962,0.42549651861190796,0.6525792479515076,0.03032853454351425,0.4888560175895691,0.4868406653404236,0.805797278881073,-0.23369088768959045,0.9830034971237183,0.43217846751213074,0.7810532450675964,0.009401051327586174,0.6275076270103455,0.4937989413738251,0.8381940722465515,-0.2626813054084778,0.9704503417015076,0.42995548248291016,0.8090090155601501,0.012391586787998676,0.5426743626594543,0.48312196135520935,0.8438884019851685,-0.2608814239501953,0.9698500037193298,0.4338722229003906,0.8099931478500366,-0.014938220381736755,0.5488390922546387,0.48265713453292847,0.8336905837059021,-0.23266342282295227,0.9505912661552429,0.4368264377117157,0.8010547161102295,-0.0026601299177855253,0.5364097356796265,0.5619980096817017,0.5881986618041992,-0.07657195627689362,0.9997831583023071,0.5177339315414429,0.6080920100212097,0.0766158178448677,0.999494194984436,0.48529931902885437,0.6990013718605042,-0.23772019147872925,0.9811292886734009,0.45241212844848633,0.7019620537757874,0.08010299503803253,0.664085328578949,0.5077168941497803,0.913284420967102,-0.24348968267440796,0.9725425243377686,0.47563159465789795,0.8779091238975525,0.1049543246626854,0.6110826730728149,0.5270742774009705,0.9470105171203613,-0.24654462933540344,0.9179744124412537,0.49101734161376953,0.9056227803230286,0.1051495373249054,0.6242003440856934,0.4636008143424988,0.9607113599777222,-0.3159237802028656,0.970012366771698,0.4365538954734802,0.9357742667198181,0.08159445226192474,0.7432780265808105
2700,0.3677515387535095,0.48061403632164,-0.15702226758003235,0.9999644160270691,0.3671470284461975,0.4630756080150604,-0.1723906695842743,0.9999397993087769,0.3687830865383148,0.4614085853099823,-0.1723901331424713,0.9999493956565857,0.37051063776016235,0.45964357256889343,-0.17239612340927124,0.9999602437019348,0.365020215511322,0.463774174451828,-0.14404363930225372,0.9999313950538635,0.3650646209716797,0.4627421796321869,-0.14412017166614532,0.9999273419380188,0.3651372492313385,0.46162062883377075,-0.14417272806167603,0.9999204277992249,0.3859996795654297,0.45271873474121094,-0.2035083770751953,0.9999535083770752,0.3788105547428131,0.4556010067462921,-0.07913769781589508,0.9998498558998108,0.3787860870361328,0.4908978044986725,-0.1665455400943756,0.9999741315841675,0.376254141330719,0.49238693714141846,-0.13011319935321808,0.9999291896820068,0.45979470014572144,0.5069487690925598,-0.2441844940185547,0.9999765753746033,0.4140261709690094,0.5328480005264282,0.011133239604532719,0.9998456835746765,0.48019248247146606,0.6617328524589539,-0.25165876746177673,0.9865806698799133,0.42574837803840637,0.6543656587600708,0.04165437072515488,0.5082107782363892,0.4901873767375946,0.8119449615478516,-0.22420229017734528,0.9813624620437622,0.4320943057537079,0.7822392582893372,0.01083262450993061,0.6382644176483154,0.4946126341819763,0.8466377258300781,-0.25609898567199707,0.9689434766769409,0.4299682080745697,0.8084360361099243,0.012342974543571472,0.5529711842536926,0.48531314730644226,0.8516734838485718,-0.2509097456932068,0.9682949185371399,0.4339631497859955,0.8088448643684387,-0.01782899908721447,0.559221625328064,0.484960675239563,0.8377081155776978,-0.22282594442367554,0.9485920667648315,0.43658262491226196,0.8006663918495178,-0.002810932230204344,0.5464857220649719,0.565984308719635,0.5859085917472839,-0.07963169366121292,0.9997918605804443,0.5239582061767578,0.6038568615913391,0.07977549731731415,0.999519407749176,0.48630252480506897,0.698086678981781,-0.20422771573066711,0.9800201058387756,0.45099225640296936,0.7018133997917175,0.08127016574144363,0.6439385414123535,0.5070030689239502,0.9102180600166321,-0.21722765266895294,0.9723992943763733,0.4757542014122009,0.8810977339744568,0.09103228896856308,0.5916084051132202,0.5249502062797546,0.9445124864578247,-0.21800780296325684,0.9219013452529907,0.4907766282558441,0.9065172672271729,0.08989652991294861,0.6126047372817993,0.4646182954311371,0.9568879008293152,-0.2718258798122406,0.9706268906593323,0.44218048453330994,0.9424208402633667,0.0628729835152626,0.7280515432357788
2800,0.3673762381076813,0.47832155227661133,-0.17227411270141602,0.999962568283081,0.3674539625644684,0.460328608751297,-0.18692833185195923,0.9999380707740784,0.3691655695438385,0.45873716473579407,-0.1869160681962967,0.9999467730522156,0.3709569573402405,0.4569450616836548,-0.18692025542259216,0.9999576210975647,0.36522769927978516,0.46075692772865295,-0.1587929129600525,0.9999328851699829,0.36533501744270325,0.45972469449043274,-0.15886785089969635,0.9999309182167053,0.36551153659820557,0.4586106240749359,-0.15893173217773438,0.999925434589386,0.38724252581596375,0.4491345286369324,-0.21382254362106323,0.9999470114707947,0.3794306218624115,0.4518638253211975,-0.09035490453243256,0.9998618960380554,0.37878528237342834,0.4896620512008667,-0.17999953031539917,0.9999715089797974,0.37602221965789795,0.48997294902801514,-0.14389477670192719,0.9999315738677979,0.4597253203392029,0.505847156047821,-0.25370854139328003,0.9999563694000244,0.41421762108802795,0.5323145389556885,0.008981679566204548,0.9998577237129211,0.48046037554740906,0.6652117371559143,-0.2585303783416748,0.9824669361114502,0.4257902204990387,0.6523148417472839,0.04440189525485039,0.5223056077957153,0.4894940257072449,0.8083205819129944,-0.22475972771644592,0.9767948985099792,0.43191301822662354,0.7828564047813416,0.01396222785115242,0.6461306810379028,0.49432122707366943,0.8436309099197388,-0.2562641203403473,0.9637051820755005,0.4297671318054199,0.81031334400177,0.018187357112765312,0.5607125759124756,0.4844933748245239,0.8457587361335754,-0.24754785001277924,0.9627271890640259,0.43375295400619507,0.8112913966178894,-0.013675078749656677,0.5668264031410217,0.4838427007198334,0.8340620994567871,-0.22228235006332397,0.9413506388664246,0.43637123703956604,0.802756667137146,-0.00012201528443256393,0.554166316986084,0.5673030018806458,0.5857090950012207,-0.08196214586496353,0.9997642040252686,0.526033341884613,0.6022786498069763,0.08210299909114838,0.9995015263557434,0.48447301983833313,0.6976812481880188,-0.16727511584758759,0.9774705171585083,0.45149144530296326,0.7005357146263123,0.05590174347162247,0.6219955682754517,0.5044441819190979,0.9101155996322632,-0.1451588273048401,0.9707092642784119,0.475339412689209,0.8805246949195862,0.04267764464020729,0.5750453472137451,0.5235627889633179,0.9436814188957214,-0.1437523365020752,0.922245442867279,0.4896683394908905,0.9092066884040833,0.04025398567318916,0.6006066799163818,0.45956334471702576,0.9574319124221802,-0.20059768855571747,0.9695503115653992,0.4409041404724121,0.9404263496398926,0.003205294022336602,0.7152531743049622
2900,0.3681102395057678,0.47100621461868286,-0.175033301115036,0.9999635219573975,0.3687629997730255,0.45310330390930176,-0.19137780368328094,0.999940812587738,0.37054845690727234,0.451321005821228,-0.19135157763957977,0.9999486804008484,0.37239423394203186,0.44928914308547974,-0.19136686623096466,0.999958872795105,0.3663989305496216,0.45479074120521545,-0.15994825959205627,0.9999373555183411,0.36649149656295776,0.45429208874702454,-0.15996180474758148,0.9999362230300903,0.36666420102119446,0.45357459783554077,-0.1600978523492813,0.9999315738677979,0.38819754123687744,0.4436447322368622,-0.21577921509742737,0.9999476671218872,0.38103601336479187,0.4478749632835388,-0.09458432346582413,0.9998744130134583,0.37949123978614807,0.48296430706977844,-0.18570701777935028,0.9999716877937317,0.3763836920261383,0.4839475750923157,-0.14826302230358124,0.9999362826347351,0.4602128565311432,0.4998854398727417,-0.25338882207870483,0.9999447464942932,0.41424885392189026,0.5327232480049133,0.0036604986526072025,0.9998698234558105,0.4808221757411957,0.6577873229980469,-0.257266640663147,0.9787009358406067,0.42572468519210815,0.6484536528587341,0.033428825438022614,0.5389431118965149,0.48987773060798645,0.8031455874443054,-0.22718246281147003,0.9719567894935608,0.43137919902801514,0.782866895198822,0.0032460689544677734,0.6545172929763794,0.4949808120727539,0.8371086716651917,-0.25947773456573486,0.9580400586128235,0.4292907118797302,0.808818519115448,0.014930917881429195,0.5682123303413391,0.48478254675865173,0.8396686315536499,-0.2503575086593628,0.9568336606025696,0.4336477518081665,0.8104684352874756,-0.024457039311528206,0.5744162201881409,0.4838801324367523,0.827203094959259,-0.22483143210411072,0.9335008859634399,0.4362473785877228,0.8021429181098938,-0.012003029696643353,0.5614513158798218,0.5673756003379822,0.582244336605072,-0.08180738240480423,0.9997612833976746,0.5255376696586609,0.5990808010101318,0.08194078505039215,0.9995131492614746,0.4854351282119751,0.6947108507156372,-0.18417048454284668,0.9764065146446228,0.4521213471889496,0.6992783546447754,0.04921478033065796,0.6119804382324219,0.5026915669441223,0.9097986817359924,-0.177013099193573,0.9702863693237305,0.47500866651535034,0.8802483081817627,0.020966334268450737,0.5681396126747131,0.5183507800102234,0.9423849582672119,-0.17769457399845123,0.9240881204605103,0.4891825318336487,0.9124845862388611,0.016699248924851418,0.5942729711532593,0.45521265268325806,0.9564808011054993,-0.2343571037054062,0.969898521900177,0.4407176971435547,0.9393806457519531,-0.02368018589913845,0.7113601565361023
3000,0.3687223792076111,0.4631642997264862,-0.17569611966609955,0.9999651908874512,0.369528591632843,0.4455874264240265,-0.1923217475414276,0.9999445676803589,0.3713630139827728,0.443905770778656,-0.19230344891548157,0.9999517798423767,0.37329331040382385,0.44182249903678894,-0.1923055201768875,0.999961256980896,0.36711734533309937,0.4469932019710541,-0.16133740544319153,0.9999419450759888,0.3672023117542267,0.4465160071849823,-0.16140884160995483,0.9999414682388306,0.36736777424812317,0.4457000494003296,-0.16147471964359283,0.9999374151229858,0.3894801735877991,0.43655380606651306,-0.21669863164424896,0.9999502301216125,0.3819150924682617,0.43953752517700195,-0.0912037119269371,0.9998859763145447,0.37995094060897827,0.47513246536254883,-0.1860821694135666,0.9999724626541138,0.37683990597724915,0.4763878583908081,-0.14689669013023376,0.9999406933784485,0.46053630113601685,0.49740082025527954,-0.2557089626789093,0.9999416470527649,0.4143093526363373,0.5255656838417053,0.006955199409276247,0.9998804330825806,0.4809756577014923,0.6528576612472534,-0.2588731050491333,0.9759302139282227,0.42577603459358215,0.6423652768135071,0.04025954380631447,0.5567158460617065,0.4898400902748108,0.7970238327980042,-0.23685584962368011,0.969691812992096,0.4313562214374542,0.7738528251647949,0.011246141977608204,0.6668280959129333,0.49498045444488525,0.8297364115715027,-0.2701893150806427,0.9554147124290466,0.4291432499885559,0.8003756999969482,0.01943684183061123,0.5793763995170593,0.4847695529460907,0.8336740732192993,-0.2626687288284302,0.9540303349494934,0.4335171580314636,0.8022357821464539,-0.01720205694437027,0.5856196284294128,0.48377561569213867,0.8204612135887146,-0.2346264272928238,0.9288909435272217,0.4360865354537964,0.7939586639404297,-0.004250740632414818,0.5720419883728027,0.5678837299346924,0.5806975960731506,-0.08865559101104736,0.9997745752334595,0.5271985530853271,0.5957830548286438,0.0888870507478714,0.9995400309562683,0.4856072664260864,0.6904914379119873,-0.22236040234565735,0.9772852659225464,0.4526446461677551,0.6920531392097473,0.10039766877889633,0.6017231345176697,0.503659188747406,0.9104216694831848,-0.253185510635376,0.9718184471130371,0.4748856723308563,0.8757180571556091,0.04773745685815811,0.5628430843353271,0.5190888047218323,0.9425723552703857,-0.25728514790534973,0.9288470149040222,0.48800787329673767,0.910663902759552,0.061620067805051804,0.5877264738082886,0.4578588902950287,0.9571327567100525,-0.3280024826526642,0.9715843796730042,0.43942466378211975,0.9337589740753174,-0.021840296685695648,0.7084351181983948
3100,0.3691006600856781,0.45284953713417053,-0.15829114615917206,0.9999671578407288,0.3700108826160431,0.4345442056655884,-0.17409983277320862,0.9999483227729797,0.37184298038482666,0.43285733461380005,-0.17408928275108337,0.9999549984931946,0.37378638982772827,0.43084225058555603,-0.17408081889152527,0.999963641166687,0.36759358644485474,0.4358302652835846,-0.14385546743869781,0.9999464154243469,0.36767786741256714,0.43520843982696533,-0.14395228028297424,0.9999464154243469,0.36784541606903076,0.43430981040000916,-0.14398016035556793,0.9999428987503052,0.39022931456565857,0.4257209300994873,-0.20393672585487366,0.9999529123306274,0.3824244737625122,0.4285713732242584,-0.07169439643621445,0.9998965859413147,0.3803003132343292,0.46483340859413147,-0.16810289025306702,0.999973475933075,0.37706807255744934,0.46652522683143616,-0.12912040948867798,0.9999449849128723,0.46040016412734985,0.4882752001285553,-0.2472381591796875,0.9999359250068665,0.41458895802497864,0.5173466205596924,0.02104930952191353,0.9998894929885864,0.4810895323753357,0.6458072662353516,-0.2536241114139557,0.9737787246704102,0.42582398653030396,0.6358841061592102,0.05217386409640312,0.5751247406005859,0.4889763593673706,0.7888092398643494,-0.21774634718894958,0.9672385454177856,0.4312916398048401,0.7661354541778564,0.021704640239477158,0.6783545613288879,0.4921657145023346,0.8219228982925415,-0.25141096115112305,0.9522284865379333,0.42837533354759216,0.7936159372329712,0.02800006978213787,0.5892706513404846,0.48102977871894836,0.8259321451187134,-0.24028876423835754,0.9505040645599365,0.43240296840667725,0.7953203320503235,-0.007130756974220276,0.5957198739051819,0.48110026121139526,0.8130070567131042,-0.21454496681690216,0.9238386154174805,0.435156911611557,0.7864975929260254,0.006250388454645872,0.5821499228477478,0.5675793886184692,0.5780930519104004,-0.08950420469045639,0.9997860193252563,0.5266832709312439,0.5903883576393127,0.08970064669847488,0.9995675683021545,0.4831656813621521,0.6799666881561279,-0.2191799134016037,0.9783467650413513,0.4525076448917389,0.6863744258880615,0.09569346904754639,0.6023827195167542,0.5042652487754822,0.90765380859375,-0.23872384428977966,0.9732901453971863,0.47403955459594727,0.8742567896842957,0.06880097091197968,0.5683528184890747,0.5190764665603638,0.9390227198600769,-0.24159973859786987,0.9329800009727478,0.4878949522972107,0.9027119874954224,0.06786178797483444,0.5889060497283936,0.4581644833087921,0.9555560946464539,-0.31169986724853516,0.9731391668319702,0.43947190046310425,0.9272249937057495,0.026595454663038254,0.7133117318153381
