timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4369552731513977,0.18551304936408997,-0.19507533311843872,0.999886691570282,0.4426061809062958,0.16682764887809753,-0.20052795112133026,0.9997902512550354,0.4460187554359436,0.16550616919994354,-0.2006092518568039,0.9998476505279541,0.4497380256652832,0.16369085013866425,-0.2006942480802536,0.99986732006073,0.43526050448417664,0.16922758519649506,-0.17897802591323853,0.9996757507324219,0.43357089161872864,0.16978669166564941,-0.1789175122976303,0.9995918273925781,0.4317803978919983,0.1704460233449936,-0.17896385490894318,0.9994458556175232,0.46343177556991577,0.16576454043388367,-0.17771515250205994,0.9999093413352966,0.44029971957206726,0.17522916197776794,-0.08090110868215561,0.9990568161010742,0.4467187225818634,0.19955340027809143,-0.18400192260742188,0.9999196529388428,0.4377247393131256,0.20162734389305115,-0.1559305489063263,0.9996866583824158,0.5037139654159546,0.2645445168018341,-0.20903630554676056,0.9999892115592957,0.4537377953529358,0.2836107909679413,0.04434995725750923,0.9991303086280823,0.5061737298965454,0.4170542359352112,-0.2015032172203064,0.9973031282424927,0.45563602447509766,0.4213274419307709,0.10451865196228027,0.402193546295166,0.49174514412879944,0.5454346537590027,-0.18284454941749573,0.994895339012146,0.4418545067310333,0.5208651423454285,0.031795259565114975,0.6171647906303406,0.492384135723114,0.5869723558425903,-0.20555241405963898,0.9883933067321777,0.4382445514202118,0.5587108135223389,0.021176861599087715,0.5925598740577698,0.48366793990135193,0.5851687788963318,-0.2255513072013855,0.9883490800857544,0.4391109347343445,0.5552082657814026,-0.010425334796309471,0.5964123606681824,0.48110586404800415,0.5724619626998901,-0.18706075847148895,0.9833972454071045,0.4417492151260376,0.5451042652130127,0.01573045365512371,0.5876255035400391,0.5038126111030579,0.5413237810134888,-0.07390895485877991,0.9989476203918457,0.46323662996292114,0.5461982488632202,0.07398177683353424,0.9981573224067688,0.5015341639518738,0.7484474182128906,-0.06355705112218857,0.9715467691421509,0.46593186259269714,0.7404009699821472,0.12214755266904831,0.8410519361495972,0.5112144351005554,0.9263079166412354,0.018392391502857208,0.9490753412246704,0.47740116715431213,0.9016475677490234,0.22553947567939758,0.8548341393470764,0.5145933032035828,0.9550657868385315,0.01895352452993393,0.8177147507667542,0.487369179725647,0.9307786822319031,0.22888465225696564,0.7792037129402161,0.49067404866218567,0.9865170121192932,-0.08565579354763031,0.9303097724914551,0.4343227446079254,0.9516209363937378,0.15430445969104767,0.8928415179252625
1100,0.43697598576545715,0.18632954359054565,-0.2022562175989151,0.9998766779899597,0.44240686297416687,0.16766010224819183,-0.20716926455497742,0.9997689127922058,0.44576436281204224,0.16628240048885345,-0.2072654366493225,0.9998309016227722,0.44939282536506653,0.16452917456626892,-0.20734551548957825,0.9998537302017212,0.43507012724876404,0.17023597657680511,-0.18545936048030853,0.9996505975723267,0.43327805399894714,0.17092309892177582,-0.18540066480636597,0.9995600581169128,0.4315777122974396,0.17154882848262787,-0.18542103469371796,0.9994035363197327,0.46305885910987854,0.16650500893592834,-0.1836390197277069,0.9998989701271057,0.43972861766815186,0.17608675360679626,-0.08509020507335663,0.9989464282989502,0.44643449783325195,0.20043222606182098,-0.19079042971134186,0.9999109506607056,0.4377758800983429,0.2029494345188141,-0.16231729090213776,0.9996605515480042,0.5020760893821716,0.26595208048820496,-0.2145346701145172,0.9999877214431763,0.45276880264282227,0.28548264503479004,0.04343467578291893,0.9990910291671753,0.5061092376708984,0.41916564106941223,-0.20669102668762207,0.9971373677253723,0.455244243144989,0.4229408800601959,0.10211694985628128,0.37673240900039673,0.4915385842323303,0.5476997494697571,-0.1850453019142151,0.9946141242980957,0.44128087162971497,0.5203648805618286,0.028058303520083427,0.595155656337738,0.4917890131473541,0.5881341099739075,-0.2082926332950592,0.9878623485565186,0.43886110186576843,0.5587642788887024,0.017284175381064415,0.5730359554290771,0.4836916923522949,0.5859848856925964,-0.22765059769153595,0.9878337383270264,0.43981584906578064,0.5553767681121826,-0.015085711143910885,0.5775343775749207,0.4812816381454468,0.573326051235199,-0.18918536603450775,0.9826716780662537,0.44207170605659485,0.5444074869155884,0.011524406261742115,0.569009006023407,0.5050366520881653,0.540773332118988,-0.07387635111808777,0.9988594651222229,0.4639637768268585,0.5457173585891724,0.07391670346260071,0.9980342984199524,0.5038190484046936,0.7468750476837158,-0.061885442584753036,0.9706037640571594,0.4662076234817505,0.7401694655418396,0.11114311218261719,0.8436943292617798,0.512421727180481,0.9195147752761841,0.02869858406484127,0.9488275051116943,0.4773632884025574,0.9013363122940063,0.200025737285614,0.8583071231842041,0.5149355530738831,0.9469040036201477,0.029859105125069618,0.8108869791030884,0.4873620867729187,0.9290485382080078,0.20230525732040405,0.7805992960929871,0.4877265989780426,0.9737628102302551,-0.07547874748706818,0.9292735457420349,0.4359382688999176,0.9516383409500122,0.12864680588245392,0.8935607075691223
1200,0.4355761706829071,0.1911056935787201,-0.21142049133777618,0.9998634457588196,0.4411076009273529,0.17238645255565643,-0.2152741700410843,0.9997408390045166,0.44451189041137695,0.1709410697221756,-0.21536168456077576,0.9998079538345337,0.44811126589775085,0.16909240186214447,-0.21543556451797485,0.9998335838317871,0.4334675967693329,0.1745835542678833,-0.19487163424491882,0.9996205568313599,0.43159249424934387,0.17507164180278778,-0.19482725858688354,0.999525785446167,0.42984628677368164,0.17552663385868073,-0.19485731422901154,0.9993600845336914,0.4613899290561676,0.17079448699951172,-0.18663182854652405,0.9998801350593567,0.4376083016395569,0.17988242208957672,-0.0941208153963089,0.9988383650779724,0.44511938095092773,0.2054343968629837,-0.19790516793727875,0.9998963475227356,0.436337947845459,0.20809124410152435,-0.17125490307807922,0.9996236562728882,0.5002985596656799,0.26931890845298767,-0.21466048061847687,0.999984860420227,0.4511648416519165,0.2870841920375824,0.037106163799762726,0.9990604519844055,0.5034766793251038,0.41990241408348083,-0.2049037516117096,0.9964037537574768,0.4546012580394745,0.42273783683776855,0.09121669828891754,0.3532501757144928,0.491155207157135,0.5486263036727905,-0.18361040949821472,0.9929432272911072,0.4423759877681732,0.5208633542060852,0.01768242008984089,0.5668761134147644,0.49134159088134766,0.58869469165802,-0.20705494284629822,0.9850365519523621,0.4403342604637146,0.5606043338775635,0.00763574056327343,0.5477485060691833,0.48323318362236023,0.5867215991020203,-0.2266106754541397,0.9850612878799438,0.4414316713809967,0.5573689937591553,-0.024695204570889473,0.552507221698761,0.48085495829582214,0.5738877058029175,-0.1876489371061325,0.979103684425354,0.44371354579925537,0.5458202958106995,0.0012394324876368046,0.5447900295257568,0.5103001594543457,0.5366261005401611,-0.07429225742816925,0.998803436756134,0.46903976798057556,0.5432440042495728,0.07432296127080917,0.9979567527770996,0.5073515772819519,0.7419953942298889,-0.06604315340518951,0.9700585603713989,0.46677151322364807,0.7377681136131287,0.10734078288078308,0.8448103666305542,0.5134424567222595,0.9196977019309998,0.025377940386533737,0.9494999647140503,0.475829154253006,0.9012995362281799,0.18967384099960327,0.8613714575767517,0.5152820944786072,0.948432207107544,0.02733132615685463,0.8081251382827759,0.485348641872406,0.9281922578811646,0.19140197336673737,0.7805919051170349,0.4908556044101715,0.9758661389350891,-0.08172445744276047,0.929786741733551,0.43552619218826294,0.9517878890037537,0.11876630038022995,0.894286572933197
1300,0.43357905745506287,0.19581010937690735,-0.2442721724510193,0.9998688101768494,0.4385797083377838,0.17650610208511353,-0.24581988155841827,0.9997490644454956,0.44212329387664795,0.17453870177268982,-0.24589146673679352,0.9998131394386292,0.44569340348243713,0.17225824296474457,-0.24595433473587036,0.9998378157615662,0.4304282069206238,0.17974458634853363,-0.2268899828195572,0.9996354579925537,0.42836320400238037,0.18063350021839142,-0.22685490548610687,0.9995449185371399,0.4265437126159668,0.18166255950927734,-0.2268781065940857,0.9993872046470642,0.4585478603839874,0.17315860092639923,-0.2040976732969284,0.9998809099197388,0.43378928303718567,0.1862650364637375,-0.11834283173084259,0.9988694787025452,0.44366562366485596,0.20967701077461243,-0.2256442904472351,0.9998979568481445,0.4347483813762665,0.21323001384735107,-0.2009229063987732,0.9996358752250671,0.4968394339084625,0.2706811726093292,-0.22454674541950226,0.9999849200248718,0.44872915744781494,0.29000455141067505,0.025201760232448578,0.9990925192832947,0.49992287158966064,0.4211277663707733,-0.21616195142269135,0.9962930083274841,0.45429521799087524,0.4242849349975586,0.08526801317930222,0.34413090348243713,0.490900456905365,0.5571503639221191,-0.21768005192279816,0.9928022623062134,0.44089773297309875,0.5235043168067932,0.008299307897686958,0.5682603716850281,0.492778480052948,0.5962591767311096,-0.24500319361686707,0.9847525954246521,0.43872374296188354,0.5642189383506775,-0.0015937787247821689,0.5487350225448608,0.4852410852909088,0.5962619781494141,-0.2655157148838043,0.9848305583000183,0.4400085508823395,0.5628294348716736,-0.03603386878967285,0.5538715720176697,0.48216694593429565,0.5829688310623169,-0.22350303828716278,0.9787748456001282,0.4424448609352112,0.5502191185951233,-0.00831831619143486,0.5458834171295166,0.5104844570159912,0.5346086025238037,-0.07693739980459213,0.9988130927085876,0.4717278480529785,0.5419245958328247,0.07692249119281769,0.9979543685913086,0.508681058883667,0.7387088537216187,-0.06942065805196762,0.9690670371055603,0.4697868227958679,0.7377017736434937,0.10951686650514603,0.8388233184814453,0.5138837099075317,0.9261553287506104,0.02473292499780655,0.950103223323822,0.47593382000923157,0.9053844213485718,0.1919434517621994,0.8613201975822449,0.517021894454956,0.9569761157035828,0.026137763634324074,0.8083049058914185,0.48592597246170044,0.9339456558227539,0.19392438232898712,0.7794259786605835,0.48799750208854675,0.9769740104675293,-0.08687104284763336,0.9305236339569092,0.4317297339439392,0.952258288860321,0.11898183077573776,0.8938809633255005
1400,0.4276212155818939,0.20468582212924957,-0.24250806868076324,0.9998660087585449,0.4324555993080139,0.1850634217262268,-0.24638070166110992,0.9997442364692688,0.4359508454799652,0.18246713280677795,-0.24644741415977478,0.9998077154159546,0.43950483202934265,0.17995493113994598,-0.24650971591472626,0.999834418296814,0.42495205998420715,0.1897183656692505,-0.22561292350292206,0.9996312856674194,0.4232091009616852,0.19055111706256866,-0.22558331489562988,0.9995403289794922,0.4215751886367798,0.19134752452373505,-0.22562143206596375,0.9993857145309448,0.45261350274086,0.17995695769786835,-0.21522606909275055,0.9998763203620911,0.4305857717990875,0.1928379386663437,-0.12212070822715759,0.9988405108451843,0.43817034363746643,0.217441588640213,-0.22796817123889923,0.9998944997787476,0.4295709729194641,0.22113360464572906,-0.20102964341640472,0.9996302127838135,0.4946082532405853,0.27616801857948303,-0.2460523247718811,0.9999849200248718,0.4453772008419037,0.2971916198730469,0.020844263955950737,0.9991005063056946,0.49760594964027405,0.4294184446334839,-0.24478374421596527,0.9961666464805603,0.4533112943172455,0.429245263338089,0.07882817834615707,0.32957854866981506,0.4907718300819397,0.5713353157043457,-0.23715482652187347,0.9925358295440674,0.44035598635673523,0.533247709274292,0.008755756542086601,0.557953417301178,0.4924784004688263,0.6087450385093689,-0.264548659324646,0.9842046499252319,0.4385395646095276,0.5751917958259583,0.0014741959748789668,0.5383215546607971,0.4848860204219818,0.6082155108451843,-0.28206968307495117,0.9843141436576843,0.44008389115333557,0.5756755471229553,-0.03252894803881645,0.5438989400863647,0.48198798298835754,0.5954222679138184,-0.24149152636528015,0.9780315160751343,0.4430946111679077,0.563407838344574,-0.00764316925778985,0.5368250012397766,0.5121732950210571,0.5379066467285156,-0.08069375902414322,0.9988040328025818,0.47687381505966187,0.546257495880127,0.08065454661846161,0.9978640079498291,0.5094001293182373,0.7400161027908325,-0.07010793685913086,0.9639928936958313,0.4708560109138489,0.7377138733863831,0.11635133624076843,0.817139208316803,0.5149134397506714,0.9316203594207764,0.017648546025156975,0.9451502561569214,0.47596827149391174,0.9086219668388367,0.1978805661201477,0.8464298248291016,0.5192555785179138,0.9631577134132385,0.018141010776162148,0.7962260842323303,0.48610982298851013,0.938302218914032,0.2004755586385727,0.7674992680549622,0.48379310965538025,0.982735276222229,-0.09463944286108017,0.9249674677848816,0.4283629357814789,0.9531905651092529,0.12318480759859085,0.8829180598258972
1500,0.4211152195930481,0.21411900222301483,-0.23828944563865662,0.999858558177948,0.42570433020591736,0.1946031153202057,-0.24271182715892792,0.9997304081916809,0.42918938398361206,0.19164146482944489,-0.24277932941913605,0.9997931718826294,0.4329233765602112,0.18852363526821136,-0.24284185469150543,0.9998237490653992,0.4189099073410034,0.19951876997947693,-0.2202545702457428,0.9996161460876465,0.4173981249332428,0.2003413885831833,-0.22023126482963562,0.9995221495628357,0.41578179597854614,0.20127783715724945,-0.220288947224617,0.9993709921836853,0.4464438855648041,0.18884685635566711,-0.21775586903095245,0.9998663067817688,0.4261302351951599,0.20189401507377625,-0.1173458844423294,0.9987968802452087,0.43247464299201965,0.22613613307476044,-0.22646589577198029,0.9998889565467834,0.42390745878219604,0.23082661628723145,-0.19736658036708832,0.9996189475059509,0.49183252453804016,0.285152405500412,-0.2538703382015228,0.9999841451644897,0.44130563735961914,0.30532050132751465,0.022044220939278603,0.9991281628608704,0.4973908066749573,0.44296661019325256,-0.2561158537864685,0.9959249496459961,0.4496499300003052,0.43769481778144836,0.08191277831792831,0.3221866488456726,0.4913663864135742,0.5873602628707886,-0.24868831038475037,0.9920387864112854,0.43985193967819214,0.5441944599151611,0.011307110078632832,0.561778724193573,0.4939022362232208,0.6266241669654846,-0.277769535779953,0.9832401275634766,0.4379124045372009,0.5842880606651306,0.005507209803909063,0.5411321520805359,0.48611190915107727,0.6236468553543091,-0.29292795062065125,0.9833755493164062,0.43987607955932617,0.5855239033699036,-0.029079003259539604,0.5472185611724854,0.48341405391693115,0.6105200052261353,-0.2522350549697876,0.976802408695221,0.4426288604736328,0.5735504031181335,-0.005231271032243967,0.5409204959869385,0.5145894289016724,0.5490301251411438,-0.08443813771009445,0.9987207055091858,0.48026296496391296,0.5563867092132568,0.08439303189516068,0.9977026581764221,0.5065831542015076,0.7459248900413513,-0.07525122165679932,0.9461209774017334,0.4722065031528473,0.7446780800819397,0.11595131456851959,0.7769985198974609,0.5121291875839233,0.9366187453269958,0.021671298891305923,0.9220078587532043,0.48090824484825134,0.9155005216598511,0.19962292909622192,0.8089938163757324,0.5191736817359924,0.9647974967956543,0.024269552901387215,0.7681849002838135,0.49127843976020813,0.9445865750312805,0.20093052089214325,0.7443773746490479,0.478361040353775,0.9889179468154907,-0.07461118698120117,0.9014715552330017,0.4285247027873993,0.9537124037742615,0.136522114276886,0.8536732792854309
1600,0.41489121317863464,0.22668109834194183,-0.25049567222595215,0.999854564666748,0.41958752274513245,0.20718884468078613,-0.25469034910202026,0.9997233748435974,0.42309775948524475,0.20452438294887543,-0.25474295020103455,0.9997849464416504,0.4270220100879669,0.2012360543012619,-0.2547975778579712,0.9998178482055664,0.4130789339542389,0.21176308393478394,-0.23279792070388794,0.9996136426925659,0.4116075336933136,0.21275819838047028,-0.23278971016407013,0.9995223879814148,0.41008588671684265,0.2139056921005249,-0.2328592836856842,0.9993790984153748,0.4410857558250427,0.2014513909816742,-0.23002630472183228,0.9998586177825928,0.42179927229881287,0.21496590971946716,-0.1324949711561203,0.9988022446632385,0.4268203377723694,0.24006567895412445,-0.23894402384757996,0.9998863935470581,0.4187035858631134,0.24568438529968262,-0.21065539121627808,0.9996213316917419,0.4879979193210602,0.29608607292175293,-0.26391640305519104,0.9999831318855286,0.4379955232143402,0.31711050868034363,0.006681087426841259,0.9991710782051086,0.496757447719574,0.45330390334129333,-0.2637335956096649,0.9955589175224304,0.4459015727043152,0.44978225231170654,0.06602559238672256,0.31858402490615845,0.49183759093284607,0.598623514175415,-0.25417736172676086,0.9908904433250427,0.4395328760147095,0.5637480020523071,-0.004806920420378447,0.5646276473999023,0.49507883191108704,0.6373305320739746,-0.2826097905635834,0.9811522960662842,0.4381403625011444,0.6004688739776611,-0.009531298652291298,0.5425028204917908,0.48734980821609497,0.6350415349006653,-0.29673469066619873,0.9813432693481445,0.43999215960502625,0.6015551686286926,-0.04401874914765358,0.5489486455917358,0.4842831790447235,0.6218279004096985,-0.25732171535491943,0.9741048812866211,0.442577987909317,0.59004807472229,-0.020939597859978676,0.5430612564086914,0.5171467661857605,0.55706787109375,-0.0852903202176094,0.9986512064933777,0.483801931142807,0.5642721056938171,0.08524249494075775,0.9975640177726746,0.5057808756828308,0.749981701374054,-0.07561301440000534,0.9379250407218933,0.4759514629840851,0.7469828128814697,0.126447394490242,0.7414395213127136,0.5109844207763672,0.9399201273918152,0.015614069066941738,0.9119791388511658,0.48443305492401123,0.917975127696991,0.21473956108093262,0.7793634533882141,0.5176008343696594,0.9647277593612671,0.0170312337577343,0.7521941065788269,0.4941953718662262,0.9462777972221375,0.21792295575141907,0.7248693108558655,0.4743689000606537,0.9976004362106323,-0.08455071598291397,0.8906137347221375,0.428637832403183,0.9536941051483154,0.15372417867183685,0.8321456909179688
1700,0.4091002345085144,0.24090705811977386,-0.2558326721191406,0.9998586773872375,0.4136009216308594,0.22151818871498108,-0.26275962591171265,0.9997324347496033,0.4169403314590454,0.21900813281536102,-0.2627803385257721,0.9997913241386414,0.42074230313301086,0.21601037681102753,-0.2628248333930969,0.9998246431350708,0.407516211271286,0.2257949411869049,-0.23954270780086517,0.9996298551559448,0.40623876452445984,0.22676986455917358,-0.23955649137496948,0.999544620513916,0.4049801230430603,0.22780027985572815,-0.23962439596652985,0.9994117021560669,0.4356062710285187,0.2151484340429306,-0.25088608264923096,0.999860942363739,0.4182436764240265,0.22716397047042847,-0.14771059155464172,0.9988567233085632,0.4210038185119629,0.25482720136642456,-0.24891045689582825,0.9998905658721924,0.413829505443573,0.26058536767959595,-0.21898861229419708,0.9996377229690552,0.4861699044704437,0.3087804317474365,-0.2873728573322296,0.9999837279319763,0.43401771783828735,0.33133772015571594,-0.014820476993918419,0.999213457107544,0.49693000316619873,0.46403980255126953,-0.293297678232193,0.9956819415092468,0.44208019971847534,0.4631160497665405,0.0440770648419857,0.3222147226333618,0.4937545359134674,0.6111592650413513,-0.2863144278526306,0.9909624457359314,0.43930894136428833,0.5822833776473999,-0.01590397022664547,0.5655788779258728,0.4971863627433777,0.6531465649604797,-0.31600916385650635,0.9811990857124329,0.43791264295578003,0.615797758102417,-0.020043870434165,0.5398678183555603,0.48735612630844116,0.649962306022644,-0.32789915800094604,0.981380045413971,0.43988147377967834,0.6168445944786072,-0.051595475524663925,0.5461401343345642,0.4844861924648285,0.6371467709541321,-0.2881447970867157,0.9738686084747314,0.4423210024833679,0.606324315071106,-0.030530216172337532,0.5403544306755066,0.5205997228622437,0.5599523186683655,-0.08541639149188995,0.9987116456031799,0.4854937493801117,0.5663217902183533,0.08537773787975311,0.9976019859313965,0.5069057941436768,0.7532815933227539,-0.10441311448812485,0.9371262788772583,0.4751432240009308,0.748659610748291,0.1461460292339325,0.7144277095794678,0.5141317248344421,0.9418804049491882,-0.051072075963020325,0.909811794757843,0.4838930368423462,0.9178374409675598,0.2590557932853699,0.7519416809082031,0.5226902961730957,0.9649013876914978,-0.053117167204618454,0.7491443753242493,0.49364662170410156,0.9453421235084534,0.2656503915786743,0.705642819404602,0.47488442063331604,0.9966532588005066,-0.15647383034229279,0.8873955607414246,0.4280332624912262,0.9524345993995667,0.21110232174396515,0.8115327954292297
1800,0.40465065836906433,0.25839531421661377,-0.2429836541414261,0.9998624920845032,0.40845879912376404,0.2383762001991272,-0.25167572498321533,0.9997431635856628,0.4115728735923767,0.23612242937088013,-0.25179988145828247,0.9997984170913696,0.4153251647949219,0.2335253357887268,-0.25190502405166626,0.9998318552970886,0.4033646583557129,0.24269725382328033,-0.23383250832557678,0.999647855758667,0.40247681736946106,0.24339789152145386,-0.23406101763248444,0.9995692372322083,0.4016295373439789,0.24414293467998505,-0.23427273333072662,0.9994480609893799,0.43103036284446716,0.23134879767894745,-0.24265727400779724,0.9998633861541748,0.416025847196579,0.24157802760601044,-0.13047939538955688,0.9989222884178162,0.4160524308681488,0.27218493819236755,-0.23201541602611542,0.9998945593833923,0.41035154461860657,0.27739959955215454,-0.20633551478385925,0.9996532797813416,0.48253318667411804,0.3242934048175812,-0.28994807600975037,0.9999843239784241,0.43253666162490845,0.34387773275375366,-0.005155965685844421,0.9992644786834717,0.4957602918148041,0.4807121455669403,-0.30816516280174255,0.9957037568092346,0.44019195437431335,0.47927674651145935,0.047850947827100754,0.3275372087955475,0.4942277669906616,0.6236527562141418,-0.3037709593772888,0.9910562634468079,0.43897199630737305,0.6016346216201782,-0.012366083450615406,0.5701440572738647,0.4978223145008087,0.6652733683586121,-0.33552980422973633,0.9813529849052429,0.43773916363716125,0.6326305270195007,-0.01583867147564888,0.5406166911125183,0.4870491623878479,0.6624132990837097,-0.34379592537879944,0.981492280960083,0.4395790696144104,0.6327208280563354,-0.046731092035770416,0.5471189618110657,0.48425546288490295,0.6491868495941162,-0.3044079542160034,0.9736542105674744,0.4420883357524872,0.6230926513671875,-0.02707919105887413,0.5415065288543701,0.5246931910514832,0.5704289674758911,-0.08636163175106049,0.9987825751304626,0.48981747031211853,0.5755472183227539,0.0863281711935997,0.997704803943634,0.507549524307251,0.7594082355499268,-0.10361926257610321,0.9380409717559814,0.4747088849544525,0.7527738809585571,0.1579226553440094,0.6944905519485474,0.5143340826034546,0.9429101347923279,-0.041019342839717865,0.9106594920158386,0.4830366373062134,0.9164848327636719,0.2639862298965454,0.7368980646133423,0.5237414836883545,0.9678187370300293,-0.04155638441443443,0.7558560967445374,0.4933592677116394,0.944396436214447,0.2700895667076111,0.6967519521713257,0.4763769209384918,0.9965593218803406,-0.13726302981376648,0.8884937167167664,0.426847904920578,0.952453076839447,0.2211316078901291,0.8011947870254517
1900,0.4009866416454315,0.2735145688056946,-0.2392246574163437,0.9998692870140076,0.4049670994281769,0.25420230627059937,-0.24705742299556732,0.9997565746307373,0.4080771505832672,0.2515634298324585,-0.2471025437116623,0.9998080134391785,0.41178786754608154,0.24855627119541168,-0.24715757369995117,0.9998407959938049,0.39956486225128174,0.25841373205184937,-0.2252541184425354,0.9996694922447205,0.39857596158981323,0.25924259424209595,-0.22532375156879425,0.9995968341827393,0.3975967764854431,0.2600471079349518,-0.22543199360370636,0.9994863271713257,0.42701485753059387,0.24649441242218018,-0.24169491231441498,0.9998676180839539,0.4113915264606476,0.2578437924385071,-0.1373920440673828,0.9989894032478333,0.41278913617134094,0.2872072458267212,-0.2339613288640976,0.9999011754989624,0.40682417154312134,0.29216867685317993,-0.20494215190410614,0.9996750354766846,0.4787802994251251,0.3361451327800751,-0.280849426984787,0.9999850988388062,0.429731547832489,0.3564162850379944,-0.01928693987429142,0.9993149042129517,0.49569717049598694,0.4915759563446045,-0.297547847032547,0.9956732988357544,0.43956801295280457,0.4923354983329773,0.03312213718891144,0.3390994071960449,0.495187908411026,0.6318615078926086,-0.3008897006511688,0.9908672571182251,0.439097136259079,0.6108505129814148,-0.027279410511255264,0.5784626603126526,0.49940475821495056,0.6753523349761963,-0.33139973878860474,0.9810380339622498,0.4375044107437134,0.6424322724342346,-0.03249360993504524,0.5457162261009216,0.4885410666465759,0.6734905242919922,-0.34192121028900146,0.9811235070228577,0.4393913149833679,0.6437422633171082,-0.06256230175495148,0.5517591834068298,0.4851873219013214,0.660651445388794,-0.3026963770389557,0.9728277921676636,0.4419466555118561,0.6335281729698181,-0.04161336272954941,0.5466899275779724,0.528247594833374,0.5709561109542847,-0.08460239320993423,0.9988868236541748,0.49278751015663147,0.5762282013893127,0.08457387238740921,0.9978595972061157,0.5084022879600525,0.7582136392593384,-0.1252916306257248,0.9426102638244629,0.4745924174785614,0.7499666810035706,0.17847010493278503,0.6820703148841858,0.5143764019012451,0.9442420601844788,-0.10375892370939255,0.9165093898773193,0.48100531101226807,0.9154253005981445,0.2904178500175476,0.7274572253227234,0.5232905149459839,0.9699191451072693,-0.10828392952680588,0.770205020904541,0.4919966161251068,0.9439775943756104,0.29680144786834717,0.6869272589683533,0.47353410720825195,0.9999011158943176,-0.20665986835956573,0.8951742053031921,0.4269372522830963,0.9524582624435425,0.2519069314002991,0.7961323261260986
2000,0.3973032236099243,0.2901013493537903,-0.2372972071170807,0.999875009059906,0.4009695053100586,0.2705734670162201,-0.24533243477344513,0.9997686743736267,0.40373146533966064,0.26779693365097046,-0.2453487366437912,0.9998161792755127,0.4071106016635895,0.2646768093109131,-0.24538594484329224,0.9998491406440735,0.39628520607948303,0.27434152364730835,-0.22269028425216675,0.9996892809867859,0.3956279754638672,0.2746383547782898,-0.22273507714271545,0.9996225833892822,0.394966721534729,0.27475982904434204,-0.22282293438911438,0.9995236992835999,0.42252251505851746,0.2621319591999054,-0.2443673461675644,0.9998708963394165,0.4096897840499878,0.27005964517593384,-0.14278645813465118,0.9990570545196533,0.4089856445789337,0.302499920129776,-0.234633207321167,0.999906063079834,0.4036753475666046,0.306220144033432,-0.20525364577770233,0.9996931552886963,0.4757381081581116,0.3494527339935303,-0.2778353989124298,0.999984860420227,0.4268675744533539,0.36926618218421936,-0.03577853739261627,0.9993574619293213,0.4927021563053131,0.5045350193977356,-0.2943854331970215,0.9954248070716858,0.4388519525527954,0.5055524706840515,0.01236027292907238,0.34874871373176575,0.49494510889053345,0.6433441638946533,-0.2929588556289673,0.9896482229232788,0.43900007009506226,0.6263324022293091,-0.04239524155855179,0.5742243528366089,0.4999564588069916,0.685662567615509,-0.32204198837280273,0.978694498538971,0.43720144033432007,0.6587446331977844,-0.04848311096429825,0.5373305678367615,0.48943662643432617,0.6843671798706055,-0.3319678008556366,0.9786113500595093,0.4389421045780182,0.6599504947662354,-0.07814882695674896,0.5432012677192688,0.48576170206069946,0.6724557280540466,-0.29489579796791077,0.9691259860992432,0.44163352251052856,0.6502824425697327,-0.056636739522218704,0.5394108295440674,0.5291798114776611,0.5680111646652222,-0.07581193745136261,0.9989528656005859,0.4918815791606903,0.5754105448722839,0.07581084221601486,0.9979479908943176,0.5082347393035889,0.7573351860046387,-0.1364912986755371,0.9436020255088806,0.47217416763305664,0.7460641264915466,0.10549958050251007,0.6626102328300476,0.5108405947685242,0.9436272978782654,-0.12051742523908615,0.91627037525177,0.4803924262523651,0.9150311350822449,0.16934086382389069,0.7064225077629089,0.5179434418678284,0.9692630171775818,-0.1253512054681778,0.7712234854698181,0.4917997121810913,0.9434014558792114,0.17106156051158905,0.6694712042808533,0.4557560086250305,0.974540114402771,-0.22304485738277435,0.8949640989303589,0.42591598629951477,0.9521556496620178,0.11632935702800751,0.7806232571601868
