timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6296824216842651,0.1779576539993286,0.0018547233194112778,0.9875032901763916,0.6246060132980347,0.16681548953056335,0.015335962176322937,0.9898470640182495,0.6238769888877869,0.1665399670600891,0.015245147980749607,0.9901828169822693,0.6231259703636169,0.16548298299312592,0.01512998342514038,0.9917401075363159,0.6242159605026245,0.16499891877174377,-0.017142046242952347,0.9907777905464172,0.6231597661972046,0.1640249341726303,-0.017210928723216057,0.9911445379257202,0.6220462918281555,0.16242462396621704,-0.017335331067442894,0.9933274984359741,0.6142271161079407,0.16989503800868988,0.07509580999612808,0.9875568151473999,0.6131144165992737,0.16755317151546478,-0.06949812918901443,0.9918670058250427,0.6283710598945618,0.1910000592470169,0.026433974504470825,0.9835677742958069,0.628162145614624,0.1909005343914032,-0.015824848785996437,0.9890751242637634,0.5866112112998962,0.25801917910575867,0.17945846915245056,0.9965136051177979,0.6191704273223877,0.24985043704509735,-0.17770256102085114,0.9998757243156433,0.5817685723304749,0.40480750799179077,0.22019118070602417,0.056081004440784454,0.598035454750061,0.39701515436172485,-0.21860724687576294,0.9120102524757385,0.5856706500053406,0.5315289497375488,0.15468770265579224,0.06589356809854507,0.5969876050949097,0.5373947620391846,-0.15171603858470917,0.6985660791397095,0.5856624245643616,0.5575040578842163,0.15997086465358734,0.06670143455266953,0.5962588787078857,0.5674332976341248,-0.17538148164749146,0.6375407576560974,0.5870597958564758,0.562334418296814,0.12982860207557678,0.06794829666614532,0.5972680449485779,0.5701690912246704,-0.15596579015254974,0.6209219098091125,0.5874463319778442,0.5557299852371216,0.13819940388202667,0.07254604995250702,0.5959504246711731,0.5602929592132568,-0.14236237108707428,0.568916380405426,0.5248151421546936,0.49405908584594727,0.10853005945682526,0.9971994757652283,0.5405406355857849,0.5011158585548401,-0.10834876447916031,0.9981772899627686,0.5567255616188049,0.719595730304718,0.07146505266427994,0.18546158075332642,0.5639851689338684,0.7286539673805237,-0.11228736490011215,0.9133167862892151,0.5581769347190857,0.9253484606742859,0.10056908428668976,0.3465285897254944,0.5648705959320068,0.9475768804550171,-0.09055054932832718,0.9083575010299683,0.5493471622467041,0.9580978751182556,0.10022290050983429,0.41299185156822205,0.5585623979568481,0.9706006050109863,-0.09100962430238724,0.8906025290489197,0.6001101732254028,0.9671576619148254,0.044556763023138046,0.4330974817276001,0.6049407720565796,0.9849886298179626,-0.16197630763053894,0.8676131367683411
1100,0.6228336691856384,0.1655382364988327,0.04380481690168381,0.9881266355514526,0.6180537939071655,0.15895326435565948,0.05913173034787178,0.9903029799461365,0.6176989078521729,0.15876181423664093,0.05901314690709114,0.9905751943588257,0.6171155571937561,0.15722544491291046,0.05893414095044136,0.9920910596847534,0.6166669130325317,0.15815721452236176,0.027592474594712257,0.991268515586853,0.6151461005210876,0.15746133029460907,0.02754124067723751,0.9915981888771057,0.6131930947303772,0.1583111733198166,0.027393560856580734,0.9936687350273132,0.6093810200691223,0.16440460085868835,0.12164702266454697,0.9879795908927917,0.6055439710617065,0.16672135889530182,-0.018683506175875664,0.9921854138374329,0.6215279698371887,0.1813706010580063,0.06875932216644287,0.9843052625656128,0.6200679540634155,0.1817171275615692,0.027683228254318237,0.989374577999115,0.5881597399711609,0.2458954155445099,0.19530481100082397,0.9966016411781311,0.6069551706314087,0.25332340598106384,-0.12124577909708023,0.9998555779457092,0.6129873394966125,0.36129242181777954,0.1915467232465744,0.05938392132520676,0.5907148718833923,0.38462671637535095,-0.16538956761360168,0.9120596051216125,0.6141108274459839,0.37213215231895447,0.09495293349027634,0.07384521514177322,0.5945462584495544,0.5101698040962219,-0.11203637719154358,0.6889190077781677,0.6099725365638733,0.37803900241851807,0.08784700930118561,0.0733131542801857,0.5911656022071838,0.540050745010376,-0.13201621174812317,0.6267055869102478,0.6110106110572815,0.3628106713294983,0.07406336814165115,0.07572107017040253,0.595225989818573,0.5366432666778564,-0.12024927139282227,0.6094555258750916,0.6144073605537415,0.36337631940841675,0.084299735724926,0.0782502144575119,0.594223141670227,0.5321142077445984,-0.10575530678033829,0.5552364587783813,0.5422396063804626,0.46937093138694763,0.09949718415737152,0.9970415234565735,0.5434198975563049,0.4707238972187042,-0.0993383601307869,0.9979746341705322,0.5677929520606995,0.6790441870689392,0.020283814519643784,0.1784241646528244,0.5645810961723328,0.684513509273529,-0.10953105986118317,0.9126845002174377,0.5702120065689087,0.9158098697662354,0.010981883853673935,0.33975639939308167,0.5635433197021484,0.9352354407310486,-0.1112602949142456,0.9051616191864014,0.5510656237602234,0.957522451877594,0.0070974924601614475,0.4088476300239563,0.5570675134658813,0.9585667252540588,-0.11471447348594666,0.886264979839325,0.6027500629425049,0.9676473140716553,-0.06268078088760376,0.4362476170063019,0.604144811630249,0.9823163151741028,-0.18847759068012238,0.8643266558647156
1200,0.6241075992584229,0.1503225415945053,-0.10942011326551437,0.9869824647903442,0.6156340837478638,0.14111407101154327,-0.09782528132200241,0.9881881475448608,0.6152222752571106,0.1413952112197876,-0.09795708954334259,0.9882503747940063,0.6148664355278015,0.14060275256633759,-0.09807571768760681,0.9904215335845947,0.6128266453742981,0.1420561820268631,-0.11983601003885269,0.9897656440734863,0.6111661791801453,0.14248137176036835,-0.11980386823415756,0.9899375438690186,0.6093939542770386,0.1426049917936325,-0.11991782486438751,0.9922799468040466,0.6065865159034729,0.15126153826713562,-0.022317074239253998,0.9847272038459778,0.6006845235824585,0.155799999833107,-0.12003502249717712,0.9897254109382629,0.6248486042022705,0.16883815824985504,-0.07749906182289124,0.9836317300796509,0.6202107667922974,0.16950446367263794,-0.10623928159475327,0.9881975650787354,0.6185957193374634,0.24099482595920563,0.05720538645982742,0.9967432022094727,0.5849700570106506,0.24026277661323547,-0.15502873063087463,0.9997707009315491,0.6232225894927979,0.3051975667476654,0.08722900599241257,0.06576405465602875,0.5784879326820374,0.38279348611831665,-0.20691126585006714,0.9048305153846741,0.6138876080513,0.28644290566444397,0.03462819382548332,0.08868458122015,0.5856653451919556,0.49535810947418213,-0.22404299676418304,0.6729233264923096,0.6081883907318115,0.28648969531059265,0.029852360486984253,0.08592747896909714,0.5835949778556824,0.5329856872558594,-0.25592148303985596,0.6107915639877319,0.6095308661460876,0.2717667818069458,0.012731831520795822,0.08910255134105682,0.5873041152954102,0.5239975452423096,-0.2487417310476303,0.5934309959411621,0.6130757927894592,0.2749960720539093,0.025389792397618294,0.08819283545017242,0.5868956446647644,0.5210290551185608,-0.2223411351442337,0.537891149520874,0.558256983757019,0.47001010179519653,0.06758464872837067,0.9969137907028198,0.5334730744361877,0.45455434918403625,-0.06745634973049164,0.9976617693901062,0.5697391033172607,0.6815321445465088,-0.02638906054198742,0.1910015493631363,0.5576714277267456,0.6331607103347778,-0.15317073464393616,0.9081698656082153,0.5679241418838501,0.9017298817634583,-0.04641665518283844,0.3518076241016388,0.5656386613845825,0.8610692024230957,-0.13800048828125,0.8983306884765625,0.5490428805351257,0.9553893208503723,-0.05247415974736214,0.41226571798324585,0.5618072748184204,0.8933785557746887,-0.13849928975105286,0.8766167163848877,0.597497284412384,0.9682880640029907,-0.14676284790039062,0.45373648405075073,0.5955243706703186,0.9614508748054504,-0.2190551608800888,0.863406240940094
1300,0.6061561703681946,0.14542555809020996,-0.005939601454883814,0.9852096438407898,0.6068379878997803,0.1449946165084839,0.0007849494577385485,0.9844823479652405,0.607776939868927,0.14687587320804596,0.0006369328475557268,0.9851000905036926,0.6098028421401978,0.14909781515598297,0.0005155846010893583,0.9879413843154907,0.6018944978713989,0.14386065304279327,0.0018958752043545246,0.9837749600410461,0.5989855527877808,0.14234323799610138,0.001933440798893571,0.9830833673477173,0.5971760153770447,0.14200660586357117,0.0017687444342300296,0.9859854578971863,0.6074289083480835,0.15490999817848206,0.045799896121025085,0.978204607963562,0.5938417911529541,0.15118663012981415,0.07692546397447586,0.979438066482544,0.6094077825546265,0.16254575550556183,0.012267904356122017,0.9784490466117859,0.6013689637184143,0.16134530305862427,0.010440867394208908,0.9787628054618835,0.6259060502052307,0.2243870347738266,0.04324590414762497,0.9970059394836426,0.5706401467323303,0.20898011326789856,0.08224155008792877,0.9991841316223145,0.6351727843284607,0.31258314847946167,-0.04914937913417816,0.12374218553304672,0.552227258682251,0.33976253867149353,0.05599352344870567,0.8269587159156799,0.6176993250846863,0.27027633786201477,-0.12976886332035065,0.15095217525959015,0.5585815906524658,0.41438889503479004,0.015763211995363235,0.6133868098258972,0.6121233701705933,0.266613632440567,-0.15053820610046387,0.1394767463207245,0.5570489764213562,0.44026678800582886,0.003536409931257367,0.5593650937080383,0.6128919124603271,0.25564122200012207,-0.13893340528011322,0.1402251124382019,0.5574272274971008,0.4337463974952698,-0.007970936596393585,0.5435695648193359,0.6144040822982788,0.25908324122428894,-0.12648217380046844,0.13314040005207062,0.5592126250267029,0.42756983637809753,0.008610251359641552,0.49456459283828735,0.5770816206932068,0.4624110758304596,-0.0017726677469909191,0.9970017671585083,0.5328953862190247,0.417165607213974,0.001788013381883502,0.9974533319473267,0.5724769830703735,0.674302339553833,-0.09749825298786163,0.2539767026901245,0.5423465371131897,0.45902514457702637,-0.21062999963760376,0.9028401970863342,0.5678011775016785,0.8916451334953308,-0.16959649324417114,0.39710673689842224,0.5327674150466919,0.6159411072731018,-0.20037232339382172,0.8712812662124634,0.5569155216217041,0.9241092205047607,-0.18083500862121582,0.43118050694465637,0.5324954390525818,0.6370010375976562,-0.1960204541683197,0.8436887860298157,0.5863072276115417,0.9674487113952637,-0.2907862365245819,0.48071542382240295,0.526802122592926,0.6734973192214966,-0.259888619184494,0.8412600755691528
1400,0.6133668422698975,0.15112897753715515,0.0459466427564621,0.9800277948379517,0.6101548671722412,0.14863957464694977,0.06343775987625122,0.9774861335754395,0.6104142665863037,0.14926275610923767,0.06307554990053177,0.977791965007782,0.610826849937439,0.14896315336227417,0.06281964480876923,0.9811931848526001,0.6073365807533264,0.14670801162719727,0.06850631535053253,0.9777645468711853,0.6054074168205261,0.14586295187473297,0.06852643936872482,0.9775596857070923,0.6035913228988647,0.14430780708789825,0.06826893240213394,0.9805701971054077,0.6052760481834412,0.15520384907722473,0.12875227630138397,0.9577016830444336,0.5950994491577148,0.14925777912139893,0.10475001484155655,0.971512496471405,0.6126940846443176,0.16382251679897308,0.06776707619428635,0.962662398815155,0.6084427237510681,0.16354243457317352,0.07293125241994858,0.9653343558311462,0.6217799782752991,0.2214537113904953,0.1354941725730896,0.9969751834869385,0.5776938796043396,0.20259590446949005,0.06193741038441658,0.9990350604057312,0.6262553930282593,0.3260032534599304,0.10655232518911362,0.11774314194917679,0.5696728825569153,0.3479449450969696,0.001671613659709692,0.7714186310768127,0.6172818541526794,0.3641369938850403,0.039915621280670166,0.14424850046634674,0.5722059011459351,0.47045090794563293,-0.033325161784887314,0.5643976330757141,0.6130548119544983,0.3763054311275482,0.030291365459561348,0.13382907211780548,0.5650306344032288,0.5026612281799316,-0.05029291287064552,0.5162491202354431,0.6155561804771423,0.37333783507347107,0.020680595189332962,0.13450036942958832,0.5581216812133789,0.5006559491157532,-0.04696422070264816,0.5010818839073181,0.6167910695075989,0.3700317442417145,0.03348948061466217,0.12724679708480835,0.5613400936126709,0.4945296049118042,-0.03268749266862869,0.4559306800365448,0.5800021886825562,0.44622012972831726,0.017100805416703224,0.997276246547699,0.5384490489959717,0.38819748163223267,-0.017337199300527573,0.9976410865783691,0.5733277201652527,0.6820204854011536,-0.025665096938610077,0.30632659792900085,0.5461615920066833,0.3185378909111023,-0.2285310924053192,0.8911722302436829,0.5668576955795288,0.8941854238510132,-0.04224982485175133,0.44848906993865967,0.5399505496025085,0.43325746059417725,-0.20338185131549835,0.8475306630134583,0.5706664323806763,0.9144120216369629,-0.04719190299510956,0.4713018536567688,0.5383684039115906,0.44560328125953674,-0.1969929188489914,0.8044849634170532,0.5930448770523071,0.9670504927635193,-0.1378047913312912,0.5188045501708984,0.5358068943023682,0.46105244755744934,-0.264161080121994,0.8167601823806763
1500,0.6169676184654236,0.16049951314926147,0.05490916967391968,0.9801456332206726,0.6120025515556335,0.15073443949222565,0.0721144825220108,0.9777599573135376,0.611445426940918,0.1516314297914505,0.07184658944606781,0.9779546856880188,0.6108619570732117,0.15102851390838623,0.07170870155096054,0.9814716577529907,0.6102335453033447,0.15065670013427734,0.05859491974115372,0.9786408543586731,0.6085849404335022,0.15018662810325623,0.05859421193599701,0.9785966277122498,0.6068286895751953,0.14918188750743866,0.05839921906590462,0.9815986156463623,0.6010188460350037,0.1537618637084961,0.15919804573059082,0.9590421915054321,0.595721423625946,0.15374614298343658,0.01777423359453678,0.973220705986023,0.6155728101730347,0.17209632694721222,0.08334889262914658,0.9631461501121521,0.6130672693252563,0.17220385372638702,0.059207431972026825,0.9660693407058716,0.6117537617683411,0.23294597864151,0.23345930874347687,0.996759831905365,0.5855945348739624,0.21940301358699799,-0.08728279918432236,0.9990940690040588,0.6139516830444336,0.33612313866615295,0.2798703610897064,0.10897857695817947,0.5763499736785889,0.3597162961959839,-0.16564659774303436,0.7884830832481384,0.6128991842269897,0.38095203042030334,0.23374269902706146,0.133274108171463,0.5864097476005554,0.49025052785873413,-0.16846613585948944,0.5692851543426514,0.6069409251213074,0.3966793417930603,0.23302797973155975,0.12416944652795792,0.5822350978851318,0.5230230689048767,-0.19641532003879547,0.514206051826477,0.6103248000144958,0.389769971370697,0.21315354108810425,0.12524820864200592,0.5894201397895813,0.521475613117218,-0.18467512726783752,0.49792996048927307,0.6145891547203064,0.3846954107284546,0.2211320847272873,0.11850753426551819,0.5889601111412048,0.5138410925865173,-0.16315993666648865,0.4480080008506775,0.5696049928665161,0.4578778147697449,0.08651146292686462,0.997107207775116,0.5449116230010986,0.4241683781147003,-0.08643324673175812,0.9975191950798035,0.5707228183746338,0.683506965637207,-0.005887959618121386,0.2822931706905365,0.5503098964691162,0.6208917498588562,-0.14027836918830872,0.8776119351387024,0.5651300549507141,0.8948655724525452,-0.03344592824578285,0.4219716191291809,0.5534717440605164,0.840337336063385,-0.1246056854724884,0.8371506333351135,0.5569573044776917,0.9195863008499146,-0.035233691334724426,0.45511552691459656,0.5413679480552673,0.8930687308311462,-0.12637585401535034,0.797259509563446,0.5937238931655884,0.9668193459510803,-0.09207039326429367,0.4993939697742462,0.5833102464675903,0.9297953844070435,-0.23010143637657166,0.806784987449646
1600,0.6056358218193054,0.14610180258750916,-0.10165979713201523,0.9814305901527405,0.5996035933494568,0.13446596264839172,-0.08741512894630432,0.978886067867279,0.5995481014251709,0.13540077209472656,-0.08747661113739014,0.9788108468055725,0.5994635224342346,0.1355883628129959,-0.08752980828285217,0.9823262691497803,0.5971201658248901,0.13315579295158386,-0.12011542916297913,0.9801810383796692,0.595617949962616,0.1337163746356964,-0.120162233710289,0.9801229238510132,0.5939607620239258,0.13401153683662415,-0.12029021233320236,0.9830086827278137,0.5928165912628174,0.14325247704982758,0.00040058925515040755,0.9609100818634033,0.5856927633285522,0.1446974128484726,-0.1473287045955658,0.9752623438835144,0.606001079082489,0.163534015417099,-0.06489837914705276,0.9660673141479492,0.6031608581542969,0.16309954226016998,-0.10720326751470566,0.9689170718193054,0.6022014617919922,0.23720452189445496,0.11754174530506134,0.9966898560523987,0.5821368098258972,0.22777602076530457,-0.20643466711044312,0.9991655349731445,0.6083828210830688,0.3529384732246399,0.16861599683761597,0.10320021212100983,0.5794376134872437,0.3713488280773163,-0.25318819284439087,0.8069992661476135,0.609261691570282,0.3734363615512848,0.09019360691308975,0.12600837647914886,0.5971570611000061,0.49090954661369324,-0.24448342621326447,0.5962270498275757,0.6021148562431335,0.3822249174118042,0.081187404692173,0.11765297502279282,0.5962893962860107,0.524097204208374,-0.2745952308177948,0.5376133322715759,0.6062180399894714,0.37052181363105774,0.06334304064512253,0.1192527636885643,0.6036487817764282,0.5234705209732056,-0.2663816809654236,0.5211573839187622,0.6118766665458679,0.3682985007762909,0.07792896777391434,0.11243713647127151,0.6034929752349854,0.5193764567375183,-0.2400905042886734,0.4666703939437866,0.5683877468109131,0.4680568277835846,0.08752253651618958,0.996185302734375,0.5590019822120667,0.46335163712501526,-0.08742954581975937,0.9970493912696838,0.5755536556243896,0.6962531805038452,0.029071098193526268,0.2659642696380615,0.5603069067001343,0.6997813582420349,-0.09775426983833313,0.8665021061897278,0.563811182975769,0.9020088315010071,0.07756564021110535,0.40807467699050903,0.5535571575164795,0.9152782559394836,-0.0382114015519619,0.8295573592185974,0.5543013215065002,0.924907922744751,0.07805327326059341,0.44673284888267517,0.5426617860794067,0.9368956685066223,-0.037084631621837616,0.7897937893867493,0.5971224308013916,0.9675582051277161,-0.011388478800654411,0.49502864480018616,0.5858959555625916,0.9668523669242859,-0.13614031672477722,0.8027623891830444
1700,0.6047324538230896,0.15048381686210632,-0.04861200600862503,0.9832168221473694,0.598965585231781,0.13447965681552887,-0.0348205491900444,0.9808593988418579,0.5987777709960938,0.13459894061088562,-0.034828104078769684,0.9807299971580505,0.598423182964325,0.13424105942249298,-0.03485045209527016,0.9839518070220947,0.5964094400405884,0.13427238166332245,-0.071624755859375,0.982103705406189,0.5945699214935303,0.13464254140853882,-0.07166174799203873,0.9820460677146912,0.5925971865653992,0.13476626574993134,-0.07178676128387451,0.984667956829071,0.5897838473320007,0.14111539721488953,0.05058950558304787,0.9645326733589172,0.5823022127151489,0.14419996738433838,-0.11418285220861435,0.9776999354362488,0.6042789220809937,0.16830147802829742,-0.011982589960098267,0.969370424747467,0.6008480191230774,0.1680869311094284,-0.05969494208693504,0.971986711025238,0.5933913588523865,0.2361384779214859,0.15067003667354584,0.9968523979187012,0.5797483325004578,0.23135466873645782,-0.18403856456279755,0.9992457032203674,0.6115391850471497,0.34432506561279297,0.1489868015050888,0.10801176726818085,0.579840362071991,0.3753903806209564,-0.2380019575357437,0.8248004913330078,0.6084471344947815,0.23257502913475037,0.04762842878699303,0.1290847212076187,0.6048106551170349,0.49680593609809875,-0.2157670110464096,0.6265046000480652,0.5985912680625916,0.17955158650875092,0.035886455327272415,0.11742998659610748,0.6080576777458191,0.5282038450241089,-0.23674844205379486,0.5653489232063293,0.6008426547050476,0.18251465260982513,0.04495321214199066,0.11855917423963547,0.6139366626739502,0.5255811214447021,-0.23222120106220245,0.5486377477645874,0.6015687584877014,0.1846632957458496,0.045307595282793045,0.11138667166233063,0.6126870512962341,0.5220219492912292,-0.2106158435344696,0.4908125102519989,0.5696294903755188,0.49265825748443604,0.09875746816396713,0.995651125907898,0.5695728063583374,0.4963529109954834,-0.0987129881978035,0.9968447685241699,0.5741186141967773,0.7184417843818665,0.07271146029233932,0.24858397245407104,0.56809002161026,0.7278300523757935,-0.1033446341753006,0.8485216498374939,0.561457097530365,0.9077545404434204,0.12431260198354721,0.38174182176589966,0.5563984513282776,0.9383480548858643,-0.046054378151893616,0.8165323138237,0.550640881061554,0.9328507781028748,0.12478909641504288,0.42806029319763184,0.5435764193534851,0.9549294710159302,-0.04494990408420563,0.781144917011261,0.5970740914344788,0.9673589468002319,0.0519285723567009,0.4767288267612457,0.5941908955574036,0.9791006445884705,-0.13417552411556244,0.7954093217849731
1800,0.6030074954032898,0.1600503921508789,-0.06659481674432755,0.9848338961601257,0.5988488793373108,0.14402924478054047,-0.053300026804208755,0.9826440215110779,0.5988156199455261,0.1438332498073578,-0.05329835042357445,0.982479453086853,0.5986748933792114,0.14313432574272156,-0.05329462140798569,0.9854004383087158,0.596429705619812,0.14401023089885712,-0.08975990861654282,0.9838332533836365,0.5947685241699219,0.14405666291713715,-0.08980843424797058,0.9837836027145386,0.5930343270301819,0.14384959638118744,-0.08991030603647232,0.9861603379249573,0.5905029773712158,0.14770786464214325,0.03370567038655281,0.9677565693855286,0.5829451680183411,0.151454895734787,-0.12963183224201202,0.9798975586891174,0.6019443273544312,0.17664217948913574,-0.02900836244225502,0.9723241925239563,0.598528265953064,0.1765097677707672,-0.07641486823558807,0.9747415781021118,0.5824707746505737,0.24196019768714905,0.15922550857067108,0.9970386028289795,0.5798237323760986,0.23523437976837158,-0.2105908989906311,0.9993184208869934,0.5998498201370239,0.34273847937583923,0.1832587569952011,0.10437776148319244,0.5802693963050842,0.38270002603530884,-0.2536909878253937,0.8411006331443787,0.5971679091453552,0.29581210017204285,0.12737974524497986,0.12502655386924744,0.6081358194351196,0.5060460567474365,-0.2016489952802658,0.653388500213623,0.590099573135376,0.28586551547050476,0.12544339895248413,0.11299117654561996,0.6110509634017944,0.5359308123588562,-0.2215719223022461,0.5888217091560364,0.5935617089271545,0.2743864357471466,0.12394822388887405,0.11417537927627563,0.6162487268447876,0.5327064990997314,-0.21510809659957886,0.5716726779937744,0.5967391729354858,0.2765393555164337,0.12177063524723053,0.10731654614210129,0.6151819825172424,0.5252695083618164,-0.19551022350788116,0.5121326446533203,0.5696897506713867,0.5090102553367615,0.10958334058523178,0.9953641295433044,0.5741950273513794,0.5124497413635254,-0.1095898300409317,0.9967266321182251,0.5729157328605652,0.7241020202636719,0.12095192074775696,0.23814842104911804,0.5740382075309753,0.7367330193519592,-0.09332248568534851,0.8467628955841064,0.5597747564315796,0.9070346355438232,0.18068121373653412,0.3682796061038971,0.559802234172821,0.9345459938049316,-0.02496699057519436,0.8211756944656372,0.5482096076011658,0.9330198764801025,0.18203268945217133,0.4281364977359772,0.5453177094459534,0.9562598466873169,-0.022892266511917114,0.7887510657310486,0.5976365208625793,0.9664046764373779,0.12321890890598297,0.47484925389289856,0.6018801927566528,0.9806228280067444,-0.10461863875389099,0.8022767901420593
1900,0.6010450720787048,0.16119979321956635,-0.06587063521146774,0.986092209815979,0.5961114764213562,0.14391890168190002,-0.05267846956849098,0.9839224219322205,0.596086323261261,0.1438741832971573,-0.0526919849216938,0.9835743308067322,0.5960059762001038,0.14338940382003784,-0.05267902836203575,0.9863904714584351,0.5941571593284607,0.14425364136695862,-0.08874324709177017,0.9852018356323242,0.5928360223770142,0.1446416825056076,-0.08879724889993668,0.9851323366165161,0.59148770570755,0.14471353590488434,-0.08890583366155624,0.98736172914505,0.5889053344726562,0.14856266975402832,0.0246258731931448,0.9696983098983765,0.5833300948143005,0.1524820774793625,-0.13684821128845215,0.9817031025886536,0.6009873747825623,0.1778995841741562,-0.03234103322029114,0.9748276472091675,0.5981862545013428,0.17711018025875092,-0.07896681129932404,0.9771127104759216,0.5827893018722534,0.24471765756607056,0.15491940081119537,0.996974527835846,0.5798447132110596,0.23781752586364746,-0.23075483739376068,0.999381959438324,0.5933128595352173,0.37088531255722046,0.20000752806663513,0.09685693681240082,0.5808508992195129,0.39035841822624207,-0.26590290665626526,0.8555610775947571,0.5984415411949158,0.471407026052475,0.13781824707984924,0.1169838085770607,0.6111162304878235,0.5096477270126343,-0.21260057389736176,0.6796451807022095,0.6013224124908447,0.5002479553222656,0.13408805429935455,0.10740358382463455,0.6131950616836548,0.5369634032249451,-0.24062350392341614,0.6160155534744263,0.6042416095733643,0.4992994964122772,0.11580585688352585,0.10880749672651291,0.6177038550376892,0.5347191691398621,-0.23166942596435547,0.5988566279411316,0.6038379073143005,0.48150283098220825,0.12426760792732239,0.10266532748937607,0.617075502872467,0.5274140238761902,-0.20674411952495575,0.5397322773933411,0.5762168765068054,0.5152563452720642,0.120314821600914,0.9953008890151978,0.578890860080719,0.5153279304504395,-0.1203828677535057,0.9967655539512634,0.5734216570854187,0.7263252139091492,0.15340407192707062,0.22988291084766388,0.5754499435424805,0.7384055852890015,-0.08864045888185501,0.850374698638916,0.5597383379936218,0.9070233702659607,0.23812922835350037,0.36370739340782166,0.5601476430892944,0.9320831298828125,-0.004317558836191893,0.8284525275230408,0.5460030436515808,0.9326772689819336,0.2418656051158905,0.43259522318840027,0.5447150468826294,0.9578850865364075,-0.0004016779421363026,0.7952265739440918,0.6032400727272034,0.9646148681640625,0.18505056202411652,0.48001107573509216,0.6033592820167542,0.9843980669975281,-0.08748912066221237,0.810745894908905
2000,0.5989741086959839,0.16424791514873505,-0.056168969720602036,0.9870159029960632,0.5940977931022644,0.14718374609947205,-0.044471025466918945,0.984605610370636,0.5941513776779175,0.14705747365951538,-0.04449774697422981,0.9839540719985962,0.5942069292068481,0.14645420014858246,-0.04449423402547836,0.9868054986000061,0.5920305252075195,0.14720791578292847,-0.078538678586483,0.986151397228241,0.5906654596328735,0.14732621610164642,-0.07857735455036163,0.9860740303993225,0.5893650650978088,0.14712867140769958,-0.07868587225675583,0.9882396459579468,0.5879946351051331,0.1505092829465866,0.028046350926160812,0.9702240228652954,0.5823850631713867,0.15391698479652405,-0.12367559969425201,0.9830986857414246,0.5993110537528992,0.18036197125911713,-0.024191463366150856,0.9767903089523315,0.596361517906189,0.17969612777233124,-0.06809719651937485,0.9790703058242798,0.5835853815078735,0.246683731675148,0.1570945829153061,0.9967588186264038,0.5776013731956482,0.23907165229320526,-0.21796096861362457,0.999437153339386,0.5938912034034729,0.3780093193054199,0.20799127221107483,0.08954963833093643,0.5802416205406189,0.3914778530597687,-0.25439271330833435,0.8680044412612915,0.5990939736366272,0.4837229549884796,0.1439862847328186,0.10889055579900742,0.6098299622535706,0.50997394323349,-0.21436074376106262,0.7017980217933655,0.602322518825531,0.5227006673812866,0.14036773145198822,0.10150053352117538,0.612209677696228,0.538266122341156,-0.24260278046131134,0.6388580203056335,0.6048780679702759,0.5114369988441467,0.11631075292825699,0.10303553193807602,0.6165751814842224,0.5350947976112366,-0.2349625527858734,0.6217348575592041,0.603886067867279,0.5039778351783752,0.12877950072288513,0.09763006120920181,0.6158900856971741,0.5292276740074158,-0.2092323899269104,0.5626080632209778,0.5784663558006287,0.516972541809082,0.11676306277513504,0.9949749708175659,0.5767682790756226,0.5131977200508118,-0.11677408963441849,0.9966509938240051,0.57292640209198,0.724364697933197,0.12669087946414948,0.2205697000026703,0.576598584651947,0.7333621978759766,-0.09895356744527817,0.8504358530044556,0.5594161152839661,0.9070221781730652,0.19159360229969025,0.3531579375267029,0.5607141256332397,0.9353052377700806,-0.035426560789346695,0.8304382562637329,0.5458705425262451,0.9322657585144043,0.19305242598056793,0.431082159280777,0.5449410676956177,0.977816104888916,-0.033220015466213226,0.7965054512023926,0.6024945974349976,0.9632216691970825,0.13416720926761627,0.47686201333999634,0.6038233041763306,0.9823410511016846,-0.11865781992673874,0.8146161437034607
