timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3795793652534485,0.3412601351737976,-0.20709490776062012,0.9999184012413025,0.38260239362716675,0.31778809428215027,-0.22127418220043182,0.9998582601547241,0.38485848903656006,0.31604182720184326,-0.2212437242269516,0.9998881816864014,0.3873577117919922,0.3141036331653595,-0.22125540673732758,0.9999071359634399,0.38026389479637146,0.3190925419330597,-0.1909080594778061,0.9998213052749634,0.380760133266449,0.3183791935443878,-0.19096599519252777,0.9998098015785217,0.3814515471458435,0.317262202501297,-0.19105592370033264,0.999782919883728,0.4047914445400238,0.31343552470207214,-0.25442269444465637,0.99990314245224,0.398657888174057,0.31421875953674316,-0.1204286515712738,0.9996075630187988,0.39159974455833435,0.35554394125938416,-0.21847374737262726,0.9999330043792725,0.38804399967193604,0.35622116923332214,-0.17935316264629364,0.9998120069503784,0.46681270003318787,0.4033418595790863,-0.29808685183525085,0.9999872446060181,0.42459118366241455,0.4116513133049011,-0.019385457038879395,0.999605655670166,0.4846469759941101,0.5765203833580017,-0.3155926465988159,0.9940797686576843,0.426839679479599,0.5479472279548645,0.024093035608530045,0.3110322058200836,0.48470792174339294,0.7033876776695251,-0.3150639832019806,0.989327609539032,0.4263743758201599,0.6665980219841003,-0.030974000692367554,0.5191683769226074,0.48827916383743286,0.7402212619781494,-0.3503793179988861,0.978912889957428,0.42276689410209656,0.7033832669258118,-0.03657304868102074,0.46329155564308167,0.4778248965740204,0.7404109239578247,-0.35900506377220154,0.978111207485199,0.4254165589809418,0.7042508125305176,-0.06677970290184021,0.47070959210395813,0.4766860604286194,0.7302423119544983,-0.31766074895858765,0.9634268879890442,0.4286559224128723,0.694582462310791,-0.04604532942175865,0.4645897150039673,0.5379356741905212,0.5854485630989075,-0.08118724077939987,0.9994743466377258,0.4935230612754822,0.5857614874839783,0.08118122071027756,0.9988985061645508,0.5009096264839172,0.734264075756073,-0.20290754735469818,0.9765501618385315,0.4485960006713867,0.6985726952552795,0.07978949695825577,0.6769073009490967,0.5125977993011475,0.924561083316803,-0.1955457478761673,0.9685657024383545,0.46963393688201904,0.8778375387191772,0.17159824073314667,0.6935359239578247,0.5245084166526794,0.9617062211036682,-0.20079725980758667,0.8954110741615295,0.4798971116542816,0.9108116626739502,0.1763496696949005,0.6700380444526672,0.46537381410598755,0.9761133193969727,-0.30503833293914795,0.9595562815666199,0.4144265949726105,0.9194289445877075,0.13283096253871918,0.8050300478935242
1100,0.37718063592910767,0.3690929412841797,-0.1963350623846054,0.9999244213104248,0.37964338064193726,0.34714868664741516,-0.20291323959827423,0.9998695254325867,0.3818386495113373,0.3449324369430542,-0.20286604762077332,0.9998964071273804,0.38425442576408386,0.34266337752342224,-0.20282875001430511,0.9999145269393921,0.3775087893009186,0.3488052487373352,-0.1806837022304535,0.9998363852500916,0.3779517114162445,0.34788721799850464,-0.1808263212442398,0.9998260140419006,0.37857481837272644,0.3466009497642517,-0.18095120787620544,0.9998024106025696,0.4018711447715759,0.3407607674598694,-0.22737790644168854,0.9999101161956787,0.39551910758018494,0.34196507930755615,-0.11013980209827423,0.999643862247467,0.39005374908447266,0.3813164234161377,-0.20371781289577484,0.9999387860298157,0.38633501529693604,0.3825087249279022,-0.1748497188091278,0.9998286962509155,0.46642792224884033,0.42355889081954956,-0.26803961396217346,0.999987781047821,0.421601802110672,0.438563734292984,-0.010600282810628414,0.9996396899223328,0.482042521238327,0.5866870284080505,-0.28308555483818054,0.9934879541397095,0.4255017340183258,0.5748671889305115,0.036062583327293396,0.3301834166049957,0.4852314293384552,0.7215344905853271,-0.2879028916358948,0.9883556365966797,0.42610639333724976,0.691831648349762,-0.01499149389564991,0.5181271433830261,0.4887484312057495,0.7607401609420776,-0.3202945291996002,0.9770953059196472,0.4227589964866638,0.7264165282249451,-0.02032655104994774,0.45632344484329224,0.47826576232910156,0.7665591835975647,-0.32856786251068115,0.9762193560600281,0.42542973160743713,0.7277792692184448,-0.04975460097193718,0.4637203812599182,0.4770210087299347,0.7545398473739624,-0.2911677062511444,0.9601890444755554,0.4287082552909851,0.7187230587005615,-0.029661066830158234,0.45988428592681885,0.5461071133613586,0.5903952717781067,-0.07384496182203293,0.9995022416114807,0.4994032680988312,0.5937407612800598,0.07382696121931076,0.9989722371101379,0.5017423033714294,0.7332983613014221,-0.1800738275051117,0.975922167301178,0.44933637976646423,0.6952158212661743,-0.012869702652096748,0.6804766654968262,0.5126287937164307,0.9245309829711914,-0.1564439982175827,0.9669248461723328,0.47008994221687317,0.8743618726730347,0.026227153837680817,0.6862680315971375,0.5254673957824707,0.9617419242858887,-0.16022805869579315,0.8915632963180542,0.4833877384662628,0.9113203883171082,0.026934897527098656,0.668595552444458,0.46713149547576904,0.9768656492233276,-0.2934354543685913,0.9581517577171326,0.41988807916641235,0.9196338057518005,-0.02088250033557415,0.8026250600814819
1200,0.3749801218509674,0.39787450432777405,-0.19073574244976044,0.9999293088912964,0.37689870595932007,0.3790755569934845,-0.19506821036338806,0.9998790621757507,0.37873485684394836,0.37711796164512634,-0.19501887261867523,0.99990314245224,0.3807280361652374,0.37501004338264465,-0.19498713314533234,0.999920666217804,0.37519651651382446,0.3802201747894287,-0.17380520701408386,0.9998491406440735,0.37568557262420654,0.3791230320930481,-0.1739911586046219,0.9998397827148438,0.3762964904308319,0.37768805027008057,-0.17413492500782013,0.9998193383216858,0.3991224467754364,0.3710043728351593,-0.21767425537109375,0.9999156594276428,0.3931698799133301,0.37178122997283936,-0.10808470845222473,0.9996757507324219,0.387307733297348,0.40941646695137024,-0.1952507048845291,0.9999439716339111,0.38416174054145813,0.4098048210144043,-0.17412534356117249,0.9998435974121094,0.4655127227306366,0.4480893015861511,-0.25713488459587097,0.9999880194664001,0.42001381516456604,0.46144899725914,-0.010255303233861923,0.9996694922447205,0.48073849081993103,0.6132557392120361,-0.272441565990448,0.9926579594612122,0.425908625125885,0.5975445508956909,0.03290795534849167,0.35203003883361816,0.4855208098888397,0.7523452043533325,-0.2732904851436615,0.9874076843261719,0.42632946372032166,0.719674289226532,-0.015927443280816078,0.5187419652938843,0.48905426263809204,0.7852124571800232,-0.3061292767524719,0.975727915763855,0.4228442311286926,0.7546753883361816,-0.022561682388186455,0.4525211453437805,0.4786648750305176,0.7884875535964966,-0.31330543756484985,0.9748393893241882,0.4263577163219452,0.7546346187591553,-0.051162343472242355,0.4599037170410156,0.4771743714809418,0.7795374393463135,-0.27615007758140564,0.9579752683639526,0.43017324805259705,0.7455019354820251,-0.030107302591204643,0.4571262001991272,0.54961097240448,0.5955841541290283,-0.07067413628101349,0.9995367527008057,0.5028501749038696,0.6025404930114746,0.0706767588853836,0.9990436434745789,0.499725878238678,0.7326440811157227,-0.22049212455749512,0.9740920066833496,0.45023980736732483,0.6961825489997864,-0.025390664115548134,0.6753602623939514,0.5124241709709167,0.9247435927391052,-0.1773812472820282,0.9614818096160889,0.4702819883823395,0.8722560405731201,0.023810548707842827,0.6659062504768372,0.525475025177002,0.9615576863288879,-0.17652377486228943,0.8859343528747559,0.4843778908252716,0.9106255769729614,0.026607180014252663,0.6605057716369629,0.46867722272872925,0.9761129021644592,-0.2679116129875183,0.9542778730392456,0.42088472843170166,0.9226575493812561,-0.019646191969513893,0.7925096154212952
1300,0.3731893002986908,0.42496082186698914,-0.1699228137731552,0.999935507774353,0.37428003549575806,0.40529894828796387,-0.1804567277431488,0.9998900294303894,0.37600767612457275,0.403414249420166,-0.18041664361953735,0.9999117255210876,0.3780304789543152,0.40114960074424744,-0.18040421605110168,0.999927818775177,0.37245476245880127,0.4063640236854553,-0.15401358902454376,0.9998632073402405,0.3727663457393646,0.4052774906158447,-0.15412522852420807,0.9998548030853271,0.37318673729896545,0.40390124917030334,-0.15422143042087555,0.9998365640640259,0.3962559998035431,0.3968712389469147,-0.20907917618751526,0.9999229311943054,0.3901086747646332,0.39775314927101135,-0.08975175023078918,0.9997071623802185,0.38417455554008484,0.434853732585907,-0.1786295473575592,0.9999491572380066,0.38124382495880127,0.43562081456184387,-0.1467365175485611,0.9998583197593689,0.46203354001045227,0.46776899695396423,-0.2515133321285248,0.9999883770942688,0.4194757342338562,0.48251670598983765,-0.0023343751672655344,0.9996985793113708,0.47973698377609253,0.631622850894928,-0.260019987821579,0.9923222064971924,0.4265703856945038,0.6153918504714966,0.040281929075717926,0.3743721544742584,0.48427218198776245,0.7767751812934875,-0.24823860824108124,0.9871960282325745,0.42643681168556213,0.7422170042991638,-0.0036591002717614174,0.5280309319496155,0.4887634515762329,0.810370683670044,-0.2806015908718109,0.9754945635795593,0.4221746027469635,0.7742434740066528,-0.005645413883030415,0.45663344860076904,0.47802475094795227,0.81443190574646,-0.28396639227867126,0.9746630787849426,0.42647460103034973,0.7758449912071228,-0.034161277115345,0.4638744592666626,0.4762386977672577,0.8017102479934692,-0.24921353161334991,0.9575843811035156,0.43077945709228516,0.7679296731948853,-0.016832923516631126,0.46013525128364563,0.5512368679046631,0.5998618006706238,-0.07277756184339523,0.9995761513710022,0.50633305311203,0.611315906047821,0.07277797162532806,0.9991193413734436,0.49311551451683044,0.7263211607933044,-0.23814643919467926,0.9737667441368103,0.4508240818977356,0.6969720721244812,0.033602893352508545,0.6631866097450256,0.5103505253791809,0.924749493598938,-0.22991783916950226,0.959977924823761,0.47023993730545044,0.8723912239074707,0.0952087938785553,0.6426538228988647,0.5251723527908325,0.9597117304801941,-0.2310781329870224,0.8886951804161072,0.48405200242996216,0.9106505513191223,0.09847723692655563,0.6478573083877563,0.4637317657470703,0.9709737300872803,-0.3042026162147522,0.9545366764068604,0.41963741183280945,0.9264128804206848,0.061467163264751434,0.7796445488929749
1400,0.37123000621795654,0.45119982957839966,-0.17869678139686584,0.9999409914016724,0.37120261788368225,0.42943617701530457,-0.19074085354804993,0.9998999238014221,0.37287816405296326,0.4275280833244324,-0.19068008661270142,0.9999194145202637,0.37464970350265503,0.4254568815231323,-0.19065384566783905,0.9999342560768127,0.36938390135765076,0.4303763508796692,-0.1641218215227127,0.9998760223388672,0.36974766850471497,0.42914989590644836,-0.1642456352710724,0.9998684525489807,0.37018537521362305,0.42759618163108826,-0.16435135900974274,0.999852180480957,0.3927515745162964,0.4198930859565735,-0.21765205264091492,0.9999294281005859,0.3860519528388977,0.42040932178497314,-0.10046461969614029,0.9997355937957764,0.3817704916000366,0.4608065187931061,-0.18716007471084595,0.9999538064002991,0.3791978657245636,0.4614568054676056,-0.15372984111309052,0.999871551990509,0.46084216237068176,0.4870177209377289,-0.2581844627857208,0.9999877214431763,0.41871151328086853,0.49961620569229126,-0.012221593409776688,0.999725341796875,0.47825855016708374,0.6468812227249146,-0.2660911977291107,0.991359293460846,0.42675673961639404,0.6339334845542908,0.028086155652999878,0.40167200565338135,0.4826686680316925,0.791775643825531,-0.25085392594337463,0.9859628081321716,0.4267753064632416,0.7612149119377136,-0.00856689177453518,0.5398722887039185,0.48476359248161316,0.8240677714347839,-0.28198039531707764,0.9739323854446411,0.42224401235580444,0.793425977230072,-0.009724082425236702,0.46358972787857056,0.47500184178352356,0.82750403881073,-0.2858690917491913,0.9732211232185364,0.42840448021888733,0.7944483160972595,-0.037775054574012756,0.4707704484462738,0.4736858308315277,0.8127408027648926,-0.25189143419265747,0.9552016258239746,0.43323612213134766,0.7859461307525635,-0.021387971937656403,0.4652968645095825,0.5561382174491882,0.6026221513748169,-0.07353685051202774,0.9996110796928406,0.509766161441803,0.6168067455291748,0.07354851067066193,0.9991870522499084,0.49351227283477783,0.7117833495140076,-0.2666065990924835,0.9740751385688782,0.45018139481544495,0.6960748434066772,0.07043030858039856,0.6571161150932312,0.5068677663803101,0.9196974039077759,-0.29240724444389343,0.9605834484100342,0.4703633189201355,0.8679692149162292,0.12046533077955246,0.621346116065979,0.5211204290390015,0.9528558850288391,-0.29648861289024353,0.8947510123252869,0.48398369550704956,0.9018126130104065,0.12438590079545975,0.6383072733879089,0.45907142758369446,0.9635200500488281,-0.3752712607383728,0.9566671252250671,0.4201382100582123,0.926385223865509,0.09351073950529099,0.767038881778717
1500,0.3689500391483307,0.4682829976081848,-0.1850775182247162,0.9999459981918335,0.36904987692832947,0.44761568307876587,-0.19721254706382751,0.9999088644981384,0.370870977640152,0.44571831822395325,-0.19717325270175934,0.9999264478683472,0.3729170560836792,0.44379574060440063,-0.1971721649169922,0.9999400973320007,0.36683082580566406,0.44862425327301025,-0.17040576040744781,0.9998876452445984,0.3669918179512024,0.4475019574165344,-0.17050176858901978,0.999880850315094,0.36726582050323486,0.44626933336257935,-0.17057886719703674,0.999866247177124,0.3898653984069824,0.43879616260528564,-0.21849411725997925,0.9999353289604187,0.3826494812965393,0.4397141933441162,-0.1028413325548172,0.9997612237930298,0.37979331612586975,0.47935372591018677,-0.19199100136756897,0.9999579191207886,0.3773571252822876,0.4808875620365143,-0.1578858345746994,0.9998834729194641,0.4598180949687958,0.5009775161743164,-0.2609918713569641,0.9999868869781494,0.41734936833381653,0.5186243057250977,-0.009377723559737206,0.9997493624687195,0.47913897037506104,0.6575798392295837,-0.2720809280872345,0.9907759428024292,0.4271734058856964,0.6521182656288147,0.030937952920794487,0.42627906799316406,0.48298129439353943,0.8147569298744202,-0.25822293758392334,0.9855626821517944,0.4272080063819885,0.779369592666626,-0.004917053040117025,0.5535408854484558,0.484960675239563,0.8493666648864746,-0.2898947596549988,0.9736709594726562,0.4254409968852997,0.8067896366119385,-0.002049698494374752,0.47329941391944885,0.47536781430244446,0.8515115976333618,-0.29116907715797424,0.9729912281036377,0.43064993619918823,0.8084378838539124,-0.03003949485719204,0.48050224781036377,0.4751119315624237,0.8381938934326172,-0.2585088014602661,0.9548182487487793,0.4340951144695282,0.7998253703117371,-0.016667891293764114,0.47334352135658264,0.5603513121604919,0.604792594909668,-0.07373203337192535,0.9996439218521118,0.5153017640113831,0.6209282875061035,0.07371857017278671,0.9992520213127136,0.49158281087875366,0.7052314281463623,-0.2520483136177063,0.9738669395446777,0.4476451873779297,0.6936178803443909,0.0699445903301239,0.6449423432350159,0.507506251335144,0.919937789440155,-0.2666492760181427,0.9608079791069031,0.47060614824295044,0.8680511116981506,0.09461712837219238,0.6007305979728699,0.5213115215301514,0.9528070688247681,-0.269187331199646,0.8998432159423828,0.4873974919319153,0.9014798402786255,0.09544435143470764,0.6265296339988708,0.45982858538627625,0.9612265229225159,-0.34108102321624756,0.958347737789154,0.4281958043575287,0.9329423308372498,0.06879690289497375,0.7516258955001831
1600,0.36864563822746277,0.4846491515636444,-0.17704953253269196,0.9999502301216125,0.3690037131309509,0.46565988659858704,-0.1890295445919037,0.9999166131019592,0.3707951605319977,0.4637761414051056,-0.18901824951171875,0.999932587146759,0.3727909326553345,0.4619150161743164,-0.18903282284736633,0.9999451637268066,0.3666521906852722,0.4672566056251526,-0.16414134204387665,0.9998979568481445,0.36672526597976685,0.4664592742919922,-0.16422854363918304,0.9998919367790222,0.3668748438358307,0.4654686450958252,-0.16428729891777039,0.9998788237571716,0.38900861144065857,0.45748111605644226,-0.20840083062648773,0.9999402761459351,0.3811575472354889,0.4602327346801758,-0.09906883537769318,0.9997842311859131,0.37998661398887634,0.49579665064811707,-0.18199028074741364,0.999961256980896,0.3771947920322418,0.4981207251548767,-0.15017303824424744,0.9998937845230103,0.45837801694869995,0.5155267715454102,-0.2507106065750122,0.9999846816062927,0.4174951910972595,0.5343070030212402,-0.0032467085402458906,0.9997707009315491,0.47988417744636536,0.669691264629364,-0.2570928931236267,0.9894086718559265,0.42717286944389343,0.6604740023612976,0.03511124104261398,0.44286975264549255,0.4831313192844391,0.8294475078582764,-0.2328873723745346,0.9841986298561096,0.4276297390460968,0.788258969783783,0.002001376822590828,0.5599523782730103,0.485648512840271,0.8610684871673584,-0.26397672295570374,0.9723004698753357,0.4254625141620636,0.8145241737365723,0.006496156100183725,0.4784837067127228,0.47647395730018616,0.8645417094230652,-0.2608979344367981,0.9717327356338501,0.43110087513923645,0.8164467215538025,-0.022204091772437096,0.48608067631721497,0.4772678315639496,0.8540909886360168,-0.23176462948322296,0.9531229734420776,0.43439391255378723,0.8082265257835388,-0.01004763226956129,0.4780513048171997,0.5631480813026428,0.6033529043197632,-0.07501964271068573,0.9996709227561951,0.5213045477867126,0.6212165951728821,0.07511141151189804,0.9993039965629578,0.4884648621082306,0.7001620531082153,-0.23217551410198212,0.9735000729560852,0.4481660723686218,0.6943520307540894,0.11609011143445969,0.6251309514045715,0.5079401731491089,0.9180931448936462,-0.24051041901111603,0.9620386958122253,0.4773799479007721,0.8719702959060669,0.1083822250366211,0.5810497403144836,0.5223441123962402,0.9530919790267944,-0.24394355714321136,0.9064958095550537,0.4912845194339752,0.902296781539917,0.0999579206109047,0.6162676215171814,0.4603356719017029,0.9578663110733032,-0.3125615417957306,0.960534930229187,0.44060906767845154,0.9361311793327332,0.10665759444236755,0.734451174736023
1700,0.36877888441085815,0.49678942561149597,-0.16278409957885742,0.9999513030052185,0.368609756231308,0.4795182943344116,-0.17576375603675842,0.999919593334198,0.3703397810459137,0.4777801036834717,-0.17576083540916443,0.9999344348907471,0.3721942603588104,0.4758959114551544,-0.1757659763097763,0.9999467730522156,0.3664974868297577,0.48022663593292236,-0.14970813691616058,0.9999047517776489,0.36662203073501587,0.47920921444892883,-0.14979273080825806,0.9999001622200012,0.36677485704421997,0.478065550327301,-0.14985345304012299,0.9998886585235596,0.3880555331707001,0.4682632088661194,-0.19775255024433136,0.9999398589134216,0.379970908164978,0.47105324268341064,-0.08293133229017258,0.999803364276886,0.3798676133155823,0.5059964656829834,-0.1687232404947281,0.9999615550041199,0.37726229429244995,0.507921040058136,-0.13526438176631927,0.9998996257781982,0.45837679505348206,0.5256204605102539,-0.24015052616596222,0.9999589920043945,0.41725027561187744,0.5479114055633545,0.0045694331638514996,0.9997854232788086,0.480144202709198,0.6787008047103882,-0.24754749238491058,0.9841424226760864,0.42724913358688354,0.6729047894477844,0.03492485359311104,0.44734305143356323,0.48329398036003113,0.8295720815658569,-0.20895743370056152,0.9769324660301208,0.42958691716194153,0.7992347478866577,-0.00011605634790612385,0.5525392889976501,0.4849959909915924,0.8621541857719421,-0.23783425986766815,0.9644463062286377,0.42902126908302307,0.827319860458374,0.0026019776705652475,0.4725569784641266,0.4751163423061371,0.8633164763450623,-0.2325032353401184,0.9638195037841797,0.43440091609954834,0.8255724906921387,-0.02619430050253868,0.4804951548576355,0.47616299986839294,0.852152407169342,-0.2074015587568283,0.9428756237030029,0.43655940890312195,0.8153454661369324,-0.013019680976867676,0.4727005958557129,0.566588819026947,0.6010510325431824,-0.07636693120002747,0.9996429085731506,0.5252804756164551,0.6194915771484375,0.0765128806233406,0.9992822408676147,0.48623141646385193,0.7023137807846069,-0.198970228433609,0.9691550135612488,0.44829005002975464,0.7020556926727295,0.08583445847034454,0.6044859886169434,0.5081652998924255,0.9144118428230286,-0.20065440237522125,0.9596582651138306,0.4818982183933258,0.8722773194313049,0.06645257771015167,0.5591472387313843,0.5225138664245605,0.9466642141342163,-0.20073948800563812,0.9067338109016418,0.49765339493751526,0.9027338624000549,0.0642939880490303,0.6023157835006714,0.4605688750743866,0.9581366777420044,-0.2544783353805542,0.9595407843589783,0.4541139304637909,0.9402799010276794,0.03942038491368294,0.7149975895881653
1800,0.3689228594303131,0.5019236207008362,-0.14817875623703003,0.9999542236328125,0.36867374181747437,0.4834454655647278,-0.16461880505084991,0.9999251961708069,0.3701964318752289,0.48247596621513367,-0.16462098062038422,0.9999388456344604,0.3718191683292389,0.48136037588119507,-0.1646309196949005,0.9999502897262573,0.3668573498725891,0.4833015203475952,-0.13538122177124023,0.9999125599861145,0.36706221103668213,0.4822615385055542,-0.13544875383377075,0.9999089241027832,0.3673326075077057,0.4811761975288391,-0.13548626005649567,0.9998986721038818,0.38775789737701416,0.47542068362236023,-0.19736815989017487,0.9999430775642395,0.3806532025337219,0.47589224576950073,-0.06883209198713303,0.9998219013214111,0.37966999411582947,0.5130987167358398,-0.15820425748825073,0.9999635815620422,0.3775380849838257,0.5135812163352966,-0.12052367627620697,0.9999073147773743,0.45767539739608765,0.5305812358856201,-0.24246744811534882,0.9999535083770752,0.41685354709625244,0.5525059700012207,0.023636722937226295,0.9998035430908203,0.4804782569408417,0.6839152574539185,-0.24591633677482605,0.9808613657951355,0.4272213876247406,0.6717528104782104,0.056280385702848434,0.4603837728500366,0.48313748836517334,0.8327293992042542,-0.2020484060049057,0.9743859171867371,0.4287109673023224,0.7975296974182129,0.02714560739696026,0.5630136728286743,0.48194870352745056,0.8631978631019592,-0.23336860537528992,0.9619645476341248,0.42807573080062866,0.8233703374862671,0.03232933580875397,0.48331838846206665,0.47232288122177124,0.8617706894874573,-0.22489432990550995,0.9612395167350769,0.4341660141944885,0.8261349201202393,0.0001489242713432759,0.4915013313293457,0.47367382049560547,0.8514724373817444,-0.19939836859703064,0.9390567541122437,0.43630969524383545,0.8163191676139832,0.012704555876553059,0.4833945035934448,0.5683886408805847,0.5988724231719971,-0.08376409858465195,0.9996641278266907,0.5293589234352112,0.6167644262313843,0.08397830277681351,0.9993222951889038,0.48627200722694397,0.7107080221176147,-0.1937078982591629,0.9704664349555969,0.44920140504837036,0.7069374322891235,0.12548933923244476,0.584961473941803,0.5083639025688171,0.9147847890853882,-0.2005278319120407,0.9621592164039612,0.48060327768325806,0.8724446892738342,0.12495086342096329,0.5490046143531799,0.5236605405807495,0.947710394859314,-0.20095929503440857,0.9131150245666504,0.49532681703567505,0.8992941975593567,0.12252701818943024,0.5948763489723206,0.46291571855545044,0.9612085223197937,-0.2620778977870941,0.9620940089225769,0.4474453032016754,0.9407057762145996,0.10612592101097107,0.7072562575340271
1900,0.36810165643692017,0.5027654767036438,-0.15410423278808594,0.9999542236328125,0.36853668093681335,0.4829431176185608,-0.16847147047519684,0.9999269843101501,0.3702601194381714,0.4814563989639282,-0.1684459000825882,0.9999396800994873,0.37218984961509705,0.4796540439128876,-0.16846801340579987,0.9999507069587708,0.36649438738822937,0.483674556016922,-0.13812756538391113,0.9999178051948547,0.36667150259017944,0.4829334318637848,-0.13815149664878845,0.999915599822998,0.366976261138916,0.48202911019325256,-0.13825349509716034,0.999906599521637,0.38898685574531555,0.4731810986995697,-0.20278994739055634,0.9999420046806335,0.3810582756996155,0.47559791803359985,-0.07335611432790756,0.9998373985290527,0.3793790936470032,0.5152044296264648,-0.16549541056156158,0.999962568283081,0.3768370449542999,0.5151950120925903,-0.1276797503232956,0.9999123215675354,0.4579349756240845,0.5317202210426331,-0.24736809730529785,0.9999370574951172,0.41649559140205383,0.5525329113006592,0.017811857163906097,0.9998196363449097,0.4805568754673004,0.690802276134491,-0.2510416507720947,0.9770123362541199,0.4271130859851837,0.6715961694717407,0.05459301173686981,0.4664539098739624,0.4826894998550415,0.8367717862129211,-0.20653605461120605,0.9707263112068176,0.4289699196815491,0.7970646023750305,0.01964408904314041,0.5703489184379578,0.48075738549232483,0.8644360303878784,-0.23850171267986298,0.9577986598014832,0.4281376600265503,0.8257492184638977,0.023153208196163177,0.4911182224750519,0.4719511866569519,0.8639912009239197,-0.22850576043128967,0.9568971991539001,0.4340520203113556,0.8277286887168884,-0.008965883404016495,0.49940061569213867,0.47326168417930603,0.8553736805915833,-0.20352698862552643,0.9327978491783142,0.43660789728164673,0.8167710304260254,0.005263240076601505,0.4902692139148712,0.5696802735328674,0.5977859497070312,-0.08457150310277939,0.9996727108955383,0.5305556058883667,0.6133807301521301,0.08475569635629654,0.9993477463722229,0.4871240258216858,0.7073683738708496,-0.19284722208976746,0.9706242680549622,0.4506013095378876,0.7062708735466003,0.1067015677690506,0.5673106908798218,0.5085273385047913,0.9127302169799805,-0.20044949650764465,0.9634436964988708,0.4823034703731537,0.8718613982200623,0.08572492003440857,0.5396980047225952,0.5236744284629822,0.945833683013916,-0.20090816915035248,0.917555570602417,0.49809780716896057,0.8988690972328186,0.08262591063976288,0.5860777497291565,0.46432656049728394,0.9616377949714661,-0.2624047100543976,0.9635781049728394,0.45198172330856323,0.940531313419342,0.05182968080043793,0.69936203956604
2000,0.3676038980484009,0.5008816123008728,-0.16501379013061523,0.9999551773071289,0.36854276061058044,0.48192116618156433,-0.18108008801937103,0.9999302625656128,0.37042108178138733,0.4802130162715912,-0.18107205629348755,0.9999420046806335,0.37253960967063904,0.4783238172531128,-0.18107980489730835,0.9999525547027588,0.3664615750312805,0.4831300377845764,-0.1534719467163086,0.9999234080314636,0.36667436361312866,0.48247602581977844,-0.1535542607307434,0.9999220967292786,0.36705276370048523,0.4816085696220398,-0.15360645949840546,0.9999140501022339,0.3897640109062195,0.47257375717163086,-0.2111997902393341,0.9999427199363708,0.3815820813179016,0.47494128346443176,-0.09104727953672409,0.9998517632484436,0.378803551197052,0.5127800107002258,-0.1735958755016327,0.9999625086784363,0.37612277269363403,0.5131406188011169,-0.13851021230220795,0.999917209148407,0.4583263397216797,0.5331067442893982,-0.24995571374893188,0.9999297857284546,0.4167208969593048,0.5557587742805481,0.0061401366256177425,0.9998331069946289,0.48058146238327026,0.6914248466491699,-0.2540533244609833,0.9729322195053101,0.42700034379959106,0.6721419095993042,0.038754262030124664,0.47128021717071533,0.4827193021774292,0.8325943350791931,-0.21466538310050964,0.9669777750968933,0.42814019322395325,0.7982913255691528,0.01679338701069355,0.57340008020401,0.48137423396110535,0.8642454743385315,-0.24751810729503632,0.9533509016036987,0.42682284116744995,0.8242875337600708,0.023116694763302803,0.4934014081954956,0.4723661243915558,0.8654912114143372,-0.23788772523403168,0.9524001479148865,0.432441771030426,0.8263298869132996,-0.009723593480885029,0.5015290975570679,0.47349393367767334,0.8547003269195557,-0.21194784343242645,0.9261038899421692,0.4346427619457245,0.8163090348243713,0.0025631412863731384,0.4912583529949188,0.5701199173927307,0.5971106290817261,-0.08526207506656647,0.9996919631958008,0.5307760238647461,0.612669825553894,0.08546272665262222,0.9993801116943359,0.4877103865146637,0.704773485660553,-0.19375821948051453,0.9716485738754272,0.4503592550754547,0.7019774317741394,0.12753374874591827,0.54582279920578,0.5087893009185791,0.9132985472679138,-0.21920838952064514,0.9654499292373657,0.47976553440093994,0.8676086664199829,0.1311197727918625,0.5237599611282349,0.5256624817848206,0.9465856552124023,-0.22231696546077728,0.9226618409156799,0.49589845538139343,0.892672061920166,0.1295025646686554,0.5668553709983826,0.46406397223472595,0.961722731590271,-0.28539690375328064,0.9656009674072266,0.4477027952671051,0.9378835558891296,0.10764957964420319,0.683333158493042
