timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3711589574813843,0.4439602494239807,-0.2097451239824295,0.9999207854270935,0.3728206753730774,0.42221567034721375,-0.22189535200595856,0.9998534321784973,0.37485018372535706,0.41991010308265686,-0.22185486555099487,0.9998847246170044,0.37709492444992065,0.41738831996917725,-0.2218683511018753,0.9999056458473206,0.3703436255455017,0.42373234033584595,-0.19408535957336426,0.9998233318328857,0.3706519305706024,0.4224284589290619,-0.19414404034614563,0.999818742275238,0.37112247943878174,0.4208090603351593,-0.19422778487205505,0.9998051524162292,0.39308345317840576,0.41227006912231445,-0.25551512837409973,0.9998922944068909,0.386866956949234,0.41362088918685913,-0.12747900187969208,0.9996330142021179,0.3839866816997528,0.454224556684494,-0.21891002357006073,0.9999421238899231,0.3801424205303192,0.4552362859249115,-0.1832660585641861,0.9998378753662109,0.4654284417629242,0.4740047752857208,-0.2943463623523712,0.9999918341636658,0.41666901111602783,0.49370214343070984,-0.03580007702112198,0.9997373819351196,0.47837114334106445,0.6343511939048767,-0.30502861738204956,0.9951885342597961,0.4293206036090851,0.6271308660507202,0.0035942497197538614,0.30545589327812195,0.4821288287639618,0.7813023328781128,-0.30488768219947815,0.9918229579925537,0.43151864409446716,0.7451161742210388,-0.034567978233098984,0.4920103847980499,0.4875611662864685,0.8217146396636963,-0.34060925245285034,0.9830918312072754,0.42900583148002625,0.7800643444061279,-0.038804903626441956,0.43351900577545166,0.47768694162368774,0.8238563537597656,-0.3465192914009094,0.9825429916381836,0.4322710633277893,0.7792441248893738,-0.06580083817243576,0.44121643900871277,0.47551679611206055,0.8096159100532532,-0.306635320186615,0.9689258933067322,0.4362696707248688,0.7693644165992737,-0.04730881378054619,0.43541836738586426,0.5382432341575623,0.6140902042388916,-0.07238765805959702,0.9997026324272156,0.4941684901714325,0.6300526261329651,0.07238657027482986,0.9993370771408081,0.5008683800697327,0.7347635626792908,-0.26665055751800537,0.9874968528747559,0.4425089657306671,0.6933029294013977,0.04350510612130165,0.7478830218315125,0.5151684284210205,0.9115594029426575,-0.2237188071012497,0.9829249978065491,0.46675199270248413,0.8506574630737305,0.1642204225063324,0.7404226064682007,0.5323863625526428,0.9456713199615479,-0.22223228216171265,0.9314778447151184,0.4801596403121948,0.8807168006896973,0.17180146276950836,0.7270967364311218,0.47674185037612915,0.9639133214950562,-0.312292218208313,0.9784268140792847,0.4231671690940857,0.9100295305252075,0.11205705255270004,0.8346805572509766
1100,0.3718405067920685,0.4640965461730957,-0.20939692854881287,0.9999268651008606,0.3721342086791992,0.4447287619113922,-0.21575927734375,0.9998656511306763,0.37373971939086914,0.44242116808891296,-0.21567682921886444,0.9998934268951416,0.375447541475296,0.4399372637271881,-0.21566954255104065,0.9999134540557861,0.3703497052192688,0.44588765501976013,-0.19319434463977814,0.9998384714126587,0.3705542981624603,0.44449424743652344,-0.1931280493736267,0.9998337626457214,0.37085768580436707,0.44278499484062195,-0.193120077252388,0.9998223781585693,0.3915562033653259,0.43251127004623413,-0.24337336421012878,0.999900221824646,0.38592636585235596,0.4340035617351532,-0.12112030386924744,0.9996657371520996,0.38314229249954224,0.4715770483016968,-0.214664489030838,0.9999470114707947,0.3801657259464264,0.4722270965576172,-0.17796887457370758,0.9998517632484436,0.4631575644016266,0.4929814040660858,-0.28063133358955383,0.9999918937683105,0.41633331775665283,0.5055074691772461,-0.02942248433828354,0.9997561573982239,0.47600075602531433,0.6517460346221924,-0.28932568430900574,0.9942268133163452,0.42895105481147766,0.6357383728027344,0.010210570879280567,0.3282456398010254,0.48038598895072937,0.7989022731781006,-0.28169870376586914,0.9908861517906189,0.4314519166946411,0.7659780383110046,-0.023506322875618935,0.5017277002334595,0.48384782671928406,0.8321470022201538,-0.3144855499267578,0.9817829132080078,0.42845380306243896,0.7962685823440552,-0.026537885889410973,0.4363410472869873,0.4756202697753906,0.8373913168907166,-0.31849926710128784,0.9812540411949158,0.43319374322891235,0.7948126196861267,-0.05425191670656204,0.44361114501953125,0.4737105667591095,0.8223838806152344,-0.2827128469944,0.9665263891220093,0.43654024600982666,0.7852224707603455,-0.03646596148610115,0.43724966049194336,0.5416992902755737,0.6120522618293762,-0.0725795328617096,0.9997288584709167,0.49642184376716614,0.6221906542778015,0.07255515456199646,0.9993890523910522,0.5002678632736206,0.7340325713157654,-0.25762733817100525,0.9859972596168518,0.4435376822948456,0.7096487283706665,0.04917009547352791,0.7276632785797119,0.5155629515647888,0.9147642850875854,-0.22338882088661194,0.9799965620040894,0.4700716733932495,0.8553996682167053,0.1549883484840393,0.7103979587554932,0.53211909532547,0.9457871913909912,-0.22205527126789093,0.9275389313697815,0.47948068380355835,0.8907163739204407,0.16374002397060394,0.706070601940155,0.4774681329727173,0.9651190638542175,-0.2999681234359741,0.9765188097953796,0.42309147119522095,0.928125262260437,0.1325255185365677,0.8158730864524841
1200,0.3706510663032532,0.475156307220459,-0.2052849680185318,0.9999306797981262,0.36995062232017517,0.4543754458427429,-0.21530818939208984,0.999875545501709,0.3716384768486023,0.45175236463546753,-0.21524792909622192,0.999899685382843,0.3734648525714874,0.44884631037712097,-0.21525226533412933,0.9999196529388428,0.3677918314933777,0.45609724521636963,-0.18952913582324982,0.9998515844345093,0.36776965856552124,0.4549952447414398,-0.18955093622207642,0.9998461604118347,0.3678330183029175,0.45369061827659607,-0.18961367011070251,0.9998369216918945,0.38960859179496765,0.44050121307373047,-0.24082379043102264,0.9999051094055176,0.38267141580581665,0.4430859386920929,-0.1194683387875557,0.9996936917304993,0.3805896043777466,0.48301810026168823,-0.21233715116977692,0.9999505877494812,0.3780040740966797,0.48461976647377014,-0.17620204389095306,0.9998629093170166,0.4600711762905121,0.5003079175949097,-0.2776944041252136,0.999991238117218,0.4153081178665161,0.5174961090087891,-0.023162303492426872,0.9997718930244446,0.47418785095214844,0.6585819125175476,-0.2883250415325165,0.9929798245429993,0.42882755398750305,0.6516619920730591,0.01801239512860775,0.35293275117874146,0.4802716374397278,0.8058228492736816,-0.2794429361820221,0.9905356168746948,0.4319535791873932,0.7787667512893677,-0.01738937944173813,0.5190159678459167,0.48431485891342163,0.839348316192627,-0.3130778968334198,0.9815245270729065,0.42981621623039246,0.8083136081695557,-0.02435218170285225,0.44730716943740845,0.4759788513183594,0.8458336591720581,-0.31636831164360046,0.9810490012168884,0.43542176485061646,0.8078922033309937,-0.04886550456285477,0.45377683639526367,0.47381794452667236,0.8319635391235352,-0.28006330132484436,0.9660397171974182,0.4388134181499481,0.7978973984718323,-0.03256087005138397,0.4457426369190216,0.5488697290420532,0.6107364892959595,-0.07438350468873978,0.9997510313987732,0.5059882998466492,0.6313056945800781,0.07435808330774307,0.9994304776191711,0.48640677332878113,0.713867723941803,-0.2737649083137512,0.9831404685974121,0.44493669271469116,0.7145485281944275,0.06511866301298141,0.691705048084259,0.5144070386886597,0.9140017628669739,-0.27038252353668213,0.9753735065460205,0.4709392488002777,0.8618136644363403,0.1497146487236023,0.6650320291519165,0.5300953388214111,0.9436722993850708,-0.27117428183555603,0.925301194190979,0.4806559383869171,0.8946588039398193,0.15630610287189484,0.6715912818908691,0.47674673795700073,0.963549792766571,-0.34364381432533264,0.9739935398101807,0.42124128341674805,0.9265570640563965,0.13036492466926575,0.7772722244262695
1300,0.36954647302627563,0.4766353368759155,-0.20499132573604584,0.9999359846115112,0.36946621537208557,0.45671969652175903,-0.21191802620887756,0.9998860955238342,0.37140098214149475,0.45490744709968567,-0.2118542492389679,0.9999076128005981,0.37352225184440613,0.4529480040073395,-0.21183976531028748,0.9999262690544128,0.36660856008529663,0.4581987261772156,-0.18729422986507416,0.9998652935028076,0.36645448207855225,0.4573483169078827,-0.1872924417257309,0.9998603463172913,0.36639758944511414,0.4564751386642456,-0.1873466968536377,0.9998522400856018,0.38956719636917114,0.44775012135505676,-0.22872236371040344,0.9999114871025085,0.381111741065979,0.4501369297504425,-0.11875559389591217,0.9997230172157288,0.38110166788101196,0.48641255497932434,-0.20568104088306427,0.9999544024467468,0.37770479917526245,0.4895153343677521,-0.17475946247577667,0.9998749494552612,0.4600712060928345,0.5055646300315857,-0.2627793252468109,0.9999865889549255,0.415799081325531,0.5217640995979309,-0.02414686046540737,0.9997901916503906,0.4749589264392853,0.6571890711784363,-0.2673165202140808,0.9907341003417969,0.42785775661468506,0.6500054001808167,0.010744277387857437,0.3872809410095215,0.47817176580429077,0.811462938785553,-0.2486768215894699,0.9880810976028442,0.43165022134780884,0.7734047770500183,-0.017875809222459793,0.5398913621902466,0.4825472831726074,0.8398755788803101,-0.2784748673439026,0.97833651304245,0.4300209879875183,0.8042168021202087,-0.020673595368862152,0.4642375111579895,0.47414523363113403,0.8450683355331421,-0.2800889015197754,0.9779332280158997,0.4355897903442383,0.8040940165519714,-0.04628488048911095,0.4704118072986603,0.47222086787223816,0.8291506767272949,-0.24910226464271545,0.9617090821266174,0.4385342299938202,0.7926871180534363,-0.030340073630213737,0.46082910895347595,0.5548807382583618,0.6045607924461365,-0.07395505160093307,0.9997700452804565,0.5152879953384399,0.6236423254013062,0.07391916960477829,0.9994703531265259,0.48703479766845703,0.7041622400283813,-0.23809906840324402,0.9814509749412537,0.4455118775367737,0.7031088471412659,0.09871931374073029,0.6681734323501587,0.5135238766670227,0.9139922261238098,-0.24693340063095093,0.9743171334266663,0.4737188220024109,0.8574127554893494,0.15062843263149261,0.6316502094268799,0.5299187302589417,0.9438684582710266,-0.24981021881103516,0.9283052086830139,0.4851793944835663,0.8823843598365784,0.15436311066150665,0.6458945274353027,0.4721965789794922,0.9587541222572327,-0.3175061047077179,0.9741148352622986,0.4372223913669586,0.9238003492355347,0.13522595167160034,0.7505137920379639
1400,0.3700087368488312,0.47157981991767883,-0.17875804007053375,0.9999414086341858,0.3694808781147003,0.45278629660606384,-0.19289763271808624,0.9998962879180908,0.3712116777896881,0.45093634724617004,-0.19286710023880005,0.9999157190322876,0.3731043040752411,0.4491361081600189,-0.19286121428012848,0.9999327659606934,0.3671831786632538,0.45378202199935913,-0.16573026776313782,0.9998779296875,0.36722806096076965,0.4526732861995697,-0.1657939851284027,0.9998735189437866,0.36733976006507874,0.4514392912387848,-0.16586492955684662,0.999866247177124,0.3893326222896576,0.44269153475761414,-0.22224822640419006,0.9999187588691711,0.3817746937274933,0.4444747269153595,-0.10337071865797043,0.9997498393058777,0.3814254403114319,0.4804658591747284,-0.186871737241745,0.9999580979347229,0.3785741925239563,0.48226797580718994,-0.15217225253582,0.9998859167098999,0.45929136872291565,0.5020975470542908,-0.26312270760536194,0.9999845027923584,0.41633686423301697,0.5206631422042847,-0.00534707959741354,0.9998053312301636,0.4757355749607086,0.6543254852294922,-0.26823899149894714,0.9896593689918518,0.4266032874584198,0.6473298072814941,0.0283069871366024,0.412162721157074,0.4784471094608307,0.8076382279396057,-0.24369558691978455,0.9874317646026611,0.4314795434474945,0.7691563963890076,0.01158374734222889,0.5594898462295532,0.48273998498916626,0.8365992307662964,-0.27459418773651123,0.9777507185935974,0.42934244871139526,0.7968876361846924,0.01638229563832283,0.4810681641101837,0.47472459077835083,0.8410822153091431,-0.2723994255065918,0.9773739576339722,0.43486490845680237,0.8004113435745239,-0.01010662131011486,0.4872370958328247,0.47329577803611755,0.8291503190994263,-0.2424275130033493,0.9609299302101135,0.4379895329475403,0.7896901965141296,0.0002001885586651042,0.4759557247161865,0.5598385334014893,0.6031402349472046,-0.07852168381214142,0.9997878074645996,0.523865818977356,0.616628885269165,0.07856524735689163,0.9995059967041016,0.4874207675457001,0.6958122253417969,-0.21649710834026337,0.9815402626991272,0.44925805926322937,0.6996268630027771,0.15637053549289703,0.6488214135169983,0.5126309394836426,0.9133960008621216,-0.22579656541347504,0.9754672050476074,0.47848594188690186,0.8574795722961426,0.20606689155101776,0.6123790144920349,0.530022919178009,0.9439569711685181,-0.22837013006210327,0.9334768652915955,0.48598718643188477,0.8769598007202148,0.2095584273338318,0.6326335668563843,0.471649169921875,0.9589417576789856,-0.3015122413635254,0.9755253791809082,0.4382930397987366,0.9223202466964722,0.2044452577829361,0.7344515323638916
1500,0.36934101581573486,0.4539717137813568,-0.18181158602237701,0.9999457001686096,0.3697303235530853,0.4352691173553467,-0.1963815540075302,0.9999043941497803,0.37154245376586914,0.4335285723209381,-0.19635383784770966,0.9999219179153442,0.3735369145870209,0.43167349696159363,-0.1963532418012619,0.9999376535415649,0.36725330352783203,0.43657439947128296,-0.1682683527469635,0.9998884797096252,0.367260605096817,0.43566760420799255,-0.16833628714084625,0.999884843826294,0.3674464523792267,0.4346866011619568,-0.1684034913778305,0.9998785257339478,0.39046022295951843,0.4256008565425873,-0.22435197234153748,0.9999235272407532,0.38228267431259155,0.42853906750679016,-0.10010602325201035,0.9997736215591431,0.3806755244731903,0.46613287925720215,-0.1897483915090561,0.9999608397483826,0.37765422463417053,0.46575239300727844,-0.153499573469162,0.9998955130577087,0.4599008560180664,0.4894188344478607,-0.26644670963287354,0.9999778866767883,0.41656070947647095,0.51072758436203,0.00592112448066473,0.9998201727867126,0.4761883616447449,0.6454283595085144,-0.27438294887542725,0.988303005695343,0.42618539929389954,0.6356998085975647,0.04835932329297066,0.44141387939453125,0.4794934391975403,0.8024963736534119,-0.24245499074459076,0.9861022233963013,0.43019095063209534,0.7631906270980835,0.026707623153924942,0.5811682939529419,0.483356773853302,0.8315827250480652,-0.27249863743782043,0.9763098955154419,0.4268623888492584,0.7919898629188538,0.03147479519248009,0.5017200708389282,0.47496655583381653,0.8339608311653137,-0.2677636742591858,0.9758318662643433,0.4327497184276581,0.7915197014808655,0.003015354974195361,0.5074732303619385,0.47367244958877563,0.8202592730522156,-0.24029545485973358,0.9588927030563354,0.4361257255077362,0.7810949683189392,0.01436008419841528,0.49505284428596497,0.5645619034767151,0.5837468504905701,-0.0834033265709877,0.9997789263725281,0.5237409472465515,0.5997292995452881,0.08348225802183151,0.9994973540306091,0.4843127429485321,0.6890386343002319,-0.20769959688186646,0.9784716963768005,0.44919443130493164,0.6948730945587158,0.0898170992732048,0.633484959602356,0.5126961469650269,0.9115415811538696,-0.21159036457538605,0.9739737510681152,0.4796772301197052,0.8704758882522583,0.09111867845058441,0.5924150347709656,0.5300619602203369,0.9417548179626465,-0.21377529203891754,0.9350817203521729,0.49509862065315247,0.8890100717544556,0.09137225151062012,0.6200812458992004,0.4714440405368805,0.9564806818962097,-0.2687092423439026,0.9747915267944336,0.44734686613082886,0.9333707690238953,0.0693233385682106,0.7178172469139099
1600,0.37034672498703003,0.4342474341392517,-0.15369488298892975,0.9999502301216125,0.37107962369918823,0.4147011935710907,-0.16946588456630707,0.9999128580093384,0.37296047806739807,0.41289377212524414,-0.16945764422416687,0.9999287128448486,0.37500083446502686,0.41094449162483215,-0.16945099830627441,0.9999430179595947,0.36848729848861694,0.4160386919975281,-0.13998882472515106,0.9998987317085266,0.3684757351875305,0.41508597135543823,-0.1400628685951233,0.9998957514762878,0.368644654750824,0.4139876365661621,-0.14009471237659454,0.999890148639679,0.3916178047657013,0.40582966804504395,-0.2000606507062912,0.999929666519165,0.38317203521728516,0.40841376781463623,-0.0705142468214035,0.9997957348823547,0.3819006085395813,0.4455084800720215,-0.16305285692214966,0.9999638795852661,0.3784175515174866,0.4465899169445038,-0.12515902519226074,0.9999048709869385,0.46037179231643677,0.47360193729400635,-0.24387982487678528,0.9999736547470093,0.41692084074020386,0.49365895986557007,0.02710055373609066,0.9998349547386169,0.47654786705970764,0.6311016082763672,-0.24850788712501526,0.9863229393959045,0.4266805350780487,0.6200764179229736,0.06955023854970932,0.4721335768699646,0.47990089654922485,0.7805901765823364,-0.21620790660381317,0.9837708473205566,0.43010202050209045,0.7506215572357178,0.04637965187430382,0.6023895144462585,0.4836195409297943,0.8129064440727234,-0.2459181249141693,0.9736858010292053,0.4260762631893158,0.7783178687095642,0.051480118185281754,0.521658718585968,0.47504472732543945,0.8160749673843384,-0.24060457944869995,0.9730166792869568,0.4316166043281555,0.7789868712425232,0.021162424236536026,0.5274612903594971,0.47420355677604675,0.8042778372764587,-0.21433433890342712,0.9553459286689758,0.43516916036605835,0.7694582939147949,0.032979510724544525,0.514858603477478,0.5666539669036865,0.5712274312973022,-0.08530470728874207,0.9997899532318115,0.5253131985664368,0.5819764137268066,0.085451140999794,0.999523401260376,0.482273668050766,0.6869710087776184,-0.2078469693660736,0.9789010882377625,0.4492641091346741,0.6825072765350342,0.08737417310476303,0.6265146136283875,0.5123246312141418,0.9092795848846436,-0.22836677730083466,0.9748460054397583,0.478960782289505,0.8621769547462463,0.08337976038455963,0.5829474925994873,0.5297772288322449,0.9413130283355713,-0.23113767802715302,0.9385970234870911,0.49414411187171936,0.8774166107177734,0.08210952579975128,0.6106604933738708,0.4701368510723114,0.9566806554794312,-0.29269951581954956,0.9758082628250122,0.44118431210517883,0.9313522577285767,0.054158277809619904,0.7131893634796143
1700,0.3712879717350006,0.4145839810371399,-0.14167246222496033,0.9999545216560364,0.3719288110733032,0.3939511775970459,-0.15414957702159882,0.999920666217804,0.37374380230903625,0.39228519797325134,-0.1541329175233841,0.99993497133255,0.37565240263938904,0.39020219445228577,-0.15409578382968903,0.9999479055404663,0.36952564120292664,0.3945084512233734,-0.1284969598054886,0.9999082088470459,0.36962658166885376,0.3936920762062073,-0.12857386469841003,0.9999057054519653,0.3698769211769104,0.39282166957855225,-0.1285850554704666,0.999900758266449,0.3921143412590027,0.3875741958618164,-0.17206472158432007,0.9999352693557739,0.3847280740737915,0.3905520439147949,-0.06034989655017853,0.9998157620429993,0.3827941119670868,0.4297426640987396,-0.14699026942253113,0.9999668598175049,0.3792862892150879,0.43057969212532043,-0.11420675367116928,0.99991375207901,0.45986950397491455,0.46589815616607666,-0.21459098160266876,0.9999688267707825,0.4169546365737915,0.49283650517463684,0.03053370490670204,0.999849259853363,0.4768024981021881,0.6300281882286072,-0.21593771874904633,0.9849357008934021,0.4266718327999115,0.6162320375442505,0.07038716971874237,0.5044375061988831,0.47920283675193787,0.7728908658027649,-0.18065960705280304,0.9815652370452881,0.4300288259983063,0.7442907691001892,0.047643013298511505,0.622897744178772,0.4813092052936554,0.8081430196762085,-0.20733101665973663,0.9704325199127197,0.42593464255332947,0.7728624939918518,0.05222992226481438,0.5405319333076477,0.47281789779663086,0.8146389722824097,-0.20174755156040192,0.9694558382034302,0.4308370351791382,0.7750301361083984,0.022183937951922417,0.5465621948242188,0.47156858444213867,0.80201655626297,-0.17879913747310638,0.9510360360145569,0.43451735377311707,0.7627269625663757,0.03435933217406273,0.5346194505691528,0.5660905838012695,0.5591883063316345,-0.07962940633296967,0.9997899532318115,0.5245544910430908,0.5641986727714539,0.0797860249876976,0.9995421171188354,0.47974029183387756,0.6803297996520996,-0.19561123847961426,0.9790405631065369,0.44828924536705017,0.6736620664596558,0.02506626769900322,0.6371996998786926,0.5085328221321106,0.8989503979682922,-0.2189665138721466,0.9749483466148376,0.4784187078475952,0.8581274151802063,-0.013845409266650677,0.5907015204429626,0.5260659456253052,0.9309564828872681,-0.220817431807518,0.9394715428352356,0.49282270669937134,0.8778783082962036,-0.01957332342863083,0.6133878827095032,0.4696577489376068,0.9541684985160828,-0.2793634533882141,0.9762434959411621,0.43842166662216187,0.9262674450874329,-0.06044112145900726,0.7211846113204956
1800,0.3715680241584778,0.3632434606552124,-0.12789562344551086,0.9999576807022095,0.3733437657356262,0.3435852527618408,-0.1400100439786911,0.9999266266822815,0.37536659836769104,0.34224292635917664,-0.14000651240348816,0.9999396204948425,0.3777322471141815,0.340671569108963,-0.1399921327829361,0.9999514222145081,0.3709276020526886,0.34482213854789734,-0.11547121405601501,0.9999159574508667,0.37112706899642944,0.3443205952644348,-0.11553534865379333,0.9999141097068787,0.37149056792259216,0.34370869398117065,-0.11553133279085159,0.9999098181724548,0.39463651180267334,0.34134167432785034,-0.15936875343322754,0.999938428401947,0.38500872254371643,0.34475207328796387,-0.051663875579833984,0.9998332858085632,0.38294869661331177,0.3768746256828308,-0.13410738110542297,0.9999685287475586,0.3794857859611511,0.3783252537250519,-0.10256814956665039,0.9999205470085144,0.46010997891426086,0.4374929964542389,-0.20858122408390045,0.9999601244926453,0.41706642508506775,0.45576444268226624,0.0372869148850441,0.9998553991317749,0.47760286927223206,0.5897448062896729,-0.20059283077716827,0.9827016592025757,0.4258792996406555,0.583914041519165,0.07763327658176422,0.5234343409538269,0.47784122824668884,0.7324396371841431,-0.15766170620918274,0.9767685532569885,0.4296599328517914,0.7043193578720093,0.06777394562959671,0.6280192136764526,0.478237122297287,0.7675524950027466,-0.1831684410572052,0.9639452695846558,0.42591580748558044,0.7370463609695435,0.07538961619138718,0.5434243083000183,0.47147026658058167,0.7730721831321716,-0.17669963836669922,0.9628657102584839,0.42960453033447266,0.736327588558197,0.04693591222167015,0.5496824979782104,0.4707163870334625,0.7599122524261475,-0.15536567568778992,0.9430826306343079,0.4335469603538513,0.7260996699333191,0.0552443265914917,0.5386057496070862,0.5637763738632202,0.5508624911308289,-0.08060874044895172,0.9997877478599548,0.5231591463088989,0.5511370301246643,0.08079124242067337,0.9995435476303101,0.4804273247718811,0.6826297640800476,-0.1554134041070938,0.9799732565879822,0.44678795337677,0.6647924780845642,0.08718888461589813,0.6330519318580627,0.5089271664619446,0.9003481864929199,-0.14784026145935059,0.9761590957641602,0.4748561978340149,0.8489394187927246,0.04246895760297775,0.5868794322013855,0.5261929035186768,0.9308006167411804,-0.1467834860086441,0.9423848390579224,0.49090081453323364,0.869019627571106,0.0564558170735836,0.6052077412605286,0.46994754672050476,0.9577276110649109,-0.1966829001903534,0.9771060347557068,0.4369571805000305,0.9141364097595215,0.02416037954390049,0.7163820266723633
1900,0.3735796809196472,0.3149912655353546,-0.12898346781730652,0.9999616146087646,0.3783864378929138,0.29552239179611206,-0.14007963240146637,0.9999335408210754,0.38073042035102844,0.29433539509773254,-0.1400652825832367,0.9999452233314514,0.3834182620048523,0.29320377111434937,-0.14004270732402802,0.9999558925628662,0.37536439299583435,0.29694849252700806,-0.11458226293325424,0.9999240636825562,0.37557440996170044,0.2968704104423523,-0.11464322358369827,0.9999224543571472,0.3759365975856781,0.29656991362571716,-0.11463487893342972,0.9999186396598816,0.40079566836357117,0.2974824905395508,-0.15568555891513824,0.9999438524246216,0.38910621404647827,0.3000381886959076,-0.044622842222452164,0.9998497366905212,0.38370418548583984,0.3297055661678314,-0.13420718908309937,0.999971330165863,0.379708856344223,0.3317289650440216,-0.1016644611954689,0.9999281167984009,0.46020373702049255,0.39927706122398376,-0.20970721542835236,0.999961256980896,0.4175896644592285,0.41730475425720215,0.052980005741119385,0.9998664259910583,0.4811163544654846,0.5530637502670288,-0.19978168606758118,0.9834527969360352,0.4257579445838928,0.5494324564933777,0.1026521846652031,0.5526676774024963,0.4776780307292938,0.6984519958496094,-0.16504080593585968,0.9774549007415771,0.42873188853263855,0.6722385883331299,0.08650161325931549,0.6488093137741089,0.4790413975715637,0.7351425886154175,-0.1945061832666397,0.9647302031517029,0.42556607723236084,0.7029343843460083,0.09281647205352783,0.5637446045875549,0.4716601073741913,0.7388790845870972,-0.18789048492908478,0.9636930823326111,0.4274815320968628,0.7016026377677917,0.06270838528871536,0.5698888301849365,0.47036829590797424,0.724236011505127,-0.16231505572795868,0.9445812106132507,0.43097737431526184,0.6923107504844666,0.07342816144227982,0.5586588978767395,0.5623239278793335,0.5347744822502136,-0.08633745461702347,0.9997928738594055,0.5229434370994568,0.534953236579895,0.0865001231431961,0.999552845954895,0.4811612665653229,0.6884288191795349,-0.15584953129291534,0.9808878302574158,0.446371853351593,0.6687214970588684,0.08912395685911179,0.6293997168540955,0.5094081163406372,0.9017848372459412,-0.14237169921398163,0.977241039276123,0.47567394375801086,0.849059522151947,0.09025642275810242,0.5789676308631897,0.5263349413871765,0.9328749775886536,-0.14051872491836548,0.9453797936439514,0.491742879152298,0.8709375858306885,0.09879086911678314,0.5952842831611633,0.46873924136161804,0.9594805836677551,-0.18801474571228027,0.9777552485466003,0.43917179107666016,0.9141166806221008,0.03630203381180763,0.7081422209739685
2000,0.3814201056957245,0.27060064673423767,-0.1309788078069687,0.9999648928642273,0.38795071840286255,0.2516368329524994,-0.14108291268348694,0.9999392032623291,0.3905981481075287,0.25096893310546875,-0.14105795323848724,0.9999496936798096,0.3936108350753784,0.2501875162124634,-0.1410163789987564,0.9999592900276184,0.38461142778396606,0.25238898396492004,-0.11737175285816193,0.9999309182167053,0.38474181294441223,0.2523763179779053,-0.11744289100170135,0.999929666519165,0.38502201437950134,0.25211387872695923,-0.11744562536478043,0.9999263286590576,0.41145041584968567,0.25641748309135437,-0.1513269990682602,0.9999475479125977,0.39906075596809387,0.2569991648197174,-0.04918532446026802,0.9998643398284912,0.3904465436935425,0.2871895432472229,-0.13402162492275238,0.999973475933075,0.3862582743167877,0.2878093719482422,-0.1039838045835495,0.9999346137046814,0.46058422327041626,0.3661041557788849,-0.20654262602329254,0.9999606609344482,0.4203934371471405,0.3823069632053375,0.049226704984903336,0.9998750686645508,0.48284095525741577,0.5256140232086182,-0.19581086933612823,0.9842191934585571,0.42576926946640015,0.5136155486106873,0.09532240778207779,0.582269549369812,0.4778151512145996,0.6659832000732422,-0.16100935637950897,0.9779126048088074,0.425468772649765,0.6355137825012207,0.07758745551109314,0.6666869521141052,0.47943389415740967,0.7044671177864075,-0.18931974470615387,0.9650237560272217,0.4237486720085144,0.6683347821235657,0.08193133771419525,0.5806102156639099,0.4718363881111145,0.7036827802658081,-0.1832316368818283,0.9640251994132996,0.42509716749191284,0.6659616827964783,0.05197877809405327,0.586834192276001,0.47056204080581665,0.6916291117668152,-0.15850092470645905,0.9455764293670654,0.428154319524765,0.6563650369644165,0.06426998972892761,0.5756500363349915,0.5606708526611328,0.5209556818008423,-0.08603091537952423,0.999739944934845,0.5231015682220459,0.5200374722480774,0.08616337925195694,0.9994838237762451,0.4820173680782318,0.6889910697937012,-0.11750439554452896,0.9799755215644836,0.4510011672973633,0.6721775531768799,0.06453103572130203,0.625301718711853,0.5096128582954407,0.9021314978599548,-0.0660448968410492,0.9757477045059204,0.47610223293304443,0.8522655367851257,0.099605493247509,0.570122241973877,0.5264378190040588,0.9339131116867065,-0.06056731939315796,0.9435585141181946,0.49205926060676575,0.8779716491699219,0.10300067067146301,0.5885862708091736,0.4671877920627594,0.9583914279937744,-0.09525015950202942,0.9757121205329895,0.4411216676235199,0.9171025156974792,0.07070741057395935,0.6988967061042786
