timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6058332920074463,0.3393958806991577,-0.08679557591676712,0.996100127696991,0.6117571592330933,0.3220532238483429,-0.08008894324302673,0.9933812022209167,0.6109132766723633,0.3197163939476013,-0.08011244982481003,0.9931045770645142,0.6098526120185852,0.3170590102672577,-0.08009235560894012,0.9941545128822327,0.61235511302948,0.321304053068161,-0.11589808017015457,0.9947808384895325,0.612135112285614,0.31895017623901367,-0.11591735482215881,0.9945803284645081,0.611767053604126,0.31662723422050476,-0.11600279808044434,0.9950132966041565,0.6005582809448242,0.2972159683704376,-0.04342109337449074,0.9871785044670105,0.6035855412483215,0.3032410144805908,-0.20624668896198273,0.9929332733154297,0.5963470935821533,0.3412524163722992,-0.06721655279397964,0.9922996163368225,0.59718257188797,0.3411106467247009,-0.11478716880083084,0.9953011274337769,0.5262925028800964,0.3112615942955017,0.06176168471574783,0.9986350536346436,0.5734062790870667,0.34333303570747375,-0.2794317901134491,0.9999671578407288,0.510527491569519,0.4565718173980713,0.09817187488079071,0.04977891594171524,0.5677502155303955,0.4968095123767853,-0.3103715479373932,0.9813993573188782,0.5155844688415527,0.6028901934623718,0.07950324565172195,0.04536264389753342,0.5769602060317993,0.6568657159805298,-0.26041361689567566,0.9315152168273926,0.5074185729026794,0.6295583844184875,0.09301004558801651,0.054023925215005875,0.5755279660224915,0.6943756341934204,-0.29150262475013733,0.903403639793396,0.5232977271080017,0.6454556584358215,0.06773286312818527,0.05257802829146385,0.5779656171798706,0.6978172063827515,-0.27240511775016785,0.8984889388084412,0.5218572020530701,0.6356463432312012,0.06827231496572495,0.05326144024729729,0.5781509280204773,0.6835229396820068,-0.25166115164756775,0.8368594646453857,0.4634890556335449,0.5536847710609436,0.11611569672822952,0.9991617202758789,0.49990904331207275,0.5675334930419922,-0.11645909398794174,0.9995270371437073,0.52668297290802,0.7040430307388306,0.2326400876045227,0.35200563073158264,0.5613794922828674,0.7250503897666931,-0.022885631769895554,0.9755080938339233,0.47821053862571716,0.8739228248596191,0.38203489780426025,0.612904965877533,0.5020089745521545,0.9061928391456604,0.12881936132907867,0.9756930470466614,0.46163421869277954,0.9033214449882507,0.39498016238212585,0.5997183322906494,0.4829999506473541,0.9364147782325745,0.1419280618429184,0.9304621815681458,0.5134989619255066,0.9010658860206604,0.3890470862388611,0.755914032459259,0.5480716228485107,0.9506572484970093,0.12824799120426178,0.9669235348701477
1100,0.6055846810340881,0.3425808846950531,-0.06317190080881119,0.9962090253829956,0.6114462614059448,0.3242291212081909,-0.05800247564911842,0.9935672879219055,0.6105142831802368,0.321561723947525,-0.05801858752965927,0.9932761192321777,0.6093286871910095,0.31833750009536743,-0.05800582841038704,0.9944067597389221,0.6120842099189758,0.32443100214004517,-0.09209917485713959,0.9949072599411011,0.6118138432502747,0.32249364256858826,-0.09211237728595734,0.9946832656860352,0.6113852262496948,0.320334792137146,-0.09219931066036224,0.9951297044754028,0.5998277068138123,0.29906409978866577,-0.03001808002591133,0.9877617955207825,0.6031615138053894,0.3048652112483978,-0.1847798079252243,0.9929543733596802,0.596032440662384,0.342300146818161,-0.0469924621284008,0.9921064972877502,0.5968983769416809,0.34299910068511963,-0.09218550473451614,0.9952110052108765,0.525865912437439,0.3130204379558563,0.06529416143894196,0.9986802339553833,0.5732972621917725,0.34697386622428894,-0.2622038722038269,0.999966561794281,0.5081598162651062,0.4590400159358978,0.09422091394662857,0.049370843917131424,0.5685396790504456,0.5047033429145813,-0.2927187383174896,0.9809716939926147,0.5142319798469543,0.6076149940490723,0.0830560028553009,0.0449233241379261,0.5773507356643677,0.6605910658836365,-0.25062114000320435,0.9287737011909485,0.5076066255569458,0.6415801644325256,0.09702716022729874,0.05313115566968918,0.5757705569267273,0.6959747672080994,-0.28750079870224,0.8994827270507812,0.5229457020759583,0.6529644131660461,0.07537619024515152,0.05162284895777702,0.578137993812561,0.6985688805580139,-0.26542577147483826,0.8946177363395691,0.5196967720985413,0.6417611837387085,0.07342615723609924,0.052379436790943146,0.5784333944320679,0.6854397058486938,-0.2413918673992157,0.832161545753479,0.4638117849826813,0.5589596033096313,0.11168189346790314,0.9992089867591858,0.5005037784576416,0.574822187423706,-0.1121017187833786,0.9995452165603638,0.5222352147102356,0.7103614211082458,0.2303576022386551,0.33852794766426086,0.560612678527832,0.7331186532974243,-0.018898213282227516,0.974570631980896,0.47807490825653076,0.8741456270217896,0.3685968816280365,0.5937122106552124,0.5002447962760925,0.9062429666519165,0.11951714009046555,0.9739333391189575,0.4609326422214508,0.9028732776641846,0.379853218793869,0.5783482789993286,0.48202401399612427,0.9343915581703186,0.13117974996566772,0.9244714975357056,0.5126557350158691,0.9028439521789551,0.3654940724372864,0.7409249544143677,0.5330920815467834,0.9662091135978699,0.12258336693048477,0.9647562503814697
1200,0.6053889393806458,0.33306071162223816,-0.04191349446773529,0.9963213801383972,0.6110621690750122,0.3153288960456848,-0.031150007620453835,0.9937716126441956,0.6101219058036804,0.31254851818084717,-0.03119996376335621,0.9934950470924377,0.6089061498641968,0.30919474363327026,-0.03122897818684578,0.9946578741073608,0.6117362380027771,0.3154744803905487,-0.06679835170507431,0.9950392842292786,0.6114732027053833,0.3134339153766632,-0.06678468734025955,0.9948263168334961,0.6110546588897705,0.3111671209335327,-0.06688932329416275,0.9952726364135742,0.5992965698242188,0.2907887399196625,0.005999711342155933,0.9883711934089661,0.6028438210487366,0.29618990421295166,-0.15504077076911926,0.9930810928344727,0.595801055431366,0.33201056718826294,-0.02325594052672386,0.9919904470443726,0.5966998934745789,0.3327062726020813,-0.07085481286048889,0.9951768517494202,0.5263028144836426,0.31026118993759155,0.09923575073480606,0.9987170696258545,0.5732290744781494,0.3399128317832947,-0.24351876974105835,0.9999667406082153,0.5079325437545776,0.4584598243236542,0.11843176186084747,0.04844214394688606,0.5681927800178528,0.4964120388031006,-0.28720614314079285,0.9805393218994141,0.5128767490386963,0.6063369512557983,0.10012355446815491,0.04477422311902046,0.5772656798362732,0.6504103541374207,-0.24260622262954712,0.9276675581932068,0.5073645710945129,0.6344675421714783,0.11489763110876083,0.0526006855070591,0.575748085975647,0.6882678270339966,-0.27942100167274475,0.8976733088493347,0.5211225748062134,0.6498650312423706,0.09260880947113037,0.0509834848344326,0.5780099034309387,0.6911479234695435,-0.24929244816303253,0.8925905823707581,0.5190935730934143,0.6390082836151123,0.08954941481351852,0.05188385769724846,0.5783754587173462,0.6784006953239441,-0.23115511238574982,0.8290863633155823,0.46448075771331787,0.5522122979164124,0.11063706129789352,0.9992554783821106,0.49996092915534973,0.565214991569519,-0.11103372275829315,0.9995651841163635,0.5226815342903137,0.7088927626609802,0.22615033388137817,0.3299020528793335,0.5592910647392273,0.7296831607818604,-0.019824286922812462,0.9748189449310303,0.4785519540309906,0.8743473887443542,0.3625505268573761,0.5758998990058899,0.5010835528373718,0.9047999382019043,0.11601368337869644,0.9733117818832397,0.46161824464797974,0.9004558324813843,0.37235212326049805,0.5597924590110779,0.4835614264011383,0.9293643236160278,0.12763485312461853,0.9217880368232727,0.5130221843719482,0.9039463400840759,0.35751673579216003,0.726571798324585,0.5374125242233276,0.9594517350196838,0.11356806010007858,0.9636600613594055
1300,0.6053086519241333,0.3158723711967468,0.031138086691498756,0.9964084029197693,0.6105659604072571,0.29770246148109436,0.03995412960648537,0.9940029978752136,0.6096340417861938,0.2947652339935303,0.03989837318658829,0.9937493801116943,0.6084526777267456,0.291242390871048,0.0398758128285408,0.9949206113815308,0.6115166544914246,0.29817435145378113,0.005781285930424929,0.9951927661895752,0.6114131808280945,0.2962409257888794,0.0058088963851332664,0.994986355304718,0.6109107732772827,0.29409128427505493,0.005713880993425846,0.995426595211029,0.5990223288536072,0.27288806438446045,0.06892876327037811,0.9889461398124695,0.6026341319084167,0.2797831594944,-0.08561071753501892,0.9932311177253723,0.5956459641456604,0.31612128019332886,0.04633143171668053,0.9918116331100464,0.5965566635131836,0.31704288721084595,0.0011032007168978453,0.9950817227363586,0.5258722901344299,0.29601919651031494,0.15034730732440948,0.9987781643867493,0.5730859041213989,0.326427698135376,-0.1823044717311859,0.9999679327011108,0.5044779777526855,0.4426532983779907,0.16715840995311737,0.04774966835975647,0.568137526512146,0.48034656047821045,-0.2179214209318161,0.9791514873504639,0.5038858652114868,0.5836194753646851,0.1512555629014969,0.044711388647556305,0.5771942138671875,0.6356228590011597,-0.17012716829776764,0.9241719245910645,0.4992962181568146,0.6132645606994629,0.16739048063755035,0.05220940709114075,0.5756369233131409,0.6756170988082886,-0.19429445266723633,0.8930006623268127,0.5100418329238892,0.6255411505699158,0.14803768694400787,0.05046968534588814,0.5779285430908203,0.6783949732780457,-0.17144258320331573,0.8875401020050049,0.509503960609436,0.6148026585578918,0.14228612184524536,0.051326483488082886,0.5782814025878906,0.6646744608879089,-0.15978074073791504,0.8222822546958923,0.46321168541908264,0.5511432886123657,0.1088222786784172,0.9993059039115906,0.49913397431373596,0.56385737657547,-0.1091972142457962,0.9995906949043274,0.51976078748703,0.7082218527793884,0.2249058187007904,0.3228028118610382,0.5589159727096558,0.7222633361816406,-0.01107285637408495,0.9739000797271729,0.4787446856498718,0.8743751049041748,0.33762219548225403,0.5619310736656189,0.5026187300682068,0.9047967791557312,0.10774009674787521,0.9722205400466919,0.46167245507240295,0.9004305601119995,0.34589794278144836,0.5471093654632568,0.4853716492652893,0.9294360876083374,0.117795929312706,0.9185162782669067,0.5131969451904297,0.9034668803215027,0.33367425203323364,0.7155268788337708,0.5399445295333862,0.9559106826782227,0.10876161605119705,0.9624911546707153
1400,0.6047467589378357,0.29949474334716797,0.013731439597904682,0.9963879585266113,0.6100081205368042,0.2793161869049072,0.020840635523200035,0.9941245317459106,0.609168291091919,0.27658966183662415,0.020800020545721054,0.993880569934845,0.6081132292747498,0.2736654579639435,0.020792746916413307,0.9950710535049438,0.6110447645187378,0.2815204858779907,-0.013003869913518429,0.9952473044395447,0.6110290884971619,0.2808487117290497,-0.012996549718081951,0.9950237274169922,0.6106566786766052,0.28010645508766174,-0.013084566220641136,0.9954938888549805,0.5986819863319397,0.257662296295166,0.049968209117650986,0.9893369078636169,0.6024266481399536,0.26720675826072693,-0.1024855375289917,0.9933826327323914,0.595533013343811,0.30220234394073486,0.029715649783611298,0.99168461561203,0.5964515209197998,0.3046760559082031,-0.014869210310280323,0.9950035810470581,0.5256943702697754,0.28056272864341736,0.1392667442560196,0.998816192150116,0.5729553699493408,0.3209899663925171,-0.19634363055229187,0.9999686479568481,0.5014631152153015,0.40597793459892273,0.15792635083198547,0.047737766057252884,0.5676071047782898,0.4591808319091797,-0.22255085408687592,0.9788094162940979,0.4980844259262085,0.5308647155761719,0.1402786672115326,0.043983303010463715,0.57671058177948,0.619170606136322,-0.1518765240907669,0.9204806089401245,0.49562427401542664,0.5690950751304626,0.15450626611709595,0.05113544315099716,0.5753580331802368,0.6594288349151611,-0.17223812639713287,0.8881320953369141,0.5024954080581665,0.5668888688087463,0.13624246418476105,0.049344420433044434,0.5778382420539856,0.6582382917404175,-0.1529226005077362,0.8822029232978821,0.502561628818512,0.5574906468391418,0.13156765699386597,0.04996970295906067,0.5777186751365662,0.6459335684776306,-0.1419968456029892,0.8154697418212891,0.4635080397129059,0.536985456943512,0.10983485728502274,0.99930739402771,0.4991901218891144,0.5476179718971252,-0.11014201492071152,0.9995883107185364,0.5181491374969482,0.703800618648529,0.2311791628599167,0.3229798376560211,0.5562807321548462,0.7206568121910095,-0.008721107617020607,0.974816620349884,0.4777761995792389,0.8743860125541687,0.35121071338653564,0.5570021867752075,0.4988691210746765,0.9048771858215332,0.11207272112369537,0.9727014899253845,0.4615248739719391,0.8980010151863098,0.3601059913635254,0.5395675301551819,0.4818061888217926,0.9281439781188965,0.12304476648569107,0.9190467000007629,0.5127540826797485,0.9010961055755615,0.34832963347435,0.7140627503395081,0.5346993207931519,0.955551266670227,0.10570364445447922,0.9631978869438171
1500,0.6046913266181946,0.25593966245651245,0.011204423382878304,0.9962522983551025,0.6095798015594482,0.23412242531776428,0.01785622350871563,0.9941035509109497,0.6086658835411072,0.23111599683761597,0.017818929627537727,0.993867039680481,0.6075570583343506,0.2278074324131012,0.017819544300436974,0.9950787425041199,0.6109368205070496,0.23555558919906616,-0.01686226576566696,0.9951807856559753,0.6109663248062134,0.23398584127426147,-0.016868848353624344,0.9949451088905334,0.6105129718780518,0.2322857826948166,-0.01696893572807312,0.995460033416748,0.5978779196739197,0.21035899221897125,0.04562778025865555,0.9893790483474731,0.6023880839347839,0.21956251561641693,-0.11075939983129501,0.9934496283531189,0.595471203327179,0.257493257522583,0.026696722954511642,0.9916443824768066,0.596378743648529,0.2596959173679352,-0.018982982262969017,0.9950252771377563,0.5213419198989868,0.24449852108955383,0.13015785813331604,0.9988182187080383,0.572756826877594,0.28446701169013977,-0.20441894233226776,0.999968945980072,0.4978656768798828,0.38181138038635254,0.1492316871881485,0.04803864285349846,0.5659653544425964,0.4333409368991852,-0.22534973919391632,0.978572428226471,0.49170854687690735,0.511155366897583,0.1358737200498581,0.04398808255791664,0.575029730796814,0.5826088190078735,-0.1527402549982071,0.9181960225105286,0.49154365062713623,0.5488274097442627,0.14926235377788544,0.050823550671339035,0.5730072855949402,0.6244025826454163,-0.17367428541183472,0.8855465650558472,0.49440014362335205,0.5477027893066406,0.13148050010204315,0.04889773949980736,0.5753669738769531,0.6241265535354614,-0.15662415325641632,0.8790684938430786,0.49493688344955444,0.5381711721420288,0.12725454568862915,0.0492221936583519,0.5751087665557861,0.6132559776306152,-0.14385205507278442,0.8117643594741821,0.4657244384288788,0.5171909332275391,0.10946743935346603,0.9992778301239014,0.5023016929626465,0.5290789008140564,-0.10973088443279266,0.9995748400688171,0.5069318413734436,0.6996838450431824,0.22440750896930695,0.32730811834335327,0.5444859266281128,0.7155013084411621,-0.005213823635131121,0.9752985835075378,0.4767480194568634,0.8747590184211731,0.34217745065689087,0.5596763491630554,0.5000098943710327,0.9051657915115356,0.1142289936542511,0.9730976223945618,0.46156978607177734,0.8984829783439636,0.3505956530570984,0.5401796102523804,0.483439564704895,0.9288641214370728,0.12444305419921875,0.9201712608337402,0.5123092532157898,0.9011660814285278,0.3267882764339447,0.7154962420463562,0.5386781692504883,0.9518349170684814,0.09301688522100449,0.9635656476020813
1600,0.6031339168548584,0.21313658356666565,0.023445500060915947,0.9961361885070801,0.6074896454811096,0.19358588755130768,0.031129270792007446,0.9941379427909851,0.6066646575927734,0.19087077677249908,0.031101657077670097,0.9939038753509521,0.6057193875312805,0.18789345026016235,0.03111153468489647,0.995136022567749,0.6087775826454163,0.19435814023017883,-0.004541200120002031,0.9951329827308655,0.6088623404502869,0.19258274137973785,-0.0045548914931714535,0.9948660731315613,0.6086073517799377,0.19068875908851624,-0.004665757995098829,0.9954259395599365,0.5960443019866943,0.1688898652791977,0.06370877474546432,0.9892924427986145,0.6001132130622864,0.17610500752925873,-0.09732971340417862,0.9935346841812134,0.5939479470252991,0.2154393494129181,0.04070772975683212,0.9915333390235901,0.5951091647148132,0.21625955402851105,-0.00622301222756505,0.9949563145637512,0.5183135867118835,0.20662811398506165,0.15013916790485382,0.9988341927528381,0.5723974704742432,0.23810596764087677,-0.19826115667819977,0.9999698400497437,0.49332481622695923,0.34494948387145996,0.16754603385925293,0.0481405183672905,0.5649786591529846,0.39298057556152344,-0.2226523607969284,0.9786929488182068,0.4916907548904419,0.4825204908847809,0.15555959939956665,0.0439193993806839,0.5735781788825989,0.5458396077156067,-0.15567566454410553,0.9168505668640137,0.4917683005332947,0.5215888023376465,0.1695706993341446,0.0506504587829113,0.5711203217506409,0.587131142616272,-0.17576538026332855,0.8842905163764954,0.4962167739868164,0.5235511064529419,0.151249960064888,0.04861842095851898,0.5727017521858215,0.5869846940040588,-0.15949445962905884,0.8774359822273254,0.4963485598564148,0.5126804709434509,0.1464695781469345,0.04881123825907707,0.5727038979530334,0.5725304484367371,-0.14683343470096588,0.8101436495780945,0.4668584167957306,0.48763519525527954,0.11422987282276154,0.9992117881774902,0.5048816204071045,0.5030091404914856,-0.11444208025932312,0.9995470643043518,0.49272826313972473,0.6894144415855408,0.21988682448863983,0.3238767683506012,0.5332702398300171,0.7038105130195618,-0.016371987760066986,0.975824236869812,0.4758675992488861,0.8745855689048767,0.3240833282470703,0.5588718056678772,0.4998098909854889,0.9051495790481567,0.0827745646238327,0.9737540483474731,0.4624176323413849,0.8986069560050964,0.33032116293907166,0.5407360792160034,0.485100120306015,0.9289311766624451,0.09029586613178253,0.922132134437561,0.5116342902183533,0.8998150825500488,0.29979079961776733,0.7146251201629639,0.5387733578681946,0.9457419514656067,0.04162140190601349,0.9641019105911255
1700,0.5998775959014893,0.1776205450296402,0.04494152218103409,0.9963352084159851,0.6033936738967896,0.15716956555843353,0.05025622993707657,0.9944972395896912,0.6025096774101257,0.15494753420352936,0.05024150758981705,0.994271993637085,0.601474940776825,0.15237443149089813,0.05025310441851616,0.9954381585121155,0.6047390699386597,0.15749037265777588,0.015235411003232002,0.9954042434692383,0.6047914028167725,0.1556386947631836,0.015223925933241844,0.9951316714286804,0.6046297550201416,0.15370245277881622,0.01510599721223116,0.9956727027893066,0.591046929359436,0.13618549704551697,0.07432818412780762,0.9898905158042908,0.5954568982124329,0.14156368374824524,-0.08426516503095627,0.9939181804656982,0.5906299352645874,0.18282337486743927,0.05907716974616051,0.9920336008071899,0.5920776724815369,0.18309201300144196,0.012946337461471558,0.9952452778816223,0.5108277201652527,0.17772942781448364,0.1467803567647934,0.9988918304443359,0.5706420540809631,0.2121395468711853,-0.1882212907075882,0.9999715685844421,0.4770174026489258,0.3148180842399597,0.16884663701057434,0.061661139130592346,0.5643838047981262,0.3671616017818451,-0.21817830204963684,0.9798746705055237,0.4895387589931488,0.4556465446949005,0.17055675387382507,0.04706071689724922,0.5728574991226196,0.5175915956497192,-0.1556381732225418,0.9193015694618225,0.4918241500854492,0.48985177278518677,0.18688422441482544,0.05268346890807152,0.5691484808921814,0.5581324696540833,-0.1715053915977478,0.8867882490158081,0.4975806176662445,0.4992077350616455,0.1685233861207962,0.05054721236228943,0.5705745816230774,0.5565999150276184,-0.15557745099067688,0.8799360394477844,0.4966765344142914,0.48815035820007324,0.16176287829875946,0.05084953457117081,0.5709671378135681,0.5426696538925171,-0.14655408263206482,0.8145399689674377,0.46847549080848694,0.47037601470947266,0.11347588151693344,0.9991743564605713,0.5078251957893372,0.48529064655303955,-0.1136477068066597,0.9995372891426086,0.481503427028656,0.6860825419425964,0.19132833182811737,0.32427629828453064,0.5192022323608398,0.6984129548072815,-0.024733666330575943,0.9758909344673157,0.47461241483688354,0.8782484531402588,0.2697105407714844,0.5591430068016052,0.4968368113040924,0.9052750468254089,0.0513497069478035,0.9740101099014282,0.46258068084716797,0.9091562628746033,0.2733432948589325,0.5428024530410767,0.4849420189857483,0.9331668615341187,0.056364886462688446,0.923862099647522,0.5096446871757507,0.9009647965431213,0.24263018369674683,0.7116026282310486,0.5382007360458374,0.9441048502922058,0.00813440140336752,0.9641088247299194
1800,0.5936214327812195,0.16036193072795868,0.05564039945602417,0.9964667558670044,0.5959296822547913,0.1370665580034256,0.05960213392972946,0.9946881532669067,0.5946998596191406,0.13454854488372803,0.059601716697216034,0.9944417476654053,0.5933328866958618,0.13188354671001434,0.05963361635804176,0.9955913424491882,0.5979621410369873,0.1377273052930832,0.023791871964931488,0.9955679178237915,0.5981784462928772,0.1358737051486969,0.023754645138978958,0.9952776432037354,0.5982666611671448,0.13399839401245117,0.02360502816736698,0.9958237409591675,0.5822290182113647,0.11735765635967255,0.07696974277496338,0.9900401830673218,0.588691771030426,0.12283741682767868,-0.0851917490363121,0.994106113910675,0.5841285586357117,0.1650291234254837,0.06689615547657013,0.9924191832542419,0.5862964391708374,0.1655653864145279,0.019631434231996536,0.9954525232315063,0.5061516165733337,0.1668945550918579,0.14510495960712433,0.9988908767700195,0.5665085315704346,0.19336563348770142,-0.1934853047132492,0.9999728798866272,0.47909218072891235,0.3105226457118988,0.16767378151416779,0.0674319863319397,0.5616286396980286,0.34792789816856384,-0.22504793107509613,0.9809336066246033,0.4914151728153229,0.451695054769516,0.1626238226890564,0.049365635961294174,0.5724992752075195,0.5010777711868286,-0.16171666979789734,0.9226422905921936,0.4927566349506378,0.4764816164970398,0.1780664622783661,0.05429098382592201,0.5680285096168518,0.542364239692688,-0.17749562859535217,0.890761137008667,0.49905550479888916,0.4978954792022705,0.15917685627937317,0.0522458478808403,0.569103479385376,0.5420702695846558,-0.1632019430398941,0.8840843439102173,0.49850502610206604,0.48545005917549133,0.15316364169120789,0.0528467558324337,0.5697187781333923,0.5278347134590149,-0.15318900346755981,0.8208640813827515,0.4700652062892914,0.46694818139076233,0.11336133629083633,0.9991306066513062,0.5084609389305115,0.4761938452720642,-0.11354218423366547,0.9995233416557312,0.4756046235561371,0.6813259124755859,0.18190322816371918,0.3172103464603424,0.5053194165229797,0.6937952041625977,-0.03738412633538246,0.9750516414642334,0.47464561462402344,0.8786753416061401,0.25637000799179077,0.5529935359954834,0.49288347363471985,0.9016581177711487,0.033510155975818634,0.972998857498169,0.46494075655937195,0.9107186198234558,0.25922781229019165,0.5408016443252563,0.48349231481552124,0.9313068985939026,0.0372283011674881,0.9231448173522949,0.5090291500091553,0.9044390916824341,0.2226443737745285,0.705912172794342,0.5301266312599182,0.9416926503181458,-0.018188780173659325,0.9628832340240479
1900,0.5889394879341125,0.1433584988117218,0.0363164059817791,0.996612548828125,0.5900768041610718,0.11924448609352112,0.040593184530735016,0.9948816299438477,0.5885418057441711,0.11689819395542145,0.04058336466550827,0.9946104884147644,0.5868386030197144,0.11432654410600662,0.0406104139983654,0.995717465877533,0.5921267867088318,0.11976483464241028,0.005511279217898846,0.995746374130249,0.5920984745025635,0.11796433478593826,0.005479190964251757,0.9954365491867065,0.5919584035873413,0.116056889295578,0.005345386452972889,0.9959816932678223,0.5742790102958679,0.10176551342010498,0.06358702480792999,0.9902377128601074,0.5810058116912842,0.10587065666913986,-0.09678813070058823,0.9943422079086304,0.5787891149520874,0.1497253179550171,0.049221787601709366,0.9928632974624634,0.581272304058075,0.15029403567314148,0.00294322962872684,0.9957206845283508,0.500811755657196,0.16406944394111633,0.12621992826461792,0.9989057779312134,0.5616610646247864,0.1832784116268158,-0.1978996843099594,0.9999741315841675,0.4787696301937103,0.3061336874961853,0.15282689034938812,0.07244692742824554,0.5582075715065002,0.34570401906967163,-0.2261538803577423,0.9818868041038513,0.4917324185371399,0.4377453029155731,0.14629343152046204,0.050144586712121964,0.5703006982803345,0.4963076412677765,-0.14273537695407867,0.9243472218513489,0.49497634172439575,0.47065967321395874,0.15679103136062622,0.05474843457341194,0.5662097930908203,0.5388339161872864,-0.15568383038043976,0.8920546770095825,0.5015603303909302,0.47898656129837036,0.13911858201026917,0.05284600704908371,0.5672332048416138,0.5385872721672058,-0.1419684737920761,0.885391116142273,0.5007537007331848,0.4676489531993866,0.1366230696439743,0.05376286432147026,0.5669916868209839,0.5255971550941467,-0.13390669226646423,0.8238430619239807,0.47309696674346924,0.47274816036224365,0.11014167219400406,0.9991157054901123,0.5086323022842407,0.4781613349914551,-0.11033554375171661,0.9995218515396118,0.47365012764930725,0.6816532015800476,0.19177386164665222,0.3201182186603546,0.4974882900714874,0.6933797001838684,-0.02310226671397686,0.9744420051574707,0.47466811537742615,0.8788062930107117,0.28760769963264465,0.5566148161888123,0.490511953830719,0.9000414609909058,0.07235049456357956,0.9723625779151917,0.4670027196407318,0.9108986854553223,0.29379236698150635,0.5472583770751953,0.48288753628730774,0.930609941482544,0.07785151898860931,0.9229980111122131,0.5060116052627563,0.905648410320282,0.26693928241729736,0.7070638537406921,0.5232436656951904,0.9361875653266907,0.013161735609173775,0.9620839953422546
2000,0.5865224599838257,0.13658180832862854,0.01914810948073864,0.9966450929641724,0.5864680409431458,0.1116960421204567,0.020857704803347588,0.9948805570602417,0.5847828388214111,0.10954731702804565,0.02086147665977478,0.9945720434188843,0.5829346179962158,0.10727202147245407,0.02089717611670494,0.9956661462783813,0.5882554650306702,0.11170296370983124,-0.012960427440702915,0.9957606196403503,0.5879760980606079,0.10987619310617447,-0.013016419485211372,0.9954086542129517,0.5875481963157654,0.10801855474710464,-0.013164679519832134,0.9959583282470703,0.5681830048561096,0.09629549086093903,0.040325865149497986,0.990036129951477,0.5746184587478638,0.09960255026817322,-0.11480503529310226,0.994350254535675,0.5763471722602844,0.14455543458461761,0.0313425250351429,0.9931553602218628,0.5784249901771545,0.14388619363307953,-0.013354554772377014,0.9958802461624146,0.49618667364120483,0.16648299992084503,0.10571683198213577,0.9989157915115356,0.5574741959571838,0.18002647161483765,-0.21183744072914124,0.9999751448631287,0.4783911406993866,0.31098613142967224,0.13298669457435608,0.07333872467279434,0.5554974675178528,0.34410524368286133,-0.23753753304481506,0.982561469078064,0.4980345070362091,0.44731804728507996,0.1301211565732956,0.050516095012426376,0.5677846074104309,0.501221776008606,-0.1559111475944519,0.9255548119544983,0.5047196745872498,0.48112955689430237,0.1422530561685562,0.05517444759607315,0.5646406412124634,0.5427356362342834,-0.1739504188299179,0.8934485912322998,0.5128443837165833,0.48974961042404175,0.12209687381982803,0.05346024036407471,0.5651951432228088,0.5417172908782959,-0.15801557898521423,0.8867669105529785,0.5107945799827576,0.47929370403289795,0.11978866904973984,0.05485920235514641,0.5644519925117493,0.5298318862915039,-0.14675065875053406,0.8267986178398132,0.4758930206298828,0.4736618399620056,0.10880040377378464,0.9991018772125244,0.5091041326522827,0.4800659716129303,-0.10897556692361832,0.9995176196098328,0.4731106162071228,0.6818516850471497,0.21114587783813477,0.3209899067878723,0.4981248676776886,0.6943754553794861,-0.0059432717971503735,0.9741647839546204,0.4747141897678375,0.8790894746780396,0.31607940793037415,0.5586471557617188,0.4909515082836151,0.9059552550315857,0.10251254588365555,0.9722608923912048,0.46716347336769104,0.9123589992523193,0.323291152715683,0.5537775754928589,0.4821835458278656,0.9380456209182739,0.10974767059087753,0.9241703748703003,0.5079041719436646,0.9058646559715271,0.29302531480789185,0.7089917063713074,0.5296438932418823,0.9418229460716248,0.04753826558589935,0.9618093967437744
