timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3692629933357239,0.4649142622947693,-0.15037626028060913,0.9999442100524902,0.36938631534576416,0.4459427297115326,-0.1675201803445816,0.9999108910560608,0.3712240159511566,0.4449106752872467,-0.16752126812934875,0.9999268054962158,0.37325042486190796,0.4436626434326172,-0.16751740872859955,0.9999390244483948,0.3669024705886841,0.4457260072231293,-0.1365121304988861,0.9999010562896729,0.36694052815437317,0.44422072172164917,-0.1366201788187027,0.9998995065689087,0.36714857816696167,0.4423820972442627,-0.13664297759532928,0.9998911619186401,0.3894937336444855,0.43565067648887634,-0.19889341294765472,0.9999240636825562,0.3811953365802765,0.43303611874580383,-0.06087798625230789,0.9998087286949158,0.38078832626342773,0.4721200466156006,-0.16017040610313416,0.9999518394470215,0.3776739835739136,0.47281891107559204,-0.11960098147392273,0.999894380569458,0.4593040645122528,0.49052566289901733,-0.2507287561893463,0.9999275207519531,0.4179774522781372,0.5093064904212952,0.03133521229028702,0.9998270273208618,0.47754108905792236,0.6438133716583252,-0.2599168121814728,0.9730181097984314,0.4293038547039032,0.6342239379882812,0.06961463391780853,0.4729445278644562,0.47858333587646484,0.795965850353241,-0.2098354697227478,0.9697015881538391,0.4304355978965759,0.7583916187286377,0.03895370289683342,0.584808349609375,0.4797840118408203,0.8351143002510071,-0.24161306023597717,0.9573457837104797,0.4272010624408722,0.7858022451400757,0.04399014264345169,0.5050984621047974,0.47141700983047485,0.8373494148254395,-0.230936199426651,0.9559165239334106,0.43212559819221497,0.7871915698051453,0.009666860103607178,0.5131130814552307,0.47210580110549927,0.825492799282074,-0.2062917798757553,0.9308079481124878,0.43521347641944885,0.7780315279960632,0.023650281131267548,0.5043260455131531,0.5697488188743591,0.5723702311515808,-0.09532603621482849,0.9998037815093994,0.529643177986145,0.5780141353607178,0.09547917544841766,0.9995287656784058,0.4868680536746979,0.6923468708992004,-0.19862216711044312,0.9833052754402161,0.44887465238571167,0.6751160025596619,0.11182942241430283,0.5744720697402954,0.5141436457633972,0.9062673449516296,-0.21251076459884644,0.9800813794136047,0.47872087359428406,0.8508837223052979,0.11252643913030624,0.5682963728904724,0.5305925607681274,0.9329317808151245,-0.21456480026245117,0.9465290904045105,0.4901743531227112,0.8817692399024963,0.11085082590579987,0.5813108682632446,0.4731287360191345,0.9611940979957581,-0.28132879734039307,0.9787788391113281,0.44513416290283203,0.9175660014152527,0.07978811860084534,0.7019435167312622
1100,0.36968329548835754,0.4133901298046112,-0.11971526592969894,0.9999485015869141,0.37171319127082825,0.3953688442707062,-0.13481788337230682,0.9999181032180786,0.3739013075828552,0.39419177174568176,-0.13480764627456665,0.9999325275421143,0.3765060007572174,0.39281871914863586,-0.13478925824165344,0.9999436140060425,0.3692052960395813,0.39524972438812256,-0.10697004199028015,0.9999097585678101,0.36942845582962036,0.3942791521549225,-0.10705604404211044,0.9999086856842041,0.3697766065597534,0.39319223165512085,-0.10705797374248505,0.9999012351036072,0.3938831388950348,0.390977144241333,-0.16488929092884064,0.9999287128448486,0.38361814618110657,0.39158424735069275,-0.041729412972927094,0.999826967716217,0.38112524151802063,0.4276461899280548,-0.12942562997341156,0.9999547600746155,0.377924382686615,0.4268190264701843,-0.09347473829984665,0.9999029040336609,0.4595923125743866,0.4724509119987488,-0.21876822412014008,0.9999244213104248,0.4183366894721985,0.47810444235801697,0.04683351889252663,0.9998396039009094,0.4772811233997345,0.6213281750679016,-0.21776863932609558,0.9721750617027283,0.4289446771144867,0.6060642600059509,0.08771085739135742,0.503183901309967,0.47903865575790405,0.7579128742218018,-0.167357936501503,0.9677779674530029,0.43051180243492126,0.730049192905426,0.06956163048744202,0.6083920001983643,0.48060449957847595,0.7920279502868652,-0.1965370774269104,0.953892171382904,0.4272680878639221,0.7593939900398254,0.07793115824460983,0.5272830724716187,0.47198885679244995,0.7984195947647095,-0.18845804035663605,0.9522824883460999,0.43188759684562683,0.7594836950302124,0.045353226363658905,0.5353881120681763,0.47243401408195496,0.7862869501113892,-0.16462649405002594,0.9261636734008789,0.4351324439048767,0.7506638765335083,0.05537520721554756,0.5268317461013794,0.5678384900093079,0.5643851161003113,-0.09353169798851013,0.9998077750205994,0.5276220440864563,0.5615532994270325,0.09366285800933838,0.9995526075363159,0.4870655834674835,0.6943964958190918,-0.16981109976768494,0.9839858412742615,0.44664061069488525,0.6685872673988342,0.11279354244470596,0.5748296976089478,0.5139391422271729,0.9049174189567566,-0.1700889766216278,0.9809319972991943,0.4783293306827545,0.8509532809257507,0.1283930093050003,0.5666100978851318,0.530556321144104,0.9337897300720215,-0.1705218106508255,0.948896050453186,0.49110159277915955,0.8801928758621216,0.12784570455551147,0.5718096494674683,0.47276508808135986,0.9611086249351501,-0.22762012481689453,0.979509711265564,0.44378748536109924,0.914702296257019,0.1013391837477684,0.6984578967094421
1200,0.37209421396255493,0.36349934339523315,-0.1199692115187645,0.9999528527259827,0.3748485743999481,0.3453088402748108,-0.1356242597103119,0.9999252557754517,0.37727120518684387,0.3435877859592438,-0.135623037815094,0.9999382495880127,0.3800506591796875,0.3416362404823303,-0.13562212884426117,0.9999483227729797,0.3720267117023468,0.34624987840652466,-0.10561707615852356,0.9999179840087891,0.372196763753891,0.3455210328102112,-0.1056872308254242,0.999917209148407,0.3725626766681671,0.34459421038627625,-0.10566571354866028,0.9999105930328369,0.3979015350341797,0.33905163407325745,-0.1669093668460846,0.9999341368675232,0.3865468204021454,0.3420238196849823,-0.03411199897527695,0.9998437166213989,0.38454151153564453,0.375590056180954,-0.13025686144828796,0.9999583959579468,0.38031479716300964,0.37670081853866577,-0.0915503054857254,0.9999117255210876,0.4598912000656128,0.43891218304634094,-0.2257261574268341,0.9999263882637024,0.41898444294929504,0.44277438521385193,0.06431638449430466,0.9998520612716675,0.47756707668304443,0.5895683169364929,-0.22020438313484192,0.9735496044158936,0.4284782111644745,0.5708082318305969,0.11720452457666397,0.5292626023292542,0.4791693389415741,0.7226017713546753,-0.16476041078567505,0.9689252376556396,0.4299640953540802,0.6958935260772705,0.09319128841161728,0.6296138167381287,0.48113173246383667,0.7577705979347229,-0.19517138600349426,0.9548200964927673,0.42712053656578064,0.7283768057823181,0.10208635032176971,0.547922670841217,0.47231534123420715,0.7635621428489685,-0.18539193272590637,0.9531958103179932,0.42972591519355774,0.7290277481079102,0.06794952601194382,0.5561560988426208,0.47271543741226196,0.75152987241745,-0.16089756786823273,0.9277583360671997,0.4328429400920868,0.7197668552398682,0.07819528132677078,0.5481034517288208,0.5673145055770874,0.5514432787895203,-0.09554600715637207,0.9998115301132202,0.5280540585517883,0.5432175397872925,0.09568190574645996,0.9995725750923157,0.4862019121646881,0.6947040557861328,-0.14548785984516144,0.9845728874206543,0.4452633559703827,0.6654424071311951,0.10719941556453705,0.5744946599006653,0.5116686820983887,0.8995682001113892,-0.10623826831579208,0.9816314578056335,0.4771094024181366,0.84884113073349,0.13740037381649017,0.5647522807121277,0.5289779305458069,0.9311857223510742,-0.1023736521601677,0.9510309100151062,0.4911876320838928,0.8753693103790283,0.13851004838943481,0.5644834041595459,0.47153958678245544,0.9605523943901062,-0.1505834311246872,0.979948878288269,0.4405803382396698,0.906443178653717,0.11285482347011566,0.6954159140586853
1300,0.37604108452796936,0.3228673040866852,-0.11105314642190933,0.9999568462371826,0.3802550733089447,0.3038237988948822,-0.12470588088035583,0.9999315738677979,0.3829367458820343,0.30257225036621094,-0.12470722943544388,0.9999433159828186,0.38588064908981323,0.30124619603157043,-0.12470121681690216,0.9999524354934692,0.37700921297073364,0.30489420890808105,-0.09710775315761566,0.9999253153800964,0.37719205021858215,0.30447742342948914,-0.09716236591339111,0.999924898147583,0.37758949398994446,0.30392298102378845,-0.09713787585496902,0.999919056892395,0.40440163016319275,0.3026997745037079,-0.14985160529613495,0.9999387860298157,0.392617404460907,0.3044174611568451,-0.028575416654348373,0.9998588562011719,0.38755956292152405,0.33630016446113586,-0.1194964274764061,0.999961793422699,0.38298919796943665,0.3374139070510864,-0.08402618020772934,0.9999197721481323,0.4600061774253845,0.4066956341266632,-0.20621345937252045,0.9999279379844666,0.421409010887146,0.4138204753398895,0.06441279500722885,0.9998622536659241,0.4788433015346527,0.560286819934845,-0.19527095556259155,0.9750853776931763,0.4283261299133301,0.541671097278595,0.11357418447732925,0.5541778802871704,0.4788309931755066,0.6941589713096619,-0.14615313708782196,0.970210611820221,0.4296698570251465,0.6666914820671082,0.09163142740726471,0.646344780921936,0.48130664229393005,0.731170117855072,-0.17461887001991272,0.9561179876327515,0.4265221953392029,0.6995771527290344,0.09800071269273758,0.5636625289916992,0.4724567234516144,0.7344850301742554,-0.16563202440738678,0.9545495510101318,0.4274211823940277,0.7002161741256714,0.06616582721471786,0.5719247460365295,0.47207799553871155,0.7211413979530334,-0.1425141841173172,0.9302043318748474,0.43088579177856445,0.6903402805328369,0.07745381444692612,0.5642980933189392,0.5663320422172546,0.5403836369514465,-0.09159517288208008,0.9997951984405518,0.5273517370223999,0.5329276919364929,0.09175886958837509,0.9995594024658203,0.48515141010284424,0.695695698261261,-0.1080578938126564,0.9848337769508362,0.4454583525657654,0.6647757887840271,0.09249462187290192,0.5718173384666443,0.510223925113678,0.9000322222709656,-0.05399356409907341,0.981443464756012,0.4745437502861023,0.8461756110191345,0.12771907448768616,0.5594719052314758,0.5259858965873718,0.9310353398323059,-0.04803255572915077,0.9515078663825989,0.49100539088249207,0.8727124333381653,0.12935487926006317,0.5579530000686646,0.46756240725517273,0.9592334032058716,-0.08400331437587738,0.9792442917823792,0.4389412999153137,0.9046251773834229,0.10468993335962296,0.6894089579582214
1400,0.3826637864112854,0.27577799558639526,-0.11435667425394058,0.9999607801437378,0.3887539505958557,0.25701841711997986,-0.12435974925756454,0.9999377131462097,0.3917231261730194,0.25602561235427856,-0.12435220927000046,0.9999483227729797,0.3948589563369751,0.2549055814743042,-0.12431951612234116,0.999956488609314,0.38486769795417786,0.2580714225769043,-0.10085748136043549,0.9999322891235352,0.3849720060825348,0.25787925720214844,-0.10090958327054977,0.999932050704956,0.38526877760887146,0.2575349509716034,-0.10088469833135605,0.9999268651008606,0.4134560525417328,0.26003673672676086,-0.13539667427539825,0.999943733215332,0.40064045786857605,0.2614690959453583,-0.03422163799405098,0.9998726844787598,0.3935110867023468,0.292043000459671,-0.11827901750802994,0.9999651312828064,0.3883284330368042,0.29317232966423035,-0.08835389465093613,0.9999273419380188,0.4621361792087555,0.3711676001548767,-0.19333884119987488,0.9999303221702576,0.42355188727378845,0.3821505606174469,0.06121041998267174,0.9998710751533508,0.48089173436164856,0.5264400839805603,-0.17935945093631744,0.9766054749488831,0.428030401468277,0.5100995302200317,0.1114339679479599,0.5820519924163818,0.47825688123703003,0.6638871431350708,-0.13358138501644135,0.9713770747184753,0.4250502288341522,0.6398588418960571,0.09196719527244568,0.6652123928070068,0.4801386892795563,0.699958324432373,-0.15908530354499817,0.9572418928146362,0.4229353666305542,0.6703402996063232,0.09608820080757141,0.5821345448493958,0.47085604071617126,0.6983255743980408,-0.15283922851085663,0.9557723999023438,0.4234888255596161,0.6697046160697937,0.06629396975040436,0.5905195474624634,0.46977221965789795,0.6861953735351562,-0.13055318593978882,0.9325777888298035,0.4267559349536896,0.6604468822479248,0.0784398689866066,0.5833704471588135,0.565349280834198,0.5288584232330322,-0.08676312863826752,0.9997597336769104,0.5261114835739136,0.5236125588417053,0.08690564334392548,0.999521017074585,0.4852831959724426,0.6963517069816589,-0.1068284660577774,0.9849174618721008,0.4453584849834442,0.6643856763839722,0.0726255476474762,0.5810308456420898,0.5101789236068726,0.9002578854560852,-0.05970035493373871,0.9810712337493896,0.4742053151130676,0.845590353012085,0.10847088694572449,0.56147700548172,0.524780809879303,0.9313257932662964,-0.054331786930561066,0.9512119889259338,0.4906749427318573,0.8706466555595398,0.11012981832027435,0.560881495475769,0.4652955234050751,0.9586461782455444,-0.08908440917730331,0.9785040020942688,0.4372454881668091,0.905014157295227,0.08875979483127594,0.6891170740127563
1500,0.39060115814208984,0.23646433651447296,-0.12252794206142426,0.9999643564224243,0.3983193337917328,0.21884965896606445,-0.13623596727848053,0.9999433755874634,0.4013732969760895,0.21808882057666779,-0.13622859120368958,0.9999529123306274,0.40467390418052673,0.2172456830739975,-0.1362387239933014,0.9999603033065796,0.3944092094898224,0.21978506445884705,-0.1060582846403122,0.9999386668205261,0.3944733440876007,0.21968823671340942,-0.10607349872589111,0.9999385476112366,0.39464616775512695,0.21939508616924286,-0.10592588782310486,0.9999338984489441,0.42210909724235535,0.22444556653499603,-0.14890709519386292,0.9999482035636902,0.4096717834472656,0.22654913365840912,-0.03885817900300026,0.9998851418495178,0.40044403076171875,0.2544376254081726,-0.13131926953792572,0.9999681711196899,0.3949636220932007,0.25639858841896057,-0.09613242000341415,0.9999341368675232,0.4673701524734497,0.33920636773109436,-0.2015189528465271,0.999934196472168,0.4267631471157074,0.34930914640426636,0.05337630212306976,0.9998785257339478,0.48187848925590515,0.5016502737998962,-0.18864960968494415,0.9783084392547607,0.42770296335220337,0.4875151515007019,0.10851327329874039,0.6078644394874573,0.478373646736145,0.6405970454216003,-0.14970847964286804,0.9726860523223877,0.4223777651786804,0.6149209141731262,0.0815100222826004,0.6776537299156189,0.48012036085128784,0.6787285804748535,-0.17770595848560333,0.9583921432495117,0.421686589717865,0.6432393193244934,0.09193039685487747,0.5916275978088379,0.4710446000099182,0.6741549968719482,-0.17199863493442535,0.9569729566574097,0.4229367673397064,0.6408554911613464,0.05305543914437294,0.5998716950416565,0.4698471128940582,0.6617164611816406,-0.14707094430923462,0.9346157908439636,0.4257267117500305,0.6329435110092163,0.0646173506975174,0.5928359627723694,0.5647122859954834,0.5135042071342468,-0.08075321465730667,0.9997460246086121,0.5258405804634094,0.5108652114868164,0.08086399734020233,0.9994929432868958,0.49325260519981384,0.6968217492103577,-0.11165323853492737,0.9850836992263794,0.45036381483078003,0.6642634272575378,0.08090045303106308,0.5873331427574158,0.5109063386917114,0.9041114449501038,-0.08742164075374603,0.9804975390434265,0.4741703271865845,0.8498679995536804,0.1233622208237648,0.5626044273376465,0.5258662700653076,0.9408732056617737,-0.08562994748353958,0.9497694969177246,0.49021974205970764,0.8740283846855164,0.12515896558761597,0.560791552066803,0.4657297432422638,0.9595754146575928,-0.13309498131275177,0.9774141311645508,0.4298016130924225,0.9093365669250488,0.10142787545919418,0.6898171305656433
1600,0.39958733320236206,0.20020991563796997,-0.17253801226615906,0.9999674558639526,0.40661218762397766,0.18389086425304413,-0.17525918781757355,0.999948263168335,0.4096722900867462,0.18294019997119904,-0.17525209486484528,0.9999567866325378,0.4127712547779083,0.18193913996219635,-0.1752156764268875,0.9999634027481079,0.4019961655139923,0.18597599864006042,-0.15486367046833038,0.9999442100524902,0.40165188908576965,0.18677286803722382,-0.15488681197166443,0.9999442100524902,0.4014233350753784,0.18732768297195435,-0.15479739010334015,0.9999400973320007,0.42883795499801636,0.19071385264396667,-0.16067542135715485,0.999951958656311,0.4151223301887512,0.19731448590755463,-0.0696808397769928,0.9998961091041565,0.40947869420051575,0.2198488712310791,-0.16518206894397736,0.9999706745147705,0.4035894274711609,0.22228455543518066,-0.13999584317207336,0.9999400973320007,0.47073838114738464,0.3049613833427429,-0.2103797048330307,0.999937891960144,0.4301185607910156,0.3194557726383209,0.04642784968018532,0.9998859167098999,0.4818713366985321,0.46352627873420715,-0.19910697638988495,0.9799155592918396,0.42869478464126587,0.4562602639198303,0.09735788404941559,0.6350058913230896,0.4788515269756317,0.5983312726020813,-0.15746760368347168,0.9740371704101562,0.4220200181007385,0.5777721405029297,0.0722719058394432,0.6956343650817871,0.4838916063308716,0.6369105577468872,-0.18416450917720795,0.9596417546272278,0.4211778938770294,0.6099304556846619,0.07838010787963867,0.6082926988601685,0.472281813621521,0.6376587152481079,-0.17852996289730072,0.9582385420799255,0.422707736492157,0.6087550520896912,0.0428825281560421,0.616571843624115,0.47053825855255127,0.6236769556999207,-0.15449100732803345,0.9367202520370483,0.425639271736145,0.6005871891975403,0.05582200735807419,0.6104442477226257,0.5579317808151245,0.5043578743934631,-0.07829824835062027,0.9997148513793945,0.5206331610679626,0.5007702112197876,0.07840250432491302,0.9994442462921143,0.49846574664115906,0.6951026916503906,-0.09511907398700714,0.9850237965583801,0.4505499303340912,0.6546764969825745,0.08721446245908737,0.5919672250747681,0.5095772743225098,0.9031214118003845,-0.060188181698322296,0.9781513214111328,0.4704255759716034,0.8491586446762085,0.14020222425460815,0.5660275220870972,0.5247912406921387,0.9413278102874756,-0.05786771699786186,0.9437757134437561,0.4846249222755432,0.8742542862892151,0.14357034862041473,0.5612695217132568,0.46475130319595337,0.9595376253128052,-0.10468148440122604,0.97408527135849,0.42403730750083923,0.9090682864189148,0.12177246063947678,0.691231369972229
1700,0.40866944193840027,0.17068465054035187,-0.166705921292305,0.9999697804450989,0.4160446226596832,0.15410436689853668,-0.17130674421787262,0.9999518990516663,0.4190807342529297,0.15378618240356445,-0.17130742967128754,0.9999594688415527,0.4222318232059479,0.15356376767158508,-0.1712760329246521,0.9999653100967407,0.4115377366542816,0.15582124888896942,-0.14853176474571228,0.9999485015869141,0.4111865162849426,0.15651682019233704,-0.1485515683889389,0.9999486804008484,0.41095593571662903,0.15709897875785828,-0.14848692715168,0.9999451637268066,0.43589672446250916,0.1662634313106537,-0.1558326631784439,0.9999542832374573,0.42320144176483154,0.16892960667610168,-0.06042126566171646,0.9999054074287415,0.4179586172103882,0.1908854842185974,-0.16211533546447754,0.999971866607666,0.4123643934726715,0.19310881197452545,-0.13354803621768951,0.9999445676803589,0.4752217233181,0.2814820408821106,-0.2109363079071045,0.9999396204948425,0.43347692489624023,0.2948901653289795,0.059668537229299545,0.999890148639679,0.4819926917552948,0.4470151662826538,-0.20781590044498444,0.9813556671142578,0.43016529083251953,0.43340393900871277,0.12032642960548401,0.6506866216659546,0.47897496819496155,0.5737026333808899,-0.16631315648555756,0.9752853512763977,0.42188361287117004,0.553309440612793,0.07686912268400192,0.706551194190979,0.48533833026885986,0.6150047183036804,-0.19404877722263336,0.9607770442962646,0.41998404264450073,0.5842080116271973,0.08418994396924973,0.617406964302063,0.4738403856754303,0.6147593259811401,-0.1873285472393036,0.9593269228935242,0.42194288969039917,0.5839667320251465,0.04960503801703453,0.6260805726051331,0.4712156653404236,0.5995439887046814,-0.16295625269412994,0.9384269714355469,0.42498651146888733,0.5761957168579102,0.061327096074819565,0.6209272146224976,0.5508655905723572,0.4994511902332306,-0.07895531505346298,0.999665379524231,0.5149360299110413,0.494806706905365,0.07906629890203476,0.9993897676467896,0.4981050193309784,0.6946826577186584,-0.09322357922792435,0.9828539490699768,0.4565550684928894,0.6576727032661438,0.0724368542432785,0.5971165299415588,0.5097258687019348,0.9032107591629028,-0.04936206713318825,0.9731200337409973,0.47047188878059387,0.8606324791908264,0.11962735652923584,0.5701878666877747,0.5247129797935486,0.941219687461853,-0.046314820647239685,0.9368512034416199,0.48430135846138,0.8877748250961304,0.12201333791017532,0.5664362907409668,0.4651026725769043,0.9595661163330078,-0.09619028866291046,0.9687347412109375,0.4232122600078583,0.911364734172821,0.09016208350658417,0.6920603513717651
1800,0.4194355905056,0.14842095971107483,-0.23080353438854218,0.9999711513519287,0.42753857374191284,0.1307869255542755,-0.22673001885414124,0.9999540448188782,0.43086788058280945,0.13038866221904755,-0.22674594819545746,0.9999605417251587,0.43434688448905945,0.13008147478103638,-0.22672627866268158,0.9999654293060303,0.4221067428588867,0.13304097950458527,-0.20584706962108612,0.9999517202377319,0.42130807042121887,0.13401438295841217,-0.20585376024246216,0.999951958656311,0.4206449091434479,0.1347503960132599,-0.2057935744524002,0.999949038028717,0.4481615126132965,0.1423647552728653,-0.1719239056110382,0.9999544024467468,0.4333939850330353,0.14591695368289948,-0.08726033568382263,0.999912440776825,0.42886871099472046,0.16737107932567596,-0.21235409379005432,0.9999703764915466,0.42202773690223694,0.16956759989261627,-0.18620996177196503,0.9999463558197021,0.48174506425857544,0.2530333399772644,-0.21671798825263977,0.9999374151229858,0.43703755736351013,0.27460166811943054,0.053047217428684235,0.9998892545700073,0.48206430673599243,0.41799724102020264,-0.23198658227920532,0.9822733402252197,0.43057960271835327,0.41462892293930054,0.11471925675868988,0.6636197566986084,0.4803023040294647,0.5499768257141113,-0.22368355095386505,0.9753459692001343,0.4219631254673004,0.5362692475318909,0.05654130503535271,0.7150629162788391,0.48753854632377625,0.5870552659034729,-0.255592942237854,0.9598343968391418,0.41895049810409546,0.5682984590530396,0.06127548962831497,0.6243025660514832,0.4771156907081604,0.5836370587348938,-0.2503829002380371,0.9582006931304932,0.4219982326030731,0.5681555271148682,0.023044968023896217,0.6329349875450134,0.47354647517204285,0.5711747407913208,-0.22148004174232483,0.9369882345199585,0.42525309324264526,0.559302806854248,0.038734931498765945,0.6291685700416565,0.5433521866798401,0.4893876910209656,-0.08178114891052246,0.9996446371078491,0.5077703595161438,0.4906390607357025,0.08179508149623871,0.9993752241134644,0.49737197160720825,0.693008542060852,-0.11108949780464172,0.9795454740524292,0.4563977122306824,0.672355055809021,0.06911338120698929,0.6005769371986389,0.5101521015167236,0.9033838510513306,-0.07253262400627136,0.9701105952262878,0.47392529249191284,0.8658969402313232,0.12266875803470612,0.5767489671707153,0.5261039137840271,0.9436084032058716,-0.0710616186261177,0.9333337545394897,0.4879342317581177,0.894191324710846,0.12472297996282578,0.573456346988678,0.46416977047920227,0.9571986198425293,-0.13087867200374603,0.9655803442001343,0.4254397451877594,0.9170594215393066,0.08264151215553284,0.6944140195846558
1900,0.4293605387210846,0.11615337431430817,-0.25335049629211426,0.9999732375144958,0.4396233856678009,0.10187938809394836,-0.24898645281791687,0.9999571442604065,0.44312557578086853,0.10234922170639038,-0.24900129437446594,0.9999629259109497,0.4467117190361023,0.10307738929986954,-0.2489878535270691,0.9999671578407288,0.4337325394153595,0.10281357914209366,-0.230601966381073,0.9999553561210632,0.4328411817550659,0.10350257158279419,-0.23061321675777435,0.9999556541442871,0.4320211708545685,0.10405132919549942,-0.23057442903518677,0.9999531507492065,0.4595528542995453,0.1194629967212677,-0.19448375701904297,0.9999565482139587,0.4431472718715668,0.11883310228586197,-0.11883681267499924,0.9999198317527771,0.4362659752368927,0.1393427699804306,-0.2342536896467209,0.9999719262123108,0.4293917119503021,0.1386440396308899,-0.2113219052553177,0.9999502897262573,0.48670148849487305,0.2315392941236496,-0.22723516821861267,0.9999406337738037,0.4386925995349884,0.25557243824005127,0.019176611676812172,0.9998913407325745,0.4828334152698517,0.39995524287223816,-0.232393279671669,0.9832515120506287,0.432148277759552,0.39933305978775024,0.08219686895608902,0.6792081594467163,0.48225679993629456,0.5301869511604309,-0.23709411919116974,0.9752017259597778,0.42370396852493286,0.5151190161705017,0.016224322840571404,0.7215368151664734,0.4902963638305664,0.5676913857460022,-0.26987648010253906,0.958909809589386,0.41920578479766846,0.5479927062988281,0.017838211730122566,0.6284816265106201,0.47925615310668945,0.5652840733528137,-0.27004116773605347,0.957221508026123,0.42238718271255493,0.5470976233482361,-0.01792871579527855,0.6366106271743774,0.4752337634563446,0.5542253255844116,-0.23703314363956451,0.9357478022575378,0.42580562829971313,0.5372800230979919,0.00011603363964240998,0.6342593431472778,0.5308692455291748,0.47782614827156067,-0.08196966350078583,0.9996678233146667,0.4958001971244812,0.48090916872024536,0.08199586719274521,0.9994043707847595,0.49352267384529114,0.6909515857696533,-0.1177741214632988,0.9804626703262329,0.4526205062866211,0.6723406910896301,0.10293486714363098,0.6091832518577576,0.5118725895881653,0.9053490161895752,-0.09908845275640488,0.9715918898582458,0.46722379326820374,0.8508637547492981,0.2197314351797104,0.5927935838699341,0.5274604558944702,0.9460898637771606,-0.10324284434318542,0.9350044131278992,0.4752136468887329,0.8924218416213989,0.22674860060214996,0.5847727656364441,0.4709664583206177,0.9573315382003784,-0.19210773706436157,0.9665665030479431,0.41385617852211,0.9121448993682861,0.1819857954978943,0.7053158283233643
2000,0.4369322657585144,0.10919860750436783,-0.2208719104528427,0.9999727606773376,0.446410596370697,0.09383269399404526,-0.22247639298439026,0.9999561309814453,0.44981059432029724,0.09348195046186447,-0.22243158519268036,0.9999616742134094,0.45326778292655945,0.09317906945943832,-0.22242455184459686,0.9999656081199646,0.44097480177879333,0.09542465209960938,-0.20262867212295532,0.9999542832374573,0.4401546120643616,0.09627524018287659,-0.20278330147266388,0.999954879283905,0.439442902803421,0.09683365374803543,-0.2027255743741989,0.9999533891677856,0.466168075799942,0.10601887106895447,-0.19222214818000793,0.999954104423523,0.4510592818260193,0.10892876982688904,-0.11748996376991272,0.9999213218688965,0.4434826076030731,0.12926998734474182,-0.21193605661392212,0.9999710321426392,0.4372583031654358,0.1292668730020523,-0.18679815530776978,0.9999502897262573,0.492954820394516,0.21782992780208588,-0.23019354045391083,0.9999446868896484,0.4481809437274933,0.24235062301158905,0.024874664843082428,0.9998860955238342,0.48868387937545776,0.38442739844322205,-0.2486664354801178,0.9842687845230103,0.4375024139881134,0.387954980134964,0.08922002464532852,0.683027446269989,0.4859752655029297,0.515408992767334,-0.25644269585609436,0.9754985570907593,0.42477840185165405,0.5005902647972107,0.029992608353495598,0.7217984199523926,0.49328330159187317,0.5534955263137817,-0.28723615407943726,0.9588947296142578,0.41959694027900696,0.5307362675666809,0.03307632729411125,0.6276688575744629,0.48223286867141724,0.5497606992721558,-0.2864868938922882,0.9571121335029602,0.42260658740997314,0.5290258526802063,-0.000861817563418299,0.635783851146698,0.47827455401420593,0.5375885367393494,-0.25556445121765137,0.9354926347732544,0.4259801506996155,0.5198149681091309,0.01461503840982914,0.6339637637138367,0.5197917222976685,0.47935622930526733,-0.08286813646554947,0.9996863603591919,0.48594555258750916,0.47858694195747375,0.08282217383384705,0.9994065165519714,0.48071739077568054,0.6911739706993103,-0.12180521339178085,0.9805545806884766,0.452595978975296,0.6752838492393494,0.10912009328603745,0.6121854186058044,0.5116469860076904,0.9072031378746033,-0.10768701136112213,0.9726979732513428,0.4670780897140503,0.8503701090812683,0.1961459517478943,0.6034066677093506,0.5268332958221436,0.9462297558784485,-0.1124539002776146,0.933276355266571,0.47348424792289734,0.8912732005119324,0.20039799809455872,0.5873323082923889,0.46700331568717957,0.9573414921760559,-0.20207077264785767,0.9671928286552429,0.41616934537887573,0.9084758162498474,0.15657378733158112,0.7143856883049011
