timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7848017811775208,0.41532936692237854,-0.2401038557291031,0.996603786945343,0.7964116930961609,0.39822229743003845,-0.23596633970737457,0.993942141532898,0.7968664169311523,0.3958112597465515,-0.23594655096530914,0.9937105178833008,0.7972673773765564,0.39270755648612976,-0.23589445650577545,0.9940981268882751,0.795969545841217,0.39455026388168335,-0.2760745584964752,0.9954943656921387,0.795945405960083,0.39028283953666687,-0.27613863348960876,0.9959797859191895,0.795770525932312,0.3856663703918457,-0.27624794840812683,0.9961346387863159,0.7880576848983765,0.36033716797828674,-0.1852293610572815,0.9846512675285339,0.7859678864479065,0.3572843372821808,-0.3689846396446228,0.9955827593803406,0.7745321393013,0.41277286410331726,-0.21302615106105804,0.9949690699577332,0.7738489508628845,0.4078255891799927,-0.26688358187675476,0.9969647526741028,0.7276516556739807,0.36614301800727844,-0.05608415976166725,0.9972737431526184,0.7189441323280334,0.3655610978603363,-0.4283579885959625,0.9999121427536011,0.7253280282020569,0.5131329298019409,0.005684772972017527,0.1672617644071579,0.7234986424446106,0.5227060317993164,-0.46375808119773865,0.9787963032722473,0.7294839024543762,0.6478140950202942,-0.0015489795478060842,0.24437332153320312,0.7213930487632751,0.6767823100090027,-0.45045605301856995,0.945441484451294,0.7314250469207764,0.6912629008293152,0.009888533502817154,0.21919816732406616,0.7155783772468567,0.7228692173957825,-0.49226972460746765,0.9203965663909912,0.7277122139930725,0.6979408264160156,-0.021141724660992622,0.22847944498062134,0.7187318801879883,0.7270717024803162,-0.4848254323005676,0.9164154529571533,0.7275758981704712,0.6811403632164001,-0.01491627749055624,0.22523227334022522,0.7208794951438904,0.7115869522094727,-0.4473705291748047,0.8688794374465942,0.6657403707504272,0.5657147169113159,0.12613622844219208,0.9963287115097046,0.6456713080406189,0.5753148198127747,-0.1264302134513855,0.998451292514801,0.6873886585235596,0.6942811012268066,0.23087505996227264,0.49203622341156006,0.6391120553016663,0.715286910533905,-0.13008849322795868,0.9773856997489929,0.6513354778289795,0.8575811386108398,0.42203280329704285,0.6583746075630188,0.6183333992958069,0.9094719290733337,-0.04512309283018112,0.9794926643371582,0.6412423253059387,0.8789429664611816,0.4376234710216522,0.6823707818984985,0.6059986352920532,0.9408335089683533,-0.043345872312784195,0.9411774277687073,0.6959177851676941,0.9013329148292542,0.40274959802627563,0.8001643419265747,0.6650156378746033,0.9694884419441223,-0.13516516983509064,0.9737043976783752
1100,0.7836850881576538,0.47848188877105713,-0.2217138409614563,0.996752142906189,0.7960416078567505,0.4645054340362549,-0.2182110995054245,0.9943099617958069,0.7966970801353455,0.4619045555591583,-0.21821586787700653,0.994095504283905,0.7972356081008911,0.4587768614292145,-0.21817618608474731,0.994522213935852,0.7962751984596252,0.46220359206199646,-0.2572498023509979,0.9956631660461426,0.7970383167266846,0.4585497975349426,-0.2573242485523224,0.9960858225822449,0.796887218952179,0.4542021155357361,-0.2574385106563568,0.9962495565414429,0.7898483872413635,0.4235624670982361,-0.17050552368164062,0.9858112931251526,0.7899091243743896,0.4234819710254669,-0.3491819202899933,0.9956502318382263,0.773398756980896,0.4728398025035858,-0.19497711956501007,0.995198667049408,0.772701621055603,0.4703149199485779,-0.24730661511421204,0.9969798922538757,0.7280900478363037,0.4197857081890106,-0.042331792414188385,0.9974914193153381,0.7236964702606201,0.4245346486568451,-0.4065115749835968,0.9999111890792847,0.7254261374473572,0.5806803107261658,0.013531716540455818,0.1758926957845688,0.7240224480628967,0.587326169013977,-0.4329366087913513,0.9751095175743103,0.7275458574295044,0.7238910794258118,0.013224313966929913,0.26175546646118164,0.7202953100204468,0.7435953617095947,-0.4112769067287445,0.9445948600769043,0.7298936247825623,0.7662762403488159,0.02647153101861477,0.23347695171833038,0.7153777480125427,0.7958369851112366,-0.4521091878414154,0.9180401563644409,0.7243373394012451,0.7716016173362732,-0.005923405289649963,0.2433617115020752,0.7151376008987427,0.7972890138626099,-0.4433719515800476,0.9144791960716248,0.7235918045043945,0.7566944360733032,-0.00016994363977573812,0.238946333527565,0.7167530059814453,0.7813351154327393,-0.4074779450893402,0.8650892376899719,0.65507572889328,0.6114040613174438,0.12404586374759674,0.9966280460357666,0.6397840976715088,0.624858021736145,-0.12424781918525696,0.9985625147819519,0.6832011342048645,0.6996731162071228,0.21366065740585327,0.4660031795501709,0.6555759310722351,0.7204880714416504,-0.11815113574266434,0.9719172716140747,0.6470760703086853,0.864472508430481,0.3896213173866272,0.6273192763328552,0.6198192238807678,0.9094629287719727,0.027421051636338234,0.9737981557846069,0.6332853436470032,0.8893505930900574,0.4107704162597656,0.6487569212913513,0.6056619882583618,0.94098961353302,0.04036092385649681,0.9301244020462036,0.6857149004936218,0.9181153774261475,0.3671417534351349,0.7710721492767334,0.6698224544525146,0.966971755027771,-0.011183811351656914,0.964778482913971
1200,0.7806824445724487,0.5394617319107056,-0.23658369481563568,0.9967936277389526,0.7935196161270142,0.5261243581771851,-0.23536014556884766,0.9945861101150513,0.7944135069847107,0.5235794186592102,-0.23538969457149506,0.9943791627883911,0.7952274084091187,0.5206067562103271,-0.23539432883262634,0.9948722124099731,0.7932519912719727,0.5239952802658081,-0.2728300988674164,0.995724081993103,0.7938433885574341,0.5204010605812073,-0.27290499210357666,0.9960578083992004,0.7941421270370483,0.5166217088699341,-0.27299827337265015,0.996274471282959,0.790486216545105,0.4886515736579895,-0.19245192408561707,0.9868122339248657,0.7871848940849304,0.48584678769111633,-0.3638470768928528,0.9956969022750854,0.7712814807891846,0.5321810245513916,-0.21085050702095032,0.9953596591949463,0.7698903679847717,0.5293235182762146,-0.2609942555427551,0.9969170093536377,0.729081928730011,0.4612498879432678,-0.0677008107304573,0.9977065324783325,0.7224417328834534,0.4652584195137024,-0.41355305910110474,0.9999127984046936,0.7294824123382568,0.6226610541343689,-0.01743490807712078,0.18637420237064362,0.7230904698371887,0.6350991725921631,-0.43331968784332275,0.9714016914367676,0.730904221534729,0.7602447271347046,-0.027211138978600502,0.2791953384876251,0.7195526957511902,0.7939050197601318,-0.415709912776947,0.9444177746772766,0.7321551442146301,0.7991421222686768,-0.01797589100897312,0.2473011016845703,0.7160781025886536,0.83994460105896,-0.4616629481315613,0.9173165559768677,0.727929949760437,0.8037679195404053,-0.05142028257250786,0.2578212320804596,0.7164397835731506,0.8401526212692261,-0.44758760929107666,0.9140710234642029,0.7272399067878723,0.7903547883033752,-0.04117961600422859,0.2525229752063751,0.7184516191482544,0.8248763084411621,-0.41105911135673523,0.8639222979545593,0.6502898931503296,0.6212669610977173,0.11862961202859879,0.9968823194503784,0.6332302093505859,0.6335901618003845,-0.11872949451208115,0.9986728429794312,0.6797111630439758,0.6991663575172424,0.18476997315883636,0.43291449546813965,0.6532527208328247,0.7213859558105469,-0.16195662319660187,0.9631597399711609,0.6466992497444153,0.8712764382362366,0.34116506576538086,0.5863980054855347,0.6197795271873474,0.9095815420150757,-0.009410393424332142,0.962061882019043,0.6320564150810242,0.8956985473632812,0.3561328947544098,0.6084542870521545,0.6050503849983215,0.9412022829055786,0.007584473118185997,0.9112899899482727,0.6866933703422546,0.9560309648513794,0.3375317454338074,0.7316938638687134,0.6707552671432495,0.9670803546905518,-0.050543997436761856,0.9488089680671692
1300,0.7804809808731079,0.5844708681106567,-0.21977265179157257,0.9962422251701355,0.7854393720626831,0.5754178762435913,-0.21904566884040833,0.9943453669548035,0.7859157919883728,0.5729668736457825,-0.21910463273525238,0.9940674304962158,0.7862316370010376,0.5695783495903015,-0.21913781762123108,0.9949162602424622,0.7849223017692566,0.5728360414505005,-0.2562180757522583,0.9951530694961548,0.7850099802017212,0.5693492889404297,-0.25628766417503357,0.9952245354652405,0.7848726511001587,0.5656952857971191,-0.25639408826828003,0.9956926107406616,0.7817848920822144,0.5367446541786194,-0.1816694289445877,0.9873295426368713,0.7787157297134399,0.5335254073143005,-0.3495931923389435,0.9947735667228699,0.7630314230918884,0.557898998260498,-0.19464711844921112,0.9951916337013245,0.7640724182128906,0.5578070282936096,-0.24436317384243011,0.9962829351425171,0.7270068526268005,0.4873819947242737,-0.05588895082473755,0.9979079365730286,0.7196186184883118,0.4983101189136505,-0.399745911359787,0.9999074935913086,0.7276548743247986,0.6497321724891663,0.0028582529630512,0.19932973384857178,0.7163478136062622,0.6696755886077881,-0.43082600831985474,0.9647092223167419,0.7259965538978577,0.7937207818031311,-0.010537039488554,0.2958017885684967,0.7151485681533813,0.8210488557815552,-0.40621235966682434,0.9416195750236511,0.7279574275016785,0.8267565369606018,-0.0033916770480573177,0.26006317138671875,0.7113401293754578,0.8626106381416321,-0.45041894912719727,0.913456916809082,0.7238233089447021,0.8347824215888977,-0.039105549454689026,0.27146580815315247,0.7137457728385925,0.8627820014953613,-0.44419631361961365,0.910807728767395,0.7236300110816956,0.8166065216064453,-0.025250814855098724,0.266006201505661,0.7144562005996704,0.8507168292999268,-0.4022965729236603,0.85930335521698,0.6380020380020142,0.6294068694114685,0.11971249431371689,0.9971029758453369,0.6248380541801453,0.645500898361206,-0.11981555819511414,0.9987292885780334,0.6772077083587646,0.7407575845718384,0.20161451399326324,0.3934399485588074,0.6697015762329102,0.7455379366874695,-0.12042004615068436,0.9275355339050293,0.6443619132041931,0.9004652500152588,0.3763209283351898,0.5329259634017944,0.6306463479995728,0.9184802770614624,0.06809281557798386,0.918120265007019,0.6278814673423767,0.9172679781913757,0.3937211334705353,0.5553014278411865,0.6049222946166992,0.9377260208129883,0.08554702252149582,0.8675782680511475,0.6762812733650208,0.9596330523490906,0.3818812370300293,0.6691354513168335,0.6714151501655579,0.9666063189506531,0.05711149796843529,0.9027169942855835
1400,0.7712810039520264,0.6199138164520264,-0.19615787267684937,0.9962027072906494,0.7826462388038635,0.6142548322677612,-0.20152145624160767,0.994516134262085,0.7825497388839722,0.612316370010376,-0.20165298879146576,0.9941834807395935,0.7824569940567017,0.6098665595054626,-0.2017485499382019,0.9951796531677246,0.7819383144378662,0.6122584342956543,-0.236268550157547,0.9951491355895996,0.7814801931381226,0.6092718839645386,-0.23633220791816711,0.9950459003448486,0.7809267044067383,0.6059844493865967,-0.2364467978477478,0.9956915974617004,0.7782391309738159,0.5804055333137512,-0.1578960120677948,0.9879868626594543,0.7754172086715698,0.5767061114311218,-0.34397992491722107,0.994572103023529,0.7585752010345459,0.6050939559936523,-0.17394255101680756,0.9952454566955566,0.7599107027053833,0.5928931832313538,-0.22184517979621887,0.9960144758224487,0.731014609336853,0.5228074193000793,-0.031005168333649635,0.9980908632278442,0.7169806361198425,0.5269161462783813,-0.39340418577194214,0.9999103546142578,0.7299782037734985,0.6680240631103516,0.024825168773531914,0.21091701090335846,0.7131018042564392,0.6897292733192444,-0.4063267707824707,0.9598723649978638,0.723916232585907,0.8095744252204895,0.004741378594189882,0.3052103519439697,0.712650716304779,0.8434457182884216,-0.3877377212047577,0.9372676014900208,0.726341962814331,0.8385721445083618,0.01333061046898365,0.2655474841594696,0.7087863087654114,0.8844959735870361,-0.434466689825058,0.9071367979049683,0.7239173650741577,0.8432337045669556,-0.020680202171206474,0.27709734439849854,0.7124277949333191,0.8852446675300598,-0.4253692328929901,0.9048132300376892,0.7240580320358276,0.8292903900146484,-0.010116497986018658,0.2723280191421509,0.7138136029243469,0.8747653961181641,-0.3842473030090332,0.8512436747550964,0.6371299028396606,0.649563729763031,0.12010315805673599,0.9973394274711609,0.6210234761238098,0.649954080581665,-0.12019849568605423,0.9988356828689575,0.680482029914856,0.7303320169448853,0.17442722618579865,0.3597765862941742,0.6668738722801208,0.7410210967063904,-0.22444194555282593,0.9170196652412415,0.644357442855835,0.8934183120727539,0.31605568528175354,0.49270713329315186,0.6301546096801758,0.9171903729438782,-0.07430264353752136,0.9104027152061462,0.6274851560592651,0.9137116074562073,0.3286026120185852,0.5187774300575256,0.6040908694267273,0.9385098218917847,-0.05884674936532974,0.856700599193573,0.6761482954025269,0.974205732345581,0.29548993706703186,0.6330703496932983,0.6696036458015442,0.9665693640708923,-0.10335800051689148,0.8957321643829346
1500,0.7637345194816589,0.6360612511634827,-0.19615398347377777,0.995656430721283,0.7809886336326599,0.6308043599128723,-0.20030049979686737,0.9941539168357849,0.7815790176391602,0.6293684840202332,-0.20040930807590485,0.9936251044273376,0.7822258472442627,0.6276475787162781,-0.20048946142196655,0.9950876832008362,0.7797626852989197,0.6283381581306458,-0.23497514426708221,0.994733989238739,0.7793681025505066,0.6251158714294434,-0.23504596948623657,0.9943670034408569,0.7790479063987732,0.6216505169868469,-0.23515845835208893,0.9953911900520325,0.7749500274658203,0.5980832576751709,-0.17055682837963104,0.9882413148880005,0.7726090550422668,0.5920895934104919,-0.33163025975227356,0.9938762784004211,0.753783643245697,0.6219260096549988,-0.174833282828331,0.9952321648597717,0.7539017796516418,0.6196981072425842,-0.22180867195129395,0.9957775473594666,0.7402568459510803,0.5399667620658875,-0.06425975263118744,0.9981968402862549,0.7151508927345276,0.5331197381019592,-0.3728456497192383,0.9999037384986877,0.7448549270629883,0.6644684672355652,0.021889906376600266,0.2220710813999176,0.6876388192176819,0.7102490663528442,-0.3802087604999542,0.9593560099601746,0.7466675043106079,0.775746762752533,0.015881972387433052,0.30953818559646606,0.7105236649513245,0.8613578677177429,-0.3775104284286499,0.9379257559776306,0.7508326768875122,0.7972096800804138,0.01823798567056656,0.26655951142311096,0.7081795930862427,0.8949052095413208,-0.42398378252983093,0.9076557755470276,0.7559450268745422,0.8015767931938171,-0.012519066222012043,0.278838187456131,0.710525631904602,0.8954013586044312,-0.4188274145126343,0.9057092070579529,0.7520767450332642,0.7945986986160278,0.004580704495310783,0.27532675862312317,0.7117465734481812,0.8846592903137207,-0.37642863392829895,0.8533564209938049,0.6408692598342896,0.6301255822181702,0.10399352759122849,0.9973912835121155,0.6153191328048706,0.6308061480522156,-0.10378710925579071,0.9988930821418762,0.685882568359375,0.7413365244865417,0.13253560662269592,0.333816796541214,0.662307858467102,0.73689866065979,-0.19484275579452515,0.906092643737793,0.6414431929588318,0.8889315724372864,0.2853619158267975,0.45392611622810364,0.6225262880325317,0.9149273633956909,-0.07242919504642487,0.8988749980926514,0.619972288608551,0.912984311580658,0.2996138632297516,0.4835391938686371,0.6028484106063843,0.9377488493919373,-0.060370635241270065,0.8403858542442322,0.66226726770401,0.9663905501365662,0.26530301570892334,0.5927653908729553,0.6563742756843567,0.9661318063735962,-0.11101958155632019,0.8848917484283447
1600,0.7632542848587036,0.6393409967422485,-0.18871267139911652,0.9958086609840393,0.7807444334030151,0.6366605162620544,-0.1933770775794983,0.9944565892219543,0.7811001539230347,0.6354514360427856,-0.1935146450996399,0.9939395189285278,0.7817697525024414,0.6339249610900879,-0.19365277886390686,0.9954143762588501,0.7789182066917419,0.6341438293457031,-0.22605302929878235,0.9949817657470703,0.7783628702163696,0.6313372254371643,-0.22615252435207367,0.9945620894432068,0.777786135673523,0.6285105347633362,-0.22622421383857727,0.995593786239624,0.7732818126678467,0.6049749851226807,-0.1626581996679306,0.989132285118103,0.7709683179855347,0.6012555360794067,-0.3275739252567291,0.9940463900566101,0.7532280087471008,0.6261239051818848,-0.1713312268257141,0.9955738186836243,0.7532806992530823,0.6236187219619751,-0.21538788080215454,0.9960163831710815,0.7412112951278687,0.5484444499015808,-0.06383547186851501,0.9983521103858948,0.7148088216781616,0.5397956371307373,-0.3566320240497589,0.9999013543128967,0.7382538914680481,0.6840990781784058,0.019630778580904007,0.26134541630744934,0.6906591653823853,0.6971142292022705,-0.3623706102371216,0.9610682725906372,0.7421526312828064,0.8033117651939392,0.014116826467216015,0.34662488102912903,0.7075952887535095,0.864170491695404,-0.35214802622795105,0.9407246708869934,0.7424048781394958,0.8414872884750366,0.017121635377407074,0.2963911294937134,0.7048101425170898,0.8958204984664917,-0.39334604144096375,0.9114477038383484,0.7497508525848389,0.8317596316337585,-0.015766846016049385,0.30993324518203735,0.7059459090232849,0.8975152969360352,-0.38798317313194275,0.9098117351531982,0.7458189725875854,0.8242220282554626,0.0016034586587920785,0.3070385754108429,0.7079047560691833,0.8865389823913574,-0.3505178689956665,0.8599061369895935,0.6384449005126953,0.6206070780754089,0.0969327762722969,0.9975509643554688,0.6079567074775696,0.6134596467018127,-0.09671628475189209,0.9989676475524902,0.6840085387229919,0.7420657873153687,0.10639234632253647,0.31114259362220764,0.6601534485816956,0.7323471903800964,-0.17743083834648132,0.9009929895401001,0.6442626118659973,0.8880310654640198,0.21911028027534485,0.4218524694442749,0.6224494576454163,0.9148771166801453,-0.09208076447248459,0.8939253091812134,0.6202239394187927,0.9163318276405334,0.22885608673095703,0.45354917645454407,0.6050293445587158,0.9407790303230286,-0.0859084352850914,0.8344155550003052,0.6684151887893677,0.958762526512146,0.19251926243305206,0.5589276552200317,0.660854697227478,0.9654199481010437,-0.14141246676445007,0.8803943395614624
1700,0.7599473595619202,0.6338279247283936,-0.1511182188987732,0.996201753616333,0.7759811282157898,0.6303187012672424,-0.15180189907550812,0.9949859976768494,0.7766377329826355,0.6286342144012451,-0.15187938511371613,0.9945195317268372,0.7775530219078064,0.6266220808029175,-0.15193668007850647,0.9958580732345581,0.7750465273857117,0.6290059685707092,-0.1829795390367508,0.9954527616500854,0.7752377986907959,0.6265120506286621,-0.18308039009571075,0.9950664639472961,0.7755281925201416,0.6236799359321594,-0.1831262707710266,0.9960051774978638,0.7723827362060547,0.5951247215270996,-0.12622955441474915,0.9901968240737915,0.7701430916786194,0.5928012132644653,-0.2695007920265198,0.9945886135101318,0.7516728043556213,0.6231978535652161,-0.13409143686294556,0.9960029125213623,0.7512027621269226,0.6216439008712769,-0.17591547966003418,0.9963939189910889,0.7384722828865051,0.5431667566299438,-0.048561498522758484,0.9985078573226929,0.7159321308135986,0.5289735794067383,-0.3135196268558502,0.9999067187309265,0.7334722280502319,0.6925090551376343,0.014501748606562614,0.3160744309425354,0.6810564398765564,0.6778565645217896,-0.32025039196014404,0.9635182023048401,0.7254846096038818,0.8179751634597778,-0.009096412919461727,0.3965993821620941,0.6943790316581726,0.8488408327102661,-0.3053465485572815,0.9449522495269775,0.7250607013702393,0.849244236946106,-0.008987103588879108,0.34013259410858154,0.6898944973945618,0.8806769251823425,-0.3437008857727051,0.9174106121063232,0.722759485244751,0.853631854057312,-0.04427790269255638,0.3535451292991638,0.6937224268913269,0.8839418292045593,-0.3356585204601288,0.9159311056137085,0.7215480804443359,0.844630777835846,-0.023534167557954788,0.3505748510360718,0.6969029903411865,0.8746405839920044,-0.3027457892894745,0.8694949746131897,0.6316877007484436,0.6010578870773315,0.08918268978595734,0.9977356195449829,0.6009841561317444,0.5878692865371704,-0.08894865959882736,0.9990530014038086,0.6856257915496826,0.7397626042366028,0.06944694370031357,0.306118905544281,0.663110613822937,0.6990055441856384,-0.1808764636516571,0.9070019125938416,0.6476022601127625,0.8871259689331055,0.14552511274814606,0.4087981879711151,0.6226922869682312,0.9147011637687683,-0.1288289874792099,0.8991662263870239,0.6282274127006531,0.902960479259491,0.151573047041893,0.4436776041984558,0.6059812307357788,0.9405154585838318,-0.12561365962028503,0.8399074077606201,0.6697571277618408,0.9565780162811279,0.11478070914745331,0.5480303168296814,0.6621933579444885,0.9654452800750732,-0.17502087354660034,0.8849374651908875
1800,0.7614010572433472,0.6051218509674072,-0.1435810774564743,0.9965315461158752,0.775993287563324,0.6013611555099487,-0.13862177729606628,0.995427131652832,0.7764516472816467,0.5999438762664795,-0.13869677484035492,0.9950034618377686,0.777077853679657,0.5982303619384766,-0.13874925673007965,0.9962309002876282,0.7753151059150696,0.5987593531608582,-0.17392417788505554,0.9958556890487671,0.7754185795783997,0.5955488681793213,-0.17400522530078888,0.9954990744590759,0.7755348086357117,0.5917705297470093,-0.17407450079917908,0.9963628053665161,0.7724208235740662,0.5675754547119141,-0.10252252966165543,0.9911096692085266,0.7708378434181213,0.5615664720535278,-0.26293042302131653,0.9950590133666992,0.7519189119338989,0.5957546234130859,-0.12432917952537537,0.9963750839233398,0.751568615436554,0.5927134156227112,-0.17131216824054718,0.9967281818389893,0.7354519367218018,0.5213385224342346,-0.01222299411892891,0.9986374974250793,0.7208067774772644,0.5061631798744202,-0.32193395495414734,0.99991375207901,0.722737193107605,0.6625162959098816,0.030018901452422142,0.34741443395614624,0.6840977072715759,0.6612495183944702,-0.3468722701072693,0.9660709500312805,0.7169374823570251,0.7900145649909973,-0.003272860310971737,0.4232138395309448,0.6890100240707397,0.8257675170898438,-0.3352035582065582,0.9491754770278931,0.7185316681861877,0.8158609867095947,-0.0009636672330088913,0.36073392629623413,0.6885034441947937,0.8586341142654419,-0.3751300573348999,0.923557698726654,0.7157012820243835,0.8208388686180115,-0.03620927780866623,0.37444624304771423,0.6924608945846558,0.8617752194404602,-0.3646087944507599,0.9221845269203186,0.7132114768028259,0.8103803992271423,-0.018643785268068314,0.37218838930130005,0.6943756937980652,0.8483463525772095,-0.33158227801322937,0.8787448406219482,0.6251999139785767,0.5655359625816345,0.09613629430532455,0.9978289604187012,0.5991452932357788,0.5527531504631042,-0.09601036459207535,0.9991212487220764,0.6842998266220093,0.6952412128448486,0.10761506855487823,0.30980637669563293,0.6565197706222534,0.6939390897750854,-0.18429245054721832,0.9146134853363037,0.6622585654258728,0.8641168475151062,0.1938791424036026,0.4055856764316559,0.6222814917564392,0.9137802720069885,-0.14960280060768127,0.906417727470398,0.6495652794837952,0.8843476176261902,0.20002001523971558,0.43857359886169434,0.6038424372673035,0.9406846761703491,-0.15007014572620392,0.8496584296226501,0.6965087056159973,0.9095219969749451,0.16754622757434845,0.5434087514877319,0.6627911329269409,0.9633541703224182,-0.21198005974292755,0.8919439315795898
1900,0.7686804533004761,0.5731885433197021,-0.1544063538312912,0.996833860874176,0.7803314328193665,0.5660889148712158,-0.14582733809947968,0.9958350658416748,0.7804874181747437,0.5646486282348633,-0.14591868221759796,0.9954506754875183,0.7806949615478516,0.5628416538238525,-0.14601261913776398,0.9965745806694031,0.7797152400016785,0.5635787844657898,-0.18225738406181335,0.9962236285209656,0.7793545126914978,0.5603581070899963,-0.1823282092809677,0.9958897829055786,0.7788488268852234,0.5564191341400146,-0.1823708564043045,0.9966805577278137,0.7753618359565735,0.5340448617935181,-0.09582565724849701,0.991944432258606,0.7726670503616333,0.5272359251976013,-0.2609102725982666,0.9954613447189331,0.7573450207710266,0.5658908486366272,-0.13118556141853333,0.9967153072357178,0.7566694617271423,0.5620430111885071,-0.17942069470882416,0.9970321655273438,0.7384510040283203,0.5154505372047424,0.0010688317706808448,0.9987679123878479,0.7209168076515198,0.4888778626918793,-0.3183957040309906,0.9999169111251831,0.719618558883667,0.6463211178779602,0.05540537089109421,0.4044704735279083,0.6861670017242432,0.6488643288612366,-0.35000473260879517,0.9687151908874512,0.7112253308296204,0.7689648270606995,0.0015375834191218019,0.47579851746559143,0.6820971369743347,0.8029267191886902,-0.34294870495796204,0.9535447955131531,0.7117590308189392,0.7985255122184753,0.0004638205573428422,0.41508376598358154,0.6780074238777161,0.8396003246307373,-0.3839893341064453,0.9298378229141235,0.7090365886688232,0.8026767373085022,-0.03652981296181679,0.42841172218322754,0.686316728591919,0.8386876583099365,-0.3762992322444916,0.928608775138855,0.7069814205169678,0.7912142276763916,-0.014331403188407421,0.42531752586364746,0.6872945427894592,0.8202317357063293,-0.34020891785621643,0.8881742358207703,0.6226004958152771,0.5454448461532593,0.0987943783402443,0.9978023171424866,0.594950795173645,0.5284451246261597,-0.09868868440389633,0.9990969300270081,0.670892059803009,0.6912649869918823,0.11005041003227234,0.31422170996665955,0.6413455605506897,0.6950118541717529,-0.15670347213745117,0.9193651080131531,0.6607962846755981,0.8653931617736816,0.19095586240291595,0.39334335923194885,0.6216587424278259,0.9115508794784546,-0.11227909475564957,0.9102447032928467,0.647561252117157,0.8868702054023743,0.19618989527225494,0.42749059200286865,0.6034863591194153,0.940599799156189,-0.112666055560112,0.8549676537513733,0.6925546526908875,0.9176180958747864,0.163378044962883,0.524969756603241,0.6596364378929138,0.9626849293708801,-0.1775534600019455,0.8949236273765564
2000,0.7777424454689026,0.5178130865097046,-0.20558662712574005,0.9971193075180054,0.7864064574241638,0.5041431784629822,-0.1889808624982834,0.9962212443351746,0.7865660190582275,0.5027824640274048,-0.18909581005573273,0.9958718419075012,0.7867280840873718,0.5011971592903137,-0.18925561010837555,0.9968945384025574,0.7850833535194397,0.5008407831192017,-0.2275145798921585,0.9965752959251404,0.7842036485671997,0.49696609377861023,-0.22758491337299347,0.996268093585968,0.7831965088844299,0.4923638701438904,-0.2276415377855301,0.9969893097877502,0.7784592509269714,0.47837111353874207,-0.11044696718454361,0.9926866888999939,0.7745625972747803,0.46976497769355774,-0.27164438366889954,0.9958625435829163,0.7668412923812866,0.5182589888572693,-0.1709965020418167,0.9970230460166931,0.7646340727806091,0.513277530670166,-0.22187642753124237,0.9973156452178955,0.7370908260345459,0.500409722328186,0.007039241958409548,0.9988794922828674,0.7217291593551636,0.4589380919933319,-0.33002907037734985,0.9999199509620667,0.719285249710083,0.618332028388977,0.06800822168588638,0.4502147138118744,0.6856483221054077,0.5967592597007751,-0.37792065739631653,0.9702227711677551,0.7072405219078064,0.741428792476654,0.004205928649753332,0.5171526074409485,0.6705678701400757,0.7381480932235718,-0.37217506766319275,0.9561145305633545,0.7058589458465576,0.7658405900001526,0.004589463118463755,0.45585304498672485,0.6670572757720947,0.7723062038421631,-0.41350796818733215,0.9336172938346863,0.7045250535011292,0.7689269185066223,-0.033217109739780426,0.46912816166877747,0.6741703152656555,0.7774797081947327,-0.40983301401138306,0.9323073625564575,0.702717661857605,0.7587594985961914,-0.011484220623970032,0.4643276333808899,0.674728512763977,0.766680121421814,-0.3702215254306793,0.8925435543060303,0.6247092485427856,0.5289893746376038,0.10271790623664856,0.9976935982704163,0.5959296822547913,0.5138121247291565,-0.10259390622377396,0.99908047914505,0.6717701554298401,0.6854376792907715,0.11215896159410477,0.3375519812107086,0.630810022354126,0.6952636241912842,-0.1947985142469406,0.9262715578079224,0.664019763469696,0.8605291843414307,0.23186391592025757,0.40349113941192627,0.6215201020240784,0.912739634513855,-0.1948932707309723,0.9183022975921631,0.6519470810890198,0.8780559301376343,0.24135492742061615,0.4321243464946747,0.6062191128730774,0.9421147704124451,-0.20087715983390808,0.8671982288360596,0.7041253447532654,0.914065420627594,0.204207181930542,0.5269458889961243,0.6620243787765503,0.9624310731887817,-0.30356308817863464,0.9038457870483398
