timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7244662046432495,0.11699481308460236,-0.27685150504112244,0.9997628331184387,0.7262886166572571,0.10346284508705139,-0.24714353680610657,0.9996609091758728,0.7276481986045837,0.1053071990609169,-0.24713611602783203,0.9996408820152283,0.7289785146713257,0.10714885592460632,-0.24710160493850708,0.9996618628501892,0.7193506360054016,0.09574902057647705,-0.2722284197807312,0.9997442960739136,0.7159554958343506,0.09273340553045273,-0.2723202407360077,0.9997332096099854,0.7116643190383911,0.08968525379896164,-0.272372841835022,0.999757707118988,0.7229093313217163,0.11361734569072723,-0.1023443192243576,0.9990147948265076,0.6988639831542969,0.09364091604948044,-0.1948990672826767,0.9996001124382019,0.7226227521896362,0.1384214460849762,-0.2187916785478592,0.9995951652526855,0.7142131328582764,0.13179448246955872,-0.2502079904079437,0.9997367858886719,0.7010027170181274,0.21941116452217102,0.07825319468975067,0.9980652928352356,0.6767450571060181,0.20053653419017792,-0.24816814064979553,0.99992436170578,0.6800316572189331,0.35229432582855225,0.11520480364561081,0.10077504813671112,0.6547812819480896,0.34285545349121094,-0.2565383017063141,0.9841328263282776,0.6847160458564758,0.4731106758117676,0.04094264656305313,0.15717925131320953,0.6700448393821716,0.4826090931892395,-0.2439795881509781,0.9352807402610779,0.6891965866088867,0.5151961445808411,0.038880348205566406,0.15610605478286743,0.6690874099731445,0.5217359066009521,-0.27339431643486023,0.895023763179779,0.6883609294891357,0.5179376006126404,0.010630583390593529,0.16546425223350525,0.6779491901397705,0.5248538255691528,-0.279142290353775,0.8914671540260315,0.6863738298416138,0.5032950043678284,0.028506901115179062,0.164398193359375,0.6780099272727966,0.5123966932296753,-0.2446414679288864,0.8588463664054871,0.6664736866950989,0.4886675775051117,0.11454252898693085,0.9972484707832336,0.6431680917739868,0.4764696955680847,-0.11473274976015091,0.9994107484817505,0.6576189398765564,0.6842190623283386,0.24223776161670685,0.6167097687721252,0.6299312710762024,0.6901803016662598,-0.108036108314991,0.9898393154144287,0.6542554497718811,0.8473407030105591,0.38659560680389404,0.7792695760726929,0.6158875226974487,0.8920738697052002,-0.05115119740366936,0.9889575242996216,0.6453432440757751,0.86689692735672,0.3952745795249939,0.7453992366790771,0.6044673919677734,0.9243119359016418,-0.05233923718333244,0.9489492774009705,0.7022154331207275,0.8888115882873535,0.3406628370285034,0.8523349165916443,0.6647273302078247,0.9552006721496582,-0.16298900544643402,0.9846371412277222
1100,0.7434048056602478,0.1535317748785019,-0.22754742205142975,0.9997687339782715,0.747127115726471,0.1403309404850006,-0.20646676421165466,0.9996577501296997,0.7485604882240295,0.1421748399734497,-0.20648187398910522,0.9996346831321716,0.7498277425765991,0.14375564455986023,-0.2064746469259262,0.9996464848518372,0.7395230531692505,0.13086751103401184,-0.2348279505968094,0.9997380971908569,0.7356046438217163,0.1267576515674591,-0.23487718403339386,0.9997321963310242,0.7315803170204163,0.12240389734506607,-0.23491038382053375,0.9997512698173523,0.7397060394287109,0.1448192298412323,-0.09351852536201477,0.9989767074584961,0.718205988407135,0.12231084704399109,-0.2060365378856659,0.9996080994606018,0.7378867864608765,0.1733894944190979,-0.18246720731258392,0.9995908737182617,0.7306050062179565,0.16485516726970673,-0.21947446465492249,0.9997338056564331,0.7078917622566223,0.24142761528491974,0.06673752516508102,0.9981598258018494,0.6889495849609375,0.22349399328231812,-0.2615833878517151,0.9999274015426636,0.6940770745277405,0.377249151468277,0.11135924607515335,0.10661038011312485,0.6712528467178345,0.36918896436691284,-0.28806909918785095,0.9836434721946716,0.7000195384025574,0.4919542670249939,0.047840140759944916,0.17373107373714447,0.6839036345481873,0.5062882304191589,-0.2949020564556122,0.9335839152336121,0.7049089074134827,0.5314214825630188,0.04660288617014885,0.1707390695810318,0.683620810508728,0.5491493344306946,-0.32769855856895447,0.8933483958244324,0.7035261988639832,0.535444438457489,0.018879128620028496,0.18013016879558563,0.6935278177261353,0.551357090473175,-0.3317924439907074,0.8900607824325562,0.7009750008583069,0.5188811421394348,0.03411293029785156,0.17809726297855377,0.6934283375740051,0.5375582575798035,-0.29577842354774475,0.856677770614624,0.6662483811378479,0.49627113342285156,0.11015187203884125,0.9971054196357727,0.6418107748031616,0.4841531217098236,-0.11024592071771622,0.9993311762809753,0.6574960350990295,0.6846457719802856,0.1839912086725235,0.6056138277053833,0.6265645623207092,0.6931194067001343,-0.11545958369970322,0.9890470504760742,0.6514559984207153,0.8474791646003723,0.29349038004875183,0.7710787653923035,0.6159852743148804,0.890962541103363,-0.0941358357667923,0.9876386523246765,0.6419445872306824,0.867310643196106,0.2985399067401886,0.7390205264091492,0.6043409705162048,0.9235637784004211,-0.0997307226061821,0.9455251097679138,0.6995074152946472,0.8878952860832214,0.24424773454666138,0.8482529520988464,0.6647080183029175,0.95005863904953,-0.2077464610338211,0.9830342531204224
1200,0.7572285532951355,0.1931786835193634,-0.27105963230133057,0.9997815489768982,0.7619301080703735,0.18161721527576447,-0.25141486525535583,0.9996728301048279,0.763260006904602,0.18429911136627197,-0.25142067670822144,0.9996479749679565,0.7644857168197632,0.18684138357639313,-0.2514283359050751,0.9996532201766968,0.755194902420044,0.17192699015140533,-0.2776707112789154,0.9997495412826538,0.7517004013061523,0.16800443828105927,-0.27772223949432373,0.9997459053993225,0.7477188110351562,0.1638927459716797,-0.27773982286453247,0.9997618794441223,0.7560403943061829,0.18961429595947266,-0.14150141179561615,0.9990066885948181,0.7347269654273987,0.1619710773229599,-0.2589017450809479,0.9996318221092224,0.7525871992111206,0.21282151341438293,-0.22781029343605042,0.9996038675308228,0.7447662353515625,0.20089218020439148,-0.2625678777694702,0.9997435808181763,0.7165975570678711,0.26764020323753357,0.00988056231290102,0.9982771277427673,0.6966503858566284,0.26186925172805786,-0.3048768937587738,0.9999292492866516,0.7037048935890198,0.40536820888519287,0.060378964990377426,0.1204417273402214,0.6909931898117065,0.41816315054893494,-0.32226553559303284,0.983469545841217,0.7088078856468201,0.5286803841590881,0.026000050827860832,0.19521744549274445,0.7021251916885376,0.5504558086395264,-0.3039889335632324,0.9301684498786926,0.7142801284790039,0.5632447004318237,0.028238678351044655,0.18762966990470886,0.7012243866920471,0.5933512449264526,-0.33467382192611694,0.8887243866920471,0.7122328877449036,0.566265344619751,0.00538227753713727,0.19667501747608185,0.7073231339454651,0.5923762917518616,-0.339286744594574,0.8857776522636414,0.7099848389625549,0.5500930547714233,0.014589128084480762,0.193290114402771,0.7074722051620483,0.578884482383728,-0.3052443563938141,0.852098822593689,0.6637693643569946,0.5108634233474731,0.10478118062019348,0.9971527457237244,0.6359961032867432,0.5020232796669006,-0.10492224246263504,0.9993157386779785,0.6574286818504333,0.6871621608734131,0.1985873430967331,0.6037503480911255,0.6235848665237427,0.7005485892295837,-0.09985711425542831,0.9880634546279907,0.643722653388977,0.8476687669754028,0.333874374628067,0.768432080745697,0.6147231459617615,0.8909411430358887,-0.07201746106147766,0.9863747358322144,0.6325499415397644,0.867379903793335,0.341685026884079,0.7392805814743042,0.6032580137252808,0.9233230352401733,-0.07463646680116653,0.9424421191215515,0.690881609916687,0.8909715414047241,0.2883414626121521,0.8470120429992676,0.6608007550239563,0.9517521858215332,-0.1858014166355133,0.9812831282615662
1300,0.7707175016403198,0.2495579719543457,-0.2951931059360504,0.9997950196266174,0.7752465009689331,0.23431706428527832,-0.2744296193122864,0.9996887445449829,0.7761520147323608,0.23641131818294525,-0.2744399309158325,0.9996610879898071,0.7769479751586914,0.2384224832057953,-0.27445781230926514,0.9996627569198608,0.7705338001251221,0.22536896169185638,-0.30482250452041626,0.9997648000717163,0.7679926156997681,0.22120621800422668,-0.304890900850296,0.9997623562812805,0.7649977207183838,0.21685445308685303,-0.3049359619617462,0.9997774958610535,0.7680708765983582,0.23587970435619354,-0.16252805292606354,0.9990373253822327,0.7500444054603577,0.21019892394542694,-0.30069515109062195,0.9996601343154907,0.7645273208618164,0.26558825373649597,-0.25028195977211,0.9996169209480286,0.758645236492157,0.25677716732025146,-0.2906299829483032,0.9997591376304626,0.7178594470024109,0.29601773619651794,-0.010100982151925564,0.9983353018760681,0.7050475478172302,0.298934668302536,-0.3551733195781708,0.9999338388442993,0.7019761800765991,0.42767614126205444,0.03692431375384331,0.11675646901130676,0.6983927488327026,0.44833436608314514,-0.38281533122062683,0.9842811226844788,0.7109598517417908,0.5469672679901123,0.0031778758857399225,0.1877121925354004,0.7096629738807678,0.5844169855117798,-0.33952751755714417,0.9298954010009766,0.7163828611373901,0.5820532441139221,0.005215232260525227,0.1806243360042572,0.7101008296012878,0.6292040348052979,-0.3728232979774475,0.8880294561386108,0.7176125645637512,0.5872729420661926,-0.01723216287791729,0.18889643251895905,0.7163800001144409,0.6311444640159607,-0.3723262846469879,0.8850955367088318,0.7134947180747986,0.5701622366905212,-0.009236472658813,0.1859050691127777,0.7162636518478394,0.6147270202636719,-0.3388681411743164,0.8507336378097534,0.6569269895553589,0.5282066464424133,0.10618782043457031,0.9972918033599854,0.6273040771484375,0.528541088104248,-0.10632650554180145,0.9993427991867065,0.6578928232192993,0.6872892379760742,0.26664528250694275,0.6239758729934692,0.6239214539527893,0.7120818495750427,-0.031517814844846725,0.9888603687286377,0.6446263790130615,0.8479796648025513,0.4365149736404419,0.7796981334686279,0.6148268580436707,0.8957259058952332,0.05268367379903793,0.9871635437011719,0.6330814361572266,0.8672868013381958,0.44991442561149597,0.7500558495521545,0.6032191514968872,0.9260221123695374,0.05430588871240616,0.9453020691871643,0.6941677927970886,0.8915883302688599,0.4101756513118744,0.8562568426132202,0.6617187261581421,0.9557523131370544,-0.048027608543634415,0.9823219180107117
1400,0.7774178385734558,0.2976563274860382,-0.3261319398880005,0.9998114109039307,0.7839834094047546,0.2848276197910309,-0.3035772144794464,0.9997128248214722,0.7848008871078491,0.287930428981781,-0.3036075830459595,0.9996845722198486,0.7856321334838867,0.29136693477630615,-0.3036481738090515,0.99968421459198,0.7795321345329285,0.27233457565307617,-0.33457961678504944,0.9997842907905579,0.7769624590873718,0.26685667037963867,-0.3346690833568573,0.999782145023346,0.7740426659584045,0.261531263589859,-0.3347340226173401,0.9997963905334473,0.7789755463600159,0.29024478793144226,-0.18638084828853607,0.9990894794464111,0.7607622146606445,0.25419965386390686,-0.32752951979637146,0.9996898770332336,0.7695939540863037,0.31552624702453613,-0.27892208099365234,0.9996357560157776,0.7634485960006714,0.3035607933998108,-0.3203791677951813,0.9997755289077759,0.7192452549934387,0.32804200053215027,-0.02204829454421997,0.9984117746353149,0.7113949060440063,0.33365434408187866,-0.3778468370437622,0.9999388456344604,0.711272656917572,0.4641993045806885,0.03268938884139061,0.1139170378446579,0.7109144330024719,0.48767757415771484,-0.3977825343608856,0.9843030571937561,0.7161871194839478,0.5856001973152161,-0.002931463997811079,0.17814888060092926,0.718417227268219,0.6257898807525635,-0.346688449382782,0.9247839450836182,0.7206336259841919,0.6264256238937378,-0.0005361473886296153,0.1710779368877411,0.7209562659263611,0.6699905395507812,-0.379663348197937,0.8809548020362854,0.7225984334945679,0.6343590617179871,-0.023479554802179337,0.1787564754486084,0.7253921627998352,0.6732474565505981,-0.3809727728366852,0.8782106041908264,0.7185613512992859,0.6158098578453064,-0.015456476248800755,0.17652224004268646,0.7246427536010742,0.6568425893783569,-0.3463898301124573,0.8409778475761414,0.6477115154266357,0.5341006517410278,0.10712409019470215,0.9974214434623718,0.6161965131759644,0.5338230729103088,-0.10737352073192596,0.9993904829025269,0.6627581715583801,0.6844499707221985,0.30318987369537354,0.6266114115715027,0.6275633573532104,0.7107068300247192,-0.04244716092944145,0.9892702102661133,0.6463371515274048,0.8434403538703918,0.5122568607330322,0.7767068147659302,0.6164592504501343,0.8972706198692322,0.007890964858233929,0.9873626232147217,0.638027548789978,0.8554410338401794,0.5299496054649353,0.7428842782974243,0.6035526990890503,0.9288903474807739,0.006809658370912075,0.9447550773620605,0.6937825679779053,0.8812751173973083,0.49887022376060486,0.8564972877502441,0.6645523905754089,0.9556676745414734,-0.10166685283184052,0.9827120304107666
1500,0.7833319902420044,0.3482194244861603,-0.35906633734703064,0.9998281002044678,0.7917842268943787,0.3396618664264679,-0.3373515009880066,0.9997373223304749,0.793139636516571,0.34445688128471375,-0.3373982608318329,0.9997100234031677,0.7943251729011536,0.34903714060783386,-0.33745113015174866,0.9997088313102722,0.7865168452262878,0.32286930084228516,-0.3684118688106537,0.9998031854629517,0.7838459014892578,0.31596171855926514,-0.36851415038108826,0.9998013377189636,0.780677855014801,0.3094072639942169,-0.36858266592025757,0.9998146891593933,0.7884888052940369,0.34653905034065247,-0.21821807324886322,0.9991485476493835,0.7681557536125183,0.30121910572052,-0.36093148589134216,0.9997183084487915,0.7757871747016907,0.3646804988384247,-0.31055065989494324,0.9996641874313354,0.7687094807624817,0.34911563992500305,-0.35237517952919006,0.9997952580451965,0.7319554686546326,0.372201532125473,-0.050457242876291275,0.9985471963882446,0.7129349112510681,0.3692219853401184,-0.4016173779964447,0.9999444484710693,0.7210088968276978,0.5174199938774109,-0.0023954014759510756,0.1322365254163742,0.7145074605941772,0.525989294052124,-0.43364036083221436,0.9844757914543152,0.7229189276695251,0.6423339247703552,-0.06436225771903992,0.18471281230449677,0.7229301333427429,0.6720421314239502,-0.42108774185180664,0.9242790341377258,0.7305719256401062,0.7025761008262634,-0.06856416165828705,0.17421409487724304,0.7262066602706909,0.7203015089035034,-0.4641065001487732,0.8801292777061462,0.7295709252357483,0.7095347046852112,-0.09735608100891113,0.18190819025039673,0.7313142418861389,0.7231978178024292,-0.46779605746269226,0.877424418926239,0.7266629338264465,0.685282289981842,-0.07966095954179764,0.18059495091438293,0.7305517196655273,0.7079312205314636,-0.4226215183734894,0.8375869989395142,0.6458778977394104,0.5481758117675781,0.10733664780855179,0.9976203441619873,0.6104316711425781,0.5466253161430359,-0.10754624754190445,0.9994463324546814,0.6671327352523804,0.6819329261779785,0.2992493212223053,0.6219626069068909,0.6283968091011047,0.7104879021644592,-0.17180058360099792,0.9897942543029785,0.6479368805885315,0.8424274325370789,0.5111982226371765,0.772477924823761,0.6163130402565002,0.9015573859214783,-0.1202917993068695,0.9878883957862854,0.640938937664032,0.8568599820137024,0.5286867618560791,0.7343214750289917,0.6027529835700989,0.9313883781433105,-0.12193933874368668,0.9449084401130676,0.6946671009063721,0.8819267749786377,0.4899703562259674,0.8542834520339966,0.6634323596954346,0.9552985429763794,-0.23459839820861816,0.9835044145584106
1600,0.7888540625572205,0.41516730189323425,-0.32390928268432617,0.9998404383659363,0.797088623046875,0.40794846415519714,-0.30078646540641785,0.9997553825378418,0.7982654571533203,0.41215580701828003,-0.3008194863796234,0.9997266530990601,0.7991698384284973,0.41608119010925293,-0.30085819959640503,0.999724268913269,0.7922756671905518,0.39211374521255493,-0.3299107551574707,0.9998169541358948,0.789847731590271,0.3848912715911865,-0.32999998331069946,0.9998151063919067,0.7868199944496155,0.3770730495452881,-0.33005455136299133,0.9998287558555603,0.7917487025260925,0.4117180407047272,-0.17915619909763336,0.9991790652275085,0.7746250629425049,0.3661760687828064,-0.3127012848854065,0.9997402429580688,0.7789687514305115,0.42969048023223877,-0.2754715383052826,0.9996845722198486,0.7740457057952881,0.41337090730667114,-0.3144603967666626,0.9998105764389038,0.7338964343070984,0.4253154695034027,-0.015937309712171555,0.9986315369606018,0.716984748840332,0.41513144969940186,-0.3628401756286621,0.9999480843544006,0.7184919118881226,0.5616841316223145,0.02567192353308201,0.1443367451429367,0.7176759243011475,0.572360634803772,-0.40009328722953796,0.984932541847229,0.7191184759140015,0.6872589588165283,-0.04348308593034744,0.18402211368083954,0.7257233262062073,0.7256420850753784,-0.39250999689102173,0.9262254238128662,0.7211239337921143,0.746853768825531,-0.049003131687641144,0.1728093922138214,0.7250791788101196,0.7692155241966248,-0.43501296639442444,0.8826465010643005,0.7201454043388367,0.7552920579910278,-0.07518108934164047,0.1797671765089035,0.731766402721405,0.771236777305603,-0.4344647526741028,0.8801743984222412,0.7191804051399231,0.7353000044822693,-0.05776938423514366,0.17901843786239624,0.7323135733604431,0.7602120041847229,-0.3925691246986389,0.8392239809036255,0.6433236598968506,0.5682674646377563,0.10749626904726028,0.9977198243141174,0.6087300777435303,0.5610610246658325,-0.10764326900243759,0.9994807839393616,0.6844238638877869,0.669780433177948,0.158382847905159,0.635263204574585,0.6364977955818176,0.7092031240463257,-0.2801317274570465,0.9902895092964172,0.6572326421737671,0.8212494254112244,0.34465673565864563,0.7703735828399658,0.6168753504753113,0.9025143384933472,-0.20759418606758118,0.9883553981781006,0.6483177542686462,0.8395788669586182,0.36031201481819153,0.7307865023612976,0.6025875806808472,0.9315466284751892,-0.20366403460502625,0.9456415176391602,0.6970003843307495,0.883340060710907,0.3250522315502167,0.848502516746521,0.6656545400619507,0.9567016363143921,-0.3019600212574005,0.9839873909950256
1700,0.7876294255256653,0.4624631702899933,-0.34607985615730286,0.9998530745506287,0.7965702414512634,0.4572838544845581,-0.32129746675491333,0.999775767326355,0.797459602355957,0.4613092541694641,-0.3213478922843933,0.9997467994689941,0.7981748580932617,0.4650469422340393,-0.32145431637763977,0.9997446537017822,0.7928751707077026,0.442271888256073,-0.35120123624801636,0.9998319745063782,0.791145920753479,0.4352791905403137,-0.35129067301750183,0.9998295307159424,0.788843035697937,0.4271875321865082,-0.3513258397579193,0.999843180179596,0.7911816835403442,0.4585428833961487,-0.19544893503189087,0.9992399215698242,0.7783083319664001,0.41219574213027954,-0.33138927817344666,0.9997618794441223,0.778006374835968,0.47311362624168396,-0.2962692379951477,0.9997088313102722,0.7737904787063599,0.4572174549102783,-0.3359454870223999,0.9998255968093872,0.735406756401062,0.4677085876464844,-0.023521091789007187,0.9987202286720276,0.7173701524734497,0.44653427600860596,-0.38652652502059937,0.9999504089355469,0.7200179696083069,0.596482515335083,0.02413848228752613,0.16687476634979248,0.7180697917938232,0.6084198951721191,-0.4161578416824341,0.985233724117279,0.7202578783035278,0.7320813536643982,-0.04649597033858299,0.19799017906188965,0.7250059247016907,0.7587400078773499,-0.4002906382083893,0.9304548501968384,0.7214331030845642,0.7805321216583252,-0.05448169633746147,0.1832481324672699,0.7242413759231567,0.8046275973320007,-0.44600871205329895,0.8888511061668396,0.7187780141830444,0.7854182720184326,-0.08604484051465988,0.1901986449956894,0.729381799697876,0.8071767091751099,-0.4471363127231598,0.8866560459136963,0.7168186902999878,0.7679799199104309,-0.06307398527860641,0.19178681075572968,0.7290531396865845,0.7937706112861633,-0.40117600560188293,0.8463713526725769,0.6337296366691589,0.5782425999641418,0.11374544352293015,0.9977732300758362,0.6017897129058838,0.5668699145317078,-0.11385626345872879,0.999450147151947,0.6908677220344543,0.6591552495956421,0.17863012850284576,0.629576563835144,0.6355763673782349,0.721123218536377,-0.1684502512216568,0.989081621170044,0.6562665700912476,0.82500159740448,0.35991090536117554,0.7441326975822449,0.6168233752250671,0.9027462005615234,0.0027481126599013805,0.9872437715530396,0.6473778486251831,0.8417547345161438,0.37581703066825867,0.7113583087921143,0.6019592881202698,0.9321081638336182,0.015338636003434658,0.9418163299560547,0.6955054998397827,0.8993315100669861,0.3456505239009857,0.8250011801719666,0.6649646759033203,0.9582583904266357,-0.0594143345952034,0.9819066524505615
1800,0.7840127944946289,0.5065977573394775,-0.29940080642700195,0.9998566508293152,0.792776882648468,0.503109335899353,-0.2783968150615692,0.9997859597206116,0.7933070063591003,0.5064171552658081,-0.27847352623939514,0.9997507929801941,0.7937345504760742,0.509377658367157,-0.2786312699317932,0.9997504949569702,0.7904636263847351,0.49007365107536316,-0.30482178926467896,0.9998396635055542,0.7890926003456116,0.4831850826740265,-0.30490627884864807,0.9998350739479065,0.7875078320503235,0.47557497024536133,-0.3049129843711853,0.9998517632484436,0.7883047461509705,0.49991557002067566,-0.18780776858329773,0.9992688298225403,0.7786146998405457,0.45564189553260803,-0.2979031801223755,0.9997744560241699,0.7753313779830933,0.5136483907699585,-0.2592657506465912,0.9997214674949646,0.7711485028266907,0.499459832906723,-0.2940843403339386,0.9998342394828796,0.7327426671981812,0.498807430267334,-0.016980605199933052,0.9987030625343323,0.7174670100212097,0.46858689188957214,-0.3639870285987854,0.9999505877494812,0.7202824950218201,0.6257207989692688,0.02576974406838417,0.17496907711029053,0.714475691318512,0.6349321603775024,-0.3937903642654419,0.985698938369751,0.7178614139556885,0.7489787936210632,-0.03418808430433273,0.19391725957393646,0.7222750186920166,0.7799630761146545,-0.37637802958488464,0.9341439008712769,0.7189362049102783,0.792187511920929,-0.038951680064201355,0.17920315265655518,0.7209629416465759,0.8266228437423706,-0.4187104105949402,0.8943519592285156,0.7166544795036316,0.7986212372779846,-0.06841527670621872,0.18586671352386475,0.7261040210723877,0.831635594367981,-0.41655048727989197,0.8924732804298401,0.7156550288200378,0.7779346704483032,-0.049479417502880096,0.18915840983390808,0.726475179195404,0.8199214339256287,-0.3760978579521179,0.853144645690918,0.6276666522026062,0.5782286524772644,0.10355128347873688,0.997626781463623,0.5977513790130615,0.5621941685676575,-0.10356679558753967,0.9993701577186584,0.6837916970252991,0.6673367023468018,0.10084470361471176,0.6035195589065552,0.6397472620010376,0.7191026210784912,-0.16487722098827362,0.9870500564575195,0.6556101441383362,0.8357994556427002,0.2070162445306778,0.7008278965950012,0.6199589371681213,0.9027091264724731,-0.07050254940986633,0.9854155778884888,0.6472223401069641,0.851256787776947,0.21614179015159607,0.6798540353775024,0.6080152988433838,0.9300299286842346,-0.060944899916648865,0.9390141367912292,0.6893408894538879,0.8986865878105164,0.1823423057794571,0.7826782464981079,0.6675822138786316,0.9581878781318665,-0.11365591734647751,0.9787185788154602
1900,0.7801455855369568,0.5363434553146362,-0.32046443223953247,0.9998694658279419,0.7890416383743286,0.5338218212127686,-0.2970435917377472,0.9998058080673218,0.7893871068954468,0.5372515916824341,-0.29710862040519714,0.9997729659080505,0.7896639704704285,0.540349006652832,-0.29722875356674194,0.9997726678848267,0.787214457988739,0.5181643962860107,-0.32334500551223755,0.9998548030853271,0.7860928773880005,0.5095647573471069,-0.32344403862953186,0.9998505115509033,0.7848408222198486,0.5004701018333435,-0.3234301805496216,0.9998658895492554,0.7847497463226318,0.5333660840988159,-0.18311139941215515,0.9993332624435425,0.7766701579093933,0.48393046855926514,-0.3019198775291443,0.9997956156730652,0.7709386944770813,0.5422716736793518,-0.2749020457267761,0.9997450709342957,0.7672296762466431,0.5254526734352112,-0.31005969643592834,0.9998490810394287,0.73070228099823,0.5138652324676514,-0.02087705209851265,0.9987823367118835,0.7174105048179626,0.49602383375167847,-0.355115681886673,0.999954104423523,0.7236215472221375,0.64554762840271,0.03377281874418259,0.2072121500968933,0.7133552432060242,0.6617451310157776,-0.38412290811538696,0.9864310026168823,0.7163102030754089,0.7643796801567078,-0.005694796331226826,0.21607369184494019,0.719843327999115,0.8078664541244507,-0.3740673065185547,0.9385937452316284,0.7187309861183167,0.7889518141746521,-0.002123509766533971,0.1959877908229828,0.7183504700660706,0.8485696911811829,-0.41641584038734436,0.9009930491447449,0.7158501744270325,0.7982542514801025,-0.034067366272211075,0.2020983099937439,0.7229471206665039,0.854690670967102,-0.4121532440185547,0.8993223905563354,0.7155835032463074,0.792877733707428,-0.019457848742604256,0.2066565752029419,0.7229039072990417,0.8424946665763855,-0.3726852834224701,0.8614678382873535,0.618709146976471,0.5719901323318481,0.10268460959196091,0.9976844191551208,0.5936065316200256,0.5624362230300903,-0.10265817493200302,0.9994122982025146,0.6824910640716553,0.6757716536521912,0.16407346725463867,0.5931376218795776,0.6398280262947083,0.7248056530952454,-0.19287624955177307,0.9875055551528931,0.6552311182022095,0.8372485041618347,0.2898120582103729,0.6711491346359253,0.6196083426475525,0.9048358798027039,-0.18508918583393097,0.9860831499099731,0.6414419412612915,0.8572134375572205,0.30027225613594055,0.6558553576469421,0.6064052581787109,0.9339903593063354,-0.18770383298397064,0.9419317841529846,0.6912754774093628,0.8942700624465942,0.26822033524513245,0.7544363737106323,0.6670090556144714,0.9599619507789612,-0.2744215726852417,0.9793972373008728
2000,0.7772942781448364,0.5615058541297913,-0.30573445558547974,0.9998816847801208,0.7857690453529358,0.5603053569793701,-0.2828323245048523,0.9998244047164917,0.7861783504486084,0.5641885995864868,-0.28290462493896484,0.9997940063476562,0.786521852016449,0.567680299282074,-0.28304043412208557,0.999793529510498,0.7838019728660583,0.5428749918937683,-0.30588218569755554,0.9998689293861389,0.7826088070869446,0.5342345237731934,-0.30595338344573975,0.999864935874939,0.7812615036964417,0.5258209109306335,-0.30586373805999756,0.9998789429664612,0.7813112735748291,0.5585808753967285,-0.17241136729717255,0.9993957281112671,0.7732123136520386,0.5096807479858398,-0.2740887999534607,0.9998152852058411,0.7690578699111938,0.5691164135932922,-0.26096823811531067,0.9997647404670715,0.7649177312850952,0.5515451431274414,-0.2908712327480316,0.9998617172241211,0.7295804619789124,0.5230247974395752,-0.019781244918704033,0.9988549947738647,0.7172742486000061,0.5177494287490845,-0.31933024525642395,0.999955952167511,0.7205691933631897,0.6485011577606201,0.05633575841784477,0.2343052178621292,0.7122966647148132,0.6831418871879578,-0.34609732031822205,0.9873037934303284,0.7151091694831848,0.7612261176109314,0.030684880912303925,0.23938986659049988,0.7173376083374023,0.8275212049484253,-0.3260805904865265,0.9432096481323242,0.7178513407707214,0.7804031372070312,0.03442801162600517,0.21404580771923065,0.717703640460968,0.8695216774940491,-0.3669661283493042,0.9077332019805908,0.7155464291572571,0.7796101570129395,0.005016987677663565,0.22042076289653778,0.7205634713172913,0.8757405281066895,-0.3572409749031067,0.9063292145729065,0.7142469882965088,0.7750362157821655,0.01798872835934162,0.2254335731267929,0.7207498550415039,0.8648148775100708,-0.3226425051689148,0.8705731630325317,0.6115217804908752,0.5653749108314514,0.10145418345928192,0.9977836608886719,0.5898746848106384,0.5588107109069824,-0.10139293968677521,0.9994497299194336,0.6689298152923584,0.6902942061424255,0.20438534021377563,0.5712812542915344,0.6438683271408081,0.7360674738883972,-0.11689773201942444,0.9875977635383606,0.6302843689918518,0.8317098021507263,0.31359580159187317,0.6344708800315857,0.619593620300293,0.907037615776062,-0.08524946123361588,0.9864752888679504,0.6126633882522583,0.8469836711883545,0.33258309960365295,0.6272836923599243,0.6063463091850281,0.9351205825805664,-0.08364685624837875,0.9445295333862305,0.6570813655853271,0.8907058835029602,0.34917232394218445,0.7157443761825562,0.6669171452522278,0.9567007422447205,-0.12726131081581116,0.9791485667228699
