timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3692355751991272,0.46043938398361206,-0.22332963347434998,0.9999212026596069,0.36834684014320374,0.44052326679229736,-0.23371312022209167,0.9998586773872375,0.3704923689365387,0.4384521245956421,-0.23366713523864746,0.9998868703842163,0.3728761374950409,0.4360746145248413,-0.2336723655462265,0.9999077916145325,0.3651354908943176,0.4420192837715149,-0.20975790917873383,0.9998214840888977,0.3651682436466217,0.44102969765663147,-0.20982864499092102,0.9998100399971008,0.3653007447719574,0.43967297673225403,-0.20990511775016785,0.9997907876968384,0.38763970136642456,0.42529913783073425,-0.2522437274456024,0.9999045729637146,0.38046595454216003,0.42708492279052734,-0.1468045562505722,0.9996244311332703,0.3823785185813904,0.4674804210662842,-0.22848626971244812,0.9999374151229858,0.3784651756286621,0.46935155987739563,-0.19778408110141754,0.999828040599823,0.4588705599308014,0.47928109765052795,-0.28121671080589294,0.9999898076057434,0.4119220972061157,0.4868694841861725,-0.058594297617673874,0.9996978044509888,0.48136284947395325,0.6304036974906921,-0.2882712483406067,0.9953410029411316,0.4275909960269928,0.6189330816268921,-0.015105846337974072,0.3318627178668976,0.49098527431488037,0.7735878229141235,-0.2920698821544647,0.9919030070304871,0.43048709630966187,0.7329061031341553,-0.05429106205701828,0.5256125330924988,0.5004213452339172,0.8090581297874451,-0.3244186043739319,0.982912003993988,0.42895740270614624,0.7728051543235779,-0.058710627257823944,0.4609929621219635,0.48865067958831787,0.8159019947052002,-0.33163827657699585,0.9824212193489075,0.4318419098854065,0.7742008566856384,-0.08593983203172684,0.46894821524620056,0.4851531684398651,0.8056980967521667,-0.2944478690624237,0.9697753190994263,0.43463554978370667,0.7631874084472656,-0.066855289041996,0.4648098647594452,0.5239838361740112,0.6247152090072632,-0.06250327080488205,0.9995222091674805,0.48644933104515076,0.6311537027359009,0.06248118355870247,0.9990956783294678,0.4979160726070404,0.7442725896835327,-0.2088579684495926,0.9764830470085144,0.4421484172344208,0.7119235992431641,0.03397611528635025,0.7127865552902222,0.5101277828216553,0.9220043420791626,-0.17514795064926147,0.9620876312255859,0.4601573348045349,0.8622938990592957,0.127302885055542,0.6971454620361328,0.5259411334991455,0.9528805017471313,-0.17554470896720886,0.8858046531677246,0.47340795397758484,0.8951084613800049,0.13433042168617249,0.6854800581932068,0.4732804596424103,0.9682815074920654,-0.2602190375328064,0.9526817202568054,0.4170956313610077,0.91897052526474,0.09703759104013443,0.7987229228019714
1100,0.3681739866733551,0.4850887060165405,-0.19154880940914154,0.9999274611473083,0.36653077602386475,0.46520566940307617,-0.20144113898277283,0.9998709559440613,0.36837178468704224,0.46291008591651917,-0.2013864815235138,0.9998961687088013,0.3704235255718231,0.46035975217819214,-0.2013969123363495,0.9999158978462219,0.3643341362476349,0.4666348695755005,-0.17888005077838898,0.9998370409011841,0.36453598737716675,0.4655216634273529,-0.17897053062915802,0.9998261332511902,0.36480507254600525,0.4641055166721344,-0.17905354499816895,0.9998094439506531,0.3842455744743347,0.44961097836494446,-0.2270052433013916,0.9999123811721802,0.3784187138080597,0.451327383518219,-0.14121392369270325,0.99965900182724,0.3810901343822479,0.49030598998069763,-0.19933871924877167,0.9999430775642395,0.377935528755188,0.49189311265945435,-0.17190001904964447,0.9998435974121094,0.45720407366752625,0.49661785364151,-0.2631194591522217,0.9999904632568359,0.41365814208984375,0.5090212821960449,-0.034335896372795105,0.9997187256813049,0.4805470407009125,0.6539437770843506,-0.27383825182914734,0.9950862526893616,0.42782729864120483,0.6374742984771729,0.0084261205047369,0.34919077157974243,0.49179044365882874,0.7983415126800537,-0.27244794368743896,0.9918451309204102,0.43178433179855347,0.7653491497039795,-0.030421383678913116,0.5256896615028381,0.5001642107963562,0.834308385848999,-0.30511873960494995,0.9828633069992065,0.4310941696166992,0.7951446771621704,-0.0346541665494442,0.45585280656814575,0.4887450635433197,0.8394872546195984,-0.31204310059547424,0.9824274778366089,0.43547549843788147,0.7930511236190796,-0.06216033175587654,0.46370944380760193,0.48576071858406067,0.828658401966095,-0.2748948037624359,0.9696939587593079,0.43799078464508057,0.7840777635574341,-0.04357846826314926,0.45973271131515503,0.5296005010604858,0.6313676834106445,-0.06592236459255219,0.9995648264884949,0.4975826144218445,0.6394397020339966,0.0659123957157135,0.9991697072982788,0.48737508058547974,0.7435474991798401,-0.2095370888710022,0.9754160046577454,0.44286462664604187,0.70928955078125,0.024323025718331337,0.6991937160491943,0.5102378129959106,0.9231036305427551,-0.1751987189054489,0.9594073295593262,0.46726930141448975,0.8632141351699829,0.09523268789052963,0.6716744899749756,0.5257843732833862,0.9527480602264404,-0.1735468953847885,0.8860099911689758,0.4826330542564392,0.8956701159477234,0.10126826167106628,0.671457052230835,0.4730091691017151,0.9689424633979797,-0.24584908783435822,0.9521507620811462,0.429904043674469,0.9206755757331848,0.07020534574985504,0.7835325002670288
1200,0.3676050007343292,0.506702184677124,-0.18694499135017395,0.9999331831932068,0.36585620045661926,0.4892551600933075,-0.1982550323009491,0.9998822212219238,0.36730507016181946,0.48651552200317383,-0.19820134341716766,0.9999045729637146,0.36883077025413513,0.4836113154888153,-0.19821201264858246,0.9999232292175293,0.36389824748039246,0.4911718964576721,-0.1735256165266037,0.9998515844345093,0.36394938826560974,0.4897666573524475,-0.17362016439437866,0.9998410940170288,0.36408552527427673,0.48798301815986633,-0.17371827363967896,0.9998264908790588,0.3813331723213196,0.4705275893211365,-0.2273058146238327,0.9999195337295532,0.3763836920261383,0.47297072410583496,-0.13142921030521393,0.9996901154518127,0.3800077736377716,0.5096503496170044,-0.1957862377166748,0.9999482035636902,0.3773730397224426,0.5110559463500977,-0.1654425710439682,0.9998577237129211,0.4566754698753357,0.5140268802642822,-0.26556694507598877,0.9999911189079285,0.4140006899833679,0.5225287675857544,-0.027390943840146065,0.9997422695159912,0.4805186688899994,0.6657856702804565,-0.2783222198486328,0.9949302673339844,0.42792069911956787,0.6519302129745483,0.018550029024481773,0.36340534687042236,0.4917307496070862,0.8156110644340515,-0.2724881172180176,0.9921652674674988,0.433118999004364,0.7738502025604248,-0.02455686219036579,0.5374272465705872,0.4999750852584839,0.8467226624488831,-0.3058406412601471,0.9835749268531799,0.43168023228645325,0.8056373596191406,-0.03405268117785454,0.46180588006973267,0.4886130392551422,0.8557559251785278,-0.31068381667137146,0.9831730127334595,0.4355740547180176,0.8056321740150452,-0.05658150464296341,0.46901145577430725,0.4855777323246002,0.8434383273124695,-0.2737674415111542,0.9707435369491577,0.43849480152130127,0.7961026430130005,-0.04111659899353981,0.46348246932029724,0.5395628809928894,0.6252003312110901,-0.06800344586372375,0.9996066093444824,0.4999471604824066,0.6413441896438599,0.06800742447376251,0.9992446303367615,0.4890395998954773,0.739791214466095,-0.2510016858577728,0.9751843810081482,0.4433804750442505,0.7153227925300598,0.04653220251202583,0.6805970668792725,0.5064984560012817,0.9222788214683533,-0.23438425362110138,0.9577925205230713,0.4647689759731293,0.8639663457870483,0.1311507374048233,0.6417296528816223,0.5226026773452759,0.9497304558753967,-0.2342749387025833,0.8868479132652283,0.47487887740135193,0.8921458721160889,0.137287899851799,0.6499764919281006,0.46978268027305603,0.9666884541511536,-0.30358853936195374,0.9525272250175476,0.41815561056137085,0.9204455614089966,0.10195879638195038,0.7617586255073547
1300,0.36693981289863586,0.5195263624191284,-0.18536052107810974,0.9999386668205261,0.3639585077762604,0.5011770725250244,-0.19732356071472168,0.9998927712440491,0.365273654460907,0.49858760833740234,-0.1972658932209015,0.9999126195907593,0.36680659651756287,0.49539512395858765,-0.1972653865814209,0.9999300241470337,0.36215874552726746,0.5031008124351501,-0.1716379076242447,0.9998652935028076,0.3620547652244568,0.5022016167640686,-0.17173923552036285,0.9998554587364197,0.3619445562362671,0.5009899735450745,-0.1718435436487198,0.9998425841331482,0.3808048963546753,0.48016250133514404,-0.22516542673110962,0.9999261498451233,0.3747727572917938,0.4847744405269623,-0.12026793509721756,0.9997193813323975,0.3782128393650055,0.5221778154373169,-0.19378061592578888,0.9999528527259827,0.37554705142974854,0.5242730379104614,-0.16187992691993713,0.9998707175254822,0.4557327628135681,0.5188933610916138,-0.2663928270339966,0.9999914169311523,0.4141906499862671,0.5387628674507141,-0.014821252785623074,0.9997636079788208,0.479403555393219,0.6709754467010498,-0.2793629765510559,0.9946451783180237,0.42809218168258667,0.667344331741333,0.019566794857382774,0.3866720497608185,0.4917523264884949,0.8202793002128601,-0.2669391334056854,0.992588996887207,0.43304577469825745,0.7907111644744873,-0.006595273967832327,0.5613190531730652,0.4998365342617035,0.8533712029457092,-0.2996053397655487,0.9844967126846313,0.4313821494579315,0.8199364542961121,-0.007692215032875538,0.4821471869945526,0.4894324541091919,0.8590770959854126,-0.3032633662223816,0.9841225743293762,0.4352402091026306,0.8219754099845886,-0.03339759260416031,0.48866501450538635,0.4863036572933197,0.8474094271659851,-0.26763227581977844,0.9722936153411865,0.43848493695259094,0.8130422234535217,-0.01969042606651783,0.481400728225708,0.5498129725456238,0.6161308288574219,-0.07198109477758408,0.9996396899223328,0.5110218524932861,0.6381848454475403,0.07186336070299149,0.9993012547492981,0.48438775539398193,0.7197694182395935,-0.23493078351020813,0.9724671244621277,0.44262340664863586,0.7149962782859802,0.05030301958322525,0.6522536873817444,0.5069206357002258,0.9175769090652466,-0.22783125936985016,0.9525176286697388,0.46487003564834595,0.8646655678749084,0.10624546557664871,0.6021155714988708,0.5234369039535522,0.9482218623161316,-0.2281818389892578,0.8858173489570618,0.4794624447822571,0.8938595056533813,0.10856921970844269,0.6188823580741882,0.4694378077983856,0.9659176468849182,-0.2879810333251953,0.9504348039627075,0.42342302203178406,0.9263080954551697,0.08561515808105469,0.7250421047210693
1400,0.3650684952735901,0.5284347534179688,-0.17316851019859314,0.9999430179595947,0.3614751696586609,0.5094544291496277,-0.18698161840438843,0.9999012351036072,0.36272090673446655,0.5072094798088074,-0.18691284954547882,0.9999191164970398,0.3641541302204132,0.5045134425163269,-0.186886265873909,0.9999354481697083,0.35961443185806274,0.51041579246521,-0.1610919088125229,0.9998770952224731,0.3594675064086914,0.5089102983474731,-0.1611974537372589,0.9998683333396912,0.3593282997608185,0.5071068406105042,-0.16130134463310242,0.9998569488525391,0.3796195387840271,0.48919937014579773,-0.21712954342365265,0.9999307990074158,0.3731817603111267,0.49249759316444397,-0.10739541798830032,0.999745786190033,0.37648147344589233,0.5318726301193237,-0.18221697211265564,0.9999563694000244,0.3740958273410797,0.5342214107513428,-0.14953631162643433,0.999881386756897,0.45507708191871643,0.5252240300178528,-0.2564031183719635,0.9999846816062927,0.41213512420654297,0.5425951480865479,-0.013241867534816265,0.999778687953949,0.4792852997779846,0.6779083609580994,-0.26315227150917053,0.9926154613494873,0.4272528886795044,0.6668956279754639,0.023739628493785858,0.4103846549987793,0.4915944039821625,0.8306317925453186,-0.24143527448177338,0.9914106130599976,0.43285614252090454,0.7876832485198975,0.0006677474011667073,0.5773360729217529,0.4982496500015259,0.8589828610420227,-0.2706519067287445,0.9830132126808167,0.43103817105293274,0.815878689289093,0.0022055136505514383,0.4964302182197571,0.48820436000823975,0.8665182590484619,-0.26932471990585327,0.982639729976654,0.4354572296142578,0.8186243176460266,-0.02351299300789833,0.5030580759048462,0.48555290699005127,0.8545411825180054,-0.24053318798542023,0.9700018763542175,0.43856653571128845,0.8076223731040955,-0.01104913279414177,0.49443718791007996,0.5531476140022278,0.6111429929733276,-0.07232151180505753,0.9996401071548462,0.5149803757667542,0.6310394406318665,0.07221954315900803,0.9993031620979309,0.480097234249115,0.701600968837738,-0.21569421887397766,0.9707452058792114,0.4430043399333954,0.7130486369132996,0.08082284033298492,0.6377248764038086,0.5045162439346313,0.909753680229187,-0.21133756637573242,0.9514056444168091,0.4733484983444214,0.8701270222663879,0.11246565729379654,0.5795062780380249,0.5224683284759521,0.9425492882728577,-0.21188873052597046,0.8895875811576843,0.48591816425323486,0.8940309286117554,0.11477987468242645,0.605464518070221,0.46787551045417786,0.963025689125061,-0.27083268761634827,0.9510155320167542,0.4394860565662384,0.9353798627853394,0.09598611295223236,0.7076314687728882
1500,0.3651527464389801,0.5298188924789429,-0.1749763786792755,0.9999428987503052,0.3622676432132721,0.5107530951499939,-0.18957962095737457,0.9999040365219116,0.3636789619922638,0.5081849694252014,-0.18952642381191254,0.9999201893806458,0.3652249276638031,0.5055577754974365,-0.18951304256916046,0.9999370574951172,0.36004242300987244,0.5127782821655273,-0.1626777946949005,0.9998840689659119,0.3598593473434448,0.5116175413131714,-0.1627662032842636,0.9998766779899597,0.3597073256969452,0.5101889967918396,-0.16285549104213715,0.9998672604560852,0.3795059621334076,0.4925020635128021,-0.2200373113155365,0.9999290108680725,0.3726733922958374,0.49794870615005493,-0.1039138212800026,0.9997667074203491,0.3769890367984772,0.5327422022819519,-0.18389450013637543,0.9999563097953796,0.37431538105010986,0.5364108085632324,-0.14953956007957458,0.9998864531517029,0.45375511050224304,0.528778612613678,-0.2606823742389679,0.9999754428863525,0.41257444024086,0.5487066507339478,-0.001139547093771398,0.999789297580719,0.4793276786804199,0.6807104349136353,-0.26852846145629883,0.9906017780303955,0.427054762840271,0.6734014749526978,0.041219357401132584,0.42910879850387573,0.49257126450538635,0.8343653082847595,-0.24550271034240723,0.9906837344169617,0.43273693323135376,0.7911461591720581,0.01239855121821165,0.5965203642845154,0.49847641587257385,0.8656979203224182,-0.2766790986061096,0.9822008609771729,0.43082448840141296,0.8218154907226562,0.016848821192979813,0.5151299834251404,0.4896184504032135,0.8721159100532532,-0.27155014872550964,0.9817918539047241,0.43501922488212585,0.82268226146698,-0.011342094279825687,0.5214222073554993,0.4877859652042389,0.8600722551345825,-0.24317066371440887,0.9686961770057678,0.4381861984729767,0.8105771541595459,0.0002006467548198998,0.5112913250923157,0.5585778951644897,0.609041154384613,-0.07979517430067062,0.9996051788330078,0.5241284966468811,0.6267901659011841,0.07975543290376663,0.9992595314979553,0.47816359996795654,0.6989213228225708,-0.1942305564880371,0.964716374874115,0.44295212626457214,0.7113094329833984,0.0778718888759613,0.6089127063751221,0.5049193501472473,0.9064348936080933,-0.1958305537700653,0.9460421204566956,0.47944343090057373,0.8754823803901672,0.08577600121498108,0.5467769503593445,0.5240508317947388,0.9404405951499939,-0.19900280237197876,0.8881329894065857,0.4951860010623932,0.8947068452835083,0.08671535551548004,0.5835702419281006,0.467684805393219,0.9586507081985474,-0.23362122476100922,0.9478275179862976,0.4494384825229645,0.9417956471443176,0.06803319603204727,0.6782775521278381
1600,0.3643280565738678,0.530181348323822,-0.17321698367595673,0.9999398589134216,0.3613651692867279,0.5116804838180542,-0.18985798954963684,0.9999034404754639,0.36274367570877075,0.5092732310295105,-0.18982598185539246,0.9999182224273682,0.364184707403183,0.5066877603530884,-0.18982668220996857,0.999936044216156,0.3593975603580475,0.5131046175956726,-0.16028033196926117,0.9998890161514282,0.35930830240249634,0.5118923187255859,-0.1603742390871048,0.999883770942688,0.35924819111824036,0.5104272365570068,-0.16045744717121124,0.9998763203620911,0.3780852258205414,0.49397650361061096,-0.22013862431049347,0.9999236464500427,0.3715183138847351,0.4987434148788452,-0.09543753415346146,0.9997855424880981,0.37561658024787903,0.533150315284729,-0.18409043550491333,0.9999533295631409,0.37343499064445496,0.5363346934318542,-0.14583908021450043,0.9998886585235596,0.4527035355567932,0.5310169458389282,-0.26523134112358093,0.9999455809593201,0.41291487216949463,0.556219220161438,0.005599649623036385,0.9998022317886353,0.480070024728775,0.6820253729820251,-0.27507907152175903,0.9839196801185608,0.42718076705932617,0.6790746450424194,0.04191559553146362,0.438754677772522,0.4925183355808258,0.8384339809417725,-0.24999599158763885,0.9852576851844788,0.43270716071128845,0.8004922866821289,0.007791043259203434,0.601660966873169,0.4974689483642578,0.868557333946228,-0.28275641798973083,0.9761121869087219,0.4307935833930969,0.8258131742477417,0.00973657425493002,0.5202678442001343,0.4895049035549164,0.8717297315597534,-0.2748551368713379,0.97544926404953,0.4348239004611969,0.826842725276947,-0.018806545063853264,0.5264518857002258,0.4872555732727051,0.860573410987854,-0.24741390347480774,0.959376871585846,0.43795672059059143,0.8169187307357788,-0.004585890099406242,0.515796959400177,0.5618414282798767,0.6024511456489563,-0.08606015890836716,0.9995948672294617,0.5252470374107361,0.6228609085083008,0.08613208681344986,0.9992514848709106,0.47881028056144714,0.6945343017578125,-0.19429312646389008,0.9624543786048889,0.4435737729072571,0.7084805369377136,0.09759018570184708,0.5824098587036133,0.5052327513694763,0.9058262705802917,-0.18913860619068146,0.9459325075149536,0.48143911361694336,0.8743394017219543,0.10875232517719269,0.5224442481994629,0.524169385433197,0.9404030442237854,-0.19031378626823425,0.8916135430335999,0.4951539635658264,0.8987752795219421,0.11033803969621658,0.5679213404655457,0.4674958884716034,0.9592245817184448,-0.2378849983215332,0.9482912421226501,0.44881492853164673,0.9435662031173706,0.08598177880048752,0.659182071685791
1700,0.3627403974533081,0.5275483727455139,-0.15200424194335938,0.999936580657959,0.3603096604347229,0.508486270904541,-0.17092807590961456,0.9999021291732788,0.361775666475296,0.5062329173088074,-0.17092469334602356,0.999916672706604,0.363298237323761,0.5039946436882019,-0.17093726992607117,0.9999346137046814,0.35842546820640564,0.5098133683204651,-0.13893847167491913,0.9998929500579834,0.3584635853767395,0.5085806846618652,-0.1390306055545807,0.9998903870582581,0.3585681617259979,0.5072552561759949,-0.13909989595413208,0.9998841881752014,0.37776729464530945,0.491921603679657,-0.21158193051815033,0.9999212026596069,0.3720110058784485,0.49549514055252075,-0.07109785825014114,0.9998025894165039,0.3741976022720337,0.5326151251792908,-0.16462980210781097,0.9999514222145081,0.37230780720710754,0.5345887541770935,-0.12330389767885208,0.999891459941864,0.45242688059806824,0.5286164879798889,-0.26200422644615173,0.9999303221702576,0.41313543915748596,0.5561690926551819,0.030201010406017303,0.9998170733451843,0.4801322817802429,0.6842390298843384,-0.2734549343585968,0.9797782301902771,0.4266979396343231,0.6735707521438599,0.0657888874411583,0.4415099620819092,0.49001556634902954,0.8380020260810852,-0.22852258384227753,0.9812380075454712,0.432142049074173,0.8002104759216309,0.02388947270810604,0.599043071269989,0.490676611661911,0.8662979006767273,-0.2620483338832855,0.9717382192611694,0.43075600266456604,0.8284209966659546,0.027717502787709236,0.5192461609840393,0.47943314909935,0.8650830388069153,-0.24968142807483673,0.9707898497581482,0.4346083104610443,0.8293972611427307,-0.006575067061930895,0.5253273248672485,0.4790741205215454,0.8539878726005554,-0.22445186972618103,0.952477753162384,0.43681445717811584,0.8203215003013611,0.008107209578156471,0.5148776173591614,0.5647935271263123,0.5943511724472046,-0.09217437356710434,0.9995799660682678,0.5309101343154907,0.617149829864502,0.0923328623175621,0.9992319345474243,0.4781283140182495,0.6965511441230774,-0.19505630433559418,0.9624382853507996,0.4494491219520569,0.7085040211677551,0.09660474956035614,0.5567786693572998,0.502673864364624,0.904132604598999,-0.190248504281044,0.9481152296066284,0.4829519987106323,0.877930223941803,0.09094002097845078,0.504352331161499,0.5223912000656128,0.9410029053688049,-0.19126039743423462,0.8973432183265686,0.4934765696525574,0.9196755290031433,0.08897951990365982,0.5555877089500427,0.45180320739746094,0.9583966135978699,-0.24744629859924316,0.9503149390220642,0.4455142915248871,0.9535844326019287,0.05670345574617386,0.6469238996505737
1800,0.3615078330039978,0.5197901129722595,-0.15894022583961487,0.9999340772628784,0.35971537232398987,0.5008513331413269,-0.17283512651920319,0.999901294708252,0.36121055483818054,0.4989297389984131,-0.17292490601539612,0.9999150633811951,0.3628813326358795,0.49692970514297485,-0.1729818880558014,0.9999332427978516,0.3580392599105835,0.5016688704490662,-0.14388222992420197,0.9998966455459595,0.35817763209342957,0.5005125999450684,-0.14390955865383148,0.9998964071273804,0.35839927196502686,0.4992676377296448,-0.14402160048484802,0.999891459941864,0.37872114777565,0.485569030046463,-0.21703776717185974,0.999917209148407,0.372071236371994,0.4886847138404846,-0.08248122036457062,0.9998180270195007,0.3733077943325043,0.5273557901382446,-0.17121343314647675,0.999949038028717,0.371294766664505,0.5284456610679626,-0.13365723192691803,0.9998949766159058,0.45178061723709106,0.5318596363067627,-0.26617950201034546,0.9999237060546875,0.41239646077156067,0.554968535900116,0.018848519772291183,0.9998325109481812,0.48088520765304565,0.6875520944595337,-0.2749280035495758,0.9764322638511658,0.42621877789497375,0.6707383394241333,0.058568891137838364,0.4503994584083557,0.4898987412452698,0.8315145969390869,-0.23415203392505646,0.9776178002357483,0.4292762577533722,0.7966476678848267,0.022398540750145912,0.6042771935462952,0.49144694209098816,0.8635547757148743,-0.2681889235973358,0.9674353003501892,0.42898985743522644,0.8242491483688354,0.02897527627646923,0.5244401097297668,0.4805227518081665,0.8662275075912476,-0.2568015456199646,0.9661986827850342,0.4336511492729187,0.8249367475509644,-0.006337767466902733,0.5301707983016968,0.4795559048652649,0.8534889817237854,-0.23059894144535065,0.9457802772521973,0.43515512347221375,0.8142716884613037,0.00682949461042881,0.5193684101104736,0.5649223327636719,0.5895850658416748,-0.09265968203544617,0.9995962381362915,0.5276691317558289,0.6097404956817627,0.09281452000141144,0.999266505241394,0.47965118288993835,0.6981135010719299,-0.1916075199842453,0.9631788730621338,0.4492435157299042,0.7019882202148438,0.09655877947807312,0.5335713028907776,0.5032861232757568,0.9053183197975159,-0.1858847290277481,0.9507555365562439,0.4835374057292938,0.8776842951774597,0.09152591973543167,0.4929187297821045,0.5223363041877747,0.9411301612854004,-0.18675392866134644,0.9032706618309021,0.49890848994255066,0.9163334369659424,0.08949556201696396,0.5448148846626282,0.45238637924194336,0.9579036235809326,-0.24667000770568848,0.9527502059936523,0.4447914659976959,0.9579388499259949,0.05584800988435745,0.6388809084892273
1900,0.3606812655925751,0.5131207704544067,-0.16403795778751373,0.9999375343322754,0.3593791425228119,0.49370241165161133,-0.17952117323875427,0.999907374382019,0.36092665791511536,0.4917878806591034,-0.17955002188682556,0.9999200105667114,0.36270377039909363,0.4896411895751953,-0.1795811951160431,0.9999370574951172,0.35766708850860596,0.49478888511657715,-0.1500973403453827,0.999904453754425,0.3578260540962219,0.4937795102596283,-0.15015539526939392,0.9999049305915833,0.35809579491615295,0.4926413595676422,-0.1502351611852646,0.9999005794525146,0.37872540950775146,0.47922706604003906,-0.21906930208206177,0.9999209046363831,0.3716551661491394,0.4828829765319824,-0.0834755077958107,0.999834418296814,0.37295058369636536,0.5210356712341309,-0.17523746192455292,0.9999510049819946,0.3706335723400116,0.5219565033912659,-0.13639730215072632,0.9999023675918579,0.45174065232276917,0.5280284285545349,-0.266316294670105,0.9999234676361084,0.4123597741127014,0.5487520098686218,0.02263801172375679,0.9998469352722168,0.4813395142555237,0.6844816207885742,-0.27106910943984985,0.9748490452766418,0.42626914381980896,0.6669735312461853,0.06530608981847763,0.4656415283679962,0.4899168610572815,0.8264562487602234,-0.2290140837430954,0.976174533367157,0.42928609251976013,0.7934911251068115,0.03673415631055832,0.6166279315948486,0.4929199814796448,0.8576859831809998,-0.2637701630592346,0.9655411243438721,0.4284263253211975,0.8181728720664978,0.046622827649116516,0.5353928208351135,0.48240333795547485,0.8625755310058594,-0.25219985842704773,0.9642480611801147,0.4324646294116974,0.8199570178985596,0.011876712553203106,0.5408208966255188,0.48128730058670044,0.8497247695922852,-0.2253064662218094,0.9426150321960449,0.4346856474876404,0.8115587830543518,0.021902594715356827,0.5290487408638,0.5659427642822266,0.5869073867797852,-0.09349215030670166,0.9996188282966614,0.5290232300758362,0.6034283638000488,0.0936744287610054,0.9993061423301697,0.4805724024772644,0.6991447806358337,-0.19225431978702545,0.9646491408348083,0.4490980803966522,0.6955118775367737,0.13145767152309418,0.5123745799064636,0.502450168132782,0.9056869745254517,-0.19591569900512695,0.95369553565979,0.48005810379981995,0.8745258450508118,0.1373242884874344,0.4802200198173523,0.5208584666252136,0.9414478540420532,-0.19769372045993805,0.9095349311828613,0.4855888783931732,0.920551061630249,0.1354992836713791,0.5301256775856018,0.44505125284194946,0.9554960131645203,-0.25994691252708435,0.9555034637451172,0.4387722611427307,0.9529635906219482,0.10831451416015625,0.6271973252296448
2000,0.3616770803928375,0.5071457624435425,-0.16662602126598358,0.9999365210533142,0.3603860139846802,0.4877859652042389,-0.1819889098405838,0.9999076724052429,0.3619707226753235,0.48569393157958984,-0.18198727071285248,0.9999194741249084,0.36375588178634644,0.4834558665752411,-0.1820094883441925,0.9999363422393799,0.3585232198238373,0.4892716109752655,-0.15293405950069427,0.9999079704284668,0.3586502969264984,0.48827993869781494,-0.15300440788269043,0.9999104142189026,0.3588830828666687,0.48708462715148926,-0.15307484567165375,0.9999070763587952,0.3794766962528229,0.47348055243492126,-0.2200334072113037,0.999917209148407,0.3722319006919861,0.4770216643810272,-0.08272616565227509,0.9998473525047302,0.3738466799259186,0.5141603350639343,-0.177516371011734,0.9999489188194275,0.3714226484298706,0.5159109830856323,-0.13807955384254456,0.9999058246612549,0.45217376947402954,0.520810604095459,-0.2690731883049011,0.999916136264801,0.41248974204063416,0.5442619323730469,0.02351737953722477,0.9998596906661987,0.48138052225112915,0.6784536242485046,-0.27603691816329956,0.972845733165741,0.42631036043167114,0.6641554236412048,0.06261669099330902,0.4829053580760956,0.48996227979660034,0.8210790753364563,-0.238486185669899,0.974529504776001,0.4298529028892517,0.7901173830032349,0.026871241629123688,0.6302810907363892,0.49346432089805603,0.8517324328422546,-0.2685087323188782,0.9632415771484375,0.4284038245677948,0.8129201531410217,0.03290761262178421,0.5479236841201782,0.483237624168396,0.8562649488449097,-0.2649514079093933,0.9617695212364197,0.4321374297142029,0.8147218823432922,0.00038123870035633445,0.5533545017242432,0.48198381066322327,0.8426992297172546,-0.23601362109184265,0.9387674331665039,0.4346342980861664,0.8064224720001221,0.012615436688065529,0.5414770841598511,0.5661117434501648,0.5839446187019348,-0.09448827058076859,0.9996103048324585,0.5293669104576111,0.5979721546173096,0.09468667954206467,0.9993228316307068,0.4811541736125946,0.6957942843437195,-0.1845746487379074,0.9649736881256104,0.4493728578090668,0.6869344115257263,0.09876647591590881,0.4996320307254791,0.4993365705013275,0.8976793885231018,-0.1662680059671402,0.9550896883010864,0.480025976896286,0.8715225458145142,0.07798564434051514,0.4747835099697113,0.5183162689208984,0.9377508759498596,-0.1661953628063202,0.9126283526420593,0.4859791100025177,0.9213023781776428,0.0743701308965683,0.5244009494781494,0.4462217688560486,0.9495473504066467,-0.22995981574058533,0.9567070603370667,0.4386817514896393,0.9511341452598572,0.03486555069684982,0.6238362789154053
