timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7752023339271545,0.3998861312866211,-0.2658017873764038,0.9975980520248413,0.7851177453994751,0.3871457576751709,-0.2616260349750519,0.99529629945755,0.7850896120071411,0.3848072290420532,-0.2616540491580963,0.9945091009140015,0.7849897146224976,0.3820788264274597,-0.2616356313228607,0.9951769113540649,0.7849532961845398,0.3860436677932739,-0.3007335960865021,0.9967824816703796,0.7847803831100464,0.38345611095428467,-0.300807923078537,0.9969895482063293,0.784631609916687,0.38077256083488464,-0.30091556906700134,0.9972591400146484,0.7767334580421448,0.3532467782497406,-0.21169617772102356,0.9866196513175964,0.7781046032905579,0.35541316866874695,-0.39110368490219116,0.9970667958259583,0.7638298869132996,0.3949858546257019,-0.23882727324962616,0.9967067241668701,0.7632383108139038,0.3945012390613556,-0.2913905084133148,0.9979701638221741,0.7205041646957397,0.3475927710533142,-0.09678615629673004,0.9978975653648376,0.7053549289703369,0.3665364384651184,-0.43127956986427307,0.9998952746391296,0.7172681093215942,0.49912142753601074,-0.03610990196466446,0.19092576205730438,0.7065948843955994,0.5176147818565369,-0.4592847526073456,0.9816052317619324,0.7149378657341003,0.6374754309654236,-0.05036807432770729,0.27503472566604614,0.705577552318573,0.6570183634757996,-0.4549117386341095,0.952124297618866,0.7192704677581787,0.6757206320762634,-0.046260371804237366,0.24788163602352142,0.7030913829803467,0.7098581194877625,-0.5055535435676575,0.925988495349884,0.7173398733139038,0.6812363862991333,-0.07693541049957275,0.25799959897994995,0.7072134017944336,0.7095475196838379,-0.4994325339794159,0.9228250980377197,0.7159318327903748,0.6657730937004089,-0.06366035342216492,0.2534407675266266,0.7099958658218384,0.6917742490768433,-0.4544181227684021,0.8768219947814941,0.6507631540298462,0.5621207356452942,0.11175370216369629,0.9959609508514404,0.631242036819458,0.5905502438545227,-0.11195061355829239,0.9981037974357605,0.6618601083755493,0.7016564607620239,0.2823350727558136,0.45533788204193115,0.6210150122642517,0.7338172197341919,0.0517057441174984,0.9660088419914246,0.6492902636528015,0.8517822623252869,0.5008591413497925,0.6077579259872437,0.6161852478981018,0.9028864502906799,0.24440333247184753,0.9668402075767517,0.6390155553817749,0.873071014881134,0.5201990604400635,0.6513094902038574,0.6038526892662048,0.9324836134910583,0.25759315490722656,0.9200865626335144,0.6936802268028259,0.888729453086853,0.48833200335502625,0.7730807662010193,0.6650367975234985,0.9675975441932678,0.1764121949672699,0.9621010422706604
2200,0.7715297341346741,0.4514518678188324,-0.26915648579597473,0.997624397277832,0.7822213768959045,0.4392652213573456,-0.2661672532558441,0.9954901933670044,0.7824881076812744,0.4369889497756958,-0.26622453331947327,0.9947730898857117,0.7827373147010803,0.43418991565704346,-0.26625123620033264,0.9954712390899658,0.7820982336997986,0.43791064620018005,-0.30360859632492065,0.9967925548553467,0.7822039127349854,0.4352387487888336,-0.3036836087703705,0.9969511032104492,0.782314658164978,0.4324224889278412,-0.30377209186553955,0.9972167611122131,0.7767919898033142,0.40384694933891296,-0.2192537784576416,0.9876190423965454,0.7769936323165894,0.406081885099411,-0.390039324760437,0.9969990849494934,0.7611469030380249,0.4446342885494232,-0.2424529492855072,0.9968673586845398,0.7605524659156799,0.44299551844596863,-0.29259243607521057,0.9979761838912964,0.7250057458877563,0.3847769498825073,-0.11077303439378738,0.9980782270431519,0.7046868205070496,0.40308254957199097,-0.42149654030799866,0.9998964071273804,0.7202250361442566,0.5475111603736877,-0.04777306318283081,0.20523831248283386,0.7100191116333008,0.5605826377868652,-0.44205233454704285,0.9810597896575928,0.7186392545700073,0.6837480664253235,-0.06552210450172424,0.2942705452442169,0.7120130658149719,0.6986072659492493,-0.44169357419013977,0.9532192349433899,0.7221246361732483,0.7257693409919739,-0.06435874849557877,0.26165705919265747,0.7077360153198242,0.7540274858474731,-0.49204063415527344,0.9271654486656189,0.7182866930961609,0.7323527336120605,-0.09488222002983093,0.2737145721912384,0.7108864188194275,0.7541661858558655,-0.4862262010574341,0.92441326379776,0.7180816531181335,0.714721143245697,-0.07906030863523483,0.2682926654815674,0.714059591293335,0.7366794943809509,-0.44157591462135315,0.8783607482910156,0.6448910236358643,0.5783698558807373,0.10258091986179352,0.996315598487854,0.6217851042747498,0.6026692986488342,-0.10277501493692398,0.9982579946517944,0.6577539443969727,0.7147403359413147,0.26450634002685547,0.42944714426994324,0.6206614971160889,0.7418534159660339,0.07078149169683456,0.9573891758918762,0.6461167931556702,0.8630176782608032,0.48733001947402954,0.5731748342514038,0.6133269667625427,0.9092174172401428,0.27584752440452576,0.9583454728126526,0.6361653804779053,0.8832293748855591,0.5078714489936829,0.6154416799545288,0.6004436612129211,0.9400103688240051,0.2913876473903656,0.9057770371437073,0.6810199618339539,0.9136863350868225,0.47393494844436646,0.7461236715316772,0.664503276348114,0.9659987688064575,0.2207348644733429,0.9534311890602112
2300,0.7702938914299011,0.49371835589408875,-0.2627069652080536,0.9966058135032654,0.7825526595115662,0.4826734662055969,-0.25991660356521606,0.9945071935653687,0.7829456925392151,0.4800460934638977,-0.25997668504714966,0.9937920570373535,0.7833040356636047,0.47684338688850403,-0.2600150406360626,0.994927704334259,0.7825424671173096,0.48190170526504517,-0.2975223958492279,0.9955865144729614,0.7828436493873596,0.47923582792282104,-0.2976279854774475,0.9956635236740112,0.7831477522850037,0.4763384759426117,-0.2977609634399414,0.9962812066078186,0.7786707282066345,0.445579469203949,-0.21341706812381744,0.9869231581687927,0.7792739272117615,0.44917476177215576,-0.384219765663147,0.9955032467842102,0.7603995203971863,0.483705997467041,-0.23596613109111786,0.9961646795272827,0.7601717114448547,0.4836340546607971,-0.28612765669822693,0.9971050024032593,0.7295334935188293,0.41723567247390747,-0.09282862395048141,0.9981580972671509,0.7079750299453735,0.4394477605819702,-0.4253419041633606,0.9998865127563477,0.7240766286849976,0.5765075087547302,-0.03533492982387543,0.21707074344158173,0.7100334763526917,0.6092713475227356,-0.44533634185791016,0.9795061349868774,0.7219896912574768,0.7338688969612122,-0.05988210439682007,0.30103161931037903,0.7131914496421814,0.751518189907074,-0.4357657730579376,0.9535403251647949,0.7258690595626831,0.7734596729278564,-0.05499466136097908,0.26471561193466187,0.7066176533699036,0.800620973110199,-0.48424196243286133,0.9270725846290588,0.7207908630371094,0.7769648432731628,-0.08734429627656937,0.27801474928855896,0.7106400728225708,0.7987313866615295,-0.47552400827407837,0.9248846173286438,0.7202636003494263,0.7616590261459351,-0.07397141307592392,0.27242031693458557,0.7138551473617554,0.7862247228622437,-0.43393653631210327,0.8782296180725098,0.6432392001152039,0.5931716561317444,0.10621804744005203,0.9963594675064087,0.6190103888511658,0.6158127188682556,-0.1063777357339859,0.998218297958374,0.6844900250434875,0.7101695537567139,0.2587544918060303,0.3994622826576233,0.6210481524467468,0.7453078627586365,0.020483944565057755,0.9302359819412231,0.6468740701675415,0.8578516840934753,0.448833167552948,0.5277842283248901,0.6135269403457642,0.8981276750564575,0.20689888298511505,0.9261334538459778,0.6364595293998718,0.8712902665138245,0.46713000535964966,0.5680054426193237,0.6013876795768738,0.9262571930885315,0.22252604365348816,0.869603157043457,0.681192934513092,0.9127843379974365,0.4441078305244446,0.6932816505432129,0.6656257510185242,0.9504266977310181,0.1670074611902237,0.9218679070472717
2400,0.7702152729034424,0.5326270461082458,-0.2411775439977646,0.9968666434288025,0.7823082208633423,0.524365246295929,-0.23648710548877716,0.9949775338172913,0.7825816869735718,0.5223650336265564,-0.23655667901039124,0.9943295121192932,0.7827547192573547,0.5198549628257751,-0.23660285770893097,0.9953851699829102,0.7817932963371277,0.5229935646057129,-0.2745019495487213,0.9959251284599304,0.7816409468650818,0.5204520225524902,-0.274590402841568,0.9959752559661865,0.7813818454742432,0.5176409482955933,-0.27468010783195496,0.9965544939041138,0.7772462964057922,0.49115997552871704,-0.18255014717578888,0.988131582736969,0.7757236957550049,0.49198082089424133,-0.355428546667099,0.995797336101532,0.7598534226417542,0.5240325331687927,-0.2120172679424286,0.9964881539344788,0.7593036890029907,0.5214764475822449,-0.2627815902233124,0.9973049759864807,0.7336906790733337,0.450705349445343,-0.05461550131440163,0.9983338713645935,0.7055796980857849,0.46664896607398987,-0.3992559313774109,0.9998907446861267,0.726610004901886,0.6092512607574463,0.006512142252177,0.27296897768974304,0.7051006555557251,0.6369542479515076,-0.408488005399704,0.9792202711105347,0.7256733179092407,0.762127161026001,-0.035886891186237335,0.3463190197944641,0.713396430015564,0.7806753516197205,-0.39577895402908325,0.9546405673027039,0.7295902967453003,0.7979769706726074,-0.03865775093436241,0.29926642775535583,0.7077428698539734,0.8365386724472046,-0.45075759291648865,0.9281576871871948,0.7256394028663635,0.8007006645202637,-0.07457219064235687,0.31417083740234375,0.7142251133918762,0.8331891298294067,-0.4497404992580414,0.9265192151069641,0.7248954772949219,0.7865482568740845,-0.05171635001897812,0.30793583393096924,0.7180710434913635,0.8159768581390381,-0.39569851756095886,0.8797518014907837,0.6358028650283813,0.5995611548423767,0.11169394850730896,0.9966797232627869,0.6134427785873413,0.6102932691574097,-0.11176831275224686,0.998375415802002,0.6800095438957214,0.7107858657836914,0.26322779059410095,0.37242043018341064,0.6476660966873169,0.7225762605667114,-0.07944263517856598,0.9234872460365295,0.6445778608322144,0.8552029728889465,0.47831016778945923,0.4903089702129364,0.6189183592796326,0.8925440311431885,0.09163504093885422,0.9125475287437439,0.633311927318573,0.8718836903572083,0.49842435121536255,0.5289683938026428,0.6056357026100159,0.9216920137405396,0.10698409378528595,0.8504508137702942,0.6784676313400269,0.9152408242225647,0.47669360041618347,0.6521195769309998,0.6692578792572021,0.9410328269004822,0.07168499380350113,0.9085575342178345
2500,0.7688764333724976,0.5672571063041687,-0.23312221467494965,0.99714595079422,0.7797273993492126,0.5614270567893982,-0.2271396368741989,0.9954474568367004,0.7799205780029297,0.5596832036972046,-0.22712865471839905,0.994860827922821,0.7800382375717163,0.5574817061424255,-0.227074533700943,0.995826005935669,0.7792593836784363,0.5597158074378967,-0.2715953588485718,0.9962849020957947,0.7790651917457581,0.557186484336853,-0.27166375517845154,0.996311604976654,0.7787874341011047,0.5544721484184265,-0.271969735622406,0.9968457818031311,0.7747997045516968,0.5287425518035889,-0.169783353805542,0.9892813563346863,0.7735651135444641,0.5304622650146484,-0.34863346815109253,0.9961313009262085,0.7583234906196594,0.5570722222328186,-0.21070800721645355,0.9968191981315613,0.7577562928199768,0.554104208946228,-0.25136345624923706,0.9975377321243286,0.7402886748313904,0.4765111804008484,-0.04588334634900093,0.9984968304634094,0.7040168046951294,0.4939247965812683,-0.3817129135131836,0.9998970031738281,0.7298003435134888,0.6565693616867065,0.016396822407841682,0.33066287636756897,0.7045673131942749,0.6630616784095764,-0.37568891048431396,0.9791627526283264,0.7278287410736084,0.7931573390960693,-0.028831742703914642,0.39513468742370605,0.7175915837287903,0.8178779482841492,-0.3650752305984497,0.9565253853797913,0.7321259379386902,0.8261486887931824,-0.03292040526866913,0.34142884612083435,0.710715115070343,0.862053632736206,-0.4137739837169647,0.9308556914329529,0.728192925453186,0.8311843276023865,-0.06937361508607864,0.3568487763404846,0.7178481221199036,0.8608543276786804,-0.4118369221687317,0.9295036196708679,0.7264779806137085,0.8193277716636658,-0.04469960927963257,0.3506113290786743,0.7210115194320679,0.8476160168647766,-0.3646943271160126,0.883953332901001,0.6303370594978333,0.6084056496620178,0.1117699071764946,0.9969950318336487,0.604783833026886,0.6115686297416687,-0.11179891228675842,0.9985303282737732,0.6814302206039429,0.7084163427352905,0.20308862626552582,0.3583340346813202,0.6431491374969482,0.7131713032722473,-0.16093747317790985,0.9217240214347839,0.6421568989753723,0.853327214717865,0.3905315399169922,0.47050222754478455,0.6183955669403076,0.8924989700317383,-0.01313647162169218,0.9120103716850281,0.6315418481826782,0.8694398403167725,0.40864330530166626,0.5113263726234436,0.605639636516571,0.9213771820068359,0.00036866305163130164,0.8461803197860718,0.6731261610984802,0.9271523356437683,0.38628727197647095,0.6335940957069397,0.6635592579841614,0.9488692879676819,-0.05377529561519623,0.9075233936309814
2600,0.7680115103721619,0.5998207926750183,-0.2274695783853531,0.99735426902771,0.7776426076889038,0.5937878489494324,-0.22159311175346375,0.9958402514457703,0.7777190804481506,0.5919619798660278,-0.2215803563594818,0.9952923059463501,0.7777128219604492,0.5897871255874634,-0.22152981162071228,0.9962043762207031,0.7770408391952515,0.5927579402923584,-0.2682742178440094,0.9965848326683044,0.7766504287719727,0.5904785394668579,-0.26829057931900024,0.9965687990188599,0.7761857509613037,0.5879796147346497,-0.26857423782348633,0.9970884919166565,0.7715484499931335,0.5626361966133118,-0.1753614991903305,0.9902970194816589,0.7700702548027039,0.5612990856170654,-0.34089866280555725,0.9963765740394592,0.7572736144065857,0.5888890624046326,-0.2023043930530548,0.9971023201942444,0.7565133571624756,0.5869513154029846,-0.2502245306968689,0.9977314472198486,0.7353194355964661,0.5140933394432068,-0.06687692552804947,0.9986339807510376,0.7052759528160095,0.522449791431427,-0.3795374035835266,0.9999013543128967,0.7320837378501892,0.6606937646865845,-0.0030549520161002874,0.3551621437072754,0.7044675946235657,0.6855877637863159,-0.3827463686466217,0.9799913763999939,0.7284430861473083,0.8008872270584106,-0.03835616633296013,0.41743767261505127,0.7193472981452942,0.8395770192146301,-0.3693886697292328,0.9593852758407593,0.7321960926055908,0.8294972777366638,-0.04354556277394295,0.35575583577156067,0.7139711380004883,0.8778257369995117,-0.42305052280426025,0.9348940253257751,0.7289978265762329,0.8360733985900879,-0.0787639170885086,0.3721298277378082,0.7203605771064758,0.8797852396965027,-0.41977277398109436,0.9336561560630798,0.7267967462539673,0.8265613317489624,-0.053957585245370865,0.36688232421875,0.7216365337371826,0.8701054453849792,-0.36515241861343384,0.8901162147521973,0.6258900165557861,0.6063030958175659,0.10217665880918503,0.9972819685935974,0.5982587933540344,0.6120278239250183,-0.10215359181165695,0.9986667633056641,0.6834872961044312,0.7198851108551025,0.206322580575943,0.3383364677429199,0.6405742168426514,0.7200205326080322,0.044053878635168076,0.9100887775421143,0.6429898142814636,0.8611358404159546,0.43748411536216736,0.4404809772968292,0.6193370223045349,0.8930736780166626,0.24877820909023285,0.9043057560920715,0.6348235607147217,0.8674413561820984,0.45974084734916687,0.48271292448043823,0.6072095036506653,0.9210487008094788,0.2666056454181671,0.8339126110076904,0.6747263669967651,0.9253700971603394,0.43887171149253845,0.6036993861198425,0.6639757752418518,0.9420198202133179,0.21868379414081573,0.9003509879112244
2700,0.761131227016449,0.6254255771636963,-0.21449294686317444,0.9975700378417969,0.7749229073524475,0.6177790760993958,-0.21667633950710297,0.9962156414985657,0.775339663028717,0.6158968210220337,-0.21677151322364807,0.9957126975059509,0.7756702899932861,0.6137165427207947,-0.2168237715959549,0.9965565800666809,0.774722695350647,0.6168177723884583,-0.25569337606430054,0.9968869090080261,0.7750106453895569,0.6145133972167969,-0.25578734278678894,0.9968578815460205,0.7752484083175659,0.6120550036430359,-0.2559297978878021,0.9973446130752563,0.7697778940200806,0.585068941116333,-0.17648543417453766,0.9912248849868774,0.7682060599327087,0.5865114331245422,-0.33851030468940735,0.9966680407524109,0.7521485686302185,0.6165361404418945,-0.19891990721225739,0.9973707795143127,0.7508342862129211,0.6144661903381348,-0.24213822185993195,0.997931182384491,0.7314979434013367,0.5256142616271973,-0.07376494258642197,0.9987495541572571,0.7064715027809143,0.53447026014328,-0.37931904196739197,0.9999076724052429,0.7284766435623169,0.6781194806098938,-0.03052252158522606,0.3690186142921448,0.7063398361206055,0.7089559435844421,-0.38599616289138794,0.9809476137161255,0.7276559472084045,0.8146486878395081,-0.0770479068160057,0.42120200395584106,0.7180449962615967,0.8623672127723694,-0.38003459572792053,0.9624289274215698,0.731238603591919,0.8404762744903564,-0.08027148991823196,0.35585495829582214,0.7133352160453796,0.9009198546409607,-0.43491584062576294,0.9396929144859314,0.7331699728965759,0.8452814221382141,-0.11820104718208313,0.372850239276886,0.7180740833282471,0.9038838744163513,-0.42248934507369995,0.9385660290718079,0.7288718819618225,0.8421747088432312,-0.0935155525803566,0.36956116557121277,0.718920886516571,0.8926795721054077,-0.37422868609428406,0.8978263735771179,0.6204630732536316,0.6040563583374023,0.09787561744451523,0.9975335001945496,0.5933341383934021,0.6030614972114563,-0.0978185385465622,0.9987937808036804,0.6809476017951965,0.7148424386978149,0.18055005371570587,0.32192718982696533,0.6492025852203369,0.7101030945777893,-0.03921091556549072,0.9106078743934631,0.6447750926017761,0.8441839814186096,0.3502195179462433,0.4222690463066101,0.6196638345718384,0.8934568166732788,0.08617081493139267,0.906915545463562,0.6343578100204468,0.8630414009094238,0.3675994873046875,0.46732473373413086,0.6074527502059937,0.921629786491394,0.09607134759426117,0.8371478319168091,0.6760120987892151,0.9251930117607117,0.3400026559829712,0.5853222608566284,0.664743185043335,0.9404886364936829,0.044080015271902084,0.9012465476989746
2800,0.7591575980186462,0.6352185010910034,-0.15613728761672974,0.9977472424507141,0.7721502780914307,0.6292337775230408,-0.15794281661510468,0.9965103268623352,0.7726165056228638,0.6273396611213684,-0.15805767476558685,0.9960535764694214,0.7730200886726379,0.624972939491272,-0.15814848244190216,0.9968459010124207,0.7721434831619263,0.6284099817276001,-0.18982872366905212,0.9971175193786621,0.7726916074752808,0.6261297464370728,-0.18991398811340332,0.9970743060112,0.7732486724853516,0.623546302318573,-0.18994656205177307,0.997539222240448,0.7689927816390991,0.5946994423866272,-0.13904017210006714,0.9919962286949158,0.767844021320343,0.5979653000831604,-0.2821657359600067,0.996807873249054,0.7490910291671753,0.6270288825035095,-0.1428135186433792,0.9975990653038025,0.7483500242233276,0.6250727772712708,-0.18458279967308044,0.9980934858322144,0.7281964421272278,0.5327531695365906,-0.061587803065776825,0.9988240003585815,0.713270902633667,0.5443807244300842,-0.3257254362106323,0.9999096989631653,0.7261942028999329,0.6919168829917908,-0.012697560712695122,0.39474019408226013,0.7099754214286804,0.711883008480072,-0.3340223431587219,0.9814812541007996,0.7256715297698975,0.8112512826919556,-0.04997454211115837,0.4396247863769531,0.7186843752861023,0.8637398481369019,-0.33384573459625244,0.9651480913162231,0.7296133637428284,0.8322116732597351,-0.051114123314619064,0.37055569887161255,0.7150794863700867,0.9016510844230652,-0.37827253341674805,0.9443148374557495,0.7373661398887634,0.8483221530914307,-0.0870358943939209,0.3881697654724121,0.717781126499176,0.9062079787254333,-0.3696620762348175,0.9433177709579468,0.7318355441093445,0.8449946045875549,-0.06547394394874573,0.38739013671875,0.7183396220207214,0.893726110458374,-0.3321164846420288,0.9056249260902405,0.6138105392456055,0.5631394386291504,0.09122903645038605,0.9976435303688049,0.5912309885025024,0.5607914328575134,-0.0910569578409195,0.9988980889320374,0.6793670058250427,0.6854382753372192,0.13810710608959198,0.3134215772151947,0.646648645401001,0.6963503956794739,-0.15128372609615326,0.9178104996681213,0.645313024520874,0.8413828015327454,0.26278987526893616,0.41430312395095825,0.6196497678756714,0.8955870866775513,-0.12124015390872955,0.914524257183075,0.6357963681221008,0.8641257286071777,0.2749179005622864,0.460859090089798,0.6064437031745911,0.9241294860839844,-0.12171410769224167,0.850100040435791,0.6776923537254333,0.9091829061508179,0.24665550887584686,0.5744434595108032,0.6609092354774475,0.9450406432151794,-0.18226750195026398,0.9084485769271851
2900,0.7584847211837769,0.6370940208435059,-0.15057365596294403,0.9978725910186768,0.7711069583892822,0.6335287690162659,-0.1483945995569229,0.9967401623725891,0.7713941931724548,0.6317660212516785,-0.14851635694503784,0.9963251948356628,0.7716203927993774,0.629424512386322,-0.14862395823001862,0.9970763921737671,0.7710046172142029,0.6322137117385864,-0.1834411919116974,0.9972957968711853,0.7713514566421509,0.6298247575759888,-0.18349598348140717,0.997235119342804,0.771767795085907,0.6272159814834595,-0.18349546194076538,0.9976779818534851,0.7689316272735596,0.5968292951583862,-0.1163114607334137,0.9926421642303467,0.7677046656608582,0.6009644865989685,-0.2750282287597656,0.9968405365943909,0.7474742531776428,0.6249182224273682,-0.1323896050453186,0.9977771043777466,0.7471876740455627,0.6239415407180786,-0.17890509963035583,0.9982154965400696,0.7278681397438049,0.5446749925613403,-0.02856767550110817,0.9988827109336853,0.7138481736183167,0.5580543279647827,-0.3270810544490814,0.999897301197052,0.7247490286827087,0.6996614336967468,0.014100001193583012,0.42427393794059753,0.7072302103042603,0.7162557244300842,-0.34988081455230713,0.9814453125,0.7245578765869141,0.8159697651863098,-0.03285285457968712,0.4585837721824646,0.7182961106300354,0.8682652711868286,-0.33984121680259705,0.9669389724731445,0.7284221053123474,0.8357643485069275,-0.03538966178894043,0.38821762800216675,0.712557852268219,0.9020284414291382,-0.38413456082344055,0.9474561810493469,0.7352093458175659,0.8445543050765991,-0.07835543155670166,0.406728595495224,0.7163266539573669,0.9050958752632141,-0.37555935978889465,0.9465929865837097,0.7310011982917786,0.8386936783790588,-0.05067010596394539,0.4065292477607727,0.7180650234222412,0.8943538069725037,-0.338018000125885,0.9106483459472656,0.6100610494613647,0.5513256788253784,0.09270942956209183,0.9976913332939148,0.5906946659088135,0.5563198924064636,-0.09214439243078232,0.998954176902771,0.6738340258598328,0.6915197372436523,0.14617247879505157,0.31338071823120117,0.6456102728843689,0.7000353336334229,-0.14407771825790405,0.9243468642234802,0.6419409513473511,0.8582605123519897,0.27412793040275574,0.4106459319591522,0.6187627911567688,0.9039408564567566,-0.11195720732212067,0.9218059182167053,0.6284659504890442,0.8817740082740784,0.2856355309486389,0.45698726177215576,0.6067997813224792,0.931551456451416,-0.11319037526845932,0.8623809814453125,0.6731597781181335,0.9119510054588318,0.24787947535514832,0.5641348361968994,0.6606265902519226,0.9494007229804993,-0.18569152057170868,0.9157339930534363
3000,0.756288468837738,0.6294762492179871,-0.13879653811454773,0.9979491233825684,0.7684890627861023,0.6226750016212463,-0.13438110053539276,0.9968886971473694,0.7686769962310791,0.6204255819320679,-0.1345006823539734,0.9965144395828247,0.7688696384429932,0.6176561117172241,-0.1346176713705063,0.9972365498542786,0.76838219165802,0.6224840879440308,-0.1706874817609787,0.997402548789978,0.7685638070106506,0.6205242276191711,-0.17071080207824707,0.9972991347312927,0.7688177824020386,0.6182936429977417,-0.17067702114582062,0.9977262020111084,0.7681294679641724,0.5881590843200684,-0.09490379691123962,0.9931496977806091,0.7663828134536743,0.5913864374160767,-0.260238915681839,0.9967294931411743,0.7462188601493835,0.6191805601119995,-0.1182127371430397,0.9978922605514526,0.7460409998893738,0.6190377473831177,-0.16654381155967712,0.9982645511627197,0.7281464338302612,0.5392891764640808,-0.004322501830756664,0.9989336133003235,0.7157071232795715,0.5511919260025024,-0.3141231834888458,0.9998670816421509,0.7232633829116821,0.6795898675918579,0.049236882477998734,0.4507097005844116,0.705797553062439,0.6992872357368469,-0.3464280664920807,0.9811140298843384,0.7239211201667786,0.8072953224182129,-0.0031427969224750996,0.484728068113327,0.7160148620605469,0.8490987420082092,-0.3225477933883667,0.9683837294578552,0.7272607684135437,0.8344502449035645,-0.005160617642104626,0.41573062539100647,0.7110115885734558,0.8827489614486694,-0.36588403582572937,0.9500077366828918,0.731153130531311,0.8418754935264587,-0.047584228217601776,0.43525025248527527,0.7149536609649658,0.8842581510543823,-0.3564591109752655,0.9492603540420532,0.729452908039093,0.8323516845703125,-0.021479899063706398,0.43522343039512634,0.717067539691925,0.8730641603469849,-0.3199741244316101,0.9145746231079102,0.6089465618133545,0.5331568121910095,0.0989053025841713,0.9974938035011292,0.5892868638038635,0.5366783738136292,-0.09833117574453354,0.9989147186279297,0.6747024059295654,0.6786022186279297,0.12975141406059265,0.3148573935031891,0.6471572518348694,0.6944949626922607,-0.17250557243824005,0.9306132197380066,0.6436451077461243,0.8577806949615479,0.24823619425296783,0.4117209017276764,0.6190862059593201,0.9017906785011292,-0.12837441265583038,0.9284481406211853,0.6292763948440552,0.8934915065765381,0.2585969567298889,0.45466285943984985,0.606593668460846,0.9313400983810425,-0.12805618345737457,0.8734931945800781,0.6762841939926147,0.9170429110527039,0.21880169212818146,0.5589441657066345,0.6624561548233032,0.9460709095001221,-0.19759853184223175,0.9224148392677307
3100,0.7565737962722778,0.6244333386421204,-0.15207789838314056,0.9980490803718567,0.7686206698417664,0.6168927550315857,-0.14562121033668518,0.9970608949661255,0.768835723400116,0.6151792407035828,-0.145735964179039,0.9967271685600281,0.7690477967262268,0.613040566444397,-0.14586134254932404,0.9974077343940735,0.7684115767478943,0.6154845356941223,-0.18326178193092346,0.997539222240448,0.7685614824295044,0.6129560470581055,-0.183289036154747,0.9974221587181091,0.7688004374504089,0.6098440289497375,-0.1832573115825653,0.9978215098381042,0.7675544023513794,0.5836038589477539,-0.096735380589962,0.9936483502388,0.7662880420684814,0.5804048180580139,-0.26840394735336304,0.9967873096466064,0.7461919188499451,0.6167222261428833,-0.12815576791763306,0.9979754090309143,0.7457582354545593,0.6144210696220398,-0.1781998723745346,0.9983034133911133,0.7286465167999268,0.5384799838066101,0.002705321880057454,0.9989743828773499,0.7150999307632446,0.5491610765457153,-0.32336005568504333,0.9998183846473694,0.7216915488243103,0.6835115551948547,0.0587107315659523,0.4801551103591919,0.704915463924408,0.7018513083457947,-0.35742270946502686,0.9816355109214783,0.7235113978385925,0.8081328272819519,0.000909597089048475,0.5144782662391663,0.7150797247886658,0.8469279408454895,-0.33454471826553345,0.9704542756080627,0.726775050163269,0.8337099552154541,-0.00029455902404151857,0.44654837250709534,0.7104188799858093,0.8806127905845642,-0.37950557470321655,0.9532027244567871,0.7303510904312134,0.8410195112228394,-0.043190255761146545,0.4666306972503662,0.7141889333724976,0.8805831074714661,-0.36697354912757874,0.9525150060653687,0.7275769710540771,0.8323916792869568,-0.01822960376739502,0.4663132131099701,0.7162221670150757,0.8686211705207825,-0.33086541295051575,0.9195119142532349,0.6070663928985596,0.5202530026435852,0.10380247980356216,0.9972526431083679,0.5867530703544617,0.5191237330436707,-0.10335329174995422,0.9987407922744751,0.6643273830413818,0.6828269362449646,0.1143757775425911,0.319189190864563,0.6436113715171814,0.6971303820610046,-0.1643042415380478,0.93564772605896,0.6365468502044678,0.8657863140106201,0.22655147314071655,0.4125640094280243,0.6180880665779114,0.9027081727981567,-0.09755445271730423,0.9338680505752563,0.6204299926757812,0.8953302502632141,0.23591385781764984,0.45080146193504333,0.6040847301483154,0.9323675632476807,-0.09546832740306854,0.8826417326927185,0.6745685338973999,0.918260395526886,0.1904604732990265,0.5522687435150146,0.6625698804855347,0.9452128410339355,-0.16525906324386597,0.9276363253593445
