timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6229420900344849,0.13716144859790802,0.003153282217681408,0.9935203194618225,0.617772102355957,0.1201111376285553,0.018799716606736183,0.9888017773628235,0.6168868541717529,0.11983460187911987,0.018769579008221626,0.9879765510559082,0.6157015562057495,0.11922885477542877,0.018816258758306503,0.9906875491142273,0.6164608597755432,0.11970695108175278,-0.018478581681847572,0.9907755851745605,0.6148356199264526,0.11923517286777496,-0.0185050368309021,0.9917937517166138,0.6129011511802673,0.11847325414419174,-0.018652359023690224,0.9933125972747803,0.6035878658294678,0.1272377073764801,0.08775147050619125,0.9728013873100281,0.6019300222396851,0.12668560445308685,-0.07900010794401169,0.9919280409812927,0.6194897890090942,0.15501715242862701,0.03255666419863701,0.9900265336036682,0.6184125542640686,0.15547311305999756,-0.01578575186431408,0.9933809638023376,0.5785363912582397,0.23150457441806793,0.21374927461147308,0.9962045550346375,0.5951446890830994,0.21007460355758667,-0.19874198734760284,0.9998966455459595,0.5719473361968994,0.36575570702552795,0.23996570706367493,0.02739194594323635,0.5993295907974243,0.3652764856815338,-0.25485730171203613,0.9634303450584412,0.5773783326148987,0.47505736351013184,0.19764825701713562,0.05285857245326042,0.6172322034835815,0.4889320135116577,-0.25270384550094604,0.8991021513938904,0.5735893845558167,0.5047755241394043,0.20764869451522827,0.06385231763124466,0.6200367212295532,0.5213409662246704,-0.28802216053009033,0.8597009778022766,0.5890162587165833,0.5023044347763062,0.1797923445701599,0.06623376160860062,0.6221392154693604,0.5196570158004761,-0.272551953792572,0.8453696966171265,0.5851256847381592,0.4941864013671875,0.18294622004032135,0.06624873727560043,0.620844841003418,0.5095174908638,-0.24611803889274597,0.7876337766647339,0.5745507478713989,0.4894730746746063,0.1317141354084015,0.9954431056976318,0.5849200487136841,0.48382359743118286,-0.13177625834941864,0.9969710111618042,0.5740059018135071,0.7019476890563965,0.12810656428337097,0.17428025603294373,0.5789328217506409,0.7075738310813904,-0.11588043719530106,0.9122105836868286,0.5553194880485535,0.8955318927764893,0.18959395587444305,0.4054107666015625,0.5672685503959656,0.9227997660636902,-0.06408722698688507,0.9391535520553589,0.5429877042770386,0.9291327595710754,0.18925662338733673,0.5356040596961975,0.550152063369751,0.9494539499282837,-0.06396245211362839,0.9070041179656982,0.6031259298324585,0.9536996483802795,0.12460187822580338,0.59926438331604,0.6131620407104492,0.9692571759223938,-0.15373462438583374,0.9348514676094055
1100,0.6301713585853577,0.13935993611812592,0.022729290649294853,0.9940469264984131,0.6258820295333862,0.12348520010709763,0.038236718624830246,0.9897170066833496,0.6250266432762146,0.12297932803630829,0.03819901868700981,0.9889917969703674,0.6239356994628906,0.1220494732260704,0.03824489936232567,0.9914560317993164,0.6249692440032959,0.12343236804008484,0.002079456578940153,0.9915072917938232,0.623582661151886,0.12291581928730011,0.0020821543876081705,0.9924718141555786,0.6218910813331604,0.12200506776571274,0.001978053944185376,0.9938479661941528,0.6118524074554443,0.12835724651813507,0.10484836250543594,0.9751471281051636,0.6100549101829529,0.12870584428310394,-0.05612591281533241,0.9925923943519592,0.6258875727653503,0.15567681193351746,0.05110117420554161,0.9907166361808777,0.6251161694526672,0.1565963625907898,0.0042655388824641705,0.9938075542449951,0.5784685611724854,0.23187355697155,0.22639022767543793,0.9964501857757568,0.6040995121002197,0.21064208447933197,-0.1758347451686859,0.9999026656150818,0.572752058506012,0.3651559054851532,0.2592690587043762,0.02954496443271637,0.6062673926353455,0.36574843525886536,-0.23305194079875946,0.965184211730957,0.579361081123352,0.45365986227989197,0.23226743936538696,0.05121554061770439,0.6224448680877686,0.4894087016582489,-0.23754514753818512,0.9029896855354309,0.5755034685134888,0.4716806709766388,0.24644125998020172,0.061737190932035446,0.6273966431617737,0.5204854607582092,-0.2722324728965759,0.864560604095459,0.5878597497940063,0.4702916145324707,0.21812090277671814,0.06377266347408295,0.6286489367485046,0.5198675394058228,-0.25101399421691895,0.8503820896148682,0.5877153277397156,0.4635724127292633,0.21820016205310822,0.06391150504350662,0.6262370347976685,0.5099964141845703,-0.22895273566246033,0.7927452325820923,0.5694627165794373,0.48927780985832214,0.1303449273109436,0.9957048296928406,0.5841935276985168,0.48307618498802185,-0.13043364882469177,0.9970981478691101,0.5714410543441772,0.7021585702896118,0.09902172535657883,0.18495412170886993,0.5789600014686584,0.707468569278717,-0.11784864962100983,0.9177637696266174,0.55394446849823,0.8957089185714722,0.134164959192276,0.42184633016586304,0.5670340061187744,0.922770082950592,-0.09343283623456955,0.9427089691162109,0.5411450266838074,0.9289577007293701,0.13128873705863953,0.5514064431190491,0.550060510635376,0.9494659304618835,-0.09562113136053085,0.9119875431060791,0.6027038097381592,0.9530378580093384,0.06443183124065399,0.6151531338691711,0.6128254532814026,0.9692021012306213,-0.1791934370994568,0.9388117790222168
1200,0.6388393640518188,0.15556743741035461,0.04595893248915672,0.9945736527442932,0.6355794668197632,0.13888554275035858,0.059020232409238815,0.9906516075134277,0.634679913520813,0.13796430826187134,0.058986883610486984,0.9900098443031311,0.6335580945014954,0.13665272295475006,0.05901473015546799,0.9922347664833069,0.6349217295646667,0.1395404040813446,0.022659296169877052,0.9922585487365723,0.6337414383888245,0.13922114670276642,0.022677434608340263,0.9931470155715942,0.6323899626731873,0.13850902020931244,0.022575844079256058,0.9943799376487732,0.6210318803787231,0.14038555324077606,0.11306000500917435,0.9774881601333618,0.6202385425567627,0.14160378277301788,-0.0495065338909626,0.9932532906532288,0.633169949054718,0.1689787209033966,0.07003597170114517,0.9914829730987549,0.6327887773513794,0.17052888870239258,0.02255026437342167,0.994293212890625,0.5784749984741211,0.23711708188056946,0.22358699142932892,0.9967364072799683,0.6120975613594055,0.21404042840003967,-0.17267554998397827,0.9999089241027832,0.5697582364082336,0.37496617436408997,0.24648573994636536,0.03272078558802605,0.6171656250953674,0.37138059735298157,-0.2422257959842682,0.966633141040802,0.5819669961929321,0.4714049994945526,0.21727174520492554,0.05024537444114685,0.6277235746383667,0.4968890845775604,-0.2636995017528534,0.9071609973907471,0.5791937708854675,0.4906381070613861,0.23338867723941803,0.06020796298980713,0.6328392028808594,0.5234189629554749,-0.29851025342941284,0.8706252574920654,0.5913757681846619,0.4937010109424591,0.2052750289440155,0.061871256679296494,0.633151113986969,0.5238524079322815,-0.27452561259269714,0.8569309115409851,0.5926313996315002,0.48859405517578125,0.20337896049022675,0.06221126392483711,0.6302666068077087,0.5155094265937805,-0.2546657621860504,0.7998224496841431,0.5587219595909119,0.4893743395805359,0.12568926811218262,0.9960440397262573,0.5748210549354553,0.4837833046913147,-0.12580989301204681,0.9972883462905884,0.5703778862953186,0.7023199796676636,0.09791378676891327,0.20380622148513794,0.5767618417739868,0.7071713209152222,-0.1153179258108139,0.92305588722229,0.5525948405265808,0.8957087993621826,0.12528163194656372,0.4402802586555481,0.5663502216339111,0.9209981560707092,-0.09190228581428528,0.9455928206443787,0.5386314988136292,0.9284793734550476,0.12238214910030365,0.5649927854537964,0.5482933521270752,0.9478394389152527,-0.09415177255868912,0.9157390594482422,0.5990896224975586,0.9529953598976135,0.06077267974615097,0.629887044429779,0.6118417978286743,0.9692049622535706,-0.17445367574691772,0.9419167637825012
1300,0.6522668600082397,0.17181077599525452,0.026098819449543953,0.9948827624320984,0.647698163986206,0.15529145300388336,0.040570490062236786,0.9912999868392944,0.6464380025863647,0.15441672503948212,0.04056667536497116,0.9907571077346802,0.6448357105255127,0.15307286381721497,0.04061160609126091,0.9927833080291748,0.6470067501068115,0.15596002340316772,0.0021552054677158594,0.9927297234535217,0.6457294821739197,0.15593816339969635,0.002103960607200861,0.9935798048973083,0.6442917585372925,0.1556536853313446,0.0019400946330279112,0.9946887493133545,0.6309778690338135,0.15686701238155365,0.09397775679826736,0.979261577129364,0.6316277980804443,0.16087652742862701,-0.05503220111131668,0.9936745166778564,0.6460415720939636,0.187686026096344,0.06269378960132599,0.9918875694274902,0.6453240513801575,0.18946796655654907,0.011254572309553623,0.9945307374000549,0.5822824239730835,0.2580455541610718,0.20033852756023407,0.9969391822814941,0.6207295656204224,0.23930497467517853,-0.17691291868686676,0.9999115467071533,0.5704025626182556,0.40074026584625244,0.22326834499835968,0.03455014154314995,0.622078001499176,0.4005807638168335,-0.24416427314281464,0.9679240584373474,0.5839465260505676,0.49461421370506287,0.19898425042629242,0.04986225813627243,0.6341229677200317,0.5227299928665161,-0.232695072889328,0.9102940559387207,0.5814722180366516,0.5165812969207764,0.21462024748325348,0.059653669595718384,0.6383441090583801,0.5526044964790344,-0.2645503878593445,0.8750796318054199,0.5930398106575012,0.5192875862121582,0.18630145490169525,0.060989659279584885,0.637252926826477,0.5505655407905579,-0.2425599843263626,0.8617907166481018,0.5955251455307007,0.5135274529457092,0.18501710891723633,0.061451222747564316,0.6343094706535339,0.5404942035675049,-0.22354117035865784,0.8049544095993042,0.5484718084335327,0.4993436336517334,0.1250735968351364,0.9963258504867554,0.5664650201797485,0.4980716407299042,-0.1252262145280838,0.9974529147148132,0.5581826567649841,0.7075625061988831,0.11639320105314255,0.2091265320777893,0.5762929320335388,0.7137959599494934,-0.1012536957859993,0.9273975491523743,0.5504705905914307,0.8987328410148621,0.15844660997390747,0.4490545690059662,0.5668244957923889,0.9223135113716125,-0.0629696473479271,0.9483625888824463,0.5371728539466858,0.9299730062484741,0.15849778056144714,0.569478452205658,0.551790177822113,0.9503572583198547,-0.06357594579458237,0.9194834232330322,0.5949086546897888,0.9539250135421753,0.11582991480827332,0.6382378339767456,0.6117287278175354,0.9697172045707703,-0.13297267258167267,0.9449676871299744
1400,0.6624107360839844,0.2114865779876709,-0.055505938827991486,0.9952619075775146,0.6583564281463623,0.1928091049194336,-0.04109138250350952,0.9920387268066406,0.6571025252342224,0.19199079275131226,-0.04112543910741806,0.9915624856948853,0.6555286049842834,0.1906234622001648,-0.041116707026958466,0.9934027194976807,0.6574451923370361,0.19198331236839294,-0.07610425353050232,0.993308961391449,0.6558962464332581,0.1910187304019928,-0.07609890401363373,0.9940893054008484,0.654211163520813,0.1898924559354782,-0.07617172598838806,0.9950900673866272,0.6410657167434692,0.19003058969974518,0.023343229666352272,0.9810971021652222,0.6410616040229797,0.1929655820131302,-0.13147799670696259,0.9941540956497192,0.6562803387641907,0.22864460945129395,-0.02622274123132229,0.9924542903900146,0.6550043225288391,0.2287757247686386,-0.07235891371965408,0.9948853850364685,0.5915151238441467,0.2910872995853424,0.14161798357963562,0.9971005916595459,0.6258365511894226,0.2792835235595703,-0.22277109324932098,0.9999092817306519,0.5789482593536377,0.43763425946235657,0.1672937422990799,0.03563744202256203,0.6288946866989136,0.4363905191421509,-0.26523491740226746,0.9684423804283142,0.5972696542739868,0.5392661094665527,0.1511474996805191,0.05038784444332123,0.6389284729957581,0.5574924349784851,-0.23356236517429352,0.9092082977294922,0.5939565300941467,0.5630678534507751,0.1705835461616516,0.06006189435720444,0.641029417514801,0.5869736075401306,-0.26748281717300415,0.8740646243095398,0.6040380597114563,0.5693057179450989,0.14234425127506256,0.061126869171857834,0.6398571729660034,0.5847535133361816,-0.2481444627046585,0.8607227206230164,0.6050623059272766,0.5605897307395935,0.13823960721492767,0.0617448054254055,0.6368280649185181,0.5750672221183777,-0.2238108217716217,0.8015857934951782,0.5437600612640381,0.512206494808197,0.11809954792261124,0.9965524673461914,0.5584664940834045,0.5110153555870056,-0.1183180883526802,0.997588574886322,0.5593624114990234,0.7180620431900024,0.11469533294439316,0.21522045135498047,0.5775779485702515,0.7153836488723755,-0.09700535237789154,0.9308945536613464,0.5509796738624573,0.90016108751297,0.1621134728193283,0.4593063294887543,0.567672610282898,0.92359459400177,-0.05484117567539215,0.9500647187232971,0.538761556148529,0.9338493347167969,0.16223783791065216,0.5693674683570862,0.5547571182250977,0.9550344944000244,-0.056176379323005676,0.919765055179596,0.5948910117149353,0.9511349201202393,0.11374185234308243,0.648042619228363,0.6116670370101929,0.9692580699920654,-0.1298835724592209,0.9467819929122925
1500,0.6723830103874207,0.2740449607372284,-0.12547628581523895,0.9955095052719116,0.670003354549408,0.2582283616065979,-0.11398603767156601,0.9926009178161621,0.6694700717926025,0.2581673860549927,-0.11406195163726807,0.9921820759773254,0.6688383221626282,0.2577788531780243,-0.11409873515367508,0.9938704371452332,0.6680942177772522,0.255522757768631,-0.14589186012744904,0.9936879873275757,0.6662105321884155,0.2536655366420746,-0.14589780569076538,0.994404137134552,0.6642945408821106,0.25169289112091064,-0.14596104621887207,0.9953027367591858,0.6550177335739136,0.2563631236553192,-0.05326264351606369,0.9826540350914001,0.6501416563987732,0.25094419717788696,-0.1970616728067398,0.994400680065155,0.6669973731040955,0.2880268096923828,-0.09816465526819229,0.992966890335083,0.6644626259803772,0.2861284911632538,-0.14035969972610474,0.9951927065849304,0.609042763710022,0.3394976854324341,0.056075796484947205,0.9972876906394958,0.6221571564674377,0.3187582194805145,-0.26477333903312683,0.9998937845230103,0.5957918167114258,0.4834308326244354,0.09227046370506287,0.04420606791973114,0.6267042756080627,0.4701513648033142,-0.3002948760986328,0.9673078656196594,0.6180697083473206,0.6010918617248535,0.08000175654888153,0.06683284789323807,0.6362155079841614,0.6038241386413574,-0.2739218771457672,0.9062486886978149,0.6185842156410217,0.6324054598808289,0.09133970737457275,0.07479121536016464,0.6387345194816589,0.6366375088691711,-0.30749619007110596,0.870157778263092,0.6230400204658508,0.6309826970100403,0.06200465187430382,0.07605448365211487,0.6380569338798523,0.6359104514122009,-0.2971847355365753,0.8569875955581665,0.6212930083274841,0.6211073398590088,0.06665091961622238,0.07668245583772659,0.6355075240135193,0.6270013451576233,-0.270054429769516,0.7967888712882996,0.5451335906982422,0.5480526685714722,0.10355878621339798,0.9968253970146179,0.5461351871490479,0.53982013463974,-0.10375066101551056,0.9977396130561829,0.5697377920150757,0.7254840135574341,0.11583957076072693,0.21462585031986237,0.5813295841217041,0.7189446091651917,-0.0538826622068882,0.9301738739013672,0.5513664484024048,0.9080237746238708,0.19194762408733368,0.4510764181613922,0.5705463290214539,0.9301976561546326,0.02504095993936062,0.9477296471595764,0.5409417748451233,0.9397448897361755,0.19618186354637146,0.5539558529853821,0.5601486563682556,0.9586426019668579,0.02732442133128643,0.9152158498764038,0.5951341986656189,0.9511343240737915,0.15073874592781067,0.6414627432823181,0.6134436130523682,0.9693127870559692,-0.04085057973861694,0.9446883797645569
1600,0.6741913557052612,0.32360920310020447,-0.08383478224277496,0.9956132769584656,0.6732407808303833,0.30682894587516785,-0.0722460001707077,0.9931022524833679,0.6728814244270325,0.3066249191761017,-0.07233485579490662,0.9927244186401367,0.6724570393562317,0.306258887052536,-0.07239358127117157,0.994326651096344,0.6716198325157166,0.30448049306869507,-0.10429129749536514,0.9939428567886353,0.6700541973114014,0.30265697836875916,-0.1042812168598175,0.9945036768913269,0.6684166193008423,0.3006635010242462,-0.1043536588549614,0.995340883731842,0.6591841578483582,0.3048475682735443,-0.013990892097353935,0.9840629696846008,0.6537988185882568,0.2985900938510895,-0.158717542886734,0.9942636489868164,0.6674966216087341,0.33663731813430786,-0.056904785335063934,0.9932576417922974,0.6655877828598022,0.3343251943588257,-0.09938179701566696,0.995171070098877,0.6090012192726135,0.36980393528938293,0.08658364415168762,0.9975137114524841,0.6221478581428528,0.3533606231212616,-0.25458309054374695,0.9998689889907837,0.5949165225028992,0.5137868523597717,0.12866589426994324,0.0560435876250267,0.6297603249549866,0.5068749189376831,-0.2632129490375519,0.9574519991874695,0.6222352981567383,0.6389781832695007,0.11552170664072037,0.09515568614006042,0.6346455216407776,0.6411398649215698,-0.23407897353172302,0.899686872959137,0.625359296798706,0.6729503273963928,0.12628650665283203,0.09926177561283112,0.6374734044075012,0.6786825060844421,-0.26532021164894104,0.8645661473274231,0.626723051071167,0.672139048576355,0.0964803397655487,0.10099906474351883,0.6373691558837891,0.6782808899879456,-0.256012886762619,0.8508416414260864,0.6237841844558716,0.6611008644104004,0.10209915786981583,0.10183127969503403,0.634309709072113,0.664964497089386,-0.23069866001605988,0.7879058122634888,0.5469978451728821,0.574773907661438,0.09691906720399857,0.9970867037773132,0.5486859679222107,0.573655366897583,-0.09713110327720642,0.9978708028793335,0.5783481597900391,0.7278763651847839,0.13020966947078705,0.20279064774513245,0.5829233527183533,0.7222785949707031,-0.022462785243988037,0.9094007611274719,0.5560614466667175,0.9138733744621277,0.23744991421699524,0.4209616482257843,0.5734260678291321,0.9339025020599365,0.08351370692253113,0.9277524948120117,0.5433964133262634,0.9395297169685364,0.24604253470897675,0.5207723379135132,0.5635507106781006,0.9585826992988586,0.09023614227771759,0.8940113186836243,0.5947831273078918,0.9511337876319885,0.20225873589515686,0.6089766621589661,0.6163568496704102,0.9690377712249756,0.02754805237054825,0.9274203181266785
1700,0.6814310550689697,0.3559480309486389,-0.06897999346256256,0.9954478740692139,0.6809003353118896,0.3385593593120575,-0.057007648050785065,0.9933961033821106,0.6802905201911926,0.33771613240242004,-0.05711197480559349,0.9930623173713684,0.6795950531959534,0.33647093176841736,-0.05718307942152023,0.994635283946991,0.6799034476280212,0.33763638138771057,-0.08990371972322464,0.9939467906951904,0.6786096096038818,0.3363870680332184,-0.08991101384162903,0.9943951964378357,0.6772473454475403,0.3348639905452728,-0.08999481052160263,0.9952413439750671,0.66535884141922,0.33320385217666626,-0.0026251510716974735,0.9851096272468567,0.6626577377319336,0.3337342441082001,-0.1500428169965744,0.9940404891967773,0.6742460131645203,0.3700416684150696,-0.043988052755594254,0.993432343006134,0.6722418665885925,0.3688518702983856,-0.0872044712305069,0.9951749444007874,0.6129529476165771,0.3996190130710602,0.09207464754581451,0.9976682662963867,0.6281788349151611,0.39663824439048767,-0.2419954240322113,0.9998285174369812,0.604845404624939,0.5400090217590332,0.1224529892206192,0.06405831128358841,0.6309658885002136,0.5426432490348816,-0.24975642561912537,0.950663149356842,0.6211836338043213,0.6789277195930481,0.10581059753894806,0.107958123087883,0.6333039402961731,0.6833219528198242,-0.21168160438537598,0.8965028524398804,0.6228904724121094,0.7098137140274048,0.11519575119018555,0.11029545962810516,0.6364277005195618,0.7127602696418762,-0.2444540411233902,0.8613470196723938,0.6262161731719971,0.7098914980888367,0.08607686311006546,0.11224693059921265,0.6374462842941284,0.7124663591384888,-0.23067736625671387,0.8472976684570312,0.6231597065925598,0.6998776793479919,0.09274312108755112,0.11370140314102173,0.6350817084312439,0.7044528722763062,-0.20684705674648285,0.7840754985809326,0.5435621738433838,0.5884161591529846,0.09674528986215591,0.9972595572471619,0.5321203470230103,0.5777565240859985,-0.09687801450490952,0.9979200959205627,0.5794214010238647,0.7365700006484985,0.14983898401260376,0.18927575647830963,0.5832650661468506,0.7312412858009338,-0.03192076086997986,0.8864086866378784,0.5617863535881042,0.912714958190918,0.25505098700523376,0.3898176848888397,0.572654128074646,0.9330384135246277,0.08069590479135513,0.9120359420776367,0.545756995677948,0.9355083107948303,0.26376181840896606,0.48996609449386597,0.5617278218269348,0.9583455324172974,0.08902720361948013,0.8839029669761658,0.5961219072341919,0.9508930444717407,0.23452769219875336,0.5703113675117493,0.6162405610084534,0.9690538048744202,0.04042762890458107,0.9121419191360474
1800,0.6856815814971924,0.39127489924430847,-0.0444890595972538,0.9956426024436951,0.6863682270050049,0.37241533398628235,-0.03512036055326462,0.9938845634460449,0.6856843829154968,0.3716481626033783,-0.03526587411761284,0.9935896396636963,0.6848974227905273,0.3703860342502594,-0.03537825867533684,0.9950613379478455,0.6851494312286377,0.37063223123550415,-0.06885732710361481,0.9942986369132996,0.6836417317390442,0.3690447509288788,-0.0688578188419342,0.99465012550354,0.6821243166923523,0.36724093556404114,-0.068933866918087,0.995466947555542,0.6690440773963928,0.3663213551044464,0.0025515311863273382,0.986380398273468,0.666428804397583,0.36491602659225464,-0.1477041393518448,0.9942970275878906,0.6774126291275024,0.40404513478279114,-0.022687768563628197,0.9938632845878601,0.6750962138175964,0.40246185660362244,-0.06699489057064056,0.9954439401626587,0.613380491733551,0.41450291872024536,0.11397635191679001,0.997834324836731,0.6302138566970825,0.4256085753440857,-0.2182229906320572,0.99982088804245,0.6026511788368225,0.554606556892395,0.14459361135959625,0.06806428730487823,0.6310994029045105,0.5745026469230652,-0.22561287879943848,0.9407880306243896,0.6218326687812805,0.7041108012199402,0.11968494206666946,0.12098556011915207,0.6376968622207642,0.7230112552642822,-0.17174191772937775,0.8947450518608093,0.6258345246315002,0.7293629050254822,0.13054713606834412,0.12309055030345917,0.635780394077301,0.7456443905830383,-0.20082616806030273,0.8612565398216248,0.6276746392250061,0.7314380407333374,0.1018899455666542,0.12531791627407074,0.6368432641029358,0.740931510925293,-0.18773198127746582,0.847084105014801,0.62538743019104,0.7232183218002319,0.1059398204088211,0.12814070284366608,0.6344531774520874,0.7306267619132996,-0.16641493141651154,0.7848483920097351,0.5323489904403687,0.595491349697113,0.10087236762046814,0.9974803328514099,0.5242288112640381,0.5871645212173462,-0.10104557126760483,0.9980629682540894,0.5786459445953369,0.7345600128173828,0.20176900923252106,0.18458637595176697,0.5877101421356201,0.7347906231880188,-0.03226910158991814,0.8870252966880798,0.5522434711456299,0.9122198224067688,0.3441796600818634,0.3741377890110016,0.5741338133811951,0.9344581365585327,0.08760755509138107,0.9142693877220154,0.5353317856788635,0.9323983192443848,0.3573484420776367,0.47464224696159363,0.5607097148895264,0.9607350826263428,0.09759101271629333,0.8860087394714355,0.5863450765609741,0.9510489106178284,0.33623218536376953,0.5503206849098206,0.6207930445671082,0.9698077440261841,0.05122211202979088,0.912898600101471
1900,0.6916933655738831,0.40031665563583374,-0.07926005870103836,0.9957459568977356,0.6913855671882629,0.3814314901828766,-0.06624911725521088,0.9942939281463623,0.6905433535575867,0.38060638308525085,-0.06636974215507507,0.9940431714057922,0.6895607709884644,0.37945878505706787,-0.06645475327968597,0.9954141974449158,0.6901941299438477,0.3797858953475952,-0.100974902510643,0.994584858417511,0.6887093186378479,0.3782769441604614,-0.10100317746400833,0.9948663115501404,0.6871769428253174,0.3766864538192749,-0.10108253359794617,0.9956510066986084,0.6751402616500854,0.3769609332084656,-0.007158380467444658,0.9874988794326782,0.6725884675979614,0.3755670189857483,-0.16287383437156677,0.9945644736289978,0.6816161870956421,0.4144265949726105,-0.05246672406792641,0.9941996932029724,0.6792963743209839,0.41364315152168274,-0.09796734154224396,0.9956905841827393,0.6220390200614929,0.4322623610496521,0.10002078115940094,0.997994601726532,0.6379759907722473,0.43110665678977966,-0.23813025653362274,0.9998135566711426,0.6103072762489319,0.5843355655670166,0.12259223312139511,0.0779682844877243,0.6335693597793579,0.5776999592781067,-0.25034090876579285,0.9254951477050781,0.6213465929031372,0.7137888073921204,0.08721708506345749,0.130299374461174,0.6460050344467163,0.7207779288291931,-0.19834989309310913,0.8811011910438538,0.6228615641593933,0.7420120239257812,0.09336306899785995,0.1310645490884781,0.6352247595787048,0.7496092915534973,-0.22996598482131958,0.8470196723937988,0.6260422468185425,0.742508590221405,0.06173664331436157,0.13410088419914246,0.6364477872848511,0.7466306090354919,-0.21436841785907745,0.832274854183197,0.6242528557777405,0.734038770198822,0.07215479761362076,0.1375163346529007,0.6340897679328918,0.7372723817825317,-0.19198468327522278,0.7681931257247925,0.5219071507453918,0.5822501182556152,0.10176263004541397,0.9976716637611389,0.5231630802154541,0.5779473185539246,-0.101979099214077,0.998202383518219,0.5700674057006836,0.7350058555603027,0.19607387483119965,0.17612324655056,0.5904176235198975,0.7334058880805969,-0.040813274681568146,0.8839861154556274,0.5509013533592224,0.9093597531318665,0.33021149039268494,0.3588775396347046,0.5726335048675537,0.934229850769043,0.0712004080414772,0.9150453805923462,0.5358978509902954,0.9318593740463257,0.34221500158309937,0.4602545201778412,0.5553831458091736,0.9639807939529419,0.08145950734615326,0.8866603970527649,0.5842580795288086,0.9407706260681152,0.31184831261634827,0.5308941006660461,0.6176536083221436,0.9701645374298096,0.03130130097270012,0.9114856719970703
2000,0.6886431574821472,0.4078184962272644,-0.0358990877866745,0.9960607886314392,0.6900264024734497,0.3892541527748108,-0.0252153892070055,0.9948023557662964,0.6893926858901978,0.38845258951187134,-0.025334160774946213,0.9945846199989319,0.6886462569236755,0.38740065693855286,-0.02542334608733654,0.9958322048187256,0.6893388628959656,0.3868468105792999,-0.05581557750701904,0.995019257068634,0.6882416009902954,0.3848860263824463,-0.055861588567495346,0.9952568411827087,0.6870395541191101,0.3828699290752411,-0.05592990294098854,0.9959810972213745,0.675896406173706,0.380758136510849,0.025385409593582153,0.9886799454689026,0.67388916015625,0.3782902956008911,-0.11153309047222137,0.9949733018875122,0.6805354356765747,0.41870102286338806,-0.012829807586967945,0.994678258895874,0.6789639592170715,0.4167850613594055,-0.05290338024497032,0.9960283041000366,0.6184700727462769,0.43541666865348816,0.11823858320713043,0.9981566667556763,0.6410181522369385,0.428330659866333,-0.19020435214042664,0.9998183250427246,0.6107027530670166,0.5775829553604126,0.1390683501958847,0.08800553530454636,0.6399718523025513,0.5714011788368225,-0.1959710717201233,0.9137821793556213,0.6186140775680542,0.7186022996902466,0.10836919397115707,0.1479332000017166,0.6429912447929382,0.7149849534034729,-0.11525129526853561,0.8725347518920898,0.6200244426727295,0.7444336414337158,0.11690063029527664,0.14636212587356567,0.6362924575805664,0.7437806129455566,-0.13698025047779083,0.8398034572601318,0.6242800951004028,0.7463065385818481,0.08671598881483078,0.1498752385377884,0.6369145512580872,0.7442491054534912,-0.12244497984647751,0.8247825503349304,0.622191846370697,0.7376270294189453,0.09392675012350082,0.1547560840845108,0.6344773173332214,0.7354996800422668,-0.10819923132658005,0.7624537348747253,0.5131673216819763,0.5719457864761353,0.10331141948699951,0.9978809952735901,0.5210326910018921,0.5691997408866882,-0.10342888534069061,0.9983680844306946,0.5631456971168518,0.731521487236023,0.18983440101146698,0.17211662232875824,0.5894829630851746,0.7334221005439758,-0.05149397999048233,0.8902716636657715,0.5458897352218628,0.8988690376281738,0.3058077096939087,0.35821542143821716,0.5700477957725525,0.9343270063400269,0.0377902127802372,0.9211180210113525,0.5282703638076782,0.9274275302886963,0.31589582562446594,0.46197229623794556,0.5528857111930847,0.9661753177642822,0.047350142151117325,0.8940321803092957,0.581988513469696,0.9299687147140503,0.29125896096229553,0.5292178392410278,0.6128431558609009,0.9701756238937378,-0.003362782532349229,0.9166303873062134
