timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4485645890235901,0.1008477434515953,-0.10132818669080734,0.9999219179153442,0.45751604437828064,0.0850573405623436,-0.11745011806488037,0.9998725056648254,0.460370272397995,0.08550543338060379,-0.11750958114862442,0.9999012351036072,0.46322572231292725,0.08610712736845016,-0.11754356324672699,0.9999160766601562,0.453682541847229,0.08522021770477295,-0.08660385012626648,0.9998268485069275,0.45370522141456604,0.08557307720184326,-0.08657458424568176,0.9998090267181396,0.4538339674472809,0.08603014796972275,-0.08660774677991867,0.9997902512550354,0.4783683717250824,0.10025281459093094,-0.148454949259758,0.9999197721481323,0.4672029912471771,0.09891094267368317,-0.007957113906741142,0.9996031522750854,0.4551888108253479,0.12268809229135513,-0.10986074060201645,0.9999396800994873,0.4497622549533844,0.12297283113002777,-0.06939445436000824,0.9998539090156555,0.5084835290908813,0.21802614629268646,-0.2140071541070938,0.9999784827232361,0.4586932957172394,0.23086708784103394,0.09993204474449158,0.9995399713516235,0.5040205717086792,0.36509859561920166,-0.24704763293266296,0.9924341440200806,0.4492810070514679,0.3767046332359314,0.1525522619485855,0.25108298659324646,0.4894084334373474,0.4988715350627899,-0.2560839056968689,0.9833275079727173,0.42347508668899536,0.4807417690753937,0.07847917824983597,0.40828776359558105,0.49057671427726746,0.5410829782485962,-0.2854464650154114,0.9700730443000793,0.41557732224464417,0.5108108520507812,0.06653904914855957,0.3936039209365845,0.478893905878067,0.5365027189254761,-0.29837566614151,0.9689408540725708,0.4156663715839386,0.507056474685669,0.032844193279743195,0.40453892946243286,0.47626012563705444,0.5252591371536255,-0.2583814859390259,0.9532932043075562,0.4192563593387604,0.4985550343990326,0.06082023307681084,0.39495012164115906,0.4776199460029602,0.49519121646881104,-0.09470368176698685,0.9997078776359558,0.443996787071228,0.4991225600242615,0.09457433968782425,0.9991877675056458,0.4892879128456116,0.7127876281738281,-0.08671066164970398,0.9889447689056396,0.4522026479244232,0.7014291286468506,0.19260478019714355,0.8031021356582642,0.5167579054832458,0.915529727935791,-0.041483957320451736,0.9893706440925598,0.4732483923435211,0.8683616518974304,0.33866646885871887,0.8411272168159485,0.5316882133483887,0.9552014470100403,-0.04512263089418411,0.9473846554756165,0.4849722683429718,0.8927360773086548,0.34809350967407227,0.7827500700950623,0.4743819236755371,0.9707438349723816,-0.17365971207618713,0.986455500125885,0.42174190282821655,0.9128054976463318,0.2899632751941681,0.9030522108078003
2200,0.44517266750335693,0.10135156661272049,-0.13818477094173431,0.9999223351478577,0.4532626271247864,0.08483075350522995,-0.15361842513084412,0.999871551990509,0.4562939703464508,0.08509798347949982,-0.1536685973405838,0.9999011158943176,0.4593484103679657,0.08560054004192352,-0.15370707213878632,0.9999160170555115,0.4493889808654785,0.08526547998189926,-0.12319695204496384,0.9998249411582947,0.4491910934448242,0.08565191924571991,-0.12315959483385086,0.9998065233230591,0.44909098744392395,0.08614909648895264,-0.12316986918449402,0.9997852444648743,0.474759966135025,0.09913932532072067,-0.17891769111156464,0.9999200105667114,0.4628347158432007,0.09855780005455017,-0.04008469358086586,0.9995884895324707,0.4516773521900177,0.12264709174633026,-0.1441822052001953,0.9999405741691589,0.44641759991645813,0.12308943271636963,-0.10416993498802185,0.9998536109924316,0.506240963935852,0.21657170355319977,-0.23873890936374664,0.9999802708625793,0.45771485567092896,0.2301982194185257,0.07508650422096252,0.9995370507240295,0.4995326101779938,0.36531001329421997,-0.26288458704948425,0.9928719401359558,0.44886714220046997,0.376849889755249,0.1278492659330368,0.2410689741373062,0.48439210653305054,0.4988473951816559,-0.25576478242874146,0.9844882488250732,0.4232114553451538,0.47924941778182983,0.05447157844901085,0.41273728013038635,0.4855150878429413,0.5411032438278198,-0.2841106057167053,0.9720144867897034,0.41481322050094604,0.5078996419906616,0.04198602959513664,0.40030354261398315,0.47497591376304626,0.5366870164871216,-0.29786577820777893,0.9709808826446533,0.4143703281879425,0.5047654509544373,0.009786531329154968,0.411438524723053,0.47247663140296936,0.5253496766090393,-0.25812819600105286,0.9562240839004517,0.41837313771247864,0.4966474175453186,0.037119925022125244,0.40067318081855774,0.47941774129867554,0.49579721689224243,-0.09533557295799255,0.9997035264968872,0.4448033571243286,0.5001943707466125,0.09519889950752258,0.9991670846939087,0.4905688166618347,0.719040036201477,-0.08136092126369476,0.9895989298820496,0.45348602533340454,0.7071691155433655,0.1951190084218979,0.8160048723220825,0.5170291662216187,0.9175189733505249,-0.03157660737633705,0.9901624917984009,0.47566211223602295,0.8718287944793701,0.3367059826850891,0.8530758023262024,0.5317774415016174,0.9560935497283936,-0.034939177334308624,0.9493707418441772,0.4880602955818176,0.896134614944458,0.3454742729663849,0.7946994304656982,0.4744005799293518,0.971666693687439,-0.16497209668159485,0.9874387979507446,0.42372405529022217,0.9162063598632812,0.28577014803886414,0.9108233451843262
2300,0.4420436918735504,0.10107836127281189,-0.16363587975502014,0.9999200105667114,0.4497838318347931,0.08427728712558746,-0.1774832159280777,0.9998655915260315,0.4527027904987335,0.08450891822576523,-0.17753401398658752,0.999897301197052,0.45588669180870056,0.08499451726675034,-0.17757590115070343,0.9999127388000488,0.4458737373352051,0.08484351634979248,-0.14804455637931824,0.9998167157173157,0.44548505544662476,0.08529561012983322,-0.1480078548192978,0.999796450138092,0.4451657235622406,0.08586928993463516,-0.1480223387479782,0.9997699856758118,0.4711564779281616,0.09870743006467819,-0.19558478891849518,0.9999173879623413,0.4580369293689728,0.09828630089759827,-0.061278101056814194,0.9995507597923279,0.4484409987926483,0.12225114554166794,-0.1671021729707718,0.9999397397041321,0.443400502204895,0.12280161678791046,-0.1284319907426834,0.9998481273651123,0.5033462643623352,0.21662890911102295,-0.25288131833076477,0.9999816417694092,0.45526501536369324,0.22960437834262848,0.056208912283182144,0.9995241165161133,0.49463334679603577,0.36591097712516785,-0.27442699670791626,0.9931853413581848,0.4475593864917755,0.37683364748954773,0.10828831791877747,0.23191875219345093,0.47816669940948486,0.49949753284454346,-0.26204121112823486,0.985336422920227,0.42220786213874817,0.47957566380500793,0.0362006239593029,0.414715051651001,0.47812002897262573,0.5415239334106445,-0.2904592454433441,0.9733959436416626,0.4135940670967102,0.507847011089325,0.023910926654934883,0.4044751524925232,0.46920549869537354,0.5370017290115356,-0.305264413356781,0.9724570512771606,0.41310226917266846,0.5051440000534058,-0.007946914993226528,0.41581058502197266,0.4670255780220032,0.525799036026001,-0.26474663615226746,0.9583293199539185,0.4171241223812103,0.4971511960029602,0.018987512215971947,0.4044886529445648,0.48134008049964905,0.49829620122909546,-0.09554043412208557,0.9996914267539978,0.44541293382644653,0.5042027235031128,0.0954030305147171,0.9991323947906494,0.49063006043434143,0.7195563316345215,-0.07892243564128876,0.9901209473609924,0.4534824788570404,0.7096461653709412,0.19822363555431366,0.827913761138916,0.5171065330505371,0.9182443022727966,-0.022062523290514946,0.990821897983551,0.4754686951637268,0.8731006383895874,0.3406365215778351,0.8639963269233704,0.5317521691322327,0.9576079249382019,-0.02476978674530983,0.9510636329650879,0.48848816752433777,0.8990099430084229,0.3494992256164551,0.8061870336532593,0.47373726963996887,0.9717521667480469,-0.1536664515733719,0.9882554411888123,0.42532357573509216,0.917915940284729,0.2900865375995636,0.917793869972229
2400,0.4380537271499634,0.10150321573019028,-0.16569727659225464,0.9999175071716309,0.4457330107688904,0.08455855399370193,-0.17968212068080902,0.9998586177825928,0.4485420286655426,0.08475331962108612,-0.17973604798316956,0.99989253282547,0.45177170634269714,0.0851779505610466,-0.1797797977924347,0.9999086856842041,0.44140249490737915,0.08517737686634064,-0.15012647211551666,0.9998082518577576,0.4408974349498749,0.08562345057725906,-0.15008755028247833,0.9997856616973877,0.44046202301979065,0.08618821948766708,-0.15010526776313782,0.9997543692588806,0.46713680028915405,0.09830846637487411,-0.19582992792129517,0.9999135136604309,0.4530516266822815,0.0982578694820404,-0.06061546131968498,0.9995153546333313,0.4448559582233429,0.12265753746032715,-0.16826549172401428,0.9999385476112366,0.43986886739730835,0.12323635071516037,-0.12930983304977417,0.9998423457145691,0.49981120228767395,0.21519050002098083,-0.2514306604862213,0.9999829530715942,0.45064815878868103,0.22881625592708588,0.0563674196600914,0.9995264410972595,0.49053409695625305,0.3647136688232422,-0.27598321437835693,0.9933252334594727,0.44367870688438416,0.3748127818107605,0.10424142330884933,0.2264806479215622,0.4724443852901459,0.4984503388404846,-0.2693120837211609,0.9858261346817017,0.4202333986759186,0.47913286089897156,0.028823118656873703,0.4161713421344757,0.4722951054573059,0.5405974984169006,-0.2992596924304962,0.9741991758346558,0.4115161895751953,0.5077240467071533,0.015452270396053791,0.40692293643951416,0.4647885859012604,0.5362808108329773,-0.31463825702667236,0.9733399748802185,0.4111175537109375,0.5055651664733887,-0.016088290140032768,0.41819581389427185,0.46266165375709534,0.5243210792541504,-0.27255284786224365,0.9594855904579163,0.4153312146663666,0.49739426374435425,0.011580399237573147,0.40669581294059753,0.4826190769672394,0.5013599395751953,-0.09569863975048065,0.9996962547302246,0.44548696279525757,0.5066648721694946,0.09556836634874344,0.9991394877433777,0.4905344843864441,0.7198271155357361,-0.08146360516548157,0.9906681180000305,0.4531346559524536,0.709196925163269,0.21777479350566864,0.8389996886253357,0.517098605632782,0.9192723035812378,-0.030677897855639458,0.9914441108703613,0.47416481375694275,0.8722718358039856,0.3749217092990875,0.8737078309059143,0.5317547917366028,0.9590920805931091,-0.03391743451356888,0.9526723623275757,0.48571664094924927,0.8958674669265747,0.38539618253707886,0.8158470392227173,0.4725084602832794,0.9718655943870544,-0.16181175410747528,0.9890221357345581,0.42397671937942505,0.9169251322746277,0.3284824788570404,0.9240425825119019
2500,0.43212541937828064,0.10163232684135437,-0.1563006192445755,0.9999180436134338,0.43964332342147827,0.08494074642658234,-0.17303013801574707,0.9998573064804077,0.4423310458660126,0.08511186391115189,-0.1730676144361496,0.9998920559883118,0.445233553647995,0.08548945933580399,-0.17310254275798798,0.9999082088470459,0.4356975853443146,0.08549176156520844,-0.14230921864509583,0.9998074769973755,0.43553781509399414,0.08592692762613297,-0.14227205514907837,0.9997848868370056,0.43548277020454407,0.08647706359624863,-0.1422889083623886,0.9997512102127075,0.4612598717212677,0.09814517199993134,-0.19959598779678345,0.9999134540557861,0.4490584135055542,0.09818676859140396,-0.059440724551677704,0.9995115995407104,0.4391668438911438,0.12302359193563461,-0.1622743457555771,0.9999397397041321,0.4347609877586365,0.1235196590423584,-0.12192363291978836,0.9998427033424377,0.49695560336112976,0.2141208052635193,-0.2555845379829407,0.9999843835830688,0.44587019085884094,0.22742444276809692,0.054728806018829346,0.9995407462120056,0.4886321425437927,0.36500439047813416,-0.27630361914634705,0.9936702251434326,0.43978118896484375,0.3735903799533844,0.10453523695468903,0.22291438281536102,0.4694349467754364,0.49612805247306824,-0.266027569770813,0.9867507219314575,0.41735273599624634,0.47918441891670227,0.03329461067914963,0.4186606705188751,0.46984556317329407,0.5384294390678406,-0.29563620686531067,0.9757436513900757,0.40971890091896057,0.5082722306251526,0.020791927352547646,0.4093698561191559,0.46281975507736206,0.5345050096511841,-0.31029587984085083,0.9749510884284973,0.4094484746456146,0.5060729384422302,-0.010664503090083599,0.42046815156936646,0.4604639708995819,0.5225526094436646,-0.26868921518325806,0.9617481231689453,0.4132935106754303,0.4978353977203369,0.016255328431725502,0.4087011218070984,0.4858161509037018,0.500061571598053,-0.09566811472177505,0.9996997117996216,0.44609785079956055,0.5061320066452026,0.09553661942481995,0.9991503357887268,0.4900270402431488,0.7166824340820312,-0.08245823532342911,0.9912512898445129,0.4529026448726654,0.7088565230369568,0.21440376341342926,0.8483952879905701,0.5168746709823608,0.9187712669372559,-0.035282425582408905,0.9920154213905334,0.47410595417022705,0.8717319965362549,0.3630672097206116,0.8818226456642151,0.5310381650924683,0.9587602615356445,-0.03870063275098801,0.9543288946151733,0.48561111092567444,0.8954570293426514,0.37257617712020874,0.8227209448814392,0.47288328409194946,0.9719609022140503,-0.1649702489376068,0.9897201061248779,0.42438024282455444,0.9168269634246826,0.3150777220726013,0.9293485283851624
2600,0.4267912805080414,0.1047222912311554,-0.15034648776054382,0.9999107122421265,0.43382352590560913,0.08688537031412125,-0.1680184155702591,0.9998382925987244,0.43654340505599976,0.08658406883478165,-0.1680586338043213,0.9998779892921448,0.43946823477745056,0.08650776743888855,-0.16809310019016266,0.9998959898948669,0.4297820031642914,0.0879979208111763,-0.1368519812822342,0.9997876286506653,0.4295951724052429,0.08842010796070099,-0.13681745529174805,0.9997621774673462,0.42953401803970337,0.08880043774843216,-0.13684764504432678,0.9997225403785706,0.45580434799194336,0.09837905317544937,-0.19795532524585724,0.9999019503593445,0.443416029214859,0.09826132655143738,-0.05566507950425148,0.999461829662323,0.43416744470596313,0.12466785311698914,-0.15740180015563965,0.9999347925186157,0.4295846223831177,0.12577424943447113,-0.11647547781467438,0.99982750415802,0.4921683073043823,0.2124871462583542,-0.25509464740753174,0.9999853372573853,0.44432196021080017,0.22648389637470245,0.05695320665836334,0.9995509386062622,0.48451948165893555,0.36422356963157654,-0.27698737382888794,0.9936922788619995,0.43855413794517517,0.37262359261512756,0.10435210913419724,0.22011934220790863,0.468720942735672,0.4962581396102905,-0.2634976804256439,0.98713618516922,0.41676023602485657,0.4794265627861023,0.03687591850757599,0.4207781255245209,0.47071442008018494,0.53777676820755,-0.2922407388687134,0.9763708710670471,0.4090031385421753,0.5090205669403076,0.02570507302880287,0.41083940863609314,0.4641481935977936,0.5346786975860596,-0.3072046637535095,0.975621223449707,0.4089525043964386,0.5073465704917908,-0.0058914427645504475,0.42171019315719604,0.4617915451526642,0.5227314233779907,-0.2663865089416504,0.9625712633132935,0.4129405915737152,0.4989806115627289,0.019751619547605515,0.41007938981056213,0.4882108271121979,0.5000507831573486,-0.09520701318979263,0.9996968507766724,0.4482704699039459,0.5059220194816589,0.09507899731397629,0.9991609454154968,0.49009940028190613,0.7162256836891174,-0.08339855819940567,0.9917879104614258,0.4532617926597595,0.7084833979606628,0.2131713181734085,0.8580108284950256,0.5171763300895691,0.9183026552200317,-0.03749702125787735,0.992519199848175,0.47412022948265076,0.8714495301246643,0.3602553904056549,0.889809787273407,0.5312663316726685,0.9587222337722778,-0.040822576731443405,0.9559387564659119,0.4857119917869568,0.8952339291572571,0.3694586455821991,0.8303855061531067,0.4737052321434021,0.9719254374504089,-0.16609713435173035,0.9903166890144348,0.42556658387184143,0.9167769551277161,0.3129815459251404,0.9343117475509644
2700,0.42034241557121277,0.10879117250442505,-0.16568657755851746,0.999911367893219,0.4271235764026642,0.08978413045406342,-0.1827685534954071,0.9998368620872498,0.42994800209999084,0.08912388980388641,-0.1828010231256485,0.9998771548271179,0.43302541971206665,0.08861137181520462,-0.18283535540103912,0.9998950958251953,0.42297178506851196,0.09145796298980713,-0.1519632339477539,0.9997873306274414,0.42271730303764343,0.09184250980615616,-0.15193809568881989,0.9997609257698059,0.4226089119911194,0.0920489951968193,-0.1519649177789688,0.9997187256813049,0.4494711458683014,0.09944964945316315,-0.20682759582996368,0.9999016523361206,0.43652015924453735,0.09992846101522446,-0.06657064706087112,0.9994522333145142,0.4282844662666321,0.12721292674541473,-0.17067022621631622,0.9999355673789978,0.42316529154777527,0.12875919044017792,-0.13018879294395447,0.9998266100883484,0.488871693611145,0.212673157453537,-0.25928983092308044,0.9999863505363464,0.43843725323677063,0.22678126394748688,0.052578553557395935,0.9995643496513367,0.4842287302017212,0.36391252279281616,-0.27711236476898193,0.9940018653869629,0.4343166649341583,0.3713744580745697,0.10682174563407898,0.22363974153995514,0.46966591477394104,0.49630555510520935,-0.2635381519794464,0.9878527522087097,0.4155736267566681,0.4796055555343628,0.039721760898828506,0.43329039216041565,0.47174882888793945,0.5380660891532898,-0.29205217957496643,0.9775293469429016,0.40905284881591797,0.5118290781974792,0.029144981876015663,0.4212958514690399,0.4646296501159668,0.5354978442192078,-0.30855894088745117,0.9768502116203308,0.40933528542518616,0.5107637643814087,-0.003193009877577424,0.4320782721042633,0.46200239658355713,0.5233287215232849,-0.26681849360466003,0.9643096923828125,0.41300955414772034,0.5011255741119385,0.022522054612636566,0.42016249895095825,0.48882994055747986,0.49695852398872375,-0.0953279435634613,0.9996952414512634,0.44849905371665955,0.5027740597724915,0.09521258622407913,0.9991739988327026,0.48957687616348267,0.7096506357192993,-0.10288068652153015,0.9920775294303894,0.45303207635879517,0.705102264881134,0.21180151402950287,0.8623760938644409,0.5171685218811035,0.9168663024902344,-0.06803561002016068,0.9927899241447449,0.47314003109931946,0.8712097406387329,0.34863096475601196,0.8947861194610596,0.5312309861183167,0.954716682434082,-0.07263568043708801,0.9565109610557556,0.48535242676734924,0.8959711790084839,0.3557926416397095,0.8342446088790894,0.4750001132488251,0.9718519449234009,-0.20089095830917358,0.9906165599822998,0.423830509185791,0.9172752499580383,0.29110825061798096,0.9374034404754639
2800,0.41301313042640686,0.12409181892871857,-0.16484317183494568,0.9998906850814819,0.4199705123901367,0.1029202938079834,-0.1853284239768982,0.9997938275337219,0.42282265424728394,0.101948082447052,-0.18534217774868011,0.9998461008071899,0.4258566200733185,0.10124830901622772,-0.1853635311126709,0.9998679161071777,0.41622912883758545,0.10463114827871323,-0.15281054377555847,0.9997341632843018,0.41623079776763916,0.1046757772564888,-0.15278960764408112,0.9997038245201111,0.4163306653499603,0.10451853275299072,-0.15283004939556122,0.9996483325958252,0.4423583447933197,0.10932833701372147,-0.2236301302909851,0.9998748898506165,0.43141716718673706,0.11026615649461746,-0.07601960003376007,0.9993285536766052,0.4208412170410156,0.13972818851470947,-0.17434361577033997,0.9999208450317383,0.4162651598453522,0.14115190505981445,-0.13183999061584473,0.9997838735580444,0.4851599335670471,0.2140926569700241,-0.2801242768764496,0.9999871253967285,0.43814772367477417,0.22908340394496918,0.04266286641359329,0.9995659589767456,0.48324933648109436,0.36398735642433167,-0.3022986352443695,0.9942086935043335,0.43419474363327026,0.3715473413467407,0.10358039289712906,0.22420939803123474,0.4709204435348511,0.5013487339019775,-0.28531476855278015,0.9885035753250122,0.4161708950996399,0.48205476999282837,0.04059622809290886,0.44018810987472534,0.4727116823196411,0.5425751805305481,-0.3145941197872162,0.9785878658294678,0.4094082713127136,0.5182480812072754,0.0361398421227932,0.4265356659889221,0.46524542570114136,0.5420021414756775,-0.32930415868759155,0.97795569896698,0.40957310795783997,0.518524169921875,0.003781562903895974,0.4372842311859131,0.46265825629234314,0.5290257334709167,-0.2879820764064789,0.9658085703849792,0.4131322205066681,0.5079657435417175,0.02466060034930706,0.42542195320129395,0.4916224777698517,0.49684515595436096,-0.0963069275021553,0.9996720552444458,0.45381519198417664,0.5025721192359924,0.09619075804948807,0.9991447925567627,0.490017831325531,0.7089343667030334,-0.09301888942718506,0.9919145703315735,0.45383578538894653,0.7045262455940247,0.21019728481769562,0.8617918491363525,0.5170043110847473,0.9168476462364197,-0.04738081619143486,0.992706835269928,0.4732394218444824,0.8708594441413879,0.33438652753829956,0.8960011005401611,0.5307068824768066,0.9536672830581665,-0.05042530968785286,0.9558210372924805,0.4857426583766937,0.8958209753036499,0.341415673494339,0.8337163925170898,0.47432294487953186,0.9714465141296387,-0.17088955640792847,0.9905164241790771,0.42371127009391785,0.917397141456604,0.28149840235710144,0.9388532042503357
2900,0.40649938583374023,0.13563629984855652,-0.16373057663440704,0.9998852610588074,0.4127438962459564,0.115485280752182,-0.18427546322345734,0.9997836351394653,0.41551029682159424,0.11445559561252594,-0.18427930772304535,0.9998393654823303,0.4184846878051758,0.11336959898471832,-0.18429513275623322,0.9998623132705688,0.40931829810142517,0.11711312085390091,-0.15182717144489288,0.9997199773788452,0.4094128906726837,0.11709139496088028,-0.15181343257427216,0.9996896982192993,0.40960419178009033,0.11682279407978058,-0.151851087808609,0.9996294975280762,0.43511679768562317,0.11923117190599442,-0.22539958357810974,0.999869167804718,0.4250377416610718,0.12150570750236511,-0.07912159711122513,0.9992964267730713,0.41422078013420105,0.15084122121334076,-0.174881249666214,0.9999174475669861,0.41004496812820435,0.1522502601146698,-0.1325511783361435,0.999769926071167,0.48120948672294617,0.2185514122247696,-0.2863244414329529,0.9999880194664001,0.43383824825286865,0.2377031147480011,0.03883892297744751,0.9995660185813904,0.4824773073196411,0.36762624979019165,-0.3112018406391144,0.9945734739303589,0.4317430853843689,0.3780732750892639,0.101173534989357,0.22864235937595367,0.4716830849647522,0.5137221813201904,-0.30124229192733765,0.9893669486045837,0.41646304726600647,0.49342429637908936,0.04141968488693237,0.45182377099990845,0.47332897782325745,0.5537171363830566,-0.332008421421051,0.9800679683685303,0.4097000062465668,0.5305811166763306,0.041093721985816956,0.43540483713150024,0.4655647277832031,0.553662896156311,-0.3454331159591675,0.9794902205467224,0.4101165533065796,0.5315959453582764,0.00786337535828352,0.44613340497016907,0.462857723236084,0.5406865477561951,-0.3035353124141693,0.9680324792861938,0.41396820545196533,0.5205427408218384,0.026161717250943184,0.4341771602630615,0.4917970299720764,0.4961208701133728,-0.09840068221092224,0.9996581077575684,0.455037385225296,0.5025272369384766,0.09829248487949371,0.9991133809089661,0.49091097712516785,0.7069811820983887,-0.1005481630563736,0.9916495084762573,0.4542454481124878,0.7030386924743652,0.20598241686820984,0.854945957660675,0.5169981718063354,0.9168339371681213,-0.06418357044458389,0.9924185276031494,0.4734043776988983,0.8698984384536743,0.32364422082901,0.892247200012207,0.5308529138565063,0.9535568952560425,-0.06837357580661774,0.954154908657074,0.48573610186576843,0.8955865502357483,0.3304409980773926,0.8281536102294922,0.47351518273353577,0.9713523387908936,-0.189083531498909,0.990066647529602,0.4238446056842804,0.917802631855011,0.2723870575428009,0.9375887513160706
3000,0.40050166845321655,0.1548301726579666,-0.16533838212490082,0.9998748302459717,0.4058213531970978,0.1361943632364273,-0.18609286844730377,0.9997668862342834,0.40833768248558044,0.134879007935524,-0.18608291447162628,0.9998273253440857,0.4111051857471466,0.13332682847976685,-0.18609562516212463,0.9998522996902466,0.4027957022190094,0.1372442990541458,-0.15381929278373718,0.9996984601020813,0.40293487906455994,0.13668204843997955,-0.15381602942943573,0.9996694326400757,0.4032004177570343,0.13590149581432343,-0.15386290848255157,0.9996066093444824,0.4278307557106018,0.13755910098552704,-0.2294645458459854,0.9998600482940674,0.41840440034866333,0.13918621838092804,-0.08526334166526794,0.9992603659629822,0.4088953137397766,0.16998060047626495,-0.1776544749736786,0.9999107122421265,0.40492063760757446,0.1713075488805771,-0.13579551875591278,0.9997484683990479,0.47481316328048706,0.23399603366851807,-0.2915397584438324,0.9999885559082031,0.43000665307044983,0.2505037188529968,0.0323653481900692,0.9995613098144531,0.4781138300895691,0.3871961236000061,-0.31402111053466797,0.9948587417602539,0.430429071187973,0.39090806245803833,0.09603385627269745,0.22938622534275055,0.4721587598323822,0.540374219417572,-0.30100297927856445,0.9900615811347961,0.41734081506729126,0.5082604885101318,0.04349907115101814,0.4599895775318146,0.4735732972621918,0.5783326029777527,-0.3308238685131073,0.9812110066413879,0.412455677986145,0.5432808995246887,0.04718908295035362,0.44130030274391174,0.4657883942127228,0.5771200656890869,-0.34203749895095825,0.9806693196296692,0.41366761922836304,0.5458641052246094,0.012829309329390526,0.4519879221916199,0.4631411135196686,0.5658413171768188,-0.3025742769241333,0.9697364568710327,0.4174385070800781,0.5350549221038818,0.028526799753308296,0.4405629634857178,0.49162229895591736,0.4973296523094177,-0.09888691455125809,0.9996039271354675,0.4571666717529297,0.5054324269294739,0.09877149760723114,0.9990005493164062,0.49031341075897217,0.7070797681808472,-0.09903635829687119,0.9906506538391113,0.45481574535369873,0.7031452655792236,0.18129543960094452,0.8341608643531799,0.5152453780174255,0.9157028198242188,-0.060575131326913834,0.9910967946052551,0.47389906644821167,0.8682047724723816,0.2854155898094177,0.8755755424499512,0.5289451479911804,0.9534922242164612,-0.06308635324239731,0.9503564238548279,0.4862973392009735,0.8952375650405884,0.2909040153026581,0.8147159814834595,0.4680640995502472,0.9667357206344604,-0.1707797348499298,0.9880356192588806,0.4254036545753479,0.9177362322807312,0.23519396781921387,0.9282835125923157
3100,0.3942130506038666,0.17822638154029846,-0.18186941742897034,0.9998756051063538,0.3985224664211273,0.16034777462482452,-0.203118696808815,0.9997656345367432,0.4008921682834625,0.1591971516609192,-0.2030899077653885,0.9998268485069275,0.40345391631126404,0.15795165300369263,-0.20308788120746613,0.999851405620575,0.39595526456832886,0.16132451593875885,-0.17034390568733215,0.9996992945671082,0.3961799740791321,0.16091026365756989,-0.17034514248371124,0.99967360496521,0.396522581577301,0.1603143960237503,-0.17040853202342987,0.9996120929718018,0.4212106168270111,0.1621285378932953,-0.24871458113193512,0.9998582601547241,0.4132001996040344,0.16291353106498718,-0.10300217568874359,0.9992748498916626,0.4032672047615051,0.1961752325296402,-0.19540077447891235,0.9999101161956787,0.400008887052536,0.1972256749868393,-0.1530797928571701,0.9997463822364807,0.47118663787841797,0.2565380036830902,-0.3048262298107147,0.9999890327453613,0.4268892705440521,0.27198460698127747,0.013250512070953846,0.9995769262313843,0.47556379437446594,0.41013890504837036,-0.3204876780509949,0.9950397610664368,0.4305861294269562,0.4132273495197296,0.07789676636457443,0.23380911350250244,0.4722214639186859,0.5599356889724731,-0.3023918569087982,0.9906024932861328,0.4183601438999176,0.5274598002433777,0.03276687115430832,0.4729544520378113,0.47481104731559753,0.6001520752906799,-0.3316556215286255,0.9820902943611145,0.414419561624527,0.5623798966407776,0.03190861642360687,0.45083025097846985,0.46626371145248413,0.5972816348075867,-0.34519511461257935,0.9815822243690491,0.41559192538261414,0.5636075139045715,-0.001201359205879271,0.4614536464214325,0.4632432162761688,0.5871618390083313,-0.3048988878726959,0.9709948301315308,0.41925904154777527,0.5522792339324951,0.017194567248225212,0.4499358534812927,0.4966188073158264,0.5068001747131348,-0.09803552180528641,0.9995899796485901,0.4624039828777313,0.5176408886909485,0.0979185476899147,0.9990030527114868,0.4938092827796936,0.7071636915206909,-0.10028164088726044,0.9904594421386719,0.454843133687973,0.703141450881958,0.17569266259670258,0.8313219547271729,0.5148588418960571,0.9161635637283325,-0.058554716408252716,0.9909268021583557,0.47393280267715454,0.8684830665588379,0.29631420969963074,0.875116229057312,0.5279093980789185,0.9532678723335266,-0.05992759019136429,0.9496588706970215,0.4861101806163788,0.8977471590042114,0.30291327834129333,0.8148159980773926,0.46832147240638733,0.9665083289146423,-0.16716648638248444,0.9878441095352173,0.42599254846572876,0.9176743626594543,0.24896669387817383,0.9282899498939514
