timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7632137537002563,0.6499627828598022,-0.11183936148881912,0.9982538223266602,0.7740437388420105,0.6430463194847107,-0.1103939637541771,0.9969378709793091,0.7742474675178528,0.6411125659942627,-0.11050895601511002,0.9966411590576172,0.7745278477668762,0.6385396122932434,-0.11059071868658066,0.9969069361686707,0.7741201519966125,0.6421883702278137,-0.14289046823978424,0.9977579712867737,0.7744398713111877,0.6400803327560425,-0.1429576426744461,0.9978681802749634,0.7748270630836487,0.6375330686569214,-0.14296527206897736,0.9980944991111755,0.7722776532173157,0.6058730483055115,-0.08395592123270035,0.9916884899139404,0.7708213329315186,0.6110383868217468,-0.2303181141614914,0.9977399706840515,0.753025233745575,0.6416634321212769,-0.09620057791471481,0.9976845979690552,0.7525623440742493,0.6389856934547424,-0.13917140662670135,0.998694121837616,0.7289286851882935,0.5506877899169922,-0.0017142064170911908,0.9984238743782043,0.714349627494812,0.567141056060791,-0.2813636064529419,0.9999192357063293,0.7150049805641174,0.6917908787727356,0.048276711255311966,0.28131788969039917,0.7002875804901123,0.7217198014259338,-0.28540918231010437,0.9824432730674744,0.7112659215927124,0.8139556050300598,0.018591878935694695,0.273889422416687,0.7034723162651062,0.856524646282196,-0.25493597984313965,0.9610180258750916,0.7124099731445312,0.8349705934524536,0.018679147586226463,0.23250722885131836,0.70039963722229,0.8917528986930847,-0.2901798486709595,0.9407416582107544,0.7119178175926208,0.8451005816459656,-0.017027264460921288,0.24225234985351562,0.705200731754303,0.8934971690177917,-0.28443774580955505,0.9395131468772888,0.7107849717140198,0.835726797580719,0.003761485917493701,0.25082263350486755,0.705333411693573,0.8821214437484741,-0.2533937692642212,0.9023686051368713,0.6152595281600952,0.5758392810821533,0.09559686481952667,0.9970921874046326,0.5938600897789001,0.5723899006843567,-0.09545298665761948,0.9989927411079407,0.6794908046722412,0.7123118042945862,0.1052713692188263,0.39432820677757263,0.6596598029136658,0.7194525599479675,-0.11956778168678284,0.9623063802719116,0.6430893540382385,0.8846483826637268,0.19110006093978882,0.5376856923103333,0.6215918660163879,0.9113184809684753,-0.08878444135189056,0.9686833024024963,0.6233240962028503,0.9081006050109863,0.19864672422409058,0.5763010382652283,0.6052617430686951,0.9353184700012207,-0.08820304274559021,0.9169191718101501,0.6661774516105652,0.945704996585846,0.16484253108501434,0.6814877390861511,0.6562449336051941,0.9708392024040222,-0.13796404004096985,0.960385262966156
1100,0.7559391260147095,0.647626519203186,-0.1203400194644928,0.9983473420143127,0.7687190175056458,0.6411629319190979,-0.11711938679218292,0.9971482753753662,0.7690852284431458,0.6386715769767761,-0.11723683774471283,0.9968734979629517,0.7695103883743286,0.6355972290039062,-0.11732219159603119,0.9971409440040588,0.7681206464767456,0.6407303810119629,-0.15168648958206177,0.9978811144828796,0.7681159973144531,0.6385343670845032,-0.15172037482261658,0.9979404807090759,0.7681736350059509,0.6361359357833862,-0.15168903768062592,0.9981656074523926,0.7676341533660889,0.6066142916679382,-0.0816071555018425,0.9923797845840454,0.7654439210891724,0.6108643412590027,-0.2382376343011856,0.9976768493652344,0.7448511719703674,0.6335618495941162,-0.10140444338321686,0.9978604912757874,0.7447184920310974,0.633447527885437,-0.14715036749839783,0.9987329244613647,0.729543149471283,0.5541934370994568,0.007632475811988115,0.9985355138778687,0.7130775451660156,0.5735566020011902,-0.29087257385253906,0.9998641014099121,0.71661376953125,0.6999117732048035,0.06547219306230545,0.31296661496162415,0.6991755366325378,0.7248034477233887,-0.30458152294158936,0.9818880558013916,0.712543249130249,0.8179683089256287,0.02201828546822071,0.31484439969062805,0.7019373774528503,0.8576077818870544,-0.25948208570480347,0.9631999731063843,0.7147256135940552,0.8417540788650513,0.019856074824929237,0.2744109034538269,0.6999790072441101,0.8876553773880005,-0.2974625527858734,0.9442633986473083,0.7141168713569641,0.8484218716621399,-0.017149265855550766,0.2860301733016968,0.7042547464370728,0.8895358443260193,-0.29357603192329407,0.943230390548706,0.7121419310569763,0.8398519158363342,0.005793784745037556,0.2939683794975281,0.704235315322876,0.8789743781089783,-0.2586308419704437,0.908197820186615,0.6096915602684021,0.5659265518188477,0.09909868985414505,0.9970046877861023,0.58741694688797,0.5644362568855286,-0.09907720983028412,0.99894118309021,0.6801527738571167,0.6992033123970032,0.10314285755157471,0.3857596516609192,0.6578112244606018,0.7146081328392029,-0.1606622189283371,0.9637489914894104,0.6450892686843872,0.8822562098503113,0.1945694237947464,0.5265310406684875,0.6215298175811768,0.9129129648208618,-0.11552098393440247,0.970129668712616,0.6238613724708557,0.9070059061050415,0.2024713009595871,0.5672244429588318,0.6031261682510376,0.9360436201095581,-0.11385715007781982,0.9217953085899353,0.6691552996635437,0.9373468160629272,0.16734470427036285,0.6684319972991943,0.6565948724746704,0.9701097011566162,-0.16650986671447754,0.9622169733047485
1200,0.7535391449928284,0.636181116104126,-0.12038508802652359,0.99830162525177,0.766415536403656,0.6317993402481079,-0.11464650928974152,0.9971737861633301,0.7668659090995789,0.6301859021186829,-0.11475922912359238,0.996915340423584,0.7673372030258179,0.628074049949646,-0.11486926674842834,0.9972155094146729,0.7657243013381958,0.6305820941925049,-0.15006020665168762,0.9978391528129578,0.7656736373901367,0.6282888054847717,-0.15006767213344574,0.9978153705596924,0.765634298324585,0.625412106513977,-0.15001925826072693,0.9980505704879761,0.7650391459465027,0.5990383625030518,-0.06806011497974396,0.9927838444709778,0.7625647187232971,0.5964872241020203,-0.22935190796852112,0.9972637295722961,0.7424696087837219,0.6271076202392578,-0.09762179106473923,0.9978895783424377,0.7422065734863281,0.6248305439949036,-0.14462749660015106,0.9986268877983093,0.729320228099823,0.5524827241897583,0.025357374921441078,0.9986079335212708,0.714069128036499,0.5600830912590027,-0.28411704301834106,0.9997987747192383,0.7162116169929504,0.6867309212684631,0.07950378209352493,0.3462817668914795,0.6997516751289368,0.707335889339447,-0.3185504078865051,0.9816954731941223,0.711753785610199,0.8160900473594666,0.022499553859233856,0.35510873794555664,0.7004970908164978,0.8451249003410339,-0.2834642827510834,0.9651687741279602,0.7142584323883057,0.8402784466743469,0.02025628462433815,0.31426605582237244,0.6987276673316956,0.8740761876106262,-0.3227725327014923,0.9473251104354858,0.7128818035125732,0.8457527756690979,-0.017396440729498863,0.327278196811676,0.7027664184570312,0.87514328956604,-0.3151542544364929,0.9464111924171448,0.7109054923057556,0.8376349210739136,0.005129032302647829,0.3343644440174103,0.7028884291648865,0.865220308303833,-0.2811037003993988,0.9128838181495667,0.6067314147949219,0.5533616542816162,0.09962514042854309,0.9967095851898193,0.5891035199165344,0.5495331883430481,-0.099464550614357,0.9986851811408997,0.6722708940505981,0.699329674243927,0.10462846606969833,0.3780013620853424,0.6570106148719788,0.7097052931785583,-0.15781745314598083,0.9655000567436218,0.6367273926734924,0.887319028377533,0.190795436501503,0.5126305222511292,0.6211593747138977,0.9139001965522766,-0.11384311318397522,0.9715253114700317,0.6188985109329224,0.9131783246994019,0.1977698802947998,0.5519406199455261,0.601474940776825,0.9401431083679199,-0.11288364976644516,0.926332950592041,0.6675679683685303,0.9424735307693481,0.15591739118099213,0.6496690511703491,0.6626169085502625,0.9651694893836975,-0.17338420450687408,0.9637097716331482
1300,0.7552298903465271,0.6163663268089294,-0.12858298420906067,0.9982073903083801,0.7668664455413818,0.6087517142295837,-0.12044081836938858,0.9971470832824707,0.7671807408332825,0.6068243384361267,-0.12055654078722,0.9968984127044678,0.7674780488014221,0.6044352650642395,-0.120686836540699,0.9972177743911743,0.7663080096244812,0.6066189408302307,-0.1564965695142746,0.997779905796051,0.7662274837493896,0.603621244430542,-0.1565103679895401,0.9976824522018433,0.766136884689331,0.6001136302947998,-0.15647567808628082,0.9979262948036194,0.7653737664222717,0.5750073194503784,-0.06592724472284317,0.9929678440093994,0.7625996470451355,0.5734431147575378,-0.23027104139328003,0.9969688057899475,0.7444533109664917,0.6084175705909729,-0.10331673175096512,0.9977866411209106,0.7440137267112732,0.6054167151451111,-0.15117605030536652,0.9984412789344788,0.7295212149620056,0.5380098223686218,0.03464473783969879,0.9986252188682556,0.7150184512138367,0.5399001240730286,-0.2874282896518707,0.9997286796569824,0.7152565121650696,0.6705178618431091,0.09307830780744553,0.35538220405578613,0.6991680860519409,0.6823967099189758,-0.3226737380027771,0.9811134934425354,0.7117186188697815,0.7983484268188477,0.02538166381418705,0.3743455111980438,0.6996166110038757,0.8289170265197754,-0.2725769877433777,0.9665902256965637,0.713894784450531,0.8256880640983582,0.02210855670273304,0.334687203168869,0.6978300213813782,0.861693799495697,-0.3100334405899048,0.9495018124580383,0.7122887372970581,0.8306429386138916,-0.016708731651306152,0.3498585820198059,0.7019084095954895,0.8601406812667847,-0.3019196093082428,0.9487810730934143,0.7101907730102539,0.8213801980018616,0.006950343027710915,0.35687416791915894,0.7021990418434143,0.8499427437782288,-0.2694733440876007,0.9161841869354248,0.607958972454071,0.5351892113685608,0.10196373611688614,0.9962325692176819,0.5875264406204224,0.5302726626396179,-0.10177933424711227,0.9983428716659546,0.671922504901886,0.6879709959030151,0.12027576565742493,0.37491846084594727,0.6524150967597961,0.7016690969467163,-0.1509491503238678,0.9667057991027832,0.6381433606147766,0.8833413124084473,0.2245328575372696,0.5009356141090393,0.6211154460906982,0.9127405881881714,-0.09063063561916351,0.9722900390625,0.6194345951080322,0.9120473861694336,0.23280678689479828,0.5325559377670288,0.6024459600448608,0.9399455785751343,-0.08822739869356155,0.9290021061897278,0.671330988407135,0.9318155646324158,0.19037821888923645,0.6324482560157776,0.6634082794189453,0.9569261074066162,-0.15387894213199615,0.9644686579704285
1400,0.7558928728103638,0.5869633555412292,-0.13878268003463745,0.9977685809135437,0.7682936191558838,0.5779644846916199,-0.1303163319826126,0.9967341423034668,0.7687909603118896,0.5764323472976685,-0.13042549788951874,0.9964768290519714,0.7693023085594177,0.5744296908378601,-0.13054969906806946,0.9969140887260437,0.7674699425697327,0.5754328966140747,-0.16572140157222748,0.9973935484886169,0.767332136631012,0.5723392963409424,-0.1657433807849884,0.9971057176589966,0.7671400904655457,0.5687796473503113,-0.16573014855384827,0.997404158115387,0.7666352391242981,0.546498715877533,-0.06967382878065109,0.9923868179321289,0.7634822726249695,0.5432385206222534,-0.22883431613445282,0.9957150816917419,0.7446578145027161,0.5815779566764832,-0.11231093853712082,0.9973078966140747,0.7446287870407104,0.5777190923690796,-0.1591159850358963,0.9979385137557983,0.7310644388198853,0.5295447707176208,0.03184085711836815,0.9986563920974731,0.7151637673377991,0.5148865580558777,-0.27915289998054504,0.999618649482727,0.7151204943656921,0.6574575304985046,0.09038005769252777,0.38678476214408875,0.698789656162262,0.6702411770820618,-0.3204072415828705,0.9805448055267334,0.7117837071418762,0.7830641269683838,0.023640604689717293,0.41641274094581604,0.699085533618927,0.8220518231391907,-0.2841119170188904,0.9682484269142151,0.7136821746826172,0.8103212714195251,0.01705373451113701,0.37576520442962646,0.6970749497413635,0.8404698371887207,-0.3211500346660614,0.9519392848014832,0.7119236588478088,0.8155757188796997,-0.022262271493673325,0.3917614221572876,0.7014541625976562,0.8388302326202393,-0.3159209191799164,0.9513104557991028,0.7097347378730774,0.8061012029647827,0.006172878202050924,0.3974609673023224,0.7021023035049438,0.8297353386878967,-0.2819480895996094,0.9197623133659363,0.6104494333267212,0.5280793309211731,0.10334106534719467,0.995819628238678,0.5877587795257568,0.5126141309738159,-0.1032094731926918,0.997944176197052,0.669996976852417,0.6870207786560059,0.09752123057842255,0.37703245878219604,0.6447032690048218,0.6947759985923767,-0.1585046648979187,0.9665399789810181,0.6393365859985352,0.8821553587913513,0.17617622017860413,0.4893066883087158,0.6210317611694336,0.9108288884162903,-0.12327296286821365,0.9722825884819031,0.6214995980262756,0.910191535949707,0.18107089400291443,0.5142399668693542,0.6029710173606873,0.9386937618255615,-0.12452835589647293,0.9305055141448975,0.6726624965667725,0.9273673295974731,0.1292199045419693,0.6150903105735779,0.6635985970497131,0.9516022801399231,-0.20366311073303223,0.964390218257904
1500,0.7607722878456116,0.5575621724128723,-0.1609182357788086,0.9974899888038635,0.7724278569221497,0.5468419194221497,-0.14850357174873352,0.9965832233428955,0.773019015789032,0.5456163883209229,-0.14864462614059448,0.9962970018386841,0.7736213803291321,0.5435739159584045,-0.1488446295261383,0.9968355298042297,0.7713128328323364,0.5406417846679688,-0.18188755214214325,0.9972695112228394,0.7710726261138916,0.5353370904922485,-0.18189838528633118,0.9968568086624146,0.7708080410957336,0.5299363732337952,-0.18187962472438812,0.9972068667411804,0.7704146504402161,0.5159927606582642,-0.07917019724845886,0.9921212196350098,0.7666765451431274,0.5061647295951843,-0.23668695986270905,0.9949579834938049,0.7491822838783264,0.5541574954986572,-0.12751923501491547,0.9970038533210754,0.7485840916633606,0.5447412133216858,-0.1713675707578659,0.9977094531059265,0.7332022190093994,0.5164586901664734,0.02558285742998123,0.9987150430679321,0.7145933508872986,0.4889613389968872,-0.2794496417045593,0.9995537996292114,0.7160301208496094,0.6355978846549988,0.08714886009693146,0.40806713700294495,0.6979893445968628,0.6280240416526794,-0.32326221466064453,0.9791461825370789,0.7121525406837463,0.759787917137146,0.02661539427936077,0.45207223296165466,0.692326009273529,0.7670234441757202,-0.28590789437294006,0.9689652323722839,0.7137060165405273,0.7796863317489624,0.02254587598145008,0.41125035285949707,0.6886759400367737,0.7985257506370544,-0.32357698678970337,0.9531347751617432,0.7122400999069214,0.782340407371521,-0.016692152246832848,0.4274889826774597,0.6966959834098816,0.7984543442726135,-0.31980064511299133,0.9525545835494995,0.7097026705741882,0.7758522033691406,0.009281467646360397,0.4313964247703552,0.6972620487213135,0.78564453125,-0.2841898202896118,0.9210305213928223,0.6138764023780823,0.5161297917366028,0.10377530008554459,0.9957565665245056,0.5888534784317017,0.50206059217453,-0.10365855693817139,0.9978758096694946,0.6691404581069946,0.6769751310348511,0.11008178442716599,0.38086986541748047,0.6356135606765747,0.6907804012298584,-0.17910054326057434,0.9664502739906311,0.647269070148468,0.8589869737625122,0.19475817680358887,0.48048079013824463,0.6210709810256958,0.9076045155525208,-0.18576669692993164,0.973016619682312,0.6383753418922424,0.8827031254768372,0.20046883821487427,0.5005813241004944,0.6030055284500122,0.9383322596549988,-0.19117045402526855,0.9329780340194702,0.6887992024421692,0.8995085954666138,0.1483376920223236,0.6019933819770813,0.6643129587173462,0.9508702158927917,-0.2844593822956085,0.9651897549629211
1600,0.7715511322021484,0.49354955554008484,-0.16743537783622742,0.9976837635040283,0.7823971509933472,0.4765729606151581,-0.15351562201976776,0.9968786835670471,0.7827270030975342,0.4747834801673889,-0.15361647307872772,0.9966155886650085,0.7830638289451599,0.47266364097595215,-0.15380552411079407,0.9971199631690979,0.7808206677436829,0.47341689467430115,-0.19073502719402313,0.9975100755691528,0.7799885869026184,0.46941548585891724,-0.19077929854393005,0.9971253275871277,0.7790571451187134,0.4650196135044098,-0.1907682865858078,0.997450053691864,0.7757617235183716,0.45114895701408386,-0.08146600425243378,0.9928320646286011,0.7708973288536072,0.44352391362190247,-0.24211135506629944,0.9953802824020386,0.7609018683433533,0.49331727623939514,-0.134561225771904,0.9972455501556396,0.7601990103721619,0.48838409781455994,-0.18382547795772552,0.9978940486907959,0.7338316440582275,0.47837767004966736,0.026230093091726303,0.9987819194793701,0.7142147421836853,0.44750988483428955,-0.2878413200378418,0.9995518326759338,0.7161720395088196,0.5987064838409424,0.09904026985168457,0.4302562475204468,0.6915091872215271,0.5863692760467529,-0.32711318135261536,0.9794172644615173,0.7118437886238098,0.7139905095100403,0.04128895699977875,0.4790606200695038,0.6852165460586548,0.7154064774513245,-0.2778216302394867,0.9694730639457703,0.7135270237922668,0.7396363019943237,0.03954003006219864,0.4335647523403168,0.6833465099334717,0.7474068999290466,-0.31158071756362915,0.953525185585022,0.7119075655937195,0.7414381504058838,0.001162324333563447,0.4511457681655884,0.6884778141975403,0.7485963106155396,-0.30532440543174744,0.9528830647468567,0.7087247967720032,0.7341508865356445,0.023456450551748276,0.4540928602218628,0.6890009641647339,0.7384617328643799,-0.274387925863266,0.9208602905273438,0.6158016324043274,0.5007669925689697,0.103811115026474,0.9956788420677185,0.5904392004013062,0.4902968108654022,-0.10366114974021912,0.9978246092796326,0.6695696115493774,0.6650080680847168,0.10457022488117218,0.39324021339416504,0.6282778978347778,0.6881353855133057,-0.17120350897312164,0.967233419418335,0.6534298062324524,0.8513002991676331,0.183061882853508,0.48196375370025635,0.6201772689819336,0.9071940779685974,-0.14712396264076233,0.9738234877586365,0.6472775936126709,0.8764955401420593,0.1875486671924591,0.49432435631752014,0.6026206612586975,0.9384402632713318,-0.15126937627792358,0.9353313446044922,0.7006681561470032,0.88450688123703,0.13324517011642456,0.5982205271720886,0.6645729541778564,0.9494541883468628,-0.24222128093242645,0.965399980545044
1700,0.7746164202690125,0.4224711060523987,-0.16839775443077087,0.9978917241096497,0.7838157415390015,0.40496477484703064,-0.15296418964862823,0.9971690773963928,0.7841581106185913,0.4035278260707855,-0.1530592441558838,0.996928334236145,0.7844945788383484,0.40186771750450134,-0.1532285213470459,0.9973921179771423,0.7819386720657349,0.40152233839035034,-0.19014516472816467,0.9977447390556335,0.7808951139450073,0.3975820541381836,-0.19019125401973724,0.997393012046814,0.7797141671180725,0.39300796389579773,-0.19018219411373138,0.9976879358291626,0.7766600251197815,0.3829071819782257,-0.06389380991458893,0.9935041666030884,0.7711486220359802,0.3718891441822052,-0.23331360518932343,0.9957947731018066,0.7645954489707947,0.423739492893219,-0.13415969908237457,0.9974894523620605,0.7631224989891052,0.4166395962238312,-0.1830557882785797,0.9980772733688354,0.733421266078949,0.42787817120552063,0.06064976379275322,0.9988808035850525,0.7144603133201599,0.3883768916130066,-0.2804230749607086,0.9995493292808533,0.7159965634346008,0.540450394153595,0.17441676557064056,0.47052931785583496,0.6831230521202087,0.5236320495605469,-0.3076964318752289,0.980211615562439,0.7128798365592957,0.6525503993034363,0.1391666829586029,0.523926854133606,0.6742508411407471,0.6577489972114563,-0.26181766390800476,0.9711001515388489,0.712807834148407,0.6797659397125244,0.14202719926834106,0.4775761067867279,0.6745754480361938,0.6895949244499207,-0.29457834362983704,0.9555328488349915,0.7114375829696655,0.6825513243675232,0.10245520621538162,0.49499523639678955,0.6774426698684692,0.6919490098953247,-0.29169636964797974,0.9549757242202759,0.7086184024810791,0.6758597493171692,0.12194417417049408,0.49623361229896545,0.6782653331756592,0.6823492050170898,-0.2590729594230652,0.9238005876541138,0.6170549988746643,0.4725300073623657,0.10460379719734192,0.9958008527755737,0.5900741219520569,0.46346378326416016,-0.10436877608299255,0.9977432489395142,0.6556000113487244,0.6633113026618958,0.08550161868333817,0.4028095304965973,0.6274764537811279,0.6742810010910034,-0.15495969355106354,0.9660986065864563,0.6525149941444397,0.8509207367897034,0.1425980031490326,0.4774446189403534,0.6202033162117004,0.8954246044158936,-0.12955231964588165,0.973576545715332,0.6440187096595764,0.8780131936073303,0.14484578371047974,0.4884732961654663,0.6039352416992188,0.9314438700675964,-0.1319737583398819,0.9363969564437866,0.6962441205978394,0.8924595713615417,0.08335108309984207,0.5895461440086365,0.6659955978393555,0.930192232131958,-0.21938936412334442,0.9642183184623718
1800,0.7764047384262085,0.3548594117164612,-0.1561126857995987,0.9980482459068298,0.783896267414093,0.33623868227005005,-0.1384119838476181,0.9974098801612854,0.7840893864631653,0.3350973129272461,-0.13848911225795746,0.9971814155578613,0.7843067049980164,0.3339185416698456,-0.13864430785179138,0.9976255893707275,0.7817180156707764,0.3327610194683075,-0.17205730080604553,0.997943103313446,0.7803566455841064,0.32904043793678284,-0.17211660742759705,0.9976144433021545,0.7789149880409241,0.3248239755630493,-0.17213694751262665,0.9978938698768616,0.775678813457489,0.3188788592815399,-0.05166854336857796,0.9940816760063171,0.7705444097518921,0.3072887659072876,-0.2032298892736435,0.9961276650428772,0.766511082649231,0.3596486747264862,-0.12059450894594193,0.9976871609687805,0.7643339037895203,0.35334646701812744,-0.16471396386623383,0.9982311129570007,0.7329456210136414,0.3862364888191223,0.059000734239816666,0.9989565014839172,0.7139952778816223,0.34077000617980957,-0.25241586565971375,0.9995579123497009,0.715914785861969,0.500255823135376,0.15362949669361115,0.498367577791214,0.6792418956756592,0.4781072437763214,-0.28709810972213745,0.9805697202682495,0.7122166752815247,0.6144999861717224,0.11239662766456604,0.5583069324493408,0.6703274846076965,0.6049515604972839,-0.26190584897994995,0.9713320732116699,0.7110339999198914,0.6376233696937561,0.1127047911286354,0.5093921422958374,0.6672129034996033,0.6413044333457947,-0.2946240305900574,0.9553215503692627,0.7092617154121399,0.6418269276618958,0.07658012211322784,0.5269226431846619,0.6708095669746399,0.6439878344535828,-0.29139307141304016,0.9546226859092712,0.707425057888031,0.6339481472969055,0.0963272750377655,0.5251860618591309,0.6742131114006042,0.6349769830703735,-0.25959548354148865,0.9231209754943848,0.6177682876586914,0.46051743626594543,0.09556646645069122,0.9959062933921814,0.5912882685661316,0.4472276568412781,-0.09535262733697891,0.9977372288703918,0.6463425755500793,0.6643832921981812,0.044471852481365204,0.40858933329582214,0.6225056052207947,0.6719290614128113,-0.13620692491531372,0.9651201367378235,0.6481736898422241,0.853653609752655,0.07419347018003464,0.47148656845092773,0.6215446591377258,0.8959773778915405,-0.12164533138275146,0.9734561443328857,0.6282573342323303,0.888427734375,0.07348892837762833,0.4837021827697754,0.6050196886062622,0.9315457344055176,-0.12367867678403854,0.9374814629554749,0.6919528841972351,0.8965952396392822,0.004610585048794746,0.584045946598053,0.6657627820968628,0.9321478605270386,-0.21148739755153656,0.9636660814285278
1900,0.7763358950614929,0.2870231568813324,-0.26033374667167664,0.9981986880302429,0.7825074791908264,0.2671037018299103,-0.23966076970100403,0.9976341724395752,0.7826849818229675,0.26664865016937256,-0.23975710570812225,0.9974213242530823,0.782904863357544,0.26614484190940857,-0.23992720246315002,0.9978386163711548,0.7806603312492371,0.2634866535663605,-0.2691766619682312,0.9981210231781006,0.7799971699714661,0.26071733236312866,-0.26927176117897034,0.9978160858154297,0.777942955493927,0.257858008146286,-0.26933103799819946,0.998078465461731,0.7737389802932739,0.25703155994415283,-0.12826025485992432,0.9945985078811646,0.7645175457000732,0.2475561648607254,-0.2566754221916199,0.9964321255683899,0.7666443586349487,0.2976287305355072,-0.216762512922287,0.9978729486465454,0.7640735507011414,0.29231947660446167,-0.2554532587528229,0.9983749389648438,0.73283451795578,0.3403784930706024,0.015656528994441032,0.9990363121032715,0.7114776372909546,0.30485397577285767,-0.2593913674354553,0.9995567202568054,0.7127899527549744,0.4648609161376953,0.14206868410110474,0.522217333316803,0.6780121326446533,0.44858023524284363,-0.3041701316833496,0.9781671166419983,0.7092129588127136,0.5800973773002625,0.07047811895608902,0.5890627503395081,0.6635070443153381,0.5722811222076416,-0.2830509543418884,0.9671618938446045,0.7056039571762085,0.6026984453201294,0.06406845152378082,0.5384135842323303,0.659845232963562,0.6063699126243591,-0.31713104248046875,0.9494624137878418,0.7050545811653137,0.6042706966400146,0.017837749794125557,0.5557669997215271,0.665302038192749,0.6086789965629578,-0.3205755054950714,0.9483495354652405,0.7036941647529602,0.5967949032783508,0.0503309890627861,0.5509976744651794,0.6676830053329468,0.5983304977416992,-0.2830921411514282,0.9138845205307007,0.621452271938324,0.45392805337905884,0.09255941212177277,0.9961103796958923,0.592006504535675,0.44369104504585266,-0.09236928075551987,0.9977713823318481,0.6484840512275696,0.6577324271202087,0.04457801952958107,0.41932713985443115,0.6234765648841858,0.6700365543365479,-0.13792715966701508,0.9629263281822205,0.6446688175201416,0.8544871211051941,0.10443421453237534,0.4729427695274353,0.6216753125190735,0.8968448638916016,-0.10593345016241074,0.9722782969474792,0.6292756199836731,0.8886182308197021,0.1060924306511879,0.48344793915748596,0.6077701449394226,0.9317423701286316,-0.10741139948368073,0.9365394711494446,0.6891137957572937,0.8971865177154541,0.03006267361342907,0.5834044814109802,0.6660239100456238,0.9337877035140991,-0.20352502167224884,0.9621716737747192
2000,0.7711737155914307,0.2373489886522293,-0.21089628338813782,0.9983483552932739,0.7731224894523621,0.21659943461418152,-0.19619175791740417,0.9978360533714294,0.7729810476303101,0.21604879200458527,-0.1962820440530777,0.9976452589035034,0.7728360295295715,0.21541209518909454,-0.19641612470149994,0.9980299472808838,0.7704979181289673,0.21399012207984924,-0.23032258450984955,0.9982814788818359,0.7685587406158447,0.21170225739479065,-0.23037059605121613,0.9980069398880005,0.7658331990242004,0.209096297621727,-0.2303769290447235,0.9982470870018005,0.7598048448562622,0.20985114574432373,-0.08992131054401398,0.9950529336929321,0.7495546340942383,0.20348143577575684,-0.22638021409511566,0.9967242479324341,0.7632114291191101,0.24957622587680817,-0.1766238659620285,0.9980465173721313,0.7595607042312622,0.246079221367836,-0.2227814942598343,0.9985079169273376,0.7223438024520874,0.28884848952293396,0.06417562067508698,0.9991207122802734,0.706526517868042,0.28207218647003174,-0.2673300802707672,0.9995915293693542,0.7026659846305847,0.42722287774086,0.1578645557165146,0.5283902883529663,0.6755004525184631,0.420890212059021,-0.2900735139846802,0.9764024019241333,0.7016461491584778,0.5382653474807739,0.09656842797994614,0.6043410897254944,0.6566527485847473,0.5337579846382141,-0.2513432204723358,0.9598546624183655,0.697580099105835,0.5603677034378052,0.09560667723417282,0.5496328473091125,0.65312659740448,0.5635792016983032,-0.2823677361011505,0.9392245411872864,0.6956943869590759,0.562826931476593,0.053666774183511734,0.568005383014679,0.6580377817153931,0.5708937048912048,-0.28267794847488403,0.9379994869232178,0.6943207383155823,0.5557999014854431,0.07801304012537003,0.5597385764122009,0.6605867147445679,0.5592249631881714,-0.24952247738838196,0.8999797701835632,0.6215366721153259,0.4435594081878662,0.10351405292749405,0.9963183403015137,0.5927932858467102,0.44793450832366943,-0.10327007621526718,0.9978991746902466,0.652603030204773,0.6541458964347839,0.08963176608085632,0.4190596640110016,0.6265971660614014,0.6740826964378357,-0.16395023465156555,0.9637517333030701,0.645147442817688,0.852881133556366,0.15817686915397644,0.4727255403995514,0.6216427087783813,0.8973684310913086,-0.14990189671516418,0.9725614786148071,0.630291759967804,0.8886412382125854,0.15816549956798553,0.47337520122528076,0.6094264388084412,0.9334014058113098,-0.1535705178976059,0.9370225071907043,0.6889835596084595,0.8979573845863342,0.05896047502756119,0.5840829610824585,0.6662641167640686,0.935143232345581,-0.24540849030017853,0.9625491499900818
