timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5991334915161133,0.1851027011871338,0.010706346482038498,0.9968468546867371,0.6021777391433716,0.1625506579875946,0.016034867614507675,0.9956113696098328,0.6008908152580261,0.15987791121006012,0.016002334654331207,0.9955384731292725,0.5993989706039429,0.15692152082920074,0.016003234311938286,0.9965223670005798,0.6036087870597839,0.16275674104690552,-0.01837191730737686,0.9960876107215881,0.6034771203994751,0.16076985001564026,-0.018371794372797012,0.9957072138786316,0.6031942367553711,0.15880507230758667,-0.018461596220731735,0.9962641000747681,0.5864123106002808,0.13890956342220306,0.04080984741449356,0.9926031827926636,0.5916611552238464,0.14544352889060974,-0.115077905356884,0.9947191476821899,0.5895678997039795,0.1915196031332016,0.02477228082716465,0.9934999942779541,0.5910359621047974,0.19084706902503967,-0.02052435837686062,0.9962605834007263,0.5078142881393433,0.18925635516643524,0.12148091197013855,0.9991470575332642,0.5666555166244507,0.2169681042432785,-0.20815518498420715,0.999974250793457,0.4778165817260742,0.32763585448265076,0.14056910574436188,0.05981593206524849,0.5644167065620422,0.38141244649887085,-0.2220507115125656,0.9733930826187134,0.48146674036979675,0.4582134187221527,0.15309074521064758,0.04512389376759529,0.5764577984809875,0.531489372253418,-0.14466293156147003,0.8948708772659302,0.48145249485969543,0.48814234137535095,0.17008496820926666,0.052344027906656265,0.5739606022834778,0.5724515318870544,-0.16220305860042572,0.8616848587989807,0.4870826005935669,0.4950697720050812,0.15386956930160522,0.0497426763176918,0.5741869807243347,0.5715659260749817,-0.14497850835323334,0.8531324863433838,0.487417995929718,0.4853880703449249,0.14588573575019836,0.04953701049089432,0.5737701058387756,0.5583361387252808,-0.13512839376926422,0.7829713225364685,0.46458181738853455,0.48577818274497986,0.1093929335474968,0.9993278980255127,0.5035989880561829,0.5010496973991394,-0.10967197269201279,0.9996253252029419,0.48703888058662415,0.6919947862625122,0.23529531061649323,0.3125212788581848,0.5284168124198914,0.7076783776283264,-0.005138288252055645,0.9783838391304016,0.47490394115448,0.8762733340263367,0.35636359453201294,0.565180778503418,0.500754714012146,0.9187223315238953,0.1105625256896019,0.9736278057098389,0.4605434834957123,0.90581214427948,0.36574843525886536,0.5461069941520691,0.48405593633651733,0.9445809721946716,0.12177104502916336,0.9188985824584961,0.51290363073349,0.9104127883911133,0.35149577260017395,0.7314569354057312,0.5473255515098572,0.9509938359260559,0.08213850855827332,0.96576327085495
1100,0.5990744233131409,0.15940195322036743,0.020550457760691643,0.9966860413551331,0.6020284295082092,0.13640742003917694,0.02756577730178833,0.9954472184181213,0.600859522819519,0.13420185446739197,0.027536574751138687,0.9953451156616211,0.5993558168411255,0.13180097937583923,0.02754528634250164,0.9963668584823608,0.6032149195671082,0.13588452339172363,-0.00954778864979744,0.9959283471107483,0.6030489802360535,0.13353365659713745,-0.009571065194904804,0.9955480098724365,0.6027511954307556,0.13121642172336578,-0.009713991545140743,0.996149480342865,0.5863962173461914,0.1170215979218483,0.06013961881399155,0.9921587109565735,0.591265082359314,0.12004494667053223,-0.1080176904797554,0.9947156310081482,0.5895543694496155,0.1673266589641571,0.037961073219776154,0.9934448599815369,0.591025173664093,0.16660523414611816,-0.010999857448041439,0.9961804151535034,0.5078341364860535,0.1713312268257141,0.15206214785575867,0.9991496801376343,0.5663964748382568,0.19189903140068054,-0.21025888621807098,0.9999755024909973,0.4856005907058716,0.31715208292007446,0.1914352923631668,0.061346635222435,0.5627254247665405,0.3567868173122406,-0.22525222599506378,0.9746187329292297,0.4824376702308655,0.45796266198158264,0.2068304717540741,0.04585393890738487,0.5741557478904724,0.5087704658508301,-0.15376220643520355,0.8991764187812805,0.482090026140213,0.4931301474571228,0.22643424570560455,0.05247124284505844,0.5707489252090454,0.5489823818206787,-0.17315159738063812,0.8668384552001953,0.4884452521800995,0.5009433031082153,0.20697517693042755,0.04988349974155426,0.5715378522872925,0.548424482345581,-0.15659330785274506,0.8584728240966797,0.487988144159317,0.48908352851867676,0.19791105389595032,0.04990805312991142,0.5715789198875427,0.5342326164245605,-0.1446835994720459,0.7906368374824524,0.46715545654296875,0.47078779339790344,0.11628035455942154,0.9993337988853455,0.5034853219985962,0.47985145449638367,-0.11651752144098282,0.9996273517608643,0.4767460823059082,0.6881625652313232,0.2358390837907791,0.30705294013023376,0.5074946284294128,0.6962463855743408,-0.0031336683314293623,0.9772647619247437,0.4749455153942108,0.8780385255813599,0.353985995054245,0.5578988790512085,0.4973009526729584,0.9150404930114746,0.1126069650053978,0.9727448225021362,0.4637264907360077,0.9094864726066589,0.36203038692474365,0.5447148084640503,0.48398834466934204,0.944516122341156,0.12468109279870987,0.9199427366256714,0.5129605531692505,0.9100009202957153,0.330341637134552,0.7265141606330872,0.5453718900680542,0.9507458806037903,0.07637724280357361,0.9652917385101318
1200,0.5963379740715027,0.15329138934612274,0.062468789517879486,0.9967241287231445,0.5981872081756592,0.12825562059879303,0.06526739150285721,0.9955605864524841,0.5967064499855042,0.12541212141513824,0.06524986773729324,0.9954152703285217,0.5949218273162842,0.12238037586212158,0.06524451076984406,0.9964174032211304,0.6000358462333679,0.12809404730796814,0.03058645874261856,0.9960495829582214,0.6000715494155884,0.12564392387866974,0.030556371435523033,0.9956464171409607,0.5999768376350403,0.12322168797254562,0.030403677374124527,0.9962552189826965,0.5811843872070312,0.10731975734233856,0.07795123755931854,0.9922752976417542,0.5884059071540833,0.11238574981689453,-0.07859119027853012,0.9948918223381042,0.5869051218032837,0.15932492911815643,0.07207249850034714,0.993732213973999,0.588945746421814,0.15962837636470795,0.026635799556970596,0.9963164925575256,0.5034649968147278,0.16347379982471466,0.1436646431684494,0.9991406202316284,0.5657383799552917,0.18628878891468048,-0.19213029742240906,0.9999764561653137,0.4761941730976105,0.3043285012245178,0.176254004240036,0.0788038894534111,0.5621846318244934,0.3436909019947052,-0.2084270417690277,0.9762169122695923,0.4856330156326294,0.4209387004375458,0.18861034512519836,0.04631617292761803,0.5735743641853333,0.49537166953086853,-0.12314076721668243,0.9015476703643799,0.4888177812099457,0.4504563510417938,0.2064027339220047,0.05183207988739014,0.5693696737289429,0.538983941078186,-0.13261109590530396,0.8679122924804688,0.4970771372318268,0.4541677236557007,0.1903088092803955,0.04937737062573433,0.5701757073402405,0.5388724207878113,-0.11672137677669525,0.8595684170722961,0.49616068601608276,0.44476088881492615,0.18088549375534058,0.04979564994573593,0.5701397657394409,0.5236960649490356,-0.11303065717220306,0.7930756211280823,0.4668978750705719,0.4700983166694641,0.11358418315649033,0.9992559552192688,0.5039806962013245,0.4791469871997833,-0.11378558725118637,0.9995934963226318,0.46672216057777405,0.6834548115730286,0.2015901505947113,0.30509474873542786,0.49559733271598816,0.6930241584777832,-0.014643116854131222,0.9765793085098267,0.4742908775806427,0.8823806047439575,0.2783403992652893,0.5486758351325989,0.4918496012687683,0.9088998436927795,0.06526077538728714,0.9715548753738403,0.4661998748779297,0.9145388603210449,0.28201594948768616,0.539919376373291,0.4835861325263977,0.9413984417915344,0.07134819030761719,0.9203547835350037,0.5133611559867859,0.9111213684082031,0.25521036982536316,0.7120288610458374,0.5387448072433472,0.9461486339569092,0.02649533748626709,0.9630535840988159
1300,0.5951481461524963,0.1436460167169571,0.04478345438838005,0.9968965649604797,0.596501350402832,0.11943782866001129,0.04720230773091316,0.9958016276359558,0.5949761271476746,0.11696542799472809,0.04718110337853432,0.9956440329551697,0.59315025806427,0.11417629569768906,0.04717914015054703,0.9965870380401611,0.5982810258865356,0.12005791813135147,0.012882915325462818,0.9962782859802246,0.5982293486595154,0.1182023361325264,0.012868503108620644,0.995881199836731,0.5980103015899658,0.11609034240245819,0.012745526619255543,0.9964614510536194,0.5786898732185364,0.10087216645479202,0.06486780196428299,0.9926696419715881,0.5856199860572815,0.10575567930936813,-0.09120529145002365,0.9951912760734558,0.5858433842658997,0.15074993669986725,0.05609516426920891,0.9941457509994507,0.5880709886550903,0.15119169652462006,0.01107814721763134,0.9965507388114929,0.5014230608940125,0.16165636479854584,0.12378767132759094,0.9991694688796997,0.5647796392440796,0.18355408310890198,-0.1950286477804184,0.9999772906303406,0.46964654326438904,0.2908439636230469,0.17102499306201935,0.09688229858875275,0.5612617135047913,0.34310799837112427,-0.21227319538593292,0.9778961539268494,0.4903258681297302,0.39284205436706543,0.19516369700431824,0.04723347723484039,0.5737496018409729,0.4936386048793793,-0.12223993986845016,0.9049087166786194,0.49602746963500977,0.41779160499572754,0.2132612019777298,0.05189070478081703,0.5699681043624878,0.5384984612464905,-0.13013720512390137,0.8706210851669312,0.5055280327796936,0.4193089008331299,0.1968601793050766,0.04964766651391983,0.5706194639205933,0.5377273559570312,-0.11512195318937302,0.8624923825263977,0.5044727921485901,0.41200879216194153,0.18793441355228424,0.05046916753053665,0.5705112218856812,0.5235670208930969,-0.11203107237815857,0.7974443435668945,0.46747952699661255,0.47212865948677063,0.10499927401542664,0.9992373585700989,0.5042669177055359,0.4790330231189728,-0.10518918931484222,0.9995816946029663,0.4683818221092224,0.6828004717826843,0.1906130313873291,0.3156895637512207,0.4931126534938812,0.6914517879486084,-0.008081906475126743,0.9762325286865234,0.47426822781562805,0.8829796314239502,0.2774442136287689,0.5565029382705688,0.4904037117958069,0.9054471850395203,0.08657010644674301,0.9713218212127686,0.4680474102497101,0.9145268797874451,0.2825218141078949,0.550084114074707,0.4840337038040161,0.9369191527366638,0.09486639499664307,0.9217718243598938,0.5011144876480103,0.9108537435531616,0.25558042526245117,0.7136680483818054,0.5267068147659302,0.9391594529151917,0.05821917578577995,0.9625095725059509
1400,0.5941189527511597,0.14460353553295135,0.04067234694957733,0.9969264268875122,0.5955260992050171,0.12144016474485397,0.04438239708542824,0.9958346486091614,0.5941137671470642,0.11867502331733704,0.04440945014357567,0.995651364326477,0.5924445986747742,0.11560313403606415,0.04436071962118149,0.9965699315071106,0.5971913933753967,0.12250753492116928,0.011598022654652596,0.9963530898094177,0.5971614122390747,0.12089473754167557,0.011593414470553398,0.9959591031074524,0.5969761610031128,0.11908993124961853,0.011457412503659725,0.9965330362319946,0.5781304836273193,0.10152596980333328,0.05452404171228409,0.992773175239563,0.5852029323577881,0.1093878298997879,-0.09234795719385147,0.995320200920105,0.5853331089019775,0.15088462829589844,0.055661942809820175,0.9943139553070068,0.5875818133354187,0.1515604853630066,0.006868812255561352,0.9966266751289368,0.4996684789657593,0.15065379440784454,0.11291410028934479,0.9991671442985535,0.5647030472755432,0.1842784434556961,-0.19758430123329163,0.9999778270721436,0.46908649802207947,0.27916085720062256,0.19827662408351898,0.10527731478214264,0.561340868473053,0.34617364406585693,-0.21172383427619934,0.9792546629905701,0.49322080612182617,0.36970287561416626,0.290788471698761,0.04504910856485367,0.573889434337616,0.49744194746017456,-0.11191558837890625,0.905335009098053,0.49832597374916077,0.39201927185058594,0.32043036818504333,0.049214255064725876,0.5704059600830078,0.5398935675621033,-0.11599771678447723,0.8698278665542603,0.508111834526062,0.3905523419380188,0.30611562728881836,0.04716658964753151,0.5710965991020203,0.5391882061958313,-0.10180182754993439,0.8616655468940735,0.5080223679542542,0.38507720828056335,0.2866889238357544,0.04825242981314659,0.5708931684494019,0.5261077880859375,-0.10168623924255371,0.7963736653327942,0.46744638681411743,0.4688533842563629,0.10435111820697784,0.9991991519927979,0.5048152804374695,0.4799991250038147,-0.104545459151268,0.9995638132095337,0.470991313457489,0.6819250583648682,0.2028651088476181,0.32138413190841675,0.4954909086227417,0.6925496459007263,0.013054722920060158,0.9761780500411987,0.4735476076602936,0.8768718242645264,0.3042201101779938,0.5595463514328003,0.4906156361103058,0.9051463007926941,0.12110472470521927,0.9717486500740051,0.46765661239624023,0.910051703453064,0.311376690864563,0.5564315915107727,0.4836493134498596,0.9364904165267944,0.13072232902050018,0.9242770075798035,0.5022988319396973,0.9059739708900452,0.2890859544277191,0.7131948471069336,0.529968798160553,0.9397810697555542,0.0995359942317009,0.962666928768158
1500,0.5941666960716248,0.14537422358989716,0.02964472584426403,0.9969840049743652,0.5956564545631409,0.12281692028045654,0.03555101528763771,0.9959188103675842,0.5943096280097961,0.12039317190647125,0.03558045253157616,0.9957244992256165,0.5926954746246338,0.11763345450162888,0.03557351976633072,0.996601402759552,0.597107470035553,0.12271343171596527,-0.00044110402814112604,0.9964481592178345,0.5969777703285217,0.12062519043684006,-0.0004813820996787399,0.9960607290267944,0.5966851115226746,0.11856640130281448,-0.0006060897139832377,0.9966134428977966,0.5785247683525085,0.10387875139713287,0.05305797979235649,0.9928226470947266,0.5848768949508667,0.10960429906845093,-0.10223771631717682,0.9954761862754822,0.5853594541549683,0.15265710651874542,0.047444574534893036,0.994528591632843,0.5875463485717773,0.1526230275630951,-0.0034042836632579565,0.9967507123947144,0.5000441074371338,0.15620295703411102,0.11387013643980026,0.9991587400436401,0.5642396807670593,0.18354395031929016,-0.2070891112089157,0.9999781250953674,0.47188228368759155,0.2947637438774109,0.17484396696090698,0.1048443391919136,0.5613652467727661,0.34686988592147827,-0.22303687036037445,0.9801194071769714,0.49533578753471375,0.408075749874115,0.19185566902160645,0.044153232127428055,0.5739656090736389,0.49967169761657715,-0.12481644004583359,0.9035611152648926,0.4990640878677368,0.4363669455051422,0.20725001394748688,0.048218708485364914,0.5707077383995056,0.5430423617362976,-0.13499674201011658,0.8673782348632812,0.5085170269012451,0.4390468895435333,0.19199848175048828,0.046295758336782455,0.5713672041893005,0.5423721671104431,-0.11953265219926834,0.8591493368148804,0.5084079504013062,0.4310925304889679,0.18408387899398804,0.04755375534296036,0.571081280708313,0.5291564464569092,-0.11481122672557831,0.7935877442359924,0.4695405662059784,0.46841779351234436,0.1071387231349945,0.9991809129714966,0.5047717690467834,0.47741541266441345,-0.1073448657989502,0.999554455280304,0.4751226007938385,0.6799085140228271,0.2104506641626358,0.326295405626297,0.49776652455329895,0.691365659236908,0.010227560997009277,0.9765366911888123,0.4737517237663269,0.8750853538513184,0.3115752935409546,0.566511332988739,0.4905824065208435,0.9049196839332581,0.12108694016933441,0.9725183844566345,0.4673998951911926,0.9086819887161255,0.3177618384361267,0.5663738250732422,0.4814799129962921,0.9358001351356506,0.13040319085121155,0.9272314310073853,0.504868745803833,0.9059180617332458,0.30577191710472107,0.7179479598999023,0.5316804647445679,0.9401443004608154,0.092312291264534,0.9635576605796814
1600,0.5955553650856018,0.1478399932384491,0.015104101970791817,0.9970079064369202,0.5965734124183655,0.12556755542755127,0.021476801484823227,0.9959515333175659,0.5952523946762085,0.1231558620929718,0.021483875811100006,0.9957322478294373,0.5936488509178162,0.12040724605321884,0.021494943648576736,0.9965894818305969,0.5977855324745178,0.12575481832027435,-0.016412487253546715,0.9964963793754578,0.5975366234779358,0.12378032505512238,-0.016454797238111496,0.9961027503013611,0.5971216559410095,0.12175504863262177,-0.016585571691393852,0.9966544508934021,0.5794010162353516,0.1077176108956337,0.048635028302669525,0.9927436709403992,0.5849169492721558,0.11291863024234772,-0.11943445354700089,0.9955759048461914,0.5866371393203735,0.15587592124938965,0.033192601054906845,0.9946939945220947,0.5883229970932007,0.15612559020519257,-0.018053466454148293,0.996845543384552,0.5022473931312561,0.16259565949440002,0.11476387083530426,0.9991727471351624,0.563970685005188,0.18594622611999512,-0.22534234821796417,0.9999786615371704,0.48052793741226196,0.30099067091941833,0.16840989887714386,0.10226838290691376,0.5606954097747803,0.34909361600875854,-0.24273568391799927,0.9806879758834839,0.5021220445632935,0.4180273413658142,0.16663314402103424,0.04308990016579628,0.5740775465965271,0.5011917948722839,-0.13032013177871704,0.9012139439582825,0.5047280192375183,0.44747644662857056,0.1808958500623703,0.04704912751913071,0.5709056258201599,0.5451600551605225,-0.1424199640750885,0.8640194535255432,0.5143372416496277,0.4504803419113159,0.16386708617210388,0.04524826630949974,0.5715566873550415,0.544452428817749,-0.1268848329782486,0.855560839176178,0.5143083930015564,0.4422978460788727,0.15773817896842957,0.04661634564399719,0.5711894631385803,0.5306894183158875,-0.12063062936067581,0.7890393137931824,0.4716285467147827,0.47164735198020935,0.11327096074819565,0.9992015361785889,0.5044180154800415,0.4795519709587097,-0.11351842433214188,0.999563455581665,0.4777182340621948,0.6807289719581604,0.2493138462305069,0.32732853293418884,0.5009563565254211,0.6921828985214233,0.023665398359298706,0.9767671227455139,0.47503483295440674,0.8751974105834961,0.37967386841773987,0.5732082724571228,0.490924209356308,0.9050310850143433,0.16310688853263855,0.9734237194061279,0.46724098920822144,0.9088995456695557,0.38972052931785583,0.5766128301620483,0.4806196093559265,0.9369109272956848,0.1747293323278427,0.930368185043335,0.5141366124153137,0.9094312191009521,0.36284762620925903,0.7242095470428467,0.5339549779891968,0.942392110824585,0.12790171802043915,0.9648639559745789
1700,0.5963113903999329,0.15644009411334991,0.013399523682892323,0.9970501065254211,0.5982558131217957,0.13457328081130981,0.02003735490143299,0.9959879517555237,0.5970470309257507,0.13211055099964142,0.020034169778227806,0.9957709908485413,0.5955349802970886,0.12922929227352142,0.020042192190885544,0.9965934157371521,0.5992184281349182,0.13468889892101288,-0.017977628856897354,0.9965596795082092,0.598901093006134,0.13265740871429443,-0.018005071207880974,0.9962003231048584,0.5984065532684326,0.1304628998041153,-0.01811685785651207,0.9967352151870728,0.5815783739089966,0.11527258902788162,0.049411043524742126,0.9927653670310974,0.5869619250297546,0.12051144242286682,-0.11899948865175247,0.9957365989685059,0.5873643159866333,0.16375736892223358,0.03212079778313637,0.994805097579956,0.5888106226921082,0.16364048421382904,-0.018873224034905434,0.9969257116317749,0.5041800737380981,0.167515367269516,0.1290498524904251,0.9991816282272339,0.5647714138031006,0.19256360828876495,-0.22251753509044647,0.9999789595603943,0.4868651032447815,0.30257123708724976,0.18942146003246307,0.09844857454299927,0.5607406497001648,0.3563312590122223,-0.2454506754875183,0.981091320514679,0.5057968497276306,0.4082557260990143,0.2049054056406021,0.04147352650761604,0.5738871693611145,0.5085037350654602,-0.1471821516752243,0.8990187644958496,0.5066500902175903,0.4338923990726471,0.22296199202537537,0.04545126482844353,0.5710523128509521,0.5524746179580688,-0.16284969449043274,0.8610593676567078,0.516917884349823,0.43476635217666626,0.20449084043502808,0.04375608637928963,0.5716882348060608,0.551635205745697,-0.14597347378730774,0.8524901866912842,0.5177438259124756,0.42827630043029785,0.1964680701494217,0.04511670768260956,0.5711344480514526,0.5379171967506409,-0.13669893145561218,0.7838976383209229,0.4712338149547577,0.47449222207069397,0.11546961963176727,0.99922114610672,0.5043969750404358,0.48179489374160767,-0.11572083830833435,0.9995704889297485,0.47894856333732605,0.6811298727989197,0.24529395997524261,0.3430113196372986,0.5024389624595642,0.6934470534324646,0.02094878815114498,0.9778791666030884,0.4745294451713562,0.8774426579475403,0.3725830018520355,0.5898001790046692,0.4932161569595337,0.9031279683113098,0.15698212385177612,0.9748767018318176,0.4647497534751892,0.9097276926040649,0.38201141357421875,0.5940513014793396,0.4806482493877411,0.9328264594078064,0.16868741810321808,0.9339194297790527,0.508163332939148,0.9143946766853333,0.3530389368534088,0.7325329780578613,0.5342320799827576,0.9437823295593262,0.12444166839122772,0.9664084911346436
1800,0.5997620224952698,0.16285547614097595,0.01879613660275936,0.9971385598182678,0.6019054651260376,0.14132225513458252,0.025056058540940285,0.9960880875587463,0.6006499528884888,0.13887788355350494,0.025045018643140793,0.9958836436271667,0.5990483164787292,0.13583172857761383,0.025043243542313576,0.9966595768928528,0.6028732061386108,0.14146551489830017,-0.013279092498123646,0.9966692328453064,0.6024433374404907,0.13963988423347473,-0.01328260637819767,0.9963462948799133,0.6017976403236389,0.1374497264623642,-0.01337358821183443,0.9968485236167908,0.5856964588165283,0.12283459305763245,0.0520334430038929,0.9929512143135071,0.590639054775238,0.1271854043006897,-0.11885949224233627,0.9959122538566589,0.5894720554351807,0.16878433525562286,0.035942111164331436,0.9949369430541992,0.590706467628479,0.16705980896949768,-0.014976918697357178,0.9970197081565857,0.5068677663803101,0.17346493899822235,0.13571570813655853,0.9991955757141113,0.5672115683555603,0.19291678071022034,-0.22019626200199127,0.9999794363975525,0.4913230836391449,0.3065545856952667,0.19190563261508942,0.09430680423974991,0.5621484518051147,0.36788204312324524,-0.24359241127967834,0.9814145565032959,0.5125421285629272,0.41102156043052673,0.20517970621585846,0.04073704779148102,0.5739349722862244,0.5200909376144409,-0.1593126654624939,0.9008132219314575,0.5078345537185669,0.4460110366344452,0.22423210740089417,0.04487554356455803,0.5719528794288635,0.561426043510437,-0.17874640226364136,0.8631437420845032,0.517894983291626,0.44826841354370117,0.204349547624588,0.04323798790574074,0.5728943347930908,0.5623778104782104,-0.16084350645542145,0.8546854853630066,0.5185954570770264,0.4405144453048706,0.19647029042243958,0.044567208737134933,0.5721951723098755,0.5489076375961304,-0.14881019294261932,0.785530686378479,0.4708156883716583,0.47845345735549927,0.11558173596858978,0.9992490410804749,0.5043688416481018,0.48380595445632935,-0.11583177745342255,0.9995830655097961,0.484935462474823,0.6863909363746643,0.24489209055900574,0.36459535360336304,0.5226315259933472,0.698843777179718,0.020958203822374344,0.9792271852493286,0.4745350778102875,0.8812677264213562,0.37601804733276367,0.6068798303604126,0.49658891558647156,0.9052643179893494,0.15707440674304962,0.9764233827590942,0.46325308084487915,0.9136947989463806,0.38590875267982483,0.6092780232429504,0.48153743147850037,0.9352892637252808,0.1689167320728302,0.9371297359466553,0.5085104703903198,0.915185809135437,0.36000877618789673,0.742019772529602,0.5404060482978821,0.9462819695472717,0.12931989133358002,0.9682148098945618
1900,0.6023189425468445,0.2021438032388687,-0.0015271009178832173,0.9972302317619324,0.6047101616859436,0.18030843138694763,0.0035155988298356533,0.9961369633674622,0.6032260060310364,0.1780138909816742,0.003478972939774394,0.9959678053855896,0.6014344096183777,0.17525680363178253,0.0034722164273262024,0.9967000484466553,0.6056791543960571,0.18057742714881897,-0.03196186572313309,0.9967116117477417,0.6050412654876709,0.17894139885902405,-0.03194591403007507,0.9964260458946228,0.604136049747467,0.17711587250232697,-0.03200816363096237,0.9968849420547485,0.5879385471343994,0.161642923951149,0.02900860644876957,0.993044376373291,0.5920190811157227,0.16596440970897675,-0.1302364319562912,0.9959174990653992,0.5914559960365295,0.20666950941085815,0.01498954463750124,0.9950239062309265,0.59228515625,0.20634950697422028,-0.03190968930721283,0.9970783591270447,0.5138009190559387,0.2063772827386856,0.11720936745405197,0.9992067217826843,0.5692269206047058,0.23075860738754272,-0.2220049798488617,0.9999790787696838,0.48988834023475647,0.34702515602111816,0.15337714552879333,0.08809232711791992,0.5649515986442566,0.39972352981567383,-0.24845008552074432,0.9813330769538879,0.5100833177566528,0.4858863055706024,0.1338971108198166,0.04038621485233307,0.575203001499176,0.5544308423995972,-0.1885576993227005,0.9037715792655945,0.506754457950592,0.5210089087486267,0.14660310745239258,0.0452200286090374,0.5736488103866577,0.5958515405654907,-0.21631596982479095,0.8672665953636169,0.5195642113685608,0.5369941592216492,0.12220960110425949,0.04359576851129532,0.5753211379051208,0.5974727272987366,-0.2018842250108719,0.8589022755622864,0.5195897221565247,0.5292145013809204,0.12263945490121841,0.044934917241334915,0.5747458338737488,0.5846047401428223,-0.18122975528240204,0.7901564836502075,0.46842291951179504,0.4998283088207245,0.11541315913200378,0.9992704391479492,0.5019128322601318,0.5090051889419556,-0.11565239727497101,0.9995937943458557,0.49657386541366577,0.6941787600517273,0.24334733188152313,0.3652328550815582,0.5387851595878601,0.7048777937889099,0.02067236788570881,0.9800313711166382,0.47529441118240356,0.8812769055366516,0.390018492937088,0.609182596206665,0.49897924065589905,0.9052852392196655,0.16954566538333893,0.9774770140647888,0.4630073010921478,0.9148550629615784,0.40231016278266907,0.6085408926010132,0.48157158493995667,0.9362313151359558,0.18208177387714386,0.937976598739624,0.5099499821662903,0.9141578674316406,0.38219624757766724,0.7472269535064697,0.5435660481452942,0.9471203088760376,0.14479927718639374,0.969594419002533
2000,0.6028870344161987,0.24385429918766022,0.002263023052364588,0.9971943497657776,0.6053463220596313,0.22234712541103363,0.007987233810126781,0.9959708452224731,0.6037713289260864,0.2196839302778244,0.00795623566955328,0.9958542585372925,0.6018927693367004,0.21662287414073944,0.007951502688229084,0.9966033697128296,0.6065779328346252,0.22253425419330597,-0.027701061218976974,0.9965777397155762,0.6060416102409363,0.22053022682666779,-0.02769896760582924,0.9963091611862183,0.6052329540252686,0.21865405142307281,-0.027779076248407364,0.9967493414878845,0.5888166427612305,0.20291143655776978,0.026612121611833572,0.9929062128067017,0.593479573726654,0.21092800796031952,-0.12793570756912231,0.9955737590789795,0.5923160314559937,0.2491896152496338,0.01875457540154457,0.994828999042511,0.5932121872901917,0.24932923913002014,-0.028044607490301132,0.9969644546508789,0.5139946937561035,0.25263118743896484,0.10952106863260269,0.9991885423660278,0.5703091025352478,0.28147727251052856,-0.22166375815868378,0.9999764561653137,0.4878276288509369,0.3866485357284546,0.15057788789272308,0.08300583809614182,0.5672993063926697,0.4452911615371704,-0.24680714309215546,0.9806733727455139,0.5094467997550964,0.5185753107070923,0.13548190891742706,0.04062251001596451,0.5769868493080139,0.597230076789856,-0.20064567029476166,0.9056915044784546,0.5062436461448669,0.551417887210846,0.14872784912586212,0.046328552067279816,0.577208399772644,0.6392738223075867,-0.22919556498527527,0.8699724674224854,0.5181122422218323,0.5579186677932739,0.12414993345737457,0.04465997591614723,0.5789004564285278,0.6398429274559021,-0.21352149546146393,0.8615984916687012,0.5183867812156677,0.5581585764884949,0.12441720813512802,0.04589633643627167,0.5778781771659851,0.6261046528816223,-0.1933823525905609,0.7926396131515503,0.46579521894454956,0.5315725207328796,0.11521079391241074,0.9992772936820984,0.5016164183616638,0.5475976467132568,-0.11544550210237503,0.999599277973175,0.5144967436790466,0.704384982585907,0.23871514201164246,0.35943493247032166,0.5497466921806335,0.7219172120094299,0.015615121461451054,0.9803497791290283,0.47634273767471313,0.8780109882354736,0.3877809941768646,0.6009018421173096,0.4987777769565582,0.9052965044975281,0.16043977439403534,0.9776563048362732,0.461725652217865,0.9107114672660828,0.40088653564453125,0.5967839360237122,0.4793338179588318,0.9362831115722656,0.17290323972702026,0.9359914064407349,0.511642336845398,0.9117240905761719,0.38907110691070557,0.7433974146842957,0.5431110858917236,0.9476232528686523,0.1426197737455368,0.9697715640068054
