timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7666034698486328,0.2548692524433136,-0.3231183886528015,0.9992470145225525,0.7677983641624451,0.23375125229358673,-0.2968171238899231,0.9991562962532043,0.7682264447212219,0.23427653312683105,-0.29687535762786865,0.9991326332092285,0.7686803936958313,0.23476369678974152,-0.29702362418174744,0.9993196129798889,0.7628768086433411,0.22927093505859375,-0.3148908019065857,0.9992584586143494,0.7597130537033081,0.2268098145723343,-0.3149567246437073,0.9991224408149719,0.7562455534934998,0.22442936897277832,-0.3149588704109192,0.9992403388023376,0.7583491802215576,0.23159447312355042,-0.16231194138526917,0.9985765814781189,0.7425061464309692,0.22082002460956573,-0.24043171107769012,0.9985181093215942,0.7611718773841858,0.26835036277770996,-0.27256062626838684,0.9990346431732178,0.7563571929931641,0.2645993232727051,-0.2956980764865875,0.9992061853408813,0.728607177734375,0.32487204670906067,0.01816760189831257,0.998863697052002,0.7091124653816223,0.30693182349205017,-0.2676011025905609,0.9994520545005798,0.7129225134849548,0.44607919454574585,0.11681898683309555,0.523222029209137,0.6809359192848206,0.4341820478439331,-0.28518936038017273,0.9803164601325989,0.7132413387298584,0.56113600730896,0.08262937515974045,0.6161066889762878,0.6599892377853394,0.5496556162834167,-0.27602508664131165,0.9734797477722168,0.7142035961151123,0.5862427353858948,0.08217456936836243,0.5628567934036255,0.6518712639808655,0.5824694633483887,-0.31003236770629883,0.958013117313385,0.7141208052635193,0.5888656377792358,0.0422980934381485,0.5823740363121033,0.657561719417572,0.587158739566803,-0.2966269254684448,0.9573184847831726,0.7115460634231567,0.580208957195282,0.06574014574289322,0.5789158344268799,0.66094571352005,0.5783069133758545,-0.2714338004589081,0.9309277534484863,0.6146036982536316,0.44874605536460876,0.0905422642827034,0.9961232542991638,0.587742030620575,0.4507225453853607,-0.09042643010616302,0.9979128241539001,0.6495851874351501,0.6551588177680969,0.04308975487947464,0.49343687295913696,0.6241370439529419,0.6688725352287292,-0.15312978625297546,0.9738011360168457,0.6414432525634766,0.8520227074623108,0.09469766169786453,0.5272424817085266,0.6132087707519531,0.8867536187171936,-0.1294098198413849,0.9767292737960815,0.6307743191719055,0.8851684927940369,0.09536489844322205,0.5053221583366394,0.6092404723167419,0.9276254773139954,-0.12940236926078796,0.9399591088294983,0.6703369617462158,0.8966435790061951,0.026495279744267464,0.6123859286308289,0.658967912197113,0.9331566095352173,-0.21268916130065918,0.9672527313232422
1100,0.7542657256126404,0.2089618295431137,-0.35384127497673035,0.999320387840271,0.7538328766822815,0.1907704919576645,-0.32362043857574463,0.9992383122444153,0.75420743227005,0.19113820791244507,-0.32368770241737366,0.9992164373397827,0.7545977234840393,0.19163787364959717,-0.3238137662410736,0.9993852972984314,0.7490174174308777,0.1874946802854538,-0.3473505675792694,0.9993311762809753,0.7455968260765076,0.1856386661529541,-0.34745511412620544,0.9992086291313171,0.7418909668922424,0.18387965857982635,-0.3474974036216736,0.9993150234222412,0.7425670027732849,0.19145461916923523,-0.17744722962379456,0.998709499835968,0.726187527179718,0.18407189846038818,-0.2772428095340729,0.9986618757247925,0.750439465045929,0.22366297245025635,-0.299136221408844,0.9991252422332764,0.7443673014640808,0.2213667780160904,-0.32968220114707947,0.999281108379364,0.7255561351776123,0.2889247238636017,0.014685082249343395,0.9989621043205261,0.6963164806365967,0.2879892587661743,-0.29473575949668884,0.9994989633560181,0.7118911743164062,0.4197404980659485,0.12383682280778885,0.5305113792419434,0.6758788824081421,0.4182133972644806,-0.29637402296066284,0.9797130823135376,0.714697539806366,0.5344570279121399,0.08436619490385056,0.6353373527526855,0.6533332467079163,0.528378963470459,-0.30451497435569763,0.9706878066062927,0.715600311756134,0.5598658323287964,0.08612401783466339,0.5800707340240479,0.645887017250061,0.557194709777832,-0.34065109491348267,0.9532228708267212,0.7159540057182312,0.5607989430427551,0.04081520065665245,0.6000252366065979,0.651447594165802,0.5651517510414124,-0.34351298213005066,0.9524975419044495,0.7132753133773804,0.5525051951408386,0.06522977352142334,0.5936230421066284,0.6568177938461304,0.5534154176712036,-0.30494293570518494,0.9245310425758362,0.6173450946807861,0.4509654939174652,0.09814953804016113,0.9963106513023376,0.5879498720169067,0.45434364676475525,-0.09790149331092834,0.9980316162109375,0.6509230136871338,0.6561766266822815,0.07180365920066833,0.4962272644042969,0.627261757850647,0.6730939149856567,-0.18878532946109772,0.975048840045929,0.6428707838058472,0.851500928401947,0.14604513347148895,0.5265673398971558,0.6153610944747925,0.8888767957687378,-0.15843060612678528,0.9773726463317871,0.6309187412261963,0.885640025138855,0.14976978302001953,0.4958399832248688,0.6097604036331177,0.9301372170448303,-0.15922553837299347,0.9411749243736267,0.6762382984161377,0.8987234830856323,0.08862494677305222,0.6117895245552063,0.6624743342399597,0.9333893656730652,-0.24731183052062988,0.9682976007461548
1200,0.7392278909683228,0.17567187547683716,-0.3107067346572876,0.9993849992752075,0.7380002737045288,0.15726999938488007,-0.28355222940444946,0.9993100166320801,0.7380351424217224,0.15702976286411285,-0.2836293876171112,0.9992892742156982,0.7380282282829285,0.15683792531490326,-0.28374597430229187,0.9994425773620605,0.7332726716995239,0.15598875284194946,-0.30744531750679016,0.9993950724601746,0.7297517657279968,0.15484093129634857,-0.30752599239349365,0.9992843270301819,0.7259326577186584,0.1539890319108963,-0.3075723350048065,0.9993807077407837,0.7246730327606201,0.15889963507652283,-0.15312893688678741,0.9988202452659607,0.7104668021202087,0.15859897434711456,-0.2556237280368805,0.9987852573394775,0.735088050365448,0.19188262522220612,-0.2602481245994568,0.9992027878761292,0.7284830808639526,0.19099906086921692,-0.29124563932418823,0.999344527721405,0.7139700651168823,0.25787538290023804,0.022885669022798538,0.999052107334137,0.6845805644989014,0.2633845806121826,-0.27871590852737427,0.9995399713516235,0.7067229747772217,0.3937581181526184,0.12393198907375336,0.5328929424285889,0.6752465963363647,0.3996485769748688,-0.28789815306663513,0.9796298146247864,0.713912844657898,0.4977666735649109,0.06548027694225311,0.6534131169319153,0.6544952392578125,0.505595326423645,-0.27005863189697266,0.9684766530990601,0.7149680852890015,0.5257928371429443,0.0627555325627327,0.597954273223877,0.6450287699699402,0.5367763638496399,-0.3020419180393219,0.9498240351676941,0.7156069874763489,0.5261459350585938,0.021279755979776382,0.6178430318832397,0.6523298025131226,0.5403804183006287,-0.30824893712997437,0.949031412601471,0.7129706144332886,0.5175233483314514,0.04746968299150467,0.6080889105796814,0.6566522121429443,0.530241072177887,-0.27113020420074463,0.9202929139137268,0.6223617196083069,0.4476507604122162,0.09851372241973877,0.9965112805366516,0.592113196849823,0.4508819878101349,-0.098265640437603,0.9981322288513184,0.6500340104103088,0.6588503122329712,0.06985434144735336,0.49270951747894287,0.6289318203926086,0.6754553318023682,-0.1739102005958557,0.9759026765823364,0.6393715739250183,0.8617636561393738,0.13531729578971863,0.5275666117668152,0.6161553859710693,0.900980532169342,-0.14416596293449402,0.9774830937385559,0.6263468861579895,0.8984372615814209,0.1380150020122528,0.4953477382659912,0.6093702912330627,0.9360288381576538,-0.1447492241859436,0.9415545463562012,0.6771277189254761,0.9066557288169861,0.0824776217341423,0.6157839894294739,0.6627737879753113,0.9445505142211914,-0.2221328318119049,0.9687871932983398
1300,0.7240765690803528,0.15718337893486023,-0.3290036916732788,0.9994387626647949,0.7216588258743286,0.13889285922050476,-0.2986164391040802,0.9993672966957092,0.7218007445335388,0.13870826363563538,-0.29870373010635376,0.9993467926979065,0.7219451665878296,0.13857519626617432,-0.2988118827342987,0.9994869828224182,0.7166507244110107,0.138523131608963,-0.32296988368034363,0.9994487762451172,0.7128437757492065,0.13808101415634155,-0.32305586338043213,0.9993489980697632,0.7085868716239929,0.13761019706726074,-0.3231332004070282,0.999436616897583,0.709007203578949,0.1425783932209015,-0.15274040400981903,0.9988855123519897,0.694756269454956,0.1443326324224472,-0.2560080587863922,0.9988833069801331,0.721377432346344,0.17449921369552612,-0.2733083963394165,0.9992532134056091,0.714985191822052,0.17388109862804413,-0.30442264676094055,0.9993880391120911,0.704728364944458,0.2423352599143982,0.02596907690167427,0.9990922212600708,0.6744588613510132,0.24341139197349548,-0.28463226556777954,0.9995751976966858,0.7027036547660828,0.36533334851264954,0.10871800035238266,0.5167806148529053,0.6632423996925354,0.3748864233493805,-0.31047743558883667,0.9796874523162842,0.7128444314002991,0.4645441472530365,0.0032548299059271812,0.6617611050605774,0.6526486277580261,0.48581284284591675,-0.34833666682243347,0.9682157635688782,0.714954137802124,0.49726080894470215,-0.006507172714918852,0.6076033115386963,0.6432144045829773,0.5181906223297119,-0.39107656478881836,0.9493863582611084,0.7152823209762573,0.4907921254634857,-0.04826652631163597,0.6278783679008484,0.6511934399604797,0.5193681120872498,-0.3932529389858246,0.9484590291976929,0.7127354145050049,0.48229679465293884,-0.016118453815579414,0.6143237948417664,0.6547330021858215,0.5106415748596191,-0.3488512933254242,0.9191113114356995,0.6288040280342102,0.4471954107284546,0.10560707747936249,0.9964337944984436,0.5952156186103821,0.45436981320381165,-0.10536584258079529,0.9981608390808105,0.6522184014320374,0.658332347869873,0.07089570164680481,0.49460726976394653,0.6298264861106873,0.6686462163925171,-0.20030225813388824,0.9776535034179688,0.6417809128761292,0.8534947037696838,0.14916403591632843,0.535436749458313,0.6163716912269592,0.9007384777069092,-0.18941007554531097,0.9788547158241272,0.6315081119537354,0.8827188014984131,0.15298940241336823,0.5012233853340149,0.6080654859542847,0.9359961748123169,-0.19296659529209137,0.9445745348930359,0.6820321679115295,0.903661847114563,0.09546559303998947,0.6242218613624573,0.6641750335693359,0.9497907757759094,-0.28645917773246765,0.9705262780189514
1400,0.7147907614707947,0.13079383969306946,-0.23922337591648102,0.9994856119155884,0.7097707390785217,0.11324294656515121,-0.20919011533260345,0.9994150996208191,0.7097143530845642,0.11307697743177414,-0.20926928520202637,0.999393880367279,0.7097007036209106,0.11293383687734604,-0.20934873819351196,0.999524712562561,0.7058328986167908,0.11344756186008453,-0.23633746802806854,0.9994950890541077,0.7026897668838501,0.11337869614362717,-0.2363889515399933,0.9994049072265625,0.6994557976722717,0.11358928680419922,-0.23645152151584625,0.9994849562644958,0.696683943271637,0.11983469873666763,-0.081783726811409,0.9989471435546875,0.6852366924285889,0.12445558607578278,-0.20075568556785583,0.9989652633666992,0.7142715454101562,0.14721283316612244,-0.19142550230026245,0.9992979764938354,0.7088388204574585,0.14911529421806335,-0.22602126002311707,0.9994242787361145,0.6917579770088196,0.22705695033073425,0.06652379781007767,0.9990869760513306,0.6721108555793762,0.22770172357559204,-0.25676408410072327,0.9995981454849243,0.6961250901222229,0.3554467260837555,0.14126652479171753,0.5013675689697266,0.6570242643356323,0.3604484498500824,-0.2953835129737854,0.9796794652938843,0.7101078629493713,0.44803470373153687,0.05841008946299553,0.6609811186790466,0.6519004106521606,0.47189897298812866,-0.3255039155483246,0.9671911001205444,0.7119846343994141,0.48652616143226624,0.05320371314883232,0.6068258881568909,0.6426956653594971,0.504376232624054,-0.36122626066207886,0.948157548904419,0.7142422795295715,0.48263853788375854,0.01599576137959957,0.6277611255645752,0.6502189040184021,0.5039181709289551,-0.35688316822052,0.946982204914093,0.7110207676887512,0.46849265694618225,0.040665917098522186,0.611528754234314,0.6541473269462585,0.49414265155792236,-0.32286936044692993,0.9174431562423706,0.6284924149513245,0.45089420676231384,0.10629744827747345,0.9963171482086182,0.6020947694778442,0.4529687762260437,-0.10609585791826248,0.9980772137641907,0.6516948938369751,0.6591519117355347,0.056956417858600616,0.4989170730113983,0.6341671347618103,0.6709139347076416,-0.15056446194648743,0.9792888164520264,0.6410624384880066,0.862396776676178,0.10207058489322662,0.5451967120170593,0.6168757677078247,0.9047989249229431,-0.14186936616897583,0.9798375964164734,0.6270139217376709,0.8912766575813293,0.10282383114099503,0.5073640942573547,0.6080909371376038,0.9398171901702881,-0.14523820579051971,0.9467586278915405,0.6831775307655334,0.9140866994857788,0.05360634624958038,0.6348189115524292,0.6645572781562805,0.9497384428977966,-0.20581215620040894,0.9716224074363708
1500,0.7063750624656677,0.12319936603307724,-0.2913419008255005,0.9995301365852356,0.7008461356163025,0.10604484379291534,-0.25958576798439026,0.9994603395462036,0.701072633266449,0.10619667172431946,-0.259653776884079,0.999438464641571,0.701249897480011,0.10632943361997604,-0.2597208023071289,0.9995603561401367,0.6965094804763794,0.10535898059606552,-0.28744372725486755,0.9995372891426086,0.6934766173362732,0.10514561086893082,-0.28749293088912964,0.9994552731513977,0.6901604533195496,0.10516982525587082,-0.28756773471832275,0.9995281100273132,0.6882564425468445,0.11491979658603668,-0.09789716452360153,0.9989999532699585,0.6759436726570129,0.11739153414964676,-0.21339818835258484,0.9990374445915222,0.7066437005996704,0.14099852740764618,-0.23601706326007843,0.9993448257446289,0.7009484767913818,0.1419951617717743,-0.27150821685791016,0.9994598031044006,0.6874789595603943,0.22669345140457153,0.05164544656872749,0.9991325736045837,0.6673863530158997,0.21677303314208984,-0.269674152135849,0.9996237754821777,0.6904957294464111,0.3516818881034851,0.13565310835838318,0.5052374601364136,0.6528558731079102,0.34939897060394287,-0.32567039132118225,0.9797950983047485,0.7069441676139832,0.45762279629707336,0.04931217432022095,0.6776673197746277,0.6539027094841003,0.4654044508934021,-0.3599737882614136,0.9672961235046387,0.7102564573287964,0.49089181423187256,0.04477556794881821,0.6236711740493774,0.6453529000282288,0.4967988133430481,-0.4021305441856384,0.9484696388244629,0.7139083743095398,0.490385502576828,0.010487854480743408,0.6444443464279175,0.6527816653251648,0.4977234899997711,-0.4041553735733032,0.9470348358154297,0.7100749611854553,0.4793006181716919,0.030965322628617287,0.6269466876983643,0.6566764116287231,0.48809435963630676,-0.3604738414287567,0.9172782301902771,0.6325147747993469,0.4458368122577667,0.11314605921506882,0.9964944124221802,0.6108222603797913,0.4448728859424591,-0.11305603384971619,0.9981509447097778,0.6525508165359497,0.6593881249427795,0.06002980098128319,0.4970220923423767,0.6425352096557617,0.6722161769866943,-0.1559881567955017,0.9806007146835327,0.6457890272140503,0.8623816967010498,0.12345059961080551,0.5531243681907654,0.6215146780014038,0.9074306488037109,-0.13836191594600677,0.9809006452560425,0.628415048122406,0.8936964869499207,0.12549391388893127,0.5156984925270081,0.6080838441848755,0.9409563541412354,-0.13984937965869904,0.948850154876709,0.691641092300415,0.9138208627700806,0.0653606727719307,0.6454178094863892,0.6649873852729797,0.9574779272079468,-0.2190592885017395,0.9729102849960327
1600,0.6963950395584106,0.10449112206697464,-0.2541514039039612,0.999559223651886,0.6897254586219788,0.09137394279241562,-0.2275608628988266,0.9994751811027527,0.6897407174110413,0.09191317111253738,-0.22761359810829163,0.9994544386863708,0.6897574067115784,0.09247975796461105,-0.22765542566776276,0.9995758533477783,0.6856619119644165,0.09058559685945511,-0.2546416223049164,0.9995567202568054,0.6825927495956421,0.09073206782341003,-0.25469014048576355,0.9994836449623108,0.6792817711830139,0.09107721596956253,-0.254783570766449,0.9995506405830383,0.6778699159622192,0.10646553337574005,-0.09853772073984146,0.9990072846412659,0.6659145355224609,0.10857096314430237,-0.2181633859872818,0.9990557432174683,0.6972183585166931,0.12242130935192108,-0.20607724785804749,0.9993784427642822,0.691944420337677,0.12258261442184448,-0.24118295311927795,0.9994839429855347,0.6865903735160828,0.22736400365829468,0.046275701373815536,0.9991447329521179,0.6596736311912537,0.20563571155071259,-0.26969021558761597,0.9996509552001953,0.6859352588653564,0.3472514748573303,0.12426690012216568,0.5107033252716064,0.6463696956634521,0.34028396010398865,-0.33204385638237,0.9803794026374817,0.7024157643318176,0.45983096957206726,0.040868405252695084,0.6867204904556274,0.6533724665641785,0.46389925479888916,-0.38311567902565,0.967881441116333,0.7065693140029907,0.4924692213535309,0.033070702105760574,0.6306992173194885,0.6456705927848816,0.4975474178791046,-0.42644909024238586,0.9491674900054932,0.7088231444358826,0.4944198727607727,-0.0057782442308962345,0.6521514654159546,0.6526864171028137,0.49848029017448425,-0.42519184947013855,0.9475263953208923,0.7053837180137634,0.4840841293334961,0.021171925589442253,0.6335673928260803,0.6563979983329773,0.4875413179397583,-0.38297027349472046,0.9178153872489929,0.6379771828651428,0.4522513747215271,0.11205963045358658,0.9966376423835754,0.6149510741233826,0.4496428370475769,-0.11198784410953522,0.9982243180274963,0.6528998613357544,0.6595320701599121,0.03226827085018158,0.4994758367538452,0.6442127823829651,0.6746553182601929,-0.1588796079158783,0.9817345142364502,0.6462872624397278,0.8672979474067688,0.08503765612840652,0.5641076564788818,0.622161865234375,0.911404550075531,-0.12938430905342102,0.9817515015602112,0.6285489201545715,0.9047366976737976,0.08528878539800644,0.5250743627548218,0.6081724762916565,0.9432934522628784,-0.13180969655513763,0.9501305222511292,0.6919482946395874,0.9207659959793091,0.01001462060958147,0.6582610607147217,0.6701976656913757,0.9637603759765625,-0.22362421452999115,0.9740288257598877
1700,0.6874299645423889,0.09319424629211426,-0.317274272441864,0.9995990991592407,0.6810562014579773,0.08261538296937943,-0.2894817292690277,0.9995166659355164,0.6814400553703308,0.08330803364515305,-0.28948891162872314,0.9994959235191345,0.6818097233772278,0.08396044373512268,-0.2895106077194214,0.9996078610420227,0.6757852435112,0.0831480473279953,-0.31375357508659363,0.999595046043396,0.6722957491874695,0.0843217745423317,-0.3138240575790405,0.9995293021202087,0.6686460375785828,0.08580546081066132,-0.3138999044895172,0.9995896816253662,0.6724821329116821,0.09969810396432877,-0.15076634287834167,0.9990642666816711,0.6563923358917236,0.10505404323339462,-0.2567901313304901,0.9991330504417419,0.6888532638549805,0.1122061237692833,-0.2649770975112915,0.99942946434021,0.6827296018600464,0.11368256062269211,-0.2963032126426697,0.9995264410972595,0.6872577667236328,0.22333213686943054,0.012494595721364021,0.999151349067688,0.6518310904502869,0.20193158090114594,-0.2894030511379242,0.9996790885925293,0.6826860308647156,0.34811168909072876,0.09803114086389542,0.5094655156135559,0.6345539093017578,0.3364650309085846,-0.3386247754096985,0.9812294840812683,0.6981351375579834,0.4619070589542389,0.024082299321889877,0.6926331520080566,0.6451269388198853,0.4642024636268616,-0.3841211497783661,0.9686338305473328,0.6997732520103455,0.49502652883529663,0.015565498732030392,0.6341562271118164,0.6395595073699951,0.5040296316146851,-0.4246702492237091,0.9495874047279358,0.7003157138824463,0.4981103837490082,-0.023394452407956123,0.6560206413269043,0.6471716165542603,0.5061482191085815,-0.4265408515930176,0.9477061629295349,0.6980960965156555,0.4868614971637726,0.00525076687335968,0.6369336247444153,0.649894118309021,0.4934042990207672,-0.38458332419395447,0.9182497262954712,0.6504894495010376,0.4536777436733246,0.10818953067064285,0.9966968894004822,0.6230714321136475,0.45265382528305054,-0.1082177609205246,0.9983121156692505,0.6539930105209351,0.6646055579185486,0.04485539346933365,0.49428972601890564,0.6447768807411194,0.675337016582489,-0.16502755880355835,0.9819772839546204,0.6456786394119263,0.867793083190918,0.1257808357477188,0.5687655806541443,0.6224714517593384,0.9111348986625671,-0.13110899925231934,0.9820961356163025,0.6285696625709534,0.9046497941017151,0.12682700157165527,0.5269173383712769,0.6073435544967651,0.9431827664375305,-0.13418714702129364,0.9493735432624817,0.6911070942878723,0.9196710586547852,0.043556760996580124,0.6645588278770447,0.670049786567688,0.9634029865264893,-0.248227059841156,0.9745320081710815
1800,0.6776934266090393,0.08502069115638733,-0.33546149730682373,0.9996357560157776,0.6722086668014526,0.07754810899496078,-0.3035854995250702,0.9995589256286621,0.6729491949081421,0.07824349403381348,-0.3035634756088257,0.9995357990264893,0.6737268567085266,0.07881078124046326,-0.30354180932044983,0.9996360540390015,0.666397750377655,0.07905645668506622,-0.3282386362552643,0.9996328353881836,0.6627296805381775,0.081265389919281,-0.32835596799850464,0.999573290348053,0.6588674187660217,0.08377129584550858,-0.3284595310688019,0.9996283650398254,0.6674495339393616,0.09554070234298706,-0.1476123183965683,0.9990978837013245,0.6483206152915955,0.10373356938362122,-0.25538426637649536,0.9992159605026245,0.6821249723434448,0.10349884629249573,-0.27593278884887695,0.9994626045227051,0.6739033460617065,0.10526585578918457,-0.30680668354034424,0.9995622634887695,0.682249903678894,0.2088550478219986,0.053491510450839996,0.9988146424293518,0.6484865546226501,0.2015462964773178,-0.3049524426460266,0.9997077584266663,0.661561906337738,0.3368176519870758,0.11181022226810455,0.4606136679649353,0.627962052822113,0.3285830020904541,-0.3340521454811096,0.9816471338272095,0.6568424105644226,0.4258110225200653,0.022292597219347954,0.6288760304450989,0.6394242644309998,0.46152737736701965,-0.2895551919937134,0.9645858407020569,0.653860330581665,0.4736952781677246,0.011769718490540981,0.5769158601760864,0.6341663599014282,0.5036370754241943,-0.31450825929641724,0.9408374428749084,0.6549784541130066,0.47669661045074463,-0.022096630185842514,0.5969654321670532,0.6414940357208252,0.5053974390029907,-0.31317272782325745,0.9379141330718994,0.6561250686645508,0.46929681301116943,0.005235783290117979,0.5797724723815918,0.6443331837654114,0.4940977394580841,-0.2856864333152771,0.9085128903388977,0.651589572429657,0.4632655680179596,0.11911880224943161,0.9964854121208191,0.6327255368232727,0.4605260193347931,-0.11927530914545059,0.9983566999435425,0.6542980670928955,0.6693156361579895,0.14627212285995483,0.47380581498146057,0.6444012522697449,0.6800851821899414,-0.08982549607753754,0.9802282452583313,0.6387075185775757,0.8703360557556152,0.25898587703704834,0.5668133497238159,0.6207753419876099,0.9097224473953247,0.01530795730650425,0.9806012511253357,0.6243085861206055,0.905983567237854,0.26400884985923767,0.530997633934021,0.605805516242981,0.9430715441703796,0.020436663180589676,0.9458951354026794,0.6892755031585693,0.9235893487930298,0.19515754282474518,0.6692143082618713,0.6698771715164185,0.9628613591194153,-0.0787876695394516,0.9734567403793335
1900,0.6730406284332275,0.09070152044296265,-0.3101782202720642,0.999670147895813,0.6701962351799011,0.08107952773571014,-0.2821359932422638,0.9995991587638855,0.6717113852500916,0.0818076878786087,-0.2821621000766754,0.9995751976966858,0.6732625961303711,0.08232294023036957,-0.2821996808052063,0.9996641874313354,0.6628983020782471,0.08193214982748032,-0.3156900107860565,0.9996678233146667,0.6588429808616638,0.08371470868587494,-0.31576329469680786,0.9996140599250793,0.6544783115386963,0.08589242398738861,-0.31580743193626404,0.9996641278266907,0.6681556105613708,0.09712488204240799,-0.13386334478855133,0.9991500973701477,0.6428295969963074,0.10321079939603806,-0.2090788036584854,0.9992926716804504,0.6769317984580994,0.11121106147766113,-0.26057180762290955,0.9995031952857971,0.6658655405044556,0.11095600575208664,-0.2843005955219269,0.9996002912521362,0.6795612573623657,0.20752331614494324,0.07507502287626266,0.9986735582351685,0.6375394463539124,0.20138372480869293,-0.2555624544620514,0.9997354745864868,0.661348283290863,0.3302043676376343,0.14613546431064606,0.4171057343482971,0.6182721257209778,0.3322795033454895,-0.26881662011146545,0.982480525970459,0.6627204418182373,0.4124029576778412,0.0546376071870327,0.5736174583435059,0.6302010416984558,0.4697529971599579,-0.2565971910953522,0.9644701480865479,0.6638334393501282,0.440082311630249,0.043005600571632385,0.5275213122367859,0.6276041269302368,0.5110230445861816,-0.2825266420841217,0.9388912916183472,0.6645557284355164,0.4359457194805145,0.018601013347506523,0.5461673736572266,0.6343699097633362,0.5136368274688721,-0.28684917092323303,0.9357288479804993,0.6639226078987122,0.42859336733818054,0.03960509970784187,0.5304327607154846,0.6366832852363586,0.5008002519607544,-0.2553265690803528,0.9073663353919983,0.6583795547485352,0.4692686200141907,0.11775010079145432,0.9962821006774902,0.63336181640625,0.46505090594291687,-0.1182103231549263,0.9984391331672668,0.6544275283813477,0.6713356971740723,0.14572188258171082,0.461884081363678,0.6440898180007935,0.6846702098846436,-0.09616447240114212,0.9775933623313904,0.6400077939033508,0.8643535375595093,0.2580573856830597,0.5698887705802917,0.6207820177078247,0.9046679735183716,-0.015173012390732765,0.9784392714500427,0.6289882659912109,0.9053102731704712,0.2625635266304016,0.5379970669746399,0.6057389378547668,0.9400838017463684,-0.013109368272125721,0.9399035573005676,0.6896907687187195,0.9121149182319641,0.1906709372997284,0.6764946579933167,0.6691043972969055,0.9622368812561035,-0.11594804376363754,0.9718837141990662
2000,0.6717011332511902,0.09600034356117249,-0.21646778285503387,0.9996989369392395,0.6694954037666321,0.08357520401477814,-0.19108110666275024,0.999632716178894,0.6710059642791748,0.08432123064994812,-0.19108539819717407,0.999605655670166,0.6725765466690063,0.08493798226118088,-0.19107668101787567,0.9996849894523621,0.6619603037834167,0.08309357613325119,-0.21371577680110931,0.9996975660324097,0.6581714153289795,0.08410761505365372,-0.21378034353256226,0.9996487498283386,0.654170036315918,0.08557017892599106,-0.21384559571743011,0.9996950030326843,0.6663824915885925,0.09832896292209625,-0.05915365368127823,0.9991850256919861,0.6408087611198425,0.10328979045152664,-0.15223076939582825,0.9993607401847839,0.6748815774917603,0.11688036471605301,-0.16592703759670258,0.9995383620262146,0.664828360080719,0.11590588092803955,-0.1925159990787506,0.9996334910392761,0.6727666258811951,0.20894671976566315,0.11868619918823242,0.9985400438308716,0.6350677609443665,0.20444022119045258,-0.20726819336414337,0.9997601509094238,0.659852921962738,0.333185076713562,0.1702663153409958,0.37768787145614624,0.61440509557724,0.33632904291152954,-0.21495774388313293,0.9829246401786804,0.6604340076446533,0.42338505387306213,0.06803206354379654,0.5227590203285217,0.6180725693702698,0.4768754243850708,-0.19801844656467438,0.9639171361923218,0.6509321331977844,0.4751826524734497,0.0542934350669384,0.48225724697113037,0.6147735118865967,0.5147579908370972,-0.22243624925613403,0.9366892576217651,0.6518087983131409,0.47639307379722595,0.02909311093389988,0.499618798494339,0.622758686542511,0.5183351635932922,-0.22980748116970062,0.9333311319351196,0.6615601778030396,0.4413633942604065,0.05180955305695534,0.4854685664176941,0.6257667541503906,0.5071898698806763,-0.19839073717594147,0.9064549803733826,0.6614160537719727,0.4717722237110138,0.11663860827684402,0.9961077570915222,0.6414530277252197,0.4686524569988251,-0.11693581938743591,0.9984678030014038,0.6540766358375549,0.6710532903671265,0.12118300050497055,0.4431959390640259,0.643927812576294,0.6820701956748962,-0.09662865847349167,0.9712681770324707,0.6380631923675537,0.8591731786727905,0.2146686464548111,0.5610091686248779,0.6207926273345947,0.8999283909797668,-0.0201368760317564,0.9730095863342285,0.6260139346122742,0.8989074230194092,0.22135306894779205,0.5381367802619934,0.605835497379303,0.9346016645431519,-0.018631909042596817,0.9291637539863586,0.6896190643310547,0.9021595120429993,0.15477734804153442,0.6760648488998413,0.6696142554283142,0.9619560837745667,-0.11498292535543442,0.9673075675964355
