timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6053867340087891,0.2933787405490875,-0.0033571908716112375,0.9980236291885376,0.6052112579345703,0.27112311124801636,0.003011566586792469,0.996712863445282,0.6038297414779663,0.2697865664958954,0.0029779551550745964,0.9967222809791565,0.6022798418998718,0.2682640254497528,0.002964109182357788,0.9973903298377991,0.6055663824081421,0.27081772685050964,-0.03157027065753937,0.9972114562988281,0.6045800447463989,0.2696094512939453,-0.031574007123708725,0.9972166419029236,0.6033970713615417,0.2683064937591553,-0.03165648132562637,0.9975438714027405,0.5874064564704895,0.26223355531692505,0.02645997330546379,0.9935492873191833,0.5900930166244507,0.26370781660079956,-0.1238267570734024,0.9965967535972595,0.5954955816268921,0.30563727021217346,0.012930943630635738,0.9951743483543396,0.5956590175628662,0.3051139712333679,-0.032377347350120544,0.9974114894866943,0.5167039036750793,0.32646769285202026,0.12070176750421524,0.9992110729217529,0.5671411156654358,0.3520524799823761,-0.21360798180103302,0.9999750852584839,0.4951585829257965,0.4773404598236084,0.15987594425678253,0.04728296771645546,0.5712267160415649,0.5125433206558228,-0.24428752064704895,0.977364718914032,0.5106194615364075,0.6030580997467041,0.15181829035282135,0.07882969081401825,0.59566730260849,0.6615162491798401,-0.17952901124954224,0.9330695271492004,0.5132443308830261,0.6302446126937866,0.16354499757289886,0.09154214709997177,0.5982289910316467,0.7032029628753662,-0.20042936503887177,0.9115377068519592,0.5205313563346863,0.6351680159568787,0.14268633723258972,0.08927018195390701,0.6011383533477783,0.7041218280792236,-0.1762109249830246,0.9037903547286987,0.5191596746444702,0.627406895160675,0.1420210301876068,0.08933287858963013,0.5994235277175903,0.6892469525337219,-0.1693272739648819,0.8490397334098816,0.47056376934051514,0.5921884179115295,0.10851790755987167,0.9992409944534302,0.5019344687461853,0.6086626052856445,-0.10874741524457932,0.9995323419570923,0.5318012237548828,0.7303491234779358,0.22240544855594635,0.41046518087387085,0.5813186168670654,0.7452239990234375,-0.025575947016477585,0.9819343686103821,0.4807829260826111,0.8722667694091797,0.35615062713623047,0.6707072854042053,0.5005567669868469,0.8976903557777405,0.12939265370368958,0.9799797534942627,0.46044597029685974,0.9002383947372437,0.36469268798828125,0.6495798826217651,0.4794629216194153,0.92474764585495,0.14624492824077606,0.9369702339172363,0.5152385830879211,0.9002885222434998,0.39332136511802673,0.8054130673408508,0.5472840070724487,0.9447255730628967,0.16459570825099945,0.9737966060638428
1100,0.6050397753715515,0.30354297161102295,-0.0010803467594087124,0.9981279373168945,0.6049770712852478,0.2827421724796295,0.0058321100659668446,0.9968783855438232,0.603577196598053,0.2812099754810333,0.005797226447612047,0.9968896508216858,0.6020331978797913,0.2794281244277954,0.005778503604233265,0.9975388646125793,0.6053563952445984,0.2828991413116455,-0.028238575905561447,0.9973422884941101,0.6043480634689331,0.2816978394985199,-0.02824157103896141,0.997340738773346,0.6031560897827148,0.28039708733558655,-0.02832195721566677,0.997654914855957,0.5870419144630432,0.2735365927219391,0.030256088823080063,0.9939919114112854,0.5896894931793213,0.2763645648956299,-0.11977513134479523,0.9967145323753357,0.5955749154090881,0.3168158531188965,0.014194970950484276,0.9953209757804871,0.5956603288650513,0.31641653180122375,-0.030519651249051094,0.9975088238716125,0.5171568989753723,0.3401047885417938,0.12315379828214645,0.9992302060127258,0.567071795463562,0.36370640993118286,-0.20946785807609558,0.9999752640724182,0.49531546235084534,0.4970221519470215,0.1535954475402832,0.045521270483732224,0.5708286166191101,0.5272846221923828,-0.24348291754722595,0.9767153859138489,0.5107848048210144,0.6277071237564087,0.14086765050888062,0.07484536617994308,0.5957063436508179,0.6734667420387268,-0.18161417543888092,0.9303934574127197,0.5131037831306458,0.6550268530845642,0.15428969264030457,0.08766494691371918,0.5992048978805542,0.7150585651397705,-0.20083549618721008,0.908535897731781,0.5205650329589844,0.6613669395446777,0.1338525414466858,0.0852680653333664,0.6027849316596985,0.7165626287460327,-0.18150828778743744,0.9006478786468506,0.5191870927810669,0.653320848941803,0.1314874142408371,0.08544555306434631,0.6006624698638916,0.7023506164550781,-0.17095495760440826,0.8452637791633606,0.4711519777774811,0.5997462272644043,0.10919220745563507,0.9992856383323669,0.5031893253326416,0.6141365170478821,-0.10942448675632477,0.9995538592338562,0.5356428623199463,0.7266649007797241,0.23247337341308594,0.3891143798828125,0.5839142203330994,0.7462955713272095,-0.021124638617038727,0.9814704060554504,0.48397883772850037,0.8693322539329529,0.35797998309135437,0.65143221616745,0.5050938725471497,0.8959690928459167,0.11475828289985657,0.9784101843833923,0.4606536030769348,0.8976319432258606,0.3681736886501312,0.6342290639877319,0.48130181431770325,0.9223646521568298,0.1300584375858307,0.9332892894744873,0.5181618928909302,0.9003686904907227,0.3886241018772125,0.7932343482971191,0.5470696687698364,0.9452800750732422,0.14732541143894196,0.9719341993331909
1200,0.6049355268478394,0.3030218183994293,-0.0060044825077056885,0.9981797337532043,0.6047065258026123,0.27900421619415283,0.0008455161587335169,0.9969271421432495,0.6033343076705933,0.2772487998008728,0.0007983241812326014,0.9969462752342224,0.6018028259277344,0.275415301322937,0.0007643461576662958,0.9976038336753845,0.605056643486023,0.2798941135406494,-0.031248711049556732,0.997374415397644,0.6040575504302979,0.278979629278183,-0.0312577486038208,0.9973703622817993,0.6028621196746826,0.2779689431190491,-0.031337812542915344,0.9976814389228821,0.5866997838020325,0.27079451084136963,0.027827734127640724,0.9942508935928345,0.5893594622612,0.2747330665588379,-0.12098153680562973,0.9966846704483032,0.5957266688346863,0.31619730591773987,0.008595376275479794,0.9952963590621948,0.5957261919975281,0.31635844707489014,-0.03420087322592735,0.9975253939628601,0.5176394581794739,0.3411927819252014,0.12233776599168777,0.9992143511772156,0.5668554902076721,0.3640754818916321,-0.21175585687160492,0.9999741911888123,0.4999557435512543,0.5059078335762024,0.1462666094303131,0.04349594935774803,0.5706361532211304,0.5295207500457764,-0.2439744919538498,0.9762096405029297,0.5125989317893982,0.6373458504676819,0.12548047304153442,0.07078663259744644,0.5950923562049866,0.6736523509025574,-0.18787255883216858,0.9274303317070007,0.5159875154495239,0.6656184196472168,0.13748516142368317,0.08361989259719849,0.5989087820053101,0.717373788356781,-0.21076539158821106,0.904994010925293,0.5225750207901001,0.6711246371269226,0.11571099609136581,0.08118367195129395,0.6022951602935791,0.7183091640472412,-0.19042152166366577,0.896923840045929,0.5202608108520508,0.6624458432197571,0.11526300013065338,0.0814516693353653,0.6003901958465576,0.7037842273712158,-0.17821207642555237,0.840897798538208,0.47159844636917114,0.598296582698822,0.10962958633899689,0.9993031024932861,0.5028653144836426,0.6116267442703247,-0.10985401272773743,0.9995537996292114,0.5378615856170654,0.7222179770469666,0.22556088864803314,0.3760753571987152,0.5853978395462036,0.7424083352088928,-0.03498179838061333,0.9815436601638794,0.4840623140335083,0.8675945401191711,0.3586936295032501,0.6390559077262878,0.5048431158065796,0.8953825235366821,0.11061037331819534,0.977580189704895,0.46080905199050903,0.8966897130012512,0.37025749683380127,0.6232315301895142,0.4797336757183075,0.9231534600257874,0.12637953460216522,0.9305543899536133,0.5209754705429077,0.899621307849884,0.3865000307559967,0.7844582796096802,0.5426257848739624,0.9449797868728638,0.1401241421699524,0.9706157445907593
1300,0.6049726605415344,0.286813348531723,-0.027345357462763786,0.9980783462524414,0.6050978302955627,0.26478612422943115,-0.019870417192578316,0.9966426491737366,0.603847086429596,0.26327386498451233,-0.019923308864235878,0.9966917634010315,0.6023136377334595,0.26156410574913025,-0.019942544400691986,0.9974486827850342,0.6054370999336243,0.2647387981414795,-0.05185721069574356,0.997165322303772,0.6045771837234497,0.263460636138916,-0.051863450556993484,0.9971799850463867,0.6034740209579468,0.26210522651672363,-0.05194554850459099,0.9975199103355408,0.5864517092704773,0.2543257474899292,0.01663375459611416,0.9941352009773254,0.5896465182304382,0.25731948018074036,-0.1281571090221405,0.996360719203949,0.5960603356361389,0.3005373179912567,-0.008927217684686184,0.9946609139442444,0.59592604637146,0.30021044611930847,-0.051051992923021317,0.9972817301750183,0.5178045630455017,0.32549235224723816,0.11593616008758545,0.9991572499275208,0.5670129656791687,0.3467675745487213,-0.21300826966762543,0.9999729990959167,0.49404916167259216,0.47469210624694824,0.13762842118740082,0.041352372616529465,0.5703582167625427,0.5101624727249146,-0.24601194262504578,0.9758713245391846,0.5104957818984985,0.6121886372566223,0.11932367831468582,0.06618225574493408,0.5946585536003113,0.658989667892456,-0.20229202508926392,0.923200786113739,0.5097159147262573,0.6373336315155029,0.13186925649642944,0.0787033885717392,0.5982677936553955,0.7003532648086548,-0.22915838658809662,0.9000101685523987,0.5178807377815247,0.6458027958869934,0.11050530523061752,0.07623977214097977,0.6014900803565979,0.7006820440292358,-0.2081587314605713,0.8916333913803101,0.5169905424118042,0.6367945075035095,0.10956713557243347,0.07654178142547607,0.599646270275116,0.6872414946556091,-0.19295769929885864,0.8344932198524475,0.47157326340675354,0.5841270685195923,0.10750088095664978,0.9992939829826355,0.502825915813446,0.5955026149749756,-0.10767566412687302,0.9995406270027161,0.5376405715942383,0.724672794342041,0.2030228227376938,0.36502447724342346,0.5824512839317322,0.7392241358757019,-0.03932321071624756,0.9815201759338379,0.4860168397426605,0.8677017688751221,0.3397829234600067,0.6234371066093445,0.5047719478607178,0.894646942615509,0.1019570529460907,0.9764376282691956,0.46145305037498474,0.8955242037773132,0.3517964482307434,0.608626663684845,0.478610634803772,0.9220021963119507,0.11633419245481491,0.9271710515022278,0.5231198072433472,0.9015493988990784,0.3620232343673706,0.7728360295295715,0.5398454070091248,0.9612371325492859,0.1310788094997406,0.9687629342079163
1400,0.6054079532623291,0.27300456166267395,-0.026645047590136528,0.9980472922325134,0.6058779954910278,0.2505594789981842,-0.018359927460551262,0.9965792894363403,0.6046810746192932,0.2491471767425537,-0.018411602824926376,0.9966199398040771,0.6032785773277283,0.24749258160591125,-0.018423698842525482,0.9974180459976196,0.6062508821487427,0.2504066228866577,-0.05232558026909828,0.9971298575401306,0.6054744720458984,0.24918869137763977,-0.052334900945425034,0.9971297979354858,0.6045131683349609,0.24784214794635773,-0.05241318792104721,0.9974992871284485,0.5880948305130005,0.2427859604358673,0.01928865723311901,0.9941532015800476,0.5911723375320435,0.2445605844259262,-0.1300627589225769,0.9963377118110657,0.5962849259376526,0.28683558106422424,-0.0067967744544148445,0.9944702386856079,0.5963878631591797,0.2861595153808594,-0.0510639064013958,0.9972283244132996,0.5187522768974304,0.3195094168186188,0.1253984570503235,0.9991769194602966,0.5681845545768738,0.3326783776283264,-0.21779541671276093,0.9999736547470093,0.4928751587867737,0.45037809014320374,0.14189006388187408,0.03972310572862625,0.5703133344650269,0.49870866537094116,-0.24643470346927643,0.9764765501022339,0.5068928003311157,0.604406476020813,0.11938194930553436,0.06290490925312042,0.5916550755500793,0.6450013518333435,-0.1857532411813736,0.923200786113739,0.5066870450973511,0.6237117648124695,0.12892678380012512,0.0753750205039978,0.5938317179679871,0.6877752542495728,-0.21094438433647156,0.8999264240264893,0.5139790773391724,0.6348973512649536,0.10791467130184174,0.07283630967140198,0.5975525379180908,0.6899533271789551,-0.19349227845668793,0.8916950821876526,0.5133509039878845,0.6273963451385498,0.10883776098489761,0.0730966180562973,0.5963600873947144,0.6747398972511292,-0.17694637179374695,0.8349252939224243,0.4728476405143738,0.5818182229995728,0.1120811402797699,0.999305009841919,0.5050840377807617,0.5906445980072021,-0.11223646253347397,0.9995441436767578,0.5381057262420654,0.7157663106918335,0.209737166762352,0.36492854356765747,0.57741779088974,0.7378458976745605,-0.03777974098920822,0.9818143248558044,0.48473188281059265,0.8718236088752747,0.34811288118362427,0.6219979524612427,0.5045868158340454,0.8978212475776672,0.09771797060966492,0.9766241312026978,0.46111297607421875,0.8974640369415283,0.35945457220077515,0.6056868433952332,0.47985246777534485,0.9231260418891907,0.11090710014104843,0.9270462393760681,0.5220040082931519,0.9034903645515442,0.36127206683158875,0.7726784944534302,0.5413303375244141,0.9608238935470581,0.10522689670324326,0.9689212441444397
1500,0.6075599789619446,0.23322398960590363,-0.02487531676888466,0.9978381991386414,0.6083354353904724,0.20942293107509613,-0.016967913135886192,0.9962572455406189,0.6072404980659485,0.20798347890377045,-0.017018763348460197,0.9963289499282837,0.6059380769729614,0.20635510981082916,-0.01702866330742836,0.9971916079521179,0.6086339950561523,0.20951609313488007,-0.05079083517193794,0.9968293309211731,0.6079007983207703,0.20834782719612122,-0.050797950476408005,0.9968303442001343,0.606975793838501,0.20703862607479095,-0.05087650194764137,0.99725741147995,0.590292751789093,0.19772456586360931,0.01985190249979496,0.993879497051239,0.5928241610527039,0.20095641911029816,-0.1282755434513092,0.9960703253746033,0.598934531211853,0.2466886192560196,-0.005473494995385408,0.9939598441123962,0.5991125702857971,0.24563853442668915,-0.04998581483960152,0.9969867467880249,0.5202857255935669,0.2677084803581238,0.11719636619091034,0.9991495013237,0.5689462423324585,0.29055365920066833,-0.20873358845710754,0.9999724626541138,0.493167519569397,0.4007812440395355,0.13013799488544464,0.039019811898469925,0.5701283812522888,0.4605273902416229,-0.22270767390727997,0.9754601716995239,0.5009899139404297,0.5467669367790222,0.11323222517967224,0.05987052619457245,0.5894032716751099,0.606153130531311,-0.15091505646705627,0.9178764224052429,0.4993705451488495,0.5733585357666016,0.12369921803474426,0.07206680625677109,0.5900752544403076,0.6497054100036621,-0.17246891558170319,0.8940958380699158,0.5060498714447021,0.5803584456443787,0.10482136905193329,0.0694781020283699,0.5938203930854797,0.6497025489807129,-0.1561213880777359,0.8856021165847778,0.5060500502586365,0.5720853209495544,0.10411102324724197,0.06961318105459213,0.5932539105415344,0.6356936693191528,-0.1425105631351471,0.8280588984489441,0.4754543602466583,0.5415191054344177,0.10642671585083008,0.9992513060569763,0.507440447807312,0.5563806295394897,-0.10652756690979004,0.9995195865631104,0.5356233716011047,0.7069687843322754,0.20339767634868622,0.3699909448623657,0.5727147459983826,0.7278251051902771,-0.034999407827854156,0.9817115664482117,0.4828844964504242,0.8719940185546875,0.3311130106449127,0.6196426749229431,0.5020948052406311,0.9032993912696838,0.10110161453485489,0.9762087464332581,0.46123063564300537,0.8976250886917114,0.3411274254322052,0.6004900336265564,0.48002251982688904,0.9297567009925842,0.11324666440486908,0.9254066348075867,0.5212498903274536,0.9030084013938904,0.3338802456855774,0.7699620127677917,0.5414052605628967,0.9542095065116882,0.096681147813797,0.9681621193885803
1600,0.6086423993110657,0.19939081370830536,-0.01803993061184883,0.9972409009933472,0.6101897954940796,0.17454782128334045,-0.008901959285140038,0.9956716299057007,0.6090794205665588,0.17283186316490173,-0.008946472778916359,0.9957807660102844,0.6077257394790649,0.17078110575675964,-0.008938467130064964,0.9967612028121948,0.6106238961219788,0.17377623915672302,-0.0438455268740654,0.9962400794029236,0.6099870800971985,0.17197678983211517,-0.043863531202077866,0.9961930513381958,0.6091412305831909,0.17009788751602173,-0.04396330937743187,0.9967093467712402,0.5919370055198669,0.15939824283123016,0.03028031811118126,0.9928722381591797,0.594953179359436,0.16241808235645294,-0.12473462522029877,0.9955214858055115,0.5998013019561768,0.21122507750988007,0.001956694759428501,0.9930468201637268,0.5999704599380493,0.21044285595417023,-0.04373478516936302,0.9964674711227417,0.5217787623405457,0.22404852509498596,0.1278568059206009,0.9990944862365723,0.5706179738044739,0.24761833250522614,-0.21029943227767944,0.9999715685844421,0.4933861792087555,0.3678034245967865,0.1374506950378418,0.037845078855752945,0.5688926577568054,0.4190427362918854,-0.2185235619544983,0.9741646647453308,0.49806487560272217,0.5153245329856873,0.11326101422309875,0.057166989892721176,0.5878286957740784,0.5671882629394531,-0.1342708170413971,0.914563000202179,0.49602940678596497,0.5458655953407288,0.12251589447259903,0.06914959102869034,0.5879881381988525,0.6086626648902893,-0.15426209568977356,0.891040563583374,0.5026331543922424,0.5509823560714722,0.10444513708353043,0.06656759232282639,0.590476393699646,0.6059066653251648,-0.14021924138069153,0.882224977016449,0.5031029582023621,0.5415180921554565,0.10393722355365753,0.06666659563779831,0.5897398591041565,0.5933923125267029,-0.12612192332744598,0.8239778876304626,0.4763815104961395,0.5049182176589966,0.11401700228452682,0.9992047548294067,0.5081860423088074,0.5194585919380188,-0.11415635049343109,0.9995114803314209,0.5145223736763,0.6982718706130981,0.223781019449234,0.36750277876853943,0.5521203875541687,0.7163617014884949,-0.03144090622663498,0.9812829494476318,0.4799768030643463,0.8719476461410522,0.3553537428379059,0.6170142889022827,0.5006948113441467,0.9051322937011719,0.08912282437086105,0.9764321446418762,0.46119779348373413,0.8979998230934143,0.36413779854774475,0.5966034531593323,0.47965285181999207,0.931277871131897,0.09821272641420364,0.9260748028755188,0.5183733701705933,0.9029542803764343,0.34398025274276733,0.7689573764801025,0.5416431427001953,0.9551781415939331,0.05378979071974754,0.9683089256286621
1700,0.6083789467811584,0.1692800670862198,-0.010086538270115852,0.9971851110458374,0.6098238229751587,0.14474360644817352,4.149947562837042e-05,0.995704174041748,0.6087091565132141,0.14294278621673584,4.5948308979859576e-06,0.9957918524742126,0.6073525547981262,0.14083266258239746,3.912835836672457e-06,0.9967588186264038,0.6102655529975891,0.14406578242778778,-0.03532072529196739,0.9962317943572998,0.6096125841140747,0.1422002613544464,-0.0353306345641613,0.9961651563644409,0.6087411046028137,0.1402120441198349,-0.035431843250989914,0.996691107749939,0.5918598175048828,0.12814094126224518,0.04406116157770157,0.9926694631576538,0.5945998430252075,0.13041526079177856,-0.11523223668336868,0.995581865310669,0.5994752645492554,0.1797083467245102,0.01155016664415598,0.9931155443191528,0.5996551513671875,0.1789451241493225,-0.03497406467795372,0.996464192867279,0.5213125944137573,0.1947828233242035,0.14429409801959991,0.9991145730018616,0.5706583857536316,0.21189357340335846,-0.20691104233264923,0.9999728798866272,0.49896496534347534,0.34983083605766296,0.16464552283287048,0.03681788966059685,0.5683492422103882,0.38326531648635864,-0.21396969258785248,0.973938524723053,0.5152882933616638,0.4814969003200531,0.15188102424144745,0.05666952580213547,0.5866731405258179,0.531397819519043,-0.12286770343780518,0.9154915809631348,0.5145336985588074,0.5145001411437988,0.16549362242221832,0.06872448325157166,0.5857972502708435,0.5730341076850891,-0.14150166511535645,0.8925094604492188,0.5220382809638977,0.5205172896385193,0.14516393840312958,0.06616217643022537,0.5877171158790588,0.5709329843521118,-0.12541110813617706,0.8834413886070251,0.524784505367279,0.5100122690200806,0.14190897345542908,0.06634521484375,0.5870192050933838,0.5578978657722473,-0.11389749497175217,0.8258724212646484,0.47652727365493774,0.48518067598342896,0.11566651612520218,0.9992281198501587,0.5084962248802185,0.4977632164955139,-0.11584845185279846,0.9995339512825012,0.4961492419242859,0.6900176405906677,0.25556689500808716,0.3717239201068878,0.534609854221344,0.7060470581054688,-0.006737688556313515,0.9816684722900391,0.47846826910972595,0.8715235590934753,0.3987099826335907,0.6286627054214478,0.4997484087944031,0.9057154655456543,0.1086362823843956,0.9777864813804626,0.4614314138889313,0.898129403591156,0.40943530201911926,0.607471764087677,0.47992342710494995,0.9315011501312256,0.11519624292850494,0.9299160242080688,0.5181683897972107,0.9012330770492554,0.38023996353149414,0.7779439091682434,0.5412022471427917,0.9529545307159424,0.07118503004312515,0.9699757099151611
1800,0.6081950068473816,0.14661191403865814,-0.009568489156663418,0.9972339868545532,0.6094487309455872,0.12218303233385086,0.0010554578620940447,0.9958095550537109,0.6083237528800964,0.12030385434627533,0.0010244096629321575,0.9958764314651489,0.6069563031196594,0.11808787286281586,0.0010319899301975965,0.996813952922821,0.6098682284355164,0.12206214666366577,-0.03511957451701164,0.9963284730911255,0.6091868877410889,0.12036124616861343,-0.03513604402542114,0.9962673187255859,0.6082829236984253,0.11834458261728287,-0.03524251654744148,0.9967927932739258,0.591451108455658,0.10609287023544312,0.0509207658469677,0.9926279187202454,0.5941579937934875,0.1090451180934906,-0.11386201530694962,0.9957618713378906,0.5992470383644104,0.15787768363952637,0.013807836920022964,0.9933528304100037,0.5994223356246948,0.1562114804983139,-0.033971719443798065,0.9965658187866211,0.519702672958374,0.18057319521903992,0.1546826958656311,0.9991298913955688,0.5704765319824219,0.19345642626285553,-0.2074093520641327,0.999974250793457,0.5033770799636841,0.3425421714782715,0.1819499284029007,0.036196961998939514,0.568188488483429,0.36436745524406433,-0.22168035805225372,0.9744783639907837,0.5247989892959595,0.4709598422050476,0.17275534570217133,0.057864245027303696,0.5868403315544128,0.5128852128982544,-0.14356093108654022,0.9186870455741882,0.5246313214302063,0.5076314806938171,0.1886928826570511,0.07032441347837448,0.5862172245979309,0.5544779896736145,-0.16541579365730286,0.896461009979248,0.5329480171203613,0.5114167928695679,0.16419468820095062,0.06774497032165527,0.5880013108253479,0.5522388815879822,-0.14829225838184357,0.8874988555908203,0.5348132252693176,0.5000750422477722,0.16127848625183105,0.0680878758430481,0.5874055624008179,0.538739800453186,-0.13468319177627563,0.8315189480781555,0.47628483176231384,0.47153598070144653,0.11640165746212006,0.9992204904556274,0.5094537138938904,0.48019054532051086,-0.11658911406993866,0.9995369911193848,0.484735369682312,0.687168300151825,0.23234735429286957,0.3681384325027466,0.5185011625289917,0.6983333826065063,-0.007272711023688316,0.9812536239624023,0.4763607382774353,0.8763242363929749,0.33544644713401794,0.6344306468963623,0.4985673725605011,0.9056510925292969,0.0931893065571785,0.9785848259925842,0.46273568272590637,0.9082833528518677,0.3416997790336609,0.6172712445259094,0.48200562596321106,0.9343777894973755,0.09943563491106033,0.9331291913986206,0.5147762894630432,0.9014866352081299,0.30006489157676697,0.7824854850769043,0.5414953827857971,0.9483045935630798,0.03728076443076134,0.9708841443061829
1900,0.6074415445327759,0.1308872550725937,-0.011794825084507465,0.9973858594894409,0.6082324981689453,0.10702961683273315,0.00011303983046673238,0.996010959148407,0.6071545481681824,0.1053718775510788,7.550535519840196e-05,0.9960643649101257,0.6058865785598755,0.10364264994859695,7.085129618644714e-05,0.9969512224197388,0.6086570620536804,0.10689103603363037,-0.037926387041807175,0.9965127110481262,0.6080211400985718,0.10520714521408081,-0.03795325383543968,0.9964625239372253,0.607230544090271,0.1035173237323761,-0.03808056190609932,0.9969624280929565,0.591291069984436,0.0971606895327568,0.052428923547267914,0.9928032755851746,0.5937846899032593,0.09822246432304382,-0.11407189816236496,0.9959988594055176,0.598492443561554,0.1445758044719696,0.012046082876622677,0.9937451481819153,0.5989064574241638,0.14403875172138214,-0.035585206001996994,0.9967378973960876,0.5188056826591492,0.17532449960708618,0.16307488083839417,0.999140739440918,0.5697325468063354,0.18319867551326752,-0.21736496686935425,0.9999752044677734,0.5114129185676575,0.33658960461616516,0.19596119225025177,0.03738974779844284,0.5681403279304504,0.3510141670703888,-0.2459198534488678,0.9753598570823669,0.5413447022438049,0.46994319558143616,0.18315823376178741,0.06250382214784622,0.5880945920944214,0.49986955523490906,-0.17168109118938446,0.9217774271965027,0.5408159494400024,0.510036051273346,0.2005273848772049,0.07476897537708282,0.5880688428878784,0.541901707649231,-0.19665546715259552,0.9001190066337585,0.5512722730636597,0.5145138502120972,0.17310300469398499,0.07240156829357147,0.588252067565918,0.5405232906341553,-0.17961929738521576,0.8911681175231934,0.5517884492874146,0.4999299645423889,0.1699722558259964,0.07334752380847931,0.5877052545547485,0.5269482135772705,-0.16276873648166656,0.8365023732185364,0.4770146310329437,0.46727684140205383,0.1186412051320076,0.9992275238037109,0.5092751979827881,0.4719673991203308,-0.11885859817266464,0.9995402693748474,0.48032352328300476,0.682712972164154,0.23205572366714478,0.3662269413471222,0.5048056244850159,0.6914743185043335,-0.010495929047465324,0.9812960028648376,0.4764673411846161,0.8779897689819336,0.3395358622074127,0.6424619555473328,0.4962565302848816,0.9048718810081482,0.0973912701010704,0.979516327381134,0.46635952591896057,0.9133537411689758,0.3467956781387329,0.628478467464447,0.4823036789894104,0.9364820718765259,0.10489891469478607,0.9366356730461121,0.5172590613365173,0.9059540033340454,0.3046223521232605,0.7899339199066162,0.5424097776412964,0.9468297362327576,0.0385647676885128,0.9722270965576172
2000,0.6036425828933716,0.1333325058221817,-0.0011556866811588407,0.9975606203079224,0.6048416495323181,0.10891015827655792,0.00996212288737297,0.9962534308433533,0.6035454869270325,0.10705345124006271,0.00993802584707737,0.9963006377220154,0.6019831299781799,0.10509601980447769,0.00994361937046051,0.9971261620521545,0.6055920124053955,0.1081756055355072,-0.028084779158234596,0.9967278838157654,0.6049785614013672,0.10613713413476944,-0.028102917596697807,0.9966839551925659,0.6041120290756226,0.10409818589687347,-0.028221094980835915,0.997146487236023,0.5862752199172974,0.09555614739656448,0.059274863451719284,0.9931223392486572,0.589811384677887,0.09663411229848862,-0.11093402653932571,0.9962337017059326,0.5948815941810608,0.14502328634262085,0.02214289829134941,0.9941580295562744,0.5954970121383667,0.1445029377937317,-0.02747706137597561,0.9969220161437988,0.5161088705062866,0.17786359786987305,0.16077779233455658,0.9991610050201416,0.5685538053512573,0.18196797370910645,-0.21295125782489777,0.9999756813049316,0.5107187628746033,0.3332177996635437,0.1912500560283661,0.04290846362709999,0.5681213140487671,0.3493882715702057,-0.24438485503196716,0.976465106010437,0.5426303744316101,0.4688931405544281,0.17943432927131653,0.07601256668567657,0.5912887454032898,0.49780404567718506,-0.17273454368114471,0.9259889721870422,0.5439468622207642,0.5067412257194519,0.19758109748363495,0.08715391904115677,0.5923973321914673,0.5396820306777954,-0.1972534954547882,0.9051737189292908,0.5531947612762451,0.5127517580986023,0.16993845999240875,0.08507105708122253,0.5915860533714294,0.5383527278900146,-0.17957822978496552,0.896548867225647,0.5529197454452515,0.4971922039985657,0.16647256910800934,0.08636843413114548,0.5906160473823547,0.5252432227134705,-0.16363365948200226,0.8438237905502319,0.4760937988758087,0.46793103218078613,0.11694751679897308,0.99923175573349,0.5090530514717102,0.47290897369384766,-0.11719818413257599,0.9995395541191101,0.4755760133266449,0.6802870035171509,0.22436484694480896,0.3757840394973755,0.5004070401191711,0.690361738204956,-0.012054076418280602,0.9817529916763306,0.47501465678215027,0.8780083060264587,0.33013254404067993,0.6542201638221741,0.49211782217025757,0.9045947194099426,0.09545069187879562,0.980396568775177,0.4660811722278595,0.9125385880470276,0.3371814787387848,0.6398571133613586,0.4812834560871124,0.9368222951889038,0.10214953124523163,0.9394112229347229,0.5131644606590271,0.9058902263641357,0.295986533164978,0.7976676225662231,0.536813497543335,0.9446178078651428,0.03671003133058548,0.973404049873352
