timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3949607312679291,0.3779658377170563,-0.32229697704315186,0.9999446868896484,0.3977290689945221,0.3564164638519287,-0.33589640259742737,0.9998906850814819,0.401081919670105,0.3525119125843048,-0.33603212237358093,0.9999145269393921,0.4048974812030792,0.3484337627887726,-0.3362390697002411,0.9999280571937561,0.3913119435310364,0.36388421058654785,-0.30296701192855835,0.9998654723167419,0.3899732232093811,0.3651781678199768,-0.30298417806625366,0.9998453259468079,0.38872429728507996,0.36639437079429626,-0.3030281960964203,0.9998117685317993,0.4187183380126953,0.3470571041107178,-0.2660023868083954,0.9999227523803711,0.39934253692626953,0.3620583415031433,-0.19675897061824799,0.999591052532196,0.4084191918373108,0.3888870179653168,-0.31286701560020447,0.9999539256095886,0.40136680006980896,0.3941018283367157,-0.2805247902870178,0.9998672008514404,0.47499555349349976,0.4297558665275574,-0.286990761756897,0.9999870657920837,0.4251774847507477,0.4499588906764984,-0.0724078118801117,0.9997172355651855,0.48719534277915955,0.5948271751403809,-0.29895398020744324,0.993992030620575,0.432254433631897,0.5847620368003845,-0.021862445399165154,0.42105481028556824,0.4916074872016907,0.7316329479217529,-0.31472641229629517,0.9842295050621033,0.4318230450153351,0.7102267742156982,-0.07718147337436676,0.623883068561554,0.4952879250049591,0.7678325176239014,-0.3438306152820587,0.968850314617157,0.42885512113571167,0.7435439229011536,-0.0869721919298172,0.5715934038162231,0.48343199491500854,0.7707645893096924,-0.3520070016384125,0.969296395778656,0.4330597221851349,0.7421517968177795,-0.11493444442749023,0.5793209075927734,0.48193326592445374,0.7624320983886719,-0.31744369864463806,0.9546420574188232,0.4362403452396393,0.7323266863822937,-0.09082464873790741,0.5763879418373108,0.5527624487876892,0.582832932472229,-0.06980089098215103,0.9996798038482666,0.5064842104911804,0.5889219641685486,0.06968892365694046,0.9992266893386841,0.505648136138916,0.7231788635253906,-0.2283145636320114,0.9796850681304932,0.4514654576778412,0.6931712031364441,-0.018186919391155243,0.7452216148376465,0.5169294476509094,0.9170263409614563,-0.18570590019226074,0.9733218550682068,0.46949467062950134,0.8545287847518921,0.05642750486731529,0.7497849464416504,0.5312396883964539,0.9524539709091187,-0.18506473302841187,0.8977439999580383,0.4831699728965759,0.8888146877288818,0.06107134744524956,0.715643048286438,0.4741562604904175,0.961336612701416,-0.2725411355495453,0.965679943561554,0.42432087659835815,0.9113495945930481,0.016504263505339622,0.8328109979629517
1100,0.3930390179157257,0.40212899446487427,-0.31929054856300354,0.9999490976333618,0.39521655440330505,0.3802003860473633,-0.32115939259529114,0.9998995065689087,0.3983124792575836,0.3762727677822113,-0.3211776316165924,0.9999203681945801,0.4016651213169098,0.37230369448661804,-0.3212517499923706,0.9999332427978516,0.38964372873306274,0.38717275857925415,-0.2986147105693817,0.9998774528503418,0.38841602206230164,0.38836929202079773,-0.2987014651298523,0.9998588562011719,0.3872309625148773,0.3893893361091614,-0.29877451062202454,0.9998288750648499,0.416033536195755,0.3697865903377533,-0.26764264702796936,0.9999265074729919,0.39914268255233765,0.38319724798202515,-0.19582192599773407,0.9996284246444702,0.4052714705467224,0.41192179918289185,-0.3048321306705475,0.9999574422836304,0.39919647574424744,0.41809818148612976,-0.27928099036216736,0.9998787045478821,0.4747254550457001,0.4483622610569,-0.2897491455078125,0.999983549118042,0.42443355917930603,0.4697035253047943,-0.06917093694210052,0.999738872051239,0.4868341088294983,0.6136738657951355,-0.30350539088249207,0.9932180643081665,0.4318827688694,0.6039210557937622,-0.018295636400580406,0.45631930232048035,0.4915713667869568,0.7560032606124878,-0.31506210565567017,0.9829379916191101,0.4317858815193176,0.7301002740859985,-0.07026515901088715,0.6462520360946655,0.49614936113357544,0.7881106734275818,-0.3444456160068512,0.9667462706565857,0.4284796118736267,0.7636632919311523,-0.07795647531747818,0.5910845398902893,0.48380517959594727,0.7951384782791138,-0.3526323139667511,0.9674526453018188,0.43351587653160095,0.7617365121841431,-0.1066557988524437,0.5989629030227661,0.48212146759033203,0.7848178148269653,-0.31753164529800415,0.9522021412849426,0.4373977482318878,0.7516989707946777,-0.08375490456819534,0.5960286259651184,0.5586045980453491,0.5859261155128479,-0.07258490473031998,0.9997016787528992,0.5122493505477905,0.5970167517662048,0.07247859984636307,0.9992849230766296,0.5006427764892578,0.7138690948486328,-0.24999649822711945,0.9782626032829285,0.4528762996196747,0.7033124566078186,0.0021900495048612356,0.7354193329811096,0.5144160389900208,0.9147710204124451,-0.2026183009147644,0.9703992605209351,0.47506818175315857,0.8656253218650818,0.08085911720991135,0.7312431335449219,0.5286045074462891,0.950721025466919,-0.20000703632831573,0.898381769657135,0.4884486496448517,0.9074200391769409,0.08640500158071518,0.7004560232162476,0.4707846939563751,0.9603598117828369,-0.27414369583129883,0.9645231366157532,0.4295382499694824,0.9196158051490784,0.042649783194065094,0.8190798759460449
1200,0.38957029581069946,0.42806121706962585,-0.31401437520980835,0.9999529123306274,0.3913043737411499,0.4059307873249054,-0.3156552016735077,0.9999071955680847,0.394206166267395,0.4026011526584625,-0.3156733512878418,0.9999253749847412,0.3973376452922821,0.39918291568756104,-0.31573963165283203,0.9999376535415649,0.38639748096466064,0.4105766713619232,-0.2937129735946655,0.9998882412910461,0.3854132890701294,0.4108849763870239,-0.2937972843647003,0.9998711943626404,0.3843805193901062,0.4110129773616791,-0.2938714027404785,0.9998443126678467,0.4133501648902893,0.39557725191116333,-0.2730184495449066,0.999928891658783,0.3984874188899994,0.4035496413707733,-0.19702918827533722,0.9996623396873474,0.4014696180820465,0.4380802512168884,-0.30002516508102417,0.9999605417251587,0.3961094915866852,0.44233980774879456,-0.27433285117149353,0.9998894333839417,0.47321364283561707,0.46677884459495544,-0.29075610637664795,0.9999791383743286,0.42298775911331177,0.4850012958049774,-0.07723354548215866,0.9997609853744507,0.4857933223247528,0.6276905536651611,-0.30336421728134155,0.9921733736991882,0.4322150647640228,0.6182675957679749,-0.02768009714782238,0.4946226477622986,0.49062788486480713,0.772923469543457,-0.3012600541114807,0.9804198145866394,0.43246400356292725,0.7468570470809937,-0.065447136759758,0.6679416298866272,0.4960099458694458,0.8069792985916138,-0.3289024233818054,0.9630178809165955,0.42830511927604675,0.777893602848053,-0.07415414601564407,0.6098063588142395,0.48266252875328064,0.809478223323822,-0.3331761360168457,0.9640219211578369,0.43372857570648193,0.7780857682228088,-0.10024682432413101,0.6175072193145752,0.480672150850296,0.7967081665992737,-0.3018377125263214,0.9475257992744446,0.4380439817905426,0.7694152593612671,-0.07928332686424255,0.613683819770813,0.5606101155281067,0.5861186385154724,-0.07042204588651657,0.9997228384017944,0.5139173269271851,0.6011267900466919,0.07030274718999863,0.9993330836296082,0.494881272315979,0.6989898085594177,-0.28892335295677185,0.9782344102859497,0.45533517003059387,0.6994578838348389,0.03060881420969963,0.7219820618629456,0.5104585289955139,0.9096720218658447,-0.28843948245048523,0.9693232774734497,0.4749477207660675,0.865139901638031,0.1101105585694313,0.7070559859275818,0.5254465341567993,0.9433203339576721,-0.28979605436325073,0.9019688963890076,0.4872647225856781,0.9011284112930298,0.11567617207765579,0.6825926899909973,0.47052425146102905,0.9505521655082703,-0.3653983175754547,0.9648679494857788,0.4244786202907562,0.917519748210907,0.07808617502450943,0.8008295893669128
1300,0.38682854175567627,0.4408411383628845,-0.28648343682289124,0.9999567270278931,0.38740792870521545,0.4190714955329895,-0.2878097593784332,0.9999146461486816,0.3895283341407776,0.4164234697818756,-0.2877580225467682,0.9999306797981262,0.3918958902359009,0.41344892978668213,-0.2877509891986847,0.9999421238899231,0.3832027018070221,0.4235191345214844,-0.26884496212005615,0.9998985528945923,0.38249334692955017,0.4236758053302765,-0.26897132396698,0.9998830556869507,0.381725937128067,0.4235690236091614,-0.2690671980381012,0.9998589754104614,0.40993040800094604,0.4069390892982483,-0.2589682638645172,0.9999319314956665,0.39448973536491394,0.41710418462753296,-0.1827639639377594,0.9996947646141052,0.39865949749946594,0.4485747218132019,-0.2746463119983673,0.9999634027481079,0.39347800612449646,0.4532267153263092,-0.2512623071670532,0.9998993277549744,0.4725008010864258,0.4728248417377472,-0.27969205379486084,0.9999656081199646,0.4224295914173126,0.4961194097995758,-0.06854453682899475,0.9997801780700684,0.4855209290981293,0.6323540210723877,-0.2899167239665985,0.9908216595649719,0.4322411119937897,0.6303771734237671,-0.0212640892714262,0.5317203402519226,0.4897613227367401,0.785828709602356,-0.27988719940185547,0.9777333736419678,0.4333057701587677,0.7575646042823792,-0.05698074400424957,0.6878677606582642,0.4959579110145569,0.8181898593902588,-0.3061290681362152,0.9590584635734558,0.43135759234428406,0.7857023477554321,-0.06163124740123749,0.627112627029419,0.4831381142139435,0.8223995566368103,-0.3106183409690857,0.9602875113487244,0.43570476770401,0.7861783504486084,-0.08246608078479767,0.6345808506011963,0.4809069037437439,0.8082461953163147,-0.280804306268692,0.9427441954612732,0.4393051564693451,0.777626633644104,-0.06624650955200195,0.6298490762710571,0.5644025802612305,0.5869259238243103,-0.07030189037322998,0.9997303485870361,0.5193198323249817,0.6027753949165344,0.0702069029211998,0.999360203742981,0.49572256207466125,0.6923391819000244,-0.26193392276763916,0.9771528840065002,0.45230236649513245,0.6912211775779724,0.035173479467630386,0.7166523933410645,0.5107160210609436,0.9101572036743164,-0.28417932987213135,0.9678941369056702,0.475921630859375,0.8647902607917786,0.0788935050368309,0.6835863590240479,0.5252911448478699,0.9444018602371216,-0.2872292399406433,0.9058771133422852,0.48883056640625,0.8942872285842896,0.08148686587810516,0.6674180626869202,0.4697829782962799,0.9531243443489075,-0.3565393090248108,0.9652782678604126,0.43212148547172546,0.9211055040359497,0.05509793758392334,0.7829302549362183
1400,0.38551297783851624,0.44759732484817505,-0.2196161299943924,0.99996018409729,0.38483917713165283,0.42771515250205994,-0.22986771166324615,0.9999218583106995,0.3865237534046173,0.4258415400981903,-0.229842871427536,0.9999363422393799,0.38829201459884644,0.4237897992134094,-0.22984322905540466,0.9999469518661499,0.3821907341480255,0.4293503761291504,-0.20618097484111786,0.9999078512191772,0.3819105327129364,0.4286166727542877,-0.20626811683177948,0.9998939633369446,0.38158783316612244,0.42784765362739563,-0.2063317894935608,0.9998723268508911,0.40680477023124695,0.41605445742607117,-0.23671646416187286,0.9999369978904724,0.3944387137889862,0.4222491979598999,-0.1357845664024353,0.9997244477272034,0.3965638279914856,0.4565737843513489,-0.21993659436702728,0.9999662637710571,0.39285552501678467,0.4595058560371399,-0.19009330868721008,0.9999083280563354,0.4712008833885193,0.48380741477012634,-0.2721569836139679,0.9999645352363586,0.4234186112880707,0.5049120783805847,-0.024966608732938766,0.9997989535331726,0.4860425293445587,0.6437275409698486,-0.27651917934417725,0.9904076457023621,0.4324866533279419,0.6296132206916809,0.021604377776384354,0.5569238662719727,0.49010711908340454,0.8003131151199341,-0.25599294900894165,0.9783015847206116,0.4332631826400757,0.75355464220047,-0.003056698013097048,0.7029114365577698,0.495903879404068,0.8299973011016846,-0.285142719745636,0.9604781270027161,0.43110182881355286,0.7823728919029236,0.0004212266649119556,0.6398294568061829,0.4857269525527954,0.8363473415374756,-0.28383636474609375,0.9616508483886719,0.4354414641857147,0.7817655801773071,-0.02535560354590416,0.6472123861312866,0.4847733676433563,0.8249713182449341,-0.25477612018585205,0.9443544149398804,0.43896058201789856,0.7734265923500061,-0.013886421918869019,0.6404920220375061,0.5680543780326843,0.588026225566864,-0.0720318928360939,0.9997424483299255,0.5250173211097717,0.6016915440559387,0.07209460437297821,0.9993942379951477,0.4940754175186157,0.6935415267944336,-0.24108116328716278,0.9755815863609314,0.452629417181015,0.6916282773017883,0.07369854301214218,0.7060601115226746,0.5109146237373352,0.910308837890625,-0.23825597763061523,0.9674434661865234,0.47862643003463745,0.8681634068489075,0.1093808189034462,0.6618589162826538,0.5254225134849548,0.9436928033828735,-0.24042890965938568,0.9110561609268188,0.49385201930999756,0.8942244052886963,0.11178842931985855,0.655158519744873,0.4667961299419403,0.9536710381507874,-0.31781354546546936,0.9662747383117676,0.4415360689163208,0.9253543615341187,0.08533913642168045,0.7654777765274048
1500,0.38372868299484253,0.4491039216518402,-0.18611477315425873,0.9999633431434631,0.3835030794143677,0.42991605401039124,-0.19850203394889832,0.9999285340309143,0.3852020800113678,0.4277673065662384,-0.19850443303585052,0.9999415874481201,0.386991411447525,0.42564481496810913,-0.19850923120975494,0.9999513626098633,0.3808804452419281,0.4324480891227722,-0.1734052449464798,0.9999163150787354,0.3806983530521393,0.4320879876613617,-0.17346815764904022,0.9999039173126221,0.3804517984390259,0.4316648542881012,-0.17350029945373535,0.9998845458030701,0.40325772762298584,0.41877782344818115,-0.21348462998867035,0.999941885471344,0.39351800084114075,0.42573094367980957,-0.10434212535619736,0.9997514486312866,0.3944474756717682,0.45960643887519836,-0.1890912652015686,0.999968945980072,0.3916274905204773,0.4620126485824585,-0.1571182906627655,0.999916672706604,0.46841540932655334,0.48781388998031616,-0.2539287507534027,0.9999625086784363,0.4240921139717102,0.5062634348869324,0.005647030659019947,0.99981689453125,0.4859124720096588,0.6471356153488159,-0.258259654045105,0.9892682433128357,0.43266114592552185,0.6342095732688904,0.048595745116472244,0.5800005197525024,0.4900229573249817,0.7972607016563416,-0.23144035041332245,0.9784071445465088,0.43354904651641846,0.757652997970581,0.019619401544332504,0.7181154489517212,0.49522167444229126,0.8320363163948059,-0.2611697018146515,0.9614604711532593,0.43133896589279175,0.7847608327865601,0.024257952347397804,0.6543631553649902,0.4858042895793915,0.8355425000190735,-0.2558478116989136,0.9624921679496765,0.4351722300052643,0.783112108707428,-0.00442119687795639,0.6615334749221802,0.48470017313957214,0.8212589621543884,-0.22928830981254578,0.945381760597229,0.43870100378990173,0.7747301459312439,0.007324730511754751,0.6535308957099915,0.571497917175293,0.5872623920440674,-0.07545359432697296,0.9997520446777344,0.531861424446106,0.6007912158966064,0.07563914358615875,0.9994260668754578,0.49111053347587585,0.6939159035682678,-0.19957119226455688,0.9744625091552734,0.45283135771751404,0.6904752254486084,0.08654367178678513,0.6951920986175537,0.5103750228881836,0.9097357988357544,-0.21245235204696655,0.9673713445663452,0.48000961542129517,0.869968593120575,0.09794869273900986,0.6472848653793335,0.5249113440513611,0.940309464931488,-0.21292810142040253,0.9159306287765503,0.495065301656723,0.8944297432899475,0.09778892248868942,0.6504024863243103,0.4631064534187317,0.9511070847511292,-0.2611530125141144,0.967378556728363,0.4426024854183197,0.926706075668335,0.07471594959497452,0.7564799785614014
1600,0.3828122913837433,0.44349604845046997,-0.18821114301681519,0.9999659657478333,0.38407325744628906,0.4243658185005188,-0.197487011551857,0.9999340176582336,0.3860207200050354,0.42217516899108887,-0.19748707115650177,0.9999457597732544,0.38807666301727295,0.41985753178596497,-0.19749139249324799,0.9999548196792603,0.3807498514652252,0.4273260235786438,-0.1749996542930603,0.9999237656593323,0.38049882650375366,0.42715194821357727,-0.17506790161132812,0.9999127984046936,0.3802506625652313,0.4268994629383087,-0.17510725557804108,0.999895453453064,0.40420639514923096,0.4143058955669403,-0.20265640318393707,0.9999446868896484,0.3938487768173218,0.4209045469760895,-0.10497954487800598,0.9997755885124207,0.3941073715686798,0.45544788241386414,-0.18802712857723236,0.9999709129333496,0.3905430734157562,0.4570746421813965,-0.15947061777114868,0.9999240040779114,0.4679083228111267,0.4868657886981964,-0.23823076486587524,0.9999489784240723,0.4241878092288971,0.5042619705200195,-0.0028276932425796986,0.9998317360877991,0.4859035909175873,0.6494953036308289,-0.23614992201328278,0.9861292243003845,0.43277597427368164,0.6263858079910278,0.0334312804043293,0.5949283242225647,0.4899628460407257,0.7913593649864197,-0.20535781979560852,0.9739068746566772,0.43621593713760376,0.753288209438324,0.007155813276767731,0.7200243473052979,0.4937308132648468,0.8219871520996094,-0.2332601249217987,0.9568677544593811,0.43164604902267456,0.781737744808197,0.00942353904247284,0.6536847949028015,0.48546749353408813,0.8259457349777222,-0.2283606380224228,0.9579058289527893,0.43562519550323486,0.7815166711807251,-0.01697482354938984,0.6608680486679077,0.4842081069946289,0.8115147948265076,-0.2039865404367447,0.9395716786384583,0.4395621120929718,0.7720063924789429,-0.004437643568962812,0.6525878310203552,0.5714598894119263,0.58568274974823,-0.07506133615970612,0.9997565746307373,0.529979944229126,0.5960105061531067,0.07523252069950104,0.9994395971298218,0.4914427399635315,0.6960309743881226,-0.17454665899276733,0.9743271470069885,0.4530220031738281,0.6884252429008484,0.11591853946447372,0.6769292950630188,0.510250449180603,0.9097386002540588,-0.19258947670459747,0.9680923819541931,0.4795384109020233,0.8650599122047424,0.11759559065103531,0.6295009851455688,0.5241528153419495,0.9390698671340942,-0.19452469050884247,0.9202373027801514,0.49418994784355164,0.8860063552856445,0.10614029318094254,0.6390898823738098,0.4630616307258606,0.9518890380859375,-0.24782493710517883,0.9685595035552979,0.44081589579582214,0.9198897480964661,0.11227850615978241,0.7431706190109253
1700,0.3819506764411926,0.4389181435108185,-0.1714269369840622,0.9999676942825317,0.3837469220161438,0.42012736201286316,-0.18356628715991974,0.9999382495880127,0.3857680559158325,0.4180559515953064,-0.18355876207351685,0.9999487996101379,0.38801202178001404,0.4158649146556854,-0.18354740738868713,0.9999572038650513,0.3806098401546478,0.4226900339126587,-0.15901364386081696,0.9999297857284546,0.3804726004600525,0.42251256108283997,-0.1590985357761383,0.9999203681945801,0.3803935945034027,0.4220360517501831,-0.15913085639476776,0.999904990196228,0.4050585627555847,0.4120287597179413,-0.19856108725070953,0.9999462962150574,0.3945747911930084,0.41739436984062195,-0.0918743684887886,0.9997971057891846,0.393501877784729,0.45204463601112366,-0.17476992309093475,0.9999721646308899,0.3898090720176697,0.45329639315605164,-0.14351287484169006,0.999930202960968,0.46806198358535767,0.4837230443954468,-0.23336873948574066,0.9999347925186157,0.4237842261791229,0.5025866627693176,0.0024376804940402508,0.9998459815979004,0.48581138253211975,0.645765483379364,-0.2338479459285736,0.9836503267288208,0.4324032664299011,0.6218505501747131,0.037372492253780365,0.6138883829116821,0.48792311549186707,0.7880734801292419,-0.20097313821315765,0.972072958946228,0.43426111340522766,0.7530096769332886,0.010204732418060303,0.7282065153121948,0.4898377060890198,0.8180930614471436,-0.22986195981502533,0.9551297426223755,0.43016964197158813,0.7810086607933044,0.01229043398052454,0.6599030494689941,0.4782620370388031,0.8169029951095581,-0.22203046083450317,0.955832839012146,0.4338375926017761,0.7808200716972351,-0.017381353303790092,0.6671032905578613,0.47859546542167664,0.8047938942909241,-0.19877907633781433,0.9369338750839233,0.43808281421661377,0.7718498706817627,-0.0028831062372773886,0.659278392791748,0.5717739462852478,0.5839719772338867,-0.0743773877620697,0.9997318387031555,0.5307570695877075,0.5935206413269043,0.07453945279121399,0.9994350671768188,0.48791277408599854,0.6861733794212341,-0.16709782183170319,0.971903383731842,0.45319777727127075,0.6884980201721191,0.04933531954884529,0.6650000810623169,0.5058588981628418,0.8996365666389465,-0.16555334627628326,0.9654407501220703,0.48116832971572876,0.8650657534599304,0.01995541714131832,0.6180118918418884,0.5229238271713257,0.9312995672225952,-0.166107639670372,0.9191816449165344,0.4937811493873596,0.8868339657783508,0.015691561624407768,0.6324285864830017,0.46268829703330994,0.9510629177093506,-0.21967211365699768,0.9671137928962708,0.44580909609794617,0.920025110244751,-0.01817478984594345,0.7370522618293762
1800,0.38233357667922974,0.4351440370082855,-0.16516853868961334,0.9999695420265198,0.3838665187358856,0.416559100151062,-0.17922258377075195,0.9999427199363708,0.38579651713371277,0.41457271575927734,-0.17920932173728943,0.9999522566795349,0.3880454897880554,0.41231781244277954,-0.17919854819774628,0.9999600648880005,0.3811779320240021,0.41895005106925964,-0.1527126431465149,0.9999355673789978,0.381124347448349,0.41852906346321106,-0.15279974043369293,0.9999274611473083,0.38113832473754883,0.4177814722061157,-0.15282323956489563,0.99991375207901,0.4051823914051056,0.40756234526634216,-0.20224471390247345,0.999949038028717,0.39508330821990967,0.4124204218387604,-0.08652198314666748,0.9998166561126709,0.39354369044303894,0.4470917582511902,-0.17143496870994568,0.9999735951423645,0.3900567591190338,0.44870781898498535,-0.1375010460615158,0.9999359250068665,0.4679519236087799,0.48177072405815125,-0.23640809953212738,0.9999279379844666,0.42377570271492004,0.49834251403808594,0.005555594805628061,0.9998589754104614,0.4859312176704407,0.6483399271965027,-0.2359464168548584,0.9809032678604126,0.4324793517589569,0.6168351173400879,0.045468881726264954,0.6292979121208191,0.48797744512557983,0.7857193350791931,-0.20127326250076294,0.9695830941200256,0.4337358772754669,0.7479951977729797,0.02176082134246826,0.7339085936546326,0.4891524612903595,0.8174022436141968,-0.2309267669916153,0.952610433101654,0.42924150824546814,0.7758588194847107,0.02554081566631794,0.6634441018104553,0.4768354296684265,0.8149135112762451,-0.22340963780879974,0.9529970288276672,0.4322350323200226,0.7773717641830444,-0.005095318891108036,0.6708498597145081,0.4775955379009247,0.8035396337509155,-0.19922058284282684,0.9330233931541443,0.4366666078567505,0.7686059474945068,0.008439864963293076,0.662975013256073,0.5724590420722961,0.584284782409668,-0.07445187121629715,0.9997355341911316,0.5318045616149902,0.5920693278312683,0.0745668038725853,0.9994527697563171,0.4877725839614868,0.6873453259468079,-0.1808108538389206,0.9721662998199463,0.45286619663238525,0.6842597723007202,0.06580369919538498,0.6557918787002563,0.5063608288764954,0.9008898735046387,-0.20389112830162048,0.9654314517974854,0.47603049874305725,0.8650625348091125,0.057610515505075455,0.6091939210891724,0.5231429934501648,0.9333633184432983,-0.20675930380821228,0.9207152724266052,0.4922146499156952,0.8851459622383118,0.05508476495742798,0.6247584819793701,0.46310117840766907,0.952362596988678,-0.2576655149459839,0.9674884080886841,0.44318872690200806,0.9187043309211731,0.025583375245332718,0.7337387800216675
1900,0.38252320885658264,0.4313989281654358,-0.15818841755390167,0.9999715089797974,0.38419297337532043,0.41267329454421997,-0.17284457385540009,0.999947190284729,0.3861406445503235,0.4108676612377167,-0.17282778024673462,0.9999558329582214,0.38839879631996155,0.408785343170166,-0.172810897231102,0.9999630451202393,0.3816900849342346,0.41480425000190735,-0.1462138444185257,0.9999411106109619,0.38168972730636597,0.4143911600112915,-0.146294966340065,0.9999340176582336,0.3817564845085144,0.4136636555194855,-0.14630772173404694,0.9999217987060547,0.405629962682724,0.40465378761291504,-0.19849422574043274,0.9999521970748901,0.3956073224544525,0.4090040326118469,-0.08174733072519302,0.9998343586921692,0.3935772478580475,0.4439798593521118,-0.16537722945213318,0.9999750852584839,0.39021602272987366,0.44551604986190796,-0.13125857710838318,0.9999412298202515,0.4682942032814026,0.47987496852874756,-0.23523306846618652,0.9999244213104248,0.4238550066947937,0.49486732482910156,0.00946801993995905,0.9998703598976135,0.4858536422252655,0.6441054344177246,-0.23379656672477722,0.9787581562995911,0.4325229227542877,0.6127927899360657,0.049148157238960266,0.6401097774505615,0.4883037209510803,0.7799609899520874,-0.19832246005535126,0.9679471850395203,0.4332447052001953,0.7460759282112122,0.028336195275187492,0.7377272844314575,0.48928317427635193,0.8120899200439453,-0.22759665548801422,0.9508635401725769,0.4286411702632904,0.7733700275421143,0.03409360349178314,0.6649746298789978,0.47745221853256226,0.8101681470870972,-0.22019605338573456,0.9509561657905579,0.431780606508255,0.7743548154830933,0.0034463591873645782,0.672539234161377,0.4777144193649292,0.7997004389762878,-0.1962282657623291,0.930082380771637,0.4364194869995117,0.7654698491096497,0.015159797854721546,0.6645460724830627,0.5733373165130615,0.5837478637695312,-0.07489293068647385,0.999743640422821,0.5327521562576294,0.5912682414054871,0.07505722343921661,0.9994784593582153,0.487662672996521,0.67977374792099,-0.18595406413078308,0.973030149936676,0.45253580808639526,0.6780181527137756,0.07360830157995224,0.6523677706718445,0.5062465667724609,0.9016209840774536,-0.20524072647094727,0.9665867686271667,0.47331148386001587,0.8563674688339233,0.0678461492061615,0.6066746711730957,0.5219131708145142,0.932603120803833,-0.20766572654247284,0.9240602850914001,0.48827826976776123,0.8801423907279968,0.06572242081165314,0.6217522025108337,0.46226009726524353,0.9526507258415222,-0.25799721479415894,0.9687600135803223,0.4418298006057739,0.9099567532539368,0.039025306701660156,0.7335706949234009
2000,0.3821316957473755,0.42769429087638855,-0.14783135056495667,0.9999735951423645,0.3840079605579376,0.40905147790908813,-0.1619471162557602,0.9999516010284424,0.38600221276283264,0.40718069672584534,-0.161936417222023,0.999959409236908,0.3883272111415863,0.4050855338573456,-0.16191750764846802,0.999966025352478,0.38158467411994934,0.4112313389778137,-0.1351071000099182,0.9999463558197021,0.3816179931163788,0.4109418988227844,-0.13519035279750824,0.9999400973320007,0.38174134492874146,0.4103070795536041,-0.1352015882730484,0.9999291896820068,0.4055800437927246,0.40157660841941833,-0.18772335350513458,0.9999556541442871,0.39571768045425415,0.4063440263271332,-0.06984171271324158,0.9998505115509033,0.3930048644542694,0.4407559335231781,-0.1553155481815338,0.9999767541885376,0.3896937966346741,0.4426170289516449,-0.1209060475230217,0.9999463558197021,0.4684387743473053,0.4794906675815582,-0.22500592470169067,0.9999234080314636,0.42396703362464905,0.493510901927948,0.017744949087500572,0.9998809099197388,0.4856761693954468,0.6439138054847717,-0.22543597221374512,0.9770712852478027,0.43256133794784546,0.6125670075416565,0.05417760834097862,0.6524771451950073,0.48678261041641235,0.7774720788002014,-0.190627321600914,0.9663121104240417,0.4325885474681854,0.7469356060028076,0.031464479863643646,0.7411127686500549,0.4893180727958679,0.8099684715270996,-0.22091563045978546,0.9490435719490051,0.42813318967819214,0.7734447717666626,0.03579195216298103,0.6661949753761292,0.4770399034023285,0.808654248714447,-0.21360044181346893,0.948799192905426,0.4313558340072632,0.774031400680542,0.004711885936558247,0.6739795804023743,0.47664541006088257,0.7984219789505005,-0.18877781927585602,0.9270743727684021,0.43609851598739624,0.7655184268951416,0.017928598448634148,0.6659040451049805,0.5734139680862427,0.5836611986160278,-0.07498197257518768,0.9997510313987732,0.5329076051712036,0.5906332731246948,0.07518542557954788,0.9994988441467285,0.4868246614933014,0.6786000728607178,-0.18705037236213684,0.9733725190162659,0.4525294899940491,0.6761988401412964,0.07614021748304367,0.6452434062957764,0.5065653324127197,0.9019474983215332,-0.22185179591178894,0.9668505191802979,0.47343355417251587,0.8546937108039856,0.05730573087930679,0.6004846096038818,0.5220713019371033,0.9335808753967285,-0.22540514171123505,0.9260686635971069,0.4875481426715851,0.8802210092544556,0.05376376584172249,0.6167044639587402,0.46248695254325867,0.953607976436615,-0.2853778004646301,0.9693631529808044,0.44049006700515747,0.9099418520927429,0.024561528116464615,0.7317556738853455
