timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7768726944923401,0.324199914932251,-0.29482200741767883,0.9980525970458984,0.7846408486366272,0.30520904064178467,-0.27536237239837646,0.9974132180213928,0.7849193811416626,0.3044030964374542,-0.2754296064376831,0.9973784685134888,0.7852407097816467,0.3035702705383301,-0.27559319138526917,0.9978294372558594,0.7831712365150452,0.30144810676574707,-0.30854982137680054,0.997847855091095,0.7808757424354553,0.2978331446647644,-0.3086737394332886,0.9975311756134033,0.7784432768821716,0.2937837243080139,-0.3087317645549774,0.9977652430534363,0.7762474417686462,0.2910636067390442,-0.16209860146045685,0.9948108792304993,0.765588104724884,0.27806419134140015,-0.30999109148979187,0.9958683848381042,0.7667033076286316,0.33245494961738586,-0.24954815208911896,0.9969037175178528,0.7643346190452576,0.3259011507034302,-0.2930896580219269,0.9975439310073853,0.7331911325454712,0.36143553256988525,-0.002925021108239889,0.9989445209503174,0.7172470688819885,0.33368465304374695,-0.3347614109516144,0.9994791150093079,0.7100042104721069,0.47981515526771545,0.12397916615009308,0.47622448205947876,0.6765353083610535,0.4647589325904846,-0.3436361253261566,0.977752685546875,0.6998137831687927,0.5998682975769043,0.07474470138549805,0.5862983465194702,0.6767238974571228,0.5939707159996033,-0.2834867537021637,0.9706171751022339,0.6964684128761292,0.6196126341819763,0.07003052532672882,0.5307787656784058,0.6737275719642639,0.6276252269744873,-0.3107137978076935,0.9533970952033997,0.6970205903053284,0.6208359599113464,0.020019246265292168,0.5522254109382629,0.6774168610572815,0.6264832615852356,-0.31691840291023254,0.9526680111885071,0.6966919302940369,0.6139460206031799,0.05226981267333031,0.5450955629348755,0.6793121695518494,0.6163881421089172,-0.28238505125045776,0.9203491806983948,0.6185406446456909,0.45261505246162415,0.10746392607688904,0.9962159395217896,0.5933298468589783,0.44499579071998596,-0.10714814066886902,0.9975107908248901,0.6490457057952881,0.6490845680236816,0.08649394661188126,0.3507590591907501,0.619411826133728,0.6654192209243774,-0.14523449540138245,0.9512544870376587,0.6474554538726807,0.8378369212150574,0.16687852144241333,0.4151685833930969,0.6243434548377991,0.8799238801002502,-0.12528006732463837,0.96184241771698,0.6379702687263489,0.8684940934181213,0.17106305062770844,0.43261218070983887,0.6074565052986145,0.9189857840538025,-0.12847650051116943,0.9253838658332825,0.6905148029327393,0.8756551146507263,0.10287343710660934,0.519097626209259,0.6643982529640198,0.9002640843391418,-0.2307606190443039,0.9512584209442139
1100,0.7753084301948547,0.2794100046157837,-0.24284662306308746,0.9982203245162964,0.7803566455841064,0.2580939531326294,-0.22440940141677856,0.9976466298103333,0.7803730368614197,0.25707539916038513,-0.224496990442276,0.997611403465271,0.7803307771682739,0.25588905811309814,-0.22464792430400848,0.9980262517929077,0.7778134942054749,0.2550249695777893,-0.2547661364078522,0.9980458617210388,0.7752689123153687,0.2519713342189789,-0.2548659145832062,0.9977573752403259,0.7724994421005249,0.24874714016914368,-0.25491729378700256,0.9979724884033203,0.7679056525230408,0.24521706998348236,-0.12281128764152527,0.9952645301818848,0.7576149702072144,0.23744085431098938,-0.29910337924957275,0.9962406158447266,0.7650522589683533,0.29041048884391785,-0.20141127705574036,0.9971797466278076,0.7618875503540039,0.2843599319458008,-0.24137306213378906,0.9977672100067139,0.7277806401252747,0.3203240931034088,0.010137098841369152,0.9990234971046448,0.7097480297088623,0.3013106882572174,-0.3002154529094696,0.9995121359825134,0.7046257257461548,0.4474208950996399,0.11633995175361633,0.49427348375320435,0.6759765148162842,0.4385228157043457,-0.316131055355072,0.9777980446815491,0.6962622404098511,0.5629656910896301,0.055644821375608444,0.6062437295913696,0.6719042062759399,0.5605828166007996,-0.26940715312957764,0.9667659997940063,0.6916006207466125,0.5850982069969177,0.04806382954120636,0.5481414198875427,0.67054283618927,0.5922884345054626,-0.29725757241249084,0.9473153352737427,0.6913111805915833,0.5848536491394043,0.004718058276921511,0.5694227814674377,0.6745213866233826,0.5914302468299866,-0.29877138137817383,0.9463365077972412,0.6911605596542358,0.578202486038208,0.03545564040541649,0.559622049331665,0.6752557754516602,0.5816918015480042,-0.2675156593322754,0.9117938280105591,0.6199964880943298,0.44181710481643677,0.10305839031934738,0.9963262677192688,0.5934695601463318,0.44112491607666016,-0.10281673073768616,0.99762362241745,0.6505105495452881,0.6431173086166382,0.0877160131931305,0.3707473874092102,0.6225683689117432,0.6588075757026672,-0.13947799801826477,0.954185962677002,0.6491232514381409,0.8388161659240723,0.16486291587352753,0.4287261366844177,0.6241928339004517,0.8809099197387695,-0.12842975556850433,0.9641895294189453,0.6389334797859192,0.8694440126419067,0.16816599667072296,0.43949073553085327,0.6077775955200195,0.9221436381340027,-0.1329820305109024,0.9292393326759338,0.692305862903595,0.8776177763938904,0.102379210293293,0.5302596688270569,0.6662454009056091,0.9026146531105042,-0.23264965415000916,0.9535114765167236
1200,0.7692058682441711,0.22902917861938477,-0.2198438048362732,0.9983790516853333,0.7699077725410461,0.20972786843776703,-0.20050352811813354,0.9978594779968262,0.7697362303733826,0.2094630002975464,-0.20058314502239227,0.9978273510932922,0.769416868686676,0.20910118520259857,-0.20071963965892792,0.9982065558433533,0.7660820484161377,0.2069963961839676,-0.23026378452777863,0.9982241988182068,0.7630580067634583,0.20487377047538757,-0.23034796118736267,0.9979646801948547,0.7598162889480591,0.2026686817407608,-0.23038624227046967,0.9981614947319031,0.7552967667579651,0.20582154393196106,-0.11749301850795746,0.995682418346405,0.7427781820297241,0.2001318782567978,-0.2237427681684494,0.9965822100639343,0.7610032558441162,0.24237048625946045,-0.18034711480140686,0.9974395036697388,0.7557461857795715,0.23849080502986908,-0.21926048398017883,0.9979724287986755,0.7196666598320007,0.2879601716995239,0.03784211724996567,0.9991062879562378,0.7009933590888977,0.27673572301864624,-0.2623443305492401,0.9995501041412354,0.7009040117263794,0.42459139227867126,0.12988197803497314,0.5074256658554077,0.6725788116455078,0.418691486120224,-0.280637264251709,0.9773441553115845,0.6933122277259827,0.528891921043396,0.06868695467710495,0.6176267862319946,0.6690056920051575,0.5328595042228699,-0.23723584413528442,0.9604991674423218,0.6897686719894409,0.5539891719818115,0.06457112729549408,0.5560293793678284,0.6693812012672424,0.5616588592529297,-0.2660076320171356,0.9380350112915039,0.6884692311286926,0.5505951642990112,0.026728877797722816,0.5771347284317017,0.6739603281021118,0.5603160262107849,-0.26564499735832214,0.9368265271186829,0.6881220936775208,0.5435529351234436,0.05171073228120804,0.5650054216384888,0.674495279788971,0.5507504940032959,-0.2350902557373047,0.8996267318725586,0.6213361024856567,0.4410231113433838,0.10166053473949432,0.996521532535553,0.5936321020126343,0.44171997904777527,-0.10146816074848175,0.997757613658905,0.6553794145584106,0.6472048759460449,0.07875537127256393,0.3861466646194458,0.6231914162635803,0.651225745677948,-0.1555546373128891,0.9566136598587036,0.6509271860122681,0.8398669958114624,0.1360914260149002,0.44379323720932007,0.623656690120697,0.8828876614570618,-0.1411392092704773,0.9653972387313843,0.6391303539276123,0.8716288805007935,0.13750478625297546,0.43896690011024475,0.6081205606460571,0.9242132306098938,-0.14403364062309265,0.9293572902679443,0.6931149363517761,0.8885647058486938,0.07072176039218903,0.544826328754425,0.668001115322113,0.9196146130561829,-0.23385943472385406,0.9549670219421387
1300,0.7573140263557434,0.188956618309021,-0.054603151977062225,0.9984524250030518,0.7549793720245361,0.16767095029354095,-0.039018284529447556,0.9979780912399292,0.7542497515678406,0.16669386625289917,-0.03910161554813385,0.9979552626609802,0.7533122301101685,0.1655709594488144,-0.039210252463817596,0.9983201622962952,0.7526756525039673,0.16656962037086487,-0.07448356598615646,0.9983322024345398,0.7504327297210693,0.1650102287530899,-0.07454024255275726,0.9980967044830322,0.7478676438331604,0.16342858970165253,-0.07461407035589218,0.9982867240905762,0.7381518483161926,0.16177235543727875,0.030797529965639114,0.9959469437599182,0.7310042977333069,0.16012004017829895,-0.1258191168308258,0.9967871308326721,0.7498534321784973,0.20444463193416595,-0.02593504637479782,0.9975998997688293,0.7456333041191101,0.20285865664482117,-0.07218524813652039,0.998099684715271,0.7053700089454651,0.26167911291122437,0.13690689206123352,0.999110221862793,0.6873008012771606,0.24674102663993835,-0.2106451690196991,0.9995718598365784,0.6919378638267517,0.40414419770240784,0.2107558250427246,0.483210951089859,0.6565086841583252,0.372360497713089,-0.24007338285446167,0.9759396910667419,0.6855559945106506,0.5060876607894897,0.15114927291870117,0.5901166796684265,0.6609294414520264,0.5022779703140259,-0.1790570169687271,0.9496597051620483,0.6816740036010742,0.531427264213562,0.1536051630973816,0.5303462743759155,0.6611034870147705,0.5345301032066345,-0.2046232968568802,0.9248984456062317,0.682311475276947,0.5290868878364563,0.11919247359037399,0.5519116520881653,0.6689298152923584,0.528904914855957,-0.19600936770439148,0.9230186343193054,0.6829472780227661,0.5203940272331238,0.13503089547157288,0.5398324728012085,0.6692579388618469,0.5188716053962708,-0.17285998165607452,0.881129264831543,0.6210081577301025,0.44591468572616577,0.10611354559659958,0.9963055849075317,0.5938853025436401,0.44565674662590027,-0.10580404102802277,0.9976562857627869,0.6452016830444336,0.6499103903770447,0.09178822487592697,0.37794873118400574,0.6238576173782349,0.6551859974861145,-0.145028755068779,0.9578270316123962,0.6433879137039185,0.8603453636169434,0.14841417968273163,0.4372718036174774,0.6236932277679443,0.8914655447006226,-0.13043035566806793,0.9647414088249207,0.6303771138191223,0.8930627703666687,0.15027233958244324,0.43284231424331665,0.6088600754737854,0.9285551309585571,-0.13333770632743835,0.927979052066803,0.6855282187461853,0.9087896943092346,0.09613572061061859,0.5415794253349304,0.669175386428833,0.9380854368209839,-0.2136598527431488,0.9534215927124023
1400,0.7465463280677795,0.15523448586463928,-0.09393205493688583,0.9985372424125671,0.7420017123222351,0.1356223225593567,-0.07730450481176376,0.9980897903442383,0.7411959767341614,0.13507363200187683,-0.07738471776247025,0.9980774521827698,0.7402466535568237,0.13443465530872345,-0.07747460901737213,0.998430609703064,0.7398115396499634,0.13521438837051392,-0.11704985052347183,0.9984390735626221,0.7377081513404846,0.1343291997909546,-0.11710963398218155,0.9982303977012634,0.7353799343109131,0.13325953483581543,-0.11718309670686722,0.9984107613563538,0.7268231511116028,0.13600663840770721,0.0009111495455726981,0.9961939454078674,0.7192808389663696,0.1334024965763092,-0.17466257512569427,0.9969996809959412,0.7416386008262634,0.17143088579177856,-0.06185905635356903,0.9977527260780334,0.7380760312080383,0.1710353046655655,-0.11380953341722488,0.9982298612594604,0.6982691287994385,0.24404452741146088,0.11920247226953506,0.9990742206573486,0.67995285987854,0.22547662258148193,-0.22272346913814545,0.9995870590209961,0.6867969036102295,0.37221768498420715,0.199236199259758,0.45757967233657837,0.6443959474563599,0.3511293828487396,-0.30142155289649963,0.9764333367347717,0.6843450665473938,0.48646092414855957,0.1275947391986847,0.5698202848434448,0.6543993353843689,0.48397296667099,-0.2618548572063446,0.947867751121521,0.6804953813552856,0.5157907009124756,0.130204439163208,0.5132409334182739,0.6518089771270752,0.5180652141571045,-0.2983742952346802,0.9227303862571716,0.6813843250274658,0.5151522159576416,0.08940603584051132,0.5354273915290833,0.6619777679443359,0.512213945388794,-0.28362932801246643,0.9202113151550293,0.6815276741981506,0.5054445862770081,0.10839666426181793,0.5227925777435303,0.6630488038063049,0.5026660561561584,-0.2531290352344513,0.8760522603988647,0.6200406551361084,0.44319984316825867,0.11539068818092346,0.9963350892066956,0.5966736078262329,0.439278244972229,-0.11507097631692886,0.9975644946098328,0.640576183795929,0.6514679789543152,0.08756536990404129,0.40090376138687134,0.6247355341911316,0.6590659618377686,-0.12462567538022995,0.9614388346672058,0.6355682611465454,0.8663738369941711,0.14080171287059784,0.46114110946655273,0.6216959357261658,0.8938717246055603,-0.07924080640077591,0.9673303961753845,0.6197565793991089,0.9021549820899963,0.1422930359840393,0.4552345871925354,0.6071158051490784,0.9290413856506348,-0.07982543110847473,0.9325188994407654,0.6819894313812256,0.9129703044891357,0.0825309008359909,0.5582672953605652,0.6699011921882629,0.9440365433692932,-0.16162824630737305,0.9557070732116699
1500,0.7349428534507751,0.14092254638671875,-0.11883123964071274,0.9986094236373901,0.7315145134925842,0.11999987810850143,-0.10293372720479965,0.998148500919342,0.7307729721069336,0.11923865228891373,-0.10300431400537491,0.9981443881988525,0.7299328446388245,0.11838754266500473,-0.10307950526475906,0.9985039234161377,0.7297534942626953,0.1198047623038292,-0.14111825823783875,0.9985091090202332,0.7277294993400574,0.11890207976102829,-0.14118267595767975,0.9983187913894653,0.725438117980957,0.11788913607597351,-0.1412656456232071,0.998497724533081,0.716256320476532,0.11888065934181213,-0.023827608674764633,0.9963091015815735,0.7091601490974426,0.11710892617702484,-0.18904249370098114,0.9971110224723816,0.7299491167068481,0.15614889562129974,-0.08608745038509369,0.99787437915802,0.7273216843605042,0.15559124946594238,-0.13598889112472534,0.9983392357826233,0.6952651143074036,0.23539485037326813,0.0944409891963005,0.9990514516830444,0.6720563173294067,0.2127918004989624,-0.25261586904525757,0.9996064901351929,0.6860201358795166,0.362093985080719,0.17070119082927704,0.4435538649559021,0.6335477232933044,0.3407576382160187,-0.318430095911026,0.9770069718360901,0.6848617196083069,0.4747011959552765,0.12073160707950592,0.5712709426879883,0.6497501134872437,0.475431889295578,-0.28919896483421326,0.948702871799469,0.6810423731803894,0.5046855211257935,0.12190882861614227,0.5172783732414246,0.6445830464363098,0.5121251344680786,-0.3265469968318939,0.9242151379585266,0.682275652885437,0.5039974451065063,0.0732501819729805,0.5398069024085999,0.6569752097129822,0.5059014558792114,-0.31650930643081665,0.9213227033615112,0.6823146343231201,0.4936436414718628,0.10580042004585266,0.5252029895782471,0.6594365835189819,0.49560898542404175,-0.28298190236091614,0.8770859241485596,0.6257768869400024,0.4487571716308594,0.11614973098039627,0.9963287115097046,0.6020015478134155,0.44448935985565186,-0.11592741310596466,0.997567892074585,0.6427180767059326,0.6548663377761841,0.1156243160367012,0.4197863042354584,0.6276529431343079,0.6735955476760864,-0.09506534785032272,0.9646088480949402,0.6369941830635071,0.8665837049484253,0.2061128169298172,0.48259368538856506,0.6190442442893982,0.9019454121589661,-0.01745614781975746,0.9696224331855774,0.6224362850189209,0.9058784246444702,0.21133391559123993,0.47570887207984924,0.6062126755714417,0.9372257590293884,-0.015170726925134659,0.9362722039222717,0.6827669739723206,0.9151201248168945,0.15647944808006287,0.5755832195281982,0.6667202115058899,0.9460386037826538,-0.09900040924549103,0.9577881693840027
1600,0.7228860259056091,0.12589138746261597,-0.22857646644115448,0.9986552596092224,0.7202731370925903,0.10839663445949554,-0.21201686561107635,0.9981517791748047,0.7196439504623413,0.10796904563903809,-0.21205972135066986,0.9981356263160706,0.7189603447914124,0.10733397305011749,-0.21213160455226898,0.9985252618789673,0.7184087634086609,0.10667601972818375,-0.2488996535539627,0.9985545873641968,0.7164452075958252,0.1051134318113327,-0.24897590279579163,0.9983800649642944,0.7142993211746216,0.10336027294397354,-0.24907657504081726,0.9985673427581787,0.7064483165740967,0.10858994722366333,-0.11760129034519196,0.9962169528007507,0.6987100839614868,0.10423605889081955,-0.2818751335144043,0.9971699118614197,0.7176077961921692,0.14100798964500427,-0.18920765817165375,0.9979098439216614,0.714647114276886,0.13849562406539917,-0.23717667162418365,0.9984062910079956,0.6877012848854065,0.22237913310527802,0.024731822311878204,0.9989155530929565,0.6614598631858826,0.19870954751968384,-0.33132442831993103,0.9996296763420105,0.6848390102386475,0.35229411721229553,0.10168970376253128,0.41578298807144165,0.6275360584259033,0.33760473132133484,-0.3849409818649292,0.9774590730667114,0.6853386163711548,0.4585281014442444,0.021691225469112396,0.5353521108627319,0.6432697176933289,0.4693385660648346,-0.397848904132843,0.9484231472015381,0.6802705526351929,0.487594872713089,0.018026379868388176,0.48530441522598267,0.640869677066803,0.5083045959472656,-0.43999359011650085,0.924126923084259,0.6812820434570312,0.4880281090736389,-0.02100398764014244,0.5069324970245361,0.6515634655952454,0.5033298134803772,-0.4345495104789734,0.9207407236099243,0.6815356016159058,0.48008090257644653,0.0031672571785748005,0.4927791655063629,0.6536762714385986,0.4918031394481659,-0.39466235041618347,0.8747960925102234,0.6347920298576355,0.4425647258758545,0.1155848354101181,0.9962495565414429,0.6057081818580627,0.43763697147369385,-0.11530838906764984,0.9976034760475159,0.64397794008255,0.6579436659812927,0.07439883053302765,0.42565298080444336,0.631217896938324,0.6813206076622009,-0.12983675301074982,0.9667497873306274,0.6380130052566528,0.869139552116394,0.15158218145370483,0.4985402822494507,0.6170465350151062,0.9092620015144348,-0.0749891996383667,0.9713010191917419,0.6242318749427795,0.9047561883926392,0.1541283130645752,0.48742297291755676,0.6038175821304321,0.9398809671401978,-0.07862020283937454,0.9376959800720215,0.6830178499221802,0.9162501692771912,0.07871492207050323,0.5951752662658691,0.6642807722091675,0.9529497027397156,-0.192702516913414,0.9597557187080383
1700,0.7169531583786011,0.11466240882873535,-0.16361850500106812,0.9985430836677551,0.7132834196090698,0.09837066382169724,-0.14875875413417816,0.9978799223899841,0.71271151304245,0.09814992547035217,-0.14876246452331543,0.9978153705596924,0.7120311260223389,0.09775175154209137,-0.14873208105564117,0.9983026385307312,0.7111190557479858,0.09711875766515732,-0.18808744847774506,0.9984443187713623,0.7091847658157349,0.09619991481304169,-0.18819187581539154,0.9982913136482239,0.7070190906524658,0.09508486837148666,-0.18839803338050842,0.9985347390174866,0.6984289288520813,0.10177864879369736,-0.0613139346241951,0.9953407049179077,0.6908187866210938,0.09882205724716187,-0.23673801124095917,0.9971248507499695,0.712697446346283,0.13158397376537323,-0.1266462355852127,0.997733473777771,0.7098057270050049,0.12937182188034058,-0.17692235112190247,0.9983890056610107,0.6841244101524353,0.21294072270393372,0.06628838181495667,0.9985302686691284,0.6597137451171875,0.19393274188041687,-0.3201088607311249,0.9996531009674072,0.671195924282074,0.34707561135292053,0.11742230504751205,0.37760230898857117,0.6273671984672546,0.32725656032562256,-0.3614763617515564,0.9760623574256897,0.6620009541511536,0.44586828351020813,0.04016469419002533,0.48650500178337097,0.638690173625946,0.46063587069511414,-0.35714253783226013,0.9387999773025513,0.6557718515396118,0.4774879217147827,0.034951332956552505,0.44210633635520935,0.6335676312446594,0.5013015866279602,-0.3667825162410736,0.9118595123291016,0.6571645140647888,0.4800802171230316,0.002906817477196455,0.4620063602924347,0.6438770294189453,0.498590886592865,-0.36247822642326355,0.9074015617370605,0.6582481861114502,0.4722091257572174,0.02305307798087597,0.44908568263053894,0.646403431892395,0.48712077736854553,-0.3487408459186554,0.8588064908981323,0.6427849531173706,0.4451141655445099,0.11503111571073532,0.9956278204917908,0.6237523555755615,0.4391762614250183,-0.114744171500206,0.9974809288978577,0.6441357731819153,0.6713707447052002,0.08327872306108475,0.41284236311912537,0.6345938444137573,0.6869093775749207,-0.09420642256736755,0.9636111259460449,0.6353981494903564,0.8766219615936279,0.16102783381938934,0.4969097971916199,0.6168702244758606,0.9109741449356079,-0.02342045307159424,0.9690730571746826,0.6197127103805542,0.9083299040794373,0.16664336621761322,0.4861069321632385,0.603162407875061,0.9411616921424866,-0.023548271507024765,0.933308482170105,0.6791033148765564,0.9230758547782898,0.1000218391418457,0.6005367636680603,0.6653051972389221,0.9570790529251099,-0.12518751621246338,0.9573654532432556
1800,0.7120886445045471,0.11412924528121948,-0.17128467559814453,0.9985379576683044,0.7084212899208069,0.09576600790023804,-0.1571059674024582,0.9977625608444214,0.7079634070396423,0.09563064575195312,-0.1571134626865387,0.9976013898849487,0.7073284387588501,0.0953567773103714,-0.15709447860717773,0.9981570839881897,0.7059311270713806,0.09423118829727173,-0.19568189978599548,0.9984308481216431,0.7038682699203491,0.0931638553738594,-0.19576355814933777,0.998277485370636,0.7014921307563782,0.09195497632026672,-0.19590355455875397,0.9985508322715759,0.6933903098106384,0.09858733415603638,-0.0681341364979744,0.9947524070739746,0.6862881183624268,0.09575352817773819,-0.2406800091266632,0.9972294569015503,0.7083826065063477,0.13180400431156158,-0.1329970806837082,0.9977524876594543,0.7046937942504883,0.12974268198013306,-0.18291252851486206,0.9984622001647949,0.6806814670562744,0.20626699924468994,0.0676187053322792,0.998377799987793,0.6559117436408997,0.18926694989204407,-0.31639164686203003,0.9996838569641113,0.6568278670310974,0.3381367325782776,0.12212780863046646,0.3433377742767334,0.6238976716995239,0.32498469948768616,-0.3630647361278534,0.9768071174621582,0.6519002318382263,0.4536867141723633,0.045347701758146286,0.44414404034614563,0.633832573890686,0.4713050425052643,-0.34223365783691406,0.9394515156745911,0.6484965682029724,0.49300023913383484,0.03991648182272911,0.4052392542362213,0.6303960084915161,0.5088925361633301,-0.3760397732257843,0.9120230674743652,0.6502777338027954,0.49575337767601013,0.008181169629096985,0.42351096868515015,0.6388478875160217,0.5090938806533813,-0.3698336184024811,0.9070010781288147,0.6514090299606323,0.48229771852493286,0.027896195650100708,0.4120120108127594,0.6413920521736145,0.4992506802082062,-0.33763039112091064,0.8589619994163513,0.6509796977043152,0.4509830176830292,0.12217945605516434,0.9956600069999695,0.6334970593452454,0.444259375333786,-0.12217800319194794,0.9976041316986084,0.6479049324989319,0.6716876029968262,0.17458389699459076,0.40571895241737366,0.6355401277542114,0.6862916946411133,-0.06812451034784317,0.9635953307151794,0.6353786587715149,0.8738737106323242,0.294589638710022,0.5011039972305298,0.6164875030517578,0.9094635844230652,0.0406767837703228,0.9698886871337891,0.618614137172699,0.9008170366287231,0.30127137899398804,0.4975522458553314,0.6017106175422668,0.9404401183128357,0.04519012197852135,0.9342043995857239,0.6793102622032166,0.9209986329078674,0.2369512915611267,0.6147722601890564,0.6634557843208313,0.9562849402427673,-0.05635381489992142,0.9587490558624268
1900,0.7090688943862915,0.11464956402778625,-0.1599794179201126,0.998555064201355,0.7055147886276245,0.09579745680093765,-0.14798828959465027,0.9976956248283386,0.704861044883728,0.09529606252908707,-0.1479790359735489,0.997464656829834,0.7040801644325256,0.09479323774576187,-0.14788539707660675,0.9980159997940063,0.7037006616592407,0.09506247192621231,-0.18886415660381317,0.9984398484230042,0.701793909072876,0.094038225710392,-0.18894292414188385,0.9982962012290955,0.6995964646339417,0.09306203573942184,-0.18911226093769073,0.9985793232917786,0.6900652050971985,0.09756186604499817,-0.05996934324502945,0.994273841381073,0.683788001537323,0.09648121148347855,-0.2358117401599884,0.9973952770233154,0.7048206329345703,0.13141624629497528,-0.12138325721025467,0.9978281855583191,0.7022165656089783,0.12931181490421295,-0.17301985621452332,0.9985640645027161,0.6806439757347107,0.2059839963912964,0.07668847590684891,0.9983484745025635,0.649939775466919,0.19106343388557434,-0.30488499999046326,0.9997137784957886,0.6557824015617371,0.3326825499534607,0.1242712214589119,0.3121243417263031,0.6197548508644104,0.32333478331565857,-0.3620092272758484,0.9782823920249939,0.6591947674751282,0.4512920379638672,0.04685044288635254,0.40598538517951965,0.6322429180145264,0.4694274067878723,-0.31725260615348816,0.9421276450157166,0.6584348082542419,0.47756075859069824,0.03752044588327408,0.3720804452896118,0.6297681927680969,0.5095990300178528,-0.34330952167510986,0.914905309677124,0.6607394814491272,0.47985902428627014,0.007429509423673153,0.38907378911972046,0.6372532248497009,0.5094624757766724,-0.3490179181098938,0.9097766876220703,0.6602101922035217,0.47155922651290894,0.02927687205374241,0.37905287742614746,0.6395536065101624,0.49785494804382324,-0.31529757380485535,0.8634390830993652,0.6597381830215454,0.4641377627849579,0.12052606791257858,0.9957729578018188,0.6362321972846985,0.45804476737976074,-0.12051079422235489,0.9977729320526123,0.6522864699363708,0.6727035045623779,0.20313356816768646,0.41047415137290955,0.6352283954620361,0.6858858466148376,-0.07548078894615173,0.9646480083465576,0.6409640908241272,0.8633996248245239,0.3444625437259674,0.5189380049705505,0.6146515011787415,0.9043131470680237,0.015695322304964066,0.9710364937782288,0.6298259496688843,0.8897333145141602,0.353068083524704,0.5201095342636108,0.5989217758178711,0.9363417029380798,0.0181210208684206,0.9347915053367615,0.6851117014884949,0.917573869228363,0.2900775969028473,0.6372244954109192,0.6617008447647095,0.9544088840484619,-0.08662403374910355,0.9606061577796936
2000,0.7051011919975281,0.11825712770223618,-0.11380097270011902,0.9985589385032654,0.7006037831306458,0.0975576788187027,-0.10063216090202332,0.9976245164871216,0.6996548771858215,0.09676004946231842,-0.10064976662397385,0.997298538684845,0.6986235976219177,0.0959630012512207,-0.10060354322195053,0.9978609681129456,0.6990398168563843,0.09663025289773941,-0.1399078667163849,0.9984264969825745,0.6970556974411011,0.09523969888687134,-0.13997642695903778,0.998292088508606,0.6947801113128662,0.09390739351511002,-0.1401120275259018,0.9985960125923157,0.6845827698707581,0.09775681048631668,-0.018782543018460274,0.9937575459480286,0.6798765659332275,0.0962664783000946,-0.19487564265727997,0.9975555539131165,0.7001678347587585,0.13372506201267242,-0.07827320694923401,0.9979062676429749,0.6978386640548706,0.13263675570487976,-0.12912604212760925,0.9986535310745239,0.674497663974762,0.20228268206119537,0.1089346781373024,0.9983049631118774,0.6474398374557495,0.18805807828903198,-0.27502918243408203,0.9997408986091614,0.6545888781547546,0.33738693594932556,0.1513974815607071,0.28332749009132385,0.6201150417327881,0.32544127106666565,-0.3141559064388275,0.9797534346580505,0.6576462388038635,0.4515451192855835,0.0643739327788353,0.3709090054035187,0.6283023953437805,0.4700140655040741,-0.27026844024658203,0.9448666572570801,0.65552818775177,0.4832955300807953,0.050203125923871994,0.34156087040901184,0.6258306503295898,0.5102686285972595,-0.2975006699562073,0.9176865220069885,0.6595950722694397,0.4864981770515442,0.02643508091568947,0.35722437500953674,0.6341244578361511,0.5116587281227112,-0.29741474986076355,0.912431001663208,0.659091591835022,0.47250401973724365,0.047302499413490295,0.34854134917259216,0.6367415189743042,0.4991165101528168,-0.26740407943725586,0.86803138256073,0.6618130207061768,0.46832188963890076,0.11957643181085587,0.995773434638977,0.6402333378791809,0.463469535112381,-0.11956644803285599,0.9978320002555847,0.6519978642463684,0.6715297102928162,0.16970320045948029,0.40875333547592163,0.6338172554969788,0.682300865650177,-0.06814780086278915,0.9633433222770691,0.637072741985321,0.8595150709152222,0.277565598487854,0.528898298740387,0.6142288446426392,0.8955199122428894,0.0342758446931839,0.9703369736671448,0.6270011067390442,0.8950064182281494,0.2826881408691406,0.5388208031654358,0.5997740626335144,0.9300324320793152,0.038063958287239075,0.9323762655258179,0.6841825842857361,0.9136843085289001,0.21822907030582428,0.6543134450912476,0.6618358492851257,0.9538135528564453,-0.06309826672077179,0.9604743719100952
