timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.576473593711853,0.09186944365501404,-0.24493995308876038,0.9992204308509827,0.5769696831703186,0.07449408620595932,-0.21927522122859955,0.9986510872840881,0.577136754989624,0.07597385346889496,-0.21925713121891022,0.9985826015472412,0.578486442565918,0.07731859385967255,-0.21923933923244476,0.9988465905189514,0.5722665190696716,0.06842944025993347,-0.24763956665992737,0.998856246471405,0.5690155625343323,0.06593036651611328,-0.24765188992023468,0.9988340735435486,0.5654124617576599,0.06317679584026337,-0.24763362109661102,0.9990013241767883,0.5703456997871399,0.0803012028336525,-0.08485415577888489,0.9969109296798706,0.5522335171699524,0.06582668423652649,-0.21113719046115875,0.9986888766288757,0.5716304779052734,0.11304984241724014,-0.18971820175647736,0.9981454610824585,0.5662981867790222,0.1079111397266388,-0.22634105384349823,0.999015212059021,0.5171223878860474,0.1695687472820282,0.09465210884809494,0.9993776679039001,0.538693368434906,0.169599249958992,-0.2604354918003082,0.9999756217002869,0.5076751708984375,0.34165436029434204,0.13461680710315704,0.05088729411363602,0.5447515845298767,0.3374198377132416,-0.28446245193481445,0.9819522500038147,0.5318018198013306,0.4612460136413574,0.06326253712177277,0.16382022202014923,0.5733757615089417,0.4914152920246124,-0.24615025520324707,0.938808023929596,0.5272712111473083,0.5017736554145813,0.06390120834112167,0.18032187223434448,0.5736873745918274,0.5360883474349976,-0.2782159745693207,0.918118417263031,0.5395309329032898,0.5059710741043091,0.0345914252102375,0.18286190927028656,0.5761260986328125,0.5360023379325867,-0.2753404676914215,0.9126056432723999,0.539539098739624,0.49473804235458374,0.04767956957221031,0.17459726333618164,0.5746545791625977,0.5230304002761841,-0.2432059645652771,0.8755395412445068,0.48416393995285034,0.4754462242126465,0.10888423025608063,0.9992286562919617,0.4976852536201477,0.47714751958847046,-0.10922039300203323,0.9994600415229797,0.499124139547348,0.6859270334243774,0.19783920049667358,0.5045910477638245,0.5167731642723083,0.6921162605285645,-0.029870569705963135,0.9807772636413574,0.4764699339866638,0.8862231969833374,0.305433452129364,0.7468175888061523,0.5010133981704712,0.9087103009223938,0.08134712278842926,0.982941210269928,0.46701928973197937,0.9211021661758423,0.311268150806427,0.7474831342697144,0.48516350984573364,0.947502613067627,0.086604543030262,0.9545533061027527,0.5095571875572205,0.9146851897239685,0.26882854104042053,0.8698680400848389,0.5482831597328186,0.9522204399108887,0.019439656287431717,0.9805870652198792
1100,0.5768129229545593,0.10667828470468521,-0.2588599622249603,0.9992974996566772,0.5785507559776306,0.08749198168516159,-0.2318585216999054,0.9987842440605164,0.5796648859977722,0.08897309005260468,-0.2318437546491623,0.9987215399742126,0.581494152545929,0.09032322466373444,-0.23183178901672363,0.9989581108093262,0.5727993845939636,0.08149182796478271,-0.259530246257782,0.9989696145057678,0.569804310798645,0.07894686609506607,-0.2595410943031311,0.9989495873451233,0.5660924911499023,0.07642442733049393,-0.25951775908470154,0.9991002082824707,0.574438750743866,0.09489521384239197,-0.08941137790679932,0.9972069263458252,0.5522207617759705,0.08201546967029572,-0.21223610639572144,0.998818576335907,0.5734019875526428,0.12825211882591248,-0.20009289681911469,0.9983165860176086,0.5663930773735046,0.12423016875982285,-0.23554812371730804,0.9991076588630676,0.5203969478607178,0.178519144654274,0.0990307629108429,0.9993698596954346,0.5390297174453735,0.18368759751319885,-0.2634139955043793,0.9999755620956421,0.5097755193710327,0.3466186225414276,0.14758804440498352,0.04847785830497742,0.543874204158783,0.3526768088340759,-0.28933125734329224,0.9825987815856934,0.5318134427070618,0.47252127528190613,0.07137726247310638,0.15607322752475739,0.573533833026886,0.5048977136611938,-0.2542358636856079,0.937962532043457,0.5263983607292175,0.5137953162193298,0.07327689975500107,0.17303670942783356,0.5749642848968506,0.5485392808914185,-0.28683504462242126,0.9158458709716797,0.5386388301849365,0.5202706456184387,0.0442117340862751,0.1756296455860138,0.5780984163284302,0.5498101115226746,-0.2835541069507599,0.9107393026351929,0.5395343899726868,0.5046543478965759,0.056070081889629364,0.16747930645942688,0.5764263868331909,0.5348937511444092,-0.2509939670562744,0.8735798597335815,0.4837750494480133,0.48319149017333984,0.11128319054841995,0.9992479681968689,0.49767759442329407,0.4867221415042877,-0.11160306632518768,0.999473512172699,0.5036802887916565,0.6889998316764832,0.2014542520046234,0.5304370522499084,0.5315822958946228,0.6995044946670532,-0.04197243973612785,0.982112467288971,0.47771474719047546,0.8866460919380188,0.30832475423812866,0.7601956725120544,0.5005574226379395,0.9093705415725708,0.0732000395655632,0.9839262366294861,0.46696773171424866,0.9216708540916443,0.3143819272518158,0.7582583427429199,0.485089510679245,0.9478326439857483,0.07983694970607758,0.9564448595046997,0.5125246644020081,0.9148848652839661,0.279177725315094,0.8750790357589722,0.5482146739959717,0.952370285987854,0.021556327119469643,0.9814888834953308
1200,0.5782792568206787,0.1315528154373169,-0.2566143572330475,0.9993669986724854,0.5813158750534058,0.11233916878700256,-0.2320101112127304,0.9989042282104492,0.5828415751457214,0.11344733834266663,-0.23197832703590393,0.9988465905189514,0.5845562219619751,0.11431717127561569,-0.2319764941930771,0.9990587830543518,0.5734303593635559,0.10599454492330551,-0.2568783164024353,0.9990717768669128,0.5701416730880737,0.10323917865753174,-0.2568821609020233,0.9990537166595459,0.5666593313217163,0.10056163370609283,-0.2568461000919342,0.9991893768310547,0.5785704851150513,0.1200714260339737,-0.1015729159116745,0.997475802898407,0.5526419878005981,0.10641434788703918,-0.21175789833068848,0.9989355206489563,0.5755165219306946,0.152915820479393,-0.2028418332338333,0.9984728097915649,0.5666179656982422,0.14912714064121246,-0.23445917665958405,0.9991923570632935,0.5223535299301147,0.202300563454628,0.08336184918880463,0.9993609189987183,0.5391681790351868,0.2099623829126358,-0.2655830681324005,0.9999759197235107,0.5095100998878479,0.36384284496307373,0.13280552625656128,0.04662151634693146,0.5441890358924866,0.38400864601135254,-0.2960013151168823,0.983680248260498,0.5299515128135681,0.5016834735870361,0.06798931956291199,0.14810766279697418,0.5756940245628357,0.5322988629341125,-0.2628225088119507,0.9396995902061462,0.5237464308738708,0.5417929887771606,0.06963223963975906,0.16503934562206268,0.578049898147583,0.5755961537361145,-0.29510244727134705,0.9165562987327576,0.5362687706947327,0.5485180020332336,0.04261774569749832,0.1674310863018036,0.5817127823829651,0.5774127244949341,-0.28982457518577576,0.9118474721908569,0.5388344526290894,0.5311952233314514,0.05346844345331192,0.15940217673778534,0.5802220702171326,0.5619669556617737,-0.25928929448127747,0.8757287859916687,0.48357149958610535,0.4982394278049469,0.11022358387708664,0.999242901802063,0.4978872537612915,0.5063390135765076,-0.11053822189569473,0.9994759559631348,0.5107890963554382,0.6926932334899902,0.2029513269662857,0.5454545021057129,0.5465530157089233,0.7071654200553894,-0.04624894633889198,0.9827112555503845,0.4780331254005432,0.8851042985916138,0.30825456976890564,0.7647981643676758,0.5001645684242249,0.9096084833145142,0.06706131249666214,0.9835684895515442,0.4657839834690094,0.9186455011367798,0.31492674350738525,0.7580781579017639,0.4833065867424011,0.9482563138008118,0.07471571862697601,0.9546806812286377,0.5125327706336975,0.9109495878219604,0.28973087668418884,0.8764767050743103,0.5476922988891602,0.9524528384208679,0.029716527089476585,0.9812025427818298
1300,0.5809634327888489,0.15903209149837494,-0.26335036754608154,0.9994299411773682,0.5841139554977417,0.14056207239627838,-0.23951052129268646,0.9990129470825195,0.5854126214981079,0.14126001298427582,-0.2394808679819107,0.9989604949951172,0.5868241190910339,0.14197811484336853,-0.23949375748634338,0.9991512298583984,0.5767318606376648,0.13526713848114014,-0.2653900980949402,0.9991641640663147,0.5727078914642334,0.13273529708385468,-0.2653934061527252,0.999147891998291,0.5681266784667969,0.1299837827682495,-0.2653515338897705,0.9992700815200806,0.5797673463821411,0.1458284854888916,-0.11599830538034439,0.9977236390113831,0.5526936650276184,0.13423499464988708,-0.22959023714065552,0.9990413188934326,0.5775854587554932,0.18108630180358887,-0.2121691107749939,0.9986188411712646,0.568787157535553,0.17736200988292694,-0.24511317908763885,0.9992706775665283,0.5231271386146545,0.23127683997154236,0.06531856954097748,0.99937903881073,0.5394534468650818,0.24185895919799805,-0.2838805019855499,0.999976634979248,0.5078614950180054,0.38779640197753906,0.11531365662813187,0.04557449743151665,0.5443968176841736,0.42056065797805786,-0.3135163187980652,0.9847961068153381,0.5247746706008911,0.5340747833251953,0.05974803864955902,0.14166370034217834,0.5782212018966675,0.5599561929702759,-0.275880366563797,0.9424008727073669,0.5212342739105225,0.5712802410125732,0.06115588918328285,0.15829764306545258,0.5817015767097473,0.6030162572860718,-0.30920931696891785,0.918853759765625,0.53165203332901,0.5713219046592712,0.03520282357931137,0.16048483550548553,0.5865127444267273,0.603708028793335,-0.30312448740005493,0.9145898818969727,0.5366553068161011,0.5628560781478882,0.04565371572971344,0.15244396030902863,0.5848146677017212,0.5886333584785461,-0.27234870195388794,0.8797274231910706,0.4837121069431305,0.5193769335746765,0.10979705303907394,0.9992747902870178,0.49856284260749817,0.531415581703186,-0.11012304574251175,0.9994993209838867,0.5231031179428101,0.6965090036392212,0.21154837310314178,0.5647790431976318,0.556658923625946,0.7177286148071289,-0.04094589129090309,0.9836046099662781,0.47972550988197327,0.8820657134056091,0.3275007903575897,0.7716581225395203,0.5011215209960938,0.9095053672790527,0.07367344945669174,0.9836241006851196,0.46577829122543335,0.9127527475357056,0.33733418583869934,0.758084774017334,0.4795020818710327,0.9464737176895142,0.08428344130516052,0.9532599449157715,0.5125502943992615,0.9110379815101624,0.33528053760528564,0.8795717358589172,0.5475500226020813,0.9549242854118347,0.07756074517965317,0.9813923239707947
1400,0.5831999182701111,0.18978196382522583,-0.251657634973526,0.99948650598526,0.5862576961517334,0.17205031216144562,-0.22928142547607422,0.9991105794906616,0.5874898433685303,0.17281298339366913,-0.22926326096057892,0.999062716960907,0.5887719988822937,0.17370811104774475,-0.229283407330513,0.9992340803146362,0.5794185996055603,0.167512446641922,-0.25522640347480774,0.9992471933364868,0.5752516984939575,0.16507653892040253,-0.25522857904434204,0.9992324709892273,0.5702559947967529,0.16272136569023132,-0.2551898658275604,0.9993425607681274,0.5803999304771423,0.17693421244621277,-0.11384665966033936,0.9979463219642639,0.5539363622665405,0.16559180617332458,-0.2279983013868332,0.9991362690925598,0.5790989398956299,0.21004578471183777,-0.20351243019104004,0.9987492561340332,0.5712556838989258,0.20713230967521667,-0.2366156280040741,0.9993407130241394,0.5221334099769592,0.25680452585220337,0.060814324766397476,0.9994043111801147,0.5409344434738159,0.27021148800849915,-0.28366103768348694,0.9999774098396301,0.5066219568252563,0.41571637988090515,0.10899347811937332,0.0449882373213768,0.5466889142990112,0.44346368312835693,-0.309628963470459,0.985867440700531,0.5251204371452332,0.5635288953781128,0.06268301606178284,0.13624906539916992,0.5796496272087097,0.5845080614089966,-0.2659386098384857,0.9453851580619812,0.5219153165817261,0.5917418599128723,0.0657227635383606,0.15263138711452484,0.5840035676956177,0.628166139125824,-0.2972234785556793,0.9218379855155945,0.5354295372962952,0.6046885251998901,0.03998594731092453,0.1545698046684265,0.5889027714729309,0.6276763081550598,-0.2913520038127899,0.9180188179016113,0.5367262959480286,0.5932621359825134,0.04903733357787132,0.14648930728435516,0.587059736251831,0.6134070158004761,-0.2624838650226593,0.8846976161003113,0.4832533895969391,0.5364072918891907,0.1082034558057785,0.9993025660514832,0.499921590089798,0.5527064204216003,-0.1085190549492836,0.9995182752609253,0.5302428007125854,0.6995531320571899,0.2134159356355667,0.5826874375343323,0.5645629167556763,0.7253645062446594,-0.04227645322680473,0.9843139052391052,0.48089343309402466,0.8748902082443237,0.3317674994468689,0.7758957147598267,0.5010272264480591,0.9088900685310364,0.08244393020868301,0.9833676815032959,0.4652651846408844,0.9063677191734314,0.3428041636943817,0.7569296956062317,0.47897958755493164,0.9449472427368164,0.09272634983062744,0.951880931854248,0.5124187469482422,0.900352954864502,0.3482852876186371,0.8812858462333679,0.5472345948219299,0.9548280835151672,0.07990305870771408,0.981357753276825
1500,0.5862110257148743,0.21720083057880402,-0.23698727786540985,0.9995372295379639,0.5886925458908081,0.19993217289447784,-0.2150472104549408,0.999197781085968,0.5896516442298889,0.2005074918270111,-0.21503832936286926,0.999153733253479,0.5905956625938416,0.20113787055015564,-0.21505139768123627,0.9993077516555786,0.5826732516288757,0.19563788175582886,-0.24255305528640747,0.9993215799331665,0.57906174659729,0.19316789507865906,-0.2425622195005417,0.9993083477020264,0.5745153427124023,0.1904754489660263,-0.2425420582294464,0.9994075298309326,0.5806880593299866,0.2024637758731842,-0.10500265657901764,0.9981448650360107,0.5570452213287354,0.19156533479690552,-0.2266538441181183,0.99922114610672,0.5812248587608337,0.23759406805038452,-0.19059857726097107,0.9988631010055542,0.5746056437492371,0.2343379557132721,-0.22589892148971558,0.9994027614593506,0.5213238596916199,0.28290092945098877,0.06143027916550636,0.9994215965270996,0.5432895421981812,0.30073556303977966,-0.28477901220321655,0.9999779462814331,0.5065075755119324,0.4432069659233093,0.10810922086238861,0.04489503055810928,0.5499824285507202,0.4701106548309326,-0.30742499232292175,0.9867187738418579,0.5255416631698608,0.5882003903388977,0.06570558995008469,0.1308932900428772,0.5824114680290222,0.613423764705658,-0.2569374442100525,0.9475923180580139,0.5221614837646484,0.6143137812614441,0.06722000241279602,0.147202730178833,0.5854479670524597,0.6545282006263733,-0.2868939936161041,0.9238637089729309,0.5366092920303345,0.6293755173683167,0.04317035153508186,0.14887531101703644,0.5899547338485718,0.6552870869636536,-0.28043264150619507,0.9204835295677185,0.5367051959037781,0.6178795695304871,0.05107749253511429,0.14082375168800354,0.5891128778457642,0.6420596241950989,-0.2530028223991394,0.8883275389671326,0.48119041323661804,0.5533178448677063,0.10763650387525558,0.999311625957489,0.49994075298309326,0.5717139840126038,-0.1079421192407608,0.9995297193527222,0.5392618179321289,0.7011759281158447,0.21085070073604584,0.5991572737693787,0.5709459185600281,0.7293780446052551,-0.06144779175519943,0.9849894046783447,0.4818027913570404,0.8702424168586731,0.3306688368320465,0.7786403894424438,0.5009127855300903,0.9068133234977722,0.06879668682813644,0.9832800626754761,0.4648061692714691,0.8997805118560791,0.3420144319534302,0.7544130682945251,0.4785541594028473,0.9425016641616821,0.08119582384824753,0.9504933953285217,0.5121051669120789,0.8979671001434326,0.35462847352027893,0.8816025257110596,0.5468556880950928,0.952420175075531,0.08058585226535797,0.981298565864563
1600,0.5880911350250244,0.238507479429245,-0.23299843072891235,0.999582827091217,0.5900230407714844,0.22051990032196045,-0.2112949788570404,0.9992762804031372,0.5908556580543518,0.22112087905406952,-0.21127162873744965,0.9992356896400452,0.5916909575462341,0.2216949313879013,-0.21125274896621704,0.9993740320205688,0.584596574306488,0.2156994640827179,-0.24117527902126312,0.9993885159492493,0.5810772180557251,0.2129993438720703,-0.2411721646785736,0.9993765950202942,0.5768157839775085,0.21021310985088348,-0.24117890000343323,0.9994659423828125,0.5814998745918274,0.2232394516468048,-0.09738989174365997,0.9983232617378235,0.5596988797187805,0.21087029576301575,-0.22248490154743195,0.9992974996566772,0.5832107663154602,0.2578596770763397,-0.18415851891040802,0.9989628195762634,0.5770577192306519,0.2546401917934418,-0.22066478431224823,0.9994577169418335,0.5208757519721985,0.30123230814933777,0.06844784319400787,0.9994263052940369,0.546061098575592,0.32167553901672363,-0.280750572681427,0.999978244304657,0.5033304691314697,0.45765215158462524,0.11085086315870285,0.04387581720948219,0.5544208288192749,0.48770999908447266,-0.3039763569831848,0.9874716401100159,0.5245639681816101,0.5956113934516907,0.06690661609172821,0.12494631111621857,0.5843474864959717,0.6342988610267639,-0.2526226341724396,0.9491628408432007,0.5222740769386292,0.6256781816482544,0.069617360830307,0.14137664437294006,0.5871369242668152,0.6719338893890381,-0.2824164628982544,0.9250770211219788,0.5353847146034241,0.633852481842041,0.04370645806193352,0.14273491501808167,0.591802716255188,0.6727184057235718,-0.2758438289165497,0.9220246076583862,0.533709704875946,0.6226743459701538,0.05296412482857704,0.13478679955005646,0.5908753275871277,0.6601589918136597,-0.24845068156719208,0.8906672596931458,0.47795283794403076,0.564877450466156,0.10778754204511642,0.9993221163749695,0.49974536895751953,0.5840784907341003,-0.10808200389146805,0.9995399117469788,0.5439509153366089,0.7040342092514038,0.2041456252336502,0.6062729358673096,0.5718960165977478,0.7355308532714844,-0.06899891048669815,0.9855682849884033,0.4827512800693512,0.8706955909729004,0.32420530915260315,0.7750598788261414,0.4993899464607239,0.9044108986854553,0.062206290662288666,0.9830802083015442,0.4652481973171234,0.8987563848495483,0.33551546931266785,0.7459306716918945,0.4776245355606079,0.9367807507514954,0.07495272159576416,0.9487635493278503,0.5115843415260315,0.8992325663566589,0.35044705867767334,0.8782476186752319,0.5418760180473328,0.9504863619804382,0.08028186112642288,0.9809935092926025
1700,0.5893610119819641,0.24700608849525452,-0.23278014361858368,0.9996236562728882,0.5915977358818054,0.22947242856025696,-0.2098596841096878,0.9993464350700378,0.5924504995346069,0.23016677796840668,-0.20983147621154785,0.9993085265159607,0.593290388584137,0.23095740377902985,-0.20982256531715393,0.9994324445724487,0.5864022970199585,0.22512884438037872,-0.23606552183628082,0.9994484782218933,0.5830024480819702,0.2227865606546402,-0.2360602468252182,0.999437689781189,0.5786288976669312,0.22024331986904144,-0.23605655133724213,0.9995182752609253,0.5832092761993408,0.23396822810173035,-0.09438887238502502,0.9984806180000305,0.5613448023796082,0.2197159379720688,-0.21441935002803802,0.9993657469749451,0.584595799446106,0.26599615812301636,-0.1819366067647934,0.9990447163581848,0.5788576602935791,0.26300325989723206,-0.21936540305614471,0.9995049238204956,0.5200850963592529,0.30270621180534363,0.07145724445581436,0.9994078278541565,0.5483396053314209,0.3255312740802765,-0.2786239683628082,0.9999784827232361,0.5025612711906433,0.46812745928764343,0.1146603375673294,0.04184732958674431,0.5555887222290039,0.4879271388053894,-0.30221596360206604,0.9882498979568481,0.517523467540741,0.5946738123893738,0.06872150301933289,0.11856746673583984,0.5845410227775574,0.640625536441803,-0.25196510553359985,0.9508020281791687,0.5163407325744629,0.6216840744018555,0.07344122231006622,0.13535752892494202,0.5870727896690369,0.6782099008560181,-0.28179651498794556,0.9265439510345459,0.5276337265968323,0.6326456665992737,0.050920117646455765,0.13637402653694153,0.5917694568634033,0.6802362203598022,-0.27358072996139526,0.9237127900123596,0.5253497958183289,0.6218080520629883,0.05679694190621376,0.1284501999616623,0.5907941460609436,0.6671156287193298,-0.24705976247787476,0.8930429816246033,0.4753926992416382,0.5683081746101379,0.10791962593793869,0.9992569088935852,0.49971288442611694,0.5864648222923279,-0.10820002108812332,0.999517560005188,0.5393925905227661,0.7051089406013489,0.2047266960144043,0.6084306836128235,0.5720424652099609,0.7437142729759216,-0.07748342305421829,0.9861817359924316,0.48264747858047485,0.8712555170059204,0.32510507106781006,0.7687748670578003,0.49939945340156555,0.9057114720344543,0.03190504014492035,0.9831418991088867,0.4647526144981384,0.8998937606811523,0.3360723555088043,0.7387693524360657,0.477751225233078,0.9372157454490662,0.042734600603580475,0.9484724998474121,0.5107060670852661,0.8994444608688354,0.35430946946144104,0.8736543655395508,0.5417938232421875,0.951093316078186,0.04985242336988449,0.9808279275894165
1800,0.5904847383499146,0.23565338551998138,-0.23623152077198029,0.9996601939201355,0.5928100943565369,0.21790136396884918,-0.21290607750415802,0.9994091987609863,0.5935778021812439,0.2185860574245453,-0.2128942608833313,0.9993734359741211,0.5943294167518616,0.21932555735111237,-0.21290120482444763,0.999484121799469,0.5877560377120972,0.21410301327705383,-0.2384020835161209,0.9995023608207703,0.5841470956802368,0.2120235562324524,-0.23841816186904907,0.9994925856590271,0.5795923471450806,0.20978809893131256,-0.23841167986392975,0.9995653033256531,0.5835405588150024,0.22214947640895844,-0.09928517043590546,0.9986191391944885,0.5623481869697571,0.21093563735485077,-0.2139909565448761,0.999427318572998,0.5857146382331848,0.25596562027931213,-0.18877951800823212,0.9991113543510437,0.5802412033081055,0.25376904010772705,-0.22218184173107147,0.9995454549789429,0.5200415849685669,0.2946876585483551,0.07033764570951462,0.9993541240692139,0.5501421093940735,0.31952589750289917,-0.27735739946365356,0.9999780654907227,0.5027675032615662,0.46038565039634705,0.10474865883588791,0.0395234189927578,0.5552488565444946,0.48048773407936096,-0.3014906644821167,0.9888461828231812,0.5146741271018982,0.5830623507499695,0.05699479207396507,0.11124527454376221,0.5841419696807861,0.6299855709075928,-0.2509327530860901,0.9511653184890747,0.5145975351333618,0.6124563813209534,0.06101468577980995,0.127951517701149,0.5867129564285278,0.6690511107444763,-0.2805441617965698,0.9261322021484375,0.5225136876106262,0.6181069016456604,0.03962620720267296,0.1286599040031433,0.5909743905067444,0.6714893579483032,-0.27232086658477783,0.923349142074585,0.522287905216217,0.6057069897651672,0.04542292654514313,0.12098532170057297,0.5899597406387329,0.6567535400390625,-0.245999276638031,0.8929973840713501,0.47574013471603394,0.5604052543640137,0.10756716877222061,0.9992027282714844,0.500802755355835,0.5770679116249084,-0.1078207865357399,0.9994919896125793,0.5367295145988464,0.7044686079025269,0.20153476297855377,0.6130234003067017,0.570263147354126,0.7415816783905029,-0.07626011222600937,0.9867915511131287,0.48253291845321655,0.8715645670890808,0.3197050988674164,0.7612541317939758,0.4993656277656555,0.9052882790565491,0.049358662217855453,0.9820467233657837,0.4642857611179352,0.8988446593284607,0.3301160931587219,0.7266620397567749,0.47779160737991333,0.9310954213142395,0.061108749359846115,0.9446927905082703,0.5101962089538574,0.902770459651947,0.34729835391044617,0.8685698509216309,0.5403575897216797,0.9509696960449219,0.061635635793209076,0.9795740842819214
1900,0.5914802551269531,0.21939177811145782,-0.24207141995429993,0.9996935725212097,0.5935487747192383,0.20080606639385223,-0.21820901334285736,0.9994668960571289,0.5944154262542725,0.20142319798469543,-0.21819715201854706,0.999433696269989,0.595211386680603,0.2020484209060669,-0.21820253133773804,0.9995328187942505,0.5881269574165344,0.1966196596622467,-0.24460123479366302,0.9995514750480652,0.5843116641044617,0.19431903958320618,-0.24462446570396423,0.9995426535606384,0.5797844529151917,0.19199849665164948,-0.24461570382118225,0.9996082186698914,0.5858442783355713,0.2051633894443512,-0.10162918269634247,0.9987497925758362,0.5631731152534485,0.19444160163402557,-0.21830886602401733,0.9994837641716003,0.5869848132133484,0.23966935276985168,-0.19404034316539764,0.9991858601570129,0.5807533264160156,0.23699574172496796,-0.22792285680770874,0.9995867609977722,0.5216070413589478,0.28107762336730957,0.0715155079960823,0.9993471503257751,0.5503734350204468,0.3048856556415558,-0.2817798852920532,0.9999786019325256,0.5047006011009216,0.44743120670318604,0.10743787884712219,0.037095051258802414,0.5548399686813354,0.468077689409256,-0.3069387972354889,0.989479124546051,0.515135645866394,0.5721104741096497,0.05882029980421066,0.10416804999113083,0.583878219127655,0.6138095855712891,-0.25658905506134033,0.9527391195297241,0.5134682655334473,0.6029925346374512,0.0626261979341507,0.12073992937803268,0.5862607359886169,0.6553743481636047,-0.2880018353462219,0.9279033541679382,0.5222032070159912,0.6096687912940979,0.04038108512759209,0.12115360051393509,0.5908288955688477,0.6566488742828369,-0.27897360920906067,0.9251709580421448,0.5218612551689148,0.5971311926841736,0.0467723049223423,0.113683320581913,0.5895448327064514,0.6431461572647095,-0.25167322158813477,0.8956629633903503,0.47582343220710754,0.5525535941123962,0.10763177275657654,0.9992160201072693,0.5009182095527649,0.5676248669624329,-0.10789480060338974,0.999500036239624,0.5336016416549683,0.7042780518531799,0.2120148241519928,0.6274692416191101,0.567929208278656,0.7379098534584045,-0.07200010865926743,0.9877200722694397,0.48239192366600037,0.8716920018196106,0.3407726287841797,0.7678425908088684,0.4993453621864319,0.9054933786392212,0.06682595610618591,0.9826800227165222,0.46441951394081116,0.8973472714424133,0.3517288863658905,0.7300198078155518,0.47784215211868286,0.9313674569129944,0.08078759163618088,0.945682168006897,0.5126594305038452,0.9029267430305481,0.36127474904060364,0.872779369354248,0.5404887795448303,0.9508915543556213,0.07989651709794998,0.9802325963973999
2000,0.5921899676322937,0.2059900462627411,-0.2243862748146057,0.9997209310531616,0.5938333868980408,0.1864006668329239,-0.20186516642570496,0.9995133280754089,0.594551682472229,0.18658965826034546,-0.2018715739250183,0.9994791150093079,0.5952321887016296,0.18666669726371765,-0.20187976956367493,0.9995669722557068,0.5887429118156433,0.18380311131477356,-0.22962160408496857,0.9995925426483154,0.5853617787361145,0.1824219524860382,-0.2296387106180191,0.9995841383934021,0.5811197757720947,0.18066217005252838,-0.22964929044246674,0.9996439814567566,0.5855609178543091,0.18672816455364227,-0.09117356687784195,0.9988430738449097,0.5646305084228516,0.17969129979610443,-0.21256284415721893,0.9995309114456177,0.5874922871589661,0.22352594137191772,-0.1781097948551178,0.9992244839668274,0.5820496082305908,0.2223590463399887,-0.21338501572608948,0.9996130466461182,0.5215719938278198,0.26504987478256226,0.07655434310436249,0.9993314743041992,0.5507766008377075,0.2985406517982483,-0.2774164378643036,0.9999784827232361,0.4992321729660034,0.41696441173553467,0.10964032262563705,0.035244569182395935,0.5547877550125122,0.46628814935684204,-0.29212623834609985,0.9896333813667297,0.5154275298118591,0.5632646083831787,0.05596017837524414,0.09827841818332672,0.5836473703384399,0.6011367440223694,-0.22944886982440948,0.9531235694885254,0.509738564491272,0.5933001637458801,0.057193055748939514,0.114666648209095,0.5861702561378479,0.646784782409668,-0.258810430765152,0.9284231662750244,0.5219934582710266,0.6002188324928284,0.036161649972200394,0.11488916724920273,0.5902701616287231,0.6457788348197937,-0.25256821513175964,0.9257906079292297,0.5212568640708923,0.5893462300300598,0.04393390193581581,0.10771536082029343,0.5886926651000977,0.6323046088218689,-0.2252618819475174,0.8967939019203186,0.47602707147598267,0.5392223000526428,0.10777480155229568,0.999190628528595,0.500896692276001,0.5529630780220032,-0.10803623497486115,0.9994901418685913,0.5228789448738098,0.7043184638023376,0.21423448622226715,0.6348187327384949,0.5646079778671265,0.7319518327713013,-0.04966569319367409,0.988041341304779,0.4808184802532196,0.8715139627456665,0.3440346419811249,0.7706505656242371,0.5010054707527161,0.9073737263679504,0.08454503864049911,0.9828493595123291,0.4641786813735962,0.8966665863990784,0.3545500338077545,0.7295084595680237,0.48208945989608765,0.9321411848068237,0.09664437919855118,0.9454521536827087,0.5093175172805786,0.8972411751747131,0.35467401146888733,0.8745138049125671,0.5431368350982666,0.94814133644104,0.07850828021764755,0.980331301689148
