timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6855400800704956,0.4183427095413208,-0.03212689980864525,0.9920653104782104,0.6864830851554871,0.3997552692890167,-0.021768545731902122,0.9917551279067993,0.6861752867698669,0.3996897339820862,-0.02188408002257347,0.9912919998168945,0.6858199834823608,0.39921900629997253,-0.022010015323758125,0.9932000637054443,0.6843422651290894,0.3962785005569458,-0.04658054932951927,0.9920986294746399,0.6825259327888489,0.39448070526123047,-0.046630993485450745,0.9918787479400635,0.6806880831718445,0.3925757110118866,-0.046693019568920135,0.9934648275375366,0.6727619767189026,0.3960132896900177,0.03284558281302452,0.984863817691803,0.6667092442512512,0.3891679346561432,-0.09347718209028244,0.9914358854293823,0.6770553588867188,0.4316491484642029,-0.007590772118419409,0.9916726350784302,0.6737333536148071,0.42921608686447144,-0.038940805941820145,0.9935138821601868,0.6165229678153992,0.4505558907985687,0.1326080560684204,0.9971069693565369,0.6392138004302979,0.44066911935806274,-0.17485179007053375,0.9998327493667603,0.5928782820701599,0.593366265296936,0.1456773281097412,0.04208716005086899,0.6242216229438782,0.5929297804832458,-0.19517026841640472,0.920026957988739,0.5984131693840027,0.7300661206245422,0.12402048707008362,0.055881571024656296,0.6166635155677795,0.7423060536384583,-0.1537274867296219,0.7990860939025879,0.5981966257095337,0.7555414438247681,0.1348879635334015,0.06158985197544098,0.6192483901977539,0.7737371325492859,-0.18048065900802612,0.7519775629043579,0.6034890413284302,0.7581843137741089,0.10542500764131546,0.06317030638456345,0.6218630075454712,0.778063952922821,-0.1640089899301529,0.7340033054351807,0.6016014814376831,0.7481168508529663,0.11050119996070862,0.06711504608392715,0.6173752546310425,0.7658905982971191,-0.1469600349664688,0.666986882686615,0.5188685655593872,0.5903539061546326,0.09481651335954666,0.9972658753395081,0.5195974707603455,0.5817383527755737,-0.09479697048664093,0.9981464743614197,0.549124538898468,0.7638859152793884,0.13682560622692108,0.12230638414621353,0.5755155086517334,0.754223108291626,-0.050765570253133774,0.8470686674118042,0.5423830151557922,0.9320316910743713,0.21654264628887177,0.24934421479701996,0.5606294870376587,0.9601987600326538,0.037552740424871445,0.8425159454345703,0.5351097583770752,0.9557540416717529,0.2229098379611969,0.34496763348579407,0.5576174259185791,0.9809471964836121,0.044168200343847275,0.8280583620071411,0.5792177319526672,0.9608681201934814,0.19435514509677887,0.40219101309776306,0.6060340404510498,0.9827523827552795,-0.0024199301842600107,0.8399348258972168
1100,0.6864311099052429,0.4436406195163727,-0.0323500782251358,0.9927275776863098,0.6882175207138062,0.4222000539302826,-0.022885644808411598,0.9925064444541931,0.6879279017448425,0.42146483063697815,-0.022995753213763237,0.9920900464057922,0.6875335574150085,0.42038822174072266,-0.023115389049053192,0.9938281774520874,0.6867751479148865,0.41952553391456604,-0.049984969198703766,0.992786169052124,0.6855670213699341,0.4175891876220703,-0.05005272105336189,0.9925698041915894,0.6843265295028687,0.4154840111732483,-0.05011913925409317,0.994032084941864,0.675164520740509,0.413354754447937,0.030867280438542366,0.9862890243530273,0.6720844507217407,0.40882301330566406,-0.10582955926656723,0.9921955466270447,0.6782807111740112,0.4530181288719177,-0.008451033383607864,0.9924138784408569,0.6758581399917603,0.4501335620880127,-0.04276406019926071,0.9941008687019348,0.6149986982345581,0.4573005735874176,0.1344040334224701,0.9973053336143494,0.6439902782440186,0.4570143520832062,-0.18632277846336365,0.9998432993888855,0.5944579839706421,0.5980376601219177,0.15250727534294128,0.04779013246297836,0.6274022459983826,0.6135221719741821,-0.20540302991867065,0.9190065860748291,0.5961362719535828,0.7346988916397095,0.1392662227153778,0.06409791111946106,0.6226460337638855,0.7655564546585083,-0.13874851167201996,0.8086066246032715,0.5964915752410889,0.7619726657867432,0.15481802821159363,0.06860741227865219,0.627360463142395,0.7967581748962402,-0.1625148504972458,0.7637397646903992,0.6022466421127319,0.7615182995796204,0.12427968531847,0.07004864513874054,0.6307128667831421,0.798716127872467,-0.14401356875896454,0.7461444139480591,0.6014572381973267,0.7557433247566223,0.12583397328853607,0.07522550970315933,0.6260101795196533,0.7875449061393738,-0.1303238570690155,0.6813104152679443,0.5104706287384033,0.5807119607925415,0.09925200045108795,0.9974846243858337,0.5170140266418457,0.5784304141998291,-0.09924772381782532,0.9982982277870178,0.5594834089279175,0.7415466904640198,0.17392532527446747,0.12292446196079254,0.5760694146156311,0.7521336078643799,-0.05511854588985443,0.8561349511146545,0.5437110662460327,0.9193624258041382,0.28137171268463135,0.24657082557678223,0.5658890008926392,0.9650486707687378,0.02863530069589615,0.8534696698188782,0.5350401997566223,0.9459109902381897,0.2910103499889374,0.3431268334388733,0.5623050332069397,0.9790639281272888,0.035666584968566895,0.8385903835296631,0.58182293176651,0.9590610265731812,0.2663300633430481,0.39607909321784973,0.608920156955719,0.9831294417381287,-0.013047494925558567,0.849334716796875
1200,0.6827675700187683,0.45374855399131775,0.14172668755054474,0.9934023022651672,0.6845188140869141,0.43386605381965637,0.15444296598434448,0.9932280778884888,0.6841127872467041,0.4329604506492615,0.15437057614326477,0.9928584098815918,0.6836012005805969,0.43182510137557983,0.15428325533866882,0.9944276809692383,0.6835013031959534,0.4302592873573303,0.12415965646505356,0.9934627413749695,0.6824520230293274,0.4274153709411621,0.12409275025129318,0.9932692646980286,0.6813955903053284,0.4244484007358551,0.12400592118501663,0.9945964813232422,0.6714460849761963,0.4255985915660858,0.19614289700984955,0.9876360297203064,0.6702237725257874,0.41814830899238586,0.06016989424824715,0.9929392337799072,0.6752691268920898,0.4605899751186371,0.16001421213150024,0.9930910468101501,0.673504650592804,0.45914533734321594,0.12028933316469193,0.9946216344833374,0.6095238924026489,0.4570237994194031,0.2714298367500305,0.9975265860557556,0.6454606652259827,0.45400503277778625,-0.05412965640425682,0.9998563528060913,0.5926469564437866,0.6034507751464844,0.2786160707473755,0.05057300627231598,0.6380340456962585,0.5964370965957642,-0.07094142585992813,0.917300283908844,0.5955567955970764,0.7453935146331787,0.26628831028938293,0.06886737793684006,0.6334110498428345,0.7510010004043579,0.007434070110321045,0.8118923306465149,0.5953643918037415,0.7631481289863586,0.27965447306632996,0.07214755564928055,0.6399618983268738,0.771908164024353,-0.006495552137494087,0.7689635157585144,0.6007608771324158,0.7704929113388062,0.2593183219432831,0.07315065711736679,0.641099214553833,0.7790270447731018,0.010432573966681957,0.750857412815094,0.6003395318984985,0.7644146680831909,0.25552353262901306,0.0795334205031395,0.6374810934066772,0.7718033790588379,0.015593202784657478,0.6890549063682556,0.5040397644042969,0.5767257213592529,0.10254102200269699,0.9977225661277771,0.5148177742958069,0.5726235508918762,-0.10247953236103058,0.998460590839386,0.5541255474090576,0.7420950531959534,0.16128455102443695,0.12600944936275482,0.5758893489837646,0.75063157081604,-0.06729180365800858,0.8671438097953796,0.5410106182098389,0.9202942848205566,0.25356918573379517,0.25166571140289307,0.5706665515899658,0.9616659879684448,-0.0015232947189360857,0.8651323914527893,0.5331233739852905,0.940025269985199,0.26129287481307983,0.3466625213623047,0.5620702505111694,0.9795659780502319,0.005718960892409086,0.8502883315086365,0.5819894075393677,0.9553221464157104,0.2320796549320221,0.3930942714214325,0.608771562576294,0.9831913709640503,-0.02543468587100506,0.8583164811134338
1300,0.6823415160179138,0.44795313477516174,0.08589820563793182,0.9940242171287537,0.6846149563789368,0.4247571527957916,0.1004955992102623,0.9938827157020569,0.6842041611671448,0.4243203103542328,0.10041976720094681,0.9935528039932251,0.6837090253829956,0.42403316497802734,0.10034240037202835,0.9949706792831421,0.683783769607544,0.41913464665412903,0.07085791975259781,0.99409019947052,0.6828006505966187,0.41567903757095337,0.07079517841339111,0.9939166307449341,0.6817543506622314,0.4125135838985443,0.07070280611515045,0.9951189160346985,0.672231912612915,0.416855126619339,0.15519411861896515,0.98885178565979,0.6708198189735413,0.40579038858413696,0.0231892392039299,0.9936209917068481,0.6746237874031067,0.45584362745285034,0.10898102074861526,0.9937254786491394,0.6731966137886047,0.4524141550064087,0.07019007951021194,0.9951168894767761,0.6121139526367188,0.4641684293746948,0.24200740456581116,0.9977129697799683,0.6458275318145752,0.4495551586151123,-0.07760976254940033,0.9998681545257568,0.5978898406028748,0.6117096543312073,0.2567586302757263,0.05710767209529877,0.6356291174888611,0.6097779870033264,-0.09301638603210449,0.9176449775695801,0.5947065949440002,0.755856990814209,0.24424432218074799,0.07552576065063477,0.6289346814155579,0.7576164603233337,-0.031007874757051468,0.8214223980903625,0.5962743759155273,0.7667239904403687,0.2594262957572937,0.07690978050231934,0.634654700756073,0.7819622755050659,-0.04977472871541977,0.7798488736152649,0.6002470254898071,0.7714927196502686,0.2356528788805008,0.07748667150735855,0.6356532573699951,0.7858995795249939,-0.03207588195800781,0.7621439099311829,0.6006940603256226,0.762037992477417,0.233014315366745,0.08526714146137238,0.6314476728439331,0.7766081690788269,-0.02291911095380783,0.7030580043792725,0.5020856261253357,0.5739887356758118,0.10260787606239319,0.9979414939880371,0.5133407711982727,0.5695341229438782,-0.1025528684258461,0.9986097812652588,0.5510294437408447,0.7368962168693542,0.1559034287929535,0.134001225233078,0.5762526392936707,0.7464426159858704,-0.0673353374004364,0.8771522641181946,0.5279830098152161,0.902468204498291,0.24626310169696808,0.26805832982063293,0.5715070962905884,0.958725094795227,0.0006854662206023932,0.8766494393348694,0.5129091739654541,0.9233633875846863,0.2544523775577545,0.36268749833106995,0.5497493743896484,0.9908017516136169,0.007845725864171982,0.8620803952217102,0.5669345259666443,0.9428407549858093,0.22699743509292603,0.4065326154232025,0.6085832715034485,0.9825382828712463,-0.033425115048885345,0.8689961433410645
1400,0.6813824772834778,0.4269935190677643,0.07495579868555069,0.9944161176681519,0.6831666827201843,0.4036969542503357,0.08980640769004822,0.9943659901618958,0.6827693581581116,0.40320202708244324,0.08972494304180145,0.9940898418426514,0.6822741627693176,0.402880996465683,0.08963634818792343,0.9953914880752563,0.6823167204856873,0.3998011648654938,0.05690964683890343,0.9945324659347534,0.6813050508499146,0.39731311798095703,0.056836627423763275,0.9943867325782776,0.6802103519439697,0.39516639709472656,0.05672423169016838,0.9955037832260132,0.671073853969574,0.3970440626144409,0.14727510511875153,0.989858865737915,0.6688304543495178,0.38959401845932007,0.0011634606635197997,0.9941295385360718,0.6741034388542175,0.4385307729244232,0.09895587712526321,0.9941006302833557,0.6726992726325989,0.43674856424331665,0.05615496635437012,0.9954029321670532,0.6199623346328735,0.4482268691062927,0.23927611112594604,0.9976319670677185,0.6432228684425354,0.4362219274044037,-0.10665934532880783,0.9998626112937927,0.6022407412528992,0.595584511756897,0.25576478242874146,0.05586652830243111,0.6327693462371826,0.5866357684135437,-0.1271159052848816,0.9140052199363708,0.590526819229126,0.7321566939353943,0.21928982436656952,0.07123376429080963,0.6267728805541992,0.7300267815589905,-0.05028266832232475,0.8144800662994385,0.5882380604743958,0.7502598166465759,0.23179413378238678,0.07258716225624084,0.6311155557632446,0.7542620301246643,-0.06823959946632385,0.7726373672485352,0.5984233617782593,0.752914309501648,0.20712049305438995,0.0731201022863388,0.6321068406105042,0.7570054531097412,-0.04953165724873543,0.7547898888587952,0.5969696640968323,0.7428223490715027,0.20666633546352386,0.08091370761394501,0.6290862560272217,0.7481570839881897,-0.04120742902159691,0.6953691840171814,0.502467930316925,0.5688076615333557,0.10504234582185745,0.9980885982513428,0.5096272230148315,0.56405109167099,-0.10488192737102509,0.9987125396728516,0.5499313473701477,0.7374957799911499,0.14713117480278015,0.14480936527252197,0.5758892297744751,0.7458367943763733,-0.08693969249725342,0.8858253359794617,0.5286793112754822,0.8967129588127136,0.23325495421886444,0.2880898714065552,0.5711362361907959,0.9519814848899841,-0.027867380529642105,0.8862126469612122,0.5148112177848816,0.9167638421058655,0.2402799278497696,0.37429872155189514,0.5540803074836731,0.9765059947967529,-0.022336449474096298,0.8713023662567139,0.558765709400177,0.9375842213630676,0.2099897414445877,0.4185405671596527,0.6069365739822388,0.9815744161605835,-0.07449352741241455,0.8771657943725586
1500,0.6781330704689026,0.41240793466567993,0.15361401438713074,0.9947699904441833,0.6792441606521606,0.4024732708930969,0.16772720217704773,0.994796872138977,0.678527295589447,0.39649394154548645,0.1676676869392395,0.9945706725120544,0.6776891350746155,0.3939213454723358,0.16758932173252106,0.9957513809204102,0.6799501180648804,0.3920899033546448,0.13477958738803864,0.9949434995651245,0.6795411705970764,0.3882570266723633,0.13467581570148468,0.994827151298523,0.6791864037513733,0.3840591609477997,0.13452567160129547,0.9958618879318237,0.6696360111236572,0.39340460300445557,0.2158942073583603,0.9907610416412354,0.666820228099823,0.3756243884563446,0.06960315257310867,0.9946305155754089,0.6717399954795837,0.41986536979675293,0.17389002442359924,0.9943879246711731,0.6717226505279541,0.41625460982322693,0.13121670484542847,0.9956795573234558,0.6175569295883179,0.4341287910938263,0.2965400815010071,0.9977828860282898,0.6430580615997314,0.4256628751754761,-0.06436671316623688,0.9998739361763,0.6005874276161194,0.5786031484603882,0.3077758550643921,0.05383356288075447,0.6295403242111206,0.5744192004203796,-0.07879867404699326,0.9183107018470764,0.585291862487793,0.7283724546432495,0.2651387155056,0.06828456372022629,0.6252244114875793,0.7266638875007629,0.03579254075884819,0.8116804957389832,0.5809882283210754,0.7468751668930054,0.2739419639110565,0.06968742609024048,0.6244847178459167,0.7420793175697327,0.02605661191046238,0.765856921672821,0.5832051038742065,0.7445825934410095,0.2546031177043915,0.07038974016904831,0.6238830089569092,0.7481113076210022,0.04257424920797348,0.7486832141876221,0.5852658152580261,0.7377820611000061,0.25338485836982727,0.0779343992471695,0.6226142048835754,0.7398490309715271,0.0451788492500782,0.6914590001106262,0.5042837262153625,0.555404782295227,0.11155170947313309,0.9982538819313049,0.5132856965065002,0.5602623820304871,-0.11140234768390656,0.9988288879394531,0.5486562848091125,0.7378160357475281,0.14902564883232117,0.1527279168367386,0.5748897194862366,0.7476410865783691,-0.09204674512147903,0.8937658071517944,0.5316759347915649,0.8965184688568115,0.2253907173871994,0.31229180097579956,0.571070671081543,0.9528360962867737,-0.028388245031237602,0.8954355120658875,0.5190039277076721,0.9176660180091858,0.23248527944087982,0.3923049867153168,0.5568729043006897,0.9766611456871033,-0.022214554250240326,0.8803616762161255,0.5600874423980713,0.9381943345069885,0.1992296725511551,0.43506067991256714,0.6035006046295166,0.9817402958869934,-0.07335516065359116,0.8850101828575134
1600,0.6670700907707214,0.33420658111572266,0.28124821186065674,0.9949143528938293,0.6655599474906921,0.3188801407814026,0.2990819215774536,0.9950913190841675,0.6648489832878113,0.3186196982860565,0.2990477979183197,0.9949172139167786,0.6640309691429138,0.3192313611507416,0.29896101355552673,0.99601811170578,0.6660476922988892,0.3142760097980499,0.2664251923561096,0.9952276349067688,0.6653245687484741,0.3129785358905792,0.26634660363197327,0.9951228499412537,0.6645587086677551,0.3120552897453308,0.2661770284175873,0.9961101412773132,0.6567937135696411,0.32392430305480957,0.3375583291053772,0.9915334582328796,0.6568439602851868,0.3149455487728119,0.19177070260047913,0.9949979186058044,0.6633216738700867,0.34905073046684265,0.29516252875328064,0.9944965243339539,0.6634402871131897,0.3487953245639801,0.2526076138019562,0.9958065152168274,0.6078488230705261,0.4038940668106079,0.3766426146030426,0.997858464717865,0.6418196558952332,0.3886968791484833,0.036516208201646805,0.9998785853385925,0.5865188837051392,0.5616225004196167,0.38510820269584656,0.05059986934065819,0.6282118558883667,0.5412402749061584,-0.011858629062771797,0.915357232093811,0.5692678689956665,0.692976713180542,0.3558279573917389,0.06375382095575333,0.6167100071907043,0.6883578896522522,0.06589760631322861,0.7845956087112427,0.5631963014602661,0.7130030393600464,0.36138656735420227,0.06527693569660187,0.6127510070800781,0.7050555944442749,0.056294213980436325,0.7348249554634094,0.5633925795555115,0.7144367694854736,0.34902146458625793,0.06591656059026718,0.6110997796058655,0.7092640399932861,0.07222409546375275,0.7174742817878723,0.5668569207191467,0.7064616680145264,0.34596124291419983,0.07306773960590363,0.610673725605011,0.7016228437423706,0.07396280765533447,0.6621052026748657,0.5064992308616638,0.535221517086029,0.11079040169715881,0.9984009861946106,0.5152035355567932,0.5401034355163574,-0.11069642752408981,0.998923122882843,0.5451087355613708,0.7384254336357117,0.11392496526241302,0.16776949167251587,0.5694876313209534,0.7474105954170227,-0.10059764236211777,0.900307834148407,0.5332313776016235,0.898761510848999,0.12534040212631226,0.3342058062553406,0.5682298541069031,0.949488639831543,-0.07029376924037933,0.9021869897842407,0.5213035345077515,0.9207006096839905,0.12137044966220856,0.40393292903900146,0.5568932294845581,0.9723620414733887,-0.0690450668334961,0.8861157298088074,0.56418377161026,0.9480371475219727,0.06530006229877472,0.44433698058128357,0.5994585156440735,0.9821033477783203,-0.1325261890888214,0.8884467482566833
1700,0.6631273031234741,0.2787783145904541,0.2814083993434906,0.9951724410057068,0.6594058275222778,0.26454389095306396,0.2997344434261322,0.9953941106796265,0.658625602722168,0.2632848024368286,0.2996992766857147,0.9952670335769653,0.6580141186714172,0.26347991824150085,0.2996174395084381,0.9962884187698364,0.6587883830070496,0.26253506541252136,0.26574811339378357,0.995535135269165,0.6576913595199585,0.26181501150131226,0.26566624641418457,0.9954540133476257,0.655975341796875,0.25877970457077026,0.26549118757247925,0.9963849782943726,0.6494729518890381,0.2647266089916229,0.34151285886764526,0.9922459721565247,0.6481258869171143,0.26093432307243347,0.18996159732341766,0.9953820109367371,0.6607744693756104,0.2899385392665863,0.2966647148132324,0.99465411901474,0.6599292755126953,0.29058903455734253,0.2524671256542206,0.995988667011261,0.6043058633804321,0.3597966134548187,0.38686418533325195,0.9980031251907349,0.6412885189056396,0.34732434153556824,0.032488785684108734,0.9998886585235596,0.5879765152931213,0.5247183442115784,0.39606890082359314,0.049294453114271164,0.621300458908081,0.5018562078475952,-0.017168307676911354,0.917538046836853,0.5723819136619568,0.6558365225791931,0.367183119058609,0.061340197920799255,0.6094687581062317,0.6398189663887024,0.057034898549318314,0.7782199382781982,0.5665693879127502,0.6741833686828613,0.3748258054256439,0.06259122490882874,0.6056421399116516,0.6664690971374512,0.04584994539618492,0.7226617336273193,0.5715590119361877,0.6775557398796082,0.3607077896595001,0.06329568475484848,0.6040268540382385,0.6752363443374634,0.06532653421163559,0.7045264840126038,0.5742571353912354,0.6619190573692322,0.35661429166793823,0.0702069103717804,0.6033008694648743,0.6627748608589172,0.06639216095209122,0.6498585343360901,0.5088131427764893,0.5162248015403748,0.11218693852424622,0.9985373616218567,0.5221589207649231,0.5201590061187744,-0.11211176961660385,0.9990160465240479,0.5474761128425598,0.7386595010757446,0.1152135506272316,0.1692769080400467,0.5698630809783936,0.7472506165504456,-0.10273104161024094,0.9049374461174011,0.5374764204025269,0.9009788632392883,0.13272802531719208,0.34203556180000305,0.5682182908058167,0.9442626237869263,-0.067772775888443,0.9075376391410828,0.5269206762313843,0.9235693216323853,0.13012202084064484,0.4100555181503296,0.5576702952384949,0.9680416584014893,-0.06546764075756073,0.8919097781181335,0.5669992566108704,0.9503130912780762,0.07813854515552521,0.4452526867389679,0.5977138876914978,0.9821085333824158,-0.12281323224306107,0.890406608581543
1800,0.6564947962760925,0.22606484591960907,0.16615530848503113,0.9945892691612244,0.6503456830978394,0.21220117807388306,0.18408338725566864,0.9949981570243835,0.649731457233429,0.21210426092147827,0.1840372383594513,0.9950363039970398,0.6485024690628052,0.21046344935894012,0.1840030401945114,0.9960067272186279,0.6496077179908752,0.2118106484413147,0.15278321504592896,0.9952133893966675,0.6484863758087158,0.21199041604995728,0.15273824334144592,0.9952216148376465,0.6473060846328735,0.21250639855861664,0.15263810753822327,0.9961317777633667,0.6397985816001892,0.21796925365924835,0.2509935796260834,0.9922531247138977,0.6392456889152527,0.21916364133358002,0.13516877591609955,0.9952293038368225,0.6555286645889282,0.2377856820821762,0.18794721364974976,0.993781328201294,0.6546642184257507,0.24033720791339874,0.14677897095680237,0.9954917430877686,0.6098253726959229,0.30703291296958923,0.3272090256214142,0.998063862323761,0.6392826437950134,0.3135436475276947,-0.0490165576338768,0.9998950958251953,0.5885896682739258,0.46527719497680664,0.36998844146728516,0.04605203866958618,0.6140226721763611,0.4572514593601227,-0.0906565934419632,0.9134125709533691,0.5756257772445679,0.5772492289543152,0.28322798013687134,0.05657725781202316,0.6025871634483337,0.5978623628616333,0.001099043875001371,0.7414517402648926,0.5721433758735657,0.5976268649101257,0.2899797260761261,0.057795450091362,0.6004059314727783,0.6234332919120789,-0.019633298739790916,0.6828708052635193,0.5757295489311218,0.6009314060211182,0.2772553563117981,0.05857962742447853,0.6002589464187622,0.6310425996780396,-0.006388779263943434,0.665317952632904,0.5772169232368469,0.5975466966629028,0.27167999744415283,0.06493768841028214,0.5993873476982117,0.6169785857200623,0.004658463876694441,0.6114726662635803,0.5125924348831177,0.5029861330986023,0.11304175108671188,0.9985793232917786,0.5281335115432739,0.5058106184005737,-0.11293113976716995,0.999058187007904,0.5458953976631165,0.7232866287231445,0.11895705759525299,0.16327770054340363,0.5700905323028564,0.7412722706794739,-0.09857649356126785,0.901414692401886,0.5468956232070923,0.8995673656463623,0.1571485847234726,0.3410605490207672,0.5719559788703918,0.9400030970573425,-0.05026889964938164,0.9067517518997192,0.5384409427642822,0.928758978843689,0.158477783203125,0.40729066729545593,0.5575952529907227,0.9636141061782837,-0.05008848011493683,0.8898102641105652,0.5679845809936523,0.9505655765533447,0.11198749393224716,0.4373646378517151,0.5988851189613342,0.979724109172821,-0.11706676334142685,0.8825751543045044
1900,0.6457322835922241,0.23132643103599548,0.2101474553346634,0.9947312474250793,0.637259304523468,0.20515212416648865,0.2283639907836914,0.9952026009559631,0.6371825933456421,0.20438943803310394,0.22827892005443573,0.9952536225318909,0.6371540427207947,0.20330378413200378,0.22819025814533234,0.9961791038513184,0.6355219483375549,0.2024901807308197,0.19307321310043335,0.9954404830932617,0.6338837742805481,0.2003038078546524,0.19297896325588226,0.9954851865768433,0.632079005241394,0.1980372816324234,0.1928064525127411,0.9963501691818237,0.6286296844482422,0.2125302404165268,0.28857964277267456,0.992659330368042,0.6232324838638306,0.19721285998821259,0.13233961164951324,0.9954383373260498,0.6435747146606445,0.24749931693077087,0.23366478085517883,0.9935583472251892,0.642430305480957,0.24657177925109863,0.18752901256084442,0.9953122735023499,0.6133731007575989,0.29074469208717346,0.354145884513855,0.99808669090271,0.6316652297973633,0.29316794872283936,-0.022976037114858627,0.9998987317085266,0.593146562576294,0.44496577978134155,0.3532441258430481,0.043878763914108276,0.6147447824478149,0.40283656120300293,-0.13891227543354034,0.9122440218925476,0.576126217842102,0.5463207364082336,0.27622005343437195,0.05545209348201752,0.6033507585525513,0.5087043046951294,-0.17760016024112701,0.7297905683517456,0.5732129216194153,0.5558801293373108,0.27744773030281067,0.05703295022249222,0.6001811623573303,0.5418964624404907,-0.20716138184070587,0.6702094674110413,0.5773955583572388,0.562014639377594,0.2605070471763611,0.058438245207071304,0.6012441515922546,0.5485267043113708,-0.18870657682418823,0.6530277729034424,0.5790817141532898,0.5609023571014404,0.2637559473514557,0.0640760213136673,0.5996828079223633,0.5361201763153076,-0.17111244797706604,0.5968002080917358,0.5181462168693542,0.5016127824783325,0.11703681200742722,0.9985628128051758,0.5361732244491577,0.5011962652206421,-0.11687043309211731,0.9990556240081787,0.5430123209953308,0.7252458930015564,0.0958109200000763,0.16250905394554138,0.5687294602394104,0.7413126230239868,-0.12525929510593414,0.9068166613578796,0.5462572574615479,0.9125567674636841,0.11805584281682968,0.3441613018512726,0.5642297863960266,0.9401651620864868,-0.12424702942371368,0.9118516445159912,0.5373004078865051,0.9466235041618347,0.11712555587291718,0.4056643843650818,0.5540786981582642,0.9656676054000854,-0.12669506669044495,0.8945622444152832,0.5806957483291626,0.959469735622406,0.05257977545261383,0.4408709704875946,0.5990675091743469,0.979895830154419,-0.20672477781772614,0.8860271573066711
2000,0.6387996673583984,0.20426461100578308,0.10333622246980667,0.9934329390525818,0.6332827806472778,0.1882619708776474,0.1154804453253746,0.9941117167472839,0.6329424381256104,0.1866532415151596,0.11537119746208191,0.9941778779029846,0.6327045559883118,0.1845538318157196,0.11522921919822693,0.9953957796096802,0.6320914626121521,0.18710103631019592,0.08199802786111832,0.9943892359733582,0.6306975483894348,0.18487106263637543,0.08194542676210403,0.9944281578063965,0.6291455030441284,0.1820274144411087,0.08177704364061356,0.9955414533615112,0.6247382760047913,0.18174664676189423,0.15852946043014526,0.9910385608673096,0.6191060543060303,0.1792137771844864,0.00976987648755312,0.9936662316322327,0.6368038654327393,0.21761062741279602,0.12128615379333496,0.9918051958084106,0.6358373165130615,0.2189808189868927,0.07772459834814072,0.9937388896942139,0.607721209526062,0.26878368854522705,0.22890321910381317,0.9974656701087952,0.6198559999465942,0.2584070861339569,-0.11936890333890915,0.9998573660850525,0.5915230512619019,0.41620874404907227,0.24042029678821564,0.04166930541396141,0.6097363233566284,0.40726438164711,-0.1794855147600174,0.9115176200866699,0.5770497918128967,0.5495113134384155,0.17573197185993195,0.05331353843212128,0.5967867374420166,0.5373895168304443,-0.13649031519889832,0.7150779962539673,0.5743452310562134,0.5715078115463257,0.1811322420835495,0.05488281697034836,0.5957332849502563,0.5603708624839783,-0.15791477262973785,0.6525351405143738,0.5784481763839722,0.5729194283485413,0.1558990627527237,0.05646105855703354,0.5979415774345398,0.5639739632606506,-0.13863925635814667,0.6343635320663452,0.5801986455917358,0.567715585231781,0.16116198897361755,0.06166227534413338,0.5966590046882629,0.556480348110199,-0.12797126173973083,0.5766227841377258,0.5226513743400574,0.4929056763648987,0.10939942300319672,0.9981026649475098,0.5344705581665039,0.5008332133293152,-0.10917291790246964,0.998706042766571,0.5519565939903259,0.7264491319656372,0.06443757563829422,0.15470141172409058,0.5619688630104065,0.7336321473121643,-0.11215411126613617,0.9041740894317627,0.5525158643722534,0.9185734987258911,0.07859634608030319,0.3289843797683716,0.5638250112533569,0.9405080676078796,-0.08584000915288925,0.9047363996505737,0.5408514142036438,0.951224684715271,0.07691947370767593,0.3898136615753174,0.5474568605422974,0.9639182686805725,-0.08554346859455109,0.8844662308692932,0.591533899307251,0.9672766923904419,0.01445123739540577,0.42625659704208374,0.5988633632659912,0.9782938361167908,-0.15792183578014374,0.8758496046066284
