timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7665026187896729,0.6219889521598816,-0.14322121441364288,0.9982767701148987,0.7758854031562805,0.6115175485610962,-0.14106550812721252,0.9967391490936279,0.7756128311157227,0.6094375252723694,-0.14115649461746216,0.9964705109596252,0.7753193378448486,0.6069608330726624,-0.1412036120891571,0.9968098402023315,0.7759236693382263,0.6111196279525757,-0.1739044487476349,0.9976629018783569,0.7756948471069336,0.6090859174728394,-0.1739894300699234,0.9978753328323364,0.7753462195396423,0.6068373918533325,-0.17403674125671387,0.9980083703994751,0.7690758109092712,0.5793122053146362,-0.10678263753652573,0.9909490346908569,0.7680429220199585,0.5793004631996155,-0.25441381335258484,0.9975993633270264,0.7581747174263,0.615388810634613,-0.12345775216817856,0.9973224997520447,0.7589152455329895,0.6149096488952637,-0.16687223315238953,0.9983634948730469,0.7290374040603638,0.5393552780151367,-0.021134603768587112,0.9983714818954468,0.7057911157608032,0.5260779857635498,-0.30264151096343994,0.9999316334724426,0.7238981127738953,0.6871472597122192,0.022957349196076393,0.30325448513031006,0.703098475933075,0.6909303665161133,-0.31182870268821716,0.9796962141990662,0.722838819026947,0.81649249792099,-0.0025031205732375383,0.34091395139694214,0.7134334444999695,0.8316782712936401,-0.3015158772468567,0.9564112424850464,0.7266720533370972,0.8484992384910583,-0.0022321781143546104,0.29408562183380127,0.711485743522644,0.874682605266571,-0.34007853269577026,0.9347363114356995,0.7245936989784241,0.8549991846084595,-0.03432776778936386,0.3046303391456604,0.7178869843482971,0.8761972188949585,-0.33552244305610657,0.9328445196151733,0.7226137518882751,0.8437262773513794,-0.01678045466542244,0.30705609917640686,0.718603789806366,0.8654593825340271,-0.300333172082901,0.8909221887588501,0.6302670240402222,0.6105115413665771,0.08843635767698288,0.9971916675567627,0.5998871326446533,0.6012639999389648,-0.088299460709095,0.9988682270050049,0.6864193677902222,0.6952893733978271,0.02963896654546261,0.42818892002105713,0.658281147480011,0.6945796012878418,-0.16064244508743286,0.955477774143219,0.647529661655426,0.8716161847114563,0.07135388255119324,0.5780594348907471,0.6253845691680908,0.9029419422149658,-0.09339576214551926,0.9576089382171631,0.6351085305213928,0.887816846370697,0.07460994273424149,0.6049249172210693,0.6095544099807739,0.9274353981018066,-0.08742812275886536,0.8984169960021973,0.6756649017333984,0.9501550793647766,0.03803207725286484,0.7272586226463318,0.6643317937850952,0.9690440893173218,-0.1276930421590805,0.9499759078025818
1100,0.7641746997833252,0.6371962428092957,-0.15207809209823608,0.9984146356582642,0.7750803828239441,0.6289404034614563,-0.1498914510011673,0.9970334768295288,0.7751653790473938,0.62689208984375,-0.14998704195022583,0.9967876672744751,0.7752252221107483,0.6244121789932251,-0.1500462144613266,0.9971067309379578,0.7745965123176575,0.6285520195960999,-0.18275943398475647,0.9978655576705933,0.7744792103767395,0.6264980435371399,-0.18285053968429565,0.9980484843254089,0.7742849588394165,0.6241416931152344,-0.18288975954055786,0.9981799125671387,0.7672287821769714,0.5915966033935547,-0.11429370194673538,0.9918252229690552,0.7664185762405396,0.5954901576042175,-0.26670363545417786,0.9978016018867493,0.75368332862854,0.6304730176925659,-0.13402624428272247,0.9975788593292236,0.7534358501434326,0.6292873024940491,-0.17748193442821503,0.9985139966011047,0.7265416979789734,0.5480486154556274,-0.035698991268873215,0.9985164999961853,0.7047939300537109,0.5551490187644958,-0.3068872094154358,0.9999309182167053,0.7189885973930359,0.6898864507675171,0.015808215364813805,0.32137539982795715,0.6741287708282471,0.7092247605323792,-0.3081812262535095,0.980594277381897,0.7213062644004822,0.816400945186615,-0.006616672035306692,0.36078140139579773,0.6983450651168823,0.8713827729225159,-0.2916208803653717,0.9594717621803284,0.725259006023407,0.845308244228363,-0.006337367929518223,0.3115776777267456,0.6992306113243103,0.8965011835098267,-0.3303087055683136,0.9389477968215942,0.7235170006752014,0.8537241816520691,-0.041147369891405106,0.32372263073921204,0.7070401310920715,0.9024062156677246,-0.3214412033557892,0.9373036026954651,0.7214214205741882,0.8441822528839111,-0.021172521635890007,0.3275049924850464,0.7147983908653259,0.8886385560035706,-0.2892967760562897,0.8985292315483093,0.6219653487205505,0.595562219619751,0.08475654572248459,0.9973893165588379,0.5918867588043213,0.5948070883750916,-0.08462286740541458,0.9989620447158813,0.6852976083755493,0.6979242563247681,0.0771573856472969,0.4048205614089966,0.6602644324302673,0.7028608322143555,-0.1463463008403778,0.9539650678634644,0.651827871799469,0.8726347088813782,0.1554110050201416,0.5493069291114807,0.6253158450126648,0.9071111679077148,-0.0762794092297554,0.956071674823761,0.637446939945221,0.8881244659423828,0.16249775886535645,0.5862588286399841,0.6076279282569885,0.931305468082428,-0.07132842391729355,0.9000312089920044,0.6855136156082153,0.9389515519142151,0.1352519989013672,0.6966460347175598,0.6599407196044922,0.965291440486908,-0.11460134387016296,0.9469848871231079
1200,0.7598049640655518,0.6436358690261841,-0.11220446974039078,0.9985206127166748,0.7702317833900452,0.637852132320404,-0.10938913375139236,0.9972891807556152,0.7703821659088135,0.6359086632728577,-0.10952301323413849,0.9970639944076538,0.770538330078125,0.6334960460662842,-0.10962124913930893,0.997367262840271,0.7695610523223877,0.6374109983444214,-0.1402999460697174,0.998027503490448,0.7693000435829163,0.6353488564491272,-0.14035554230213165,0.998178243637085,0.7690249085426331,0.6329675912857056,-0.14032745361328125,0.9983058571815491,0.7654284834861755,0.6007010340690613,-0.07829384505748749,0.9926093220710754,0.7646835446357727,0.6048097014427185,-0.2179064303636551,0.9978796243667603,0.7490505576133728,0.634735643863678,-0.09561967104673386,0.9978021383285522,0.7485779523849487,0.6333844661712646,-0.13625295460224152,0.9986367225646973,0.7240990400314331,0.555573582649231,-0.003606304759159684,0.9986186027526855,0.7048473358154297,0.5631686449050903,-0.2637486755847931,0.9998443722724915,0.7177320718765259,0.7039528489112854,0.04695959389209747,0.3689287304878235,0.6754249334335327,0.7150733470916748,-0.2676965892314911,0.9808560609817505,0.7202971577644348,0.8211684823036194,0.01584799960255623,0.40228575468063354,0.697330117225647,0.8595117330551147,-0.24935975670814514,0.9619578123092651,0.7250741124153137,0.8482069373130798,0.0113424863666296,0.3496992886066437,0.6960547566413879,0.8889201283454895,-0.28593629598617554,0.9427489638328552,0.7231748104095459,0.8538485765457153,-0.02487892284989357,0.36253973841667175,0.7023581266403198,0.8937543630599976,-0.28074055910110474,0.9413627982139587,0.7208910584449768,0.8457156419754028,0.0013950754655525088,0.36508795619010925,0.7045714855194092,0.8836572766304016,-0.24832919239997864,0.9052872061729431,0.6061780452728271,0.5916897058486938,0.08939234167337418,0.9975606799125671,0.5874359607696533,0.5917150974273682,-0.0892186239361763,0.9990028142929077,0.6675630807876587,0.7261619567871094,0.09497328102588654,0.4204276502132416,0.6575608849525452,0.7048534154891968,-0.11330993473529816,0.9565926194190979,0.5989406108856201,0.8584944605827332,0.17618736624717712,0.5615946054458618,0.6235473155975342,0.9075955152511597,-0.06470340490341187,0.9596024751663208,0.5807190537452698,0.8612669706344604,0.18344567716121674,0.6012449264526367,0.60533207654953,0.9342209100723267,-0.06134951859712601,0.9081886410713196,0.6101465821266174,0.9236578345298767,0.15230126678943634,0.6966037154197693,0.6585845351219177,0.9623734951019287,-0.1136661097407341,0.9503973722457886
1300,0.7573367953300476,0.6334419250488281,-0.10317394882440567,0.9986007809638977,0.7684654593467712,0.6263302564620972,-0.09935533255338669,0.997484028339386,0.7688557505607605,0.6244786381721497,-0.09947934001684189,0.997278094291687,0.7692697644233704,0.6222025156021118,-0.09958568215370178,0.9975703954696655,0.7675124406814575,0.6251475214958191,-0.1312795728445053,0.9981446862220764,0.767253577709198,0.6228043437004089,-0.13130509853363037,0.9982602596282959,0.7669941186904907,0.6200204491615295,-0.13126987218856812,0.9983830451965332,0.765122652053833,0.5950435996055603,-0.06280609965324402,0.9932602643966675,0.7637392282485962,0.5945414304733276,-0.20768846571445465,0.9978693127632141,0.7464834451675415,0.6243925094604492,-0.08417244255542755,0.9979830980300903,0.7460231184959412,0.6233369708061218,-0.12645003199577332,0.9987263679504395,0.7248347401618958,0.5494685769081116,0.01739189401268959,0.9987099766731262,0.7050122618675232,0.5569743514060974,-0.25252142548561096,0.9997953176498413,0.7174621820449829,0.6853370070457458,0.0802185982465744,0.3937723934650421,0.6772138476371765,0.7047086954116821,-0.2636350691318512,0.9811141490936279,0.7196251749992371,0.8066790103912354,0.05057098716497421,0.43619367480278015,0.6937768459320068,0.8441727757453918,-0.23607872426509857,0.9643998742103577,0.7248562574386597,0.8354446887969971,0.04849890619516373,0.38421571254730225,0.6930722594261169,0.8737463355064392,-0.27071526646614075,0.946437656879425,0.7227917313575745,0.840208113193512,0.012957645580172539,0.3982623219490051,0.6988462209701538,0.8749215602874756,-0.26794514060020447,0.945309042930603,0.7206051349639893,0.8292357325553894,0.035682689398527145,0.4001674950122833,0.6994999051094055,0.8652414679527283,-0.23559996485710144,0.9117795825004578,0.6050865054130554,0.5722844004631042,0.09136676788330078,0.9975675940513611,0.5845624208450317,0.5704929232597351,-0.09123893082141876,0.9989935159683228,0.6664251685142517,0.7152954339981079,0.09333808720111847,0.41211163997650146,0.6549124121665955,0.7060732245445251,-0.12066217511892319,0.958469808101654,0.6201913952827454,0.8603785634040833,0.16265614330768585,0.5525017380714417,0.6195272207260132,0.9090068340301514,-0.10858596861362457,0.9623774886131287,0.6051318049430847,0.8671963810920715,0.16884388029575348,0.5975441336631775,0.6015702486038208,0.9350294470787048,-0.10911498963832855,0.9151335954666138,0.6453189849853516,0.9233472943305969,0.13679800927639008,0.6838648915290833,0.658092200756073,0.959388017654419,-0.1603991687297821,0.9535353183746338
1400,0.7565235495567322,0.6192652583122253,-0.1219143345952034,0.9985354542732239,0.7681509852409363,0.6115249991416931,-0.11624116450548172,0.9975126385688782,0.7685698866844177,0.6098484992980957,-0.11636139452457428,0.9973226189613342,0.7690180540084839,0.6076054573059082,-0.11648198217153549,0.9976385235786438,0.7672217488288879,0.6093097925186157,-0.1501280963420868,0.9981252551078796,0.7669909596443176,0.6064774990081787,-0.15015101432800293,0.9981684684753418,0.7667545080184937,0.6031329035758972,-0.15012376010417938,0.9983043670654297,0.764584481716156,0.5789594054222107,-0.07189027965068817,0.9936311841011047,0.7632452845573425,0.5759353041648865,-0.22588850557804108,0.9975409507751465,0.7448513507843018,0.6133139729499817,-0.10007039457559586,0.9980640411376953,0.7441398501396179,0.6108191609382629,-0.14505426585674286,0.9987258911132812,0.7257622480392456,0.5479461550712585,0.016376115381717682,0.9987798929214478,0.7060495615005493,0.5327584743499756,-0.27127036452293396,0.9997388124465942,0.7164682149887085,0.677378237247467,0.08807739615440369,0.424226850271225,0.681151807308197,0.6764567494392395,-0.29095080494880676,0.9814944267272949,0.7193110585212708,0.7921494841575623,0.04847921431064606,0.4751821458339691,0.6899253129959106,0.8263987898826599,-0.26706361770629883,0.9667654037475586,0.7242154479026794,0.8203773498535156,0.04531726986169815,0.42333558201789856,0.6909343004226685,0.8602387309074402,-0.304781973361969,0.9499204754829407,0.7223460078239441,0.8255261182785034,0.008414747193455696,0.4380876421928406,0.6967917680740356,0.8596283793449402,-0.3018924593925476,0.9489890336990356,0.7205259203910828,0.8177173733711243,0.03238910809159279,0.43917110562324524,0.6971127986907959,0.8476446866989136,-0.2664112448692322,0.9174644947052002,0.607787013053894,0.5580098628997803,0.09419692307710648,0.9969821572303772,0.583877682685852,0.5475219488143921,-0.0941171944141388,0.9987501502037048,0.6674870848655701,0.711071789264679,0.09149109572172165,0.40686336159706116,0.648276150226593,0.7039607167243958,-0.16267810761928558,0.9598037004470825,0.6262267231941223,0.8757399916648865,0.16969101130962372,0.5333928465843201,0.6170821785926819,0.9118340015411377,-0.16023564338684082,0.9640732407569885,0.6079044342041016,0.8977597951889038,0.1756865531206131,0.5762713551521301,0.6016272902488708,0.9381881952285767,-0.16353684663772583,0.9196817874908447,0.6639320254325867,0.9248493909835815,0.13471581041812897,0.6610648036003113,0.6580415368080139,0.9595999121665955,-0.23488707840442657,0.9556208252906799
1500,0.7569652795791626,0.5878345966339111,-0.13527575135231018,0.9978802800178528,0.7686964273452759,0.5775700211524963,-0.12134759873151779,0.9968909025192261,0.7691888213157654,0.5758493542671204,-0.12125933915376663,0.9966555833816528,0.769722580909729,0.573755145072937,-0.12095125764608383,0.9971395134925842,0.7676887512207031,0.5747299790382385,-0.15894478559494019,0.9976374506950378,0.7674344182014465,0.5712686777114868,-0.1590835452079773,0.9974793195724487,0.7671476602554321,0.5672844052314758,-0.15917076170444489,0.9977313876152039,0.7652327418327332,0.5470019578933716,-0.08478610962629318,0.9926300644874573,0.7630329132080078,0.5417961478233337,-0.24063269793987274,0.9960805177688599,0.7457793951034546,0.5828396677970886,-0.10663489252328873,0.9974663257598877,0.7445167899131775,0.5791007280349731,-0.15511684119701385,0.9982466101646423,0.7285870313644409,0.5315895080566406,0.012760014273226261,0.9987620115280151,0.7084494233131409,0.5104973316192627,-0.28689032793045044,0.9996376037597656,0.7157972455024719,0.6587406396865845,0.07844424992799759,0.4467288553714752,0.6842086315155029,0.6546840667724609,-0.30636686086654663,0.9812632203102112,0.7190595269203186,0.7756820917129517,0.044056542217731476,0.5041027069091797,0.6911218762397766,0.820440411567688,-0.2923213541507721,0.9683604836463928,0.723842978477478,0.8062311410903931,0.03333383798599243,0.45229777693748474,0.6924373507499695,0.8412297964096069,-0.33155807852745056,0.9522899389266968,0.7208959460258484,0.8112218379974365,-0.009155136533081532,0.46765467524528503,0.6984875202178955,0.8445106744766235,-0.3247215449810028,0.9514455795288086,0.718029260635376,0.8022292256355286,0.020812924951314926,0.4679704010486603,0.6991904973983765,0.8371090888977051,-0.28970223665237427,0.9206647276878357,0.6094200611114502,0.5370917320251465,0.09603453427553177,0.99639493227005,0.584443211555481,0.5212036967277527,-0.0958944708108902,0.9983670115470886,0.6576195955276489,0.7016913294792175,0.09928631782531738,0.40484821796417236,0.6376549601554871,0.7027736902236938,-0.16927853226661682,0.9607105851173401,0.627038836479187,0.877884030342102,0.18581558763980865,0.5160085558891296,0.6173076033592224,0.9117884039878845,-0.1572900265455246,0.9652329683303833,0.6090379357337952,0.9051316380500793,0.19196727871894836,0.5518717765808105,0.6016058325767517,0.9397804737091064,-0.16079655289649963,0.9222689270973206,0.6694155931472778,0.9247992634773254,0.1418023705482483,0.6381306648254395,0.6635154485702515,0.9575925469398499,-0.24764257669448853,0.9569454789161682
1600,0.7603633403778076,0.5686677694320679,-0.13589534163475037,0.9978307485580444,0.7718788385391235,0.5540159940719604,-0.1330760419368744,0.9969364404678345,0.7724469900131226,0.5522207021713257,-0.13305342197418213,0.9967104196548462,0.7730188965797424,0.549687385559082,-0.1328490972518921,0.9972220659255981,0.7703902125358582,0.5480806231498718,-0.16962020099163055,0.9976857304573059,0.7699185609817505,0.5427342057228088,-0.1697244495153427,0.9974909424781799,0.7694587111473083,0.5371430516242981,-0.1697952300310135,0.9977563619613647,0.7674086093902588,0.5240216851234436,-0.08045976608991623,0.9928677678108215,0.7641879916191101,0.515068531036377,-0.2375335544347763,0.9959432482719421,0.7489311099052429,0.5681245923042297,-0.11694188416004181,0.9974594116210938,0.7469301223754883,0.5576238036155701,-0.1645079404115677,0.9982466697692871,0.7301587462425232,0.5109673142433167,0.019002817571163177,0.998813807964325,0.7080561518669128,0.49987655878067017,-0.2809389531612396,0.9996075630187988,0.7172899842262268,0.6394466757774353,0.09505889564752579,0.47800081968307495,0.6857976913452148,0.6296212077140808,-0.3164841830730438,0.9818307757377625,0.7197531461715698,0.7667796015739441,0.045885615050792694,0.5422103404998779,0.6901893615722656,0.7761300802230835,-0.298382431268692,0.9704385995864868,0.7239313721656799,0.7831884026527405,0.042313117533922195,0.49142858386039734,0.6901583075523376,0.7977728843688965,-0.3359695374965668,0.9552327394485474,0.7218950986862183,0.7852065563201904,0.0038163363933563232,0.5066414475440979,0.6977380514144897,0.8023915886878967,-0.3317546248435974,0.9544724225997925,0.7185702919960022,0.7811081409454346,0.028360474854707718,0.5054685473442078,0.6981824636459351,0.7941744923591614,-0.29723605513572693,0.9248921275138855,0.6129915714263916,0.5224686861038208,0.09651457518339157,0.9961973428726196,0.5851848125457764,0.5082507729530334,-0.09645876288414001,0.9982823729515076,0.653481662273407,0.6909510493278503,0.10817131400108337,0.4157923758029938,0.6252064108848572,0.6982753276824951,-0.18689438700675964,0.9624379873275757,0.6308928728103638,0.8772713541984558,0.201921746134758,0.5123457312583923,0.6166161298751831,0.9110898375511169,-0.2032301127910614,0.9671464562416077,0.6121575832366943,0.9014108777046204,0.20834238827228546,0.5408949851989746,0.6018298864364624,0.9402549266815186,-0.2098837047815323,0.926658570766449,0.6793215274810791,0.9103936553001404,0.1595579981803894,0.6298772096633911,0.6653457880020142,0.9473526477813721,-0.30506405234336853,0.9589865207672119
1700,0.7660219669342041,0.48925644159317017,-0.1436297744512558,0.9979918003082275,0.776526153087616,0.47279980778694153,-0.13861359655857086,0.9971893429756165,0.7769917249679565,0.471229612827301,-0.13864287734031677,0.9969806671142578,0.7774291634559631,0.46945372223854065,-0.13852648437023163,0.9974629878997803,0.7748219966888428,0.4696365296840668,-0.17122872173786163,0.9978832006454468,0.7740157842636108,0.46578463912010193,-0.1713319569826126,0.9976966977119446,0.7731245756149292,0.46131929755210876,-0.1714346706867218,0.9979444146156311,0.769980251789093,0.4492820203304291,-0.07371405512094498,0.9934841394424438,0.7650415301322937,0.43990853428840637,-0.2432590276002884,0.9962489008903503,0.7557101845741272,0.4897477328777313,-0.12163563817739487,0.9976439476013184,0.7539266347885132,0.48376691341400146,-0.1662241369485855,0.9983770847320557,0.7301694750785828,0.476307213306427,0.03227856382727623,0.9988779425621033,0.708389401435852,0.4469555616378784,-0.29040443897247314,0.9996104836463928,0.7168859839439392,0.5915031433105469,0.12077254801988602,0.5055379867553711,0.6836172938346863,0.5805202126502991,-0.3281465768814087,0.9825850129127502,0.7192201614379883,0.7084066867828369,0.08308608084917068,0.5737653374671936,0.6832564473152161,0.7240085601806641,-0.30019718408584595,0.9721454977989197,0.7226370573043823,0.7336970567703247,0.08660735189914703,0.5214849710464478,0.6844145059585571,0.7525317072868347,-0.33685699105262756,0.9574335813522339,0.7217631936073303,0.7360424399375916,0.04729063808917999,0.5369805693626404,0.691291093826294,0.7574043869972229,-0.3369522988796234,0.9566582441329956,0.7181507349014282,0.729224443435669,0.06607165187597275,0.5346063375473022,0.6900449395179749,0.7466323971748352,-0.30052903294563293,0.9275319576263428,0.6151741743087769,0.5060513615608215,0.10020241141319275,0.9961668252944946,0.5860276818275452,0.49248701333999634,-0.10001303255558014,0.9982416033744812,0.6531686186790466,0.6784842610359192,0.11143866926431656,0.42554134130477905,0.6212013959884644,0.6949378848075867,-0.17079122364521027,0.9640285968780518,0.6441188454627991,0.8594892621040344,0.2058490812778473,0.5121492743492126,0.6168516874313354,0.9068171381950378,-0.17364545166492462,0.9690209627151489,0.6382337808609009,0.8887300491333008,0.21182630956172943,0.5340667963027954,0.6019636392593384,0.9396360516548157,-0.1791665107011795,0.9308467507362366,0.688860297203064,0.8897325396537781,0.16055703163146973,0.6242257952690125,0.667695164680481,0.9428278803825378,-0.2754541337490082,0.9605706334114075
1800,0.7704058885574341,0.4154495298862457,-0.17966172099113464,0.9981595873832703,0.7791603803634644,0.3981276750564575,-0.1637134999036789,0.9974375367164612,0.7795191407203674,0.39681652188301086,-0.16376443207263947,0.9972432851791382,0.7798606753349304,0.39533549547195435,-0.16389311850070953,0.9976947903633118,0.7769824266433716,0.39457494020462036,-0.20042361319065094,0.9980725049972534,0.7757221460342407,0.39050963521003723,-0.20049414038658142,0.9978947639465332,0.7743625044822693,0.38601183891296387,-0.20050592720508575,0.9981239438056946,0.7716193795204163,0.37828534841537476,-0.07924853265285492,0.9940744638442993,0.7654326558113098,0.36591583490371704,-0.24655552208423615,0.9965533018112183,0.760525107383728,0.4176502227783203,-0.1437237709760666,0.9978423714637756,0.7579564452171326,0.4104669988155365,-0.192404106259346,0.9985049962997437,0.7313311696052551,0.42800748348236084,0.041842278093099594,0.9989616274833679,0.7101818919181824,0.38669341802597046,-0.290303498506546,0.9996013641357422,0.7165415287017822,0.5379132032394409,0.1594904214143753,0.5394428968429565,0.6816659569740295,0.52667236328125,-0.3127540051937103,0.9831612706184387,0.7183648347854614,0.6527693867683411,0.13180629909038544,0.6082679629325867,0.6765270829200745,0.6515203714370728,-0.2653725743293762,0.9736180305480957,0.7189446091651917,0.6778017282485962,0.13502053916454315,0.5554771423339844,0.6759988069534302,0.6818094253540039,-0.2985534965991974,0.9593077301979065,0.7177112102508545,0.6796485781669617,0.09435713291168213,0.5710819363594055,0.6801134943962097,0.6831350326538086,-0.2978251576423645,0.9586190581321716,0.7149491906166077,0.6731581687927246,0.11440111696720123,0.5678963661193848,0.6813204884529114,0.6720892786979675,-0.2636561691761017,0.930307149887085,0.6160555481910706,0.4759923219680786,0.10217470675706863,0.9962351322174072,0.5880101919174194,0.46628037095069885,-0.10191820561885834,0.9981354475021362,0.6521880626678467,0.6654809713363647,0.08130231499671936,0.43402528762817383,0.6225268244743347,0.6782894134521484,-0.1545112431049347,0.9639260172843933,0.6501200795173645,0.8481144309043884,0.14286121726036072,0.5052857398986816,0.6176379323005676,0.8950404524803162,-0.1651853621006012,0.9693220853805542,0.6441755294799805,0.8785718083381653,0.14542943239212036,0.5256882309913635,0.6053903698921204,0.9296125769615173,-0.17780344188213348,0.9323830008506775,0.6935244798660278,0.8913411498069763,0.08341286331415176,0.6130062937736511,0.66752690076828,0.9319256544113159,-0.22614289820194244,0.9599568843841553
1900,0.7711237668991089,0.3493412435054779,-0.2072083204984665,0.9983252882957458,0.7789487242698669,0.33045706152915955,-0.18582412600517273,0.9976809024810791,0.7793704867362976,0.32997745275497437,-0.1858862191438675,0.9975010752677917,0.7797824740409851,0.3294631838798523,-0.1860395073890686,0.9979131817817688,0.7763757705688477,0.3261219561100006,-0.2120606154203415,0.998255729675293,0.7750884890556335,0.32202258706092834,-0.21212252974510193,0.9980920553207397,0.7743234038352966,0.3171265125274658,-0.2121354639530182,0.9983018636703491,0.771066427230835,0.31540289521217346,-0.07722178846597672,0.9946287870407104,0.7617515325546265,0.2985513508319855,-0.19267922639846802,0.9968671798706055,0.7620220184326172,0.3580029308795929,-0.16255606710910797,0.9980210065841675,0.7587715983390808,0.3514172434806824,-0.19702690839767456,0.9986229538917542,0.7311334013938904,0.3908160924911499,0.06879549473524094,0.9990360140800476,0.7099226117134094,0.3417447507381439,-0.2325134575366974,0.999596357345581,0.7143562436103821,0.5011168718338013,0.18009209632873535,0.552314043045044,0.6770021915435791,0.48290789127349854,-0.25336697697639465,0.9827345609664917,0.7134810090065002,0.6134083271026611,0.13580171763896942,0.6341207027435303,0.6737692952156067,0.6057919859886169,-0.2255212962627411,0.9734317064285278,0.7116847634315491,0.6360252499580383,0.13531731069087982,0.5808624625205994,0.6734911203384399,0.6375493407249451,-0.2533501088619232,0.9584696888923645,0.7126958966255188,0.6370388865470886,0.09884511679410934,0.5970633029937744,0.6773346662521362,0.6394952535629272,-0.25707554817199707,0.957975447177887,0.710979700088501,0.6308326721191406,0.11955784261226654,0.5913849472999573,0.6786265969276428,0.6302886009216309,-0.2251550704240799,0.9296543002128601,0.6156960725784302,0.46746477484703064,0.09691209346055984,0.9963277578353882,0.5891861319541931,0.4500076472759247,-0.09671955555677414,0.9980853796005249,0.6466194987297058,0.6706121563911438,0.053092535585165024,0.4338451623916626,0.6244568228721619,0.6759204864501953,-0.11716069281101227,0.9607428908348083,0.6442533135414124,0.8527714610099792,0.08563343435525894,0.49343881011009216,0.6200975179672241,0.8908014893531799,-0.09780095517635345,0.9682846069335938,0.6322265863418579,0.8884640336036682,0.08502478152513504,0.513360857963562,0.6055633425712585,0.9286963939666748,-0.1001744195818901,0.9323304891586304,0.6876852512359619,0.8916800618171692,0.021030841395258904,0.600653886795044,0.6674365997314453,0.9293645024299622,-0.1702815443277359,0.9587190747261047
2000,0.77008455991745,0.28133854269981384,-0.20118142664432526,0.9984148144721985,0.7774918675422668,0.26166269183158875,-0.18319830298423767,0.9978402853012085,0.7776839137077332,0.2611674964427948,-0.18327204883098602,0.9976689219474792,0.7778803706169128,0.260731965303421,-0.1834157556295395,0.998073399066925,0.7740914225578308,0.2586579918861389,-0.21409566700458527,0.998377799987793,0.771973192691803,0.2559404671192169,-0.21418645977973938,0.9982187747955322,0.769906759262085,0.25295090675354004,-0.21425260603427887,0.9984275698661804,0.7664045095443726,0.25202375650405884,-0.08063485473394394,0.995025634765625,0.7548741698265076,0.2424129843711853,-0.21835589408874512,0.997043788433075,0.7607454061508179,0.2922130823135376,-0.16090121865272522,0.998140275478363,0.7579559683799744,0.28777289390563965,-0.20100028812885284,0.998702883720398,0.7297895550727844,0.3363496661186218,0.0552784763276577,0.99908447265625,0.7083907723426819,0.30348140001296997,-0.2618640065193176,0.9996054768562317,0.7104198336601257,0.45896100997924805,0.15878678858280182,0.5552523136138916,0.6771889328956604,0.44632208347320557,-0.28522613644599915,0.9819470047950745,0.707318127155304,0.5727971196174622,0.12251396477222443,0.6457663774490356,0.6668971180915833,0.5701612234115601,-0.25370511412620544,0.9717320799827576,0.7042968273162842,0.5958327651023865,0.12626366317272186,0.5904330015182495,0.6646591424942017,0.6024026870727539,-0.2846847474575043,0.9556618928909302,0.7048499584197998,0.5976714491844177,0.0863686054944992,0.6073775887489319,0.6687173843383789,0.6028013825416565,-0.2827994227409363,0.9549741744995117,0.7038364410400391,0.5910851955413818,0.10539838671684265,0.5992519855499268,0.6705947518348694,0.5945694446563721,-0.2514778971672058,0.9252371191978455,0.6160447597503662,0.4523519277572632,0.0975365862250328,0.9963720440864563,0.5894299745559692,0.4467964470386505,-0.09736574441194534,0.9980879426002502,0.6498222947120667,0.6538386940956116,0.07198932021856308,0.4425571858882904,0.6251709461212158,0.6745872497558594,-0.12754328548908234,0.9612908363342285,0.6448213458061218,0.8537008762359619,0.13481709361076355,0.4962276816368103,0.6194422245025635,0.8918380737304688,-0.09950296580791473,0.9694950580596924,0.6331997513771057,0.8882474899291992,0.13718990981578827,0.5088393688201904,0.6055443286895752,0.9310396909713745,-0.10099852085113525,0.9349625110626221,0.6870387196540833,0.8947486877441406,0.0704597607254982,0.6001074910163879,0.6634157299995422,0.9330964088439941,-0.1828085035085678,0.9596275687217712
