timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3713272511959076,0.48250263929367065,-0.15274493396282196,0.9999454617500305,0.371029257774353,0.46372565627098083,-0.16998079419136047,0.9999058842658997,0.3727511763572693,0.46213123202323914,-0.16993364691734314,0.9999257326126099,0.3747328817844391,0.46050190925598145,-0.16992641985416412,0.9999387264251709,0.36907774209976196,0.464362233877182,-0.13738133013248444,0.9998810291290283,0.3692363202571869,0.4633423984050751,-0.13737300038337708,0.9998746514320374,0.3695240318775177,0.4622322916984558,-0.1374921202659607,0.9998570084571838,0.3920329213142395,0.4525248110294342,-0.20558173954486847,0.9999303817749023,0.3840639293193817,0.4548656940460205,-0.07629087567329407,0.9997299313545227,0.3829364478588104,0.49373191595077515,-0.16678789258003235,0.9999570846557617,0.3803473711013794,0.4941490590572357,-0.12786589562892914,0.9998818635940552,0.46218693256378174,0.5143029093742371,-0.24661701917648315,0.99996018409729,0.41957199573516846,0.5339295268058777,0.012936975806951523,0.9998230338096619,0.47831621766090393,0.6714531183242798,-0.24748054146766663,0.9787889122962952,0.42610105872154236,0.6512165069580078,0.04897848144173622,0.4534604251384735,0.4780663549900055,0.8141703009605408,-0.20899803936481476,0.9754221439361572,0.42510393261909485,0.7787454128265381,0.022319409996271133,0.5667017102241516,0.47932061553001404,0.8465544581413269,-0.2413335144519806,0.9641275405883789,0.4223044812679291,0.8041633367538452,0.029466548934578896,0.49002131819725037,0.47089454531669617,0.8452687859535217,-0.23294992744922638,0.9635190963745117,0.4272543787956238,0.8060411810874939,-0.0025089378468692303,0.4981272518634796,0.4701898396015167,0.83372563123703,-0.20656651258468628,0.9416683912277222,0.43075403571128845,0.7969066500663757,0.008584468625485897,0.4901124835014343,0.5723459124565125,0.585755467414856,-0.08392807841300964,0.9997576475143433,0.5329952836036682,0.6001893877983093,0.08413989841938019,0.9994420409202576,0.4902171790599823,0.7023512125015259,-0.1849619746208191,0.9807882905006409,0.45140108466148376,0.6811553239822388,0.16744880378246307,0.5873199701309204,0.5134143829345703,0.9093941450119019,-0.20258741080760956,0.9780064225196838,0.4786275625228882,0.8536171913146973,0.1993975192308426,0.5908722877502441,0.5310646295547485,0.9420531392097473,-0.20530486106872559,0.942396342754364,0.49207231402397156,0.8776475787162781,0.20013365149497986,0.6071015000343323,0.4688482880592346,0.9593591690063477,-0.2731547951698303,0.9766054749488831,0.4433291256427765,0.9204261898994446,0.19089558720588684,0.7223308682441711
2200,0.3724251389503479,0.47611287236213684,-0.15956464409828186,0.999946117401123,0.37234896421432495,0.45747658610343933,-0.17607484757900238,0.9999100565910339,0.3741292357444763,0.45594680309295654,-0.17604562640190125,0.9999284148216248,0.3761408030986786,0.4543188214302063,-0.1760452389717102,0.999940812587738,0.37027987837791443,0.4585192799568176,-0.14582322537899017,0.9998894929885864,0.37044093012809753,0.4576066732406616,-0.14584366977214813,0.9998846650123596,0.3707440495491028,0.4565311074256897,-0.14593371748924255,0.9998688101768494,0.3931889832019806,0.44715720415115356,-0.20941977202892303,0.9999296069145203,0.38506215810775757,0.44864127039909363,-0.0770428329706192,0.9997542500495911,0.3840877115726471,0.48633378744125366,-0.17071351408958435,0.9999562501907349,0.38136544823646545,0.4874206483364105,-0.13387079536914825,0.9998879432678223,0.46168598532676697,0.5086215734481812,-0.2482355237007141,0.9999468326568604,0.4183400869369507,0.5248848795890808,0.0035911172162741423,0.9998342990875244,0.47832566499710083,0.6651822328567505,-0.24623556435108185,0.9747429490089417,0.4263674318790436,0.6435778141021729,0.03824806585907936,0.46824899315834045,0.4749765694141388,0.8073739409446716,-0.20602063834667206,0.9711742997169495,0.42524290084838867,0.7731632590293884,0.019448764622211456,0.5762434601783752,0.47669878602027893,0.838294267654419,-0.23741163313388824,0.9590223431587219,0.4221181273460388,0.7977200150489807,0.0230825524777174,0.49804675579071045,0.4686700403690338,0.8384393453598022,-0.22921426594257355,0.9582961797714233,0.4269064962863922,0.8004626035690308,-0.007729329168796539,0.5063541531562805,0.4686855673789978,0.8266988396644592,-0.203684464097023,0.9343459010124207,0.4304760694503784,0.7911953330039978,0.005795314442366362,0.49785900115966797,0.5697461366653442,0.5846061706542969,-0.08386794477701187,0.9997718334197998,0.5288884043693542,0.5959498882293701,0.08406323939561844,0.9994704723358154,0.49095216393470764,0.7028812170028687,-0.18950027227401733,0.9813871383666992,0.44997209310531616,0.6757429838180542,0.1506233960390091,0.5709168314933777,0.5142894983291626,0.9095609784126282,-0.22450371086597443,0.9791277647018433,0.4769328236579895,0.849824845790863,0.15464390814304352,0.5776113271713257,0.5310543775558472,0.9424091577529907,-0.22880183160305023,0.9457076191902161,0.4864358901977539,0.8787186741828918,0.1540195792913437,0.5922996401786804,0.4711739122867584,0.9621875882148743,-0.2937127947807312,0.9778268933296204,0.44141241908073425,0.9156417846679688,0.1368757039308548,0.7132700085639954
2300,0.372907429933548,0.464161217212677,-0.1624847948551178,0.9999486207962036,0.3727675974369049,0.445710688829422,-0.18308882415294647,0.9999158978462219,0.374566912651062,0.4438629150390625,-0.18307597935199738,0.9999326467514038,0.3765471279621124,0.44184792041778564,-0.1830848902463913,0.999944269657135,0.3706330358982086,0.44689637422561646,-0.14757616817951202,0.999898374080658,0.37077513337135315,0.44601312279701233,-0.14765994250774384,0.9998946785926819,0.371060848236084,0.44485679268836975,-0.14769287407398224,0.9998805522918701,0.39295992255210876,0.4335624873638153,-0.22466176748275757,0.9999321103096008,0.38482823967933655,0.43600693345069885,-0.08297490328550339,0.9997773170471191,0.3844374120235443,0.4734724164009094,-0.17705616354942322,0.9999571442604065,0.38162127137184143,0.47520577907562256,-0.1352764517068863,0.9998953342437744,0.46193838119506836,0.4959595203399658,-0.26497185230255127,0.9999370574951172,0.4180458188056946,0.5142059326171875,0.005492635071277618,0.9998467564582825,0.4785730242729187,0.6531775593757629,-0.26485198736190796,0.9722794890403748,0.4265211820602417,0.6341221928596497,0.0425245575606823,0.4897347092628479,0.47630658745765686,0.7999247908592224,-0.21908093988895416,0.9690752625465393,0.4251727759838104,0.7655481696128845,0.017566556110978127,0.5960948467254639,0.4775319993495941,0.8293074369430542,-0.24051401019096375,0.9563106298446655,0.4219566881656647,0.7907355427742004,0.022222813218832016,0.5160715579986572,0.4689515233039856,0.8313472270965576,-0.2489679604768753,0.9553735852241516,0.4268355071544647,0.7927549481391907,-0.01040745060890913,0.5244640111923218,0.470549613237381,0.8187295794487,-0.21964363753795624,0.9297076463699341,0.4301856458187103,0.7836000323295593,0.0035168337635695934,0.5152110457420349,0.5694804787635803,0.5835491418838501,-0.09056489914655685,0.9997867941856384,0.528869092464447,0.5907950401306152,0.09075909107923508,0.9995066523551941,0.4898620843887329,0.6982895731925964,-0.20376454293727875,0.9819576144218445,0.44730985164642334,0.6718701124191284,0.14605087041854858,0.5607778429985046,0.5141577124595642,0.9082525968551636,-0.22344540059566498,0.9802449941635132,0.4773401618003845,0.8504005074501038,0.15443535149097443,0.5708231329917908,0.5286913514137268,0.9358857870101929,-0.22631636261940002,0.9489678740501404,0.491537481546402,0.8792165517807007,0.15476378798484802,0.583147406578064,0.4706656336784363,0.9622176289558411,-0.29429036378860474,0.9789453744888306,0.44373178482055664,0.9162710905075073,0.13017283380031586,0.7079224586486816
2400,0.37290626764297485,0.4459995925426483,-0.16156956553459167,0.9999503493309021,0.37304285168647766,0.4259337782859802,-0.1784709393978119,0.9999201893806458,0.3749036192893982,0.4238554835319519,-0.17845819890499115,0.9999356269836426,0.3769952058792114,0.42164137959480286,-0.17845149338245392,0.9999464750289917,0.3706881105899811,0.4276440739631653,-0.14757099747657776,0.9999057650566101,0.37077271938323975,0.42689841985702515,-0.14766640961170197,0.9999032020568848,0.37098976969718933,0.42596355080604553,-0.14769360423088074,0.9998906254768372,0.39352482557296753,0.4165129065513611,-0.20757563412189484,0.9999334216117859,0.38514623045921326,0.42025840282440186,-0.07760123908519745,0.999797523021698,0.3842751681804657,0.4582456946372986,-0.17151567339897156,0.999957263469696,0.3811330497264862,0.46096885204315186,-0.13309161365032196,0.9999014139175415,0.4609552025794983,0.4861445724964142,-0.2539730668067932,0.9999220967292786,0.4171949625015259,0.5039617419242859,0.015341267921030521,0.9998574256896973,0.4777927100658417,0.6481711864471436,-0.25847116112709045,0.9707183837890625,0.42604413628578186,0.6301184892654419,0.0528862401843071,0.5142496228218079,0.478192538022995,0.7949807643890381,-0.212137833237648,0.9650427103042603,0.4243691861629486,0.7570300698280334,0.023586580529808998,0.6137296557426453,0.4803992211818695,0.8245198726654053,-0.24135592579841614,0.9504966735839844,0.421679824590683,0.7847005128860474,0.028416519984602928,0.5312016606330872,0.47170618176460266,0.8283018469810486,-0.23587629199028015,0.9491552114486694,0.42647841572761536,0.7889890670776367,-0.005390951409935951,0.5399513840675354,0.4728560447692871,0.8162789940834045,-0.21018072962760925,0.9215133786201477,0.4296747148036957,0.7787491679191589,0.008468962274491787,0.5305882692337036,0.5685567259788513,0.5756472945213318,-0.09014815837144852,0.9997928142547607,0.527723491191864,0.5789497494697571,0.09028971940279007,0.9995335936546326,0.4874715209007263,0.6951331496238708,-0.20489338040351868,0.9821030497550964,0.44710904359817505,0.670391857624054,0.08575677871704102,0.563730001449585,0.513586699962616,0.9066735506057739,-0.22002223134040833,0.9808785915374756,0.4768856167793274,0.8506636619567871,0.07893217355012894,0.5683199763298035,0.5267672538757324,0.9337572455406189,-0.2225934863090515,0.9509720802307129,0.49208396673202515,0.8777841329574585,0.07617183774709702,0.5770678520202637,0.4707808494567871,0.962203860282898,-0.29339858889579773,0.9797385931015015,0.44278761744499207,0.9162585735321045,0.0405103974044323,0.7071009874343872
2500,0.3740948438644409,0.404863566160202,-0.16098223626613617,0.9999535083770752,0.3760138154029846,0.3856514096260071,-0.17568805813789368,0.9999257326126099,0.3784327507019043,0.3837738335132599,-0.17566058039665222,0.9999395608901978,0.38115110993385315,0.38187429308891296,-0.1756296306848526,0.9999494552612305,0.37295347452163696,0.3867938220500946,-0.1481056809425354,0.9999135732650757,0.37297919392585754,0.3859464228153229,-0.14821085333824158,0.9999117255210876,0.3731403052806854,0.3850201666355133,-0.14823110401630402,0.9999005198478699,0.3977300524711609,0.37785789370536804,-0.19636844098567963,0.9999358654022217,0.38668617606163025,0.3823220133781433,-0.07914766669273376,0.9998165965080261,0.38524138927459717,0.4176933169364929,-0.16752107441425323,0.9999590516090393,0.38166940212249756,0.4188215434551239,-0.13285815715789795,0.999908983707428,0.461328387260437,0.4596637785434723,-0.2432614117860794,0.9999129772186279,0.41753944754600525,0.46519678831100464,0.015656141564249992,0.9998683333396912,0.4779278337955475,0.6172245144844055,-0.24094049632549286,0.9702598452568054,0.42478445172309875,0.5918928980827332,0.056651316583156586,0.5402379035949707,0.4782993495464325,0.7484931945800781,-0.1907639354467392,0.9621472358703613,0.4243796169757843,0.7158795595169067,0.027795013040304184,0.6332818269729614,0.4794701933860779,0.7780696749687195,-0.21900205314159393,0.9452760219573975,0.4216182827949524,0.7489004731178284,0.03308765962719917,0.5490997433662415,0.4714904725551605,0.7807534337043762,-0.21214798092842102,0.9436017274856567,0.42550402879714966,0.7494595646858215,-0.00041733551188372076,0.5582844614982605,0.4728030860424042,0.7709755301475525,-0.1884714812040329,0.9144863486289978,0.42891553044319153,0.7383190393447876,0.01289762556552887,0.5493165254592896,0.5672062039375305,0.5624290704727173,-0.08944634348154068,0.999792754650116,0.5270825028419495,0.5575404763221741,0.08958743512630463,0.9995563626289368,0.48894110321998596,0.6878800988197327,-0.1825418323278427,0.9828916788101196,0.44413647055625916,0.6634478569030762,0.07272126525640488,0.5819071531295776,0.5136296153068542,0.8980036973953247,-0.18588756024837494,0.981670618057251,0.4739890992641449,0.8498693704605103,0.07371572405099869,0.5829960107803345,0.5269553065299988,0.9250569939613342,-0.18702296912670135,0.9524496793746948,0.49164634943008423,0.8757317066192627,0.07149617373943329,0.5849460363388062,0.47399649024009705,0.9596331715583801,-0.25204938650131226,0.9805236458778381,0.4419447183609009,0.910041332244873,0.038611557334661484,0.7179710865020752
2600,0.37621256709098816,0.35636886954307556,-0.1429154872894287,0.9999576210975647,0.37862056493759155,0.33581697940826416,-0.15484453737735748,0.9999323487281799,0.3811255395412445,0.33355915546417236,-0.15483252704143524,0.999944806098938,0.3839021921157837,0.3312200903892517,-0.15480729937553406,0.9999537467956543,0.3751324415206909,0.33878666162490845,-0.12806876003742218,0.9999216198921204,0.3750360906124115,0.33851000666618347,-0.12813857197761536,0.9999200701713562,0.37508952617645264,0.3380696475505829,-0.1281082034111023,0.9999100565910339,0.4014172852039337,0.3288494348526001,-0.17132094502449036,0.9999409914016724,0.38841360807418823,0.3360505700111389,-0.05415528640151024,0.9998344779014587,0.38817650079727173,0.36693722009658813,-0.14802934229373932,0.9999624490737915,0.38358795642852783,0.3702975809574127,-0.11379218846559525,0.9999173879623413,0.46158573031425476,0.4196309745311737,-0.22636277973651886,0.99991774559021,0.41761401295661926,0.4375738501548767,0.04719601944088936,0.9998785257339478,0.47794705629348755,0.5716626048088074,-0.22318343818187714,0.9722009301185608,0.4237310290336609,0.5675376057624817,0.10049775242805481,0.5680974125862122,0.47702091932296753,0.7111440300941467,-0.17989349365234375,0.9642999768257141,0.4232404828071594,0.6914268732070923,0.07433827966451645,0.6550119519233704,0.4785316586494446,0.7482054829597473,-0.21064363420009613,0.9477620720863342,0.42039284110069275,0.724673867225647,0.08144073188304901,0.5707699060440063,0.47122323513031006,0.7519468069076538,-0.20214325189590454,0.946136474609375,0.4219679832458496,0.7237945795059204,0.04776166006922722,0.5799630284309387,0.47149041295051575,0.7390202879905701,-0.17660650610923767,0.9182419776916504,0.42507654428482056,0.7138254046440125,0.05945299193263054,0.5713664293289185,0.5660595297813416,0.5465614199638367,-0.08922460675239563,0.9997979402542114,0.5263772010803223,0.5425946712493896,0.08935520052909851,0.999573290348053,0.48930624127388,0.69064861536026,-0.14961056411266327,0.9834449291229248,0.4442256987094879,0.6632081866264343,0.09195466339588165,0.5895755290985107,0.5114733576774597,0.8985645771026611,-0.12907733023166656,0.9822049736976624,0.4707997143268585,0.8495668172836304,0.1143331378698349,0.5870693922042847,0.5266864895820618,0.927506685256958,-0.12729574739933014,0.954085648059845,0.48887428641319275,0.8762769103050232,0.1144069954752922,0.5853440165519714,0.47241172194480896,0.9595614671707153,-0.18070703744888306,0.9809711575508118,0.4380497336387634,0.9099712371826172,0.0863911584019661,0.7191488146781921
2700,0.38024044036865234,0.30556902289390564,-0.12283796817064285,0.9999613165855408,0.38481709361076355,0.2855350077152252,-0.13252583146095276,0.9999381899833679,0.38752809166908264,0.28394949436187744,-0.13251981139183044,0.9999493956565857,0.39048269391059875,0.2822672724723816,-0.13249190151691437,0.9999574422836304,0.38102954626083374,0.28755277395248413,-0.10830089449882507,0.9999288320541382,0.3808971047401428,0.2876591384410858,-0.10836247354745865,0.9999275803565979,0.38092491030693054,0.28760769963264465,-0.10834015905857086,0.9999186396598816,0.4086662232875824,0.28603509068489075,-0.1429702341556549,0.9999452829360962,0.39480915665626526,0.2906576991081238,-0.036921996623277664,0.9998505711555481,0.39171555638313293,0.321075975894928,-0.12624353170394897,0.9999655485153198,0.38644152879714966,0.32345956563949585,-0.09524058550596237,0.9999249577522278,0.46245965361595154,0.38478925824165344,-0.20199409127235413,0.9999207854270935,0.4205285310745239,0.4035629630088806,0.06020987778902054,0.9998859763145447,0.48022928833961487,0.5382219552993774,-0.1931435465812683,0.9738293886184692,0.4236879050731659,0.5354132652282715,0.1076744943857193,0.5905675888061523,0.47576868534088135,0.68318110704422,-0.14802026748657227,0.9657297134399414,0.42029398679733276,0.6598430871963501,0.0844922810792923,0.670327365398407,0.47623971104621887,0.7199734449386597,-0.175177201628685,0.9492838382720947,0.417475163936615,0.6945872902870178,0.08897541463375092,0.5851861834526062,0.46835047006607056,0.7200583219528198,-0.16784028708934784,0.9476964473724365,0.41785135865211487,0.6925081610679626,0.05818978324532509,0.5943551063537598,0.4672819674015045,0.7060696482658386,-0.14492183923721313,0.9210274815559387,0.4210953116416931,0.6822783946990967,0.07039039582014084,0.5863783359527588,0.565844714641571,0.5356586575508118,-0.0891500860452652,0.9997921586036682,0.5270419716835022,0.5289084911346436,0.0892791673541069,0.9995675086975098,0.4864541292190552,0.6882237792015076,-0.11908305436372757,0.984183132648468,0.44469937682151794,0.658707857131958,0.09323064237833023,0.5942656397819519,0.5103184580802917,0.8993327021598816,-0.08012136816978455,0.9827500581741333,0.466959685087204,0.8407666087150574,0.12621243298053741,0.5906321406364441,0.5265127420425415,0.9292610883712769,-0.07615664601325989,0.9552350044250488,0.48478710651397705,0.8672261834144592,0.12707215547561646,0.5867537260055542,0.466826468706131,0.95920330286026,-0.11877505481243134,0.981225311756134,0.4317002594470978,0.9080474376678467,0.09854037314653397,0.7200211882591248
2800,0.3877800703048706,0.26286059617996216,-0.13065318763256073,0.9999648332595825,0.39396318793296814,0.24371832609176636,-0.1380583494901657,0.9999436736106873,0.39690452814102173,0.24220827221870422,-0.13804490864276886,0.9999537467956543,0.4002177119255066,0.2405882626771927,-0.13800588250160217,0.9999609589576721,0.38994449377059937,0.24551817774772644,-0.11556687951087952,0.9999354481697083,0.3898200988769531,0.2455313801765442,-0.11560852080583572,0.9999344348907471,0.38982436060905457,0.24529588222503662,-0.11557583510875702,0.9999264478683472,0.41829147934913635,0.2464766651391983,-0.13729162514209747,0.9999494552612305,0.4045052230358124,0.25130197405815125,-0.04129834473133087,0.9998651742935181,0.39841949939727783,0.2794606685638428,-0.13071352243423462,0.9999685287475586,0.39292117953300476,0.2822699546813965,-0.10211444646120071,0.999932050704956,0.46535682678222656,0.35212740302085876,-0.1939249187707901,0.9999251365661621,0.4245665669441223,0.3705084025859833,0.06024808809161186,0.9998926520347595,0.48072436451911926,0.5140562653541565,-0.1853838711977005,0.9758668541908264,0.42406564950942993,0.5041331052780151,0.11083466559648514,0.6171565055847168,0.47597604990005493,0.6558672189712524,-0.1468622088432312,0.9679567813873291,0.4177689850330353,0.6277214288711548,0.08453421294689178,0.689473569393158,0.47662925720214844,0.6916319727897644,-0.17407380044460297,0.9519701600074768,0.41486749053001404,0.6594818234443665,0.087163046002388,0.6045354604721069,0.4684046506881714,0.6872450709342957,-0.16702446341514587,0.9504762887954712,0.41541439294815063,0.6566863059997559,0.056857310235500336,0.613612174987793,0.4670127034187317,0.6753379702568054,-0.1436600685119629,0.9254363775253296,0.41859856247901917,0.6476813554763794,0.07069087773561478,0.6061939597129822,0.565407931804657,0.521124541759491,-0.08439601957798004,0.9997591376304626,0.5267502069473267,0.5187190175056458,0.08452185988426208,0.9995262622833252,0.4861692786216736,0.6888908743858337,-0.11314446479082108,0.9845226407051086,0.44683709740638733,0.6606120467185974,0.06375990062952042,0.6065881848335266,0.5103174448013306,0.8998240232467651,-0.06807291507720947,0.9820265173912048,0.46785128116607666,0.8412712216377258,0.092808797955513,0.5953167676925659,0.5264448523521423,0.9298719763755798,-0.06287653744220734,0.9544183015823364,0.48483869433403015,0.8685856461524963,0.09351052343845367,0.5935043096542358,0.46432527899742126,0.9590951204299927,-0.09514967352151871,0.9799386858940125,0.42938515543937683,0.9097951054573059,0.06961759179830551,0.7201253175735474
2900,0.3967664837837219,0.22315026819705963,-0.138516366481781,0.9999677538871765,0.40348905324935913,0.20558708906173706,-0.14751628041267395,0.9999482035636902,0.40661388635635376,0.20437581837177277,-0.14751173555850983,0.9999572038650513,0.4099283516407013,0.20297330617904663,-0.14747777581214905,0.9999637007713318,0.3989604115486145,0.208097904920578,-0.12448680400848389,0.9999411106109619,0.39875131845474243,0.20874567329883575,-0.1245381161570549,0.9999403357505798,0.39863812923431396,0.2092188000679016,-0.1245189756155014,0.9999332427978516,0.42649146914482117,0.20944826304912567,-0.13803137838840485,0.9999524354934692,0.41274410486221313,0.2168176919221878,-0.04669976979494095,0.9998779296875,0.40721213817596436,0.24043573439121246,-0.13973882794380188,0.9999704957008362,0.4013137221336365,0.24406416714191437,-0.1106274276971817,0.9999377727508545,0.4687750041484833,0.3203260600566864,-0.19572044909000397,0.9999289512634277,0.42800167202949524,0.33682310581207275,0.05955531448125839,0.9998964071273804,0.48072364926338196,0.4775408208370209,-0.19114819169044495,0.9777588248252869,0.4241373836994171,0.4713677167892456,0.10895289480686188,0.6361215114593506,0.47606512904167175,0.6149937510490417,-0.14595754444599152,0.9700608849525452,0.4137312173843384,0.5924239754676819,0.07509768754243851,0.7004973292350769,0.4765689969062805,0.6488664746284485,-0.17259086668491364,0.9544099569320679,0.4118172526359558,0.6215999126434326,0.07903441041707993,0.6135520935058594,0.4682263433933258,0.6483370065689087,-0.16560053825378418,0.952985405921936,0.4126146733760834,0.6191257834434509,0.04784660041332245,0.6228896379470825,0.46699246764183044,0.6369870901107788,-0.14236171543598175,0.9292033910751343,0.4152190387248993,0.6114240884780884,0.06092122569680214,0.616536557674408,0.5616830587387085,0.5092633962631226,-0.08085410296916962,0.9997116327285767,0.5261902809143066,0.5051521062850952,0.08098597824573517,0.999473512172699,0.4942783713340759,0.6912441849708557,-0.09854353219270706,0.9841371774673462,0.45270222425460815,0.6619858145713806,0.06499674171209335,0.6135296821594238,0.5105017423629761,0.8998775482177734,-0.06064014136791229,0.9797561764717102,0.4692881405353546,0.8489521741867065,0.09695985913276672,0.5982571840286255,0.5265032052993774,0.9307782649993896,-0.056919731199741364,0.950776994228363,0.48771220445632935,0.878731906414032,0.0978306382894516,0.5956831574440002,0.4650420844554901,0.9592390060424805,-0.09400452673435211,0.9773129224777222,0.4300788640975952,0.9137342572212219,0.075234554708004,0.7200605273246765
3000,0.40800270438194275,0.18602946400642395,-0.21886087954044342,0.9999701380729675,0.414297491312027,0.16798293590545654,-0.21775761246681213,0.9999518990516663,0.4174204468727112,0.16660715639591217,-0.21774697303771973,0.9999598264694214,0.4207739233970642,0.16523997485637665,-0.2177097499370575,0.999965488910675,0.40943795442581177,0.1707613319158554,-0.1981177181005478,0.999945878982544,0.4088650047779083,0.17160938680171967,-0.19815410673618317,0.999945342540741,0.4083348214626312,0.17225612699985504,-0.19808006286621094,0.9999390840530396,0.43686139583587646,0.17392417788505554,-0.16938945651054382,0.999954342842102,0.42119139432907104,0.18241044878959656,-0.0954585149884224,0.9998890161514282,0.4179135859012604,0.20469722151756287,-0.20448057353496552,0.999971330165863,0.4116179049015045,0.2078298032283783,-0.17985454201698303,0.9999422430992126,0.4756907522678375,0.2913621962070465,-0.2130720019340515,0.9999288320541382,0.4316794276237488,0.3060668706893921,0.04585844278335571,0.9998984336853027,0.4807971119880676,0.45064592361450195,-0.20216408371925354,0.9792028665542603,0.425807923078537,0.440650075674057,0.09833928197622299,0.6545798182487488,0.47598889470100403,0.5860155820846558,-0.17001432180404663,0.9713018536567688,0.4133264720439911,0.5588827729225159,0.06620856374502182,0.7132056355476379,0.47671300172805786,0.6214120984077454,-0.19632728397846222,0.955365002155304,0.4110740125179291,0.590867817401886,0.06813248991966248,0.6249322295188904,0.46837589144706726,0.6198205351829529,-0.1789870709180832,0.9539383053779602,0.41288694739341736,0.5884494185447693,0.0379222147166729,0.6344407796859741,0.4671882092952728,0.6065464615821838,-0.16190871596336365,0.9307354092597961,0.41582486033439636,0.5807722806930542,0.052821703255176544,0.6289865970611572,0.5551682114601135,0.4969213902950287,-0.0808899775147438,0.9996313452720642,0.517920196056366,0.492928683757782,0.08099477738142014,0.9993805289268494,0.5014331936836243,0.690044105052948,-0.10687470436096191,0.9826568365097046,0.45497024059295654,0.6603187322616577,0.06913081556558609,0.6184732913970947,0.5105212926864624,0.900219202041626,-0.06713413447141647,0.9759539365768433,0.4684852659702301,0.8512712121009827,0.10842707008123398,0.6003573536872864,0.5252410173416138,0.9312323927879333,-0.06436999142169952,0.942715585231781,0.48535966873168945,0.8833175897598267,0.10998056083917618,0.5967200994491577,0.4656030833721161,0.9591805934906006,-0.11236034333705902,0.9728400111198425,0.42687544226646423,0.9144684672355652,0.08510597795248032,0.7187209725379944
3100,0.4182923138141632,0.16031867265701294,-0.19142010807991028,0.9999710917472839,0.4245529770851135,0.1411876529455185,-0.1983928084373474,0.9999532699584961,0.42773088812828064,0.14033004641532898,-0.1983744353055954,0.9999600648880005,0.4310198724269867,0.1393423229455948,-0.1983618289232254,0.9999648332595825,0.41970306634902954,0.14347586035728455,-0.17560137808322906,0.9999486207962036,0.41922473907470703,0.14405713975429535,-0.1756904125213623,0.9999485015869141,0.41884157061576843,0.1444253921508789,-0.17568279802799225,0.9999433159828186,0.4460335075855255,0.14782294631004333,-0.16785913705825806,0.9999528527259827,0.4314731955528259,0.15268529951572418,-0.07532718032598495,0.9998974800109863,0.42839547991752625,0.17769397795200348,-0.19169487059116364,0.9999698400497437,0.4223443865776062,0.18060971796512604,-0.1623528152704239,0.9999441504478455,0.48146623373031616,0.26114100217819214,-0.2176932543516159,0.9999273419380188,0.43729132413864136,0.27676329016685486,0.0553613044321537,0.9998998045921326,0.4808007776737213,0.4210687577724457,-0.2126658856868744,0.9803534150123596,0.4291117489337921,0.4137285649776459,0.11835065484046936,0.669766366481781,0.47575637698173523,0.5534659028053284,-0.1752072423696518,0.9720536470413208,0.4137634336948395,0.5338371992111206,0.06943561136722565,0.7261968851089478,0.47685831785202026,0.5891888737678528,-0.20239375531673431,0.9555906057357788,0.4102920889854431,0.567406952381134,0.07649461179971695,0.6375532746315002,0.4684806168079376,0.5859076976776123,-0.19174069166183472,0.9539815783500671,0.41245120763778687,0.5683020949363708,0.041708674281835556,0.6472347378730774,0.4673442840576172,0.5734204649925232,-0.16993281245231628,0.9309895038604736,0.416040301322937,0.5606642961502075,0.05406985059380531,0.6426301598548889,0.5486547350883484,0.48997920751571655,-0.08127705752849579,0.9995735883712769,0.5132468342781067,0.4840531647205353,0.08135262876749039,0.9993108510971069,0.5002338290214539,0.6895596981048584,-0.10131863504648209,0.9813969135284424,0.46022653579711914,0.6612358689308167,0.07727420330047607,0.614837646484375,0.5102062821388245,0.9010004997253418,-0.0574728399515152,0.972232460975647,0.4668712615966797,0.8505282998085022,0.14544817805290222,0.5989459753036499,0.5253280401229858,0.9337761998176575,-0.05509063974022865,0.9345637559890747,0.48372596502304077,0.8835272192955017,0.14879804849624634,0.5940485000610352,0.4659760892391205,0.9602590799331665,-0.10969555377960205,0.9681440591812134,0.4249568283557892,0.9108269214630127,0.11723724007606506,0.7172888517379761
