timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5878385901451111,0.11284330487251282,0.00010741000733105466,0.9967069625854492,0.5864982008934021,0.08675718307495117,0.012457805685698986,0.9950510859489441,0.584936797618866,0.08475591242313385,0.012440204620361328,0.9949806928634644,0.5832855105400085,0.08283983916044235,0.012454118579626083,0.9960910677909851,0.5875637531280518,0.08746453374624252,-0.026980437338352203,0.995776355266571,0.5868889093399048,0.08609957993030548,-0.027019280940294266,0.9955762624740601,0.5860595703125,0.08465756475925446,-0.027163423597812653,0.9961637258529663,0.5686643123626709,0.0781407281756401,0.05392778292298317,0.9915239810943604,0.572738528251648,0.0800650343298912,-0.11019039899110794,0.9948103427886963,0.5782317519187927,0.1261567920446396,0.02788599394261837,0.9927415251731873,0.5792516469955444,0.1266314685344696,-0.025242052972316742,0.9961703419685364,0.5002866983413696,0.1690877079963684,0.15124918520450592,0.9988754391670227,0.5568723678588867,0.17196093499660492,-0.21221478283405304,0.9999669790267944,0.49786338210105896,0.32660964131355286,0.17959590256214142,0.05029578506946564,0.5577727556228638,0.3408978581428528,-0.24086955189704895,0.9702723622322083,0.5282813906669617,0.4583311080932617,0.17631980776786804,0.05614025145769119,0.5837157368659973,0.49543389678001404,-0.17016658186912537,0.90712970495224,0.5255168080329895,0.49573391675949097,0.1926615983247757,0.06609899550676346,0.585379958152771,0.5386288166046143,-0.19261379539966583,0.8819770812988281,0.5360977053642273,0.499406099319458,0.1755117028951645,0.06296853721141815,0.5875210165977478,0.537620484828949,-0.17555110156536102,0.8705922961235046,0.5373890995979309,0.48670101165771484,0.16834653913974762,0.06325674802064896,0.5861090421676636,0.524044930934906,-0.16141775250434875,0.8092694878578186,0.4693625271320343,0.47312137484550476,0.11549707502126694,0.999238133430481,0.5048682689666748,0.47860920429229736,-0.1157427653670311,0.9995136260986328,0.4740826487541199,0.6818941235542297,0.2392607182264328,0.34805455803871155,0.5001279711723328,0.6932561993598938,0.0051829940639436245,0.9793773889541626,0.4732571244239807,0.878389835357666,0.36855432391166687,0.6033421754837036,0.49357128143310547,0.9046251177787781,0.1422107070684433,0.9737662672996521,0.46159908175468445,0.9084168076515198,0.3776610493659973,0.5875132083892822,0.48136991262435913,0.9359151721000671,0.1530935913324356,0.9206247329711914,0.5097952485084534,0.9018780589103699,0.343326598405838,0.7488574385643005,0.5386918187141418,0.9404386878013611,0.09243801236152649,0.9630776643753052
1100,0.5872564315795898,0.11212761700153351,0.003936894237995148,0.9967715740203857,0.5852615833282471,0.08545827865600586,0.015302542597055435,0.9951012134552002,0.5834744572639465,0.08344213664531708,0.015284922905266285,0.9949995875358582,0.5815829634666443,0.08146045356988907,0.01529163308441639,0.9960959553718567,0.5865541696548462,0.08573686331510544,-0.023601729422807693,0.9958558678627014,0.585899293422699,0.08417381346225739,-0.023640085011720657,0.9956506490707397,0.5850996375083923,0.08257368952035904,-0.02378302812576294,0.9962389469146729,0.5665296316146851,0.07660792768001556,0.059532079845666885,0.9912152886390686,0.5715805292129517,0.07857528328895569,-0.11013335734605789,0.9949080348014832,0.5777744054794312,0.12607161700725555,0.028393764048814774,0.992925226688385,0.5789998173713684,0.12658417224884033,-0.022972391918301582,0.9962221384048462,0.49944007396698,0.16991181671619415,0.15475474298000336,0.9988104701042175,0.5559698939323425,0.17233781516551971,-0.21254128217697144,0.9999667406082153,0.49937769770622253,0.32514360547065735,0.17710019648075104,0.05015943571925163,0.557910144329071,0.3444504737854004,-0.24333788454532623,0.9713774919509888,0.5300685167312622,0.4596393406391144,0.1681094914674759,0.058532729744911194,0.5867052674293518,0.5014382600784302,-0.16910843551158905,0.908657968044281,0.5276305079460144,0.49756598472595215,0.1834048330783844,0.0684131532907486,0.5880522131919861,0.5417736172676086,-0.19106587767601013,0.883564293384552,0.5371915698051453,0.501338541507721,0.1654103547334671,0.06554859131574631,0.5896092653274536,0.540461003780365,-0.1725536733865738,0.8721969127655029,0.5402203798294067,0.48613688349723816,0.16036996245384216,0.06625594943761826,0.588353157043457,0.5281966924667358,-0.15964198112487793,0.8115491271018982,0.4694431722164154,0.47240185737609863,0.11524520069360733,0.9991813898086548,0.5053568482398987,0.4778401255607605,-0.11549398303031921,0.9994848370552063,0.4725896120071411,0.6827611923217773,0.23883546888828278,0.35777437686920166,0.4972617030143738,0.6921743154525757,0.0034121184144169092,0.9794958233833313,0.4728391468524933,0.8811594843864441,0.36353349685668945,0.6166150569915771,0.4936085641384125,0.9051830768585205,0.12845711410045624,0.9747077226638794,0.46413201093673706,0.913865864276886,0.3721529245376587,0.6023315787315369,0.48384854197502136,0.9372743368148804,0.1364852637052536,0.9240930080413818,0.5056086778640747,0.9039918780326843,0.3323858678340912,0.757532000541687,0.5384844541549683,0.9416160583496094,0.06824217736721039,0.9641875624656677
1200,0.5876511335372925,0.11499147117137909,-0.004655762575566769,0.9967946410179138,0.58575439453125,0.0893411710858345,0.006787566933780909,0.9951207041740417,0.5839424729347229,0.08746647089719772,0.006771202199161053,0.9950228929519653,0.5820280313491821,0.0855063870549202,0.006778012495487928,0.9960929155349731,0.5870679616928101,0.08933773636817932,-0.0321672223508358,0.9958712458610535,0.5863875150680542,0.0875484049320221,-0.03219698742032051,0.9956740140914917,0.5855168104171753,0.08562187105417252,-0.03232906013727188,0.9962506294250488,0.5672223567962646,0.07868404686450958,0.05489139258861542,0.991076648235321,0.5718404054641724,0.08033790439367294,-0.11635012924671173,0.994970440864563,0.5780507922172546,0.12871821224689484,0.021039480343461037,0.9930771589279175,0.5793889760971069,0.12860721349716187,-0.030819647014141083,0.9962484836578369,0.4996015727519989,0.1694919317960739,0.15123799443244934,0.9988006353378296,0.5559677481651306,0.17370876669883728,-0.21929925680160522,0.999967098236084,0.4989771544933319,0.3261546194553375,0.17849062383174896,0.04973362386226654,0.5584730505943298,0.3454732596874237,-0.24946382641792297,0.9722644686698914,0.5298658609390259,0.4597127139568329,0.1726052612066269,0.06111419200897217,0.5867483615875244,0.5068308711051941,-0.16995897889137268,0.911308765411377,0.5267046689987183,0.49490660429000854,0.1908670961856842,0.07124247401952744,0.5888141989707947,0.5454475283622742,-0.1924358457326889,0.8870115876197815,0.5364333391189575,0.5003366470336914,0.1669001430273056,0.06855116039514542,0.5901778936386108,0.5438641905784607,-0.1749250292778015,0.8758463859558105,0.5398673415184021,0.48862066864967346,0.1616855263710022,0.06963378936052322,0.5886947512626648,0.5320069193840027,-0.16123370826244354,0.8164724111557007,0.4691573977470398,0.47203418612480164,0.11641205102205276,0.9991641044616699,0.5047411322593689,0.4774116277694702,-0.11666148155927658,0.9994776248931885,0.47365066409111023,0.6827541589736938,0.25008881092071533,0.35600483417510986,0.4951381981372833,0.691547691822052,0.008504549972712994,0.9791544675827026,0.4726022779941559,0.8809477686882019,0.38210493326187134,0.6187118887901306,0.49336889386177063,0.905500590801239,0.1401771456003189,0.9751211404800415,0.46420785784721375,0.9135515093803406,0.39223140478134155,0.6097675561904907,0.4838148355484009,0.937595009803772,0.14924640953540802,0.9273197054862976,0.5062029957771301,0.9036855101585388,0.3503943681716919,0.7606357336044312,0.5385036468505859,0.9424055218696594,0.08454737812280655,0.9649123549461365
1300,0.5896240472793579,0.12283194065093994,-0.026733679696917534,0.9969273209571838,0.5883960127830505,0.09765470027923584,-0.01628032512962818,0.9953323602676392,0.5868930220603943,0.09572989493608475,-0.01631120778620243,0.9952258467674255,0.5852251648902893,0.09370289742946625,-0.01630864292383194,0.9962316155433655,0.5891055464744568,0.0982465073466301,-0.05432562530040741,0.9960428476333618,0.5882848501205444,0.09688657522201538,-0.054340701550245285,0.9958399534225464,0.5872605443000793,0.09538259357213974,-0.054440394043922424,0.996390163898468,0.5695757269859314,0.0863485038280487,0.033079322427511215,0.9913060069084167,0.5732316970825195,0.0898808017373085,-0.13926537334918976,0.9951831698417664,0.5806941986083984,0.13616570830345154,-0.0024958178400993347,0.9934284687042236,0.5813800692558289,0.13647398352622986,-0.05295564979314804,0.9964179396629333,0.5002220869064331,0.16707320511341095,0.1357533484697342,0.9988517761230469,0.5565153360366821,0.18282102048397064,-0.23471331596374512,0.9999679923057556,0.49846750497817993,0.32867491245269775,0.16480214893817902,0.04991411790251732,0.5593523383140564,0.35196176171302795,-0.25597530603408813,0.9729635119438171,0.5274407267570496,0.4654175639152527,0.14093321561813354,0.06416725367307663,0.5865790843963623,0.508457601070404,-0.16646191477775574,0.912649929523468,0.5256809592247009,0.49976807832717896,0.15444904565811157,0.07476039230823517,0.5886942148208618,0.5497342348098755,-0.18882793188095093,0.8887260556221008,0.5343372821807861,0.5057286620140076,0.12867315113544464,0.07225292921066284,0.5901117324829102,0.5482357740402222,-0.1726931929588318,0.8778718113899231,0.5370954275131226,0.49459108710289,0.12835095822811127,0.07329507172107697,0.5886107087135315,0.5358352661132812,-0.15775781869888306,0.8189629316329956,0.4671317934989929,0.47389480471611023,0.116426482796669,0.9991827011108398,0.4999590516090393,0.481224000453949,-0.1166878417134285,0.9994867444038391,0.47732821106910706,0.6836991310119629,0.2614106237888336,0.3734121024608612,0.4998742341995239,0.6940927505493164,0.021026767790317535,0.9798532128334045,0.4727634787559509,0.8818891048431396,0.4106506407260895,0.6379279494285583,0.4935045838356018,0.9069991111755371,0.17386062443256378,0.9766032099723816,0.46422138810157776,0.9145109057426453,0.42223718762397766,0.6272547841072083,0.4837445914745331,0.9389746189117432,0.1853332668542862,0.9311874508857727,0.5067725777626038,0.9068410396575928,0.38300377130508423,0.7740737795829773,0.539005696773529,0.942813515663147,0.120756596326828,0.9670025706291199
1400,0.5936170816421509,0.13308249413967133,-0.028108693659305573,0.9970256686210632,0.5926835536956787,0.1078496128320694,-0.016264932230114937,0.9954392910003662,0.591168224811554,0.10574877262115479,-0.01630016230046749,0.9953330755233765,0.5893544554710388,0.1034550815820694,-0.01629575714468956,0.9962977170944214,0.5933265089988708,0.10837005823850632,-0.055746179074048996,0.9961391687393188,0.5924820303916931,0.10685423761606216,-0.05574363097548485,0.9959516525268555,0.5914270281791687,0.10519514232873917,-0.055846426635980606,0.9964761734008789,0.5732599496841431,0.09671677649021149,0.03422003611922264,0.9912876486778259,0.577347457408905,0.10033682733774185,-0.14119291305541992,0.9952884316444397,0.5844319462776184,0.1459764838218689,-0.0023711929097771645,0.9936205148696899,0.5847361087799072,0.14613741636276245,-0.05461420863866806,0.9965082406997681,0.5043756365776062,0.17703042924404144,0.14518310129642487,0.9988712072372437,0.5580952763557434,0.1866753101348877,-0.24099692702293396,0.9999685883522034,0.5003376603126526,0.336673378944397,0.17868733406066895,0.04832868650555611,0.5593719482421875,0.3575393855571747,-0.281318336725235,0.9738179445266724,0.5253937244415283,0.4727289080619812,0.1466551572084427,0.06544036418199539,0.5856090784072876,0.5142470002174377,-0.22248134016990662,0.9151901006698608,0.5240961909294128,0.5059373378753662,0.1609775871038437,0.07658970355987549,0.5869759321212769,0.556621789932251,-0.2542845904827118,0.8916552066802979,0.5329203605651855,0.5110176801681519,0.13161242008209229,0.07416363060474396,0.589126467704773,0.5557981729507446,-0.2334785908460617,0.8810265064239502,0.534354567527771,0.49832841753959656,0.13052834570407867,0.07503248751163483,0.5876635909080505,0.5432209968566895,-0.21264244616031647,0.8219011425971985,0.46698901057243347,0.4782450497150421,0.12080242484807968,0.999208927154541,0.49939316511154175,0.4842775762081146,-0.12108399718999863,0.9995002746582031,0.48050543665885925,0.6845634579658508,0.26836830377578735,0.3842746317386627,0.5063527226448059,0.695884644985199,0.01949438638985157,0.980768084526062,0.47280293703079224,0.8838266730308533,0.4258477985858917,0.6536235809326172,0.494174063205719,0.9082770347595215,0.1737840622663498,0.9781231880187988,0.4637031853199005,0.9158439636230469,0.4382195770740509,0.6424182057380676,0.48368141055107117,0.941735565662384,0.18534289300441742,0.9351868629455566,0.5071247816085815,0.9110984802246094,0.3981972634792328,0.7862002849578857,0.5404098629951477,0.9432047009468079,0.12087046355009079,0.9691982269287109
1500,0.5966155529022217,0.13716524839401245,-0.003543281462043524,0.9970758557319641,0.5950959324836731,0.11796782165765762,0.0064913728274405,0.9954870939254761,0.5935223698616028,0.11560174077749252,0.006459745578467846,0.9953597187995911,0.5917371511459351,0.11270549893379211,0.0064529236406087875,0.9963071346282959,0.5956029891967773,0.11764706671237946,-0.03309202939271927,0.996199905872345,0.5945539474487305,0.1152009516954422,-0.033074188977479935,0.9960211515426636,0.5933102369308472,0.11232499778270721,-0.033173784613609314,0.9965423941612244,0.5758032202720642,0.10547912120819092,0.047232888638973236,0.991276741027832,0.5797212719917297,0.10713157802820206,-0.1305927038192749,0.9953315258026123,0.5873634219169617,0.1481827050447464,0.01758607104420662,0.9937009811401367,0.5875046849250793,0.14685899019241333,-0.03465693071484566,0.9965574145317078,0.507308304309845,0.1811753660440445,0.15046319365501404,0.9988516569137573,0.5589288473129272,0.18770602345466614,-0.2360561192035675,0.9999690055847168,0.4985518753528595,0.33848512172698975,0.1892092227935791,0.04813616722822189,0.5595170259475708,0.35878682136535645,-0.2727612555027008,0.9747037887573242,0.5060397982597351,0.47059494256973267,0.16856923699378967,0.0640854686498642,0.5841600298881531,0.5153192281723022,-0.21212223172187805,0.9160795211791992,0.5003204941749573,0.5068998336791992,0.18334078788757324,0.0749458596110344,0.5853477716445923,0.5572630167007446,-0.24129533767700195,0.8916864395141602,0.5061267018318176,0.5109209418296814,0.15850432217121124,0.07251584529876709,0.5875252485275269,0.5585262179374695,-0.22213681042194366,0.8810290694236755,0.5109615921974182,0.500591516494751,0.15624992549419403,0.07320195436477661,0.5861623287200928,0.5435096621513367,-0.20256656408309937,0.8202767372131348,0.4661269783973694,0.4815419018268585,0.12326131761074066,0.9992110133171082,0.49708831310272217,0.48702484369277954,-0.12355278432369232,0.9995025992393494,0.4836643934249878,0.685621976852417,0.26168328523635864,0.387746661901474,0.528445303440094,0.6977370381355286,0.017404695972800255,0.9816510081291199,0.47287026047706604,0.8842574954032898,0.4113958775997162,0.6565670967102051,0.4959045350551605,0.9082374572753906,0.1629316210746765,0.9791826009750366,0.46200019121170044,0.9161825776100159,0.42308247089385986,0.644602358341217,0.4835536777973175,0.9414631128311157,0.17444388568401337,0.9371730089187622,0.5079371333122253,0.9125350117683411,0.392522931098938,0.7901756763458252,0.543460488319397,0.9436514377593994,0.11876353621482849,0.9707304239273071
1600,0.5966183543205261,0.17376171052455902,-0.0018890735227614641,0.9972146153450012,0.5953652262687683,0.15254439413547516,0.0062366873025894165,0.9956588745117188,0.5937681198120117,0.15060393512248993,0.006200825329869986,0.9955481886863708,0.5919689536094666,0.14840182662010193,0.006188353523612022,0.9964445233345032,0.5960556268692017,0.15260647237300873,-0.03159039840102196,0.9963530898094177,0.5951477885246277,0.15119372308254242,-0.03156433254480362,0.9961839914321899,0.5940367579460144,0.14972636103630066,-0.03164198249578476,0.9966708421707153,0.576214611530304,0.14205224812030792,0.038001250475645065,0.991640031337738,0.5809900760650635,0.14644372463226318,-0.1298702210187912,0.9954370260238647,0.5872828960418701,0.18532788753509521,0.017072899267077446,0.99395751953125,0.5875223875045776,0.18474309146404266,-0.033253829926252365,0.9966924786567688,0.5072400569915771,0.20888341963291168,0.1271054595708847,0.9988896250724792,0.5604556798934937,0.23217783868312836,-0.2289436012506485,0.9999693036079407,0.48429426550865173,0.34681177139282227,0.18481995165348053,0.04743301495909691,0.5596668124198914,0.40025943517684937,-0.26338133215904236,0.9754939079284668,0.5056740045547485,0.4757820963859558,0.16889597475528717,0.06274253129959106,0.5831670761108398,0.5490721464157104,-0.20388337969779968,0.9185751676559448,0.5028473734855652,0.509759247303009,0.18364080786705017,0.07394415140151978,0.5849705338478088,0.5932607650756836,-0.23140089213848114,0.8939766883850098,0.5086132884025574,0.5228540897369385,0.15806953608989716,0.07151990383863449,0.587443470954895,0.595480740070343,-0.2131604254245758,0.8835345506668091,0.5131286978721619,0.5170027613639832,0.1570996344089508,0.07220977544784546,0.5859392285346985,0.579573929309845,-0.19455963373184204,0.8225698471069336,0.46507468819618225,0.5067145824432373,0.12182606011629105,0.9992260932922363,0.4976171553134918,0.5182685256004333,-0.12215814739465714,0.999519944190979,0.4951290488243103,0.6937652826309204,0.26078811287879944,0.38950738310813904,0.5438171029090881,0.7125881910324097,0.026020534336566925,0.9822098016738892,0.47436755895614624,0.8839482665061951,0.42918312549591064,0.6553165316581726,0.4975094199180603,0.9102203845977783,0.19227172434329987,0.9801073670387268,0.46238499879837036,0.9154009819030762,0.4438827335834503,0.6408007144927979,0.483454167842865,0.9432859420776367,0.20688632130622864,0.9380483031272888,0.5086974501609802,0.904360830783844,0.42615604400634766,0.790720522403717,0.5472992062568665,0.9436702728271484,0.1688593029975891,0.971878170967102
1700,0.5969630479812622,0.2152974009513855,-0.004072166979312897,0.9973383545875549,0.5955954790115356,0.1914880871772766,-0.000166294164955616,0.9958096742630005,0.5939623713493347,0.18963336944580078,-0.00020702212350443006,0.9957109093666077,0.5920788049697876,0.187522292137146,-0.00023009222059044987,0.9965768456459045,0.59650719165802,0.1926366537809372,-0.03462938591837883,0.9964982867240906,0.5957310199737549,0.19186751544475555,-0.034610044211149216,0.996333658695221,0.594721257686615,0.1909097582101822,-0.034665487706661224,0.9968036413192749,0.5762513279914856,0.1821184605360031,0.019511450082063675,0.9920161962509155,0.5811737179756165,0.18720178306102753,-0.1327904462814331,0.9955430626869202,0.587569534778595,0.2276425063610077,0.01021446194499731,0.9941976070404053,0.5880443453788757,0.22816725075244904,-0.035216037184000015,0.9968379735946655,0.507292628288269,0.2492353618144989,0.10656324028968811,0.9989237785339355,0.5607466101646423,0.2805979251861572,-0.22696056962013245,0.9999696016311646,0.4805035889148712,0.3917544186115265,0.15115825831890106,0.0473036989569664,0.5606096982955933,0.4485492706298828,-0.24685406684875488,0.9755159020423889,0.5017896294593811,0.5179174542427063,0.1370876282453537,0.06055131554603577,0.5821893215179443,0.5984228849411011,-0.18035563826560974,0.9172870516777039,0.5010181665420532,0.554988443851471,0.14685431122779846,0.07191477715969086,0.5839582085609436,0.6390843987464905,-0.20544807612895966,0.8917490839958191,0.5070526599884033,0.5616083741188049,0.12431121617555618,0.06953077018260956,0.5863498449325562,0.6395320296287537,-0.19253943860530853,0.881358802318573,0.5096416473388672,0.5530336499214172,0.12657450139522552,0.07019294798374176,0.5851272940635681,0.625934898853302,-0.1732289046049118,0.8198354244232178,0.4643220007419586,0.5382493138313293,0.11881384998559952,0.9992120862007141,0.4977257549762726,0.5569545030593872,-0.11904041469097137,0.9995256066322327,0.510906994342804,0.700495183467865,0.2517235279083252,0.3848838210105896,0.5561549067497253,0.7295947074890137,0.020816590636968613,0.9823437333106995,0.4745558798313141,0.8754048943519592,0.41826096177101135,0.6456239223480225,0.49821123480796814,0.9079399108886719,0.17776760458946228,0.9801141023635864,0.46148067712783813,0.9061431288719177,0.4299117624759674,0.6295486688613892,0.481999009847641,0.9405828714370728,0.1900179237127304,0.9370267391204834,0.508500874042511,0.8929449915885925,0.42137521505355835,0.7847756147384644,0.5481833219528198,0.9436792731285095,0.16220204532146454,0.9718472361564636
1800,0.5969371795654297,0.25460386276245117,-0.0043569291010499,0.9974989891052246,0.5956082940101624,0.23006583750247955,-0.0017516245134174824,0.9960436224937439,0.5939752459526062,0.2283182442188263,-0.001796829979866743,0.9959424734115601,0.5920972228050232,0.22649309039115906,-0.0018275390611961484,0.9967750906944275,0.5965471267700195,0.23099969327449799,-0.03502190485596657,0.9967074990272522,0.5957939028739929,0.23018412292003632,-0.035006359219551086,0.9965424537658691,0.5947919487953186,0.22920291125774384,-0.03505616635084152,0.9969933032989502,0.5763960480690002,0.22189052402973175,0.017114290967583656,0.9925400614738464,0.5811062455177307,0.22593918442726135,-0.1321108639240265,0.9957475066184998,0.5877332091331482,0.2676074802875519,0.00833887979388237,0.9944850206375122,0.5882224440574646,0.26731544733047485,-0.0353890135884285,0.9970163702964783,0.5074808597564697,0.2877599895000458,0.11044380813837051,0.9989742636680603,0.5609005093574524,0.3198135793209076,-0.2226140797138214,0.9999700784683228,0.48571518063545227,0.43561360239982605,0.14979296922683716,0.04575209319591522,0.5624297857284546,0.482818603515625,-0.23937112092971802,0.974563479423523,0.508777916431427,0.5572584867477417,0.1277405321598053,0.05887078121304512,0.5822264552116394,0.6382445693016052,-0.16460400819778442,0.9142065048217773,0.5136309862136841,0.5856195092201233,0.1368684470653534,0.07076003402471542,0.5839179158210754,0.6769965291023254,-0.18795453011989594,0.8880786895751953,0.5206491351127625,0.5897217392921448,0.113446444272995,0.0684082955121994,0.586297333240509,0.677666425704956,-0.1732909083366394,0.877798318862915,0.519231379032135,0.5829389095306396,0.11656288802623749,0.06898151338100433,0.5851802229881287,0.6648661494255066,-0.15671497583389282,0.8157278895378113,0.46384748816490173,0.5684250593185425,0.1162901446223259,0.9992388486862183,0.4974152445793152,0.5839552879333496,-0.11644480377435684,0.999539315700531,0.5296027064323425,0.7085096836090088,0.23203201591968536,0.37885865569114685,0.5689311623573303,0.7353876829147339,-0.013925955630838871,0.9822714924812317,0.4767184257507324,0.8725200295448303,0.38332024216651917,0.635490894317627,0.4987824261188507,0.9058157205581665,0.14174030721187592,0.9790152907371521,0.4608689546585083,0.8997887969017029,0.3968092203140259,0.6175290942192078,0.481521338224411,0.9350366592407227,0.15735401213169098,0.9324502944946289,0.5085444450378418,0.8930674195289612,0.40941551327705383,0.7770249843597412,0.5476670861244202,0.9423845410346985,0.1553928554058075,0.9705882668495178
1900,0.5968241095542908,0.2863008379936218,-0.004548483993858099,0.9976320266723633,0.5955129265785217,0.26398661732673645,-0.0016182868275791407,0.9962278008460999,0.5938892364501953,0.2626396119594574,-0.0016627629520371556,0.9961313009262085,0.5920314788818359,0.261051744222641,-0.0016916022868826985,0.9969435334205627,0.5964581966400146,0.26425719261169434,-0.03476099669933319,0.996860921382904,0.5957076549530029,0.2633819580078125,-0.03474808856844902,0.9966984987258911,0.5947126150131226,0.2623049318790436,-0.034803152084350586,0.9971338510513306,0.5765248537063599,0.2570773959159851,0.020584288984537125,0.9930097460746765,0.5810271501541138,0.2594871520996094,-0.13041290640830994,0.9958745241165161,0.5877166986465454,0.29984617233276367,0.008376234211027622,0.9946446418762207,0.5881789326667786,0.300059050321579,-0.03532605990767479,0.9971277117729187,0.5080157518386841,0.321088969707489,0.11526118218898773,0.9990057349205017,0.560907781124115,0.35172730684280396,-0.21950404345989227,0.9999697804450989,0.48413005471229553,0.4713139235973358,0.14928774535655975,0.04462939873337746,0.5631747841835022,0.512144923210144,-0.2411567121744156,0.9736320972442627,0.5096141695976257,0.6104652881622314,0.12852856516838074,0.057463712990283966,0.5824735164642334,0.6689831614494324,-0.1735774427652359,0.9125145077705383,0.5147441029548645,0.6402037739753723,0.14014047384262085,0.06964338570833206,0.584340512752533,0.7098551988601685,-0.1976630985736847,0.8863778710365295,0.5219213366508484,0.6459079384803772,0.11661150306463242,0.06724255532026291,0.5868644118309021,0.7106017470359802,-0.17890726029872894,0.876105010509491,0.5197834968566895,0.6378586888313293,0.117439404129982,0.06781654804944992,0.5857477188110352,0.69611656665802,-0.164899542927742,0.8138364553451538,0.4632315933704376,0.5908344984054565,0.11372040957212448,0.9992725849151611,0.49606379866600037,0.6047905087471008,-0.11386492103338242,0.99954754114151,0.539772629737854,0.7141727209091187,0.22689451277256012,0.36962395906448364,0.5734809041023254,0.7451566457748413,-0.026279272511601448,0.9822412729263306,0.47860899567604065,0.8727210760116577,0.37602588534355164,0.6215791702270508,0.4987691342830658,0.9048883318901062,0.13160285353660583,0.9773381352424622,0.4604794383049011,0.8967039585113525,0.39001038670539856,0.6022316813468933,0.4800269901752472,0.9304662346839905,0.1484190821647644,0.9273290038108826,0.5117177963256836,0.8992303609848022,0.4082104563713074,0.7669135332107544,0.5411297082901001,0.9445288777351379,0.16237333416938782,0.9687479138374329
2000,0.5969453454017639,0.31028392910957336,-0.04430331289768219,0.9977301359176636,0.5957065224647522,0.28857162594795227,-0.03595159575343132,0.9963236451148987,0.5941745042800903,0.2871306240558624,-0.03598905727267265,0.9962128400802612,0.5923854112625122,0.2854566276073456,-0.03599991276860237,0.9970335364341736,0.5965185165405273,0.28869691491127014,-0.07037421315908432,0.9969404935836792,0.5957512259483337,0.28766074776649475,-0.07038483023643494,0.9967771172523499,0.5947378277778625,0.286501407623291,-0.07047458738088608,0.9972089529037476,0.5767757296562195,0.2813369035720825,0.0014563914155587554,0.9933010935783386,0.5810074210166931,0.2843036651611328,-0.15496601164340973,0.9959130883216858,0.5879526138305664,0.3247120976448059,-0.025693504139780998,0.9947316646575928,0.5882907509803772,0.3239336609840393,-0.07116368412971497,0.9971988201141357,0.5086172819137573,0.3492783308029175,0.10621192306280136,0.9990485906600952,0.5609056949615479,0.3766586482524872,-0.24260137975215912,0.9999707341194153,0.4901115298271179,0.5166402459144592,0.1384143829345703,0.04338059946894646,0.5632308721542358,0.541452944278717,-0.2783460021018982,0.9731528162956238,0.5096297264099121,0.6582769155502319,0.11634316295385361,0.05672571808099747,0.5829002857208252,0.6960250735282898,-0.2200811505317688,0.9131620526313782,0.5144166350364685,0.6890419721603394,0.12818211317062378,0.06930246949195862,0.5853246450424194,0.738182544708252,-0.24868254363536835,0.8867815732955933,0.5218790173530579,0.6957890391349792,0.10475560277700424,0.06682142615318298,0.5879496335983276,0.7385961413383484,-0.2294522225856781,0.8768734335899353,0.5189712643623352,0.6878255009651184,0.10547066479921341,0.06736434996128082,0.5866371989250183,0.7247424125671387,-0.21153950691223145,0.8151969313621521,0.46342071890830994,0.6158236265182495,0.11503848433494568,0.9993197917938232,0.49628689885139465,0.6303728818893433,-0.1152782142162323,0.9995718002319336,0.5434691309928894,0.7134720683097839,0.2695469558238983,0.34675684571266174,0.5772157311439514,0.7496610879898071,-0.0220573078840971,0.9805722832679749,0.4845026433467865,0.8583590388298035,0.4163246154785156,0.5974414944648743,0.49875980615615845,0.8946736454963684,0.13497565686702728,0.974343478679657,0.4664897918701172,0.8712061643600464,0.4305685758590698,0.5828560590744019,0.47871166467666626,0.9202553033828735,0.1553240716457367,0.9213943481445312,0.5174673795700073,0.8978531360626221,0.45552027225494385,0.7507101893424988,0.5409023761749268,0.9465142488479614,0.1875893920660019,0.9658586978912354
