timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3753989338874817,0.30329516530036926,-0.1901719868183136,0.9999003410339355,0.37865984439849854,0.2820061147212982,-0.20659442245960236,0.999811589717865,0.38095152378082275,0.280573308467865,-0.20657749474048615,0.999853253364563,0.38326507806777954,0.27897724509239197,-0.20659229159355164,0.9998736381530762,0.37625882029533386,0.2830229699611664,-0.17395147681236267,0.999768078327179,0.3767632842063904,0.2824673056602478,-0.17397794127464294,0.9997594952583313,0.3774458169937134,0.2815256416797638,-0.17405009269714355,0.9997208714485168,0.40155231952667236,0.27808088064193726,-0.24674704670906067,0.9998710751533508,0.39628538489341736,0.27875980734825134,-0.10195288062095642,0.9995013475418091,0.386459618806839,0.3185266852378845,-0.20379307866096497,0.9999129176139832,0.38360410928726196,0.31926414370536804,-0.16155017912387848,0.9997488260269165,0.463024765253067,0.3744572699069977,-0.29456791281700134,0.9999850988388062,0.41875746846199036,0.3774414360523224,0.0015792240155860782,0.9995889663696289,0.48222509026527405,0.5409579277038574,-0.3146454691886902,0.9947819113731384,0.42284849286079407,0.5076939463615417,0.05475972965359688,0.2722221314907074,0.48801422119140625,0.6767135858535767,-0.31486544013023376,0.9900643825531006,0.4186628758907318,0.6302005052566528,-0.000306190166156739,0.5349676012992859,0.4912334978580475,0.7125964164733887,-0.3504869043827057,0.9800836443901062,0.4155552089214325,0.6695204973220825,-0.005685308016836643,0.4988887310028076,0.4813741147518158,0.7106183767318726,-0.3595542013645172,0.9792221188545227,0.4181143343448639,0.6702702045440674,-0.03632931783795357,0.5069529414176941,0.47853389382362366,0.7015279531478882,-0.3171330988407135,0.9675113558769226,0.42139512300491333,0.659446120262146,-0.01569942943751812,0.4963211417198181,0.5115514397621155,0.5896187424659729,-0.08146297186613083,0.9993930459022522,0.4711429178714752,0.5867825746536255,0.08148761093616486,0.998892605304718,0.4962928891181946,0.7476346492767334,-0.18644310534000397,0.9812502861022949,0.4434288740158081,0.7103134989738464,0.08673927187919617,0.7650652527809143,0.5110377669334412,0.9277248382568359,-0.14760763943195343,0.9707748889923096,0.4709394872188568,0.881787896156311,0.2017085701227188,0.7590916156768799,0.5254568457603455,0.9598575234413147,-0.15023964643478394,0.8783251643180847,0.48064151406288147,0.9051367044448853,0.20860885083675385,0.7133708000183105,0.4645785689353943,0.9736838936805725,-0.2538009285926819,0.9597032070159912,0.41899633407592773,0.9251510500907898,0.1600313037633896,0.8387443423271179
1100,0.37175253033638,0.33397531509399414,-0.20697219669818878,0.9999071359634399,0.37472811341285706,0.3110751509666443,-0.22217102348804474,0.9998264908790588,0.37700748443603516,0.3094809651374817,-0.2221316695213318,0.9998642802238464,0.37942278385162354,0.3077167868614197,-0.2221427708864212,0.9998838901519775,0.37250086665153503,0.3120324909687042,-0.19267144799232483,0.9997865557670593,0.3730314373970032,0.3112867772579193,-0.1927175372838974,0.9997782707214355,0.3737749457359314,0.31014546751976013,-0.19279998540878296,0.9997441172599792,0.39684805274009705,0.3063400685787201,-0.25893083214759827,0.9998807907104492,0.3916994035243988,0.30666646361351013,-0.12911878526210785,0.9995423555374146,0.38365480303764343,0.34861913323402405,-0.21946507692337036,0.9999197721481323,0.3804677426815033,0.3488331735134125,-0.18153120577335358,0.9997670650482178,0.45922091603279114,0.3997582793235779,-0.2980738580226898,0.9999859929084778,0.4156808853149414,0.405566543340683,-0.030324067920446396,0.9996102452278137,0.4780178666114807,0.5750872492790222,-0.30822810530662537,0.9948049187660217,0.41983476281166077,0.5379247069358826,0.02310335449874401,0.2889662981033325,0.4835476279258728,0.7048007845878601,-0.30686840415000916,0.9901037812232971,0.41657117009162903,0.6568277478218079,-0.017136503010988235,0.5336448550224304,0.4879869818687439,0.7397435307502747,-0.3388693630695343,0.9799301028251648,0.4134224057197571,0.6964207887649536,-0.019941527396440506,0.48980283737182617,0.4786214530467987,0.7416773438453674,-0.3494579493999481,0.9791059494018555,0.4162628948688507,0.6975249648094177,-0.048413194715976715,0.49728313088417053,0.4760989844799042,0.7311004400253296,-0.30950677394866943,0.9668183922767639,0.41935840249061584,0.6863710284233093,-0.030932990834116936,0.4883226454257965,0.5177104473114014,0.5880813598632812,-0.07867376506328583,0.9994425773620605,0.4735015630722046,0.5882581472396851,0.07867442071437836,0.9989603757858276,0.4957851767539978,0.7530885338783264,-0.17416392266750336,0.9811297655105591,0.43832966685295105,0.7114490866661072,0.11547660827636719,0.7439019680023193,0.5131980180740356,0.9292731285095215,-0.16035611927509308,0.9699941873550415,0.4689537584781647,0.8791640996932983,0.24096129834651947,0.7299532890319824,0.5294262170791626,0.961560845375061,-0.1648799628019333,0.8787858486175537,0.4796498417854309,0.9020817875862122,0.24976028501987457,0.6920526623725891,0.47309377789497375,0.974158525466919,-0.2622416317462921,0.9587055444717407,0.4190405309200287,0.9252256155014038,0.2232443392276764,0.8162047266960144
1200,0.3688797056674957,0.3656156361103058,-0.20736508071422577,0.9999143481254578,0.37157538533210754,0.3424002528190613,-0.22182007133960724,0.9998412728309631,0.37388673424720764,0.3404858112335205,-0.22178888320922852,0.9998753666877747,0.37643787264823914,0.33847659826278687,-0.22180286049842834,0.9998939037322998,0.3692633807659149,0.34359174966812134,-0.1922631710767746,0.999805212020874,0.36980119347572327,0.34272900223731995,-0.19231253862380981,0.9997974634170532,0.37056630849838257,0.34150993824005127,-0.19239583611488342,0.9997670650482178,0.3941124379634857,0.3368738293647766,-0.25604021549224854,0.9998905062675476,0.3886505663394928,0.33729466795921326,-0.1257791966199875,0.9995832443237305,0.3816477358341217,0.37784674763679504,-0.21900680661201477,0.999926745891571,0.3780088722705841,0.378427118062973,-0.1809665560722351,0.9997867941856384,0.4566352665424347,0.42144694924354553,-0.2980780601501465,0.9999869465827942,0.4120692312717438,0.43646240234375,-0.024622173979878426,0.9996379613876343,0.47379398345947266,0.5891678333282471,-0.3116272985935211,0.994700014591217,0.41807126998901367,0.568426787853241,0.02500327117741108,0.3084947168827057,0.4815487265586853,0.725103497505188,-0.3134198784828186,0.9899747967720032,0.4139740765094757,0.6859384775161743,-0.02256963774561882,0.5360627770423889,0.48632967472076416,0.7611831426620483,-0.34769588708877563,0.979521632194519,0.4105747640132904,0.7239210605621338,-0.026637014001607895,0.48445165157318115,0.4764536917209625,0.7647737264633179,-0.3574827015399933,0.978717565536499,0.4138544201850891,0.7245046496391296,-0.055682118982076645,0.49155911803245544,0.47412967681884766,0.754199206829071,-0.31610801815986633,0.9655501842498779,0.41660648584365845,0.7126754522323608,-0.03686603531241417,0.4839331805706024,0.5249825716018677,0.5967758297920227,-0.07893475890159607,0.9994912147521973,0.4790681302547455,0.6025336980819702,0.07893122732639313,0.9990370869636536,0.49498414993286133,0.7557765245437622,-0.18505090475082397,0.9817284345626831,0.4375898241996765,0.7122402787208557,0.1351422816514969,0.731742262840271,0.5140212178230286,0.9320580363273621,-0.17903676629066467,0.9710162281990051,0.4694642424583435,0.875274121761322,0.25792694091796875,0.7128090858459473,0.529312014579773,0.9643763899803162,-0.18394994735717773,0.8837049007415771,0.4797511398792267,0.9001593589782715,0.26649272441864014,0.6819209456443787,0.47371038794517517,0.9744088649749756,-0.2834542989730835,0.960123598575592,0.4189257323741913,0.9255145788192749,0.23935173451900482,0.8056030869483948
1300,0.36706292629241943,0.39150989055633545,-0.19727998971939087,0.9999196529388428,0.3691808879375458,0.3706382215023041,-0.21065805852413177,0.9998527765274048,0.371279776096344,0.36871474981307983,-0.21063286066055298,0.9998835921287537,0.3735294044017792,0.3667849004268646,-0.21063557267189026,0.9999017119407654,0.3672501742839813,0.37151631712913513,-0.18207277357578278,0.9998200535774231,0.3677062392234802,0.37033188343048096,-0.18212208151817322,0.99981290102005,0.36836984753608704,0.3688715398311615,-0.18220703303813934,0.9997863173484802,0.39152222871780396,0.3645870089530945,-0.24385207891464233,0.9998979568481445,0.3859892785549164,0.3646305799484253,-0.11517901718616486,0.9996196627616882,0.3792971968650818,0.4051736295223236,-0.2074780911207199,0.9999328851699829,0.3760365843772888,0.4056808650493622,-0.17085117101669312,0.9998049139976501,0.45585790276527405,0.4427940845489502,-0.2907772660255432,0.9999876618385315,0.41080865263938904,0.4634614586830139,-0.0186279509216547,0.9996684193611145,0.46963122487068176,0.6028884053230286,-0.3045106828212738,0.9943349361419678,0.4154380261898041,0.5919167399406433,0.029200011864304543,0.3385255038738251,0.478634238243103,0.7452847957611084,-0.31705334782600403,0.9897407293319702,0.41242218017578125,0.7087653279304504,-0.021071825176477432,0.5489451289176941,0.4847569763660431,0.7815795540809631,-0.3526025414466858,0.9791727662086487,0.4093274474143982,0.7469549179077148,-0.026750274002552032,0.4902801215648651,0.47423622012138367,0.7882378697395325,-0.3623228669166565,0.9783480167388916,0.41340401768684387,0.7476904392242432,-0.05663690343499184,0.49760186672210693,0.47195878624916077,0.7766938805580139,-0.3206757605075836,0.9643886089324951,0.41644275188446045,0.7368038892745972,-0.035872891545295715,0.49132630228996277,0.5319578647613525,0.604840099811554,-0.07460511475801468,0.99952632188797,0.4856060743331909,0.6115425229072571,0.07460002601146698,0.9991031289100647,0.4983198940753937,0.7535128593444824,-0.22106140851974487,0.9817917943000793,0.4378739595413208,0.7123606204986572,-0.015791911631822586,0.7387787699699402,0.5140320062637329,0.9316116571426392,-0.1940130889415741,0.9713797569274902,0.4689553678035736,0.8757256865501404,0.04891002178192139,0.7116248607635498,0.5308936238288879,0.9639983177185059,-0.196498841047287,0.8871169686317444,0.48032480478286743,0.9053233861923218,0.0519891194999218,0.687350869178772,0.4773958623409271,0.9787845015525818,-0.2951732873916626,0.9609531760215759,0.41880884766578674,0.9279419183731079,0.0036611214745789766,0.807505190372467
1400,0.3663593530654907,0.4202755093574524,-0.19417324662208557,0.9999241828918457,0.3677815794944763,0.40174394845962524,-0.20673780143260956,0.9998626708984375,0.3695682883262634,0.4000282287597656,-0.2067040055990219,0.9998902082443237,0.3716122508049011,0.39805710315704346,-0.20670393109321594,0.9999082684516907,0.3657723069190979,0.4025385081768036,-0.17908243834972382,0.9998329281806946,0.3660770654678345,0.40131691098213196,-0.17914612591266632,0.9998263716697693,0.3664804995059967,0.3998713493347168,-0.17923469841480255,0.9998036623001099,0.3894522786140442,0.3928253650665283,-0.24030092358589172,0.9999036192893982,0.38341519236564636,0.39345407485961914,-0.11338942497968674,0.9996519088745117,0.3784235417842865,0.432891309261322,-0.2033940851688385,0.9999383687973022,0.37524276971817017,0.43333110213279724,-0.16802819073200226,0.9998215436935425,0.45524734258651733,0.46628260612487793,-0.27820196747779846,0.9999879002571106,0.40937092900276184,0.48226198554039,-0.023749588057398796,0.9996948838233948,0.46846312284469604,0.6280213594436646,-0.29002809524536133,0.9937298893928528,0.41460105776786804,0.6162863373756409,0.02053236775100231,0.36742156744003296,0.47701653838157654,0.7740682363510132,-0.29998788237571716,0.9892042279243469,0.41286370158195496,0.7405079007148743,-0.023558149114251137,0.5557672381401062,0.48263245820999146,0.8103761672973633,-0.3365478813648224,0.9784632921218872,0.40973716974258423,0.7756987810134888,-0.029235126450657845,0.4910390079021454,0.4736632704734802,0.8142692446708679,-0.3417656123638153,0.9776514768600464,0.4140790104866028,0.7737247347831726,-0.05851741507649422,0.49858322739601135,0.4709416627883911,0.8021038770675659,-0.30338171124458313,0.9630428552627563,0.41712063550949097,0.7645977735519409,-0.037716373801231384,0.49321290850639343,0.5369716286659241,0.6068035364151001,-0.07035912573337555,0.9995632767677307,0.48763924837112427,0.6154036521911621,0.07034557312726974,0.9991691708564758,0.4982260465621948,0.7398409247398376,-0.24527686834335327,0.9813566207885742,0.43545687198638916,0.7094948887825012,-0.036287400871515274,0.7363649606704712,0.5116837024688721,0.9271137714385986,-0.18224938213825226,0.9689868688583374,0.46311381459236145,0.8727920055389404,0.03590641915798187,0.6974303126335144,0.5289026498794556,0.960044264793396,-0.17930027842521667,0.8866366147994995,0.479718416929245,0.905436098575592,0.04111744835972786,0.6833971738815308,0.4725693464279175,0.9748913645744324,-0.26804161071777344,0.9595306515693665,0.4165884852409363,0.9283722043037415,-0.006810919381678104,0.8021234273910522
1500,0.36451518535614014,0.44662466645240784,-0.19078315794467926,0.9999295473098755,0.3651673495769501,0.42758819460868835,-0.2041902095079422,0.999873697757721,0.3669128119945526,0.4255395531654358,-0.2041570395231247,0.9998983144760132,0.36900922656059265,0.4230903387069702,-0.20415832102298737,0.999915599822998,0.36317676305770874,0.42882075905799866,-0.17576485872268677,0.9998470544815063,0.36331236362457275,0.42766720056533813,-0.17582331597805023,0.9998407959938049,0.3635120987892151,0.4261956810951233,-0.17590902745723724,0.9998210072517395,0.38692760467529297,0.416900634765625,-0.2371220737695694,0.9999101161956787,0.38006842136383057,0.4186367094516754,-0.10891637951135635,0.9996829628944397,0.3759457767009735,0.45687979459762573,-0.2005365639925003,0.9999435544013977,0.37281912565231323,0.4576264023780823,-0.16400812566280365,0.9998369216918945,0.4542679190635681,0.4881901443004608,-0.2771996557712555,0.9999881386756897,0.4090506136417389,0.5015565156936646,-0.015000151470303535,0.9997190237045288,0.4670632779598236,0.6534985303878784,-0.2890712022781372,0.9931367039680481,0.4159218966960907,0.6323409080505371,0.03106185421347618,0.3923327326774597,0.47438305616378784,0.7990998029708862,-0.2874409854412079,0.9890356659889221,0.4134088158607483,0.7597278356552124,-0.017822658643126488,0.5709962248802185,0.4788283109664917,0.8303212523460388,-0.32303014397621155,0.9784367084503174,0.41010409593582153,0.7904536128044128,-0.022152749821543694,0.5018258690834045,0.4702461063861847,0.8312058448791504,-0.3251388669013977,0.9776709079742432,0.4142840802669525,0.7895411849021912,-0.050423625856637955,0.5092005729675293,0.4688042104244232,0.8220792412757874,-0.2884964644908905,0.9627352356910706,0.4173467457294464,0.7825727462768555,-0.034939415752887726,0.5026419758796692,0.5404816269874573,0.6146186590194702,-0.07123999297618866,0.9996031522750854,0.49261268973350525,0.6248929500579834,0.07125452905893326,0.9992361068725586,0.4903128743171692,0.7321605086326599,-0.266836553812027,0.9805763959884644,0.43760114908218384,0.7200751900672913,0.05669908598065376,0.7147674560546875,0.5115666389465332,0.927121639251709,-0.24263525009155273,0.9682113528251648,0.46758216619491577,0.8734222650527954,0.1431533843278885,0.671719491481781,0.5283254384994507,0.9599035382270813,-0.24208728969097137,0.8908025622367859,0.4803224205970764,0.9041076898574829,0.1559886634349823,0.6691375374794006,0.4730859100818634,0.9745265245437622,-0.3192196786403656,0.9603987336158752,0.4169303774833679,0.9295433759689331,0.14793159067630768,0.7892940640449524
1600,0.3620357811450958,0.4697742760181427,-0.16332155466079712,0.9999361038208008,0.36185362935066223,0.44754764437675476,-0.17767450213432312,0.9998858571052551,0.3634882867336273,0.4454723000526428,-0.17763987183570862,0.9999079704284668,0.3651806712150574,0.4433935880661011,-0.1776328682899475,0.9999237060546875,0.36004793643951416,0.4486432373523712,-0.14902693033218384,0.9998619556427002,0.36031895875930786,0.4473920464515686,-0.14909718930721283,0.9998562932014465,0.36065444350242615,0.4458177983760834,-0.14917217195034027,0.9998385310173035,0.3823105990886688,0.43712547421455383,-0.21204490959644318,0.9999185800552368,0.37598714232444763,0.4377692639827728,-0.08623836934566498,0.9997142553329468,0.37214672565460205,0.4787934422492981,-0.1745067536830902,0.9999489784240723,0.3696928024291992,0.47986337542533875,-0.13780494034290314,0.9998527765274048,0.451965868473053,0.5056713819503784,-0.2518470585346222,0.9999887347221375,0.40982958674430847,0.5179079174995422,0.0023685323540121317,0.9997449517250061,0.46587058901786804,0.661878228187561,-0.2543681561946869,0.9925404191017151,0.41668543219566345,0.6510897874832153,0.03470059484243393,0.4125000238418579,0.47139155864715576,0.8069677352905273,-0.2374885529279709,0.9886227250099182,0.4146517515182495,0.770865797996521,0.005726412869989872,0.5771183371543884,0.47610437870025635,0.845429003238678,-0.26965421438217163,0.9780963063240051,0.41071659326553345,0.8029751777648926,0.006898743100464344,0.5030773282051086,0.4668661057949066,0.8449621796607971,-0.2708558142185211,0.9774060845375061,0.4161430597305298,0.8051518201828003,-0.0208065714687109,0.5104299783706665,0.46668022871017456,0.8335432410240173,-0.23765601217746735,0.962017297744751,0.42058590054512024,0.796684980392456,-0.0074599250219762325,0.5021359920501709,0.5470656156539917,0.6166260838508606,-0.07229803502559662,0.999640703201294,0.5058261752128601,0.6371363401412964,0.0722799152135849,0.9993038773536682,0.4888370633125305,0.7246090769767761,-0.25644323229789734,0.9804220795631409,0.4465182423591614,0.7212883830070496,0.09720782190561295,0.6923693418502808,0.50934237241745,0.927130401134491,-0.30049222707748413,0.9687930345535278,0.4696103036403656,0.873704731464386,0.14007988572120667,0.645318865776062,0.5273529291152954,0.9598779678344727,-0.30633822083473206,0.8978736400604248,0.4803626239299774,0.9036949276924133,0.14313052594661713,0.6557729244232178,0.45576947927474976,0.9722960591316223,-0.38238096237182617,0.9625393748283386,0.4265175461769104,0.9295712113380432,0.12402425706386566,0.7753909826278687
1700,0.36119091510772705,0.4836565852165222,-0.17249730229377747,0.9999416470527649,0.3614442050457001,0.4640115797519684,-0.1847509741783142,0.999896228313446,0.3633061945438385,0.46230942010879517,-0.18470095098018646,0.999916136264801,0.36535823345184326,0.46055346727371216,-0.1846931427717209,0.9999305605888367,0.35885635018348694,0.46492141485214233,-0.16026215255260468,0.999875009059906,0.3588370680809021,0.46383431553840637,-0.16035066545009613,0.9998700022697449,0.35885635018348694,0.4626133143901825,-0.16041973233222961,0.9998540878295898,0.38253071904182434,0.45501846075057983,-0.21601338684558868,0.9999253153800964,0.37437766790390015,0.45582714676856995,-0.09668423235416412,0.9997420907020569,0.3723646104335785,0.49469536542892456,-0.17544953525066376,0.9999535083770752,0.3695654273033142,0.4964313507080078,-0.14617379009723663,0.9998664855957031,0.4518154263496399,0.5165991187095642,-0.25590071082115173,0.9999865293502808,0.40995416045188904,0.5275717973709106,-0.001107399701140821,0.9997659921646118,0.46555912494659424,0.6675525903701782,-0.2605249583721161,0.9914762377738953,0.4172784686088562,0.6574171185493469,0.035273291170597076,0.43485647439956665,0.4706420302391052,0.8217275142669678,-0.2374698966741562,0.9875847697257996,0.4151628911495209,0.7860123515129089,0.006000607740134001,0.5897467136383057,0.47297021746635437,0.8567031025886536,-0.2673587203025818,0.9769809246063232,0.4136309325695038,0.8178679943084717,0.0070103127509355545,0.5133839249610901,0.4650212526321411,0.8585681319236755,-0.26623043417930603,0.9763789772987366,0.4186862111091614,0.8175686597824097,-0.020207317546010017,0.520939826965332,0.46547648310661316,0.8468809723854065,-0.2366112321615219,0.9605202674865723,0.4219414293766022,0.807405412197113,-0.006498661357909441,0.5108950138092041,0.5525979399681091,0.6171913146972656,-0.0732903704047203,0.9996709227561951,0.5125235319137573,0.6411473155021667,0.07326819002628326,0.9993519186973572,0.4784051179885864,0.7185994982719421,-0.22806182503700256,0.9794002175331116,0.4444126784801483,0.7129830121994019,0.12836554646492004,0.6704176068305969,0.5096595883369446,0.9268425703048706,-0.2440757155418396,0.9691824913024902,0.47109490633010864,0.8722150921821594,0.15364129841327667,0.6196609139442444,0.5273198485374451,0.9597439169883728,-0.24748940765857697,0.9038525223731995,0.4829525351524353,0.9005807042121887,0.16050423681735992,0.6389610767364502,0.46109211444854736,0.9701559543609619,-0.3171042501926422,0.9642305374145508,0.43338775634765625,0.938589334487915,0.15288448333740234,0.7570993900299072
1800,0.36185476183891296,0.49594348669052124,-0.1714601069688797,0.9999468326568604,0.36210188269615173,0.4764058291912079,-0.18365739285945892,0.9999057650566101,0.36408722400665283,0.47418445348739624,-0.1836276352405548,0.9999237656593323,0.366108775138855,0.4721226394176483,-0.18362532556056976,0.9999368786811829,0.35898521542549133,0.4788822829723358,-0.15869693458080292,0.9998869299888611,0.35873088240623474,0.47829896211624146,-0.1587672382593155,0.9998825192451477,0.35853004455566406,0.4775865972042084,-0.15882271528244019,0.9998682141304016,0.38244161009788513,0.4651730954647064,-0.20376591384410858,0.9999316930770874,0.37276527285575867,0.4712861180305481,-0.09235882759094238,0.9997673034667969,0.37377268075942993,0.5042276382446289,-0.17563965916633606,0.9999576210975647,0.37004944682121277,0.5080600380897522,-0.14425791800022125,0.999879002571106,0.451860636472702,0.5226428508758545,-0.24519211053848267,0.9999815821647644,0.41031068563461304,0.5434530973434448,0.004951451439410448,0.999783992767334,0.467345654964447,0.6774526238441467,-0.24616685509681702,0.9898598790168762,0.4177374243736267,0.6719654202461243,0.038911353796720505,0.45513075590133667,0.47170841693878174,0.8355030417442322,-0.206307515501976,0.9857040643692017,0.4180275797843933,0.796603798866272,0.015243704430758953,0.6004053950309753,0.47292470932006836,0.867824375629425,-0.2326943278312683,0.9748426079750061,0.41534000635147095,0.826549232006073,0.016645580530166626,0.5228813886642456,0.46544134616851807,0.869529128074646,-0.23027142882347107,0.9743122458457947,0.4205854833126068,0.8266124725341797,-0.00954118836671114,0.5311462879180908,0.46607479453086853,0.858830451965332,-0.20469032227993011,0.9579490423202515,0.4239034056663513,0.8165017366409302,0.0033972477540373802,0.5206912159919739,0.5560625195503235,0.6156877279281616,-0.07447012513875961,0.9996972680091858,0.5140774250030518,0.6323437690734863,0.07447785884141922,0.9993942975997925,0.4780735671520233,0.7167169451713562,-0.22409266233444214,0.9791445136070251,0.44374343752861023,0.712236225605011,0.13321031630039215,0.6549097895622253,0.5117525458335876,0.9268369078636169,-0.22974221408367157,0.9702413082122803,0.47677138447761536,0.8727786540985107,0.15807226300239563,0.6063088178634644,0.5294802784919739,0.9592843651771545,-0.23263292014598846,0.9099443554878235,0.4880928099155426,0.898777425289154,0.16089583933353424,0.6319171190261841,0.46983155608177185,0.9703444838523865,-0.3006754219532013,0.966182291507721,0.44368866086006165,0.9394429326057434,0.1524985432624817,0.7479069828987122
1900,0.362228661775589,0.5042996406555176,-0.14761123061180115,0.9999508857727051,0.3616778552532196,0.4850013554096222,-0.1631985604763031,0.9999135136604309,0.36351555585861206,0.4829445779323578,-0.16318655014038086,0.9999299049377441,0.365485817193985,0.48090606927871704,-0.16318149864673615,0.9999420046806335,0.3592282831668854,0.4863300025463104,-0.1346716582775116,0.9998971223831177,0.35919106006622314,0.48527973890304565,-0.13473226130008698,0.9998934268951416,0.35920315980911255,0.48419663310050964,-0.13478343188762665,0.9998806118965149,0.3815530836582184,0.47271427512168884,-0.1948370784521103,0.9999364614486694,0.37276390194892883,0.47677940130233765,-0.06955531239509583,0.9997897744178772,0.37370145320892334,0.5119802951812744,-0.1572430580854416,0.9999606609344482,0.37062564492225647,0.5147160887718201,-0.12071149796247482,0.9998892545700073,0.4506542384624481,0.5284232497215271,-0.23937463760375977,0.9999716281890869,0.41069281101226807,0.5512149930000305,0.023034166544675827,0.999799907207489,0.4685104489326477,0.6808940768241882,-0.24318848550319672,0.9863644242286682,0.4184020161628723,0.6764388084411621,0.05739713832736015,0.4706030786037445,0.4730517268180847,0.8341245651245117,-0.2077600359916687,0.982948362827301,0.42077529430389404,0.7998249530792236,0.028187662363052368,0.6090491414070129,0.47511032223701477,0.8675042390823364,-0.2370605319738388,0.9721267819404602,0.4192570447921753,0.8294546604156494,0.030937274917960167,0.5311474800109863,0.4669542908668518,0.8691080808639526,-0.232218399643898,0.9715638160705566,0.4243200421333313,0.8293354511260986,0.0022661236580461264,0.5396180748939514,0.46709945797920227,0.8589541912078857,-0.20590795576572418,0.9539860486984253,0.42690736055374146,0.819238007068634,0.01514851488173008,0.5286905765533447,0.5596213936805725,0.6120155453681946,-0.08017810434103012,0.9997063875198364,0.5182629227638245,0.6286103129386902,0.08025988936424255,0.9994101524353027,0.478522926568985,0.7159296274185181,-0.2052614390850067,0.9782937169075012,0.4434160590171814,0.712340772151947,0.12774871289730072,0.6371107697486877,0.5120605826377869,0.9243499636650085,-0.22247697412967682,0.9709851741790771,0.4842207729816437,0.8717068433761597,0.1518903374671936,0.5897287130355835,0.5295578241348267,0.9554819464683533,-0.2298426479101181,0.9151402115821838,0.49724331498146057,0.8942772150039673,0.15333674848079681,0.6237034201622009,0.4714239835739136,0.9681882262229919,-0.2684566378593445,0.9675700664520264,0.45615020394325256,0.9390076398849487,0.14116595685482025,0.7351211309432983
2000,0.36172226071357727,0.5060022473335266,-0.15022403001785278,0.9999541640281677,0.3614201247692108,0.48692744970321655,-0.1672673374414444,0.999920129776001,0.36296844482421875,0.4856020212173462,-0.16725710034370422,0.9999350309371948,0.36473527550697327,0.48419052362442017,-0.16725996136665344,0.9999462962150574,0.35950320959091187,0.4875990152359009,-0.13696984946727753,0.999906063079834,0.35957062244415283,0.4866773188114166,-0.1370372325181961,0.9999030828475952,0.3597138524055481,0.48561400175094604,-0.13708072900772095,0.9998916983604431,0.38119277358055115,0.4763609766960144,-0.20204927027225494,0.9999401569366455,0.3739594519138336,0.4782227575778961,-0.06934189051389694,0.9998098611831665,0.3725142180919647,0.5164583921432495,-0.16119930148124695,0.9999628663063049,0.37009283900260925,0.5174211859703064,-0.12212689220905304,0.9998980164527893,0.45052725076675415,0.5324168801307678,-0.24517367780208588,0.9999608993530273,0.41100069880485535,0.5546877384185791,0.023613372817635536,0.9998155832290649,0.4691915512084961,0.6858980059623718,-0.2499689906835556,0.9828141331672668,0.41945138573646545,0.6740667223930359,0.05649644508957863,0.4859090745449066,0.4734839200973511,0.8328860998153687,-0.21403947472572327,0.9801346063613892,0.42122799158096313,0.7999095916748047,0.02542678639292717,0.6156736612319946,0.47431156039237976,0.864012598991394,-0.24654492735862732,0.9692866206169128,0.42014679312705994,0.8287838697433472,0.02991735003888607,0.5372763276100159,0.46422824263572693,0.8632275462150574,-0.2380181849002838,0.9686087965965271,0.4245302975177765,0.8296461701393127,-0.0013738431734964252,0.545562207698822,0.4642457067966461,0.8536360263824463,-0.21135136485099792,0.9494469165802002,0.4270947575569153,0.8210347294807434,0.01154529582709074,0.5343038439750671,0.5620972514152527,0.6096566319465637,-0.08580061048269272,0.9997190833091736,0.5227090120315552,0.6247177720069885,0.08596563339233398,0.9994332194328308,0.4804377555847168,0.7165655493736267,-0.2029033601284027,0.9786329865455627,0.44561460614204407,0.7140481472015381,0.14686807990074158,0.6162642240524292,0.5120073556900024,0.9237534403800964,-0.21279048919677734,0.972305953502655,0.48423463106155396,0.871913492679596,0.17411164939403534,0.5758187770843506,0.5288628339767456,0.9544501304626465,-0.21682500839233398,0.9209855198860168,0.49455419182777405,0.8972551822662354,0.17539723217487335,0.6145980358123779,0.47085970640182495,0.9683247804641724,-0.2697392702102661,0.969309389591217,0.4501185417175293,0.9392260909080505,0.16320466995239258,0.7237391471862793
