timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6060215830802917,0.13705115020275116,-0.038205184042453766,0.992728054523468,0.599846601486206,0.12343589216470718,-0.023715825751423836,0.9882862567901611,0.599616289138794,0.12387712299823761,-0.02373473159968853,0.9865093231201172,0.5992629528045654,0.12385620921850204,-0.02371218241751194,0.990222692489624,0.5979306697845459,0.12213544547557831,-0.060049064457416534,0.9918633103370667,0.5964835286140442,0.12205388396978378,-0.06009350344538689,0.9915759563446045,0.5949847102165222,0.12177249789237976,-0.060236550867557526,0.9935699701309204,0.591782808303833,0.1322171837091446,0.047986093908548355,0.9736628532409668,0.587018609046936,0.13262714445590973,-0.11525673419237137,0.989139199256897,0.6062668561935425,0.1550353318452835,-0.007526603527367115,0.989513099193573,0.6042719483375549,0.1543339639902115,-0.05478023737668991,0.9924010038375854,0.5816118717193604,0.2344578206539154,0.16144663095474243,0.995195209980011,0.5836931467056274,0.2175629436969757,-0.22072924673557281,0.9998748302459717,0.5864447355270386,0.35929664969444275,0.197684183716774,0.035144153982400894,0.5939799547195435,0.37053167819976807,-0.2688445746898651,0.9607266783714294,0.6005975008010864,0.47823214530944824,0.13914243876934052,0.06246836856007576,0.6185478568077087,0.49757322669029236,-0.2441498339176178,0.8641302585601807,0.6009361147880554,0.5178764462471008,0.137791246175766,0.06927652657032013,0.6201318502426147,0.5300896167755127,-0.2770776152610779,0.8111878633499146,0.6041803359985352,0.520426869392395,0.11343926936388016,0.07297662645578384,0.6232420802116394,0.531073808670044,-0.26401248574256897,0.7919226884841919,0.6037653684616089,0.5043622255325317,0.12424085289239883,0.07229750603437424,0.6224257946014404,0.5211548209190369,-0.23787802457809448,0.7238381505012512,0.5780666470527649,0.4934772551059723,0.128427192568779,0.9960834383964539,0.586534857749939,0.4883543848991394,-0.12855100631713867,0.9978011250495911,0.5740091800689697,0.7042502164840698,0.14902618527412415,0.1927279680967331,0.578569769859314,0.711696982383728,-0.09328877180814743,0.9395952224731445,0.5556599497795105,0.891501247882843,0.22591714560985565,0.4110361635684967,0.5593119859695435,0.9140884280204773,-0.008747550658881664,0.9437709450721741,0.5411736965179443,0.9193120002746582,0.2280486524105072,0.5146928429603577,0.5433197617530823,0.9455568194389343,-0.0070164077915251255,0.9108669757843018,0.5988702774047852,0.9474263191223145,0.16708754003047943,0.5840948224067688,0.604695737361908,0.9694768786430359,-0.1018708273768425,0.9333402514457703
1100,0.6075201034545898,0.13462407886981964,-0.03265291452407837,0.9927543997764587,0.601525604724884,0.11889287829399109,-0.01756613329052925,0.9879851937294006,0.601279079914093,0.11925281584262848,-0.017583902925252914,0.9862703084945679,0.6008910536766052,0.11928687989711761,-0.017545491456985474,0.9899194836616516,0.5996443629264832,0.1181778684258461,-0.05472974479198456,0.9915066957473755,0.598185122013092,0.11817952990531921,-0.05476498231291771,0.991395890712738,0.5966522097587585,0.11798412352800369,-0.054914750158786774,0.993361234664917,0.5933275818824768,0.1288062036037445,0.05572163313627243,0.9726298451423645,0.588517427444458,0.12901470065116882,-0.1107359305024147,0.9892821907997131,0.6077975034713745,0.1534966677427292,-0.0010360630694776773,0.9894413352012634,0.6058053970336914,0.15358850359916687,-0.04928102344274521,0.9924206733703613,0.581074059009552,0.2317037135362625,0.17957143485546112,0.9952942728996277,0.5848757028579712,0.20887118577957153,-0.22048749029636383,0.999880313873291,0.5831466317176819,0.3616940975189209,0.2061726450920105,0.03288958594202995,0.5934075117111206,0.3658861815929413,-0.2786678969860077,0.9616876840591431,0.5982676148414612,0.47324901819229126,0.14122460782527924,0.05940406396985054,0.6170586347579956,0.4957861304283142,-0.2773370146751404,0.870882511138916,0.5978473424911499,0.5110164284706116,0.14497019350528717,0.06671210378408432,0.6179115772247314,0.5290879607200623,-0.3159096837043762,0.8200885653495789,0.6020835638046265,0.5127154588699341,0.12070736289024353,0.07006663084030151,0.6208381056785583,0.5298910737037659,-0.29873260855674744,0.8014246821403503,0.6020520329475403,0.5001899600028992,0.13011296093463898,0.06943952292203903,0.620388925075531,0.519409716129303,-0.27028098702430725,0.7349840402603149,0.5764579176902771,0.49139222502708435,0.13037845492362976,0.9961669445037842,0.5861868262290955,0.4854668974876404,-0.13048045337200165,0.9977853894233704,0.5738232731819153,0.702292263507843,0.15363244712352753,0.19739864766597748,0.5790038704872131,0.7073187232017517,-0.09474851191043854,0.9405474066734314,0.5555057525634766,0.8909189105033875,0.24095003306865692,0.4197956323623657,0.5598605275154114,0.9124005436897278,-0.016711072996258736,0.9459466338157654,0.5409083962440491,0.9189969301223755,0.2435838133096695,0.5279619693756104,0.5435915589332581,0.9446033835411072,-0.013696120120584965,0.9138603806495667,0.5989331007003784,0.9466410875320435,0.17719420790672302,0.594730019569397,0.6051936745643616,0.9692246317863464,-0.1045835092663765,0.9363828301429749
1200,0.6109794974327087,0.13520345091819763,-0.03264988958835602,0.9926039576530457,0.6039363145828247,0.11768943816423416,-0.017664534971117973,0.9873506426811218,0.6032903790473938,0.11784764379262924,-0.017678894102573395,0.9857304692268372,0.6025341153144836,0.11773782223463058,-0.01763010397553444,0.9893503785133362,0.6022959351539612,0.11685920506715775,-0.05561239644885063,0.9908618927001953,0.6005954146385193,0.11649873107671738,-0.055645667016506195,0.9910195469856262,0.5987997055053711,0.11594010889530182,-0.05579795688390732,0.9929641485214233,0.5936145186424255,0.1270059198141098,0.05575046315789223,0.970890998840332,0.5893287062644958,0.12605217099189758,-0.11465559899806976,0.9892151951789856,0.6088433861732483,0.1535884141921997,-0.0009454509126953781,0.9891960024833679,0.6073223352432251,0.15389320254325867,-0.05019718408584595,0.9923098087310791,0.5818830728530884,0.22962839901447296,0.1838628351688385,0.9953857064247131,0.5854008197784424,0.2111227810382843,-0.22638458013534546,0.9998868107795715,0.579357922077179,0.36337679624557495,0.2085760086774826,0.030804097652435303,0.5921040773391724,0.3664845824241638,-0.28283926844596863,0.9628823399543762,0.594020426273346,0.47824764251708984,0.1451599895954132,0.05634964257478714,0.6147679090499878,0.4942264258861542,-0.2815082371234894,0.8783863186836243,0.5918592214584351,0.513918936252594,0.14837905764579773,0.06405622512102127,0.6158169507980347,0.5288548469543457,-0.3199266195297241,0.8303495645523071,0.599473237991333,0.5167982578277588,0.12066981196403503,0.06704975664615631,0.6186943650245667,0.529504120349884,-0.3044929802417755,0.8124828934669495,0.5981711149215698,0.5058205127716064,0.13044683635234833,0.06655167788267136,0.6181153059005737,0.5189777612686157,-0.27489110827445984,0.7480123043060303,0.5757470726966858,0.4897952675819397,0.1326570212841034,0.9962059259414673,0.5843517184257507,0.4834132492542267,-0.13275282084941864,0.997766375541687,0.57417231798172,0.7025794982910156,0.14995235204696655,0.1940312534570694,0.578914999961853,0.7066755890846252,-0.09714797139167786,0.9397410750389099,0.5558021664619446,0.8910984992980957,0.2294878512620926,0.4184160828590393,0.560163676738739,0.9126908183097839,-0.018222974613308907,0.94696044921875,0.5409294366836548,0.9231202006340027,0.23129317164421082,0.5342124104499817,0.543670117855072,0.9461964964866638,-0.016716349869966507,0.9161606431007385,0.6026696562767029,0.9473869204521179,0.16664637625217438,0.5990591049194336,0.6079795956611633,0.9700322151184082,-0.11630786210298538,0.9383742809295654
1300,0.6184173822402954,0.1350117027759552,-0.029718535020947456,0.9923378825187683,0.6109581589698792,0.11569760739803314,-0.0147169791162014,0.9864481091499329,0.6099629998207092,0.11565356701612473,-0.014737849123775959,0.9849072098731995,0.6087549924850464,0.11535848677158356,-0.01472078450024128,0.9884582161903381,0.6092962026596069,0.11486385762691498,-0.051353856921195984,0.990034818649292,0.607250452041626,0.11425679177045822,-0.05139198154211044,0.9905362725257874,0.6050031781196594,0.11347474157810211,-0.051539190113544464,0.9924816489219666,0.5967075824737549,0.1242360845208168,0.05806164816021919,0.9684016108512878,0.5931050181388855,0.12263420969247818,-0.1096254363656044,0.989069402217865,0.6143230199813843,0.15381388366222382,0.0012385804438963532,0.988644003868103,0.6125763058662415,0.15413053333759308,-0.04624601826071739,0.9920787811279297,0.5828078985214233,0.22940170764923096,0.1906585842370987,0.9953429698944092,0.5837782025337219,0.2094004601240158,-0.22085168957710266,0.9998915195465088,0.5795014500617981,0.3645033836364746,0.21204200387001038,0.028775518760085106,0.589940071105957,0.364928275346756,-0.27588796615600586,0.9632415175437927,0.590034544467926,0.477036714553833,0.14639830589294434,0.053106147795915604,0.6131285429000854,0.4918842017650604,-0.2667255401611328,0.8834172487258911,0.5864276885986328,0.5142826437950134,0.150921031832695,0.06108669191598892,0.6139313578605652,0.526980996131897,-0.3025217056274414,0.8374502658843994,0.5930187702178955,0.517588198184967,0.12174408882856369,0.06374171376228333,0.6168805360794067,0.5278194546699524,-0.2876630127429962,0.8200523257255554,0.5937852263450623,0.5042219161987305,0.13237087428569794,0.06339796632528305,0.6164400577545166,0.5173964500427246,-0.25996604561805725,0.7565276026725769,0.5747717618942261,0.48813799023628235,0.13156761229038239,0.9961676597595215,0.5835202932357788,0.48141995072364807,-0.13164179027080536,0.9977042078971863,0.573998212814331,0.7028033137321472,0.14718270301818848,0.1950419396162033,0.5773403644561768,0.7063798904418945,-0.1026754081249237,0.9400385618209839,0.5549680590629578,0.8912337422370911,0.2250894010066986,0.424977570772171,0.5599107146263123,0.9127775430679321,-0.03735414519906044,0.9486838579177856,0.5390117168426514,0.923603892326355,0.2300638109445572,0.5457682609558105,0.5436289310455322,0.9473945498466492,-0.036899689584970474,0.918895959854126,0.6014434695243835,0.9473963975906372,0.15927959978580475,0.6085163950920105,0.6077341437339783,0.9700188636779785,-0.13199681043624878,0.9407364130020142
1400,0.6242654323577881,0.13639335334300995,-0.03008793108165264,0.9922049045562744,0.6169857382774353,0.11705701798200607,-0.015250848606228828,0.9859477877616882,0.6158875823020935,0.11697380244731903,-0.01527322642505169,0.9845440983772278,0.6145419478416443,0.1165851354598999,-0.015235169790685177,0.9879630208015442,0.6153745055198669,0.11612339317798615,-0.05313071981072426,0.9895066022872925,0.6132723093032837,0.11549046635627747,-0.053168199956417084,0.9902878999710083,0.6109066009521484,0.11467717587947845,-0.05331333354115486,0.9921947121620178,0.6019423604011536,0.12552256882190704,0.0567648783326149,0.9671375155448914,0.5983490347862244,0.12395898252725601,-0.11433763056993484,0.9890665411949158,0.6198250651359558,0.15520530939102173,0.0008504168363288045,0.9883175492286682,0.6181429028511047,0.15538334846496582,-0.04824083298444748,0.9919861555099487,0.5832616686820984,0.22983525693416595,0.19019028544425964,0.9953272342681885,0.5846483111381531,0.21087020635604858,-0.22551770508289337,0.999894917011261,0.5791566967964172,0.3649325370788574,0.2104911208152771,0.02722357027232647,0.5898096561431885,0.3661496639251709,-0.27865415811538696,0.9633368849754333,0.5846980214118958,0.47926855087280273,0.1466204673051834,0.05017286166548729,0.6120417714118958,0.4932798743247986,-0.26640644669532776,0.8866786360740662,0.5788825154304504,0.5147060751914978,0.15146425366401672,0.05823923647403717,0.6131122708320618,0.527131974697113,-0.3025091290473938,0.8423815965652466,0.5892252326011658,0.5180351138114929,0.12304050475358963,0.06058519706130028,0.6158590316772461,0.5279300808906555,-0.28784042596817017,0.825291097164154,0.5901230573654175,0.5071504712104797,0.1315804421901703,0.060367897152900696,0.6152384877204895,0.5178359746932983,-0.25984886288642883,0.762179970741272,0.5741135478019714,0.48843881487846375,0.1311776489019394,0.9962091445922852,0.5812748074531555,0.48216089606285095,-0.1312444657087326,0.9976868033409119,0.5738911032676697,0.7011836171150208,0.14550729095935822,0.19859540462493896,0.5773297548294067,0.7058680653572083,-0.10257245600223541,0.9416887760162354,0.5549737811088562,0.891227126121521,0.22212480008602142,0.4352017045021057,0.5609542727470398,0.9141574501991272,-0.037269558757543564,0.9511368870735168,0.5391294360160828,0.9240614175796509,0.22474542260169983,0.5581226944923401,0.5451833009719849,0.9505757689476013,-0.03661816194653511,0.9225027561187744,0.6013392806053162,0.9469957947731018,0.15903840959072113,0.6204108595848083,0.6083728671073914,0.9699761271476746,-0.1286672204732895,0.9437294602394104
1500,0.6307122707366943,0.1399306058883667,-0.011649989522993565,0.9923936128616333,0.6252224445343018,0.11895690113306046,0.0036303505767136812,0.9861050248146057,0.6243583559989929,0.11829084157943726,0.0035988870076835155,0.9849123954772949,0.623299241065979,0.1172042042016983,0.003653297433629632,0.9881153106689453,0.6237209439277649,0.11765415221452713,-0.034822266548871994,0.9894609451293945,0.6218578219413757,0.1161467581987381,-0.03484230488538742,0.9904457330703735,0.619739830493927,0.11536307632923126,-0.034984711557626724,0.992226243019104,0.6112450957298279,0.12649017572402954,0.07393466681241989,0.9676005840301514,0.6076152920722961,0.12598568201065063,-0.09872616827487946,0.9893327951431274,0.6263543367385864,0.15716372430324554,0.018779655918478966,0.9882380962371826,0.6248952150344849,0.15731839835643768,-0.031144412234425545,0.9919680953025818,0.5836127400398254,0.23083089292049408,0.2066853642463684,0.9954541325569153,0.5940200686454773,0.2099486142396927,-0.22430124878883362,0.9998992681503296,0.5786357522010803,0.36554020643234253,0.2329329550266266,0.02669599838554859,0.5942932963371277,0.36455070972442627,-0.27399080991744995,0.9645200371742249,0.5806806683540344,0.4840526878833771,0.18362222611904144,0.04837376996874809,0.6121350526809692,0.49127644300460815,-0.2711910307407379,0.8922390937805176,0.5782353281974792,0.5143503546714783,0.19447840750217438,0.05665300041437149,0.6135624051094055,0.5249301195144653,-0.30964896082878113,0.8499650955200195,0.5893667340278625,0.5182727575302124,0.16312912106513977,0.058684833347797394,0.6161981821060181,0.525665283203125,-0.2912597954273224,0.8335126042366028,0.5901903510093689,0.5049721598625183,0.1673739105463028,0.05862995237112045,0.6155788898468018,0.5156113505363464,-0.26369166374206543,0.7715616822242737,0.5713375806808472,0.48833268880844116,0.1316671073436737,0.9963101744651794,0.5790461301803589,0.48227792978286743,-0.13172228634357452,0.9976959228515625,0.5735324621200562,0.7008196115493774,0.13727787137031555,0.20231668651103973,0.577497124671936,0.7048901915550232,-0.11078392714262009,0.9440542459487915,0.5520266890525818,0.8903565406799316,0.2070024162530899,0.44213685393333435,0.560967206954956,0.9127058982849121,-0.06015242263674736,0.9537155628204346,0.5371501445770264,0.9218294620513916,0.20767420530319214,0.566629946231842,0.545117974281311,0.9479904174804688,-0.060538168996572495,0.9264143109321594,0.5979358553886414,0.9454023241996765,0.14269496500492096,0.6292914152145386,0.6083118319511414,0.9692547917366028,-0.15166671574115753,0.9468846917152405
1600,0.6398021578788757,0.1542401909828186,0.051195964217185974,0.9931028485298157,0.636531412601471,0.13705947995185852,0.06701811403036118,0.9874294996261597,0.6358318328857422,0.13611634075641632,0.06698088347911835,0.9863617420196533,0.6348992586135864,0.13478952646255493,0.06701064109802246,0.9892489314079285,0.6351307034492493,0.13616813719272614,0.02967420592904091,0.9904471039772034,0.633631706237793,0.13473784923553467,0.02967444248497486,0.9913488626480103,0.6319100856781006,0.13329605758190155,0.02955881506204605,0.9929478764533997,0.6220481991767883,0.13938625156879425,0.1272798776626587,0.9707332253456116,0.6192125082015991,0.13781817257404327,-0.040120650082826614,0.9903507828712463,0.6345256567001343,0.17155441641807556,0.07677780836820602,0.989300012588501,0.6335598826408386,0.1720028668642044,0.027870554476976395,0.992682695388794,0.5824126601219177,0.24198052287101746,0.2375977784395218,0.9958024621009827,0.6054259538650513,0.21115443110466003,-0.17351512610912323,0.9999054074287415,0.5702797174453735,0.3771821856498718,0.25815656781196594,0.030879724770784378,0.600246787071228,0.36463984847068787,-0.2722209095954895,0.9648274779319763,0.5797577500343323,0.4937487542629242,0.2284938544034958,0.04734892398118973,0.6124635338783264,0.4922610819339752,-0.3137805759906769,0.8940704464912415,0.580451250076294,0.5170985460281372,0.24375799298286438,0.05524904280900955,0.614353358745575,0.5256977081298828,-0.3512069284915924,0.8532437682151794,0.5903347134590149,0.5200558304786682,0.2154771238565445,0.05698510631918907,0.6163445711135864,0.5263596177101135,-0.3283463418483734,0.8368307948112488,0.590772271156311,0.5096451640129089,0.21432583034038544,0.057150356471538544,0.6158283352851868,0.5163371562957764,-0.30542880296707153,0.7748280167579651,0.5651159286499023,0.4895929992198944,0.1311015486717224,0.9965837001800537,0.5729734897613525,0.48267900943756104,-0.13115455210208893,0.9978427886962891,0.5731807351112366,0.70313960313797,0.12116313725709915,0.2193378210067749,0.5752336382865906,0.7052415609359741,-0.11383703351020813,0.9475557208061218,0.5521383285522461,0.8918582201004028,0.15601827204227448,0.45742127299308777,0.5609650015830994,0.9147074222564697,-0.09247749298810959,0.9564825296401978,0.5373560786247253,0.9230026602745056,0.1531497687101364,0.5763759016990662,0.5449445843696594,0.94795161485672,-0.09489701688289642,0.9301363825798035,0.5983957648277283,0.9456307291984558,0.09385254979133606,0.6420217156410217,0.6084315776824951,0.9695149660110474,-0.18035513162612915,0.9501506686210632
1700,0.649761974811554,0.18181121349334717,0.07241308689117432,0.9937224388122559,0.6476242542266846,0.16232259571552277,0.08489225059747696,0.9885992407798767,0.6465158462524414,0.16127505898475647,0.08487054705619812,0.9876498579978943,0.645146369934082,0.15985412895679474,0.08490864187479019,0.9902545809745789,0.6474674344062805,0.1621132493019104,0.04659959301352501,0.9913119673728943,0.6466575860977173,0.1611800193786621,0.04661303386092186,0.9921436309814453,0.6457411050796509,0.16007977724075317,0.04649478569626808,0.9935759902000427,0.6319758296012878,0.15937751531600952,0.12991490960121155,0.973519504070282,0.6344223618507385,0.16014494001865387,-0.04148340970277786,0.9912344217300415,0.6428686380386353,0.19663162529468536,0.09249527007341385,0.9902117848396301,0.6431005597114563,0.19716952741146088,0.04230499267578125,0.9932906627655029,0.5815941691398621,0.253743439912796,0.23012211918830872,0.9961546063423157,0.617507815361023,0.22810432314872742,-0.17295490205287933,0.9999125003814697,0.564556360244751,0.39638903737068176,0.24890591204166412,0.03734268620610237,0.6128969788551331,0.3851517140865326,-0.25767096877098083,0.9665465354919434,0.5792447328567505,0.5049809813499451,0.2184099704027176,0.04965010657906532,0.6144676208496094,0.5153277516365051,-0.2872176170349121,0.9009523987770081,0.5744926333427429,0.5310404896736145,0.2359052151441574,0.05700204148888588,0.6172161102294922,0.548599898815155,-0.32213708758354187,0.8626541495323181,0.5889467000961304,0.5316601991653442,0.20883749425411224,0.05837307870388031,0.6181813478469849,0.5485597848892212,-0.303088515996933,0.8470965027809143,0.5893341898918152,0.5229454636573792,0.20499412715435028,0.05872553959488869,0.6170704960823059,0.5379226207733154,-0.278999388217926,0.7868268489837646,0.5522769093513489,0.4960663318634033,0.1282287985086441,0.9968570470809937,0.5630329847335815,0.4933912456035614,-0.12830394506454468,0.997992753982544,0.5659145712852478,0.7127764821052551,0.09985213726758957,0.23446603119373322,0.5740100145339966,0.7155226469039917,-0.1122618019580841,0.9509506225585938,0.5520511269569397,0.9032641053199768,0.1148688793182373,0.47432902455329895,0.5661547780036926,0.9242264628410339,-0.10418347269296646,0.9589536190032959,0.5374254584312439,0.9371374845504761,0.11061620712280273,0.5881097912788391,0.5513628721237183,0.9552286863327026,-0.10832840949296951,0.9336709380149841,0.5981451869010925,0.9511989951133728,0.053193140774965286,0.6563563942909241,0.6137804388999939,0.9715557098388672,-0.18820498883724213,0.9529926180839539
1800,0.6648810505867004,0.21168911457061768,-0.03137341886758804,0.9942337274551392,0.6613706350326538,0.1920919269323349,-0.01734771579504013,0.9896175265312195,0.6601391434669495,0.1910734623670578,-0.01738918013870716,0.9887785315513611,0.6585586071014404,0.18957120180130005,-0.0173728559166193,0.991130530834198,0.6606353521347046,0.1921136975288391,-0.05018659308552742,0.9920364618301392,0.6592356562614441,0.19142603874206543,-0.05016721412539482,0.9928041696548462,0.6576699018478394,0.1904979944229126,-0.05021341145038605,0.9940940141677856,0.6434470415115356,0.1885945051908493,0.04241572320461273,0.9759735465049744,0.6446441411972046,0.1917927861213684,-0.10531187802553177,0.9919769167900085,0.6578346490859985,0.22738735377788544,-0.0059793079271912575,0.9909800887107849,0.6570031642913818,0.22857466340065002,-0.04915647953748703,0.9937978982925415,0.591345489025116,0.28279411792755127,0.14807172119617462,0.996411919593811,0.6238649487495422,0.2742938995361328,-0.19496911764144897,0.9999125599861145,0.5672178864479065,0.41991305351257324,0.16346801817417145,0.03804684057831764,0.6132609248161316,0.4271450936794281,-0.2546127438545227,0.9663763642311096,0.5819084048271179,0.5273879170417786,0.13604789972305298,0.048926372081041336,0.6160250306129456,0.5537998080253601,-0.24636806547641754,0.8977829217910767,0.5818833708763123,0.5590113401412964,0.15012069046497345,0.05624193698167801,0.6185795068740845,0.5831936001777649,-0.2763214707374573,0.8592566847801208,0.5915725827217102,0.5630136132240295,0.12320014089345932,0.057370975613594055,0.618692934513092,0.5823266506195068,-0.2581033408641815,0.8437523245811462,0.59119713306427,0.5544834136962891,0.12295306473970413,0.05779885873198509,0.6171076893806458,0.5727636814117432,-0.23901793360710144,0.7816852331161499,0.5480417013168335,0.5079797506332397,0.11114445328712463,0.9970229864120483,0.5591868162155151,0.506341278553009,-0.11119485646486282,0.998073399066925,0.5609071254730225,0.7200095653533936,0.08815698325634003,0.23749390244483948,0.5765286087989807,0.7161985635757446,-0.10574804246425629,0.9521414637565613,0.5518472790718079,0.9037504196166992,0.11652207374572754,0.4782257378101349,0.5664768815040588,0.9237785339355469,-0.08430294692516327,0.9584880471229553,0.5374721884727478,0.93666011095047,0.11377628892660141,0.5849020481109619,0.5521793961524963,0.9549473524093628,-0.0856214389204979,0.931351900100708,0.5954763293266296,0.9511125087738037,0.055010437965393066,0.6614044904708862,0.6134241819381714,0.9702038764953613,-0.17292486131191254,0.9531605243682861
1900,0.671500027179718,0.2557397782802582,-0.11576139181852341,0.9946449995040894,0.6688411831855774,0.23928239941596985,-0.10350648313760757,0.9904991388320923,0.6679991483688354,0.23887571692466736,-0.10355523973703384,0.9897539615631104,0.6669972538948059,0.238117054104805,-0.10357213020324707,0.9918895959854126,0.6677658557891846,0.23868636786937714,-0.13512393832206726,0.9926456809043884,0.6663246750831604,0.23802603781223297,-0.13512589037418365,0.9933507442474365,0.6648185849189758,0.23724213242530823,-0.1351756900548935,0.9945169687271118,0.6533281207084656,0.2397114485502243,-0.04291199520230293,0.9781600832939148,0.6516850590705872,0.24097561836242676,-0.18500228226184845,0.9925854802131653,0.665026068687439,0.26946237683296204,-0.08957205712795258,0.9916821718215942,0.6636922955513,0.26982516050338745,-0.13118046522140503,0.9942558407783508,0.5987512469291687,0.3233290910720825,0.06845901906490326,0.9966341257095337,0.6250227093696594,0.3179377317428589,-0.2594107985496521,0.9999085068702698,0.5823414921760559,0.4582254886627197,0.1028180867433548,0.04036019742488861,0.6197449564933777,0.4688906967639923,-0.29900485277175903,0.9676068425178528,0.5981646776199341,0.580030083656311,0.08663716912269592,0.05150233581662178,0.6206631064414978,0.5993109345436096,-0.2726232707500458,0.89821857213974,0.6025182008743286,0.6096497178077698,0.0989825427532196,0.058659087866544724,0.6205328106880188,0.6294800043106079,-0.3016441762447357,0.8592982888221741,0.606951892375946,0.6154528856277466,0.07172437012195587,0.05965813994407654,0.620049774646759,0.6299721598625183,-0.29066532850265503,0.8442378640174866,0.6049137711524963,0.6054339408874512,0.07351922243833542,0.060375772416591644,0.6189500093460083,0.6199829578399658,-0.26820194721221924,0.7812713980674744,0.5469236969947815,0.5324939489364624,0.10328219830989838,0.9971914887428284,0.5534474849700928,0.5310388803482056,-0.10341273248195648,0.9981461763381958,0.566994309425354,0.7301194667816162,0.07397343963384628,0.23607315123081207,0.5787342190742493,0.7232619524002075,-0.08896341174840927,0.9517248272895813,0.5552138686180115,0.909592866897583,0.10326860100030899,0.4745683968067169,0.5667171478271484,0.9285306334495544,-0.06509849429130554,0.9565190076828003,0.5421273112297058,0.9442049860954285,0.10124851018190384,0.5738016366958618,0.5533799529075623,0.9599419236183167,-0.06971223652362823,0.9272226691246033,0.5993683934211731,0.9520562291145325,0.04313706234097481,0.661228597164154,0.6130401492118835,0.9702907800674438,-0.14793209731578827,0.9516581296920776
2000,0.673957884311676,0.3131508529186249,-0.07043751329183578,0.9944925308227539,0.673416256904602,0.29761433601379395,-0.05906122550368309,0.9908909201622009,0.6731135249137878,0.29762113094329834,-0.05914143845438957,0.9902558326721191,0.6727108359336853,0.2974090576171875,-0.05917132645845413,0.9922928810119629,0.6714907288551331,0.29503563046455383,-0.09084169566631317,0.9926031231880188,0.6698406934738159,0.29329967498779297,-0.0908445417881012,0.9931488633155823,0.6681055426597595,0.2915041744709015,-0.09094551205635071,0.9942499399185181,0.660858154296875,0.2968814969062805,-0.00443341676145792,0.9795407652854919,0.6574079990386963,0.29427292943000793,-0.14723341166973114,0.9922314882278442,0.6668596863746643,0.32246288657188416,-0.04511093348264694,0.9916922450065613,0.6643352508544922,0.3207075893878937,-0.08712099492549896,0.9940694570541382,0.6088312268257141,0.3648335337638855,0.09702412039041519,0.9968330264091492,0.6257294416427612,0.3476737141609192,-0.24099089205265045,0.9998811483383179,0.5848333239555359,0.5044704675674438,0.13369126617908478,0.041336193680763245,0.621893048286438,0.49195414781570435,-0.2535284459590912,0.9569872617721558,0.6075124740600586,0.6302333474159241,0.11399330198764801,0.05854889377951622,0.620512068271637,0.6256868243217468,-0.21690528094768524,0.8797604441642761,0.6111817955970764,0.6638835668563843,0.12311089038848877,0.06591780483722687,0.6221476793289185,0.6623328924179077,-0.24522945284843445,0.8415893316268921,0.6160591244697571,0.665860652923584,0.0950942412018776,0.06675725430250168,0.6211651563644409,0.6648585796356201,-0.23708035051822662,0.8256019353866577,0.6140931844711304,0.6543729901313782,0.1005917564034462,0.06763532012701035,0.620102047920227,0.6514769196510315,-0.2132854014635086,0.7590375542640686,0.5498036742210388,0.5762829184532166,0.10247408598661423,0.9973880648612976,0.5410086512565613,0.5560961365699768,-0.10264655947685242,0.9982351064682007,0.5782681107521057,0.7327603697776794,0.08958221226930618,0.2305925339460373,0.5831249952316284,0.7295031547546387,-0.0745122954249382,0.9462864995002747,0.5552985072135925,0.9133033752441406,0.14723442494869232,0.4601980149745941,0.5723732113838196,0.934014081954956,-0.004171800334006548,0.9497034549713135,0.5436149835586548,0.943722128868103,0.15403343737125397,0.5525557398796082,0.5605242252349854,0.9609314203262329,-0.0017985784215852618,0.9142336249351501,0.5967056155204773,0.9540585279464722,0.10388937592506409,0.6489769816398621,0.6185274124145508,0.9725601673126221,-0.07664365321397781,0.9463369846343994
