timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.37668853998184204,0.3001518249511719,-0.10100290924310684,0.999946117401123,0.38232648372650146,0.28104957938194275,-0.11291174590587616,0.999917209148407,0.38496363162994385,0.28017356991767883,-0.11290524899959564,0.9999308586120605,0.3877861797809601,0.2793222963809967,-0.11287501454353333,0.9999414682388306,0.3791741132736206,0.2814837098121643,-0.0879335030913353,0.9999167919158936,0.3793647885322571,0.2809949219226837,-0.0879959687590599,0.9999205470085144,0.37967318296432495,0.28033068776130676,-0.08796659111976624,0.999914824962616,0.40549522638320923,0.28387486934661865,-0.13145093619823456,0.9999117255210876,0.3944454491138458,0.28416967391967773,-0.022479649633169174,0.9998524188995361,0.38703858852386475,0.3162558376789093,-0.10730686783790588,0.9999433159828186,0.3829404413700104,0.31701546907424927,-0.07543382793664932,0.9999037981033325,0.45643508434295654,0.3908642530441284,-0.19396334886550903,0.9998761415481567,0.4189939796924591,0.3969384431838989,0.07176473736763,0.9998877644538879,0.4750708341598511,0.5486307144165039,-0.18009985983371735,0.9643462896347046,0.4232596755027771,0.5235380530357361,0.11486779898405075,0.563534140586853,0.47180765867233276,0.6806351542472839,-0.12013616412878036,0.957176685333252,0.42141324281692505,0.648124098777771,0.09184587001800537,0.6541122794151306,0.470327764749527,0.7128247618675232,-0.14485806226730347,0.9359098076820374,0.4195839762687683,0.6805403828620911,0.09763672947883606,0.5658483505249023,0.45896586775779724,0.7074712514877319,-0.13692767918109894,0.9339876770973206,0.4201611280441284,0.6798414587974548,0.06706779450178146,0.5751054883003235,0.46313709020614624,0.69842129945755,-0.11662958562374115,0.9003474712371826,0.42303815484046936,0.6696889996528625,0.07780177891254425,0.5688278079032898,0.5646597743034363,0.5293171405792236,-0.09123700112104416,0.9997067451477051,0.5252401828765869,0.5220637917518616,0.09140191972255707,0.9994973540306091,0.486205518245697,0.6991757750511169,-0.11776871234178543,0.9824470281600952,0.441802054643631,0.6633334755897522,0.07785749435424805,0.5136953592300415,0.5122889876365662,0.902231752872467,-0.07963833212852478,0.9826945066452026,0.47060689330101013,0.8440720438957214,0.10235662013292313,0.5230448246002197,0.5280645489692688,0.931898295879364,-0.07544125616550446,0.9557138681411743,0.48881086707115173,0.8719940781593323,0.1027199774980545,0.5203124284744263,0.4680343568325043,0.9610916972160339,-0.11713051050901413,0.979599118232727,0.43518295884132385,0.9052203297615051,0.07762966305017471,0.6475645899772644
1100,0.3834178149700165,0.24921903014183044,-0.10882491618394852,0.9999511241912842,0.3905685842037201,0.23080672323703766,-0.11851003766059875,0.9999247789382935,0.39355722069740295,0.22991308569908142,-0.11849717050790787,0.9999370574951172,0.39672523736953735,0.22889375686645508,-0.11845210194587708,0.9999465942382812,0.3868703544139862,0.23171217739582062,-0.09557829797267914,0.9999245405197144,0.38697344064712524,0.23159252107143402,-0.09563181549310684,0.9999280571937561,0.38723233342170715,0.23129649460315704,-0.09559688717126846,0.9999229907989502,0.4147540032863617,0.23538459837436676,-0.12750370800495148,0.9999192357063293,0.40321454405784607,0.23781323432922363,-0.0292318444699049,0.9998668432235718,0.39299628138542175,0.26669299602508545,-0.11192581057548523,0.9999483823776245,0.3883194327354431,0.2683311104774475,-0.08280737698078156,0.9999128580093384,0.4602695107460022,0.3488175570964813,-0.18785889446735382,0.9998856782913208,0.4235113561153412,0.3627330958843231,0.06833399832248688,0.9998934268951416,0.4764743745326996,0.5108836889266968,-0.18027928471565247,0.9672478437423706,0.4233287274837494,0.49693727493286133,0.11407734453678131,0.5899373888969421,0.472962349653244,0.6471086740493774,-0.14323730766773224,0.960361123085022,0.4177893102169037,0.6197181344032288,0.09712807834148407,0.6695490479469299,0.4723813235759735,0.6859394311904907,-0.17125442624092102,0.9401350617408752,0.41605499386787415,0.6479209065437317,0.1034928411245346,0.5799481272697449,0.46117401123046875,0.6826331615447998,-0.16235023736953735,0.938311755657196,0.4166840612888336,0.6454087495803833,0.07241527736186981,0.5890716314315796,0.4648880362510681,0.669657289981842,-0.13951349258422852,0.9069132208824158,0.4193260073661804,0.63756263256073,0.08340036123991013,0.5829136371612549,0.5634134411811829,0.5145602226257324,-0.08389482647180557,0.999653697013855,0.525032639503479,0.5122259259223938,0.0840483009815216,0.9994360208511353,0.4864760935306549,0.6983315944671631,-0.11187038570642471,0.9824337959289551,0.4474315643310547,0.6639924645423889,0.058167364448308945,0.5289410352706909,0.5129625797271729,0.902344286441803,-0.06756953150033951,0.980373740196228,0.47568902373313904,0.8533786535263062,0.08888164907693863,0.5285683870315552,0.5285115838050842,0.9343855381011963,-0.06231220066547394,0.9514520764350891,0.4953781068325043,0.8827333450317383,0.08982531726360321,0.5275449752807617,0.4652920067310333,0.9607511162757874,-0.09391159564256668,0.9766930937767029,0.4354672133922577,0.9182405471801758,0.06542288511991501,0.6513504981994629
1200,0.39556917548179626,0.2021426409482956,-0.1090381070971489,0.9999555945396423,0.4038175046443939,0.1864299178123474,-0.11920905113220215,0.9999316334724426,0.40681809186935425,0.18612708151340485,-0.11920594424009323,0.9999427199363708,0.410032719373703,0.18571114540100098,-0.11916054785251617,0.9999513030052185,0.40015700459480286,0.18729184567928314,-0.09710101038217545,0.9999315142631531,0.400297075510025,0.1877305954694748,-0.09713692218065262,0.9999348521232605,0.40058526396751404,0.1879650503396988,-0.09709873795509338,0.9999303221702576,0.4270227253437042,0.1975335031747818,-0.13207092881202698,0.9999263286590576,0.4156607687473297,0.19996419548988342,-0.03592979535460472,0.999879777431488,0.4047105014324188,0.22282527387142181,-0.11293897777795792,0.9999529123306274,0.39998796582221985,0.2250007688999176,-0.08490894734859467,0.9999209642410278,0.4650227427482605,0.3132096230983734,-0.18839573860168457,0.9998947978019714,0.42720848321914673,0.32452577352523804,0.06017022207379341,0.999897837638855,0.4790653586387634,0.46901407837867737,-0.1755342036485672,0.969823956489563,0.4233894646167755,0.45804500579833984,0.10799099504947662,0.6136691570281982,0.4774042069911957,0.606069028377533,-0.13014855980873108,0.9625793099403381,0.41764435172080994,0.581526517868042,0.08741218596696854,0.6823670864105225,0.4822216033935547,0.6427935361862183,-0.15610146522521973,0.9425326585769653,0.4165516495704651,0.6144022345542908,0.0952322781085968,0.5893666744232178,0.4693058133125305,0.6435640454292297,-0.1492481380701065,0.9407109022140503,0.41763970255851746,0.6123807430267334,0.06414122879505157,0.5988311767578125,0.4693850576877594,0.6293619871139526,-0.12673909962177277,0.9106250405311584,0.42010584473609924,0.6040944457054138,0.07398784905672073,0.5929813385009766,0.55790776014328,0.5082632303237915,-0.0799829438328743,0.9996461868286133,0.5223350524902344,0.5010676383972168,0.08019434660673141,0.9994142055511475,0.4894687533378601,0.6984493136405945,-0.10746525228023529,0.9833858609199524,0.44928714632987976,0.6576207876205444,0.0844646543264389,0.5395374298095703,0.5126275420188904,0.9091260433197021,-0.09676869958639145,0.9801047444343567,0.45999616384506226,0.8467957377433777,0.11885712295770645,0.5403842329978943,0.5274928212165833,0.9432621002197266,-0.09584923088550568,0.9498465657234192,0.4764867126941681,0.8825625777244568,0.12033452093601227,0.5365116000175476,0.46564990282058716,0.9624788761138916,-0.145314022898674,0.9759805202484131,0.42165568470954895,0.9069706797599792,0.09640908986330032,0.6624124050140381
1300,0.41172847151756287,0.17088046669960022,-0.17568662762641907,0.9999588131904602,0.4192054569721222,0.15452103316783905,-0.17959342896938324,0.999936580657959,0.42225486040115356,0.15436460077762604,-0.1795864701271057,0.9999465346336365,0.42548665404319763,0.15424445271492004,-0.17954714596271515,0.9999539852142334,0.4147891402244568,0.15578192472457886,-0.15885046124458313,0.9999368190765381,0.41458308696746826,0.1562957912683487,-0.15886279940605164,0.9999401569366455,0.4144267439842224,0.15664716064929962,-0.15879392623901367,0.9999362230300903,0.4405951201915741,0.1662081629037857,-0.13358299434185028,0.9999306797981262,0.4267502725124359,0.16804152727127075,-0.07323108613491058,0.9998905658721924,0.42015206813812256,0.19125406444072723,-0.1681564897298813,0.9999553561210632,0.4147610664367676,0.19303342700004578,-0.14237281680107117,0.9999270439147949,0.4738845229148865,0.2888472378253937,-0.1904846578836441,0.9998986721038818,0.43399423360824585,0.29642248153686523,0.05484463647007942,0.999900221824646,0.48363953828811646,0.4524291753768921,-0.19487938284873962,0.9717176556587219,0.42676103115081787,0.43028023838996887,0.10180925577878952,0.6315836906433105,0.47726282477378845,0.5824649333953857,-0.15385079383850098,0.9631929397583008,0.4178262948989868,0.5531091094017029,0.07797647267580032,0.6921943426132202,0.4821973741054535,0.6178272366523743,-0.1836853176355362,0.9423254132270813,0.4161440432071686,0.583175003528595,0.08399979770183563,0.5968301296234131,0.4701355993747711,0.6185166239738464,-0.17614801228046417,0.9403601288795471,0.41766098141670227,0.5826944708824158,0.05260717496275902,0.6065770387649536,0.46956685185432434,0.6035950779914856,-0.15124301612377167,0.9106423854827881,0.4206550717353821,0.5748494863510132,0.06438043713569641,0.6018338203430176,0.5517813563346863,0.49783116579055786,-0.08142565935850143,0.999581515789032,0.5178261399269104,0.4881201982498169,0.08161113411188126,0.9993280172348022,0.4930371344089508,0.688666582107544,-0.1084902361035347,0.9830060601234436,0.4516841471195221,0.6445074081420898,0.09063360840082169,0.547256350517273,0.5091903805732727,0.9049075245857239,-0.08020420372486115,0.9772546291351318,0.46196308732032776,0.845798134803772,0.12836186587810516,0.5500562787055969,0.5218886733055115,0.9424805045127869,-0.07819359004497528,0.9443907141685486,0.4774836301803589,0.8842226266860962,0.13026347756385803,0.5458982586860657,0.4603765904903412,0.96246337890625,-0.1271243840456009,0.972215473651886,0.4169798493385315,0.9069280028343201,0.10489185899496078,0.6685755848884583
1400,0.4241791367530823,0.14092540740966797,-0.16406334936618805,0.9999604225158691,0.4321058988571167,0.12468251585960388,-0.1751219779253006,0.9999392628669739,0.43518543243408203,0.12458229064941406,-0.17508549988269806,0.9999483227729797,0.43830904364585876,0.12435293197631836,-0.17513488233089447,0.999954879283905,0.42761141061782837,0.1259278953075409,-0.15093395113945007,0.9999396800994873,0.42735782265663147,0.12671415507793427,-0.15105615556240082,0.999943196773529,0.42722269892692566,0.1272994577884674,-0.15105481445789337,0.9999402761459351,0.4516797661781311,0.1370604783296585,-0.15250323712825775,0.9999329447746277,0.438441663980484,0.13957205414772034,-0.06328655034303665,0.9998987317085266,0.4319506883621216,0.16081982851028442,-0.16451629996299744,0.9999565482139587,0.4265768229961395,0.16288596391677856,-0.13930228352546692,0.9999310374259949,0.480933278799057,0.2537122666835785,-0.19815219938755035,0.9999053478240967,0.4388026297092438,0.27090367674827576,0.06214258447289467,0.9999012351036072,0.48458921909332275,0.40905267000198364,-0.22038504481315613,0.9737759828567505,0.432584285736084,0.4083496034145355,0.12199760228395462,0.6499990820884705,0.4786151349544525,0.5453941226005554,-0.20164211094379425,0.9650301933288574,0.4181515574455261,0.5297482013702393,0.07763433456420898,0.707156240940094,0.48599088191986084,0.5814002156257629,-0.2319457232952118,0.9442504048347473,0.4158475995063782,0.5612347722053528,0.08730117231607437,0.6114497780799866,0.47472649812698364,0.5795876383781433,-0.22313037514686584,0.9421122670173645,0.41779088973999023,0.5616881251335144,0.05236861854791641,0.6211811900138855,0.4716847538948059,0.5682476758956909,-0.19732442498207092,0.9131678342819214,0.4210127592086792,0.5535121560096741,0.062380556017160416,0.6171121597290039,0.5433999300003052,0.48900359869003296,-0.08392276614904404,0.9995861053466797,0.5108945369720459,0.4857274889945984,0.08401196449995041,0.9993312954902649,0.4929322600364685,0.6898521780967712,-0.1089807078242302,0.9818184971809387,0.45462164282798767,0.664185106754303,0.0938025712966919,0.5473427772521973,0.5092775821685791,0.9064410328865051,-0.07452938705682755,0.975149393081665,0.4635726511478424,0.8488152623176575,0.17189918458461761,0.5557911396026611,0.5240644216537476,0.945005476474762,-0.07292409986257553,0.94073885679245,0.478996604681015,0.8862429261207581,0.17695282399654388,0.5527303218841553,0.46125513315200806,0.9630441069602966,-0.13481289148330688,0.969692587852478,0.4211444556713104,0.9087702631950378,0.1408311277627945,0.6738206148147583
1500,0.4321051836013794,0.12443610280752182,-0.21692630648612976,0.9999625086784363,0.4408346116542816,0.10808727145195007,-0.2173694223165512,0.9999422430992126,0.4440782964229584,0.10791824758052826,-0.21738286316394806,0.9999502301216125,0.44757112860679626,0.10806749761104584,-0.21736553311347961,0.999955952167511,0.43579989671707153,0.1096666008234024,-0.19367769360542297,0.9999431371688843,0.43525946140289307,0.1102609857916832,-0.1936808079481125,0.9999463558197021,0.4348846673965454,0.11061345785856247,-0.19364263117313385,0.9999440908432007,0.46120038628578186,0.1206391379237175,-0.1769605129957199,0.9999353885650635,0.4478365480899811,0.12163741141557693,-0.07990102469921112,0.9999057054519653,0.4403648376464844,0.1446932703256607,-0.20415577292442322,0.9999573230743408,0.43410441279411316,0.14516524970531464,-0.17450687289237976,0.9999340772628784,0.4862760007381439,0.2269916832447052,-0.2193571925163269,0.999911904335022,0.4449286162853241,0.2523517310619354,0.059064704924821854,0.9998996257781982,0.48460304737091064,0.3877386450767517,-0.25093182921409607,0.9756508469581604,0.43415698409080505,0.39264702796936035,0.12713919579982758,0.6587255001068115,0.4820142686367035,0.5224792957305908,-0.2673758864402771,0.9663904309272766,0.41834360361099243,0.5101603865623474,0.07263194769620895,0.7133985161781311,0.48919662833213806,0.5640854835510254,-0.30300772190093994,0.9455376863479614,0.4160007834434509,0.5443668365478516,0.07903166860342026,0.6162539124488831,0.4779382348060608,0.5591381788253784,-0.29874086380004883,0.9432991147041321,0.4180207848548889,0.5438933372497559,0.03859192132949829,0.6258262991905212,0.47427743673324585,0.5457199811935425,-0.26583170890808105,0.9146710634231567,0.42131417989730835,0.5339614748954773,0.053721047937870026,0.6226147413253784,0.5335514545440674,0.4818125367164612,-0.08913329988718033,0.9996091723442078,0.5006001591682434,0.4815840423107147,0.08913610875606537,0.999360203742981,0.4916987419128418,0.6894478797912598,-0.13098503649234772,0.9817590713500977,0.45421239733695984,0.6701882481575012,0.09657549113035202,0.5632655620574951,0.5094596743583679,0.9070642590522766,-0.09404127299785614,0.9755969047546387,0.46454283595085144,0.8497230410575867,0.1936190277338028,0.5735812187194824,0.5242115259170532,0.9455015659332275,-0.09850728511810303,0.9407558441162109,0.47688817977905273,0.8902299404144287,0.19867323338985443,0.5676854252815247,0.4643835127353668,0.9607501029968262,-0.19511030614376068,0.9700140357017517,0.4163424074649811,0.9089474678039551,0.15283526480197906,0.6877170205116272
1600,0.4401323199272156,0.10425200313329697,-0.168445885181427,0.9999603033065796,0.45046916604042053,0.08969724178314209,-0.17278708517551422,0.9999380111694336,0.4537390470504761,0.09008876979351044,-0.17284366488456726,0.9999457597732544,0.4570930302143097,0.09062757343053818,-0.17280694842338562,0.9999513626098633,0.44548922777175903,0.09033061563968658,-0.14669236540794373,0.9999386668205261,0.444985568523407,0.09087885171175003,-0.14664103090763092,0.9999423623085022,0.4445784389972687,0.09127524495124817,-0.1466805338859558,0.9999421834945679,0.47016364336013794,0.10468866676092148,-0.16163714230060577,0.9999295473098755,0.45677676796913147,0.10545331984758377,-0.0518185980618,0.999905526638031,0.44613486528396606,0.12698493897914886,-0.16392652690410614,0.9999553561210632,0.4405716359615326,0.1257994920015335,-0.13131090998649597,0.9999327063560486,0.49596595764160156,0.21387292444705963,-0.2184881567955017,0.9999182224273682,0.44985780119895935,0.23977437615394592,0.061319127678871155,0.9998956918716431,0.4901657998561859,0.38090378046035767,-0.2474401742219925,0.9773949384689331,0.4378846287727356,0.3826800286769867,0.12011577934026718,0.6688969731330872,0.48709437251091003,0.5152558088302612,-0.259500116109848,0.9675925970077515,0.4193682372570038,0.4970613718032837,0.07158083468675613,0.7200360298156738,0.4927292764186859,0.5511613488197327,-0.29201212525367737,0.9468688368797302,0.4161348044872284,0.5251983404159546,0.0754883736371994,0.6222442984580994,0.4826427102088928,0.5472630262374878,-0.29078438878059387,0.9445512294769287,0.4182332754135132,0.5233621597290039,0.03772658854722977,0.6318058967590332,0.47929880023002625,0.5350846648216248,-0.25877705216407776,0.9164764881134033,0.4215236008167267,0.5149750113487244,0.05329171195626259,0.6289191246032715,0.5224407911300659,0.48387524485588074,-0.08864517509937286,0.9996289610862732,0.4892730414867401,0.4830762445926666,0.08861245214939117,0.9993725419044495,0.4845008850097656,0.6896499395370483,-0.1290651559829712,0.9816986918449402,0.45350268483161926,0.6795832514762878,0.09278254956007004,0.5733968615531921,0.50954270362854,0.9083385467529297,-0.1005038395524025,0.9755452871322632,0.46495288610458374,0.8500575423240662,0.18074031174182892,0.5828390121459961,0.5244083404541016,0.9475021362304688,-0.10244091600179672,0.9382839202880859,0.473367303609848,0.8928343653678894,0.1845259666442871,0.5722299218177795,0.46561333537101746,0.9607346057891846,-0.1938117891550064,0.969080924987793,0.4191398620605469,0.9156196117401123,0.1291768103837967,0.695131242275238
1700,0.44609707593917847,0.10157541930675507,-0.14056523144245148,0.999954879283905,0.4544530510902405,0.08455626666545868,-0.15915562212467194,0.9999327063560486,0.4572453498840332,0.0844852402806282,-0.1592153161764145,0.999941349029541,0.4602893590927124,0.08469495177268982,-0.1592140793800354,0.9999476075172424,0.4506473243236542,0.08490848541259766,-0.1245722621679306,0.999929666519165,0.45049792528152466,0.08502337336540222,-0.12455148994922638,0.9999341368675232,0.4505433142185211,0.08491125702857971,-0.12460102140903473,0.9999363422393799,0.47473445534706116,0.09859461337327957,-0.18459144234657288,0.9999271035194397,0.46478286385536194,0.09686470776796341,-0.045066434890031815,0.9999005198478699,0.4520374834537506,0.12115046381950378,-0.1520184576511383,0.9999533891677856,0.44758856296539307,0.1206505224108696,-0.10815571993589401,0.9999281764030457,0.4986112415790558,0.21047891676425934,-0.25826072692871094,0.9999253153800964,0.46135249733924866,0.23014122247695923,0.07228120416402817,0.9998858571052551,0.4900752902030945,0.3705708384513855,-0.28388726711273193,0.9793336391448975,0.44505342841148376,0.3732241690158844,0.1316497027873993,0.6616533398628235,0.4861701726913452,0.49946853518486023,-0.2827540636062622,0.9696819186210632,0.4237159788608551,0.4794114828109741,0.07388553023338318,0.7153638601303101,0.49265140295028687,0.5384312868118286,-0.31910762190818787,0.9497873783111572,0.4191170632839203,0.5056496262550354,0.07808597385883331,0.6179059147834778,0.48224300146102905,0.533071756362915,-0.3181140124797821,0.9475484490394592,0.41977158188819885,0.5034676194190979,0.0400259755551815,0.627685010433197,0.47909244894981384,0.5210986137390137,-0.2811756134033203,0.9207782745361328,0.4229014813899994,0.4959698021411896,0.056026995182037354,0.6241577863693237,0.5096598267555237,0.49077102541923523,-0.09903106838464737,0.9996367692947388,0.48198649287223816,0.4882297217845917,0.09903892129659653,0.9993171095848083,0.4796826243400574,0.6988629102706909,-0.12311903387308121,0.9789861440658569,0.45597806572914124,0.6840120553970337,0.1563640534877777,0.5506924986839294,0.5077505111694336,0.9079769849777222,-0.09834596514701843,0.9733392596244812,0.46922144293785095,0.8495672941207886,0.25268641114234924,0.5642701387405396,0.5242637991905212,0.9474436044692993,-0.10098253935575485,0.9353273510932922,0.4764980673789978,0.8917481303215027,0.258493572473526,0.5624610781669617,0.46411028504371643,0.9570456147193909,-0.19347511231899261,0.9657149314880371,0.42047831416130066,0.8991619348526001,0.20911236107349396,0.6849855780601501
1800,0.4509028196334839,0.10417471081018448,-0.14979593455791473,0.9999372959136963,0.4588238298892975,0.08440940827131271,-0.1727144420146942,0.9999092221260071,0.4617128372192383,0.0837283805012703,-0.1727943867444992,0.9999204277992249,0.46471402049064636,0.08313685655593872,-0.17284457385540009,0.9999313354492188,0.4547801911830902,0.08464239537715912,-0.13571183383464813,0.9999002814292908,0.454630047082901,0.0843522772192955,-0.13569436967372894,0.9999037981033325,0.45477768778800964,0.08386223763227463,-0.13578441739082336,0.9999118447303772,0.4806284010410309,0.09537326544523239,-0.21356821060180664,0.9999080300331116,0.46840715408325195,0.09382015466690063,-0.056714627891778946,0.9998470544815063,0.45905622839927673,0.12490789592266083,-0.16473083198070526,0.9999425411224365,0.4532372057437897,0.1246056854724884,-0.11661290377378464,0.9999032020568848,0.5078948140144348,0.2089649885892868,-0.2869383692741394,0.999930739402771,0.4644191563129425,0.23475514352321625,0.06673070788383484,0.9998487234115601,0.5011916756629944,0.3629610538482666,-0.30615660548210144,0.9808717370033264,0.451691597700119,0.37282806634902954,0.12374750524759293,0.629348874092102,0.4917597770690918,0.4982627034187317,-0.28686952590942383,0.9700368642807007,0.4305935502052307,0.4793291985988617,0.04793328046798706,0.6847915053367615,0.49488741159439087,0.5385873913764954,-0.31962689757347107,0.9499921202659607,0.4253879189491272,0.5084495544433594,0.04528437927365303,0.5911159515380859,0.48437386751174927,0.5316423177719116,-0.32300183176994324,0.9478288292884827,0.42479780316352844,0.5059508681297302,0.009316387586295605,0.6009707450866699,0.4817880392074585,0.520703136920929,-0.2858786880970001,0.9212266206741333,0.42781582474708557,0.4970536530017853,0.0297983530908823,0.5969693064689636,0.5033482909202576,0.49381986260414124,-0.10619085282087326,0.999657154083252,0.4715658724308014,0.492950439453125,0.10626167804002762,0.9993067383766174,0.48311206698417664,0.7015010118484497,-0.12413451075553894,0.9787726402282715,0.4583297669887543,0.6869808435440063,0.24946311116218567,0.5437532067298889,0.5080668926239014,0.9080142974853516,-0.11220920085906982,0.9747893214225769,0.47495827078819275,0.8481176495552063,0.41213932633399963,0.5733766555786133,0.525234043598175,0.9495230317115784,-0.11822392791509628,0.9382415413856506,0.47949978709220886,0.8774554133415222,0.4236754775047302,0.5724237561225891,0.46416300535202026,0.9574393033981323,-0.23077604174613953,0.9677228331565857,0.4262351095676422,0.8980643153190613,0.3773336410522461,0.7009170055389404
1900,0.45555633306503296,0.10264221578836441,-0.13521893322467804,0.9999235272407532,0.4646548330783844,0.08393196761608124,-0.15783344209194183,0.9998905658721924,0.46770790219306946,0.08334708958864212,-0.1579277068376541,0.9999058246612549,0.4709300398826599,0.08305635303258896,-0.15799614787101746,0.9999196529388428,0.4608331620693207,0.0850711315870285,-0.12149607390165329,0.9998761415481567,0.46097633242607117,0.08513052016496658,-0.12147694081068039,0.9998774528503418,0.46129485964775085,0.08516332507133484,-0.12156348675489426,0.9998881816864014,0.48574450612068176,0.09481924772262573,-0.2002696394920349,0.9998977184295654,0.4741820991039276,0.09467235207557678,-0.04579635709524155,0.9998038411140442,0.46339595317840576,0.12409590184688568,-0.15063558518886566,0.9999352693557739,0.4582969546318054,0.1236857920885086,-0.10360720753669739,0.999885618686676,0.5103835463523865,0.20520877838134766,-0.27560052275657654,0.9999367594718933,0.46908143162727356,0.22984382510185242,0.07857536524534225,0.9998202323913574,0.5014893412590027,0.3543505370616913,-0.3055769205093384,0.9823899269104004,0.45420774817466736,0.3691008388996124,0.12904629111289978,0.5930315852165222,0.49253129959106445,0.49326562881469727,-0.3018471598625183,0.9718976616859436,0.43383994698524475,0.4760887324810028,0.04951579123735428,0.659864068031311,0.4965999722480774,0.5334739089012146,-0.3356799781322479,0.9528993368148804,0.4288730025291443,0.5085252523422241,0.05275304242968559,0.5704149007797241,0.4839409291744232,0.5297161340713501,-0.34233805537223816,0.950880765914917,0.42821815609931946,0.5056294798851013,0.0174788236618042,0.5805000066757202,0.4811139702796936,0.5197280049324036,-0.3023144006729126,0.9255540370941162,0.4314456284046173,0.49585098028182983,0.03383728489279747,0.5754411816596985,0.4932959973812103,0.494106262922287,-0.10831497609615326,0.9996748566627502,0.46117180585861206,0.49264729022979736,0.10831877589225769,0.9993021488189697,0.48436373472213745,0.7026045918464661,-0.12080173194408417,0.9795753955841064,0.45817768573760986,0.6888866424560547,0.23529863357543945,0.5525205135345459,0.5100527405738831,0.9088293313980103,-0.09775657951831818,0.9766325354576111,0.4758055508136749,0.8490923047065735,0.3886644244194031,0.5920466184616089,0.5279737114906311,0.9489772319793701,-0.10338249057531357,0.9409728050231934,0.48568210005760193,0.8766656517982483,0.3987313508987427,0.58757483959198,0.46527883410453796,0.9587830901145935,-0.21702976524829865,0.9700219631195068,0.42409196496009827,0.8986768126487732,0.3449748158454895,0.7203391194343567
2000,0.4597184956073761,0.1027737632393837,-0.10981250554323196,0.9999067187309265,0.46790188550949097,0.08442714065313339,-0.12886951863765717,0.9998673796653748,0.4705576002597809,0.08422422409057617,-0.12896965444087982,0.9998888373374939,0.4734642803668976,0.0840206891298294,-0.12904898822307587,0.9999060034751892,0.4645470380783081,0.0848999172449112,-0.09550919383764267,0.9998428821563721,0.4645366668701172,0.0849921703338623,-0.09548214077949524,0.9998404383659363,0.4645914137363434,0.08505622297525406,-0.0955376848578453,0.9998493790626526,0.4884863495826721,0.0965077131986618,-0.1683858335018158,0.9998889565467834,0.47629791498184204,0.09664340317249298,-0.018645355477929115,0.9997328519821167,0.46584659814834595,0.1225673109292984,-0.12126798182725906,0.9999231100082397,0.4611411988735199,0.12308937311172485,-0.07804170995950699,0.9998487830162048,0.5145160555839539,0.20810338854789734,-0.25637876987457275,0.9999412894248962,0.4706931412220001,0.2309434711933136,0.09874878823757172,0.9997256398200989,0.5099869966506958,0.3548038899898529,-0.28644078969955444,0.9835681319236755,0.46073925495147705,0.36878079175949097,0.14604710042476654,0.546184241771698,0.49612748622894287,0.48847848176956177,-0.29424285888671875,0.9730195999145508,0.435266375541687,0.4701416790485382,0.06970430910587311,0.6212985515594482,0.49799051880836487,0.5309460759162903,-0.3042725622653961,0.9545732140541077,0.430010050535202,0.5016852021217346,0.06080324575304985,0.5409190058708191,0.48563769459724426,0.5263157486915588,-0.31340256333351135,0.9526538848876953,0.42919594049453735,0.49861612915992737,0.02766374498605728,0.5513428449630737,0.482876181602478,0.5166662335395813,-0.28360098600387573,0.9284976720809937,0.43226519227027893,0.4897126257419586,0.05141223967075348,0.5461071133613586,0.48871102929115295,0.4960300624370575,-0.10560525953769684,0.9996695518493652,0.4563228189945221,0.4941439628601074,0.10561153292655945,0.9992393255233765,0.4857880175113678,0.7047159671783447,-0.10040305554866791,0.9800556302070618,0.4597792625427246,0.6928659677505493,0.19464530050754547,0.5751635432243347,0.5120332837104797,0.9089481234550476,-0.058852408081293106,0.978046715259552,0.4756392538547516,0.8520912528038025,0.31826353073120117,0.6188625693321228,0.5283392071723938,0.9487767219543457,-0.06256823241710663,0.9419505596160889,0.4872336685657501,0.8771588802337646,0.3250601589679718,0.6091664433479309,0.4658993184566498,0.9595627188682556,-0.18343058228492737,0.9718055129051208,0.4241029620170593,0.9008951783180237,0.2704019546508789,0.7412939667701721
