timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.37190529704093933,0.3855768144130707,-0.201863095164299,0.9998931884765625,0.37252429127693176,0.36414235830307007,-0.21788042783737183,0.9998026490211487,0.37478289008140564,0.36207276582717896,-0.2178475260734558,0.9998459815979004,0.37724170088768005,0.3597712516784668,-0.21786551177501678,0.9998728632926941,0.3702760338783264,0.3648086190223694,-0.18673142790794373,0.9997573494911194,0.3708043396472931,0.36317723989486694,-0.1867581456899643,0.999744713306427,0.37158632278442383,0.3612176775932312,-0.18681968748569489,0.9997192025184631,0.3953090310096741,0.3520389199256897,-0.25782135128974915,0.9998629689216614,0.38929158449172974,0.35207676887512207,-0.11854908615350723,0.9994847774505615,0.3859719932079315,0.3963385820388794,-0.21462398767471313,0.9999178647994995,0.382466584444046,0.39658159017562866,-0.17437061667442322,0.9997790455818176,0.4653905928134918,0.4193173944950104,-0.3042793273925781,0.9999901652336121,0.41925403475761414,0.4284029006958008,-0.019792115315794945,0.9996559619903564,0.47907721996307373,0.5850604176521301,-0.32235008478164673,0.9948160648345947,0.43341314792633057,0.5617147088050842,0.028894629329442978,0.24664486944675446,0.4832938611507416,0.7154746651649475,-0.32250458002090454,0.9897822141647339,0.43404248356819153,0.6759500503540039,-0.018495922908186913,0.4502098262310028,0.48815926909446716,0.750364363193512,-0.3564614951610565,0.9796361923217773,0.4325849711894989,0.7111309766769409,-0.02223753184080124,0.4093250334262848,0.4755233824253082,0.7508889436721802,-0.36341392993927,0.9789378643035889,0.4346241056919098,0.7152137756347656,-0.04994293302297592,0.4159892797470093,0.47368526458740234,0.7412529587745667,-0.32408407330513,0.9643999338150024,0.4372452199459076,0.7030157446861267,-0.03219204396009445,0.4095739722251892,0.5287182331085205,0.5883687138557434,-0.0806562751531601,0.9996396899223328,0.48248016834259033,0.5843057036399841,0.08068415522575378,0.9991795420646667,0.503532350063324,0.7373442053794861,-0.21658562123775482,0.9877525568008423,0.44296571612358093,0.6762333512306213,0.014939839020371437,0.7632379531860352,0.5163134336471558,0.912821888923645,-0.1878473311662674,0.9848500490188599,0.4678840935230255,0.841032087802887,0.10612460970878601,0.7882979512214661,0.5323967337608337,0.9450253248214722,-0.1899215281009674,0.9289826154708862,0.47989657521247864,0.8833498954772949,0.11201158910989761,0.7485169172286987,0.47618368268013,0.9568682909011841,-0.28755900263786316,0.9793986678123474,0.4179658889770508,0.9027315974235535,0.07092463225126266,0.8666380047798157
1100,0.37279999256134033,0.4158857464790344,-0.2064044028520584,0.9999019503593445,0.3728571832180023,0.39442041516304016,-0.2194751650094986,0.9998199343681335,0.37513574957847595,0.392414391040802,-0.2194298654794693,0.9998590350151062,0.37752196192741394,0.3900934159755707,-0.2194315791130066,0.9998840689659119,0.37010452151298523,0.39548608660697937,-0.19062694907188416,0.9997783899307251,0.3703368902206421,0.3942406177520752,-0.19067242741584778,0.9997666478157043,0.37074536085128784,0.39257246255874634,-0.19073091447353363,0.9997442364692688,0.3933633267879486,0.38096094131469727,-0.25343072414398193,0.9998749494552612,0.3868766129016876,0.3815303444862366,-0.12133215367794037,0.9995314478874207,0.3863881826400757,0.42489978671073914,-0.21617594361305237,0.999925434589386,0.38268977403640747,0.4256855845451355,-0.17899896204471588,0.9997988939285278,0.46585071086883545,0.43771103024482727,-0.29013702273368835,0.9999908208847046,0.41815534234046936,0.4526045620441437,-0.027516106143593788,0.999682605266571,0.4796253740787506,0.6016860008239746,-0.31848156452178955,0.9947842955589294,0.433085173368454,0.5818192362785339,0.018675602972507477,0.2649942636489868,0.483638733625412,0.740271806716919,-0.32024332880973816,0.9895527958869934,0.43356406688690186,0.6955593824386597,-0.030444029718637466,0.44798484444618225,0.48835262656211853,0.7764896154403687,-0.3536057472229004,0.9791058301925659,0.4324006736278534,0.7358893752098083,-0.03638462722301483,0.40137049555778503,0.47596225142478943,0.7789990305900574,-0.3615478575229645,0.9783915281295776,0.4342309534549713,0.7380689978599548,-0.06472953408956528,0.4081566631793976,0.4741179347038269,0.7701362371444702,-0.3224100172519684,0.9628109335899353,0.4370998740196228,0.7256558537483215,-0.04464250057935715,0.4035080671310425,0.5337613821029663,0.5919484496116638,-0.07261501252651215,0.9996687769889832,0.4876630902290344,0.608272135257721,0.07264918833971024,0.9992402195930481,0.5035870671272278,0.7274957299232483,-0.259786456823349,0.9880255460739136,0.44483423233032227,0.6874731779098511,-0.038381464779376984,0.7741299867630005,0.5174227356910706,0.9126456379890442,-0.23623889684677124,0.9851629734039307,0.4681903123855591,0.8442690372467041,0.03173544257879257,0.7900639176368713,0.5338308811187744,0.9444544315338135,-0.2386089265346527,0.931178867816925,0.4817587435245514,0.8826410174369812,0.035656508058309555,0.7543942332267761,0.4798274040222168,0.9575645327568054,-0.34240198135375977,0.979904055595398,0.42763715982437134,0.9051399230957031,-0.01598452404141426,0.868431806564331
1200,0.3729167580604553,0.44402414560317993,-0.20199133455753326,0.9999096989631653,0.3726426064968109,0.4234071969985962,-0.21582786738872528,0.9998353123664856,0.37487080693244934,0.4216971695423126,-0.21579532325267792,0.9998703002929688,0.3772430419921875,0.4195067584514618,-0.21580523252487183,0.9998939633369446,0.3697059750556946,0.4246242642402649,-0.1870364397764206,0.9997973442077637,0.3698975443840027,0.4236356019973755,-0.1870879828929901,0.999786376953125,0.37020131945610046,0.42227840423583984,-0.18715205788612366,0.999767005443573,0.3930392861366272,0.41030797362327576,-0.24187085032463074,0.999885082244873,0.3857417702674866,0.4119880199432373,-0.12254824489355087,0.9995744228363037,0.38690778613090515,0.4528479278087616,-0.21184752881526947,0.9999321699142456,0.3828892409801483,0.45466092228889465,-0.17589209973812103,0.9998170733451843,0.46512752771377563,0.46179354190826416,-0.2740311026573181,0.9999911785125732,0.4187602698802948,0.47605574131011963,-0.03738213703036308,0.9997062683105469,0.479398638010025,0.6231512427330017,-0.2906855344772339,0.9945357441902161,0.4322425425052643,0.6111747026443481,0.004276494961231947,0.2906228005886078,0.4838643968105316,0.7688356041908264,-0.29492005705833435,0.9893152117729187,0.4335475564002991,0.7303845882415771,-0.03600076213479042,0.4491978883743286,0.48855191469192505,0.8043920993804932,-0.32785937190055847,0.978641927242279,0.43098029494285583,0.7672010064125061,-0.04186847433447838,0.39625856280326843,0.47735345363616943,0.8085587620735168,-0.33432647585868835,0.9779675006866455,0.4339696168899536,0.7677503228187561,-0.0687633827328682,0.40317341685295105,0.4753921926021576,0.7943476438522339,-0.2973484694957733,0.9619715809822083,0.43752947449684143,0.7561885714530945,-0.049111828207969666,0.40024471282958984,0.5415803790092468,0.5926094055175781,-0.06677524000406265,0.9996932744979858,0.4971592128276825,0.6124037504196167,0.06677360087633133,0.9992941617965698,0.5036682486534119,0.7264969944953918,-0.22018061578273773,0.9853665232658386,0.4450388252735138,0.6862373352050781,-0.045249540358781815,0.7640288472175598,0.517422080039978,0.9098113179206848,-0.17175014317035675,0.9783865809440613,0.46830663084983826,0.8441212773323059,0.022830864414572716,0.760615885257721,0.5337236523628235,0.9409353137016296,-0.180948406457901,0.9205361604690552,0.4817744791507721,0.8782443404197693,0.02820790559053421,0.736308217048645,0.4795083701610565,0.9575991034507751,-0.25289133191108704,0.9738665223121643,0.4257698953151703,0.9049947261810303,-0.015853742137551308,0.8493863940238953
1300,0.3719242513179779,0.4695299565792084,-0.17744192481040955,0.9999178647994995,0.3709633946418762,0.4490955173969269,-0.1906709372997284,0.9998508095741272,0.372672975063324,0.4467930793762207,-0.19062304496765137,0.9998821020126343,0.374394029378891,0.44425585865974426,-0.19062593579292297,0.9999038577079773,0.3690743148326874,0.45011472702026367,-0.16301049292087555,0.9998165965080261,0.3693653643131256,0.44855716824531555,-0.16308258473873138,0.9998064637184143,0.3697711229324341,0.44658634066581726,-0.1631627380847931,0.999789297580719,0.3887276351451874,0.434496134519577,-0.22540442645549774,0.999895453453064,0.3836970627307892,0.43505626916885376,-0.10617199540138245,0.999615490436554,0.38460347056388855,0.4749769866466522,-0.18959173560142517,0.9999386072158813,0.3817209005355835,0.47621187567710876,-0.1544075459241867,0.9998344779014587,0.46281254291534424,0.4825800657272339,-0.2688438594341278,0.9999916553497314,0.4201175272464752,0.49608114361763,-0.0312812402844429,0.9997303485870361,0.47794854640960693,0.6427053213119507,-0.27955180406570435,0.9943345785140991,0.4323718249797821,0.6298454403877258,0.021713776513934135,0.30761778354644775,0.48055779933929443,0.7892674803733826,-0.2671372592449188,0.989466667175293,0.43357956409454346,0.7563870549201965,-0.021188534796237946,0.4567278325557709,0.48390769958496094,0.8197147250175476,-0.29897719621658325,0.9789915680885315,0.4297857880592346,0.7861202359199524,-0.01941644214093685,0.39676228165626526,0.4733838140964508,0.8211348652839661,-0.3020007312297821,0.9783554077148438,0.43384262919425964,0.7876027822494507,-0.04381980374455452,0.4030868113040924,0.4730534255504608,0.8115749955177307,-0.26747897267341614,0.9623523950576782,0.43767276406288147,0.7778990268707275,-0.03103615902364254,0.3993588387966156,0.5449854135513306,0.5974127650260925,-0.07082755118608475,0.9997220039367676,0.5044446587562561,0.618558943271637,0.0708146020770073,0.9993562698364258,0.4982162415981293,0.7229191660881042,-0.23688474297523499,0.9849597215652466,0.445686012506485,0.7011890411376953,0.024159111082553864,0.7454658150672913,0.5173844695091248,0.9100285768508911,-0.22403083741664886,0.9774097800254822,0.4671599566936493,0.8504360914230347,0.1295294165611267,0.7353101968765259,0.5325090289115906,0.940961480140686,-0.2249557226896286,0.9222908020019531,0.4758424758911133,0.8806501626968384,0.13599853217601776,0.7209369540214539,0.47924166917800903,0.9595509767532349,-0.2963247001171112,0.973803699016571,0.41598522663116455,0.9163147807121277,0.09270074218511581,0.8345853090286255
1400,0.3713209331035614,0.48928549885749817,-0.16867424547672272,0.999925434589386,0.3699442446231842,0.47098463773727417,-0.18235641717910767,0.9998651146888733,0.37114912271499634,0.4686015248298645,-0.18230006098747253,0.9998931884765625,0.37246620655059814,0.46590787172317505,-0.18229521811008453,0.9999130368232727,0.3684673309326172,0.4720827639102936,-0.15513747930526733,0.9998342990875244,0.36868175864219666,0.4702870547771454,-0.1552099883556366,0.9998250603675842,0.3689827620983124,0.4680576026439667,-0.15528415143489838,0.999809741973877,0.38598015904426575,0.4539205729961395,-0.2179550975561142,0.9999052286148071,0.38179272413253784,0.4555114805698395,-0.09984248131513596,0.999653160572052,0.383385568857193,0.49301475286483765,-0.18076297640800476,0.9999444484710693,0.38092729449272156,0.49401646852493286,-0.14606307446956635,0.9998502731323242,0.46128737926483154,0.5017507076263428,-0.26190313696861267,0.9999919533729553,0.42012250423431396,0.5135119557380676,-0.019860709086060524,0.999752402305603,0.47701263427734375,0.6553875803947449,-0.2682386338710785,0.9937168955802917,0.4326851963996887,0.6475144028663635,0.02768559195101261,0.32759398221969604,0.48113203048706055,0.8049392700195312,-0.25171706080436707,0.9895250797271729,0.4338781535625458,0.7692696452140808,0.0043679652735590935,0.4633832275867462,0.48488539457321167,0.835347056388855,-0.28247207403182983,0.9792566299438477,0.43158403038978577,0.7960700392723083,0.00820203498005867,0.39635637402534485,0.47419273853302,0.8418439626693726,-0.28473615646362305,0.9786638617515564,0.43597084283828735,0.7969902753829956,-0.017458895221352577,0.40208443999290466,0.47479763627052307,0.827822744846344,-0.2520174980163574,0.9627386927604675,0.4392595887184143,0.7885960936546326,-0.006602175068110228,0.39715713262557983,0.550846517086029,0.5980423092842102,-0.07271865010261536,0.9997457265853882,0.5104074478149414,0.6221609115600586,0.07269474118947983,0.9994059205055237,0.48304831981658936,0.698435366153717,-0.23862314224243164,0.9825766086578369,0.4453679919242859,0.6870649456977844,0.05126166716217995,0.7152883410453796,0.514549195766449,0.9078335165977478,-0.2523954212665558,0.9739392995834351,0.46798160672187805,0.850223958492279,0.12038088589906693,0.6923848986625671,0.5299444794654846,0.937815248966217,-0.25492385029792786,0.9217665195465088,0.4801710546016693,0.8796745538711548,0.12344430387020111,0.6909541487693787,0.4716399610042572,0.9478005170822144,-0.3197866976261139,0.9721638560295105,0.41552767157554626,0.9109015464782715,0.10161376744508743,0.8001611232757568
1500,0.37151041626930237,0.5071051120758057,-0.1606806218624115,0.9999324083328247,0.3688561022281647,0.4878113269805908,-0.17626185715198517,0.9998781085014343,0.3699566423892975,0.4855147898197174,-0.17621305584907532,0.9999033808708191,0.371183842420578,0.48280763626098633,-0.17620712518692017,0.9999213814735413,0.367474228143692,0.4889205992221832,-0.1485821157693863,0.9998504519462585,0.3675730526447296,0.4874345660209656,-0.14865586161613464,0.9998421669006348,0.3677004277706146,0.4855394661426544,-0.14872974157333374,0.9998283982276917,0.38515976071357727,0.4695805013179779,-0.21452072262763977,0.9999141693115234,0.3809977173805237,0.4711669087409973,-0.09376378357410431,0.9996874332427979,0.3823874890804291,0.5101763606071472,-0.17324985563755035,0.9999497532844543,0.3803877830505371,0.511989414691925,-0.13785259425640106,0.9998646378517151,0.45826828479766846,0.5119325518608093,-0.25867193937301636,0.999991774559021,0.420331209897995,0.5234572291374207,-0.00610397569835186,0.9997730851173401,0.47677257657051086,0.6619138717651367,-0.2650655210018158,0.9927894473075867,0.4328819811344147,0.6550030708312988,0.028431305661797523,0.3501504957675934,0.48147159814834595,0.8100461363792419,-0.24195942282676697,0.9893642663955688,0.43403059244155884,0.7754220962524414,0.01008347887545824,0.48297691345214844,0.4850679039955139,0.8428500294685364,-0.27260106801986694,0.9792795777320862,0.43261340260505676,0.803313136100769,0.013418390415608883,0.4108838737010956,0.4745347201824188,0.8435478806495667,-0.2714402973651886,0.9787350296974182,0.43706390261650085,0.8081206679344177,-0.014163767918944359,0.41683924198150635,0.4748653471469879,0.8313525915145874,-0.24109764397144318,0.9628992080688477,0.43963533639907837,0.8002303242683411,-0.002066806424409151,0.41104885935783386,0.5572271943092346,0.5961538553237915,-0.07632382214069366,0.9997695684432983,0.5202757120132446,0.6207236647605896,0.07630709558725357,0.9994580745697021,0.48438742756843567,0.7029947638511658,-0.23025543987751007,0.9829394817352295,0.4457989037036896,0.680744469165802,0.1532706916332245,0.6890403628349304,0.5141357183456421,0.9079442620277405,-0.22147704660892487,0.9752988815307617,0.4697860777378082,0.8499380350112915,0.19875477254390717,0.664258599281311,0.5299445390701294,0.9393337965011597,-0.22457189857959747,0.9272668957710266,0.48429399728775024,0.8768492937088013,0.20177006721496582,0.6682311296463013,0.47060295939445496,0.9534227252006531,-0.2922009825706482,0.9738304018974304,0.4252181649208069,0.9106550812721252,0.19134081900119781,0.778504490852356
1600,0.37079164385795593,0.5092363357543945,-0.16368718445301056,0.9999368190765381,0.36865881085395813,0.49026331305503845,-0.17921920120716095,0.9998875260353088,0.37012332677841187,0.48822399973869324,-0.179179847240448,0.9999104738235474,0.37180787324905396,0.48595288395881653,-0.1791783720254898,0.9999274015426636,0.3667212426662445,0.4914831519126892,-0.1520446389913559,0.99986332654953,0.3667004406452179,0.4902055561542511,-0.15211276710033417,0.999856173992157,0.3667231798171997,0.4887455105781555,-0.1521834433078766,0.9998438954353333,0.3870355486869812,0.47538676857948303,-0.2123330682516098,0.9999198913574219,0.38106784224510193,0.4779168665409088,-0.09419549256563187,0.9997169971466064,0.3823382556438446,0.5155547261238098,-0.1737959235906601,0.9999532699584961,0.38012489676475525,0.5181660056114197,-0.13916580379009247,0.9998751282691956,0.45878922939300537,0.5146974325180054,-0.25468119978904724,0.9999868869781494,0.4205915033817291,0.531048059463501,0.0005362998927012086,0.9997862577438354,0.477316677570343,0.6647841930389404,-0.25418606400489807,0.9909093379974365,0.43304479122161865,0.6553447246551514,0.039329662919044495,0.36782923340797424,0.48157548904418945,0.8169628977775574,-0.2188900113105774,0.9882996678352356,0.4364795684814453,0.777104377746582,0.018087927252054214,0.499985933303833,0.48532533645629883,0.848288357257843,-0.2475697249174118,0.9782398343086243,0.43333807587623596,0.8038449883460999,0.022415339946746826,0.4260338246822357,0.47540920972824097,0.8486596345901489,-0.24294283986091614,0.977717936038971,0.43773651123046875,0.805836021900177,-0.005638113245368004,0.4322648346424103,0.47651952505111694,0.8387613296508789,-0.21655850112438202,0.9614989161491394,0.4409235119819641,0.7968601584434509,0.005702423397451639,0.42526108026504517,0.5632497668266296,0.5925053954124451,-0.07737786322832108,0.9997761845588684,0.5294294953346252,0.6151765584945679,0.07741516083478928,0.9994675517082214,0.48451316356658936,0.7035350203514099,-0.19253498315811157,0.9823206067085266,0.44859302043914795,0.6848645210266113,0.12872107326984406,0.6708769202232361,0.5135546922683716,0.9068678617477417,-0.19886159896850586,0.975728452205658,0.47843918204307556,0.8538311719894409,0.16137459874153137,0.642249584197998,0.5301454663276672,0.9385749697685242,-0.20161846280097961,0.9309442043304443,0.49167680740356445,0.8774866461753845,0.16254454851150513,0.651454746723175,0.46945300698280334,0.9532836079597473,-0.2514307200908661,0.974579393863678,0.44778746366500854,0.9195007085800171,0.17540837824344635,0.7611392736434937
1700,0.3707019090652466,0.5114280581474304,-0.1419641226530075,0.9999401569366455,0.36865031719207764,0.49295181035995483,-0.1599946916103363,0.9998955130577087,0.3701642155647278,0.49100834131240845,-0.1599705070257187,0.9999164342880249,0.3718331456184387,0.48881620168685913,-0.15997110307216644,0.9999322891235352,0.36655473709106445,0.4937589168548584,-0.12974926829338074,0.9998747706413269,0.3665027618408203,0.49228599667549133,-0.12982413172721863,0.9998689293861389,0.36653584241867065,0.4905412495136261,-0.12989096343517303,0.9998580813407898,0.38704994320869446,0.4764728546142578,-0.20132435858249664,0.9999242424964905,0.38044533133506775,0.47899961471557617,-0.0675290897488594,0.9997435808181763,0.3825521469116211,0.5152195692062378,-0.15512704849243164,0.9999557137489319,0.38014987111091614,0.5182284712791443,-0.11603017896413803,0.9998838901519775,0.4595029056072235,0.5137460827827454,-0.24683479964733124,0.9999744296073914,0.42015641927719116,0.5359586477279663,0.02286532334983349,0.9998019337654114,0.4775043725967407,0.6637767553329468,-0.24927900731563568,0.984539806842804,0.43250325322151184,0.6571534872055054,0.06112004816532135,0.3805696368217468,0.48174840211868286,0.8109748363494873,-0.20370249450206757,0.9829131364822388,0.43580883741378784,0.7814273834228516,0.029634583741426468,0.5112308263778687,0.48420450091362,0.8419417142868042,-0.23199747502803802,0.9726288914680481,0.4332260191440582,0.8078427910804749,0.03269951045513153,0.43725666403770447,0.4736557602882385,0.8421371579170227,-0.22506898641586304,0.971805214881897,0.4372158646583557,0.8075308203697205,0.0024930317886173725,0.44373223185539246,0.47449058294296265,0.8321656584739685,-0.20107528567314148,0.9530503153800964,0.4397642910480499,0.7984071373939514,0.015653183683753014,0.43662402033805847,0.5676209330558777,0.5919511914253235,-0.08334564417600632,0.9997881054878235,0.5288735032081604,0.611976146697998,0.08343306183815002,0.9994916915893555,0.4858098328113556,0.6917336583137512,-0.20149698853492737,0.9828784465789795,0.4500214159488678,0.685455322265625,0.13471898436546326,0.65090012550354,0.5140369534492493,0.9031047224998474,-0.2203499972820282,0.9771501421928406,0.48334580659866333,0.8556516766548157,0.14868766069412231,0.6276557445526123,0.5312654376029968,0.935065746307373,-0.2229727804660797,0.9354636073112488,0.4939371347427368,0.8722567558288574,0.1483297049999237,0.6417304277420044,0.47105538845062256,0.954412043094635,-0.28378668427467346,0.976083517074585,0.44798269867897034,0.9196656942367554,0.13783149421215057,0.753717303276062
1800,0.3698101043701172,0.5047673583030701,-0.14007674157619476,0.9999419450759888,0.36793527007102966,0.485524445772171,-0.1596701741218567,0.9999010562896729,0.3693729043006897,0.48352888226509094,-0.15966182947158813,0.9999204277992249,0.3710234761238098,0.48156094551086426,-0.1596793234348297,0.9999355673789978,0.36616888642311096,0.48621198534965515,-0.1275310218334198,0.9998838305473328,0.3662396967411041,0.48471370339393616,-0.1276058554649353,0.9998795390129089,0.3664149045944214,0.48307371139526367,-0.12765927612781525,0.9998699426651001,0.3867779076099396,0.4712347388267517,-0.2053038626909256,0.9999263882637024,0.38074353337287903,0.4730777442455292,-0.06317988783121109,0.9997667670249939,0.38098061084747314,0.5118646621704102,-0.1544698178768158,0.9999566674232483,0.3789542615413666,0.5134697556495667,-0.11280426383018494,0.9998900890350342,0.4592691957950592,0.5160117149353027,-0.2504176199436188,0.9999644160270691,0.42033275961875916,0.5398499369621277,0.030356794595718384,0.9998164176940918,0.4791024327278137,0.6687488555908203,-0.2519959807395935,0.9794358015060425,0.43227168917655945,0.6580159664154053,0.06971972435712814,0.3927706182003021,0.48187124729156494,0.8100413084030151,-0.20590439438819885,0.9793376326560974,0.4352624714374542,0.7804087996482849,0.04328673705458641,0.5198565125465393,0.48393911123275757,0.8426510691642761,-0.23750832676887512,0.9689751267433167,0.4331430196762085,0.8071731925010681,0.05099090561270714,0.44540587067604065,0.47332635521888733,0.8412089347839355,-0.22724513709545135,0.9680473804473877,0.4363493323326111,0.8085035085678101,0.01818416640162468,0.4518311023712158,0.4734635353088379,0.8316596150398254,-0.20234699547290802,0.9472876787185669,0.43826285004615784,0.8002490997314453,0.028720172122120857,0.44449612498283386,0.5694396495819092,0.5867329835891724,-0.0897991806268692,0.9997943043708801,0.5338950753211975,0.6042071580886841,0.09000077098608017,0.9995036721229553,0.48599833250045776,0.6880935430526733,-0.20063264667987823,0.9832467436790466,0.4539342522621155,0.6858569383621216,0.16493964195251465,0.6179793477058411,0.5109007358551025,0.8995139598846436,-0.20817604660987854,0.9781225919723511,0.48144418001174927,0.855613648891449,0.18628038465976715,0.6033740639686584,0.5280150771141052,0.9340166449546814,-0.21012911200523376,0.9395263195037842,0.49229001998901367,0.885002613067627,0.186980739235878,0.6215367913246155,0.46927621960639954,0.9529082179069519,-0.27970054745674133,0.9770416617393494,0.4436545670032501,0.9196334481239319,0.17251110076904297,0.7335314154624939
1900,0.3691881000995636,0.4964376986026764,-0.14976263046264648,0.9999401569366455,0.3675403296947479,0.4776126444339752,-0.16631455719470978,0.9999023079872131,0.368948370218277,0.4752313196659088,-0.16624587774276733,0.9999207258224487,0.3705926835536957,0.4728405177593231,-0.16623371839523315,0.9999359250068665,0.36588531732559204,0.47871002554893494,-0.13458217680454254,0.9998894929885864,0.3660111725330353,0.4773668050765991,-0.13460130989551544,0.999887228012085,0.36623430252075195,0.4758206307888031,-0.13468195497989655,0.9998787045478821,0.3866109251976013,0.4617920219898224,-0.2106785774230957,0.9999232292175293,0.3799985945224762,0.4644510746002197,-0.07341127842664719,0.9997856020927429,0.38082072138786316,0.5034133791923523,-0.1642707884311676,0.9999547600746155,0.37864771485328674,0.5048341155052185,-0.12436292320489883,0.999893069267273,0.4594945013523102,0.5113255977630615,-0.25481751561164856,0.9999530911445618,0.4201740026473999,0.5365518927574158,0.0192633755505085,0.9998273253440857,0.4791618883609772,0.6670799255371094,-0.2591812014579773,0.9744960069656372,0.43203482031822205,0.6507086753845215,0.06208829581737518,0.3986145853996277,0.4813467860221863,0.8077432513237,-0.22073353826999664,0.9740988612174988,0.4352242350578308,0.77519291639328,0.032530542463064194,0.5214625597000122,0.4833425283432007,0.8405980467796326,-0.252444863319397,0.963253915309906,0.4329957962036133,0.7995216846466064,0.03881622478365898,0.4478614330291748,0.4735698699951172,0.8418588638305664,-0.24395455420017242,0.962105393409729,0.4362299144268036,0.8024221658706665,0.0066157057881355286,0.4543311893939972,0.4735299348831177,0.8302586674690247,-0.2181234508752823,0.9389129281044006,0.43802061676979065,0.7946029305458069,0.018338190391659737,0.44646480679512024,0.5707889199256897,0.5772458910942078,-0.08872057497501373,0.9998031258583069,0.532211422920227,0.589483380317688,0.08889508247375488,0.9995139241218567,0.4867125451564789,0.6866158843040466,-0.1980161815881729,0.9831854701042175,0.4531245529651642,0.6771426200866699,0.14191904664039612,0.5876359343528748,0.5113127827644348,0.8991995453834534,-0.20888210833072662,0.978908896446228,0.478337824344635,0.8450449705123901,0.16378028690814972,0.5777999758720398,0.5282383561134338,0.9333246350288391,-0.21128612756729126,0.9426982402801514,0.4869326055049896,0.8818981647491455,0.1631646752357483,0.5981687903404236,0.46915295720100403,0.9524305462837219,-0.2767133116722107,0.9778838753700256,0.44032177329063416,0.911206841468811,0.14992794394493103,0.7130832672119141
2000,0.36907416582107544,0.48348331451416016,-0.1598055511713028,0.9999393820762634,0.3680369257926941,0.46345558762550354,-0.17661920189857483,0.9999043345451355,0.36956971883773804,0.4611993432044983,-0.17660722136497498,0.999921441078186,0.3713458180427551,0.45886558294296265,-0.17661331593990326,0.9999364018440247,0.36624374985694885,0.4649912118911743,-0.14764709770679474,0.9998953938484192,0.3663647472858429,0.4638746380805969,-0.14774246513843536,0.9998947381973267,0.36658865213394165,0.46247148513793945,-0.14779464900493622,0.9998871684074402,0.3869336247444153,0.44923779368400574,-0.21229217946529388,0.9999197125434875,0.3801618814468384,0.45161813497543335,-0.08162524551153183,0.9998031258583069,0.38078776001930237,0.4907301664352417,-0.16849006712436676,0.9999528527259827,0.3783528208732605,0.492704838514328,-0.1314769834280014,0.9998965263366699,0.45944467186927795,0.5018324851989746,-0.2570550739765167,0.9999393224716187,0.4187983572483063,0.5231361389160156,0.019015155732631683,0.9998380541801453,0.47930294275283813,0.6598278284072876,-0.260771781206131,0.9713442325592041,0.4321208894252777,0.6418069005012512,0.0566447414457798,0.41179606318473816,0.48142242431640625,0.8029207587242126,-0.22377346456050873,0.9701822400093079,0.4351796507835388,0.7690348625183105,0.026875583454966545,0.5308471918106079,0.4834667146205902,0.8352946043014526,-0.25645017623901367,0.9584441781044006,0.4325525462627411,0.7943313717842102,0.0323902852833271,0.45603474974632263,0.4738442599773407,0.8382715582847595,-0.24725446105003357,0.9571481347084045,0.43558353185653687,0.7956205606460571,0.00014582861331291497,0.4624728560447693,0.47362270951271057,0.8257171511650085,-0.22104692459106445,0.9319024682044983,0.4378507733345032,0.7871523499488831,0.012846793979406357,0.45402851700782776,0.5696129202842712,0.569696843624115,-0.08850109577178955,0.9998090863227844,0.5301408171653748,0.5772478580474854,0.08866727352142334,0.9995266199111938,0.4872274398803711,0.6916671395301819,-0.19082418084144592,0.9832208752632141,0.45291757583618164,0.6761683821678162,0.13279691338539124,0.566737711429596,0.5112965106964111,0.8993921279907227,-0.20278167724609375,0.9796860218048096,0.47558438777923584,0.8431522846221924,0.15752865374088287,0.5592713356018066,0.5275799036026001,0.9336494207382202,-0.204957976937294,0.9457309246063232,0.4833339750766754,0.8819929361343384,0.15781134366989136,0.5786715149879456,0.4661485552787781,0.9523820877075195,-0.2689819037914276,0.9786993265151978,0.4386276602745056,0.9107884764671326,0.14025211334228516,0.6971166133880615
