timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7378469705581665,0.13694827258586884,-0.09425203502178192,0.9971606135368347,0.7390506267547607,0.11380623281002045,-0.07827147096395493,0.9938390254974365,0.7381240725517273,0.11202118545770645,-0.0782712996006012,0.9932064414024353,0.7369174361228943,0.10978013277053833,-0.07819626480340958,0.9937628507614136,0.7379019856452942,0.112599678337574,-0.11836901307106018,0.9959539771080017,0.7364473342895508,0.11048655211925507,-0.11841840296983719,0.9963952302932739,0.7347404360771179,0.10793820023536682,-0.11853811144828796,0.9966033101081848,0.7211195230484009,0.10240712761878967,-0.001708388328552246,0.9816628694534302,0.7195314764976501,0.10212866961956024,-0.18320931494235992,0.9962580800056458,0.7288916110992432,0.14898483455181122,-0.06136513873934746,0.995625913143158,0.7273223400115967,0.14724688231945038,-0.11406705528497696,0.997503399848938,0.6795567274093628,0.2062678188085556,0.12353160977363586,0.997336208820343,0.6842727661132812,0.19107359647750854,-0.2725144028663635,0.9998875260353088,0.6755778193473816,0.3447565734386444,0.14717310667037964,0.15819479525089264,0.6717345118522644,0.3385545611381531,-0.32095327973365784,0.9830074310302734,0.6961484551429749,0.46281594038009644,0.08483114838600159,0.22334100306034088,0.6815959811210632,0.47808629274368286,-0.30027562379837036,0.9526475667953491,0.7019761800765991,0.501672625541687,0.09416234493255615,0.21477816998958588,0.6797930002212524,0.5157432556152344,-0.3338576853275299,0.9298853874206543,0.7036922574043274,0.5034129023551941,0.06788139790296555,0.2255864292383194,0.68721604347229,0.5178214311599731,-0.32348933815956116,0.9253417253494263,0.701410174369812,0.4901003837585449,0.06978856027126312,0.22421123087406158,0.6880932450294495,0.5060353875160217,-0.29517248272895813,0.8822211623191833,0.6643612384796143,0.4727092683315277,0.13042394816875458,0.9949926733970642,0.6604284644126892,0.46775951981544495,-0.13052186369895935,0.997912585735321,0.6541370153427124,0.679104208946228,0.19949626922607422,0.5037990808486938,0.6459965109825134,0.6898835897445679,-0.07163321226835251,0.9810318946838379,0.6418837904930115,0.8572449088096619,0.30363455414772034,0.6762006282806396,0.6214533448219299,0.8993696570396423,0.017919540405273438,0.9833410382270813,0.6323844790458679,0.8855273127555847,0.308427631855011,0.7087826728820801,0.6108542680740356,0.9322860836982727,0.021063506603240967,0.9550557732582092,0.6926884055137634,0.8935797214508057,0.24998897314071655,0.7988433837890625,0.6775518655776978,0.9518226981163025,-0.07068967819213867,0.977219820022583
1100,0.7526107430458069,0.1598053276538849,-0.10155263543128967,0.9973453879356384,0.754182755947113,0.13914042711257935,-0.08635666966438293,0.9942706227302551,0.7534201741218567,0.1380280703306198,-0.08635686337947845,0.9937254786491394,0.7525566816329956,0.13663268089294434,-0.08629020303487778,0.9942309856414795,0.7532254457473755,0.1367408186197281,-0.12719736993312836,0.9961747527122498,0.7517265677452087,0.13409896194934845,-0.12724699079990387,0.9966120719909668,0.7498871088027954,0.13098502159118652,-0.1273554116487503,0.9967644810676575,0.736862301826477,0.12620283663272858,-0.009424279443919659,0.9831039309501648,0.733572244644165,0.1194617822766304,-0.19195757806301117,0.9964330196380615,0.7435463070869446,0.1709831953048706,-0.06851992756128311,0.9958708882331848,0.7417749762535095,0.16728352010250092,-0.12190745025873184,0.9975793957710266,0.6871432662010193,0.21164357662200928,0.12075638025999069,0.9975164532661438,0.6933773756027222,0.20000536739826202,-0.28857657313346863,0.9998947978019714,0.6788440346717834,0.3511398434638977,0.15240958333015442,0.15168792009353638,0.6787970066070557,0.33956730365753174,-0.3471817076206207,0.9825441241264343,0.7043313384056091,0.46614915132522583,0.1101050153374672,0.22199390828609467,0.6880272626876831,0.4825524091720581,-0.3645423352718353,0.9543590545654297,0.7131085991859436,0.5062218904495239,0.12399730086326599,0.21475180983543396,0.6868271231651306,0.5243814587593079,-0.4064740240573883,0.9327778220176697,0.7117902040481567,0.5094031691551208,0.08958933502435684,0.22505800426006317,0.6952488422393799,0.5276880860328674,-0.39215007424354553,0.928520917892456,0.7089444398880005,0.492715448141098,0.09381032735109329,0.2239852100610733,0.695387065410614,0.514153778553009,-0.35908859968185425,0.8862111568450928,0.662651002407074,0.47686412930488586,0.13328281044960022,0.99522465467453,0.6596272587776184,0.47084179520606995,-0.13337604701519012,0.997934103012085,0.6541035771369934,0.6793298721313477,0.19570617377758026,0.5044801235198975,0.6457608342170715,0.6900427341461182,-0.1112321987748146,0.9813148379325867,0.6420029997825623,0.85726398229599,0.3102375566959381,0.6773908138275146,0.6211082935333252,0.9014711976051331,-0.058528732508420944,0.9830344319343567,0.6324900984764099,0.8852114081382751,0.3163517415523529,0.7136372327804565,0.6105501651763916,0.9323191046714783,-0.059311434626579285,0.9548647999763489,0.6926385164260864,0.8946313261985779,0.2592284083366394,0.8016040325164795,0.6764093637466431,0.9545527696609497,-0.15752126276493073,0.9771047830581665
1200,0.7682626843452454,0.19281423091888428,-0.11016368865966797,0.9974943399429321,0.7694999575614929,0.17345114052295685,-0.09647994488477707,0.9946402311325073,0.768898069858551,0.17226111888885498,-0.0964568555355072,0.994167685508728,0.7682324051856995,0.17089000344276428,-0.09635688364505768,0.9946333765983582,0.7689659595489502,0.17080068588256836,-0.14026840031147003,0.9963737726211548,0.767924964427948,0.16793319582939148,-0.14031384885311127,0.9967998266220093,0.766592800617218,0.16474466025829315,-0.14040619134902954,0.9969059824943542,0.7536555528640747,0.15812347829341888,-0.02591443993151188,0.9843674898147583,0.7523007988929749,0.15222357213497162,-0.22126473486423492,0.9965829253196716,0.7605888843536377,0.20301513373851776,-0.079104945063591,0.9960550665855408,0.7594271898269653,0.19897258281707764,-0.13682107627391815,0.997625470161438,0.6985422372817993,0.22593867778778076,0.10459695011377335,0.9976537823677063,0.7011457085609436,0.221141055226326,-0.3071807026863098,0.9998992681503296,0.6891708374023438,0.3637560307979584,0.14986880123615265,0.14618180692195892,0.6882891058921814,0.3602633476257324,-0.36443355679512024,0.9821023344993591,0.7110405564308167,0.48336610198020935,0.11300365626811981,0.21878255903720856,0.6974645256996155,0.5055291056632996,-0.3802590072154999,0.9553148150444031,0.7179660797119141,0.522972822189331,0.12725715339183807,0.21233893930912018,0.6971890926361084,0.5488789677619934,-0.42100030183792114,0.9345228672027588,0.7178246378898621,0.529096782207489,0.09386792033910751,0.22236672043800354,0.7052931189537048,0.5519007444381714,-0.40899255871772766,0.9305739402770996,0.7151084542274475,0.5087593793869019,0.09757192432880402,0.22155073285102844,0.7054513692855835,0.5377068519592285,-0.37540245056152344,0.8883659243583679,0.6631477475166321,0.48742595314979553,0.13258837163448334,0.9955014586448669,0.6584933400154114,0.48336583375930786,-0.13265882432460785,0.9979966878890991,0.6542391180992126,0.6806153059005737,0.20057320594787598,0.5026571154594421,0.6433013081550598,0.7001070380210876,-0.1092546209692955,0.9802706837654114,0.6460489630699158,0.853226900100708,0.3287461996078491,0.6765292882919312,0.620991587638855,0.9021655917167664,-0.04839763790369034,0.9815088510513306,0.6384849548339844,0.879879355430603,0.33661767840385437,0.7156943678855896,0.6102210879325867,0.9323952198028564,-0.04826659336686134,0.9525734782218933,0.693377673625946,0.8913630247116089,0.2831433415412903,0.8031207323074341,0.6756693124771118,0.9536274075508118,-0.13945995271205902,0.9758903980255127
1300,0.7789199948310852,0.24276147782802582,-0.16105084121227264,0.9974774122238159,0.7835955023765564,0.22109508514404297,-0.14984360337257385,0.9947795867919922,0.7828890085220337,0.21953150629997253,-0.14982151985168457,0.9944127202033997,0.7819746136665344,0.21765513718128204,-0.14973384141921997,0.9948589205741882,0.7832672595977783,0.21869859099388123,-0.19095565378665924,0.9963358044624329,0.7823295593261719,0.21576151251792908,-0.19101886451244354,0.996793806552887,0.781208872795105,0.2126256376504898,-0.1911177933216095,0.9968128800392151,0.7674776315689087,0.2004399448633194,-0.08742426335811615,0.9852184653282166,0.7684555649757385,0.19690309464931488,-0.2743591368198395,0.9964516758918762,0.76850825548172,0.2512144446372986,-0.13231025636196136,0.9959512948989868,0.7679819464683533,0.2484130561351776,-0.18713483214378357,0.9973936080932617,0.7049014568328857,0.2482871413230896,0.0355103462934494,0.9977675080299377,0.7129172682762146,0.2506672739982605,-0.34423598647117615,0.9998959898948669,0.6995628476142883,0.396969199180603,0.08166661858558655,0.1429576575756073,0.7069087624549866,0.40432804822921753,-0.37718942761421204,0.9805570840835571,0.7168061137199402,0.5255880355834961,0.08498582988977432,0.21735429763793945,0.7111154794692993,0.5489991903305054,-0.36374348402023315,0.9537019729614258,0.7230649590492249,0.5662994980812073,0.11392196267843246,0.21033865213394165,0.708016574382782,0.5957124829292297,-0.40089306235313416,0.9325504899024963,0.7219516038894653,0.5716837048530579,0.08324836939573288,0.2201046347618103,0.7146763205528259,0.5968586802482605,-0.38875120878219604,0.9290083646774292,0.7199397683143616,0.5534403920173645,0.07274419814348221,0.21901239454746246,0.7156590223312378,0.5815238356590271,-0.35853150486946106,0.8855929374694824,0.6634260416030884,0.5036277770996094,0.1296767145395279,0.9957823753356934,0.6576922535896301,0.50198894739151,-0.12989214062690735,0.9980621337890625,0.655213475227356,0.6964336037635803,0.1992906928062439,0.4990127682685852,0.6396232843399048,0.7129723429679871,-0.08124402165412903,0.979106605052948,0.6483838558197021,0.8553012609481812,0.3251056373119354,0.6726778745651245,0.6219132542610168,0.9021603465080261,-0.0014758666511625051,0.9804211258888245,0.6403672695159912,0.8799722194671631,0.33268359303474426,0.712344229221344,0.6100074052810669,0.9323970675468445,-4.408065433381125e-05,0.950843095779419,0.6956193447113037,0.8964126706123352,0.2830148935317993,0.8028281331062317,0.6750724911689758,0.9577931761741638,-0.08445724099874496,0.9751246571540833
1400,0.7884939312934875,0.3059662878513336,-0.20308472216129303,0.9975704550743103,0.7946661114692688,0.2875314950942993,-0.19199155271053314,0.9950490593910217,0.7942208051681519,0.28568553924560547,-0.19198068976402283,0.994735062122345,0.7935275435447693,0.28329917788505554,-0.19192099571228027,0.9951651096343994,0.7936867475509644,0.28437450528144836,-0.23230057954788208,0.9964802265167236,0.7926091551780701,0.2810230553150177,-0.23236946761608124,0.9969146251678467,0.7914320230484009,0.27735042572021484,-0.2324495017528534,0.9969019889831543,0.7786524295806885,0.25829899311065674,-0.125857874751091,0.9862841367721558,0.7788106799125671,0.25613442063331604,-0.3101561963558197,0.9965392351150513,0.776457667350769,0.3098388910293579,-0.17275649309158325,0.9961193203926086,0.7748035192489624,0.3057482838630676,-0.226533442735672,0.9974506497383118,0.721935510635376,0.2929902672767639,-0.008265821263194084,0.9978980422019958,0.709119439125061,0.3013444244861603,-0.36443838477134705,0.9998912215232849,0.7135819792747498,0.4347485601902008,0.05277566984295845,0.14880365133285522,0.7016345262527466,0.4589996337890625,-0.39520904421806335,0.9797624349594116,0.720381498336792,0.5648936033248901,0.04843759164214134,0.22423355281352997,0.7122557759284973,0.5867427587509155,-0.37736329436302185,0.9519573450088501,0.7251303195953369,0.6065396070480347,0.06358353793621063,0.21515898406505585,0.7104267477989197,0.6378577947616577,-0.41587722301483154,0.9298263192176819,0.7248514294624329,0.6159358620643616,0.034043680876493454,0.22497764229774475,0.7165595889091492,0.6408607959747314,-0.4089667499065399,0.9267809391021729,0.722908079624176,0.5955938100814819,0.03644507750868797,0.22329986095428467,0.7172273397445679,0.623749315738678,-0.37439143657684326,0.882328450679779,0.6667605638504028,0.5312421321868896,0.12168050557374954,0.9960848689079285,0.6524685621261597,0.536896288394928,-0.12189119309186935,0.9981526732444763,0.6568816304206848,0.7049352526664734,0.22417829930782318,0.5061083436012268,0.6349056363105774,0.7288243174552917,-0.019184404984116554,0.9783721566200256,0.6463367342948914,0.8573769927024841,0.3764513432979584,0.6774434447288513,0.621809720993042,0.8998051285743713,0.11413321644067764,0.9801754355430603,0.6392271518707275,0.8801310658454895,0.3871214687824249,0.7162200808525085,0.6098213791847229,0.9295725226402283,0.12049104273319244,0.9500186443328857,0.6923991441726685,0.8964970707893372,0.34250184893608093,0.8073877096176147,0.6683436036109924,0.9577109813690186,0.03467099368572235,0.9749094843864441
1500,0.7859817743301392,0.36602750420570374,-0.22070549428462982,0.9971523880958557,0.7948192954063416,0.34986257553100586,-0.2127528190612793,0.9945635199546814,0.7946980595588684,0.34731221199035645,-0.21276307106018066,0.9942383766174316,0.7943668961524963,0.3439583480358124,-0.21272103488445282,0.9949179887771606,0.7942848205566406,0.34746378660202026,-0.2535397708415985,0.9959182739257812,0.7938249111175537,0.34379950165748596,-0.2535996735095978,0.9962958097457886,0.7933319807052612,0.33974236249923706,-0.2537117600440979,0.9963475465774536,0.7826076149940491,0.31175756454467773,-0.15272678434848785,0.9858529567718506,0.7836671471595764,0.3131808936595917,-0.33857646584510803,0.9957513213157654,0.7749670743942261,0.36341291666030884,-0.1906159222126007,0.9955223798751831,0.7737634181976318,0.36066868901252747,-0.24491000175476074,0.9968191981315613,0.7240449786186218,0.3329865336418152,-0.031747810542583466,0.9979529976844788,0.7184640169143677,0.3386795222759247,-0.39097875356674194,0.9998881220817566,0.7170363068580627,0.4793059825897217,0.019168803468346596,0.14289449155330658,0.7162941098213196,0.49500298500061035,-0.4307013750076294,0.9773707985877991,0.7247818112373352,0.6123194098472595,0.004442064091563225,0.21436598896980286,0.7204720973968506,0.6308102607727051,-0.418809711933136,0.9486086368560791,0.7299152612686157,0.6488505601882935,0.016856616362929344,0.20550201833248138,0.7224182486534119,0.6789724230766296,-0.46349117159843445,0.9253962635993958,0.7299068570137024,0.659083902835846,-0.013275781646370888,0.21490243077278137,0.72679203748703,0.6814675331115723,-0.45107364654541016,0.9222658276557922,0.7280560731887817,0.6417139172554016,-0.008960729464888573,0.213697150349617,0.7272964715957642,0.6654474139213562,-0.4147626459598541,0.8743938207626343,0.6635236144065857,0.5606991052627563,0.11908990889787674,0.9963867664337158,0.6519123911857605,0.5799871683120728,-0.11933707445859909,0.9982568025588989,0.6558233499526978,0.7076454162597656,0.25103914737701416,0.4819110333919525,0.6342490315437317,0.7370830774307251,0.01956329680979252,0.9721624255180359,0.6406848430633545,0.8665352463722229,0.4435477554798126,0.6524926424026489,0.6213958263397217,0.9009691476821899,0.19072887301445007,0.9757610559463501,0.6326707601547241,0.8866769671440125,0.45966020226478577,0.6905493140220642,0.6091557741165161,0.9310851693153381,0.20180653035640717,0.9433601498603821,0.683866560459137,0.9056724905967712,0.4226389527320862,0.7929857969284058,0.6683433055877686,0.9592214226722717,0.12594297528266907,0.9704384803771973
1600,0.7869767546653748,0.4182632565498352,-0.24124367535114288,0.996654212474823,0.7967037558555603,0.40416601300239563,-0.23617222905158997,0.9939301609992981,0.7968955636024475,0.40182745456695557,-0.23619450628757477,0.9935055375099182,0.7969838380813599,0.3987974226474762,-0.23618169128894806,0.9944920539855957,0.7962474226951599,0.40218424797058105,-0.27427542209625244,0.9952532649040222,0.7960675358772278,0.39909815788269043,-0.27434465289115906,0.995512068271637,0.7959302067756653,0.3958282470703125,-0.27447420358657837,0.9957537651062012,0.7886349558830261,0.3692818284034729,-0.18100523948669434,0.9849866032600403,0.7886868715286255,0.3704313635826111,-0.35523179173469543,0.994953453540802,0.7767637372016907,0.4150541424751282,-0.21211153268814087,0.9948639869689941,0.7758200764656067,0.4111344516277313,-0.2631056010723114,0.9963060617446899,0.7288068532943726,0.3723272681236267,-0.057597771286964417,0.9979208707809448,0.7237755060195923,0.3787194490432739,-0.403396874666214,0.999887228012085,0.7204926609992981,0.5189748406410217,-0.005549983587116003,0.13542859256267548,0.721122145652771,0.5341616868972778,-0.43874818086624146,0.9756847620010376,0.7286628484725952,0.6650628447532654,-0.022279132157564163,0.20281967520713806,0.7280640006065369,0.6858893632888794,-0.4232141077518463,0.9451256394386292,0.733654260635376,0.7105740308761597,-0.01359225157648325,0.19440431892871857,0.727556049823761,0.7372501492500305,-0.4675183892250061,0.9194148182868958,0.7324205636978149,0.7187240719795227,-0.04312816634774208,0.20344151556491852,0.7316452264785767,0.7382155656814575,-0.4558447301387787,0.9163216948509216,0.7311532497406006,0.6990808844566345,-0.03595839440822601,0.2026275098323822,0.7322819232940674,0.723618745803833,-0.419776052236557,0.8651209473609924,0.662117063999176,0.5876818299293518,0.11390473693609238,0.9965333938598633,0.6482447385787964,0.610224723815918,-0.11416292190551758,0.9982945322990417,0.6727390289306641,0.7069154977798462,0.25442802906036377,0.4573296904563904,0.6373587846755981,0.766007125377655,0.026331378147006035,0.9626954197883606,0.6466650366783142,0.86583012342453,0.4616398215293884,0.6205378174781799,0.6227390170097351,0.9314270615577698,0.21160393953323364,0.9675887227058411,0.6366434097290039,0.8855287432670593,0.47985273599624634,0.6562894582748413,0.6062736511230469,0.9313276410102844,0.2251821905374527,0.9277305603027344,0.6844431161880493,0.9099260568618774,0.45033755898475647,0.7690597772598267,0.6684253215789795,0.9787527322769165,0.15197739005088806,0.9616883993148804
1700,0.7849416136741638,0.47517722845077515,-0.2107544243335724,0.996482253074646,0.7951062321662903,0.46173781156539917,-0.2054608315229416,0.9939841032028198,0.7954095602035522,0.45966359972953796,-0.20548494160175323,0.9935852289199829,0.7956581115722656,0.4569973051548004,-0.20546181499958038,0.99461430311203,0.7947019934654236,0.4599747061729431,-0.24536390602588654,0.9950720071792603,0.7946226596832275,0.4573344588279724,-0.24543993175029755,0.9952892661094666,0.7943105101585388,0.4543173611164093,-0.2455708086490631,0.9956230521202087,0.7883884906768799,0.42719927430152893,-0.152211993932724,0.9856518507003784,0.7875872850418091,0.42882388830184937,-0.33472636342048645,0.9948979020118713,0.7749201655387878,0.4737655520439148,-0.18208537995815277,0.9947739839553833,0.7737864851951599,0.4692051410675049,-0.23533621430397034,0.9961307644844055,0.7287329435348511,0.4147777557373047,-0.021676352247595787,0.998046338558197,0.7196329236030579,0.4222154915332794,-0.39460915327072144,0.999890923500061,0.7248947024345398,0.5728294849395752,0.034226953983306885,0.1329348236322403,0.7212296724319458,0.5827163457870483,-0.4206928014755249,0.9721346497535706,0.7305570840835571,0.7145794630050659,0.019365277141332626,0.20003679394721985,0.7282004952430725,0.728004515171051,-0.3982405960559845,0.9436236023902893,0.7350063323974609,0.760931670665741,0.03032037429511547,0.19124776124954224,0.7248519659042358,0.7779867649078369,-0.4404669404029846,0.9166313409805298,0.7316015362739563,0.766032874584198,-0.0007356578134931624,0.2005324512720108,0.7297794222831726,0.7783081531524658,-0.42798078060150146,0.9140368700027466,0.7301436066627502,0.7498766183853149,0.005305842496454716,0.19987909495830536,0.7300757169723511,0.7660216689109802,-0.3937188982963562,0.8606166243553162,0.650158166885376,0.6118081212043762,0.11713840067386627,0.9967769980430603,0.6355701088905334,0.6310624480247498,-0.11740025877952576,0.9984140992164612,0.6792488098144531,0.7040295600891113,0.24431397020816803,0.4242929220199585,0.644453763961792,0.7484214901924133,-0.07562415301799774,0.9506717324256897,0.6483246684074402,0.8653392791748047,0.42476874589920044,0.5773876905441284,0.6375640630722046,0.9285125732421875,0.12458036839962006,0.9506046772003174,0.6379455924034119,0.8856477737426758,0.440584272146225,0.613750696182251,0.6216558218002319,0.9466821551322937,0.1991807371377945,0.905110776424408,0.6931089162826538,0.9296192526817322,0.42299655079841614,0.72514408826828,0.6753903031349182,0.9695537686347961,0.03432988002896309,0.9420271515846252
1800,0.7813963294029236,0.524880051612854,-0.21892181038856506,0.9947238564491272,0.791600227355957,0.5133877992630005,-0.21626251935958862,0.9927663207054138,0.7919632196426392,0.5110220909118652,-0.2163396030664444,0.9922745823860168,0.792289137840271,0.5081280469894409,-0.21639572083950043,0.9939961433410645,0.7911341786384583,0.5121998190879822,-0.25335195660591125,0.9933070540428162,0.7910007834434509,0.5095404386520386,-0.25345027446746826,0.9931691288948059,0.7908520102500916,0.5068058371543884,-0.2535703480243683,0.9939632415771484,0.7862944006919861,0.47843095660209656,-0.1712329089641571,0.9851505160331726,0.7842473387718201,0.47924068570137024,-0.33936527371406555,0.9928731322288513,0.7718732953071594,0.5183604955673218,-0.19267812371253967,0.9936962723731995,0.7708852887153625,0.515528678894043,-0.24196979403495789,0.9945986270904541,0.7316059470176697,0.45321956276893616,-0.05144142732024193,0.998147189617157,0.7166242599487305,0.4676017761230469,-0.38460949063301086,0.9998447895050049,0.7269325256347656,0.6238104104995728,0.005899061914533377,0.15120887756347656,0.7201711535453796,0.6403323411941528,-0.41720396280288696,0.9690014123916626,0.7344470620155334,0.7689908146858215,-0.014616414904594421,0.22073575854301453,0.7291717529296875,0.7868337631225586,-0.38343554735183716,0.9432588219642639,0.7394741177558899,0.8048877716064453,-0.009617364965379238,0.20623594522476196,0.7265552878379822,0.836999237537384,-0.439075767993927,0.9154791235923767,0.7359294891357422,0.8105288743972778,-0.04344605281949043,0.2173900306224823,0.7310104966163635,0.8359503149986267,-0.42677736282348633,0.9136977195739746,0.7341396808624268,0.7963017225265503,-0.029151547700166702,0.21649287641048431,0.7321680188179016,0.8212674260139465,-0.38159140944480896,0.8601717352867126,0.6456930041313171,0.6296951174736023,0.10681416094303131,0.9966896772384644,0.626915693283081,0.648717999458313,-0.10686732828617096,0.9981313943862915,0.6842960715293884,0.7600449919700623,0.21616049110889435,0.3875734210014343,0.6550759077072144,0.7948096394538879,-0.04803438112139702,0.8938241600990295,0.6481783986091614,0.8862980604171753,0.4115702211856842,0.5226616859436035,0.6329213976860046,0.9028644561767578,0.16681209206581116,0.8693095445632935,0.6364765763282776,0.8976103067398071,0.4182819128036499,0.5572167038917542,0.6173223853111267,0.9249880909919739,0.19011473655700684,0.8325603008270264,0.6693465113639832,0.9370381832122803,0.3974817097187042,0.6580517888069153,0.6736419796943665,0.9684889912605286,0.16677427291870117,0.8637779355049133
1900,0.7789329886436462,0.5660991668701172,-0.2055070996284485,0.9948304295539856,0.7878999710083008,0.5557457804679871,-0.20244325697422028,0.9930852055549622,0.788085401058197,0.5534666180610657,-0.20250841975212097,0.9925882816314697,0.7882114052772522,0.5508275032043457,-0.2025638073682785,0.9943644404411316,0.7875136137008667,0.5545393228530884,-0.23871757090091705,0.9934280514717102,0.7873284816741943,0.551900327205658,-0.23880577087402344,0.9931122064590454,0.7871116995811462,0.5492064356803894,-0.23890581727027893,0.9939759373664856,0.7821453213691711,0.5240880846977234,-0.162289559841156,0.9861783981323242,0.7811259627342224,0.5253713726997375,-0.32429298758506775,0.9925991296768188,0.7695342898368835,0.557960569858551,-0.18035440146923065,0.9939658045768738,0.7683552503585815,0.5550400614738464,-0.2286108136177063,0.9944784641265869,0.7346164584159851,0.4932931959629059,-0.052542008459568024,0.9983103275299072,0.7155327200889587,0.5082540512084961,-0.37342369556427,0.9998293519020081,0.729701042175293,0.6534544825553894,0.00532716466113925,0.19209732115268707,0.7155380845069885,0.6667598485946655,-0.3750106990337372,0.9668835401535034,0.7343860268592834,0.7960157990455627,-0.016715437173843384,0.2681505084037781,0.7279568910598755,0.8137268424034119,-0.3517918586730957,0.9437560439109802,0.7415130734443665,0.8290552496910095,-0.013465235009789467,0.2460031360387802,0.7246376872062683,0.8692466616630554,-0.39784008264541626,0.9156482219696045,0.7373343110084534,0.8380580544471741,-0.04856763780117035,0.25942668318748474,0.7297002077102661,0.8703393936157227,-0.38747885823249817,0.9145404696464539,0.73532634973526,0.822221040725708,-0.031028592959046364,0.25765714049339294,0.7311939597129822,0.8575736284255981,-0.3493141531944275,0.8617714047431946,0.6433822512626648,0.6352881193161011,0.10474742949008942,0.9968581199645996,0.6228929758071899,0.65980064868927,-0.1048097163438797,0.9981763958930969,0.6808216571807861,0.7444624304771423,0.21695078909397125,0.35380202531814575,0.659058690071106,0.8180424571037292,-0.05938096344470978,0.8456363081932068,0.6464645266532898,0.8761064410209656,0.3859095275402069,0.47423747181892395,0.6310184001922607,0.9028438925743103,0.15459664165973663,0.7942262291908264,0.6317977905273438,0.8956238031387329,0.40114825963974,0.5082053542137146,0.6160901784896851,0.9099624752998352,0.17843936383724213,0.7665100693702698,0.6706076860427856,0.931732714176178,0.39545875787734985,0.600014328956604,0.668565034866333,0.9556707143783569,0.18913069367408752,0.7925630211830139
2000,0.7758932113647461,0.6011831164360046,-0.2012973427772522,0.9950557947158813,0.786052405834198,0.5941109657287598,-0.1946965605020523,0.9935218095779419,0.7860414981842041,0.5922462344169617,-0.19475644826889038,0.9929962158203125,0.7859659194946289,0.5900968909263611,-0.19479821622371674,0.9947825074195862,0.7854869365692139,0.5923839807510376,-0.23219101130962372,0.9937290549278259,0.7850521206855774,0.5895907878875732,-0.2322676181793213,0.9932236075401306,0.7845944166183472,0.5866909027099609,-0.23237033188343048,0.9941574335098267,0.7790661454200745,0.5631147027015686,-0.15259669721126556,0.9872905611991882,0.7777996063232422,0.5608909130096436,-0.322354793548584,0.9924178123474121,0.7658848166465759,0.5903405547142029,-0.17258980870246887,0.9943743944168091,0.7657083868980408,0.5879319906234741,-0.2225702852010727,0.9946234226226807,0.7368683218955994,0.5207955241203308,-0.036106694489717484,0.9984598755836487,0.7140617966651917,0.5220895409584045,-0.3770541250705719,0.9998260140419006,0.7365046143531799,0.6762421727180481,0.028404662385582924,0.22506609559059143,0.7134408950805664,0.6888990998268127,-0.3819379508495331,0.9664222598075867,0.7349451184272766,0.8144133687019348,0.004292448051273823,0.3036818504333496,0.7284079194068909,0.8450007438659668,-0.3522377014160156,0.9446239471435547,0.7407969236373901,0.8473702073097229,0.006589042954146862,0.27252429723739624,0.7241857647895813,0.8880486488342285,-0.40471866726875305,0.9158486127853394,0.7368325591087341,0.854200005531311,-0.027709513902664185,0.28724074363708496,0.7282863855361938,0.8882738351821899,-0.40206047892570496,0.9152963161468506,0.7347355484962463,0.8430463075637817,-0.010210683569312096,0.2858554720878601,0.7300704121589661,0.8755244016647339,-0.35556280612945557,0.8624471426010132,0.6422154903411865,0.6391416788101196,0.11082783341407776,0.9970840215682983,0.6175872087478638,0.657141387462616,-0.11084023118019104,0.9982985258102417,0.7025671005249023,0.7468483448028564,0.2477208822965622,0.32835280895233154,0.6649850010871887,0.7960429787635803,-0.09195582568645477,0.8295362591743469,0.6476500034332275,0.869940996170044,0.4382629692554474,0.4355721175670624,0.6247321367263794,0.8976058959960938,0.12225896865129471,0.7544946074485779,0.6329959034919739,0.8814778327941895,0.45803460478782654,0.4691093862056732,0.6044408082962036,0.9123058915138245,0.13996078073978424,0.7250868082046509,0.6736847162246704,0.9427561163902283,0.4580122232437134,0.5560704469680786,0.6542573571205139,0.9726634621620178,0.13111944496631622,0.7561948299407959
