timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5529264211654663,0.08168159425258636,-0.0794173926115036,0.9802760481834412,0.5524682998657227,0.05967364087700844,-0.06746857613325119,0.9672253727912903,0.5517871379852295,0.05886317044496536,-0.06748182326555252,0.967276930809021,0.5508013367652893,0.057881586253643036,-0.0674101933836937,0.9701052308082581,0.550788938999176,0.05819354206323624,-0.10458170622587204,0.9731624126434326,0.5490809679031372,0.05663037300109863,-0.10462912172079086,0.9749261736869812,0.5470858216285706,0.054900284856557846,-0.1047605648636818,0.9769149422645569,0.5330599546432495,0.05473190173506737,-0.006886642891913652,0.9232473373413086,0.5304521918296814,0.05260664224624634,-0.17477288842201233,0.9747521877288818,0.5463894605636597,0.09949759393930435,-0.05197205767035484,0.9704335331916809,0.5446292757987976,0.09743043780326843,-0.10045728087425232,0.9826908707618713,0.483713835477829,0.15909147262573242,0.10826121270656586,0.9957387447357178,0.5135659575462341,0.1599738448858261,-0.257978230714798,0.9998928308486938,0.47800713777542114,0.31999966502189636,0.11978530883789062,0.018294313922524452,0.5233284831047058,0.32961082458496094,-0.28602105379104614,0.9411094784736633,0.502122163772583,0.44659772515296936,0.06790494918823242,0.03759529069066048,0.5393244028091431,0.47709837555885315,-0.22573944926261902,0.8735198378562927,0.5049455165863037,0.48277798295021057,0.07178238779306412,0.05197669193148613,0.5417555570602417,0.5151946544647217,-0.25307875871658325,0.8524701595306396,0.512040376663208,0.4903859496116638,0.047387804836034775,0.05149300768971443,0.5423028469085693,0.515300452709198,-0.24435260891914368,0.84194415807724,0.5115033984184265,0.4760911166667938,0.05452490225434303,0.05109650641679764,0.540898323059082,0.5035563111305237,-0.2202955186367035,0.7796225547790527,0.485599160194397,0.4712354838848114,0.1186283752322197,0.9957263469696045,0.5029717683792114,0.4713384509086609,-0.11883481591939926,0.9972780346870422,0.48481959104537964,0.6769218444824219,0.21413461863994598,0.31009963154792786,0.4959603250026703,0.6833546161651611,-0.02955394983291626,0.9361653923988342,0.4803755581378937,0.8767274022102356,0.33605459332466125,0.609356164932251,0.4954787492752075,0.8999240398406982,0.09048020839691162,0.9520490169525146,0.47025105357170105,0.9072999954223633,0.34259727597236633,0.6713690757751465,0.4859810471534729,0.9345632791519165,0.09703586995601654,0.9133956432342529,0.5277363657951355,0.9009423851966858,0.2951817810535431,0.7704197764396667,0.5439144968986511,0.9409040808677673,0.022840062156319618,0.9473411440849304
1100,0.5527981519699097,0.08168862015008926,-0.07716010510921478,0.9801391363143921,0.5523435473442078,0.05968957021832466,-0.0651562362909317,0.9670577645301819,0.5516706705093384,0.0588831901550293,-0.06516977399587631,0.9671198725700378,0.5506946444511414,0.05790489539504051,-0.06509562581777573,0.9699530005455017,0.5506457686424255,0.058213986456394196,-0.10216642916202545,0.9730087518692017,0.5489364266395569,0.05666199326515198,-0.10221648216247559,0.9747706055641174,0.5469376444816589,0.05494016408920288,-0.1023477092385292,0.9767789840698242,0.5329901576042175,0.054760754108428955,-0.004640371073037386,0.9228593707084656,0.5303038358688354,0.05264256149530411,-0.1719152182340622,0.9746264815330505,0.5462906360626221,0.0994935929775238,-0.04972850903868675,0.9702404737472534,0.5445472598075867,0.09743347764015198,-0.09806946665048599,0.9825747013092041,0.48342129588127136,0.15906599164009094,0.10907559096813202,0.9957615733146667,0.5135571956634521,0.15992093086242676,-0.2553252577781677,0.9998932480812073,0.4769541919231415,0.3193438649177551,0.11987920105457306,0.018299905583262444,0.523326575756073,0.3292624056339264,-0.28296932578086853,0.9413098096847534,0.5020732283592224,0.4431564509868622,0.0680699348449707,0.037535376846790314,0.5393213033676147,0.47677844762802124,-0.22094930708408356,0.8730384111404419,0.5047792792320251,0.477106511592865,0.07199044525623322,0.051941338926553726,0.5417484641075134,0.5150467753410339,-0.24765793979167938,0.8518115282058716,0.511839747428894,0.4878374934196472,0.047571953386068344,0.05146455019712448,0.5423019528388977,0.5150899887084961,-0.23870329558849335,0.8412802219390869,0.5114738345146179,0.4711388051509857,0.05465897545218468,0.05105028674006462,0.5408980250358582,0.5033310651779175,-0.2152692675590515,0.7789289951324463,0.4856453835964203,0.4711231291294098,0.11862874776124954,0.9957150816917419,0.5029687285423279,0.4710964858531952,-0.11883494257926941,0.9972760677337646,0.4848250448703766,0.6766496300697327,0.2130456268787384,0.30979275703430176,0.4960592985153198,0.6827714443206787,-0.03013957291841507,0.9362602829933167,0.4799342751502991,0.87568199634552,0.3334714472293854,0.6085475087165833,0.4945738911628723,0.8976607918739319,0.08833043277263641,0.9520071744918823,0.4692693054676056,0.9070740342140198,0.3398227393627167,0.6705489158630371,0.4839571714401245,0.9337140321731567,0.09476863592863083,0.9131206274032593,0.5197731256484985,0.9029060006141663,0.2931487262248993,0.769947350025177,0.5418798923492432,0.9408895969390869,0.0213876161724329,0.947338879108429
1200,0.5527967810630798,0.08184218406677246,-0.08333710581064224,0.9799286127090454,0.5523351430892944,0.05978525057435036,-0.0703706294298172,0.9668490290641785,0.5516574382781982,0.0589732863008976,-0.07038573175668716,0.9669110178947449,0.5506744980812073,0.05799267068505287,-0.07031460106372833,0.9697518348693848,0.5506427884101868,0.058306705206632614,-0.10749807953834534,0.972771406173706,0.5489330291748047,0.05673828721046448,-0.10754431784152985,0.9745531678199768,0.5469366312026978,0.05501260235905647,-0.1076672226190567,0.9766024947166443,0.5330260992050171,0.05492694675922394,-0.005826462991535664,0.9223123788833618,0.5303806066513062,0.052830398082733154,-0.17355412244796753,0.9744674563407898,0.5462886095046997,0.09966251999139786,-0.054108619689941406,0.9698059558868408,0.5445480346679688,0.09756944328546524,-0.10264407098293304,0.9823797345161438,0.48367738723754883,0.15915878117084503,0.10910022258758545,0.9957364797592163,0.513630747795105,0.16006283462047577,-0.25586754083633423,0.9998912215232849,0.4780931770801544,0.3197943866252899,0.11996830254793167,0.01811838150024414,0.5233207941055298,0.32940608263015747,-0.2844325602054596,0.9407301545143127,0.5021323561668396,0.4433572590351105,0.06786731630563736,0.037310890853405,0.5392869710922241,0.4777850806713104,-0.2240690290927887,0.8716212511062622,0.5051547884941101,0.47765305638313293,0.07160361111164093,0.051723744720220566,0.5417784452438354,0.5154950618743896,-0.25209012627601624,0.8503867983818054,0.511834979057312,0.4886651635169983,0.04698876664042473,0.051231175661087036,0.5423198938369751,0.5156724452972412,-0.24279804527759552,0.8398274183273315,0.5114250779151917,0.4746498465538025,0.05437604710459709,0.050788480788469315,0.540897786617279,0.5039861798286438,-0.21837791800498962,0.7772489190101624,0.4854081869125366,0.4716591536998749,0.11859919130802155,0.9957180023193359,0.5028604865074158,0.4718550443649292,-0.11880629509687424,0.9972668290138245,0.48434877395629883,0.6767436265945435,0.21339279413223267,0.3115047812461853,0.4961093068122864,0.6829387545585632,-0.029004795476794243,0.9363269805908203,0.47979775071144104,0.8763114809989929,0.3383290469646454,0.6101995706558228,0.49457457661628723,0.8978709578514099,0.09518163651227951,0.9521077871322632,0.46920067071914673,0.907420814037323,0.34519264101982117,0.6716229915618896,0.48404210805892944,0.9337075352668762,0.10246890038251877,0.9129917621612549,0.523966372013092,0.9026403427124023,0.296944260597229,0.7704571485519409,0.5411978363990784,0.9407541751861572,0.029222918674349785,0.9473310112953186
1300,0.5527457594871521,0.08184905350208282,-0.07950188964605331,0.9796645045280457,0.5522739887237549,0.05980326980352402,-0.06690394878387451,0.966614305973053,0.551600992679596,0.05899541452527046,-0.0669192299246788,0.9666768312454224,0.5506255030632019,0.05801630765199661,-0.06684582680463791,0.9695050716400146,0.5505670309066772,0.05832492187619209,-0.10392366349697113,0.972549557685852,0.5488484501838684,0.05676471069455147,-0.10397537052631378,0.9743167757987976,0.5468432307243347,0.055043574422597885,-0.10410258173942566,0.9763979315757751,0.5330016016960144,0.05495225265622139,-0.003887701779603958,0.9219000339508057,0.5302485227584839,0.05284878984093666,-0.17130033671855927,0.9743872880935669,0.5462436079978943,0.09966515004634857,-0.05110194906592369,0.9695989489555359,0.5445058941841125,0.09757442027330399,-0.09947813302278519,0.9822551608085632,0.48361870646476746,0.15896156430244446,0.10931715369224548,0.9957597851753235,0.5134456157684326,0.16001112759113312,-0.25413450598716736,0.9998912215232849,0.4769343435764313,0.31512022018432617,0.11995115876197815,0.018147798255085945,0.5233156085014343,0.32924553751945496,-0.2811264991760254,0.9407994151115417,0.5022849440574646,0.4383203089237213,0.06730635464191437,0.036968935281038284,0.539340078830719,0.47718262672424316,-0.21418975293636322,0.869394838809967,0.5051628351211548,0.47241419553756714,0.07037950307130814,0.05131489783525467,0.541797935962677,0.5149933099746704,-0.2398855835199356,0.8476808667182922,0.5124865174293518,0.47697803378105164,0.046423979103565216,0.05083856359124184,0.5423404574394226,0.5148792266845703,-0.23054222762584686,0.8370351195335388,0.5115657448768616,0.4675176441669464,0.05392657220363617,0.05040697753429413,0.54092937707901,0.5032321810722351,-0.2081570029258728,0.7741974592208862,0.48561951518058777,0.4715285897254944,0.11859944462776184,0.995673656463623,0.5028667449951172,0.47167617082595825,-0.11880628019571304,0.9972503781318665,0.48438891768455505,0.6766961812973022,0.2122698575258255,0.3107476234436035,0.4960850179195404,0.6827517747879028,-0.03000715561211109,0.9359850883483887,0.4798034429550171,0.8758167624473572,0.3342551290988922,0.6087498664855957,0.4944315254688263,0.8970220685005188,0.09102857857942581,0.9517199993133545,0.469218373298645,0.9072549343109131,0.3406883776187897,0.67044597864151,0.4839617609977722,0.9331242442131042,0.09795370697975159,0.912347674369812,0.5250396728515625,0.9018916487693787,0.29362332820892334,0.7691863775253296,0.5410021543502808,0.9407396912574768,0.025828801095485687,0.9469337463378906
1400,0.5527281165122986,0.08202721923589706,-0.08137430995702744,0.9795091152191162,0.5521833300590515,0.05989936366677284,-0.06841545552015305,0.9662041664123535,0.551471471786499,0.05907326191663742,-0.06843234598636627,0.9663138389587402,0.5504665374755859,0.05808442831039429,-0.06835946440696716,0.9692060947418213,0.5505402684211731,0.058454159647226334,-0.10568614304065704,0.9722262620925903,0.5488308668136597,0.05688714236021042,-0.10573448985815048,0.9740810990333557,0.5468384623527527,0.05517255887389183,-0.1058620885014534,0.9761967062950134,0.532969057559967,0.055136214941740036,-0.003996720537543297,0.9209902286529541,0.530279278755188,0.05312177911400795,-0.17203505337238312,0.9740287065505981,0.5462290048599243,0.09981083124876022,-0.052226047962903976,0.9690847396850586,0.5445067286491394,0.09773804992437363,-0.10092508047819138,0.9819686412811279,0.4836370646953583,0.1590198576450348,0.11015276610851288,0.9957004189491272,0.513615071773529,0.1601715385913849,-0.2546163499355316,0.9998899698257446,0.4786320626735687,0.3164028227329254,0.12279358506202698,0.01791180483996868,0.5234235525131226,0.32925087213516235,-0.2843884229660034,0.9409475922584534,0.5023053884506226,0.44097766280174255,0.0730443149805069,0.03658262640237808,0.5393217206001282,0.4783337116241455,-0.23219181597232819,0.8704484105110168,0.5053209662437439,0.4742731750011444,0.0779559314250946,0.05086837336421013,0.5418167114257812,0.5155001282691956,-0.26210349798202515,0.8487560749053955,0.5120595693588257,0.4826990067958832,0.052815187722444534,0.05036918446421623,0.5423429012298584,0.5155032277107239,-0.25218266248703003,0.8380786776542664,0.5112545490264893,0.47338739037513733,0.05947892740368843,0.049950625747442245,0.5409258604049683,0.503930926322937,-0.22656215727329254,0.7751471400260925,0.4850468635559082,0.4717206656932831,0.11873376369476318,0.995617687702179,0.5028338432312012,0.4718485176563263,-0.11894245445728302,0.9972203969955444,0.48376864194869995,0.6774030327796936,0.2074163556098938,0.3106766641139984,0.49618932604789734,0.6832193732261658,-0.03428756445646286,0.9368256330490112,0.47934505343437195,0.8785889744758606,0.32679107785224915,0.6093476414680481,0.4945685565471649,0.8988822102546692,0.08179549872875214,0.95261150598526,0.469212144613266,0.9101474285125732,0.33282721042633057,0.6706527471542358,0.4846968650817871,0.9347092509269714,0.08777890354394913,0.9131053686141968,0.5273205041885376,0.9032263159751892,0.2826266288757324,0.7698595523834229,0.5413390398025513,0.9408860802650452,0.011805162765085697,0.9476609230041504
1500,0.5527259707450867,0.08206122368574142,-0.08046261221170425,0.9791396260261536,0.552188515663147,0.0599173940718174,-0.06751779466867447,0.9658434987068176,0.5514821410179138,0.0590849369764328,-0.06753361970186234,0.9659367203712463,0.5504835844039917,0.058090582489967346,-0.0674595832824707,0.9688589572906494,0.5505424737930298,0.05846807733178139,-0.10490377992391586,0.9719161987304688,0.5488311052322388,0.05689435824751854,-0.10495364665985107,0.9737463593482971,0.5468378067016602,0.055183690041303635,-0.10508211702108383,0.9758939146995544,0.5329918265342712,0.05508583411574364,-0.0031944827642291784,0.9200781583786011,0.5302380323410034,0.05305436626076698,-0.17181703448295593,0.9737471342086792,0.5462090969085693,0.09981399774551392,-0.051463209092617035,0.9686048030853271,0.5444874167442322,0.0977458506822586,-0.10030217468738556,0.9816900491714478,0.4835192859172821,0.1589929312467575,0.11052996665239334,0.9956988096237183,0.5132076740264893,0.1602664589881897,-0.25445792078971863,0.9998878836631775,0.4779853820800781,0.31388553977012634,0.12277626246213913,0.017855174839496613,0.5234198570251465,0.3292781114578247,-0.2827189564704895,0.9401759505271912,0.5024179220199585,0.4390551745891571,0.07301702350378036,0.036220379173755646,0.5393298268318176,0.47830337285995483,-0.21777744591236115,0.8672967553138733,0.5053834319114685,0.47267287969589233,0.07740814983844757,0.05039835721254349,0.5418300032615662,0.5154312252998352,-0.24401764571666718,0.8453442454338074,0.512072741985321,0.48266860842704773,0.05278448387980461,0.049921177327632904,0.5423439741134644,0.5154398083686829,-0.23507216572761536,0.8346719741821289,0.5112916827201843,0.47019773721694946,0.05941217020153999,0.04949195310473442,0.5409257411956787,0.5038580894470215,-0.21196934580802917,0.7712364792823792,0.48507973551750183,0.47140762209892273,0.11874394118785858,0.9955859780311584,0.5026651620864868,0.471708744764328,-0.11895296722650528,0.9971875548362732,0.48392337560653687,0.6773499250411987,0.20750455558300018,0.3125317692756653,0.4961436986923218,0.6828103065490723,-0.034079715609550476,0.9360478520393372,0.4793911874294281,0.8778117299079895,0.32785364985466003,0.6107102632522583,0.49405720829963684,0.8962564468383789,0.08391246944665909,0.9521842002868652,0.4692082107067108,0.9100812077522278,0.3339449465274811,0.6712402105331421,0.4839761555194855,0.9325909614562988,0.09051815420389175,0.9123650789260864,0.5187866687774658,0.9066902995109558,0.282947838306427,0.7700187563896179,0.538518488407135,0.940241277217865,0.015710851177573204,0.9473350644111633
1600,0.552734911441803,0.08152343332767487,-0.08478935807943344,0.9781938195228577,0.5521866083145142,0.05934126675128937,-0.07160906493663788,0.9644566774368286,0.5514807105064392,0.058507904410362244,-0.07162776589393616,0.9646469354629517,0.5504842400550842,0.05751614272594452,-0.07155285775661469,0.9676172733306885,0.5505397319793701,0.0579768531024456,-0.1090497225522995,0.9707493185997009,0.5488236546516418,0.05647415295243263,-0.10910231620073318,0.9727295637130737,0.54681795835495,0.0548066720366478,-0.10923601686954498,0.9749149680137634,0.5329814553260803,0.05458064749836922,-0.004925467539578676,0.9171366691589355,0.530097246170044,0.052605193108320236,-0.17383891344070435,0.9728873372077942,0.5462262630462646,0.09946917742490768,-0.054872073233127594,0.9672825932502747,0.5444886684417725,0.09750095009803772,-0.10376379638910294,0.9809345006942749,0.48357927799224854,0.15899454057216644,0.11076569557189941,0.9956570267677307,0.5131250619888306,0.16039437055587769,-0.25606420636177063,0.9998854398727417,0.4784936308860779,0.31397274136543274,0.1228773221373558,0.017713462933897972,0.5234689116477966,0.3293006122112274,-0.283508837223053,0.9388110041618347,0.5025096535682678,0.4390932023525238,0.07304530590772629,0.03609885275363922,0.5393292903900146,0.47856467962265015,-0.218740776181221,0.8650201559066772,0.5053826570510864,0.472721129655838,0.0772734135389328,0.05026472732424736,0.5418310165405273,0.5156391263008118,-0.24530521035194397,0.8432455658912659,0.5120269060134888,0.4833417534828186,0.05275383219122887,0.049790553748607635,0.5423124432563782,0.515930712223053,-0.23626258969306946,0.8324953317642212,0.5112916827201843,0.47012457251548767,0.05947263166308403,0.04933861270546913,0.540896475315094,0.5042530298233032,-0.2129540592432022,0.7688660025596619,0.48507630825042725,0.47140222787857056,0.11888683587312698,0.9955843687057495,0.502501368522644,0.47171223163604736,-0.11909453570842743,0.9971650838851929,0.4842372536659241,0.6774390339851379,0.21164445579051971,0.31323274970054626,0.4958483576774597,0.682803750038147,-0.032034050673246384,0.9355156421661377,0.47950655221939087,0.8766746520996094,0.33742329478263855,0.6111343502998352,0.4935091733932495,0.8953307867050171,0.0922035202383995,0.9517504572868347,0.46920880675315857,0.9094610214233398,0.344215452671051,0.6716612577438354,0.48302316665649414,0.931929349899292,0.09936515241861343,0.9120608568191528,0.5182589888572693,0.9074008464813232,0.2943568229675293,0.7702653408050537,0.5379871726036072,0.9402340650558472,0.024159908294677734,0.9472007155418396
1700,0.5528557300567627,0.08109243214130402,-0.08682861924171448,0.9774550795555115,0.5522469282150269,0.05874207988381386,-0.07355474680662155,0.9631587862968445,0.5515486001968384,0.0578923299908638,-0.07357379049062729,0.9634437561035156,0.550556480884552,0.056885670870542526,-0.07349739223718643,0.9664660096168518,0.5505903959274292,0.05740134045481682,-0.11138327419757843,0.9697360992431641,0.5488592386245728,0.05591248348355293,-0.11143538355827332,0.971896231174469,0.5468331575393677,0.05425155535340309,-0.11157315224409103,0.9741102457046509,0.532995879650116,0.053888384252786636,-0.005777152720838785,0.9144061207771301,0.5300511717796326,0.051888689398765564,-0.17644934356212616,0.9721397161483765,0.5464147329330444,0.0991772785782814,-0.056476835161447525,0.9661422371864319,0.5445798635482788,0.09727837890386581,-0.10586807131767273,0.9803135395050049,0.48379066586494446,0.15899516642093658,0.1114492267370224,0.995592474937439,0.5127708315849304,0.1604081392288208,-0.2585999071598053,0.9998834729194641,0.47949841618537903,0.31433579325675964,0.12388824671506882,0.017512787133455276,0.5234625935554504,0.3294071853160858,-0.2875928580760956,0.9373697638511658,0.5025931000709534,0.43911686539649963,0.0743129625916481,0.035846903920173645,0.5393163561820984,0.4788514971733093,-0.22802311182022095,0.8635631799697876,0.5053776502609253,0.4730081558227539,0.07877694815397263,0.04994179680943489,0.5418252944946289,0.5159375667572021,-0.25691813230514526,0.8421140313148499,0.5119765400886536,0.48445117473602295,0.0540551021695137,0.04946350306272507,0.5422691106796265,0.5165254473686218,-0.24738460779190063,0.8312525749206543,0.5112899541854858,0.4701482057571411,0.06070282682776451,0.04901241511106491,0.5408527255058289,0.5046884417533875,-0.22224579751491547,0.7673201560974121,0.4850901961326599,0.4714580178260803,0.11904119700193405,0.9955873489379883,0.5023540258407593,0.471780925989151,-0.11924542486667633,0.9971466660499573,0.4843465983867645,0.6778163909912109,0.21349693834781647,0.3139250576496124,0.49569475650787354,0.6828956604003906,-0.03110579587519169,0.9352658987045288,0.4795033037662506,0.8766645789146423,0.34108278155326843,0.6121514439582825,0.4933815002441406,0.8952518105506897,0.09474509209394455,0.9515689611434937,0.46896877884864807,0.9094467759132385,0.3480871021747589,0.6729834079742432,0.48247745633125305,0.9318585395812988,0.10189767926931381,0.9121345281600952,0.5182838439941406,0.90899658203125,0.29807332158088684,0.7710346579551697,0.5379747152328491,0.9402346611022949,0.025821393355727196,0.9472516179084778
1800,0.553092360496521,0.08027546852827072,-0.09227731078863144,0.9772046208381653,0.5524340867996216,0.05764928087592125,-0.07846155762672424,0.962797999382019,0.5517526865005493,0.05681702122092247,-0.07848098874092102,0.9631195068359375,0.5507745146751404,0.05583195015788078,-0.0784069150686264,0.9660912156105042,0.5507508516311646,0.05634905770421028,-0.11675171554088593,0.9694753289222717,0.5489854216575623,0.05489272624254227,-0.11680613458156586,0.9717252254486084,0.5469093918800354,0.053246233612298965,-0.11694146692752838,0.9739458560943604,0.532997727394104,0.05287002772092819,-0.008134069852530956,0.9137756824493408,0.529979944229126,0.050840988755226135,-0.18093161284923553,0.9721977114677429,0.546633780002594,0.09865354001522064,-0.061045777052640915,0.9658560156822205,0.5446751117706299,0.09680614620447159,-0.11102709919214249,0.9801972508430481,0.4847186505794525,0.15900525450706482,0.11124250292778015,0.9955543875694275,0.5117111802101135,0.1604118049144745,-0.26262417435646057,0.9998814463615417,0.4807600677013397,0.3153074383735657,0.12162439525127411,0.01736070029437542,0.5233749747276306,0.3296481966972351,-0.29155433177948,0.9352510571479797,0.5026078820228577,0.4398323893547058,0.0659051239490509,0.03534659743309021,0.5393224954605103,0.4788353741168976,-0.23026946187019348,0.8594865798950195,0.504460871219635,0.47824984788894653,0.06876162439584732,0.04927489906549454,0.5418549180030823,0.5158843994140625,-0.2592892050743103,0.8383131623268127,0.5118845105171204,0.48575347661972046,0.04431505128741264,0.04880265146493912,0.5422738790512085,0.516493022441864,-0.24998657405376434,0.827333927154541,0.5111271739006042,0.4736507534980774,0.052121374756097794,0.04837969318032265,0.5408515930175781,0.5046527981758118,-0.22453565895557404,0.7628994584083557,0.48549309372901917,0.47137531638145447,0.11911262571811676,0.9955739974975586,0.5022813081741333,0.4717153012752533,-0.11931121349334717,0.9971163272857666,0.4846384823322296,0.6778141856193542,0.21481849253177643,0.3147510886192322,0.4955161511898041,0.682892382144928,-0.03041963465511799,0.9342066049575806,0.4795131981372833,0.8760733604431152,0.34423497319221497,0.612655520439148,0.4931136667728424,0.8944064378738403,0.09772036224603653,0.9506831169128418,0.4689122438430786,0.9091688990592957,0.3513781428337097,0.6744958758354187,0.48175013065338135,0.9307659268379211,0.10510151833295822,0.9115422368049622,0.5171145796775818,0.9113685488700867,0.3000132143497467,0.7709102630615234,0.5375041961669922,0.940243661403656,0.027578257024288177,0.9465295076370239
1900,0.5531849265098572,0.0800328403711319,-0.09183840453624725,0.9769352078437805,0.5524653196334839,0.057323332875967026,-0.07827120274305344,0.9622718691825867,0.5517771244049072,0.05648575350642204,-0.07828997075557709,0.9626234769821167,0.5507925748825073,0.05549807474017143,-0.0782165378332138,0.9656299948692322,0.5507947206497192,0.05601217597723007,-0.11663598567247391,0.969141960144043,0.5490261316299438,0.054544057697057724,-0.11668945848941803,0.9715075492858887,0.5469436645507812,0.05289696156978607,-0.11682538688182831,0.9737465381622314,0.5329781174659729,0.052566833794116974,-0.008812623098492622,0.9127700328826904,0.5299741625785828,0.05057769641280174,-0.18236063420772552,0.9720408320426941,0.5467432737350464,0.09842955321073532,-0.06097232922911644,0.9653842449188232,0.5447725057601929,0.09663012623786926,-0.11106567829847336,0.979963481426239,0.48477885127067566,0.15901662409305573,0.1113918349146843,0.9954793453216553,0.5116761326789856,0.16048525273799896,-0.26426565647125244,0.9998804926872253,0.48067811131477356,0.31619882583618164,0.12404647469520569,0.01717672310769558,0.5234016180038452,0.32973936200141907,-0.29385724663734436,0.9344061017036438,0.5017737746238708,0.4398580491542816,0.07350476831197739,0.03486364334821701,0.53946852684021,0.4789206087589264,-0.2373437136411667,0.8584141135215759,0.5042389035224915,0.47815483808517456,0.07820345461368561,0.048630498349666595,0.5419967174530029,0.5158843398094177,-0.2671198844909668,0.8374106884002686,0.5105435848236084,0.4857589602470398,0.053340572863817215,0.048160891979932785,0.5423219203948975,0.5164963603019714,-0.25721317529678345,0.8263176083564758,0.5104419589042664,0.47306352853775024,0.05986044928431511,0.04775978624820709,0.5408785343170166,0.5046690702438354,-0.2314642071723938,0.7614071369171143,0.48551538586616516,0.4713526666164398,0.11953105032444,0.9955505132675171,0.5022746920585632,0.4717032015323639,-0.11972285062074661,0.9970994591712952,0.4846670925617218,0.6778726577758789,0.2144864946603775,0.31580767035484314,0.4955002963542938,0.6828891038894653,-0.03188499063253403,0.9346383810043335,0.47951239347457886,0.8760870695114136,0.3434661328792572,0.6135355234146118,0.4931281805038452,0.8944194316864014,0.0933205857872963,0.95102858543396,0.46879842877388,0.9092375040054321,0.35046783089637756,0.6753942966461182,0.4817965626716614,0.9307754635810852,0.10021849721670151,0.9118676781654358,0.5174643397331238,0.9135255217552185,0.2998327910900116,0.7716134190559387,0.5375336408615112,0.9403941631317139,0.02171134762465954,0.9468759298324585
2000,0.5533485412597656,0.07993239909410477,-0.09537374973297119,0.9768975973129272,0.5525621175765991,0.05715622007846832,-0.08198031783103943,0.9621744751930237,0.5518607497215271,0.05630970373749733,-0.08199801295995712,0.9625608325004578,0.5508618950843811,0.055314745754003525,-0.08192522823810577,0.9655594229698181,0.5509569048881531,0.05582992732524872,-0.12043336033821106,0.9690653085708618,0.5492133498191833,0.054338239133358,-0.1204872876405716,0.9714928865432739,0.5471577048301697,0.052685417234897614,-0.12062198668718338,0.973727822303772,0.5329840779304504,0.05239966884255409,-0.012636364437639713,0.9125854969024658,0.5300713181495667,0.05042990297079086,-0.18651443719863892,0.9721260666847229,0.5469589829444885,0.09831171482801437,-0.06446569412946701,0.9653501510620117,0.5450248718261719,0.09653698652982712,-0.11468067765235901,0.9799719452857971,0.48489469289779663,0.15911388397216797,0.11037416756153107,0.9954947233200073,0.5118643045425415,0.16086551547050476,-0.26819366216659546,0.999880850315094,0.4806605577468872,0.3165816068649292,0.12391690909862518,0.01707538589835167,0.5237014293670654,0.3303567171096802,-0.29608380794525146,0.9335037469863892,0.5020066499710083,0.4397643506526947,0.07343260198831558,0.03474210575222969,0.5398969650268555,0.4791024625301361,-0.23711678385734558,0.8572665452957153,0.505515456199646,0.4793300926685333,0.07802166789770126,0.04846108332276344,0.5423436760902405,0.5158805847167969,-0.26670747995376587,0.836482048034668,0.5111135244369507,0.48579519987106323,0.05331506207585335,0.04799496755003929,0.542515754699707,0.5164587497711182,-0.25703734159469604,0.8252758979797363,0.5110048055648804,0.4726709723472595,0.059838004410266876,0.04759474843740463,0.5410440564155579,0.5046707987785339,-0.23129023611545563,0.760091245174408,0.48564615845680237,0.47173890471458435,0.11989131569862366,0.9956213235855103,0.5022708773612976,0.4722631871700287,-0.12007678300142288,0.9971325993537903,0.4846744239330292,0.6781378388404846,0.2201610952615738,0.3170967996120453,0.4954131841659546,0.6831369996070862,-0.027686964720487595,0.9351141452789307,0.4793502688407898,0.8759106993675232,0.35297155380249023,0.6159754991531372,0.493116557598114,0.8945308327674866,0.10300882160663605,0.9513663649559021,0.46857818961143494,0.9090986251831055,0.3605809211730957,0.6777479648590088,0.48168331384658813,0.9308579564094543,0.11048875749111176,0.9123122096061707,0.5178084969520569,0.9133406281471252,0.31167542934417725,0.7738975882530212,0.538195013999939,0.9405410289764404,0.033414002507925034,0.9474171996116638
