timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.643291175365448,0.15086966753005981,0.0014323724899441004,0.9972276091575623,0.6372495889663696,0.14243276417255402,0.017629150301218033,0.996407687664032,0.6369495987892151,0.14360411465168,0.01758366823196411,0.9963529109954834,0.6366212964057922,0.1448305994272232,0.01752607710659504,0.9969453811645508,0.6346985101699829,0.14136815071105957,-0.015875425189733505,0.9967747926712036,0.6325443387031555,0.1419401466846466,-0.015945259481668472,0.9971224069595337,0.630222499370575,0.14263375103473663,-0.016014156863093376,0.9975677132606506,0.6258086562156677,0.15943078696727753,0.09366106986999512,0.9925456643104553,0.6198889017105103,0.15735624730587006,-0.056669268757104874,0.9972951412200928,0.6425877809524536,0.17072990536689758,0.03188854828476906,0.996485710144043,0.6399692296981812,0.16991953551769257,-0.01182187907397747,0.997592031955719,0.6049944758415222,0.26466289162635803,0.2101089060306549,0.9980190396308899,0.6221128702163696,0.24913446605205536,-0.15249422192573547,0.9998688697814941,0.5967279076576233,0.41028058528900146,0.25626033544540405,0.06389647722244263,0.6142123937606812,0.4032287895679474,-0.17111195623874664,0.9337881207466125,0.6085872054100037,0.5244516134262085,0.21388424932956696,0.07794320583343506,0.6245365738868713,0.5280320644378662,-0.10958452522754669,0.8451973795890808,0.6100190281867981,0.545805811882019,0.22479145228862762,0.08152594417333603,0.62575364112854,0.554654598236084,-0.1359761506319046,0.8015938401222229,0.6102569103240967,0.5457038879394531,0.19078071415424347,0.08605121076107025,0.6260920166969299,0.5547893643379211,-0.11203130334615707,0.7870584726333618,0.6097443103790283,0.5382994413375854,0.1974213421344757,0.09291517734527588,0.6248332858085632,0.5468388199806213,-0.098671555519104,0.7203752398490906,0.5267077088356018,0.49782201647758484,0.11320151388645172,0.9977898597717285,0.5397017598152161,0.49768784642219543,-0.11281907558441162,0.9986286759376526,0.557775616645813,0.7197599411010742,0.1100137010216713,0.1932893544435501,0.5722197890281677,0.7307193279266357,-0.10381051152944565,0.9473819732666016,0.5521517395973206,0.9118728637695312,0.1788470298051834,0.4026901125907898,0.5684760808944702,0.9401208758354187,-0.04953525960445404,0.9611306190490723,0.5407966375350952,0.9450308084487915,0.1840163618326187,0.49111199378967285,0.5575397610664368,0.9710015058517456,-0.047954194247722626,0.9426553845405579,0.5938926935195923,0.942089855670929,0.13129188120365143,0.5441529750823975,0.608368992805481,0.9718548655509949,-0.12643671035766602,0.9487864375114441
1100,0.6327358484268188,0.13884006440639496,0.011516361497342587,0.9974549412727356,0.627475380897522,0.12958648800849915,0.027357792481780052,0.9967186450958252,0.6272209882736206,0.13114088773727417,0.027301348745822906,0.9966766834259033,0.6268990635871887,0.1326538771390915,0.027238663285970688,0.9972162246704102,0.6250393986701965,0.12724632024765015,-0.00675424886867404,0.997057318687439,0.6230987310409546,0.12739795446395874,-0.006834026891738176,0.9973766207695007,0.6210640072822571,0.12755480408668518,-0.006909814663231373,0.9977812170982361,0.6175199151039124,0.1461983174085617,0.10260497033596039,0.9932055473327637,0.6118516325950623,0.14128835499286652,-0.04946140572428703,0.9975215196609497,0.6318846344947815,0.16126731038093567,0.042921435087919235,0.9967631697654724,0.6289772391319275,0.1586337685585022,-0.0015141109470278025,0.9977713227272034,0.5980125069618225,0.2515493929386139,0.22173568606376648,0.9981070756912231,0.6141100525856018,0.22821755707263947,-0.15265890955924988,0.9998758435249329,0.5934886932373047,0.40011367201805115,0.2636100947856903,0.062272895127534866,0.6147725582122803,0.3877926468849182,-0.16818054020404816,0.9357819557189941,0.6086916327476501,0.5094698071479797,0.21652135252952576,0.07828937470912933,0.6250442266464233,0.5035672187805176,-0.08041343837976456,0.8364551067352295,0.6100215315818787,0.5292139053344727,0.22551758587360382,0.08264191448688507,0.6272746920585632,0.5298001766204834,-0.10318655520677567,0.7908484935760498,0.6104125380516052,0.5301634073257446,0.19351834058761597,0.08795831352472305,0.6280840039253235,0.5296778082847595,-0.08012320101261139,0.7762163281440735,0.6099603176116943,0.5237681865692139,0.20042791962623596,0.09417349100112915,0.6264193654060364,0.5220955610275269,-0.06913120299577713,0.7073341012001038,0.5269154906272888,0.4929424822330475,0.11634234338998795,0.997801661491394,0.5418474674224854,0.49508151412010193,-0.11609042435884476,0.9986388087272644,0.5562050938606262,0.718166172504425,0.11331067979335785,0.2061232626438141,0.5688130259513855,0.7293847799301147,-0.10194768011569977,0.9507438540458679,0.552547812461853,0.9117534756660461,0.1801707148551941,0.4251883029937744,0.5636917352676392,0.9399223327636719,-0.04234855994582176,0.9635894894599915,0.54305100440979,0.9449674487113953,0.1849840134382248,0.5091331601142883,0.553563117980957,0.969541072845459,-0.0401923805475235,0.9454991817474365,0.594057023525238,0.9459340572357178,0.13584505021572113,0.5578282475471497,0.6074811220169067,0.9719597697257996,-0.11581497639417648,0.9506492018699646
1200,0.6238357424736023,0.1344163566827774,-0.014373020268976688,0.9976357817649841,0.6186310052871704,0.1245557889342308,0.006719397380948067,0.9969764351844788,0.6185610890388489,0.12574361264705658,0.0066444603726267815,0.9969402551651001,0.6184155344963074,0.1268157809972763,0.006576817948371172,0.9974429607391357,0.6155915856361389,0.1231895461678505,-0.021671878173947334,0.9972931742668152,0.6133951544761658,0.12369483709335327,-0.021729351952672005,0.9975832104682922,0.6110858917236328,0.12412663549184799,-0.02177642658352852,0.9979563355445862,0.6089236736297607,0.14178356528282166,0.08905129879713058,0.9937455058097839,0.6007229685783386,0.13787613809108734,-0.05881861597299576,0.9976834058761597,0.6235138177871704,0.15631885826587677,0.02222764492034912,0.99697345495224,0.619718611240387,0.1547643542289734,-0.013358806259930134,0.9978848099708557,0.6002308130264282,0.25493529438972473,0.20601411163806915,0.9980921745300293,0.601658821105957,0.22464944422245026,-0.15680959820747375,0.9998656511306763,0.5945097208023071,0.3963663578033447,0.23928377032279968,0.06467300653457642,0.610528290271759,0.37922796607017517,-0.17616978287696838,0.9376932382583618,0.6126916408538818,0.49813327193260193,0.1816052347421646,0.08488818258047104,0.6247466206550598,0.489828497171402,-0.10131192207336426,0.831693708896637,0.6139256358146667,0.5202013254165649,0.17924891412258148,0.0895204246044159,0.6276313662528992,0.5194516777992249,-0.12633952498435974,0.7849162220954895,0.6160230040550232,0.5155549645423889,0.1493086963891983,0.09586693346500397,0.6292954683303833,0.517559289932251,-0.10504496842622757,0.7698745727539062,0.6146459579467773,0.5092788934707642,0.16500534117221832,0.10121089220046997,0.6268221735954285,0.5066289901733398,-0.0910729318857193,0.7002107501029968,0.5355371832847595,0.49121376872062683,0.11593884974718094,0.997735321521759,0.5438668727874756,0.4915299117565155,-0.11572908610105515,0.9985893964767456,0.5576683878898621,0.7171546816825867,0.0831746980547905,0.20960967242717743,0.567434549331665,0.7252187728881836,-0.10460928827524185,0.9534355401992798,0.553081214427948,0.9112934470176697,0.12305274605751038,0.4340178966522217,0.5584543347358704,0.9340798258781433,-0.06934137642383575,0.9649940729141235,0.5429582595825195,0.9447058439254761,0.12391532212495804,0.5122507214546204,0.5461891889572144,0.9662867784500122,-0.07030225545167923,0.9462099671363831,0.5996819138526917,0.9542600512504578,0.06676116585731506,0.5674861073493958,0.6068384647369385,0.9720082879066467,-0.1482832431793213,0.9519563913345337
1300,0.6183679699897766,0.12324396520853043,-0.044939860701560974,0.9977931380271912,0.6128126978874207,0.11492149531841278,-0.02395525760948658,0.9971891641616821,0.6126051545143127,0.11600186675786972,-0.024013478308916092,0.9971429705619812,0.6123090982437134,0.11694185435771942,-0.024050362408161163,0.997627317905426,0.6102622747421265,0.11435239017009735,-0.05437206104397774,0.9975041747093201,0.6081647872924805,0.11523932218551636,-0.054434601217508316,0.9977629780769348,0.6058388948440552,0.11609401553869247,-0.054513558745384216,0.9981161952018738,0.6025254130363464,0.13273903727531433,0.06613539904356003,0.9941434264183044,0.5944157838821411,0.13123375177383423,-0.07057015597820282,0.9978238344192505,0.618610143661499,0.1434694081544876,-0.010166104882955551,0.9971554279327393,0.6149556636810303,0.14300833642482758,-0.04899146407842636,0.9980013966560364,0.6009822487831116,0.24955733120441437,0.18542130291461945,0.9979103803634644,0.5988149642944336,0.2280920296907425,-0.16976363956928253,0.9998645186424255,0.5947037935256958,0.3823229670524597,0.22747379541397095,0.0641939640045166,0.5995743274688721,0.38019001483917236,-0.20702363550662994,0.9416248202323914,0.6125099658966064,0.48485541343688965,0.14490605890750885,0.08690179884433746,0.6221204996109009,0.4882577359676361,-0.1579734832048416,0.8368113040924072,0.6137686371803284,0.5064842104911804,0.14201712608337402,0.09251672774553299,0.6273178458213806,0.5141485333442688,-0.1859596073627472,0.7894986271858215,0.6160988211631775,0.5023610591888428,0.11087944358587265,0.09946820884943008,0.629015326499939,0.5123228430747986,-0.1691962033510208,0.774459958076477,0.6145305037498474,0.49766919016838074,0.12745548784732819,0.10415462404489517,0.626785397529602,0.5053694248199463,-0.150114968419075,0.7057377696037292,0.5490922331809998,0.489479124546051,0.11593510210514069,0.9975154995918274,0.5523744821548462,0.49087953567504883,-0.11575616896152496,0.9985000491142273,0.5629140734672546,0.7120677828788757,0.0863259881734848,0.20780687034130096,0.5686621069908142,0.720541775226593,-0.10786459594964981,0.9556283950805664,0.5537516474723816,0.8999767303466797,0.13418035209178925,0.4304574728012085,0.5632453560829163,0.9335653781890869,-0.07376529276371002,0.9653112888336182,0.5427134037017822,0.9386510848999023,0.13508953154087067,0.5028958916664124,0.5457172989845276,0.9653511047363281,-0.07518292963504791,0.9454596042633057,0.6032847762107849,0.9521937370300293,0.07651249319314957,0.5696942210197449,0.6072960495948792,0.9722268581390381,-0.1560431569814682,0.9523864984512329
1400,0.6133294701576233,0.12711866199970245,-0.11992297321557999,0.9979445338249207,0.6085700392723083,0.115790955722332,-0.09653884917497635,0.9973859786987305,0.6084110140800476,0.11638561636209488,-0.09659743309020996,0.9973182678222656,0.6081039309501648,0.11669667065143585,-0.0966501459479332,0.9977806806564331,0.6052843332290649,0.11476608365774155,-0.12477459013462067,0.9976945519447327,0.6028093099594116,0.11502618342638016,-0.12482757121324539,0.9979179501533508,0.6000719666481018,0.11526027321815491,-0.1249113455414772,0.998252809047699,0.5974900126457214,0.12779800593852997,0.008837639354169369,0.9943948984146118,0.5873234868049622,0.12662659585475922,-0.11468244343996048,0.9979301691055298,0.6128026247024536,0.14699408411979675,-0.0795501172542572,0.9972804188728333,0.6081520915031433,0.14560921490192413,-0.11540479958057404,0.9980648756027222,0.5950073003768921,0.24501529335975647,0.14598120748996735,0.9974758625030518,0.5909774899482727,0.2290491759777069,-0.19406037032604218,0.9998480081558228,0.5859142541885376,0.38162994384765625,0.18782655894756317,0.06117162108421326,0.591771125793457,0.38023611903190613,-0.23061130940914154,0.9436447620391846,0.6043247580528259,0.49237677454948425,0.09338370710611343,0.0842374637722969,0.6213364005088806,0.4970732033252716,-0.19103194773197174,0.8320700526237488,0.6052939295768738,0.5205191969871521,0.08697520196437836,0.09056618064641953,0.6266382932662964,0.5234041810035706,-0.21778853237628937,0.7823202610015869,0.6076174378395081,0.5201857686042786,0.05578145012259483,0.09762830287218094,0.6288004517555237,0.5200754404067993,-0.20714831352233887,0.7669147253036499,0.6075056791305542,0.5106486082077026,0.07492535561323166,0.10202757269144058,0.6266675591468811,0.5126720666885376,-0.185558021068573,0.6980873346328735,0.55385822057724,0.493333101272583,0.11346878111362457,0.9970457553863525,0.5582497119903564,0.49188169836997986,-0.11343194544315338,0.9982942938804626,0.5664837956428528,0.7118015289306641,0.09401698410511017,0.20099100470542908,0.5692643523216248,0.7176355719566345,-0.10800718516111374,0.9529842138290405,0.5536980032920837,0.8992459774017334,0.1555318981409073,0.4182935655117035,0.5653485655784607,0.9269379377365112,-0.06991612911224365,0.9616169929504395,0.542637825012207,0.9359912276268005,0.15746282041072845,0.4858373701572418,0.5464125275611877,0.9643620252609253,-0.0674816220998764,0.9387034177780151,0.6042805314064026,0.944725513458252,0.09573662281036377,0.5613741278648376,0.6074731945991516,0.9724568724632263,-0.1369832307100296,0.948712944984436
1500,0.6094861626625061,0.1323850452899933,-0.15168549120426178,0.9981114268302917,0.604655921459198,0.11855847388505936,-0.128708615899086,0.9975994229316711,0.6045758128166199,0.11907996982336044,-0.1287527084350586,0.9975091218948364,0.604290246963501,0.11938222497701645,-0.12879787385463715,0.9979406595230103,0.6012537479400635,0.11832291632890701,-0.15476182103157043,0.9978978037834167,0.5987736582756042,0.118925079703331,-0.1548321545124054,0.9980921745300293,0.5959384441375732,0.11940183490514755,-0.15491639077663422,0.9984048008918762,0.5940544009208679,0.13082097470760345,-0.018164603039622307,0.9946973919868469,0.5832415819168091,0.13065911829471588,-0.13108710944652557,0.998096764087677,0.6091345548629761,0.15319426357746124,-0.10847466439008713,0.9974375367164612,0.6041343212127686,0.15186329185962677,-0.1410311758518219,0.9981725811958313,0.5877504944801331,0.24084053933620453,0.1353786736726761,0.997275173664093,0.5865426659584045,0.2293415069580078,-0.2035074383020401,0.9998525977134705,0.5814186334609985,0.37729504704475403,0.180209681391716,0.05775487422943115,0.5892921686172485,0.38021495938301086,-0.21845309436321259,0.9457177519798279,0.602581799030304,0.4818393886089325,0.09101077169179916,0.08094029873609543,0.6199721693992615,0.5014734864234924,-0.15442796051502228,0.824889600276947,0.6033679842948914,0.512662947177887,0.08254215866327286,0.08791709691286087,0.6233497262001038,0.5294821262359619,-0.16880467534065247,0.7710846066474915,0.6075932383537292,0.5096920728683472,0.05695999786257744,0.09500954300165176,0.626865565776825,0.5265606641769409,-0.17897151410579681,0.7556248307228088,0.606895387172699,0.5023506283760071,0.07476575672626495,0.09874533861875534,0.6254701018333435,0.5184146761894226,-0.15484212338924408,0.688607394695282,0.558218240737915,0.4953751862049103,0.11184891313314438,0.996755838394165,0.5637830495834351,0.49334198236465454,-0.11192917823791504,0.9982507824897766,0.5669746398925781,0.7109367847442627,0.11412979662418365,0.19259639084339142,0.5699689388275146,0.7171525955200195,-0.0872049480676651,0.9446501731872559,0.5525680184364319,0.8960464596748352,0.19873854517936707,0.40538904070854187,0.5619985461235046,0.927207350730896,-0.004115609917789698,0.9545626640319824,0.5420476794242859,0.9292575716972351,0.20200929045677185,0.47164589166641235,0.5469092130661011,0.960734486579895,-0.0005801161169074476,0.9287171363830566,0.6006020307540894,0.9425269961357117,0.14212799072265625,0.552575409412384,0.6076143383979797,0.9724388718605042,-0.07848415523767471,0.9427130818367004
1600,0.6064979434013367,0.13190124928951263,-0.1174057200551033,0.99820476770401,0.6020339131355286,0.11707586795091629,-0.09922488033771515,0.9977008104324341,0.6020692586898804,0.11751759052276611,-0.09926033020019531,0.9975568652153015,0.6019474267959595,0.11777631938457489,-0.09929490089416504,0.9979972839355469,0.5990442037582397,0.11691133677959442,-0.12787729501724243,0.998024046421051,0.5969908237457275,0.11748436093330383,-0.12793229520320892,0.9981855154037476,0.5947230458259583,0.11792776733636856,-0.12800230085849762,0.9984986186027527,0.5928236246109009,0.12884649634361267,-0.008642849512398243,0.9946902394294739,0.5832106471061707,0.1292809247970581,-0.1336767077445984,0.9981831908226013,0.6062527298927307,0.15296217799186707,-0.08077620714902878,0.9975060820579529,0.6020199656486511,0.1526670902967453,-0.11701619625091553,0.9982210397720337,0.58162921667099,0.23825880885124207,0.12772338092327118,0.9970812201499939,0.5817110538482666,0.22830522060394287,-0.2131165713071823,0.9998586177825928,0.5809729695320129,0.3787775933742523,0.16258129477500916,0.054276321083307266,0.5880106091499329,0.38172200322151184,-0.22799444198608398,0.9479656219482422,0.5984801650047302,0.47965648770332336,0.09163615107536316,0.07633770257234573,0.6152459383010864,0.501300573348999,-0.15420018136501312,0.8224560618400574,0.5989953279495239,0.5101613998413086,0.08617063611745834,0.08353577554225922,0.6174896359443665,0.5323414206504822,-0.1720329225063324,0.766772449016571,0.6035730838775635,0.5116487741470337,0.06386908888816833,0.09024545550346375,0.6223490834236145,0.5300012826919556,-0.1698645055294037,0.7509546279907227,0.6030617356300354,0.5043037533760071,0.07725244015455246,0.09365744888782501,0.6216091513633728,0.5206522941589355,-0.1503220498561859,0.6851401925086975,0.5610607862472534,0.4942049980163574,0.11107572913169861,0.9965348839759827,0.5669413805007935,0.49076420068740845,-0.11120247840881348,0.9982140064239502,0.5682421326637268,0.709195077419281,0.12198265641927719,0.18576978147029877,0.5705503225326538,0.7146466970443726,-0.08086008578538895,0.9384583830833435,0.5546966195106506,0.8960773348808289,0.19775739312171936,0.3947172462940216,0.5610213875770569,0.9249308705329895,-0.003941916860640049,0.9487331509590149,0.5438624620437622,0.9296936988830566,0.2004614770412445,0.4599992632865906,0.546917200088501,0.9579706192016602,-0.0014743305509909987,0.9182959794998169,0.6038807034492493,0.9426081776618958,0.14539723098278046,0.547391414642334,0.6078376173973083,0.9712885022163391,-0.07771890610456467,0.9376688599586487
1700,0.6063773036003113,0.13490048050880432,-0.11950255185365677,0.9982061386108398,0.6018967032432556,0.11708017438650131,-0.10330978780984879,0.9976130127906799,0.6020072102546692,0.11713588982820511,-0.10334014147520065,0.9973350167274475,0.6020000576972961,0.11708628386259079,-0.10335258394479752,0.9977988004684448,0.5986178517341614,0.11721698194742203,-0.13140423595905304,0.9980330467224121,0.5963768362998962,0.11756906658411026,-0.13146911561489105,0.9981651902198792,0.5940468311309814,0.117951400578022,-0.13155950605869293,0.9985082745552063,0.5924046039581299,0.12608996033668518,-0.014490300789475441,0.9938247203826904,0.582642674446106,0.1283968687057495,-0.13753557205200195,0.9981790781021118,0.6057243943214417,0.15491539239883423,-0.08232779800891876,0.9973775148391724,0.6010891795158386,0.15467949211597443,-0.11784709990024567,0.9981704950332642,0.5821945071220398,0.23439443111419678,0.12691818177700043,0.996744692325592,0.5777257084846497,0.2255634218454361,-0.21615692973136902,0.9998645782470703,0.583466649055481,0.3732419013977051,0.1587909311056137,0.050804246217012405,0.5839675068855286,0.37775614857673645,-0.23675374686717987,0.9494448900222778,0.5962244868278503,0.4757925570011139,0.08328650146722794,0.07215485721826553,0.6095131039619446,0.5008494257926941,-0.1709163635969162,0.8218274116516113,0.5943799614906311,0.5083752274513245,0.0780734121799469,0.07984134554862976,0.6099885702133179,0.5326372981071472,-0.1912897527217865,0.7651270627975464,0.5987112522125244,0.5103539824485779,0.055952686816453934,0.08615950495004654,0.6146180629730225,0.5310773253440857,-0.1868688017129898,0.7490816712379456,0.5990691781044006,0.4988333284854889,0.06895625591278076,0.08922435343265533,0.6146997809410095,0.5218068361282349,-0.1664702147245407,0.6847346425056458,0.5665075778961182,0.4940439760684967,0.11087468266487122,0.9961848258972168,0.5696022510528564,0.49084213376045227,-0.11102290451526642,0.9981352686882019,0.5678583383560181,0.7060739994049072,0.1394903063774109,0.1884247213602066,0.5714448690414429,0.7140336036682129,-0.0764828473329544,0.9372522830963135,0.5540334582328796,0.8903855085372925,0.22343328595161438,0.3982827365398407,0.5609722137451172,0.9202003479003906,0.002171220490708947,0.9479504227638245,0.5415481925010681,0.918806791305542,0.2266681045293808,0.46315765380859375,0.5460061430931091,0.9537466764450073,0.0046274433843791485,0.9145588278770447,0.5977329611778259,0.9378503561019897,0.17805732786655426,0.5559436082839966,0.604546308517456,0.969955325126648,-0.0725000873208046,0.937099039554596
1800,0.606731653213501,0.1370830535888672,-0.10154183208942413,0.9982202053070068,0.602061927318573,0.11941783875226974,-0.08527301996946335,0.9975409507751465,0.6019899845123291,0.11926696449518204,-0.0853065475821495,0.9971430897712708,0.6018348336219788,0.11897372454404831,-0.08532273769378662,0.9976356029510498,0.5988872051239014,0.11943886429071426,-0.11511849611997604,0.9980369806289673,0.5965250134468079,0.11957822740077972,-0.11518139392137527,0.9981458187103271,0.5940752029418945,0.11971289664506912,-0.11527456343173981,0.9985163807868958,0.5915994048118591,0.12553298473358154,0.00010159207886317745,0.9932019114494324,0.5830432176589966,0.12876108288764954,-0.13281165063381195,0.9982056617736816,0.6057799458503723,0.1562536507844925,-0.06559634953737259,0.997376561164856,0.6016907095909119,0.1557280421257019,-0.10337890684604645,0.9982038736343384,0.5808034539222717,0.23329193890094757,0.13785530626773834,0.9965818524360657,0.5766355395317078,0.22084927558898926,-0.21756860613822937,0.9998729825019836,0.5823326110839844,0.3714444935321808,0.17100921273231506,0.0476539172232151,0.5828907489776611,0.37394413352012634,-0.24131827056407928,0.951458752155304,0.592622697353363,0.4789033532142639,0.09699837118387222,0.06793466955423355,0.6086381077766418,0.4979799687862396,-0.17306853830814362,0.8202013969421387,0.5911343693733215,0.5082046389579773,0.0920393168926239,0.07582881301641464,0.6094806790351868,0.5300474762916565,-0.1942051202058792,0.7616972923278809,0.5955418944358826,0.5103837847709656,0.06942328065633774,0.08169077336788177,0.6143189668655396,0.5284408330917358,-0.1883450150489807,0.744894802570343,0.5971054434776306,0.4980103671550751,0.0823691189289093,0.08450648933649063,0.6141809821128845,0.5192471742630005,-0.16797594726085663,0.6813951134681702,0.5687773823738098,0.4942099153995514,0.11172628402709961,0.9960172176361084,0.5725545883178711,0.4908761978149414,-0.11189734935760498,0.9980823993682861,0.571951687335968,0.7058316469192505,0.14363053441047668,0.19526973366737366,0.5716835856437683,0.7142300009727478,-0.07842722535133362,0.9374857544898987,0.5546755194664001,0.890419602394104,0.22727161645889282,0.40722039341926575,0.5605615973472595,0.9207492470741272,-0.0004978823708370328,0.9479442834854126,0.5418136715888977,0.9176498651504517,0.2304391860961914,0.4735410809516907,0.5456786751747131,0.9543121457099915,0.0019328590715304017,0.9118987917900085,0.5988345742225647,0.9380680918693542,0.1795535832643509,0.5686880946159363,0.60483717918396,0.9696851968765259,-0.07900933176279068,0.937248706817627
1900,0.6058147549629211,0.132660910487175,-0.14569225907325745,0.9983097314834595,0.6003394722938538,0.11477281153202057,-0.12668360769748688,0.9976389408111572,0.6003482341766357,0.11478139460086823,-0.12669168412685394,0.9972115159034729,0.6002871990203857,0.11463725566864014,-0.12669266760349274,0.9976715445518494,0.5966106057167053,0.11484814435243607,-0.15795397758483887,0.9981386065483093,0.5939129590988159,0.11530856043100357,-0.15802639722824097,0.998232901096344,0.5910319685935974,0.1158246323466301,-0.15812598168849945,0.998590886592865,0.5902465581893921,0.12166507542133331,-0.02352932281792164,0.9932043552398682,0.5793012380599976,0.12666672468185425,-0.16140075027942657,0.99831223487854,0.6051391363143921,0.15318693220615387,-0.10269425064325333,0.9974539279937744,0.6007501482963562,0.15315666794776917,-0.14239971339702606,0.9982740879058838,0.5805473327636719,0.23254883289337158,0.13572901487350464,0.9964652061462402,0.5744890570640564,0.22022715210914612,-0.2399853765964508,0.9998790621757507,0.5811734795570374,0.3752359449863434,0.17134375870227814,0.04459796100854874,0.5815066695213318,0.3733903467655182,-0.2569461464881897,0.9532017707824707,0.5907027721405029,0.48525819182395935,0.0808078795671463,0.06405070424079895,0.6099030375480652,0.4969034194946289,-0.19531045854091644,0.8197817802429199,0.5904491543769836,0.5149340629577637,0.07216078788042068,0.07207384705543518,0.6108909845352173,0.528908908367157,-0.21960926055908203,0.7600778937339783,0.5943897366523743,0.5150542855262756,0.04739352688193321,0.07757999002933502,0.6154804229736328,0.5274209976196289,-0.21704469621181488,0.7432071566581726,0.595204770565033,0.5056935548782349,0.0645071268081665,0.08017120510339737,0.6150954365730286,0.5186268091201782,-0.19146768748760223,0.680520236492157,0.5721105933189392,0.4933171570301056,0.1172831803560257,0.9958935976028442,0.5737483501434326,0.4894595146179199,-0.11745645850896835,0.998031497001648,0.5718056559562683,0.7021233439445496,0.1505681872367859,0.20662491023540497,0.5718887448310852,0.7098850607872009,-0.08070623129606247,0.9384726881980896,0.5546162128448486,0.890328586101532,0.2457258254289627,0.4210678040981293,0.560728907585144,0.9191649556159973,0.0037870819214731455,0.9488673806190491,0.5410705208778381,0.9187225103378296,0.24945196509361267,0.48799294233322144,0.5458211302757263,0.9523687362670898,0.006767878774553537,0.911323070526123,0.5980035066604614,0.9382804036140442,0.1903441697359085,0.5843825936317444,0.6050774455070496,0.9697033762931824,-0.08215519785881042,0.9384315609931946
2000,0.606250524520874,0.13553689420223236,-0.11894864588975906,0.9983179569244385,0.6004527807235718,0.1178397461771965,-0.10070320963859558,0.997625470161438,0.6002746820449829,0.11783041805028915,-0.10073579847812653,0.9971367716789246,0.6000047922134399,0.11761970072984695,-0.10076528042554855,0.9975957870483398,0.5969864726066589,0.1177838146686554,-0.13119636476039886,0.9981504082679749,0.5943734049797058,0.1180206909775734,-0.13126324117183685,0.9982303380966187,0.5915048122406006,0.1182420626282692,-0.13135531544685364,0.9986005425453186,0.589766263961792,0.12561815977096558,-0.007814359851181507,0.9928784370422363,0.5798189043998718,0.12914535403251648,-0.14456602931022644,0.9983569383621216,0.6047818064689636,0.1558610200881958,-0.08118820935487747,0.99744713306427,0.600662112236023,0.15562129020690918,-0.11910739541053772,0.9982905983924866,0.5782632827758789,0.23463834822177887,0.14710089564323425,0.9965016841888428,0.5752045512199402,0.22290028631687164,-0.2301366627216339,0.9998852014541626,0.5789387226104736,0.3780231773853302,0.17364802956581116,0.0414927713572979,0.5838106274604797,0.3748262822628021,-0.25015437602996826,0.9544442892074585,0.587066650390625,0.48538780212402344,0.09125661849975586,0.05991335213184357,0.610142171382904,0.49960893392562866,-0.1862318217754364,0.8166881799697876,0.5832151770591736,0.5171342492103577,0.08392003178596497,0.06800036877393723,0.6110929250717163,0.5313019156455994,-0.21043720841407776,0.7556509971618652,0.589790940284729,0.5184171795845032,0.05999938026070595,0.07307827472686768,0.6159636974334717,0.5303741693496704,-0.20612652599811554,0.738461434841156,0.5905821323394775,0.5086366534233093,0.07554356753826141,0.07540595531463623,0.6151783466339111,0.5217865705490112,-0.1817341446876526,0.6761109232902527,0.5702009797096252,0.4930705428123474,0.1210731714963913,0.995913565158844,0.5751963257789612,0.4889085590839386,-0.12123388797044754,0.9979988932609558,0.5692317485809326,0.7014610767364502,0.1502828747034073,0.21157151460647583,0.5719634890556335,0.7077330350875854,-0.08190085738897324,0.9367454648017883,0.553116500377655,0.8909868597984314,0.23580756783485413,0.4287179708480835,0.5605493187904358,0.919266402721405,-0.002005885588005185,0.9484345316886902,0.5404029488563538,0.9194298386573792,0.23849625885486603,0.4993249773979187,0.5459442138671875,0.9518939256668091,0.0008414243930019438,0.9101251363754272,0.5970389246940613,0.9395678043365479,0.17879141867160797,0.5949729084968567,0.6054518222808838,0.969637393951416,-0.08282414078712463,0.9386815428733826
