timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.45859745144844055,0.09856194257736206,-0.10396937280893326,0.9999265074729919,0.4684296250343323,0.08157867193222046,-0.1220262199640274,0.9998893141746521,0.47075366973876953,0.08196341246366501,-0.12210384011268616,0.9999102354049683,0.47349390387535095,0.08235128968954086,-0.1221778467297554,0.9999231696128845,0.464985728263855,0.08111772686243057,-0.08961153030395508,0.999862015247345,0.4649750888347626,0.08117350935935974,-0.08954092860221863,0.9998559355735779,0.4650309979915619,0.0812443420290947,-0.08954690396785736,0.999855637550354,0.48681893944740295,0.09810205549001694,-0.1615254431962967,0.999918520450592,0.4750482141971588,0.0958767831325531,-0.012772965244948864,0.9997506737709045,0.46419912576675415,0.12103523313999176,-0.1151694804430008,0.9999414682388306,0.45916178822517395,0.12006781995296478,-0.07275663316249847,0.9998787045478821,0.511471152305603,0.21491117775440216,-0.22919733822345734,0.9999772310256958,0.4680396318435669,0.2285420149564743,0.09028816223144531,0.9996216297149658,0.5068597793579102,0.35856860876083374,-0.25359049439430237,0.99124675989151,0.46214744448661804,0.3688502609729767,0.1366816908121109,0.38395577669143677,0.49024561047554016,0.4929749667644501,-0.22326447069644928,0.980704665184021,0.44244202971458435,0.4794766902923584,0.06948176771402359,0.46296486258506775,0.4923942983150482,0.5336635708808899,-0.24910765886306763,0.9655068516731262,0.4376939833164215,0.5122999548912048,0.05685573071241379,0.4185809791088104,0.4807036519050598,0.5286160111427307,-0.26000839471817017,0.9637334942817688,0.43814003467559814,0.5105010867118835,0.023554064333438873,0.42694079875946045,0.47860491275787354,0.5178990364074707,-0.2241484671831131,0.9453701972961426,0.4413243532180786,0.49990901350975037,0.05144219100475311,0.4216000735759735,0.47616225481033325,0.49285081028938293,-0.10063406080007553,0.9997469186782837,0.44640716910362244,0.4929731488227844,0.10061094909906387,0.9992507696151733,0.48930543661117554,0.7027329206466675,-0.09405769407749176,0.9832667112350464,0.4591935873031616,0.6978987455368042,0.20241262018680573,0.6613054275512695,0.5141047835350037,0.9127897620201111,-0.06539160013198853,0.9826720356941223,0.47655925154685974,0.8596514463424683,0.3406839072704315,0.70451420545578,0.5306817293167114,0.9484684467315674,-0.06984233111143112,0.9489545822143555,0.48860886693000793,0.881829559803009,0.34881851077079773,0.6777787804603577,0.4708715081214905,0.9668967723846436,-0.19573216140270233,0.9784925580024719,0.4267329275608063,0.9064950942993164,0.2919869124889374,0.8143414855003357
2200,0.45760565996170044,0.09855561703443527,-0.09170832484960556,0.9999296069145203,0.4676048159599304,0.0816635936498642,-0.10851552337408066,0.9998928904533386,0.4701499342918396,0.0820315033197403,-0.1085887923836708,0.9999136924743652,0.47287172079086304,0.08248244971036911,-0.10864794999361038,0.9999262094497681,0.4636642634868622,0.0813564732670784,-0.07641037553548813,0.9998651146888733,0.46355801820755005,0.08142051100730896,-0.07634308934211731,0.9998582005500793,0.46355921030044556,0.08152288943529129,-0.07634894549846649,0.9998558759689331,0.48610687255859375,0.09726700931787491,-0.1445823460817337,0.9999226331710815,0.473690927028656,0.09507796913385391,0.001033864333294332,0.9997480511665344,0.46357637643814087,0.12099242210388184,-0.1023397371172905,0.9999441504478455,0.45827043056488037,0.11999998986721039,-0.060446273535490036,0.9998818635940552,0.5113334059715271,0.21497070789337158,-0.21575430035591125,0.9999792575836182,0.4664149284362793,0.22834233939647675,0.10511600971221924,0.9996114373207092,0.5079376101493835,0.3592306077480316,-0.24847468733787537,0.9919149279594421,0.458429753780365,0.3677363991737366,0.15498973429203033,0.3564258813858032,0.49273812770843506,0.4943710267543793,-0.22407884895801544,0.9821764230728149,0.4303031861782074,0.47527560591697693,0.08610253036022186,0.4486839473247528,0.4936361312866211,0.5346406698226929,-0.25208109617233276,0.9679286479949951,0.42462584376335144,0.5050577521324158,0.07463105767965317,0.4101753532886505,0.4809921681880951,0.5288299918174744,-0.270337849855423,0.9662966132164001,0.4255640208721161,0.5021781921386719,0.04206142574548721,0.41891103982925415,0.4788041114807129,0.5181669592857361,-0.22915948927402496,0.9491240978240967,0.42819204926490784,0.4936963617801666,0.06836318224668503,0.41277095675468445,0.47627589106559753,0.49137765169143677,-0.09918448328971863,0.9997528195381165,0.4448662996292114,0.4923943877220154,0.09911743551492691,0.9992588758468628,0.4893684685230255,0.7023918032646179,-0.0955505222082138,0.9841386079788208,0.4568262994289398,0.6977105140686035,0.19906426966190338,0.6818988919258118,0.5140602588653564,0.9122810363769531,-0.06769336760044098,0.983832061290741,0.4749029874801636,0.8598067760467529,0.32542330026626587,0.7247490882873535,0.5301861763000488,0.9484441876411438,-0.07226692885160446,0.9497452974319458,0.48559755086898804,0.8818338513374329,0.3330911695957184,0.6931398510932922,0.47158190608024597,0.9671211242675781,-0.19605670869350433,0.9799321293830872,0.4234602153301239,0.9053804874420166,0.2841687500476837,0.8285791277885437
2300,0.4566745162010193,0.0939088985323906,-0.06921236962080002,0.9999303221702576,0.4669719934463501,0.07839777320623398,-0.08338725566864014,0.9998906254768372,0.46961724758148193,0.07875823974609375,-0.08346355706453323,0.9999125599861145,0.47238481044769287,0.07923459261655807,-0.08350682258605957,0.9999251961708069,0.46273180842399597,0.0781913623213768,-0.053158070892095566,0.999860942363739,0.4625099301338196,0.07835753262042999,-0.05310460552573204,0.9998528957366943,0.4624193608760834,0.07853051275014877,-0.05312787741422653,0.9998481273651123,0.48531675338745117,0.09417450428009033,-0.1127442941069603,0.9999219179153442,0.4725559651851654,0.09219039976596832,0.02419358305633068,0.999728262424469,0.4624381959438324,0.11734553426504135,-0.07785645127296448,0.9999441504478455,0.45710617303848267,0.1164359301328659,-0.038428809493780136,0.9998797178268433,0.5106083154678345,0.21293942630290985,-0.18812721967697144,0.9999809265136719,0.4662591218948364,0.2262962907552719,0.12289974838495255,0.9996156692504883,0.507571816444397,0.3572988510131836,-0.24169500172138214,0.9923911690711975,0.45024600625038147,0.3701462745666504,0.17196837067604065,0.3370489776134491,0.4931142032146454,0.4924107789993286,-0.2602277100086212,0.9834504127502441,0.42446836829185486,0.47457432746887207,0.10477052628993988,0.4542846977710724,0.4941738545894623,0.5339338183403015,-0.29086625576019287,0.970116376876831,0.4173586070537567,0.5039786696434021,0.09422489255666733,0.4204423725605011,0.48173266649246216,0.5286923050880432,-0.3049373924732208,0.9686060547828674,0.41915783286094666,0.5006549954414368,0.06185135617852211,0.4297061860561371,0.479198157787323,0.5179552435874939,-0.26396265625953674,0.952531635761261,0.42220619320869446,0.4924682676792145,0.08741986751556396,0.4219742715358734,0.4787822961807251,0.4901764988899231,-0.09743190556764603,0.9997548460960388,0.44533273577690125,0.4923769235610962,0.09730417281389236,0.9992733597755432,0.491261750459671,0.7023301124572754,-0.09444610029459,0.9845461249351501,0.45674189925193787,0.6969485282897949,0.17446395754814148,0.6992661356925964,0.5140316486358643,0.9120094776153564,-0.060038529336452484,0.9845167994499207,0.4748390018939972,0.8610219359397888,0.292837530374527,0.7415719032287598,0.5301304459571838,0.9483757615089417,-0.06392942368984222,0.9475672245025635,0.48565343022346497,0.8819323778152466,0.2993454039096832,0.7049319744110107,0.4720902740955353,0.9673157930374146,-0.18812336027622223,0.9808107018470764,0.4235166311264038,0.9060274958610535,0.23879824578762054,0.84061199426651
2400,0.45537692308425903,0.09211236238479614,-0.08202425390481949,0.9999304413795471,0.4654900133609772,0.07721632719039917,-0.0961393192410469,0.9998877644538879,0.46825096011161804,0.07751099020242691,-0.09621084481477737,0.9999111294746399,0.47110870480537415,0.07789904624223709,-0.0962507352232933,0.9999238848686218,0.4611726701259613,0.0770442858338356,-0.0658947005867958,0.9998558759689331,0.4609275758266449,0.077224500477314,-0.06584706902503967,0.9998467564582825,0.4608195722103119,0.07740174978971481,-0.0658707544207573,0.9998394250869751,0.4844681918621063,0.09259389340877533,-0.12311806529760361,0.999920129776001,0.47122830152511597,0.09088727831840515,0.014001656323671341,0.999702513217926,0.4612290561199188,0.11585294455289841,-0.0896935984492302,0.999943733215332,0.45591798424720764,0.11534281820058823,-0.05015509948134422,0.999876081943512,0.5103062987327576,0.212502121925354,-0.19368205964565277,0.9999823570251465,0.46385300159454346,0.22554178535938263,0.1153169572353363,0.9996138215065002,0.5084053874015808,0.35780584812164307,-0.24482502043247223,0.9928127527236938,0.4478711187839508,0.37043845653533936,0.1655038297176361,0.31988397240638733,0.49316734075546265,0.4920114576816559,-0.27049335837364197,0.9845733046531677,0.4224627912044525,0.4733268618583679,0.09704852849245071,0.46221211552619934,0.49459928274154663,0.5337184071540833,-0.30014142394065857,0.9720499515533447,0.4148339331150055,0.5020893216133118,0.08719547837972641,0.4329957067966461,0.48229846358299255,0.5287644267082214,-0.31331175565719604,0.9706539511680603,0.41640186309814453,0.4989091157913208,0.054766468703746796,0.4427638649940491,0.47948700189590454,0.5179304480552673,-0.27350935339927673,0.9555519223213196,0.419784814119339,0.4904792010784149,0.0798000618815422,0.432757705450058,0.47905367612838745,0.49072012305259705,-0.09641484916210175,0.9997556209564209,0.44441545009613037,0.49278613924980164,0.09625187516212463,0.9992799758911133,0.49123191833496094,0.7038130164146423,-0.09035013616085052,0.9853736162185669,0.45580121874809265,0.6970560550689697,0.1743617057800293,0.7213376760482788,0.5145034790039062,0.9120842218399048,-0.05201786383986473,0.9856207966804504,0.4740826487541199,0.8621177673339844,0.2941977083683014,0.7622244954109192,0.5300829410552979,0.9484393000602722,-0.056036338210105896,0.948161244392395,0.48538172245025635,0.8819804191589355,0.3014144003391266,0.7229427695274353,0.47448766231536865,0.9690693020820618,-0.18200591206550598,0.9821695685386658,0.424753338098526,0.9073716402053833,0.24522049725055695,0.8540827631950378
2500,0.4547252357006073,0.09181961417198181,-0.08720389008522034,0.9999313354492188,0.4644720256328583,0.07715196907520294,-0.10192689299583435,0.9998867511749268,0.46712735295295715,0.07742071151733398,-0.10199546813964844,0.9999110698699951,0.46990975737571716,0.07782725244760513,-0.10203544795513153,0.999923825263977,0.46030882000923157,0.0770229622721672,-0.07150407880544662,0.9998534321784973,0.46010085940361023,0.07724791020154953,-0.07145263254642487,0.9998435974121094,0.4600667357444763,0.07752954959869385,-0.071477510035038,0.9998340010643005,0.48330312967300415,0.09236904233694077,-0.13040174543857574,0.9999201893806458,0.4706462323665619,0.09064468741416931,0.008084886707365513,0.9996880292892456,0.4606178104877472,0.1157057136297226,-0.09516750276088715,0.9999446868896484,0.455355167388916,0.11543801426887512,-0.05526028573513031,0.9998756051063538,0.5097026824951172,0.211624875664711,-0.19847708940505981,0.9999837875366211,0.46125325560569763,0.22542525827884674,0.11019349098205566,0.9996210932731628,0.5083747506141663,0.35844188928604126,-0.24614104628562927,0.9932166337966919,0.4471586346626282,0.37129899859428406,0.16092467308044434,0.304768830537796,0.49301213026046753,0.4919572174549103,-0.28289344906806946,0.9856646656990051,0.42181211709976196,0.4742473363876343,0.09198290854692459,0.4722376763820648,0.49442821741104126,0.533857524394989,-0.31393250823020935,0.9739436507225037,0.4133162200450897,0.5017580986022949,0.08523166924715042,0.4469449520111084,0.4822195768356323,0.529019296169281,-0.3263343274593353,0.9726592302322388,0.4141334891319275,0.49871543049812317,0.05398176610469818,0.4570769965648651,0.4794021248817444,0.5180272459983826,-0.2856553792953491,0.958477795124054,0.4180435538291931,0.4907495677471161,0.07486564666032791,0.44487518072128296,0.4793495833873749,0.49105104804039,-0.09545409679412842,0.9997652173042297,0.444236695766449,0.4930800795555115,0.09528739750385284,0.9993054270744324,0.49117839336395264,0.7054121494293213,-0.09260953217744827,0.9863695502281189,0.45398280024528503,0.6967814564704895,0.1878340244293213,0.7427847385406494,0.514581024646759,0.9118747711181641,-0.05848655849695206,0.9867228865623474,0.4712693989276886,0.8611657619476318,0.3308779001235962,0.7811915278434753,0.5298904776573181,0.9483537673950195,-0.06276175379753113,0.9491156935691833,0.48258069157600403,0.8798354864120483,0.3400009572505951,0.7385647892951965,0.4747096300125122,0.9691479802131653,-0.18588557839393616,0.9834874868392944,0.4235304594039917,0.9068236351013184,0.28349778056144714,0.8663371801376343
2600,0.45207664370536804,0.09311890602111816,-0.09918039292097092,0.9999343752861023,0.4619212746620178,0.07783010601997375,-0.11052588373422623,0.9998899698257446,0.4646469056606293,0.0781659409403801,-0.11059418320655823,0.9999139308929443,0.46753713488578796,0.07859323173761368,-0.11061824858188629,0.9999262094497681,0.4574650824069977,0.07777043431997299,-0.08253667503595352,0.9998573660850525,0.45717307925224304,0.07807096838951111,-0.08249371498823166,0.9998472332954407,0.45700177550315857,0.07845129072666168,-0.08251505345106125,0.9998365640640259,0.48132720589637756,0.09294557571411133,-0.13651143014431,0.9999231100082397,0.4685322642326355,0.09155842661857605,0.007097478024661541,0.9996885657310486,0.4584447741508484,0.11632197350263596,-0.10158003866672516,0.9999473094940186,0.4528496563434601,0.1163894385099411,-0.06450759619474411,0.9998795390129089,0.5091889500617981,0.21142683923244476,-0.2028312236070633,0.9999851584434509,0.4577435255050659,0.2256467491388321,0.1082129180431366,0.9996341466903687,0.508246660232544,0.35914453864097595,-0.24421121180057526,0.9936356544494629,0.4459574818611145,0.37248849868774414,0.15787069499492645,0.29634392261505127,0.4927000403404236,0.4929983615875244,-0.27308163046836853,0.9866864085197449,0.4200873374938965,0.47548404335975647,0.07184949517250061,0.48866456747055054,0.49401676654815674,0.5350897908210754,-0.30356207489967346,0.9756963849067688,0.41160109639167786,0.5030083656311035,0.05826421454548836,0.4657646715641022,0.48166996240615845,0.5301487445831299,-0.3136460483074188,0.9745219945907593,0.41199666261672974,0.5004163384437561,0.025133026763796806,0.4761401116847992,0.47902461886405945,0.5187988877296448,-0.2744886577129364,0.9612345695495605,0.4159330725669861,0.4924601912498474,0.053894829005002975,0.4622258245944977,0.4799278974533081,0.49213969707489014,-0.09539054334163666,0.9997709393501282,0.4456290602684021,0.494485080242157,0.09522569924592972,0.9993228912353516,0.4915591776371002,0.7112253904342651,-0.09367959946393967,0.9872140288352966,0.4540664553642273,0.6994279623031616,0.18784914910793304,0.7607613205909729,0.5150113701820374,0.9125480651855469,-0.06199094280600548,0.987676739692688,0.47279107570648193,0.8631868362426758,0.32578667998313904,0.7981009483337402,0.5302222967147827,0.9501505494117737,-0.066167913377285,0.9497033953666687,0.4842033386230469,0.8830689191818237,0.3340579569339752,0.7532045245170593,0.47507649660110474,0.9691681861877441,-0.19432003796100616,0.9846483469009399,0.4244122803211212,0.9086852669715881,0.2765001356601715,0.877299964427948
2700,0.4463247060775757,0.09414243698120117,-0.11594292521476746,0.999937891960144,0.45490387082099915,0.07807748019695282,-0.12827765941619873,0.9998947381973267,0.4578222930431366,0.07834454625844955,-0.12832696735858917,0.9999179244041443,0.4608420431613922,0.07880067825317383,-0.1283423900604248,0.9999295473098755,0.4507651627063751,0.07845885306596756,-0.09952453523874283,0.9998635053634644,0.45046865940093994,0.07888755202293396,-0.09948596358299255,0.9998536109924316,0.4502951502799988,0.07939618080854416,-0.09949581325054169,0.9998422861099243,0.475705623626709,0.09304873645305634,-0.14928963780403137,0.9999269843101501,0.463440477848053,0.09231359511613846,-0.013428973965346813,0.9996969699859619,0.45247766375541687,0.11623633652925491,-0.12007008492946625,0.9999504089355469,0.44702214002609253,0.11675119400024414,-0.08208783715963364,0.9998851418495178,0.5081751346588135,0.21083253622055054,-0.20763278007507324,0.9999864101409912,0.45590972900390625,0.22617760300636292,0.09319490939378738,0.9996448159217834,0.5066666007041931,0.35993242263793945,-0.24658849835395813,0.9940659999847412,0.44620445370674133,0.373253732919693,0.14627137780189514,0.288068026304245,0.4924814999103546,0.49299198389053345,-0.2724086046218872,0.9877058267593384,0.4203762114048004,0.4747934937477112,0.06264938414096832,0.5033905506134033,0.4938577711582184,0.5352352857589722,-0.3028944730758667,0.9774523973464966,0.4114266037940979,0.5022938251495361,0.0488055981695652,0.48228326439857483,0.4813116490840912,0.5303451418876648,-0.3159796893596649,0.9763818383216858,0.4114026725292206,0.49960124492645264,0.015615968033671379,0.4929559528827667,0.4786091148853302,0.5188696980476379,-0.27491703629493713,0.9639745354652405,0.41551584005355835,0.4917890131473541,0.04479372501373291,0.4775697588920593,0.48275670409202576,0.4923095703125,-0.09539350867271423,0.9997713565826416,0.4465794861316681,0.49606430530548096,0.09523072093725204,0.9993262887001038,0.49212902784347534,0.7112776637077332,-0.0910581722855568,0.9880780577659607,0.4541284143924713,0.7008649110794067,0.188614159822464,0.7775592803955078,0.5160952806472778,0.9125429391860962,-0.04829438030719757,0.9885903000831604,0.47494423389434814,0.8673080801963806,0.3240475654602051,0.8138098120689392,0.53102707862854,0.9511367082595825,-0.05211569741368294,0.9506341218948364,0.48689737915992737,0.8899485468864441,0.3319534957408905,0.7669391632080078,0.47512948513031006,0.9690799117088318,-0.18206071853637695,0.9857571721076965,0.42667707800865173,0.9107344150543213,0.27341732382774353,0.8874053955078125
2800,0.4405849277973175,0.09487885981798172,-0.1455766260623932,0.9999391436576843,0.4489545226097107,0.0782269611954689,-0.15806128084659576,0.9998948574066162,0.4518914222717285,0.07846660166978836,-0.15811215341091156,0.9999184608459473,0.45523959398269653,0.07893919199705124,-0.15813866257667542,0.9999299049377441,0.4444555342197418,0.07872406393289566,-0.1295039802789688,0.9998630881309509,0.44392240047454834,0.07910885661840439,-0.12946395576000214,0.9998524785041809,0.4434729814529419,0.07960003614425659,-0.1294742226600647,0.9998382329940796,0.4707227945327759,0.09311384707689285,-0.1727898120880127,0.9999281167984009,0.45645004510879517,0.09202565252780914,-0.04172927513718605,0.9996840953826904,0.4467443823814392,0.11661608517169952,-0.14803346991539001,0.9999520182609558,0.44164392352104187,0.11730208247900009,-0.11038242280483246,0.9998859763145447,0.504714846611023,0.20967979729175568,-0.22404006123542786,0.9999874234199524,0.4529908299446106,0.2259949892759323,0.07153859734535217,0.9996407628059387,0.5011734962463379,0.36058107018470764,-0.24761037528514862,0.9943695068359375,0.44581928849220276,0.3736071288585663,0.12548403441905975,0.27865588665008545,0.4879942536354065,0.4931671619415283,-0.2583897113800049,0.988473117351532,0.4193759858608246,0.4746944308280945,0.04485917463898659,0.510299563407898,0.48925644159317017,0.5356429815292358,-0.28667548298835754,0.9787388443946838,0.4103536903858185,0.5023034811019897,0.030250422656536102,0.49128082394599915,0.47837427258491516,0.5309232473373413,-0.3063681423664093,0.9777652025222778,0.4102151691913605,0.49990490078926086,-0.0024343098048120737,0.502119779586792,0.47595593333244324,0.5192884802818298,-0.2627219259738922,0.9660254716873169,0.4144379794597626,0.49199631810188293,0.027155274525284767,0.48595598340034485,0.4853557348251343,0.4931628108024597,-0.09484494477510452,0.9997655153274536,0.4472655951976776,0.49837493896484375,0.09468917548656464,0.9993064999580383,0.4935474395751953,0.7142668962478638,-0.08635969460010529,0.9888175129890442,0.45465028285980225,0.7030940651893616,0.19478587806224823,0.7928961515426636,0.5161025524139404,0.9128930568695068,-0.03677449747920036,0.9893801808357239,0.4760403335094452,0.8684639930725098,0.33824747800827026,0.8279696106910706,0.5309779047966003,0.9514309167861938,-0.04025490581989288,0.9514190554618835,0.4879113733768463,0.8914617300033569,0.3469848334789276,0.7794950604438782,0.47623270750045776,0.9690589904785156,-0.17130540311336517,0.9867038130760193,0.42777666449546814,0.9108594059944153,0.28629249334335327,0.896422803401947
2900,0.43481412529945374,0.09591599553823471,-0.1402510702610016,0.9999356865882874,0.44243553280830383,0.07922472059726715,-0.1561994105577469,0.9998864531517029,0.44518163800239563,0.07932233810424805,-0.156251460313797,0.9999126195907593,0.4482111632823944,0.07963736355304718,-0.15628878772258759,0.9999252557754517,0.4380579888820648,0.07977146655321121,-0.1256575733423233,0.9998518228530884,0.4376126229763031,0.08012785017490387,-0.1256188601255417,0.9998393654823303,0.43729355931282043,0.08056845515966415,-0.12563854455947876,0.9998202323913574,0.4643966555595398,0.09354191273450851,-0.18385230004787445,0.9999250769615173,0.4503334164619446,0.09284316003322601,-0.04365026578307152,0.9996514916419983,0.4413251280784607,0.11762513220310211,-0.14700160920619965,0.9999508857727051,0.43651315569877625,0.11825581640005112,-0.10671036690473557,0.9998777508735657,0.5010956525802612,0.2085908204317093,-0.239018514752388,0.999988317489624,0.44934070110321045,0.22627218067646027,0.06719901412725449,0.9996351003646851,0.4983070194721222,0.36014336347579956,-0.2608807682991028,0.9945240616798401,0.44400718808174133,0.3733373284339905,0.120486781001091,0.2682577669620514,0.4837454855442047,0.4928061068058014,-0.25961777567863464,0.9890021085739136,0.41814738512039185,0.4749484658241272,0.04640553891658783,0.5070207118988037,0.48495662212371826,0.5355831384658813,-0.2878642678260803,0.979604184627533,0.4094187021255493,0.5033739805221558,0.03438961133360863,0.48926329612731934,0.475856214761734,0.5313087701797485,-0.30602532625198364,0.9787114262580872,0.40935218334198,0.5010207295417786,0.0012188738910481334,0.5002903938293457,0.47366148233413696,0.5195721983909607,-0.26359832286834717,0.9673391580581665,0.41316136717796326,0.4930037260055542,0.028552284464240074,0.48423975706100464,0.4873572289943695,0.4945135712623596,-0.09480562806129456,0.9997620582580566,0.44777461886405945,0.4994674623012543,0.09465735405683517,0.999297022819519,0.4928707480430603,0.7141087055206299,-0.08873258531093597,0.989480197429657,0.45468300580978394,0.702473521232605,0.21163779497146606,0.8058651685714722,0.5161078572273254,0.9132871627807617,-0.04535571485757828,0.9900256395339966,0.4754284620285034,0.8680796027183533,0.36317718029022217,0.8393039107322693,0.531225860118866,0.9516582489013672,-0.04918559640645981,0.9514066576957703,0.4860806167125702,0.8910946249961853,0.3729385733604431,0.7872207164764404,0.4766273498535156,0.9692256450653076,-0.17431917786598206,0.9874380230903625,0.42466452717781067,0.9102654457092285,0.31564170122146606,0.9037228226661682
3000,0.42685794830322266,0.09818290174007416,-0.15522345900535583,0.9999326467514038,0.4336611032485962,0.07981131970882416,-0.17468975484371185,0.9998789429664612,0.436276376247406,0.0795440673828125,-0.17471954226493835,0.9999078512191772,0.43909913301467896,0.0799199789762497,-0.1747538149356842,0.9999212026596069,0.43038275837898254,0.0807701051235199,-0.14219217002391815,0.9998423457145691,0.4302326738834381,0.08107727766036987,-0.14216041564941406,0.9998293519020081,0.43016842007637024,0.08137338608503342,-0.1421789824962616,0.9998051524162292,0.4557971954345703,0.0941978469491005,-0.2119540423154831,0.9999228715896606,0.4437861740589142,0.09322614967823029,-0.06325770914554596,0.9996252655982971,0.4333139955997467,0.11820513755083084,-0.16508714854717255,0.9999501705169678,0.4291444718837738,0.11935541778802872,-0.12219920009374619,0.9998705387115479,0.4970768690109253,0.2087283879518509,-0.26466360688209534,0.9999891519546509,0.44439882040023804,0.22673608362674713,0.048991695046424866,0.9996302723884583,0.49792879819869995,0.3604924976825714,-0.2789398729801178,0.9947861433029175,0.44120514392852783,0.37297266721725464,0.10619791597127914,0.26069411635398865,0.4813396632671356,0.4930163323879242,-0.2637927830219269,0.9896196722984314,0.41769492626190186,0.4759522080421448,0.03885514661669731,0.5019863247871399,0.48254477977752686,0.5358145833015442,-0.29239723086357117,0.9805900454521179,0.40949809551239014,0.5067862272262573,0.027711987495422363,0.4843522608280182,0.4741964042186737,0.5316850543022156,-0.30921635031700134,0.9797732830047607,0.40963077545166016,0.5048173069953918,-0.005376093555241823,0.4954819977283478,0.47192853689193726,0.5197233557701111,-0.26705703139305115,0.9687989354133606,0.41327860951423645,0.49598202109336853,0.021260419860482216,0.4796489179134369,0.4893670678138733,0.49514979124069214,-0.09496292471885681,0.9997565150260925,0.4481540322303772,0.5003936886787415,0.0948198214173317,0.999283492565155,0.49281516671180725,0.71382075548172,-0.08840448409318924,0.9901523590087891,0.45474493503570557,0.7022076845169067,0.2244063764810562,0.8174964785575867,0.5178160667419434,0.9130754470825195,-0.04281675070524216,0.9906723499298096,0.4739892780780792,0.8670939803123474,0.38209882378578186,0.8498257398605347,0.5328039526939392,0.951531171798706,-0.04640651494264603,0.9523981213569641,0.48540350794792175,0.8903405666351318,0.39261212944984436,0.794978678226471,0.4765413701534271,0.9692087769508362,-0.17473545670509338,0.9881829023361206,0.42468684911727905,0.9102002382278442,0.33769524097442627,0.9105269312858582
3100,0.4183672368526459,0.10640007257461548,-0.1455056220293045,0.9999284148216248,0.42547744512557983,0.0872863307595253,-0.16474241018295288,0.9998696446418762,0.4276181161403656,0.08675810694694519,-0.16476981341838837,0.9999017119407654,0.43021851778030396,0.0865401029586792,-0.1647968739271164,0.9999160170555115,0.4226360023021698,0.08878400176763535,-0.13234153389930725,0.9998307228088379,0.42270559072494507,0.08907641470432281,-0.13230785727500916,0.9998169541358948,0.42285430431365967,0.08934467285871506,-0.1323283314704895,0.9997873902320862,0.4467090964317322,0.09773827344179153,-0.20526009798049927,0.9999175667762756,0.43690094351768494,0.09800564497709274,-0.05753728002309799,0.999590277671814,0.42564573884010315,0.12316955626010895,-0.1566586047410965,0.9999476671218872,0.42199409008026123,0.12527908384799957,-0.11404789984226227,0.9998586177825928,0.49039915204048157,0.20910094678401947,-0.2648733854293823,0.9999899864196777,0.43967559933662415,0.2268521785736084,0.05273037776350975,0.9996269941329956,0.49438759684562683,0.3607568144798279,-0.28664734959602356,0.9950758814811707,0.43724244832992554,0.37311851978302,0.11068952828645706,0.2528148889541626,0.47933968901634216,0.49379685521125793,-0.2771602272987366,0.9903396964073181,0.41758206486701965,0.48138830065727234,0.046743620187044144,0.4967607855796814,0.48191437125205994,0.5366341471672058,-0.30698078870773315,0.9818146228790283,0.4100409150123596,0.5151641368865967,0.035903166979551315,0.47947800159454346,0.4738823473453522,0.5342130661010742,-0.32171836495399475,0.9810735583305359,0.41030603647232056,0.5144729018211365,0.0029181651771068573,0.49056002497673035,0.4714425504207611,0.521756649017334,-0.2798565924167633,0.9706388115882874,0.4138846695423126,0.5045304894447327,0.029218679293990135,0.47477811574935913,0.4896267354488373,0.4943227171897888,-0.09552379697561264,0.9997485876083374,0.44851306080818176,0.4993840456008911,0.09539944678544998,0.9992645978927612,0.49256953597068787,0.7072713971138,-0.09220710396766663,0.9905523657798767,0.4547075629234314,0.7004057765007019,0.21716570854187012,0.8219547867774963,0.5168349742889404,0.9095920920372009,-0.05763153359293938,0.9910563826560974,0.473723441362381,0.8624290823936462,0.3643937408924103,0.8556345701217651,0.530556857585907,0.9486757516860962,-0.06207604706287384,0.9536297917366028,0.4854811429977417,0.8884992003440857,0.37368282675743103,0.7978948950767517,0.4739454686641693,0.9668005108833313,-0.18656207621097565,0.9886598587036133,0.42428159713745117,0.9080576300621033,0.3188410997390747,0.9149682521820068
