timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7857006788253784,0.47813111543655396,-0.3000286817550659,0.9973754286766052,0.7971792221069336,0.4603256583213806,-0.29497164487838745,0.9949571490287781,0.797428548336029,0.45751214027404785,-0.2950054705142975,0.9945498704910278,0.7975824475288391,0.4541642367839813,-0.2950063943862915,0.9951850771903992,0.7976131439208984,0.4585596024990082,-0.3342403471469879,0.9962926506996155,0.7980784773826599,0.45514145493507385,-0.3343004882335663,0.9966476559638977,0.7983291149139404,0.45141351222991943,-0.33442243933677673,0.9968187212944031,0.792142927646637,0.4256740212440491,-0.23803861439228058,0.9860978722572327,0.7902272343635559,0.4219026565551758,-0.4181995391845703,0.9962936043739319,0.7750024795532227,0.47352704405784607,-0.27021849155426025,0.9956358671188354,0.7745203375816345,0.47044119238853455,-0.3228801488876343,0.9973143339157104,0.7321417331695557,0.41167983412742615,-0.10306419432163239,0.9973785281181335,0.7201736569404602,0.4162999391555786,-0.45922547578811646,0.9999324083328247,0.7247390747070312,0.5681346654891968,-0.04146768897771835,0.11567410081624985,0.721498429775238,0.5824402570724487,-0.4876314103603363,0.9769144654273987,0.7264649271965027,0.7189174890518188,-0.05148576200008392,0.15025372803211212,0.7208344340324402,0.7297695279121399,-0.4730534255504608,0.9452359080314636,0.7296591401100159,0.7607734203338623,-0.046864911913871765,0.14086440205574036,0.7167012691497803,0.7776865363121033,-0.5202212929725647,0.9185382723808289,0.7264447808265686,0.7677273750305176,-0.07858514040708542,0.14645275473594666,0.7190938591957092,0.7799023389816284,-0.5149557590484619,0.9161319732666016,0.7253090143203735,0.7533893585205078,-0.06590183079242706,0.14697447419166565,0.7212321162223816,0.7644221782684326,-0.47195008397102356,0.8611295819282532,0.6567480564117432,0.5735184550285339,0.1192399114370346,0.9968064427375793,0.6368855834007263,0.6062126755714417,-0.11953650414943695,0.9986698627471924,0.6747359037399292,0.691223680973053,0.27718764543533325,0.4731781482696533,0.6331948637962341,0.732559084892273,-0.056684739887714386,0.9666433334350586,0.6502407193183899,0.853394627571106,0.5104044079780579,0.6477757692337036,0.6147533655166626,0.9068189263343811,0.1087612733244896,0.9700009226799011,0.6387969851493835,0.8730681538581848,0.5305873155593872,0.6548689007759094,0.6032669544219971,0.9344340562820435,0.11488504707813263,0.9130131006240845,0.6909484267234802,0.902349591255188,0.49621495604515076,0.7946007251739502,0.6660060286521912,0.9628778696060181,0.024818211793899536,0.9631412625312805
1100,0.7797473669052124,0.5308794379234314,-0.2652539908885956,0.9973374009132385,0.7915067076683044,0.5189909934997559,-0.26374027132987976,0.9951380491256714,0.7919668555259705,0.5165323615074158,-0.2638149857521057,0.9947637915611267,0.792367160320282,0.5135132074356079,-0.26384401321411133,0.9954416155815125,0.7917007207870483,0.5171273946762085,-0.2999914884567261,0.9962430596351624,0.7921268939971924,0.5141333937644958,-0.30006709694862366,0.9964978694915771,0.7922342419624329,0.5109124183654785,-0.3001677393913269,0.996708333492279,0.7882343530654907,0.4855997860431671,-0.21788989007472992,0.986920177936554,0.7865966558456421,0.4864090085029602,-0.3824428617954254,0.9961220026016235,0.7694413065910339,0.5217816829681396,-0.23779918253421783,0.9957895874977112,0.768434464931488,0.5191054940223694,-0.2865544855594635,0.9972518086433411,0.7363835573196411,0.44668397307395935,-0.09016390889883041,0.997612476348877,0.720782995223999,0.46362370252609253,-0.41980424523353577,0.9999284148216248,0.727915346622467,0.6098735928535461,-0.03294002637267113,0.1404409259557724,0.7211915254592896,0.628148078918457,-0.436457097530365,0.9716109037399292,0.7283886075019836,0.7588120102882385,-0.05074072256684303,0.18125320971012115,0.7242314219474792,0.7741626501083374,-0.4217376112937927,0.9423338770866394,0.7316829562187195,0.7987951040267944,-0.046672455966472626,0.164680615067482,0.723209023475647,0.815917432308197,-0.4737556278705597,0.9150556325912476,0.7287148833274841,0.8038567304611206,-0.0806504413485527,0.17108093202114105,0.7254854440689087,0.8165724873542786,-0.46970024704933167,0.912814736366272,0.7272323966026306,0.791010856628418,-0.06550224125385284,0.17135389149188995,0.7257388830184937,0.8032264709472656,-0.4225064218044281,0.8573483228683472,0.6529539227485657,0.6002334356307983,0.11062678694725037,0.9970383048057556,0.6326696276664734,0.6087039709091187,-0.11071262508630753,0.9987737536430359,0.6769115924835205,0.695576012134552,0.1849035769701004,0.4386589527130127,0.6460332274436951,0.7303468585014343,-0.19636215269565582,0.955163836479187,0.647671639919281,0.8672325611114502,0.361606240272522,0.6059669852256775,0.6153207421302795,0.9082393050193787,-0.08183803409337997,0.9556328058242798,0.6385116577148438,0.9053908586502075,0.37626421451568604,0.6098925471305847,0.6029583215713501,0.9348834156990051,-0.07427849620580673,0.8877096772193909,0.6824281215667725,0.9418957233428955,0.3364895284175873,0.7514637112617493,0.6659967303276062,0.9629113078117371,-0.15369156002998352,0.9463341236114502
1200,0.7768182754516602,0.5848034620285034,-0.2523530125617981,0.9962413907051086,0.7879343032836914,0.5747004747390747,-0.24316778779029846,0.9942671656608582,0.7884100675582886,0.5720384120941162,-0.24313071370124817,0.9937206506729126,0.7887900471687317,0.5686163902282715,-0.2430393397808075,0.9950777292251587,0.7878549098968506,0.5736061334609985,-0.28701284527778625,0.9948817491531372,0.788046658039093,0.5705985426902771,-0.2871103584766388,0.9945584535598755,0.788189172744751,0.5675023198127747,-0.2872312366962433,0.995327889919281,0.7847331762313843,0.5387548208236694,-0.19194141030311584,0.9864977598190308,0.7819197773933411,0.5371074080467224,-0.36070922017097473,0.9938561916351318,0.7669127583503723,0.5706077814102173,-0.22398094832897186,0.9950965046882629,0.7658263444900513,0.5707070827484131,-0.2763693928718567,0.9958872199058533,0.7423526644706726,0.49109241366386414,-0.06627372652292252,0.9978175163269043,0.719075083732605,0.5035108327865601,-0.40934258699417114,0.999920129776001,0.7338460683822632,0.6464462280273438,-0.009525986388325691,0.15508924424648285,0.7210986018180847,0.6607866883277893,-0.4144567549228668,0.9655172228813171,0.7275169491767883,0.7942972183227539,-0.03074740245938301,0.19781044125556946,0.7226740121841431,0.8138712644577026,-0.3985861837863922,0.9395775198936462,0.7273464202880859,0.8416687250137329,-0.028723768889904022,0.17524483799934387,0.7159894704818726,0.8590954542160034,-0.4494135081768036,0.9107824563980103,0.7237072587013245,0.8476853966712952,-0.06238902732729912,0.18264833092689514,0.7192957401275635,0.8580443859100342,-0.4451175332069397,0.9090424180030823,0.7228403687477112,0.831778347492218,-0.04576660692691803,0.18289481103420258,0.7209371328353882,0.846479594707489,-0.39866960048675537,0.8519954681396484,0.6466166973114014,0.6195776462554932,0.11297719180583954,0.9972383975982666,0.628248393535614,0.6279163360595703,-0.11308734118938446,0.998834490776062,0.6775599122047424,0.7323488593101501,0.21440839767456055,0.3987095057964325,0.6608957052230835,0.7462250590324402,-0.1292334496974945,0.9037365317344666,0.6400434970855713,0.8721198439598083,0.39059072732925415,0.5505024194717407,0.615382194519043,0.9073110222816467,0.06483618915081024,0.9006988406181335,0.629841685295105,0.9001115560531616,0.3907833397388458,0.5557200908660889,0.6016510725021362,0.9325166940689087,0.08238150179386139,0.8335243463516235,0.6730676293373108,0.9451806545257568,0.3932337462902069,0.6885709762573242,0.6659918427467346,0.9587424993515015,0.03575574606657028,0.898496150970459
1300,0.7756544947624207,0.6123135089874268,-0.2723744511604309,0.995820939540863,0.7853367328643799,0.6062846183776855,-0.27366021275520325,0.9941821694374084,0.7855704426765442,0.6043848991394043,-0.27375170588493347,0.9934622645378113,0.7857099175453186,0.6021092534065247,-0.2738419473171234,0.9951863288879395,0.7852005362510681,0.6054962873458862,-0.3096264600753784,0.9946339130401611,0.7851034998893738,0.6035206317901611,-0.3097068667411804,0.9939289689064026,0.7849104404449463,0.6013637185096741,-0.3098141849040985,0.9951069355010986,0.7812789678573608,0.5751608610153198,-0.2398410439491272,0.9869015216827393,0.7788878679275513,0.576082706451416,-0.39983657002449036,0.9927400946617126,0.7654024958610535,0.590775728225708,-0.24905146658420563,0.9951753616333008,0.7642673850059509,0.5914297699928284,-0.2963254749774933,0.9955825209617615,0.7490846514701843,0.5148377418518066,-0.1286875307559967,0.9979959726333618,0.7160650491714478,0.5239048600196838,-0.434298574924469,0.9999179840087891,0.7427831292152405,0.6542213559150696,-0.0737432986497879,0.17267176508903503,0.7168550491333008,0.6868226528167725,-0.4513624310493469,0.9625846147537231,0.7289100289344788,0.7907093167304993,-0.11602774262428284,0.204448401927948,0.7256354093551636,0.8359965085983276,-0.4585461914539337,0.9370818734169006,0.7291544675827026,0.8295435309410095,-0.1257639080286026,0.17566590011119843,0.7216615080833435,0.877581775188446,-0.5112778544425964,0.9074357748031616,0.7274726033210754,0.8412493467330933,-0.15807422995567322,0.18341541290283203,0.7264537811279297,0.8758039474487305,-0.5113792419433594,0.9057897329330444,0.7305867075920105,0.8280365467071533,-0.13144336640834808,0.1846015751361847,0.7251236438751221,0.8631677031517029,-0.46074190735816956,0.8468510508537292,0.6495548486709595,0.6052740812301636,0.10607948154211044,0.9974471926689148,0.628635048866272,0.6082519888877869,-0.1061466708779335,0.9989299774169922,0.6868782639503479,0.7223880290985107,0.20947691798210144,0.36798110604286194,0.6568013429641724,0.7401961088180542,-0.08604414761066437,0.8764326572418213,0.6474554538726807,0.8709937334060669,0.40719881653785706,0.509937047958374,0.6183560490608215,0.9070945978164673,0.08194734901189804,0.8843349814414978,0.6375833749771118,0.9000017046928406,0.4186038076877594,0.5154198408126831,0.6016743183135986,0.9320655465126038,0.09433475881814957,0.8046039938926697,0.6741461157798767,0.9388784766197205,0.38582509756088257,0.6538264155387878,0.6623294353485107,0.9584351778030396,0.019082898274064064,0.8871967792510986
1400,0.7718111872673035,0.6425889134407043,-0.19781063497066498,0.995820164680481,0.7851914167404175,0.6363072991371155,-0.20038093626499176,0.9944003820419312,0.7850448489189148,0.6344562768936157,-0.2004932016134262,0.9936862587928772,0.7848092317581177,0.6320237517356873,-0.20059075951576233,0.9954447150230408,0.7848123908042908,0.6350605487823486,-0.23443107306957245,0.9946896433830261,0.7842482328414917,0.632767915725708,-0.23453597724437714,0.993839681148529,0.7836217284202576,0.6302322149276733,-0.2345985770225525,0.9951102137565613,0.7788364887237549,0.6012133359909058,-0.176454097032547,0.9878302216529846,0.7765485644340515,0.6005803346633911,-0.32707226276397705,0.9924975633621216,0.760266900062561,0.6282248497009277,-0.1778537780046463,0.9954866170883179,0.7588706612586975,0.6269299983978271,-0.22311601042747498,0.9956933856010437,0.7550352811813354,0.5309038758277893,-0.08907493948936462,0.9981615543365479,0.7144313454627991,0.5323079824447632,-0.3688609302043915,0.9999068379402161,0.7377520799636841,0.6899908185005188,-0.046707917004823685,0.20941920578479767,0.7166407108306885,0.6895251870155334,-0.37092113494873047,0.9615809321403503,0.7297070622444153,0.8306372165679932,-0.11248580366373062,0.22686026990413666,0.7223758101463318,0.8536450266838074,-0.35426536202430725,0.937132716178894,0.7321029901504517,0.8636046648025513,-0.08721980452537537,0.18907177448272705,0.7198168635368347,0.8879140615463257,-0.3958044648170471,0.9078992605209351,0.730893075466156,0.8702293634414673,-0.11238506436347961,0.19710156321525574,0.7247255444526672,0.889579176902771,-0.39323753118515015,0.9064172506332397,0.7292773723602295,0.8592777848243713,-0.1166008785367012,0.20161670446395874,0.7244351506233215,0.8783455491065979,-0.3538041412830353,0.8490035533905029,0.645305871963501,0.6116436719894409,0.10140765458345413,0.9976466298103333,0.6146376132965088,0.6035300493240356,-0.10126838833093643,0.9990130662918091,0.7010452151298523,0.7195276021957397,0.07553856819868088,0.3477383255958557,0.6621106266975403,0.706913411617279,-0.2139197736978531,0.8731801509857178,0.653695285320282,0.877988874912262,0.19359654188156128,0.4828520715236664,0.6185466051101685,0.9052876234054565,-0.11635901778936386,0.8851099610328674,0.637818455696106,0.8895589709281921,0.20389579236507416,0.4977783262729645,0.6052234172821045,0.9281776547431946,-0.10794410109519958,0.8005266189575195,0.6751729846000671,0.9350948929786682,0.160363107919693,0.632585346698761,0.6600601673126221,0.9577656984329224,-0.1712188571691513,0.8867531418800354
1500,0.7630040645599365,0.6480867266654968,-0.14588065445423126,0.9962078332901001,0.7756763100624084,0.6454876661300659,-0.151260107755661,0.9949356913566589,0.7762326598167419,0.6437726020812988,-0.15136022865772247,0.994288980960846,0.77677983045578,0.6416118741035461,-0.15141959488391876,0.9958856701850891,0.7747898101806641,0.6443901062011719,-0.1815510094165802,0.9951895475387573,0.7746674418449402,0.6422079205513,-0.18165524303913116,0.9944111704826355,0.7744606137275696,0.6395747065544128,-0.18170152604579926,0.9955668449401855,0.777219831943512,0.6109525561332703,-0.13843879103660583,0.9890257120132446,0.7736371755599976,0.6103939414024353,-0.27521848678588867,0.9931806325912476,0.7540988326072693,0.6327089071273804,-0.13180208206176758,0.9959255456924438,0.7520560026168823,0.6315016746520996,-0.17217397689819336,0.9961012601852417,0.747867226600647,0.5406031608581543,-0.08109591156244278,0.9983375668525696,0.7136962413787842,0.538501501083374,-0.3135759234428406,0.9999115467071533,0.7377586364746094,0.6944839954376221,-0.023647194728255272,0.26026293635368347,0.7138644456863403,0.6960684061050415,-0.3110596835613251,0.9638482332229614,0.7285122275352478,0.8227007985115051,-0.089549221098423,0.2830672264099121,0.7197598814964294,0.8568463921546936,-0.2991357147693634,0.9415224194526672,0.7290045022964478,0.850593090057373,-0.07529058307409286,0.23586229979991913,0.7186815738677979,0.8863441348075867,-0.3357211947441101,0.9140274524688721,0.7275422215461731,0.8586281538009644,-0.09920142590999603,0.2443726360797882,0.723809540271759,0.8889203071594238,-0.33273470401763916,0.9126968383789062,0.7262773513793945,0.8494241237640381,-0.08543810248374939,0.24874477088451385,0.7240994572639465,0.8807300925254822,-0.2986234724521637,0.8595716953277588,0.6377773880958557,0.5981461405754089,0.08650675415992737,0.9978622794151306,0.6098689436912537,0.6001867651939392,-0.08628139644861221,0.9991065859794617,0.6939584612846375,0.7168059945106506,0.08325926214456558,0.33865806460380554,0.6591745018959045,0.7083392143249512,-0.14932653307914734,0.8804664015769958,0.6550886631011963,0.8756296038627625,0.17107480764389038,0.4667314887046814,0.6186569333076477,0.9057608842849731,-0.1083427146077156,0.8919476866722107,0.6400783061981201,0.8886820673942566,0.17865701019763947,0.4872964918613434,0.6051770448684692,0.9308837652206421,-0.10802040249109268,0.8098104596138,0.687045156955719,0.9244042634963989,0.146993026137352,0.6223998069763184,0.6605961322784424,0.9584947228431702,-0.16258050501346588,0.8923221230506897
1600,0.761203408241272,0.651689887046814,-0.13351783156394958,0.9965273141860962,0.7747126817703247,0.6487530469894409,-0.13678428530693054,0.995381772518158,0.7753680944442749,0.6471522450447083,-0.1368888020515442,0.9947918653488159,0.7759571075439453,0.6449721455574036,-0.1369609385728836,0.9962601661682129,0.7735113501548767,0.6477748155593872,-0.16667310893535614,0.9955996870994568,0.7733306288719177,0.6457793116569519,-0.166769340634346,0.9948699474334717,0.7730764746665955,0.6436098217964172,-0.16679756343364716,0.9959337711334229,0.7768613696098328,0.6131672859191895,-0.12272417545318604,0.9900794625282288,0.7725026607513428,0.6151121854782104,-0.2579236924648285,0.993721604347229,0.7531269788742065,0.6387264728546143,-0.12084843963384628,0.9963144659996033,0.7507908344268799,0.6372822523117065,-0.16058064997196198,0.9964571595191956,0.7457260489463806,0.5494049191474915,-0.060327645391225815,0.9984855055809021,0.7168757915496826,0.5438567399978638,-0.29811111092567444,0.9999061822891235,0.7346289157867432,0.6945295929908752,0.0029070612508803606,0.3056800365447998,0.7116678357124329,0.6957195997238159,-0.28858616948127747,0.9662982821464539,0.7281568646430969,0.8181185722351074,-0.015103582292795181,0.33183562755584717,0.7117129564285278,0.8513408303260803,-0.2654355764389038,0.9456582069396973,0.7282165884971619,0.8459241390228271,-0.015911540016531944,0.2775779962539673,0.7078838348388672,0.879056990146637,-0.29947057366371155,0.9195240139961243,0.7259262800216675,0.853444516658783,-0.04661482572555542,0.28775277733802795,0.7102486491203308,0.8823129534721375,-0.2970108985900879,0.9185224175453186,0.7249169945716858,0.8428552150726318,-0.024556707590818405,0.2923569977283478,0.7146567106246948,0.8733108043670654,-0.26515212655067444,0.8695465326309204,0.6366873979568481,0.5894103646278381,0.08404874801635742,0.9979709386825562,0.6047345995903015,0.5892813205718994,-0.08378691971302032,0.9991681575775146,0.7035152316093445,0.6976106762886047,0.08393101394176483,0.33349698781967163,0.6627408266067505,0.7192838788032532,-0.13210009038448334,0.8874011635780334,0.6591922044754028,0.8631525039672852,0.16915424168109894,0.44774407148361206,0.6191375851631165,0.9074941277503967,-0.07698655128479004,0.8964055776596069,0.6456402540206909,0.8718122243881226,0.17624728381633759,0.47291162610054016,0.6034520268440247,0.9309583306312561,-0.07405490428209305,0.8164549469947815,0.68707275390625,0.9215977191925049,0.15429560840129852,0.5990176796913147,0.6549994349479675,0.9600846767425537,-0.11446655541658401,0.8942834734916687
1700,0.7620016932487488,0.6410230398178101,-0.13464784622192383,0.9968398213386536,0.7748484015464783,0.6377294063568115,-0.1349363774061203,0.9958056211471558,0.7754586935043335,0.636029839515686,-0.13504856824874878,0.995272696018219,0.7760087251663208,0.6338005661964417,-0.13513459265232086,0.9966097474098206,0.773743748664856,0.6356404423713684,-0.165652334690094,0.9959961771965027,0.7735574245452881,0.6328405141830444,-0.1657337248325348,0.9953218102455139,0.7732793688774109,0.6296671628952026,-0.16573072969913483,0.9962900876998901,0.7760798931121826,0.6009450554847717,-0.11471185088157654,0.9910401701927185,0.7723459005355835,0.6006689071655273,-0.2539486885070801,0.994233250617981,0.753017246723175,0.628023624420166,-0.12083177268505096,0.996670663356781,0.7513399720191956,0.6261729001998901,-0.16165661811828613,0.9967892169952393,0.7466989159584045,0.5435873866081238,-0.049216464161872864,0.9986246824264526,0.7200256586074829,0.5366799235343933,-0.2905593514442444,0.9998982548713684,0.7354733347892761,0.6912548542022705,0.011315146461129189,0.3605464696884155,0.7112112045288086,0.6908671259880066,-0.2850469648838043,0.9687553644180298,0.7281721234321594,0.816796600818634,-0.01534210704267025,0.38871869444847107,0.7102668285369873,0.8384497165679932,-0.26412543654441833,0.9501644968986511,0.7287541031837463,0.8416248559951782,-0.016432445496320724,0.3322412967681885,0.7052966356277466,0.8698193430900574,-0.29923778772354126,0.9259393811225891,0.7256510257720947,0.8464563488960266,-0.04964017495512962,0.34330806136131287,0.7078485488891602,0.8722615242004395,-0.29912570118904114,0.9251683950424194,0.7242519855499268,0.8378051519393921,-0.027209468185901642,0.3469911813735962,0.7104237079620361,0.862731397151947,-0.26458412408828735,0.880262017250061,0.6325494050979614,0.5639267563819885,0.08152280002832413,0.9980030655860901,0.600939154624939,0.5598849058151245,-0.08128439635038376,0.9992141127586365,0.6988878846168518,0.6882603168487549,0.07662025094032288,0.33794474601745605,0.6618596315383911,0.6995707154273987,-0.14030474424362183,0.8954007029533386,0.6652666330337524,0.8688710331916809,0.1513483077287674,0.4414801597595215,0.6220982074737549,0.9087686538696289,-0.11323282867670059,0.9026793241500854,0.647720992565155,0.8791659474372864,0.15719765424728394,0.4668714702129364,0.6042972207069397,0.9324390888214111,-0.1134738102555275,0.826549768447876,0.6966705918312073,0.9318954944610596,0.13018186390399933,0.587719202041626,0.6561049222946167,0.9603235125541687,-0.1576234996318817,0.8992058634757996
1800,0.7626834511756897,0.6176930069923401,-0.14780084788799286,0.9970739483833313,0.775383710861206,0.6129468679428101,-0.14679759740829468,0.9961439967155457,0.7758452296257019,0.6109657883644104,-0.1469082087278366,0.9956560134887695,0.776297926902771,0.6084097623825073,-0.1470213383436203,0.9968915581703186,0.7745485305786133,0.6114928722381592,-0.17999771237373352,0.996312141418457,0.7743847966194153,0.6089730262756348,-0.18007516860961914,0.9956667423248291,0.7741286754608154,0.6059644222259521,-0.18007411062717438,0.9965617656707764,0.7760660648345947,0.5781307816505432,-0.12017322331666946,0.9918412566184998,0.772836446762085,0.5770891904830933,-0.27095499634742737,0.9945587515830994,0.753269374370575,0.6064345836639404,-0.13141746819019318,0.9969671964645386,0.7524784207344055,0.6041796207427979,-0.17562632262706757,0.9970641732215881,0.7473385334014893,0.530183732509613,-0.04110711067914963,0.9987410306930542,0.7233418226242065,0.5241116285324097,-0.31091374158859253,0.9998900890350342,0.7331927418708801,0.6691203117370605,0.027111558243632317,0.40061458945274353,0.7111371755599976,0.6708411574363708,-0.31234949827194214,0.970243513584137,0.7272302508354187,0.7973118424415588,-0.004454110283404589,0.43487268686294556,0.7025524377822876,0.8210628628730774,-0.2806415855884552,0.9538083076477051,0.7278366088867188,0.8251941800117493,-0.007215040735900402,0.3765032887458801,0.6998797655105591,0.8535822629928589,-0.31503263115882874,0.931167721748352,0.724981427192688,0.8285147547721863,-0.04391060397028923,0.3889011740684509,0.703701376914978,0.8540189862251282,-0.31396743655204773,0.9306117296218872,0.7237404584884644,0.8196088075637817,-0.019257450476288795,0.3917633593082428,0.7063753008842468,0.843184232711792,-0.28002920746803284,0.8887767791748047,0.6304365396499634,0.5420165061950684,0.0883893296122551,0.9980098009109497,0.5994002223014832,0.5428392291069031,-0.08820483088493347,0.999251127243042,0.695600152015686,0.6818856596946716,0.11749307066202164,0.3429938554763794,0.654714822769165,0.7032955288887024,-0.1430612951517105,0.9035165905952454,0.6694393754005432,0.8697333931922913,0.22669416666030884,0.4334455132484436,0.6218358278274536,0.9132359027862549,-0.13566215336322784,0.9100075364112854,0.6565958857536316,0.8794355392456055,0.23527249693870544,0.45640143752098083,0.6042877435684204,0.9377058744430542,-0.13958705961704254,0.8379387855529785,0.703806459903717,0.9072896838188171,0.20559744536876678,0.5732011198997498,0.6586948037147522,0.9623469710350037,-0.20480631291866302,0.9060487747192383
1900,0.7663076519966125,0.590151309967041,-0.2019750028848648,0.9972720742225647,0.7794739603996277,0.5828326344490051,-0.1916336566209793,0.996428370475769,0.7797518968582153,0.5806965827941895,-0.19174547493457794,0.9959709048271179,0.7800416350364685,0.5780172348022461,-0.19191862642765045,0.9971218109130859,0.7787134647369385,0.5811464786529541,-0.22870151698589325,0.9966031908988953,0.7784521579742432,0.578314483165741,-0.22876685857772827,0.9959979057312012,0.778158962726593,0.5751017928123474,-0.2287597358226776,0.9968281388282776,0.778797447681427,0.548890233039856,-0.12539464235305786,0.9924835562705994,0.7763074040412903,0.5478442907333374,-0.29746440052986145,0.9949102401733398,0.7558642625808716,0.5798606872558594,-0.175285205245018,0.9971994757652283,0.7558488845825195,0.5774126052856445,-0.22452586889266968,0.9972997307777405,0.7468751072883606,0.5188285708427429,-0.04119899496436119,0.9988366365432739,0.7254212498664856,0.5056915879249573,-0.34263578057289124,0.9998804926872253,0.7320138812065125,0.6534929275512695,0.0274299755692482,0.446137011051178,0.7104194164276123,0.655687153339386,-0.38894256949424744,0.972552478313446,0.7265894412994385,0.7812231779098511,-0.02050604484975338,0.4798525273799896,0.7025277018547058,0.808354377746582,-0.36178097128868103,0.9577785134315491,0.7272520661354065,0.8187137246131897,-0.02522064372897148,0.42036235332489014,0.700474202632904,0.8509050607681274,-0.40322911739349365,0.936801552772522,0.7247502207756042,0.8253805041313171,-0.06622615456581116,0.43341293931007385,0.7042490839958191,0.8460360169410706,-0.3941487669944763,0.9363043904304504,0.723540186882019,0.8127540349960327,-0.03892972692847252,0.4346373379230499,0.7058150172233582,0.8322944641113281,-0.3581876754760742,0.8972376585006714,0.6326583027839661,0.5291297435760498,0.09144525974988937,0.9976366758346558,0.6008824110031128,0.5208759903907776,-0.0913228690624237,0.9991145730018616,0.6813691258430481,0.6847010254859924,0.10687564313411713,0.35663509368896484,0.6411715149879456,0.7049535512924194,-0.16031154990196228,0.910245418548584,0.6634694337844849,0.8761035203933716,0.20666338503360748,0.4339647591114044,0.6215314865112305,0.9131565690040588,-0.1394803822040558,0.9165114164352417,0.6559271216392517,0.8913455009460449,0.21379691362380981,0.4508671462535858,0.6053324341773987,0.9392739534378052,-0.1425037831068039,0.8489373922348022,0.7010033130645752,0.9087663888931274,0.1694781482219696,0.5650414228439331,0.6625731587409973,0.9616525173187256,-0.22057123482227325,0.9119669198989868
2000,0.7752591967582703,0.5446738004684448,-0.17203137278556824,0.9973823428153992,0.786206066608429,0.5350220203399658,-0.1608532816171646,0.9966078996658325,0.7865641117095947,0.5335426926612854,-0.16096782684326172,0.9961792230606079,0.7868720293045044,0.5316495895385742,-0.16111181676387787,0.9972744584083557,0.7851406335830688,0.5327630043029785,-0.19955044984817505,0.9967958331108093,0.7847194075584412,0.5295754075050354,-0.19958719611167908,0.9962073564529419,0.7842116951942444,0.5259148478507996,-0.19957537949085236,0.9969919323921204,0.781297504901886,0.5023818612098694,-0.09590127319097519,0.992929220199585,0.7786201238632202,0.4999912977218628,-0.27124425768852234,0.9950039982795715,0.7632333040237427,0.5419051647186279,-0.14255878329277039,0.9973328709602356,0.7620231509208679,0.5372196435928345,-0.1941017508506775,0.9974499344825745,0.7473973035812378,0.5055497884750366,0.008419809862971306,0.998900830745697,0.725527822971344,0.47559112310409546,-0.3190702795982361,0.9998458027839661,0.7312919497489929,0.6167023777961731,0.08480647206306458,0.4722684621810913,0.7099468111991882,0.6103347539901733,-0.36786720156669617,0.9738300442695618,0.72468101978302,0.7431415319442749,0.02612907998263836,0.5061665177345276,0.7030099034309387,0.7459373474121094,-0.330777645111084,0.9600569009780884,0.7228602170944214,0.7673860192298889,0.02430640533566475,0.44514063000679016,0.7005103826522827,0.7854629158973694,-0.36759626865386963,0.9400305151939392,0.7214183211326599,0.7715075612068176,-0.014375360682606697,0.4596220850944519,0.7037570476531982,0.7910866737365723,-0.3601940870285034,0.9395779967308044,0.7204679250717163,0.7621105909347534,0.00849839672446251,0.45914676785469055,0.7051337361335754,0.7762807607650757,-0.32695385813713074,0.9014385938644409,0.6302913427352905,0.518619179725647,0.09944897145032883,0.9971858263015747,0.600495457649231,0.5102956891059875,-0.09926775842905045,0.9989116191864014,0.6714245080947876,0.6829109787940979,0.11350414156913757,0.37206509709358215,0.6406605243682861,0.7025863528251648,-0.1793278157711029,0.9172248840332031,0.6623954176902771,0.8573693633079529,0.2081325203180313,0.4421639144420624,0.6214849352836609,0.9130538105964661,-0.1741744577884674,0.9235448241233826,0.6533727049827576,0.8833842873573303,0.21434852480888367,0.4523228406906128,0.6053102016448975,0.9406662583351135,-0.17847347259521484,0.8609894514083862,0.700669527053833,0.8894883990287781,0.16376033425331116,0.5656112432479858,0.6652777194976807,0.9608702659606934,-0.26521793007850647,0.9187822341918945
