timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6070188283920288,0.15303157269954681,-0.0118053974583745,0.9923759698867798,0.5999013781547546,0.13776421546936035,0.0020467336289584637,0.9886845350265503,0.5991723537445068,0.13792768120765686,0.002008065115660429,0.9870549440383911,0.5985990166664124,0.13771097362041473,0.002037796890363097,0.9896954894065857,0.5986245274543762,0.13723769783973694,-0.03311749920248985,0.9904626607894897,0.596902072429657,0.13718345761299133,-0.03314937278628349,0.990935206413269,0.5951223969459534,0.13681530952453613,-0.033283084630966187,0.9926777482032776,0.5897343754768372,0.14656202495098114,0.07128461450338364,0.9742153882980347,0.5864325761795044,0.14603428542613983,-0.08586711436510086,0.9921397566795349,0.6048385500907898,0.1712796539068222,0.01832062192261219,0.9889305830001831,0.6032743453979492,0.1709325611591339,-0.027020860463380814,0.9917704463005066,0.5728535056114197,0.2436848133802414,0.19993101060390472,0.9961880445480347,0.5861152410507202,0.22739015519618988,-0.2018132358789444,0.9998799562454224,0.5665051341056824,0.3910129964351654,0.2167227566242218,0.029959456995129585,0.5927873253822327,0.39051249623298645,-0.24472889304161072,0.9551640748977661,0.5827144980430603,0.49160778522491455,0.14260371029376984,0.054079569876194,0.6159693598747253,0.5131957530975342,-0.2143673151731491,0.8340613842010498,0.5856240391731262,0.523357629776001,0.14504502713680267,0.05966004729270935,0.6189716458320618,0.5446711778640747,-0.2441285103559494,0.7744330763816833,0.5917366743087769,0.5209933519363403,0.11799956858158112,0.060936182737350464,0.6219121217727661,0.5442271828651428,-0.2320999652147293,0.7554365992546082,0.5899786353111267,0.5124620199203491,0.12681891024112701,0.060196198523044586,0.6205774545669556,0.5336199998855591,-0.20819789171218872,0.6989103555679321,0.5760637521743774,0.509939968585968,0.12695956230163574,0.9952298998832703,0.5848022103309631,0.5055168271064758,-0.12701544165611267,0.9965375661849976,0.5746070146560669,0.7185536026954651,0.13889487087726593,0.1529625952243805,0.5838600993156433,0.7290897965431213,-0.10761979967355728,0.8639283180236816,0.5505062341690063,0.9133656024932861,0.1967967003583908,0.31622034311294556,0.5630656480789185,0.9392354488372803,-0.049967654049396515,0.8770879507064819,0.5380932092666626,0.9393206238746643,0.19515813887119293,0.4579629898071289,0.5442159175872803,0.9566721320152283,-0.04850593954324722,0.8468321561813354,0.5991218090057373,0.9633514285087585,0.13366539776325226,0.48735862970352173,0.60640549659729,0.9782301187515259,-0.1313040554523468,0.8715192675590515
1100,0.6124863028526306,0.15385979413986206,0.009612038731575012,0.9919806718826294,0.6055694818496704,0.13879667222499847,0.023241568356752396,0.9876117706298828,0.6046387553215027,0.13898515701293945,0.023189974948763847,0.9861757755279541,0.6037428975105286,0.13879160583019257,0.02323218062520027,0.9888970255851746,0.6045029163360596,0.13827718794345856,-0.012424824759364128,0.989506721496582,0.6027688980102539,0.13825462758541107,-0.012441960163414478,0.990281343460083,0.6008875966072083,0.13790005445480347,-0.012573882937431335,0.9919967651367188,0.5943356156349182,0.14741764962673187,0.0876171737909317,0.9721709489822388,0.590972363948822,0.1469178944826126,-0.0710441991686821,0.9913807511329651,0.6092613339424133,0.17198434472084045,0.037843722850084305,0.9876543879508972,0.6084777116775513,0.17168135941028595,-0.008106876164674759,0.9908121824264526,0.5735714435577393,0.24426628649234772,0.21384355425834656,0.9959740042686462,0.5902655720710754,0.22596892714500427,-0.18961821496486664,0.9998794794082642,0.5641472935676575,0.3772633671760559,0.23300142586231232,0.02888397127389908,0.5936887860298157,0.38318923115730286,-0.24083152413368225,0.9563880562782288,0.572184681892395,0.4835539162158966,0.17935918271541595,0.05133175104856491,0.615217924118042,0.5107607841491699,-0.22752663493156433,0.8420355319976807,0.5704898238182068,0.5131593346595764,0.18761807680130005,0.0572119764983654,0.6174760460853577,0.5425412654876709,-0.26110735535621643,0.7849140763282776,0.5798676013946533,0.515078067779541,0.15987661480903625,0.05832123011350632,0.6201051473617554,0.5416465401649475,-0.24538730084896088,0.7662492394447327,0.5806754231452942,0.5043776631355286,0.16420167684555054,0.05780168995261192,0.6190087795257568,0.5306490063667297,-0.22059179842472076,0.7098283171653748,0.5750635266304016,0.5086824297904968,0.12807853519916534,0.9951607584953308,0.58307284116745,0.5035285353660583,-0.12813368439674377,0.9964268207550049,0.5742210149765015,0.7177987098693848,0.12884050607681274,0.1556621640920639,0.5833640694618225,0.7265205383300781,-0.1161937490105629,0.8727279305458069,0.5505055785179138,0.9142414331436157,0.1797269880771637,0.32422885298728943,0.5634952783584595,0.9393026828765869,-0.0791342630982399,0.885118305683136,0.5373160243034363,0.939418613910675,0.17794017493724823,0.4669892191886902,0.5441780090332031,0.9564319849014282,-0.08016561716794968,0.8556011319160461,0.5990182757377625,0.9646156430244446,0.1181357353925705,0.49881139397621155,0.606887936592102,0.9793597459793091,-0.16693921387195587,0.8800729513168335
1200,0.6187425851821899,0.15420334041118622,0.02239578776061535,0.992453932762146,0.6127845644950867,0.13978692889213562,0.0370856411755085,0.988292932510376,0.6119762063026428,0.1401214301586151,0.037042830139398575,0.9870203137397766,0.6111132502555847,0.1400596797466278,0.03709359094500542,0.9895380735397339,0.6116612553596497,0.1391981989145279,0.0018155486322939396,0.9900625348091125,0.610066294670105,0.13928335905075073,0.0017924276180565357,0.9908714294433594,0.6082829833030701,0.13904735445976257,0.001673330320045352,0.9924575686454773,0.6018372178077698,0.14876693487167358,0.10221686214208603,0.9738706350326538,0.5985752940177917,0.1481304168701172,-0.054277293384075165,0.9919049143791199,0.6153339743614197,0.17214298248291016,0.050240278244018555,0.9881733059883118,0.6146795153617859,0.1717626452445984,0.004836478736251593,0.9912081956863403,0.5753252506256104,0.2446732074022293,0.22598785161972046,0.996033251285553,0.5971931219100952,0.2271154671907425,-0.17631793022155762,0.9998843669891357,0.5646877884864807,0.3731563985347748,0.25059887766838074,0.02985610067844391,0.595159649848938,0.38426151871681213,-0.22492022812366486,0.9584881067276001,0.5689134001731873,0.47912830114364624,0.20922665297985077,0.0490051805973053,0.6143102049827576,0.511458694934845,-0.2248879224061966,0.8500542044639587,0.5649697780609131,0.5069195628166199,0.21923314034938812,0.05484751611948013,0.6166726350784302,0.5419101119041443,-0.25279662013053894,0.7949119806289673,0.5738409161567688,0.5112578868865967,0.19290319085121155,0.055783577263355255,0.6189442873001099,0.5416817665100098,-0.24350756406784058,0.7766059041023254,0.5757323503494263,0.4996892809867859,0.19521236419677734,0.05548838898539543,0.6175507307052612,0.5310776233673096,-0.21898974478244781,0.7207815051078796,0.5714440941810608,0.5087776184082031,0.12830021977424622,0.9953367710113525,0.5805135369300842,0.5040038228034973,-0.12834352254867554,0.9965126514434814,0.5721416473388672,0.7205638885498047,0.11693860590457916,0.16256080567836761,0.5827314853668213,0.7266601920127869,-0.12027335911989212,0.8820249438285828,0.5522932410240173,0.9376252293586731,0.15871351957321167,0.3364480137825012,0.5633410215377808,0.9406309127807617,-0.09085936099290848,0.8930830359458923,0.5359303951263428,0.9443253874778748,0.155980184674263,0.47917845845222473,0.5431520342826843,0.9571418166160583,-0.09229372441768646,0.8645365238189697,0.5982003808021545,0.9679145812988281,0.09535963833332062,0.5138823986053467,0.606824517250061,0.9820904731750488,-0.17673946917057037,0.8886626362800598
1300,0.627938985824585,0.15440267324447632,0.012632611207664013,0.9928338527679443,0.6217401027679443,0.139729842543602,0.027891667559742928,0.9888437986373901,0.6206714510917664,0.13985705375671387,0.027845047414302826,0.9877747893333435,0.6194025874137878,0.13956588506698608,0.027883412316441536,0.990075945854187,0.6211355328559875,0.1393996924161911,-0.007802147883921862,0.9904420971870422,0.6197012066841125,0.1394621729850769,-0.007820122875273228,0.9913404583930969,0.6179686188697815,0.13917779922485352,-0.00792976375669241,0.9927794933319092,0.6082251667976379,0.14907251298427582,0.0955050140619278,0.975404679775238,0.6068007946014404,0.14858460426330566,-0.0626937597990036,0.9923255443572998,0.6244966387748718,0.1724282056093216,0.041613876819610596,0.9885531663894653,0.6241670846939087,0.17226476967334747,-0.0043118903413414955,0.9914996027946472,0.5777353048324585,0.24503985047340393,0.21982115507125854,0.9961240887641907,0.6036258339881897,0.22526808083057404,-0.18094317615032196,0.9998862147331238,0.5640888810157776,0.3725540339946747,0.24520614743232727,0.031145235523581505,0.5974248051643372,0.3825717568397522,-0.22947467863559723,0.9587218761444092,0.5701742172241211,0.47881457209587097,0.21642442047595978,0.04637594521045685,0.6134573221206665,0.5112439393997192,-0.23213471472263336,0.8512791395187378,0.5650659203529358,0.5049335360527039,0.23018380999565125,0.052082449197769165,0.6159810423851013,0.5411252379417419,-0.26603826880455017,0.7967180013656616,0.574471116065979,0.5073084235191345,0.2030344158411026,0.05282643809914589,0.6174936294555664,0.5415281653404236,-0.24748873710632324,0.7778534889221191,0.5767987370491028,0.4972246587276459,0.20269745588302612,0.05269801616668701,0.6156186461448669,0.531316876411438,-0.22436055541038513,0.7205756902694702,0.5682531595230103,0.5089290738105774,0.1295759677886963,0.9955242276191711,0.5793174505233765,0.5043308138847351,-0.1296353042125702,0.9966197609901428,0.572005569934845,0.7245897054672241,0.11996109038591385,0.172048419713974,0.5825221538543701,0.7267709970474243,-0.116800457239151,0.8913486003875732,0.5522928833961487,0.9328030347824097,0.1672350913286209,0.35567063093185425,0.5639817714691162,0.9419001340866089,-0.07521560788154602,0.90183424949646,0.536144495010376,0.9500746130943298,0.16639520227909088,0.4947942793369293,0.5439067482948303,0.9602839946746826,-0.07534290105104446,0.8742513060569763,0.5981314182281494,0.9697688221931458,0.11041474342346191,0.5333808660507202,0.6067193746566772,0.9832753539085388,-0.1591731458902359,0.8975314497947693
1400,0.6335850954055786,0.15848490595817566,0.03572862967848778,0.9933300614356995,0.6280523538589478,0.14287729561328888,0.04990816488862038,0.989658772945404,0.6268162131309509,0.1425146907567978,0.04984717443585396,0.9887440800666809,0.6255104541778564,0.14169825613498688,0.04987026005983353,0.9908203482627869,0.6281951069831848,0.14288544654846191,0.013626214116811752,0.9910811185836792,0.627036452293396,0.14266762137413025,0.013622230850160122,0.9919753074645996,0.6256736516952515,0.1420203447341919,0.013520472683012486,0.9932581782341003,0.6134637594223022,0.1496558040380478,0.10777907818555832,0.9774743914604187,0.6136783361434937,0.14940939843654633,-0.05252606421709061,0.9929146766662598,0.6288051605224609,0.17580249905586243,0.061160292476415634,0.9892657995223999,0.6292072534561157,0.17610976099967957,0.01437935046851635,0.9920012950897217,0.5787390470504761,0.24523289501667023,0.22612956166267395,0.9963799715042114,0.6108043789863586,0.22594788670539856,-0.17957891523838043,0.9998924136161804,0.5580604076385498,0.36998251080513,0.257720410823822,0.04226480796933174,0.6002241969108582,0.38180211186408997,-0.24637560546398163,0.9605871438980103,0.5630567073822021,0.47809305787086487,0.24638478457927704,0.046681344509124756,0.6129785180091858,0.5118954181671143,-0.2726859450340271,0.8592069745063782,0.5574323534965515,0.5046156644821167,0.2655201852321625,0.052013810724020004,0.6156623959541321,0.5417078733444214,-0.30907490849494934,0.8068845272064209,0.5669741034507751,0.5050565600395203,0.23794467747211456,0.05241497978568077,0.6163122057914734,0.5419813394546509,-0.2853334844112396,0.788455069065094,0.5693867206573486,0.4955141842365265,0.2334541529417038,0.052392784506082535,0.6140133738517761,0.5317859649658203,-0.26354846358299255,0.7315731644630432,0.5624221563339233,0.5091084837913513,0.13035441935062408,0.9958201050758362,0.5766019821166992,0.5045905113220215,-0.1304376870393753,0.9968299269676208,0.568708062171936,0.7307601571083069,0.1215737834572792,0.18931785225868225,0.582275927066803,0.7297734618186951,-0.11587473750114441,0.9007419347763062,0.5522977113723755,0.9302087426185608,0.17188996076583862,0.3743476867675781,0.5644612908363342,0.9431729316711426,-0.07666946202516556,0.9101000428199768,0.5358374714851379,0.9493111968040466,0.17078691720962524,0.5083436369895935,0.5449662804603577,0.9610505104064941,-0.07708439975976944,0.8836360573768616,0.59706711769104,0.9706308841705322,0.11308508366346359,0.550349235534668,0.6060946583747864,0.9851017594337463,-0.1574828028678894,0.9057419896125793
1500,0.63686203956604,0.17509175837039948,0.08517798781394958,0.9938911199569702,0.6324250102043152,0.15617018938064575,0.09727012366056442,0.9905651807785034,0.6312724351882935,0.15543994307518005,0.0972159206867218,0.9897584915161133,0.630134642124176,0.15419957041740417,0.09722258150577545,0.9916337728500366,0.633033812046051,0.15646839141845703,0.06108120456337929,0.9918419718742371,0.6322762370109558,0.15614524483680725,0.06107793003320694,0.9926838278770447,0.6314059495925903,0.1553225815296173,0.060969818383455276,0.9938312768936157,0.6198417544364929,0.16112059354782104,0.14261117577552795,0.9795801043510437,0.6215851306915283,0.16128291189670563,-0.017428772523999214,0.99354088306427,0.6315266489982605,0.19190149009227753,0.10575127601623535,0.9901227951049805,0.6325377225875854,0.192849263548851,0.05891026556491852,0.9926126599311829,0.5793616771697998,0.25585782527923584,0.24812939763069153,0.9966117143630981,0.6156725287437439,0.23211467266082764,-0.15912054479122162,0.9998986721038818,0.5582268834114075,0.3764437437057495,0.2802498936653137,0.060353901237249374,0.603593111038208,0.3809060752391815,-0.25964850187301636,0.9608114957809448,0.5572658777236938,0.4784950017929077,0.2798885107040405,0.04862207546830177,0.6117990016937256,0.5123293399810791,-0.3326742351055145,0.8654223084449768,0.5490584969520569,0.5038479566574097,0.30184152722358704,0.05321795865893364,0.6140587329864502,0.5420629382133484,-0.3723710775375366,0.8155148029327393,0.5580663681030273,0.5041100382804871,0.2757505774497986,0.05329485237598419,0.6141811609268188,0.5426926016807556,-0.34467726945877075,0.7971562147140503,0.5617091655731201,0.4945814907550812,0.26806318759918213,0.05317940562963486,0.6116963624954224,0.5318472385406494,-0.32310158014297485,0.7397119402885437,0.5591354966163635,0.5094453692436218,0.13010403513908386,0.9961618781089783,0.5749111175537109,0.5051929950714111,-0.13018518686294556,0.997080385684967,0.5634726881980896,0.7323337197303772,0.10401283204555511,0.21177899837493896,0.5822448134422302,0.7326686382293701,-0.11447029560804367,0.9096411466598511,0.5509312152862549,0.9287014603614807,0.1299426406621933,0.399137407541275,0.5658263564109802,0.9430853724479675,-0.10110533237457275,0.917952835559845,0.5357076525688171,0.9493827819824219,0.12652070820331573,0.5273548364639282,0.5485889911651611,0.9615082740783691,-0.10344521701335907,0.8926666378974915,0.5956321358680725,0.9704740047454834,0.06672872602939606,0.5709083080291748,0.6064636707305908,0.9841717481613159,-0.17987900972366333,0.9134983420372009
1600,0.6480939388275146,0.19754505157470703,0.0875735953450203,0.9944145679473877,0.6431865096092224,0.17827360332012177,0.09680681675672531,0.9914231896400452,0.6415427923202515,0.17756862938404083,0.09675085544586182,0.9907090663909912,0.6398112177848816,0.17646387219429016,0.09673438966274261,0.9924012422561646,0.6443168520927429,0.1777103841304779,0.06305471062660217,0.9925583004951477,0.6436037421226501,0.17684847116470337,0.06307423859834671,0.993330717086792,0.6427248120307922,0.17570023238658905,0.06299189478158951,0.9943552613258362,0.628140389919281,0.17908449470996857,0.13024380803108215,0.9815278649330139,0.6320813894271851,0.17855945229530334,-0.01917850598692894,0.9941095113754272,0.6412599086761475,0.2125968039035797,0.10352060943841934,0.9909594655036926,0.642928957939148,0.21165893971920013,0.05997993424534798,0.9932206869125366,0.5818393230438232,0.26600661873817444,0.23316054046154022,0.9968603849411011,0.62338787317276,0.24758000671863556,-0.1505580097436905,0.9999037981033325,0.5516073703765869,0.39127376675605774,0.2615031599998474,0.10534044355154037,0.6047295928001404,0.39047276973724365,-0.2123056948184967,0.9621770977973938,0.5576705932617188,0.48319098353385925,0.25336092710494995,0.052311014384031296,0.6096316576004028,0.5249847769737244,-0.23287519812583923,0.8701814413070679,0.5529024600982666,0.5033879280090332,0.2733251452445984,0.05479477718472481,0.6120301485061646,0.5528544783592224,-0.2574321925640106,0.8212476372718811,0.5619072318077087,0.5041933655738831,0.2501789629459381,0.05456634610891342,0.6125661134719849,0.5534108877182007,-0.23336222767829895,0.803287148475647,0.5641539692878723,0.4963228106498718,0.24269890785217285,0.054721273481845856,0.6100954413414001,0.5436063408851624,-0.22285345196723938,0.7457556128501892,0.5529199242591858,0.5138610601425171,0.12292192876338959,0.9964327216148376,0.5701443552970886,0.5110387802124023,-0.12303768843412399,0.9972842931747437,0.5568003058433533,0.73560631275177,0.10028842836618423,0.23178261518478394,0.581087052822113,0.73490971326828,-0.10098816454410553,0.9174128770828247,0.5509777665138245,0.9278062582015991,0.11849667876958847,0.4166962504386902,0.5673469305038452,0.9431750774383545,-0.09464742988348007,0.9241756200790405,0.5372514128684998,0.949948251247406,0.11520030349493027,0.5362380146980286,0.5516762137413025,0.9624634981155396,-0.09620102494955063,0.8991291522979736,0.5952920913696289,0.9703258275985718,0.06928809732198715,0.5811956524848938,0.6076526045799255,0.9841751456260681,-0.16715455055236816,0.9192314147949219
1700,0.6618298292160034,0.23046161234378815,0.05872292444109917,0.9946823120117188,0.6583794355392456,0.20882293581962585,0.07012654095888138,0.9920790791511536,0.657223641872406,0.20821960270404816,0.07006306946277618,0.991468071937561,0.6558061838150024,0.20725470781326294,0.07005829364061356,0.99300217628479,0.6571939587593079,0.20777393877506256,0.03948554769158363,0.9930340647697449,0.6554962992668152,0.20668748021125793,0.03949218615889549,0.9937514066696167,0.6536461710929871,0.2053772509098053,0.03941087797284126,0.9946783185005188,0.6427398920059204,0.20742161571979523,0.11991587281227112,0.9831730723381042,0.6425171494483948,0.20835374295711517,-0.018850112333893776,0.9945218563079834,0.6541377305984497,0.24478638172149658,0.07920293509960175,0.9914559125900269,0.6539859771728516,0.2433977723121643,0.03853219747543335,0.993543803691864,0.5929092764854431,0.294089674949646,0.18685655295848846,0.9970341920852661,0.6292427778244019,0.2805105447769165,-0.12578518688678741,0.9999035000801086,0.5521286129951477,0.40770816802978516,0.1904447078704834,0.12353638559579849,0.6025116443634033,0.421802282333374,-0.14921927452087402,0.9618632793426514,0.5554031729698181,0.49029308557510376,0.1732868254184723,0.05210316553711891,0.6090081930160522,0.553568959236145,-0.10392620414495468,0.8527188897132874,0.5516214966773987,0.509123682975769,0.18145808577537537,0.05402003228664398,0.6111763119697571,0.5818391442298889,-0.11825122684240341,0.7995033264160156,0.560869574546814,0.5094661116600037,0.16645361483097076,0.05371030047535896,0.6117948293685913,0.5821180939674377,-0.10418388247489929,0.7807987332344055,0.5626219511032104,0.502917468547821,0.16520237922668457,0.053949613124132156,0.6095924377441406,0.5725266933441162,-0.09618941694498062,0.722967803478241,0.5485486388206482,0.517737090587616,0.1075805276632309,0.9965862035751343,0.5664623379707336,0.5199406147003174,-0.10761824250221252,0.9974141120910645,0.5556761026382446,0.7403924465179443,0.06588804721832275,0.240787535905838,0.5797459483146667,0.7395926117897034,-0.0948372632265091,0.923724889755249,0.5510208606719971,0.9279558658599854,0.06152264401316643,0.42490366101264954,0.567206084728241,0.9460223913192749,-0.10558834671974182,0.9276515245437622,0.5385881066322327,0.9519245028495789,0.05561109632253647,0.5362181067466736,0.5516042113304138,0.9664570093154907,-0.10970854759216309,0.9013409614562988,0.5947732925415039,0.9686819314956665,0.008319693617522717,0.5870011448860168,0.6075499653816223,0.9841910004615784,-0.17138974368572235,0.9222131967544556
1800,0.6759687066078186,0.2570244073867798,-0.0472802072763443,0.9948649406433105,0.6725034713745117,0.2366723120212555,-0.0341038852930069,0.9926292300224304,0.6714513301849365,0.23571649193763733,-0.03417070209980011,0.9921039342880249,0.6701459884643555,0.23445692658424377,-0.03419024869799614,0.9935089945793152,0.670649528503418,0.23640753328800201,-0.06313307583332062,0.9933851361274719,0.6685381531715393,0.23540566861629486,-0.063131183385849,0.9940401911735535,0.6663979291915894,0.23421473801136017,-0.06318887323141098,0.9949024319648743,0.6557409763336182,0.23447588086128235,0.024770524352788925,0.9845811128616333,0.653633177280426,0.23709037899971008,-0.10506367683410645,0.9947946071624756,0.6679126620292664,0.2723877727985382,-0.02242150530219078,0.9919086694717407,0.6665506958961487,0.27155396342277527,-0.060434866696596146,0.9938508868217468,0.6094629168510437,0.31875336170196533,0.11948832124471664,0.9971685409545898,0.6335841417312622,0.3119080662727356,-0.18298813700675964,0.9998965263366699,0.569796621799469,0.4514845609664917,0.14684303104877472,0.11574507504701614,0.6044250726699829,0.45791128277778625,-0.19084398448467255,0.9605609178543091,0.570965588092804,0.5521628260612488,0.13599982857704163,0.04988745227456093,0.6092883944511414,0.5852686166763306,-0.16954797506332397,0.8425759673118591,0.5766816735267639,0.5886016488075256,0.14592471718788147,0.05214085802435875,0.6114502549171448,0.6156376600265503,-0.19225196540355682,0.7885628342628479,0.5820556282997131,0.5936213135719299,0.12531794607639313,0.051807984709739685,0.612111508846283,0.6135236024856567,-0.17821913957595825,0.7700420618057251,0.5770809054374695,0.5767101049423218,0.12549033761024475,0.052257753908634186,0.6098377704620361,0.6047137975692749,-0.1623564064502716,0.7108659744262695,0.5517644286155701,0.5448321104049683,0.09920205175876617,0.9967830181121826,0.56053626537323,0.5298895239830017,-0.09921424090862274,0.9975516200065613,0.5576096773147583,0.744250476360321,0.0558801107108593,0.23250553011894226,0.5768544673919678,0.7395548224449158,-0.08788609504699707,0.9220606684684753,0.5537513494491577,0.928127646446228,0.06634995341300964,0.4149455428123474,0.5664675235748291,0.9456254839897156,-0.08409783989191055,0.9224526882171631,0.5427180528640747,0.9517947435379028,0.06188664957880974,0.5236322283744812,0.5513147115707397,0.9647213220596313,-0.09071573615074158,0.893655002117157,0.5962450504302979,0.9691583514213562,0.0034151251893490553,0.5829231142997742,0.6074545979499817,0.9832085371017456,-0.1585657149553299,0.9194748401641846
1900,0.6863993406295776,0.2887779176235199,-0.10204917937517166,0.994814395904541,0.6836166977882385,0.27122610807418823,-0.08840730786323547,0.9930030703544617,0.6829918622970581,0.2709288001060486,-0.08849445730447769,0.9925405979156494,0.6822187304496765,0.2703060209751129,-0.08855660259723663,0.9938591122627258,0.6808711290359497,0.2693382501602173,-0.1182536855340004,0.9935735464096069,0.6785772442817688,0.2681393027305603,-0.11827277392148972,0.9941325187683105,0.6761768460273743,0.26686009764671326,-0.11835968494415283,0.9949716329574585,0.6683279275894165,0.26972752809524536,-0.020006878301501274,0.9856895804405212,0.6622093915939331,0.26932552456855774,-0.15227818489074707,0.9948848485946655,0.679236114025116,0.3045388460159302,-0.07203806191682816,0.9919739961624146,0.676365077495575,0.30196812748908997,-0.11074496805667877,0.9938486814498901,0.6230313777923584,0.3510129749774933,0.0982641652226448,0.9972162246704102,0.6362596154212952,0.3395777940750122,-0.22794537246227264,0.9998832941055298,0.5834032893180847,0.48179808259010315,0.1357017159461975,0.10661118477582932,0.6128669381141663,0.4935241639614105,-0.25274360179901123,0.960060715675354,0.5828409194946289,0.6162647604942322,0.12140195816755295,0.048300232738256454,0.6127020120620728,0.626237690448761,-0.20999760925769806,0.8373357653617859,0.5855445861816406,0.645078718662262,0.13284458220005035,0.05111221969127655,0.6119582056999207,0.6582951545715332,-0.23254676163196564,0.7829521298408508,0.593585729598999,0.6480702757835388,0.10957615077495575,0.0507548488676548,0.6127840876579285,0.6586991548538208,-0.22789815068244934,0.7648128867149353,0.5929115414619446,0.64114910364151,0.10995932668447495,0.051428329199552536,0.6115795373916626,0.648047149181366,-0.2069391906261444,0.7043034434318542,0.5512036681175232,0.5641027688980103,0.1008606031537056,0.9969174861907959,0.5475851893424988,0.5454723238945007,-0.10091904550790787,0.9976337552070618,0.5668216347694397,0.7558097839355469,0.0644589513540268,0.21860766410827637,0.5769842863082886,0.7476347088813782,-0.0714348703622818,0.913588285446167,0.5560894012451172,0.9387595653533936,0.09755252301692963,0.3899608254432678,0.5675023198127747,0.9516457915306091,-0.04102351889014244,0.9070598483085632,0.5473471283912659,0.9611080884933472,0.09558374434709549,0.49482741951942444,0.5578051209449768,0.9719566106796265,-0.043930940330028534,0.8789123296737671,0.5972886681556702,0.9732557535171509,0.038642264902591705,0.5589858293533325,0.6112186312675476,0.9833402037620544,-0.11946967244148254,0.9075890183448792
2000,0.6918210983276367,0.32496365904808044,-0.05960541591048241,0.9941635131835938,0.6894246935844421,0.3068007528781891,-0.048928145319223404,0.9931625127792358,0.6888521313667297,0.306679904460907,-0.04904486611485481,0.9927661418914795,0.688115656375885,0.3061895966529846,-0.04913486912846565,0.9940798878669739,0.6871502995491028,0.30431628227233887,-0.07753713428974152,0.993285596370697,0.6851799488067627,0.3029477000236511,-0.07756423950195312,0.9936299324035645,0.6831139326095581,0.3015022873878479,-0.07765302807092667,0.9946209192276001,0.6753340363502502,0.3059144914150238,0.004857741296291351,0.9866453409194946,0.6694057583808899,0.30333465337753296,-0.12193569540977478,0.9945823550224304,0.6854161620140076,0.3411787450313568,-0.035358380526304245,0.9919531941413879,0.6822079420089722,0.33806994557380676,-0.07240834832191467,0.9936955571174622,0.629562497138977,0.3790065348148346,0.10405866801738739,0.997326135635376,0.6422955989837646,0.3779934048652649,-0.20791083574295044,0.9998571276664734,0.5926312208175659,0.5211240649223328,0.12268777936697006,0.09808626770973206,0.6228334903717041,0.5342488884925842,-0.20685657858848572,0.9543575644493103,0.5984010696411133,0.6485122442245483,0.08663981407880783,0.04697740823030472,0.6159665584564209,0.6489176154136658,-0.13910461962223053,0.8218352794647217,0.5987260937690735,0.6857081651687622,0.09130609780550003,0.050358302891254425,0.6161436438560486,0.6827812790870667,-0.15758851170539856,0.7680594325065613,0.6044421792030334,0.6850972175598145,0.06913872063159943,0.0500418022274971,0.6167557835578918,0.6809221506118774,-0.14911016821861267,0.7498757839202881,0.6024861931800842,0.6695728302001953,0.07496918737888336,0.050978053361177444,0.6146166324615479,0.6712023019790649,-0.1344505101442337,0.6897700428962708,0.5473877787590027,0.5801418423652649,0.08574819564819336,0.9970030784606934,0.5373761653900146,0.5613967776298523,-0.08566092699766159,0.9976270794868469,0.5691080093383789,0.7611501812934875,0.05082890763878822,0.20039622485637665,0.5771118998527527,0.7499545216560364,-0.06364472210407257,0.8754079937934875,0.5647578835487366,0.9476683735847473,0.08024150878190994,0.35579606890678406,0.5692538619041443,0.9610059857368469,-0.02423989027738571,0.8502015471458435,0.5556729435920715,0.9748218655586243,0.07955481857061386,0.45769408345222473,0.5615680813789368,0.976494550704956,-0.02387983538210392,0.8367660641670227,0.5976303815841675,0.9770147204399109,0.032380200922489166,0.5148993730545044,0.6133444905281067,1.0089447498321533,-0.08099681884050369,0.8577484488487244
