timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7859108448028564,0.3380243480205536,-0.22917571663856506,0.9984418749809265,0.7922096848487854,0.31634342670440674,-0.21735726296901703,0.9969404339790344,0.791817843914032,0.314577579498291,-0.21734735369682312,0.9966397881507874,0.791283905506134,0.3125804364681244,-0.2173241525888443,0.9968839883804321,0.7911290526390076,0.31483709812164307,-0.25890815258026123,0.997789740562439,0.7900997400283813,0.31211650371551514,-0.25897958874702454,0.9980201125144958,0.7889898419380188,0.30914533138275146,-0.2590784430503845,0.9981204867362976,0.7765268683433533,0.2959638833999634,-0.1480608433485031,0.9913872480392456,0.7750592827796936,0.2934330403804779,-0.337814599275589,0.9979159235954285,0.7760116457939148,0.34529903531074524,-0.19761046767234802,0.9976329207420349,0.7741941809654236,0.34298568964004517,-0.2529340088367462,0.9986825585365295,0.7234857082366943,0.33832868933677673,-0.02590075321495533,0.9977428317070007,0.7067012190818787,0.33202996850013733,-0.3930595815181732,0.9999299645423889,0.7063942551612854,0.4720456302165985,0.03413643687963486,0.11809390038251877,0.6854761838912964,0.47488081455230713,-0.43428343534469604,0.983794629573822,0.7085436582565308,0.5995712876319885,0.007244640029966831,0.1882830411195755,0.6949682235717773,0.6197366714477539,-0.4152720868587494,0.94667649269104,0.7096307873725891,0.6387858986854553,0.011391323991119862,0.18080702424049377,0.6932500004768372,0.6633785963058472,-0.4544004797935486,0.9153136610984802,0.7082732319831848,0.6465323567390442,-0.017205344513058662,0.18947584927082062,0.6999890804290771,0.6656343340873718,-0.4488370716571808,0.9108624458312988,0.7075415253639221,0.6275570392608643,-0.006620548665523529,0.18690648674964905,0.7001028060913086,0.6488978862762451,-0.41230154037475586,0.8606033325195312,0.6590778231620789,0.5447105169296265,0.11865793913602829,0.9955055117607117,0.6324369311332703,0.5438210368156433,-0.11879110336303711,0.9983330965042114,0.6658995151519775,0.69724041223526,0.224209725856781,0.514390766620636,0.6404572129249573,0.7287238240242004,-0.06604710221290588,0.9797005653381348,0.6456395387649536,0.8594459891319275,0.38470515608787537,0.6972092390060425,0.6205242276191711,0.9100232720375061,0.021296994760632515,0.9788916707038879,0.6367153525352478,0.8801830410957336,0.3957468867301941,0.7067227363586426,0.6066814064979553,0.9395070672035217,0.022405561059713364,0.9335127472877502,0.6919269561767578,0.896452784538269,0.3528492748737335,0.8318759202957153,0.6660794019699097,0.9656193256378174,-0.08129831403493881,0.9743698835372925
1100,0.7863634824752808,0.40312460064888,-0.2975965440273285,0.9985780119895935,0.7939601540565491,0.38394883275032043,-0.28379106521606445,0.9972105026245117,0.7938182353973389,0.38224801421165466,-0.28380468487739563,0.9969349503517151,0.7935939431190491,0.38032299280166626,-0.28382205963134766,0.9971634745597839,0.7929738759994507,0.38216632604599,-0.32529670000076294,0.9979779124259949,0.7920864224433899,0.37936466932296753,-0.32536983489990234,0.998184323310852,0.7910507321357727,0.3762072026729584,-0.325462281703949,0.9982802867889404,0.7812792658805847,0.36129820346832275,-0.2040761262178421,0.9921525120735168,0.7787767648696899,0.35736405849456787,-0.3951062560081482,0.9980834722518921,0.7757435441017151,0.4047988951206207,-0.26272815465927124,0.9978464841842651,0.7739031910896301,0.4021036624908447,-0.3184441030025482,0.9988025426864624,0.7331297397613525,0.3890807032585144,-0.07615765929222107,0.9979526996612549,0.7017658352851868,0.3815411627292633,-0.44172632694244385,0.9999350309371948,0.7233085036277771,0.5329726338386536,-0.022097492590546608,0.1735370010137558,0.6904220581054688,0.5245817303657532,-0.4890325963497162,0.9836564064025879,0.7167157530784607,0.6652445197105408,-0.053365886211395264,0.22999610006809235,0.7018357515335083,0.6814505457878113,-0.47603875398635864,0.947317361831665,0.7187902927398682,0.7097749710083008,-0.05528172478079796,0.21097591519355774,0.6975713968276978,0.7278161644935608,-0.5212602019309998,0.9158397912979126,0.7150021195411682,0.7165985703468323,-0.0831969827413559,0.21985621750354767,0.704194188117981,0.7321480512619019,-0.5188332200050354,0.9117823839187622,0.7138122916221619,0.6993352770805359,-0.06693112105131149,0.21660970151424408,0.7051674723625183,0.7168141603469849,-0.47509291768074036,0.8602921962738037,0.6536116003990173,0.558445930480957,0.1173119843006134,0.9958734512329102,0.6197569370269775,0.559601366519928,-0.11749397963285446,0.9984805583953857,0.6850239634513855,0.6966932415962219,0.23881125450134277,0.5206310749053955,0.6445807218551636,0.7280585169792175,-0.18699093163013458,0.9787949323654175,0.656272828578949,0.8588414788246155,0.4438159763813019,0.6884279847145081,0.6194934844970703,0.9142941236495972,-0.09946968406438828,0.9773229360580444,0.6507211923599243,0.8761539459228516,0.4598211944103241,0.6884400844573975,0.6041122674942017,0.9421051144599915,-0.09694676101207733,0.9238697290420532,0.7008296251296997,0.901233971118927,0.4213700294494629,0.8203528523445129,0.6661433577537537,0.9677882194519043,-0.19852198660373688,0.9726200103759766
1200,0.7858769297599792,0.46691080927848816,-0.2605695426464081,0.9986947178840637,0.7937896847724915,0.45177388191223145,-0.24751999974250793,0.9974575638771057,0.7935871481895447,0.4502285122871399,-0.24757260084152222,0.9972042441368103,0.7932758927345276,0.4483332335948944,-0.24760760366916656,0.9974197745323181,0.7934697866439819,0.44979774951934814,-0.28691011667251587,0.99814373254776,0.793003261089325,0.44704777002334595,-0.2869764268398285,0.9983263611793518,0.7923774123191833,0.4438589811325073,-0.2870583236217499,0.9984216690063477,0.7822636961936951,0.4246180057525635,-0.17233307659626007,0.9928569197654724,0.7808863520622253,0.41993919014930725,-0.3525159955024719,0.9982334971427917,0.7755565643310547,0.4661455750465393,-0.22742652893066406,0.9980472326278687,0.7745152711868286,0.46322101354599,-0.2799835205078125,0.9989106059074402,0.7319986820220947,0.4390753209590912,-0.04415319859981537,0.9981407523155212,0.7033370733261108,0.4239822030067444,-0.40508273243904114,0.999938428401947,0.725420355796814,0.5889089703559875,0.0010243258439004421,0.22219452261924744,0.70957350730896,0.5863408446311951,-0.44171783328056335,0.9836081862449646,0.7249691486358643,0.722307562828064,-0.05398707091808319,0.26132404804229736,0.7158668041229248,0.7435877919197083,-0.4327298402786255,0.9496605396270752,0.72702556848526,0.7626892328262329,-0.059511180967092514,0.23186573386192322,0.7124136090278625,0.7844138145446777,-0.4763944447040558,0.9195014834403992,0.7230036854743958,0.7676472663879395,-0.09024647623300552,0.24145670235157013,0.7150574922561646,0.7869130969047546,-0.4748927354812622,0.9159382581710815,0.7217032313346863,0.7533676624298096,-0.0697096437215805,0.23890110850334167,0.7159021496772766,0.7732611298561096,-0.4318918287754059,0.8656285405158997,0.6449407339096069,0.5718061327934265,0.1137959435582161,0.9962558150291443,0.6113892197608948,0.5688667297363281,-0.11394742131233215,0.9986199140548706,0.6926373243331909,0.6945668458938599,0.13091741502285004,0.5281438827514648,0.6527696847915649,0.7251878380775452,-0.2515909969806671,0.9780670404434204,0.6581407189369202,0.8588412404060364,0.2955302596092224,0.6838902831077576,0.6194881796836853,0.9055626392364502,-0.152655228972435,0.9760096669197083,0.6494175791740417,0.8765501379966736,0.30790695548057556,0.6760912537574768,0.6041091680526733,0.9366239309310913,-0.14692069590091705,0.9169527888298035,0.7004262804985046,0.9071080088615417,0.2505086660385132,0.8114511966705322,0.6661348938941956,0.9645095467567444,-0.24412070214748383,0.9715138673782349
1300,0.7821858525276184,0.5237232446670532,-0.2110312581062317,0.9987832903862,0.7905851602554321,0.5112668871879578,-0.2028806060552597,0.9976694583892822,0.7904249429702759,0.5095580816268921,-0.20297056436538696,0.9974310398101807,0.7901490330696106,0.5074460506439209,-0.20305182039737701,0.9976441860198975,0.7906929850578308,0.5098832249641418,-0.238910511136055,0.9982702136039734,0.7906197309494019,0.5075609087944031,-0.2389448583126068,0.9984145164489746,0.7904348373413086,0.5050375461578369,-0.23896163702011108,0.998519778251648,0.780880331993103,0.4816161096096039,-0.1682126671075821,0.9935073852539062,0.780957043170929,0.48036596179008484,-0.3121577203273773,0.9983052015304565,0.7726834416389465,0.5205890536308289,-0.18469929695129395,0.9982267022132874,0.7721367478370667,0.5187045335769653,-0.23247835040092468,0.9989955425262451,0.734252393245697,0.4767642021179199,-0.016705984249711037,0.9983117580413818,0.70584636926651,0.462022066116333,-0.37487128376960754,0.9999383091926575,0.728076696395874,0.627413272857666,0.02310764230787754,0.27709710597991943,0.7124446034431458,0.6293699145317078,-0.39701205492019653,0.9832497835159302,0.7281988263130188,0.7560005187988281,-0.03353695571422577,0.3026393949985504,0.7225310206413269,0.7809551954269409,-0.38354915380477905,0.9522920250892639,0.7292854189872742,0.794963002204895,-0.03855821117758751,0.2622605860233307,0.7197587490081787,0.821445643901825,-0.4288158416748047,0.9236466288566589,0.7250463366508484,0.8032493591308594,-0.06906458735466003,0.27272194623947144,0.7218950390815735,0.8237928152084351,-0.4255576729774475,0.9206470847129822,0.7245304584503174,0.7862296104431152,-0.048535872250795364,0.27271655201911926,0.7225525975227356,0.8102765679359436,-0.38287392258644104,0.872584342956543,0.6331163048744202,0.5844484567642212,0.1131148636341095,0.9965848922729492,0.5997927784919739,0.5782493948936462,-0.11321903765201569,0.9987295269966125,0.6938942670822144,0.6801746487617493,0.08368553966283798,0.5141623616218567,0.6629754304885864,0.7107101082801819,-0.26304933428764343,0.9747698903083801,0.6576626896858215,0.8583552837371826,0.20245370268821716,0.6589891314506531,0.6238828301429749,0.9037812352180481,-0.174885556101799,0.9741203784942627,0.6485070586204529,0.8750513792037964,0.211980402469635,0.6609953045845032,0.6043102741241455,0.9360942840576172,-0.1668015420436859,0.9121097922325134,0.6931225061416626,0.9365976452827454,0.165944442152977,0.7874123454093933,0.6661485433578491,0.964602530002594,-0.2384939342737198,0.9689105749130249
1400,0.7782896161079407,0.5723969340324402,-0.19445361196994781,0.9988073110580444,0.7868825197219849,0.5605606436729431,-0.18832960724830627,0.9978258609771729,0.7868795394897461,0.5587978363037109,-0.18845076858997345,0.9975805282592773,0.7867563962936401,0.5567116737365723,-0.18854299187660217,0.997815728187561,0.7866566777229309,0.5591297745704651,-0.22432075440883636,0.9983474016189575,0.7864827513694763,0.5565377473831177,-0.2243746817111969,0.9984419941902161,0.7861738801002502,0.5536314249038696,-0.22440855205059052,0.9985811710357666,0.7781473398208618,0.5292271375656128,-0.1481625884771347,0.9940608143806458,0.7769573330879211,0.5267949104309082,-0.3026461899280548,0.9983419179916382,0.7691119909286499,0.5690100789070129,-0.1698080599308014,0.9983810782432556,0.7684885263442993,0.5668057799339294,-0.21709609031677246,0.9990613460540771,0.7383802533149719,0.5116332173347473,-0.026555318385362625,0.99843430519104,0.7060839533805847,0.50743567943573,-0.3611082136631012,0.9999311566352844,0.734027087688446,0.6626518368721008,0.006089031230658293,0.3172054886817932,0.7108656764030457,0.6631338596343994,-0.3852127492427826,0.9836985468864441,0.7323686480522156,0.793256938457489,-0.04401030391454697,0.3260187804698944,0.7255590558052063,0.8186364769935608,-0.38200870156288147,0.9557731747627258,0.7378374338150024,0.8440967798233032,-0.04817148298025131,0.2797969579696655,0.7219016551971436,0.8536068797111511,-0.42911770939826965,0.9291876554489136,0.737594485282898,0.8471526503562927,-0.08234670013189316,0.29099252820014954,0.7241456508636475,0.8569042682647705,-0.4247851073741913,0.9265040755271912,0.7343125939369202,0.8377195596694946,-0.059792421758174896,0.29474079608917236,0.7257612347602844,0.8428418040275574,-0.3813875615596771,0.8817550539970398,0.6314670443534851,0.5937702655792236,0.10650453716516495,0.9968010783195496,0.5965890288352966,0.587348461151123,-0.10646448284387589,0.9987990856170654,0.6993810534477234,0.6883647441864014,0.07150940597057343,0.4913070797920227,0.6666861772537231,0.7021421790122986,-0.2233138084411621,0.9723538160324097,0.6478565335273743,0.8684766292572021,0.16534429788589478,0.6297690868377686,0.6247757077217102,0.9035429358482361,-0.13479039072990417,0.9738389253616333,0.626268208026886,0.8874902129173279,0.17315617203712463,0.6472249627113342,0.6042976379394531,0.9339023232460022,-0.12678377330303192,0.9129924178123474,0.676374614238739,0.9478183388710022,0.1303693950176239,0.7602814435958862,0.6666127443313599,0.9642146229743958,-0.19944500923156738,0.9671565890312195
1500,0.7759664058685303,0.6048117876052856,-0.1649390012025833,0.99873948097229,0.7837984561920166,0.5955800414085388,-0.16045260429382324,0.9978750348091125,0.7836944460868835,0.5939258337020874,-0.16057680547237396,0.9976159334182739,0.7834850549697876,0.5919654965400696,-0.160645991563797,0.9979035258293152,0.7834401726722717,0.5936877727508545,-0.19548432528972626,0.9983504414558411,0.7830803990364075,0.5907300710678101,-0.19554950296878815,0.9983972311019897,0.7826152443885803,0.5874519944190979,-0.1955922693014145,0.9985883831977844,0.7757116556167603,0.5616201162338257,-0.12288256734609604,0.9944578409194946,0.7746673226356506,0.5592923164367676,-0.27721038460731506,0.9982012510299683,0.767606794834137,0.5991775393486023,-0.143391951918602,0.9984731078147888,0.7662814855575562,0.59649258852005,-0.18967421352863312,0.9990753531455994,0.7344862818717957,0.5341246128082275,-0.019571665674448013,0.9985250234603882,0.7103698253631592,0.5281214118003845,-0.3308523893356323,0.9999188780784607,0.72911536693573,0.6863653659820557,0.01753038726747036,0.3460763692855835,0.7096529603004456,0.6873258948326111,-0.3601699471473694,0.9834654331207275,0.7302342057228088,0.818472683429718,-0.03079754114151001,0.34111303091049194,0.7228286862373352,0.8309335112571716,-0.35893967747688293,0.9581981897354126,0.7313405871391296,0.8472843766212463,-0.03218052536249161,0.2928387522697449,0.7162373661994934,0.8719329237937927,-0.4033241868019104,0.9335036277770996,0.7306145429611206,0.8517248630523682,-0.0676816999912262,0.3040519654750824,0.7202629446983337,0.8753225803375244,-0.39380499720573425,0.9309480786323547,0.7287722229957581,0.8422531485557556,-0.046762607991695404,0.30899909138679504,0.7214586138725281,0.865321695804596,-0.35648754239082336,0.8886217474937439,0.6230484247207642,0.5913904905319214,0.09898710250854492,0.9969545602798462,0.5942609310150146,0.580964982509613,-0.09886492043733597,0.9988398551940918,0.6991703510284424,0.7141624093055725,0.0720849484205246,0.46978551149368286,0.6635317206382751,0.7029798030853271,-0.2007215917110443,0.9717440605163574,0.6393911838531494,0.8903675675392151,0.13564611971378326,0.6118729114532471,0.624301552772522,0.914336621761322,-0.1131325215101242,0.9747976660728455,0.6187587976455688,0.9065840840339661,0.14050231873989105,0.6402159929275513,0.6035527586936951,0.9423164129257202,-0.10842157900333405,0.9181540012359619,0.6678780317306519,0.946428656578064,0.09443337470293045,0.7408133745193481,0.6651846170425415,0.963704526424408,-0.17052365839481354,0.967263400554657
1600,0.7708685398101807,0.6316707730293274,-0.12110931426286697,0.9987465739250183,0.782821536064148,0.6223615407943726,-0.11805937439203262,0.9979488849639893,0.7821711897850037,0.6205955147743225,-0.11818584054708481,0.9977113604545593,0.7814949154853821,0.6185184717178345,-0.1182643473148346,0.998012900352478,0.7821769118309021,0.6210228800773621,-0.15027056634426117,0.9983656406402588,0.7811320424079895,0.6184822916984558,-0.15032652020454407,0.998385488986969,0.7800243496894836,0.6156163811683655,-0.15031377971172333,0.9985833168029785,0.7721186876296997,0.5886130928993225,-0.08494333922863007,0.9948953986167908,0.7704337239265442,0.5875195264816284,-0.22995775938034058,0.9980209469795227,0.7620330452919006,0.6257115006446838,-0.1030094251036644,0.9985747337341309,0.761303722858429,0.6228152513504028,-0.14554882049560547,0.9990971684455872,0.732093870639801,0.5563578009605408,-0.008900194428861141,0.9986276626586914,0.7115591764450073,0.5498530268669128,-0.2780180871486664,0.9998812675476074,0.7292405962944031,0.7001391649246216,0.035815536975860596,0.38680294156074524,0.7046932578086853,0.7013812065124512,-0.29156598448753357,0.9838292002677917,0.7274709939956665,0.8292315006256104,-0.0011674420675262809,0.37598446011543274,0.7186489105224609,0.8418641686439514,-0.27551764249801636,0.9608851671218872,0.7289885878562927,0.8585060238838196,-0.0023073151241987944,0.3240757882595062,0.7122819423675537,0.8765971660614014,-0.3127039670944214,0.9380210638046265,0.7281410694122314,0.8616770505905151,-0.04062771424651146,0.33632802963256836,0.7162585854530334,0.8825557231903076,-0.30708059668540955,0.9357635378837585,0.725790798664093,0.8488025665283203,-0.016447223722934723,0.3411564826965332,0.71769118309021,0.8710194230079651,-0.27400878071784973,0.8964118361473083,0.6162593364715576,0.58723384141922,0.09187757968902588,0.9969752430915833,0.5915870666503906,0.5776987671852112,-0.09169122576713562,0.9988212585449219,0.6833402514457703,0.7240064144134521,0.08921130001544952,0.45649927854537964,0.6668468117713928,0.7098056674003601,-0.1336597055196762,0.9718125462532043,0.6345608234405518,0.8879633545875549,0.15380573272705078,0.5983246564865112,0.6253368258476257,0.9136949181556702,-0.0986710712313652,0.9757537245750427,0.6155270934104919,0.9087498188018799,0.1594715118408203,0.6365997791290283,0.6035111546516418,0.9387893676757812,-0.09612439572811127,0.9236535429954529,0.6540986895561218,0.9489662647247314,0.1278241127729416,0.7238094210624695,0.6609256863594055,0.9629672765731812,-0.12386763095855713,0.9677397608757019
1700,0.7662541270256042,0.6382070183753967,-0.1416812241077423,0.9987691044807434,0.7817875742912292,0.6287156343460083,-0.1358695924282074,0.9980310797691345,0.7817638516426086,0.627248227596283,-0.13598743081092834,0.997806191444397,0.781105101108551,0.6254010200500488,-0.13608503341674805,0.9981136918067932,0.781468391418457,0.6262998580932617,-0.17043977975845337,0.9984005689620972,0.780829131603241,0.6232712268829346,-0.17046576738357544,0.9983727931976318,0.7790130972862244,0.6198708415031433,-0.17042803764343262,0.9985690116882324,0.7703636288642883,0.5959147214889526,-0.08796536177396774,0.995272159576416,0.7687200903892517,0.5938677787780762,-0.2439674437046051,0.9978520274162292,0.7555153369903564,0.6308621168136597,-0.11820226162672043,0.9986565709114075,0.755054771900177,0.6277421712875366,-0.16376818716526031,0.9990880489349365,0.7316513657569885,0.5673784613609314,0.00306983501650393,0.9987348914146423,0.7117952108383179,0.554814875125885,-0.29157277941703796,0.999803364276886,0.7266871929168701,0.7037793397903442,0.05866396427154541,0.42475393414497375,0.7023810744285583,0.7052860260009766,-0.31398293375968933,0.9834119081497192,0.72592693567276,0.8318147659301758,0.005904085002839565,0.4171736538410187,0.7154905200004578,0.8528842329978943,-0.28152570128440857,0.9629276394844055,0.728122889995575,0.8603085875511169,0.001779083046130836,0.36487680673599243,0.7100738883018494,0.8827880620956421,-0.31996530294418335,0.9415239095687866,0.7276051044464111,0.8650975823402405,-0.03712741285562515,0.37817567586898804,0.7147778868675232,0.886816680431366,-0.316855788230896,0.9395211935043335,0.7242711782455444,0.8555668592453003,-0.010643566027283669,0.3820350766181946,0.7168083786964417,0.8760098814964294,-0.2808738946914673,0.902228593826294,0.6121613383293152,0.5802564024925232,0.09714141488075256,0.9967015981674194,0.5884286165237427,0.5716232061386108,-0.09704838693141937,0.9983698725700378,0.682938277721405,0.7162027955055237,0.06861281394958496,0.4432254731655121,0.6639937162399292,0.7066285014152527,-0.12796340882778168,0.9700555205345154,0.63779616355896,0.8907824158668518,0.12024345248937607,0.578609049320221,0.6241948008537292,0.913715660572052,-0.06665356457233429,0.9748824834823608,0.6182668209075928,0.9215105772018433,0.12434960901737213,0.6225166320800781,0.6036748886108398,0.9385002851486206,-0.06243627518415451,0.9257107973098755,0.6594773530960083,0.963012158870697,0.08701404929161072,0.7034004926681519,0.6599388718605042,0.9600759744644165,-0.1024034172296524,0.9667021632194519
1800,0.7652625441551208,0.6353322863578796,-0.1379101276397705,0.9984307289123535,0.781286358833313,0.6252367496490479,-0.1290692836046219,0.9976863265037537,0.780832827091217,0.6231808662414551,-0.12918820977210999,0.9974721670150757,0.7799590826034546,0.6207701563835144,-0.1293160617351532,0.9978725910186768,0.7808530330657959,0.623840868473053,-0.16590850055217743,0.9980496764183044,0.7797375917434692,0.621030330657959,-0.16590633988380432,0.9978668689727783,0.7778218984603882,0.6177581548690796,-0.16585557162761688,0.9980806708335876,0.7697374224662781,0.5937590599060059,-0.07295919954776764,0.9951361417770386,0.7678956389427185,0.590868353843689,-0.2401784360408783,0.9967159628868103,0.7545282244682312,0.628091037273407,-0.11233695596456528,0.9984405636787415,0.7537580132484436,0.6258062124252319,-0.16099636256694794,0.9987244606018066,0.7348388433456421,0.5576690435409546,0.021790990605950356,0.998784065246582,0.7151941061019897,0.5490684509277344,-0.2956483066082001,0.999638557434082,0.7248138189315796,0.6966168284416199,0.07972648739814758,0.46131327748298645,0.7037917971611023,0.6954750418663025,-0.33762893080711365,0.9828324317932129,0.724739670753479,0.8262526392936707,0.015358982607722282,0.4562855064868927,0.7152198553085327,0.8390008807182312,-0.3064684569835663,0.9640780091285706,0.7244643568992615,0.8501955270767212,0.010596726089715958,0.403637558221817,0.709737241268158,0.8698935508728027,-0.345723420381546,0.9436900615692139,0.7223016023635864,0.8549150228500366,-0.028326433151960373,0.4177069664001465,0.7141611576080322,0.8711763024330139,-0.3402591347694397,0.941838800907135,0.7194895148277283,0.8473649621009827,-0.0023609388154000044,0.4205538034439087,0.7152189016342163,0.8607915639877319,-0.3046511113643646,0.90523761510849,0.6103965640068054,0.5736997723579407,0.09986340999603271,0.9958764314651489,0.5897133946418762,0.556854248046875,-0.09966950118541718,0.9973894357681274,0.6776524186134338,0.7124868035316467,0.08329331129789352,0.4353143572807312,0.6626383662223816,0.7051030397415161,-0.13692668080329895,0.9702286124229431,0.6391764879226685,0.896271288394928,0.14550207555294037,0.5598584413528442,0.622954249382019,0.9150158166885376,-0.09304733574390411,0.9750654101371765,0.6222012639045715,0.9302533864974976,0.14958687126636505,0.6024683117866516,0.6036540865898132,0.9386345148086548,-0.09142886102199554,0.9287301898002625,0.6683132648468018,0.9546903371810913,0.1040283665060997,0.6808198094367981,0.661985456943512,0.9602777361869812,-0.13850048184394836,0.9667072892189026
1900,0.7657094597816467,0.6102113127708435,-0.20864635705947876,0.9984983801841736,0.7800940275192261,0.5998634099960327,-0.1956195831298828,0.9978212714195251,0.7799270749092102,0.598422646522522,-0.19574521481990814,0.9976197481155396,0.7795804738998413,0.5966726541519165,-0.19591444730758667,0.9980074763298035,0.7794793248176575,0.596427857875824,-0.23342245817184448,0.9981651902198792,0.7785786986351013,0.5926738977432251,-0.2334401160478592,0.997970700263977,0.777168869972229,0.5884094834327698,-0.2333853840827942,0.998177170753479,0.771903395652771,0.5686163306236267,-0.11713162809610367,0.9954627752304077,0.7686691284179688,0.5625362396240234,-0.28900253772735596,0.9968273639678955,0.7546193599700928,0.6048063039779663,-0.17521123588085175,0.9985106587409973,0.753983199596405,0.599605917930603,-0.2252475917339325,0.9987614154815674,0.7353494763374329,0.5595980882644653,-0.0030666810926049948,0.9988388419151306,0.7135123014450073,0.5333688259124756,-0.3243334889411926,0.999528169631958,0.7241674065589905,0.6860392689704895,0.06484998017549515,0.49579018354415894,0.7023497819900513,0.6830793619155884,-0.3700072169303894,0.9831004738807678,0.7183715105056763,0.8160310387611389,-0.015746377408504486,0.4955955445766449,0.7057685852050781,0.8296412825584412,-0.32661542296409607,0.9662054181098938,0.7169530391693115,0.8420557379722595,-0.023511286824941635,0.44263774156570435,0.7008174657821655,0.8625510931015015,-0.3758392632007599,0.947083592414856,0.7154535055160522,0.846267819404602,-0.06542625278234482,0.45705512166023254,0.7060388326644897,0.8633767366409302,-0.3702195882797241,0.9453650712966919,0.7134765386581421,0.8384111523628235,-0.03534899279475212,0.4590608477592468,0.7068017721176147,0.8530823588371277,-0.3260365426540375,0.9102519154548645,0.6117808818817139,0.5619120001792908,0.10099951922893524,0.9954929947853088,0.5871903896331787,0.540570855140686,-0.10077554732561111,0.9969847798347473,0.6755435466766357,0.7117762565612793,0.0879654660820961,0.44524240493774414,0.6576606631278992,0.7024311423301697,-0.18162110447883606,0.9716885089874268,0.6401466131210327,0.8957509994506836,0.17166025936603546,0.5548893809318542,0.62340247631073,0.9159842729568481,-0.137526735663414,0.9759303331375122,0.6236189603805542,0.9259986281394958,0.17780862748622894,0.58797287940979,0.6036121845245361,0.9428812861442566,-0.13718822598457336,0.9314913153648376,0.6716447472572327,0.9492656588554382,0.12363613396883011,0.6721378564834595,0.6655502915382385,0.960787832736969,-0.21681983768939972,0.9678779244422913
2000,0.7681733965873718,0.5797067284584045,-0.2272891402244568,0.9983907341957092,0.7807229161262512,0.5674395561218262,-0.21430666744709015,0.9977655410766602,0.7809358239173889,0.5660561323165894,-0.21442480385303497,0.9975770711898804,0.7810786962509155,0.5643743276596069,-0.21459396183490753,0.9979974031448364,0.779659628868103,0.5637975335121155,-0.2521294057369232,0.9981352686882019,0.778928816318512,0.5599040389060974,-0.25217339396476746,0.9978901147842407,0.7779001593589783,0.5556862354278564,-0.2521592676639557,0.9981249570846558,0.7740723490715027,0.5381779670715332,-0.13254722952842712,0.9954559206962585,0.7697661519050598,0.5310403108596802,-0.30407702922821045,0.9967116713523865,0.7568215131759644,0.57778000831604,-0.19235946238040924,0.9983990788459778,0.7553817629814148,0.5725858211517334,-0.24228887259960175,0.9986669421195984,0.7364062666893005,0.5391862392425537,-0.010186532512307167,0.9987970590591431,0.7128311395645142,0.5122907757759094,-0.33362147212028503,0.9994198679924011,0.7235087156295776,0.664101779460907,0.052687305957078934,0.5059437155723572,0.7015349864959717,0.6599281430244446,-0.370398610830307,0.9823912978172302,0.7147881388664246,0.7917383313179016,-0.04397767037153244,0.5096381902694702,0.7032487988471985,0.8025519251823425,-0.3322477340698242,0.9667859673500061,0.7150453329086304,0.8187782764434814,-0.0555097833275795,0.45616614818573,0.69933021068573,0.8358861207962036,-0.3757304847240448,0.94829261302948,0.7137041687965393,0.8240818381309509,-0.09643755853176117,0.47251468896865845,0.7045764327049255,0.8376251459121704,-0.37299150228500366,0.946754515171051,0.7104703783988953,0.8150502443313599,-0.06451233476400375,0.4745078682899475,0.704193651676178,0.8264060020446777,-0.33161163330078125,0.9119201302528381,0.6135286092758179,0.5381661057472229,0.10123034566640854,0.9949014782905579,0.5875715613365173,0.5230335593223572,-0.10089153796434402,0.9966476559638977,0.6740903854370117,0.6980894207954407,0.08524926006793976,0.4475756883621216,0.6518853902816772,0.6980211734771729,-0.19718387722969055,0.9723276495933533,0.6482466459274292,0.8937528133392334,0.1748577505350113,0.5431385040283203,0.6249176859855652,0.915691077709198,-0.15689542889595032,0.975895881652832,0.6341558694839478,0.9204627871513367,0.180512472987175,0.5647814869880676,0.6065540909767151,0.9435631036758423,-0.158382847905159,0.9325552582740784,0.6930440068244934,0.935010552406311,0.11559449881315231,0.6570638418197632,0.6708624958992004,0.9587910771369934,-0.25646263360977173,0.9680227041244507
