timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36930257081985474,0.4277316629886627,-0.1285725086927414,0.9999577403068542,0.3690224289894104,0.4090442657470703,-0.14540410041809082,0.9999324679374695,0.3708495795726776,0.40731510519981384,-0.14539965987205505,0.9999422430992126,0.3728213310241699,0.40512627363204956,-0.14539018273353577,0.9999516010284424,0.3665037751197815,0.409504234790802,-0.1169317439198494,0.9999319314956665,0.36653932929039,0.40843069553375244,-0.1170104369521141,0.9999343752861023,0.3667010962963104,0.4070996642112732,-0.1170382872223854,0.9999295473098755,0.38833168148994446,0.3945264220237732,-0.18084298074245453,0.9999322295188904,0.3809124529361725,0.3970201909542084,-0.05469344183802605,0.9998739361763,0.3811241686344147,0.4358550012111664,-0.13961078226566315,0.9999629855155945,0.37808236479759216,0.4380410313606262,-0.10277140885591507,0.9999247789382935,0.4577051103115082,0.461163729429245,-0.22459430992603302,0.9999059438705444,0.4159705340862274,0.4821184575557709,0.034391120076179504,0.9998969435691833,0.4760898947715759,0.6182092428207397,-0.22055023908615112,0.9676754474639893,0.4259476363658905,0.6015338897705078,0.0774131566286087,0.5800459980964661,0.47716060280799866,0.7514724135398865,-0.17319732904434204,0.9570501446723938,0.4275342524051666,0.7309891581535339,0.054029516875743866,0.6699942946434021,0.481047660112381,0.7883860468864441,-0.20009253919124603,0.940501868724823,0.4241922199726105,0.7612396478652954,0.059038057923316956,0.5811321139335632,0.4716288149356842,0.7878868579864502,-0.1940421164035797,0.9385046362876892,0.42831507325172424,0.7605753540992737,0.0271583404392004,0.588629961013794,0.4712294340133667,0.7787296175956726,-0.17116501927375793,0.9105069041252136,0.4313804805278778,0.7518555521965027,0.03961670398712158,0.5814498662948608,0.5665568709373474,0.5641844868659973,-0.08605218678712845,0.999795138835907,0.5260815024375916,0.5650444626808167,0.08622435480356216,0.9995847344398499,0.4869912564754486,0.6973398327827454,-0.1595909595489502,0.982456386089325,0.44953909516334534,0.6713478565216064,0.10504984855651855,0.5893883109092712,0.5068303346633911,0.90794438123703,-0.15079869329929352,0.9799509644508362,0.47148755192756653,0.8526868224143982,0.12379949539899826,0.5611046552658081,0.5238640308380127,0.9387168884277344,-0.15093258023262024,0.9481049180030823,0.485364705324173,0.8766605257987976,0.12396375089883804,0.5755496025085449,0.46610864996910095,0.962183952331543,-0.21041938662528992,0.9788672924041748,0.43525880575180054,0.9159803986549377,0.10004004091024399,0.7058855295181274
2200,0.3693660497665405,0.42218491435050964,-0.1289164423942566,0.9999589323997498,0.36917686462402344,0.40409961342811584,-0.1459336131811142,0.9999348521232605,0.3709931969642639,0.40242326259613037,-0.14591534435749054,0.9999437928199768,0.3729366958141327,0.4003126621246338,-0.14587539434432983,0.9999528527259827,0.3666667640209198,0.40435275435447693,-0.11857427656650543,0.999935507774353,0.36670511960983276,0.403239905834198,-0.11870551109313965,0.9999385476112366,0.36686673760414124,0.40181848406791687,-0.11871858686208725,0.9999345541000366,0.38857415318489075,0.3890083432197571,-0.18145626783370972,0.9999321699142456,0.3811032474040985,0.3917701244354248,-0.05758199468255043,0.9998842477798462,0.3814977705478668,0.4304388165473938,-0.14033232629299164,0.9999635219573975,0.37843742966651917,0.4328869581222534,-0.10359802097082138,0.9999281764030457,0.4579417109489441,0.46001890301704407,-0.23124955594539642,0.9998956918716431,0.4159773886203766,0.47717952728271484,0.026396924629807472,0.9999009966850281,0.4759305417537689,0.6167611479759216,-0.23023682832717896,0.9664912223815918,0.4260970652103424,0.5983683466911316,0.07103944569826126,0.5965000987052917,0.47739550471305847,0.7472909688949585,-0.1850646287202835,0.9536042213439941,0.4274851977825165,0.7266905903816223,0.05347457155585289,0.6782373189926147,0.4811854064464569,0.7842322587966919,-0.21334844827651978,0.9359040856361389,0.42427685856819153,0.7576762437820435,0.0582817979156971,0.5882925987243652,0.47182098031044006,0.7839348912239075,-0.20729485154151917,0.9337306618690491,0.4282757043838501,0.7565042972564697,0.025868743658065796,0.5959486365318298,0.47140321135520935,0.7751907110214233,-0.18308426439762115,0.9048687815666199,0.4313483238220215,0.7477797269821167,0.039228521287441254,0.5892837643623352,0.5661551356315613,0.5619073510169983,-0.0856848657131195,0.9997948408126831,0.5253202319145203,0.5620258450508118,0.08584720641374588,0.9995885491371155,0.48813289403915405,0.6989140510559082,-0.15921372175216675,0.9830028414726257,0.4494820833206177,0.6714431643486023,0.10698534548282623,0.5908990502357483,0.5069281458854675,0.9084027409553528,-0.14881949126720428,0.9807553887367249,0.4714786112308502,0.8525792956352234,0.12919071316719055,0.5608972907066345,0.5239459276199341,0.9394950866699219,-0.14893850684165955,0.9499919414520264,0.4851459264755249,0.8759890794754028,0.12947265803813934,0.5707231760025024,0.46650198101997375,0.962622880935669,-0.21141305565834045,0.9795656204223633,0.43450742959976196,0.9153673052787781,0.10254993289709091,0.7052810192108154
2300,0.3695245087146759,0.4193708300590515,-0.1376752108335495,0.9999591112136841,0.36930882930755615,0.4007532000541687,-0.15470488369464874,0.9999358057975769,0.37112921476364136,0.3990027904510498,-0.15467573702335358,0.9999440908432007,0.3730791211128235,0.39683249592781067,-0.1546187698841095,0.9999528527259827,0.36678797006607056,0.40109771490097046,-0.1264655888080597,0.999937891960144,0.36681807041168213,0.3999449610710144,-0.12660084664821625,0.9999417066574097,0.36697179079055786,0.39845168590545654,-0.12661594152450562,0.9999386668205261,0.3886933922767639,0.385530024766922,-0.18699629604816437,0.999930739402771,0.38120537996292114,0.38853776454925537,-0.060727037489414215,0.9998932480812073,0.3815673589706421,0.427559494972229,-0.14735163748264313,0.9999632835388184,0.37850335240364075,0.4302460551261902,-0.11003199964761734,0.9999309182167053,0.4580620229244232,0.458214670419693,-0.23167850077152252,0.9998865127563477,0.41537201404571533,0.47538673877716064,0.025916093960404396,0.999906599521637,0.47579219937324524,0.6136548519134521,-0.23370549082756042,0.964839518070221,0.4260667562484741,0.5961533784866333,0.07106363028287888,0.6138411164283752,0.47720906138420105,0.7465413808822632,-0.19275078177452087,0.9507198929786682,0.42741626501083374,0.7259081602096558,0.050792861729860306,0.6910399794578552,0.4814046323299408,0.7830344438552856,-0.2217276245355606,0.9322642087936401,0.4242664575576782,0.757466197013855,0.05561978369951248,0.6006996035575867,0.4718755781650543,0.7832300662994385,-0.21624013781547546,0.9298282861709595,0.4281012713909149,0.756454586982727,0.0234491229057312,0.6083278059959412,0.47112950682640076,0.77460116147995,-0.1909417062997818,0.9000264406204224,0.431328147649765,0.7475900053977966,0.03652308136224747,0.6015773415565491,0.5656909942626953,0.5613629221916199,-0.08579026162624359,0.9997957348823547,0.5252544283866882,0.5622087121009827,0.0859384536743164,0.9995986819267273,0.48774048686027527,0.698486864566803,-0.16570943593978882,0.983134388923645,0.44904884696006775,0.6714149713516235,0.08451008796691895,0.5955466628074646,0.5063961148262024,0.9080539345741272,-0.1573573797941208,0.9811499118804932,0.47111812233924866,0.8526780009269714,0.09487199038267136,0.5611112117767334,0.5239191055297852,0.9395984411239624,-0.1566411852836609,0.9507501125335693,0.4846437871456146,0.8764738440513611,0.09426281601190567,0.5670455694198608,0.4664091467857361,0.9629964232444763,-0.22222717106342316,0.9800364971160889,0.4344523847103119,0.9152974486351013,0.06291027367115021,0.7067065834999084
2400,0.3696328103542328,0.41825076937675476,-0.12418382614850998,0.9999605417251587,0.3695563077926636,0.4001157879829407,-0.14222018420696259,0.9999386668205261,0.37133365869522095,0.3984901010990143,-0.14220933616161346,0.9999464750289917,0.37321940064430237,0.3964553773403168,-0.14218670129776,0.9999547004699707,0.3672856390476227,0.40025410056114197,-0.11194148659706116,0.9999414086341858,0.36745405197143555,0.39909228682518005,-0.11203079670667648,0.9999456405639648,0.36772146821022034,0.3975790739059448,-0.11205396801233292,0.9999431371688843,0.3887966573238373,0.3855345845222473,-0.18285740911960602,0.9999321699142456,0.38139063119888306,0.38822200894355774,-0.04861324280500412,0.9999021887779236,0.38175517320632935,0.42698803544044495,-0.13739244639873505,0.9999639391899109,0.3786519467830658,0.42935171723365784,-0.0979970172047615,0.9999338984489441,0.45756667852401733,0.45825594663619995,-0.22876285016536713,0.999882698059082,0.41542622447013855,0.47560572624206543,0.036269787698984146,0.9999096393585205,0.4749179184436798,0.6135377883911133,-0.22759585082530975,0.9624324440956116,0.4258726239204407,0.5960439443588257,0.07915035635232925,0.6265853047370911,0.4752891957759857,0.7471442818641663,-0.1829296201467514,0.9479051828384399,0.4273446202278137,0.7258177995681763,0.06150154396891594,0.6988948583602905,0.47907009720802307,0.783128559589386,-0.21284478902816772,0.9289845824241638,0.4243791401386261,0.758296012878418,0.0680743008852005,0.6079644560813904,0.47065070271492004,0.7832592725753784,-0.20534725487232208,0.9263747334480286,0.4280695617198944,0.7579711675643921,0.03514321148395538,0.6156647205352783,0.46977102756500244,0.7746928930282593,-0.18068735301494598,0.8954029083251953,0.43134477734565735,0.7482202053070068,0.046994708478450775,0.6089862585067749,0.5656359791755676,0.5613927245140076,-0.08737639337778091,0.9997996687889099,0.5250462293624878,0.5626028180122375,0.08755145967006683,0.9996055364608765,0.4875829815864563,0.6987327337265015,-0.16768331825733185,0.9838088750839233,0.4489612579345703,0.6717044115066528,0.12452267110347748,0.5907800197601318,0.5062851309776306,0.9082745313644409,-0.17282326519489288,0.9820083975791931,0.47183701395988464,0.8495330810546875,0.15022586286067963,0.5566919445991516,0.5239108204841614,0.9396367073059082,-0.17402522265911102,0.952749490737915,0.4850563704967499,0.8735342025756836,0.15100428462028503,0.5585711002349854,0.465377539396286,0.9630070328712463,-0.23804086446762085,0.9808059334754944,0.43429747223854065,0.9109798073768616,0.12881824374198914,0.7024536728858948
2500,0.36961567401885986,0.42115989327430725,-0.14594410359859467,0.9999631643295288,0.3696252703666687,0.40284374356269836,-0.16463236510753632,0.999943196773529,0.37141352891921997,0.4012281000614166,-0.16460523009300232,0.9999503493309021,0.3733125925064087,0.3993505835533142,-0.16457541286945343,0.9999579787254333,0.36730822920799255,0.4031805396080017,-0.13415881991386414,0.999946117401123,0.36748284101486206,0.4019971191883087,-0.134254589676857,0.9999502301216125,0.3677738308906555,0.40049460530281067,-0.13428281247615814,0.9999480843544006,0.38890689611434937,0.3916754126548767,-0.2054831087589264,0.9999365210533142,0.3815140426158905,0.392907053232193,-0.07115302234888077,0.9999111890792847,0.38153043389320374,0.43133744597435,-0.15877768397331238,0.9999660849571228,0.3784850537776947,0.43249937891960144,-0.11929182708263397,0.9999387860298157,0.45749136805534363,0.46265313029289246,-0.24380961060523987,0.9998852014541626,0.41537120938301086,0.47902363538742065,0.019957436248660088,0.999915599822998,0.4750307500362396,0.6216080188751221,-0.24091489613056183,0.9616475701332092,0.4251968562602997,0.5986027717590332,0.06290408968925476,0.6390025019645691,0.4755472242832184,0.7612085938453674,-0.20722895860671997,0.9476684331893921,0.4267768859863281,0.7313646674156189,0.043638478964567184,0.7087635397911072,0.47933897376060486,0.7927767038345337,-0.24022836983203888,0.9288003444671631,0.42423805594444275,0.7644205093383789,0.05124925822019577,0.6173217296600342,0.47068852186203003,0.7934385538101196,-0.23138080537319183,0.9262349009513855,0.4285215735435486,0.7633408904075623,0.018115129321813583,0.624862790107727,0.4699113070964813,0.7836663126945496,-0.20479795336723328,0.8947848677635193,0.4319502115249634,0.7533803582191467,0.029705557972192764,0.6173279881477356,0.5659396648406982,0.5623454451560974,-0.087445929646492,0.9998095035552979,0.5247665047645569,0.5641325116157532,0.08761823922395706,0.9996237754821777,0.4878513514995575,0.6982526779174805,-0.19519391655921936,0.9844012260437012,0.44897881150245667,0.6726868152618408,0.1379542201757431,0.5908958911895752,0.5063434839248657,0.9083071947097778,-0.2212311327457428,0.9828835725784302,0.4717155396938324,0.8498254418373108,0.16764017939567566,0.557291567325592,0.523919939994812,0.9397103786468506,-0.22482837736606598,0.9550105333328247,0.48460569977760315,0.872979462146759,0.16901521384716034,0.5575070381164551,0.4636937379837036,0.9628377556800842,-0.2939819395542145,0.981741726398468,0.434175580739975,0.9111607670783997,0.15069644153118134,0.7036718726158142
2600,0.36870715022087097,0.43071284890174866,-0.14310145378112793,0.9999653100967407,0.36892053484916687,0.4120637774467468,-0.16054114699363708,0.9999469518661499,0.37072092294692993,0.4104953408241272,-0.1605263650417328,0.99995356798172,0.3726671040058136,0.40885379910469055,-0.16049855947494507,0.9999606609344482,0.36673504114151,0.4124678671360016,-0.13216549158096313,0.9999499917030334,0.3669489622116089,0.41137614846229553,-0.1322568655014038,0.999954104423523,0.36723625659942627,0.410094290971756,-0.1322900950908661,0.9999522566795349,0.3888334333896637,0.4025740921497345,-0.19704310595989227,0.999940037727356,0.3813917934894562,0.40401551127433777,-0.07095733284950256,0.999919056892395,0.38074934482574463,0.44258880615234375,-0.1542351096868515,0.9999679327011108,0.37783151865005493,0.4429177939891815,-0.11758553981781006,0.99994295835495,0.4565834403038025,0.4695362448692322,-0.23350003361701965,0.9998884201049805,0.4139775335788727,0.48579949140548706,0.017866939306259155,0.9999206066131592,0.4751672148704529,0.6301445960998535,-0.23523688316345215,0.9613101482391357,0.4245043098926544,0.6050845980644226,0.05447043478488922,0.6460203528404236,0.47286394238471985,0.7749060988426208,-0.20714817941188812,0.9483655691146851,0.4261636734008789,0.7413832545280457,0.03175072371959686,0.7117598056793213,0.47525808215141296,0.8053321838378906,-0.2390051782131195,0.9299494624137878,0.4236922562122345,0.7720523476600647,0.037429165095090866,0.620431125164032,0.4645567834377289,0.8049705624580383,-0.23104582726955414,0.9274351596832275,0.42756006121635437,0.7730393409729004,0.004442043136805296,0.627837598323822,0.4644753038883209,0.7934890389442444,-0.20458146929740906,0.8961701989173889,0.4308813214302063,0.7634425163269043,0.017721571028232574,0.6200672388076782,0.5660101175308228,0.564777672290802,-0.08310649544000626,0.9998093843460083,0.5245639085769653,0.5680688619613647,0.08330227434635162,0.9996221661567688,0.4860357642173767,0.6962189674377441,-0.19450299441814423,0.984086811542511,0.4496396481990814,0.6770297288894653,0.12994183599948883,0.5843505263328552,0.5037925839424133,0.9055749177932739,-0.20788981020450592,0.9827029705047607,0.4715036451816559,0.850121259689331,0.14005927741527557,0.5553573966026306,0.5216352939605713,0.9381592869758606,-0.21118132770061493,0.9556279182434082,0.48391154408454895,0.873039960861206,0.13940583169460297,0.559971034526825,0.4628217816352844,0.959490954875946,-0.2759997248649597,0.9817675948143005,0.43363186717033386,0.9126787185668945,0.12194301187992096,0.7034061551094055
2700,0.36764946579933167,0.44897446036338806,-0.13381759822368622,0.9999663829803467,0.36707955598831177,0.4297265410423279,-0.15081165730953217,0.9999492168426514,0.36864718794822693,0.4281982183456421,-0.150804340839386,0.9999555945396423,0.3702802360057831,0.4267180860042572,-0.15078574419021606,0.999962329864502,0.3652806878089905,0.4299527704715729,-0.12256672978401184,0.9999526143074036,0.36554357409477234,0.42870768904685974,-0.12264228612184525,0.9999569654464722,0.3658820390701294,0.42738863825798035,-0.12267587333917618,0.9999553561210632,0.3858415484428406,0.4210878014564514,-0.18855656683444977,0.9999418258666992,0.37990036606788635,0.4223371744155884,-0.06390528380870819,0.999925434589386,0.3790653944015503,0.4598260819911957,-0.14548206329345703,0.9999687671661377,0.3767271339893341,0.46038946509361267,-0.10903345793485641,0.999945342540741,0.4564213752746582,0.48422303795814514,-0.22858068346977234,0.9998867511749268,0.41386252641677856,0.500782310962677,0.01913209818303585,0.9999228119850159,0.47525933384895325,0.6439244151115417,-0.2322884202003479,0.9592021107673645,0.4243960678577423,0.6211086511611938,0.0563572458922863,0.6420987844467163,0.47500261664390564,0.7935367226600647,-0.20080307126045227,0.9473321437835693,0.4260174632072449,0.7574590444564819,0.03269346058368683,0.704566478729248,0.4760931730270386,0.8220811486244202,-0.23254576325416565,0.9291988611221313,0.42348554730415344,0.7847370505332947,0.03813249617815018,0.6133215427398682,0.4655803442001343,0.8222801685333252,-0.2232201248407364,0.9267547726631165,0.42716482281684875,0.7864018678665161,0.005843510385602713,0.6207826733589172,0.4645520746707916,0.8108046054840088,-0.19811686873435974,0.8950737118721008,0.43070104718208313,0.7779019474983215,0.018701381981372833,0.6133642196655273,0.5676650404930115,0.5673973560333252,-0.08245210349559784,0.999809205532074,0.5258435010910034,0.5739889740943909,0.08264439553022385,0.9996213912963867,0.4860377907752991,0.6945529580116272,-0.1923060119152069,0.9836724996566772,0.44958245754241943,0.6772692203521729,0.12866726517677307,0.5749478936195374,0.5036627054214478,0.9053393602371216,-0.2019537091255188,0.982543408870697,0.4717417359352112,0.8511553406715393,0.14014460146427155,0.5512841939926147,0.5218117833137512,0.9385079145431519,-0.20472124218940735,0.9559651017189026,0.4842597246170044,0.8746476173400879,0.1397111862897873,0.5600566864013672,0.46253952383995056,0.9587730169296265,-0.26928338408470154,0.9817937612533569,0.4345121681690216,0.916746199131012,0.1215357780456543,0.700768768787384
2800,0.36719805002212524,0.46203693747520447,-0.14544953405857086,0.9999663829803467,0.3659518361091614,0.4425863027572632,-0.16261714696884155,0.9999504089355469,0.3674248456954956,0.440932959318161,-0.16260449588298798,0.9999565482139587,0.36894717812538147,0.4392869472503662,-0.16259737312793732,0.9999632835388184,0.3642808198928833,0.4429970383644104,-0.1338789016008377,0.9999544620513916,0.36452531814575195,0.44175684452056885,-0.13396093249320984,0.9999590516090393,0.3648475110530853,0.44041499495506287,-0.13399915397167206,0.9999576807022095,0.38403284549713135,0.4325195550918579,-0.19901897013187408,0.9999421238899231,0.37850621342658997,0.43424656987190247,-0.07234571874141693,0.9999305009841919,0.37826603651046753,0.4714399576187134,-0.1562562733888626,0.9999684691429138,0.37621060013771057,0.4725455045700073,-0.11925376951694489,0.9999462366104126,0.45459163188934326,0.4902973175048828,-0.23812344670295715,0.9998853206634521,0.4134203791618347,0.5104933977127075,0.017679033800959587,0.9999247789382935,0.47542446851730347,0.6503902673721313,-0.24181178212165833,0.9572200775146484,0.4242478013038635,0.6318640112876892,0.05617373064160347,0.6354550123214722,0.4750837981700897,0.7955361008644104,-0.2095523327589035,0.9460597038269043,0.42547938227653503,0.7641328573226929,0.030893990769982338,0.6961511373519897,0.47653892636299133,0.8286253809928894,-0.24196557700634003,0.9280549883842468,0.4222560226917267,0.7894025444984436,0.03736090287566185,0.6051903367042542,0.4657159149646759,0.8276644945144653,-0.2326955795288086,0.9257272481918335,0.42596763372421265,0.7915144562721252,0.004812340252101421,0.6126622557640076,0.4649648070335388,0.8161692023277283,-0.20679441094398499,0.893207848072052,0.4296347200870514,0.7840512990951538,0.01682945527136326,0.6052605509757996,0.5677199959754944,0.5689516663551331,-0.0830579474568367,0.9998114705085754,0.5258055329322815,0.5774267315864563,0.08326835185289383,0.9996216297149658,0.4857005476951599,0.6964370012283325,-0.19417907297611237,0.9836825132369995,0.4495905637741089,0.6776515245437622,0.14825448393821716,0.5615458488464355,0.5038138628005981,0.9060080051422119,-0.2189692109823227,0.9827937483787537,0.4717324674129486,0.851188063621521,0.16600793600082397,0.5441727042198181,0.5219351649284363,0.9386074542999268,-0.22285999357700348,0.9572281241416931,0.48532992601394653,0.8754310607910156,0.16653014719486237,0.5558607578277588,0.46141770482063293,0.959265947341919,-0.28946059942245483,0.9821318984031677,0.43423932790756226,0.9193806648254395,0.1493673473596573,0.6949838995933533
2900,0.3663633465766907,0.46594491600990295,-0.14389273524284363,0.9999675154685974,0.3649085462093353,0.44722238183021545,-0.16252519190311432,0.9999527335166931,0.36628472805023193,0.44604891538619995,-0.16251303255558014,0.9999584555625916,0.36772778630256653,0.4448491930961609,-0.16250833868980408,0.9999648928642273,0.36344483494758606,0.44714295864105225,-0.13241438567638397,0.9999569654464722,0.36372485756874084,0.4459412693977356,-0.13249525427818298,0.9999616146087646,0.3640696406364441,0.44458869099617004,-0.13252553343772888,0.9999604821205139,0.38248783349990845,0.43790140748023987,-0.20349399745464325,0.9999440312385559,0.37726643681526184,0.43876928091049194,-0.07139893621206284,0.999936044216156,0.37721097469329834,0.47571828961372375,-0.15623058378696442,0.9999691247940063,0.3753661513328552,0.47615623474121094,-0.117584727704525,0.9999483823776245,0.45392414927482605,0.49237579107284546,-0.24591858685016632,0.9998878836631775,0.4132895767688751,0.5152133107185364,0.022503478452563286,0.9999284148216248,0.47564369440078735,0.6522719860076904,-0.24859590828418732,0.9568334817886353,0.4239542782306671,0.6346538066864014,0.06158969923853874,0.6392168402671814,0.4753335416316986,0.7967118620872498,-0.21316717565059662,0.9472551941871643,0.4249597191810608,0.7663169503211975,0.03287210687994957,0.7017305493354797,0.47742417454719543,0.8279977440834045,-0.24701543152332306,0.9295858144760132,0.4219587445259094,0.7915480136871338,0.04261026531457901,0.6103641986846924,0.4666560888290405,0.8264509439468384,-0.23649373650550842,0.9273477792739868,0.4257379174232483,0.7936870455741882,0.007960171438753605,0.6176679134368896,0.4660782217979431,0.8164778351783752,-0.20996643602848053,0.8948294520378113,0.42920225858688354,0.7858651876449585,0.018151454627513885,0.610103189945221,0.5679291486740112,0.5693086385726929,-0.0885276272892952,0.9998151063919067,0.5262578725814819,0.5781494975090027,0.0887618437409401,0.999630868434906,0.485696017742157,0.6949512958526611,-0.19332027435302734,0.9838378429412842,0.45073142647743225,0.6808252930641174,0.16555476188659668,0.5476804971694946,0.5039026737213135,0.9089547395706177,-0.20556770265102386,0.9833158850669861,0.47379186749458313,0.8521004319190979,0.20344965159893036,0.5387470126152039,0.5220363140106201,0.941441535949707,-0.20802122354507446,0.9591916799545288,0.48793771862983704,0.8768584132194519,0.20583854615688324,0.5542517900466919,0.4614652395248413,0.9599862694740295,-0.26794302463531494,0.9826793074607849,0.43697410821914673,0.921501874923706,0.19164572656154633,0.6897664666175842
3000,0.3658827245235443,0.4589229226112366,-0.15295128524303436,0.9999669790267944,0.36502960324287415,0.43998396396636963,-0.1709878146648407,0.9999532103538513,0.3664935827255249,0.43853020668029785,-0.17098282277584076,0.9999586343765259,0.36807212233543396,0.4369466006755829,-0.170985147356987,0.9999651908874512,0.3634788393974304,0.44044801592826843,-0.1421847641468048,0.9999579787254333,0.36377400159835815,0.4394367039203644,-0.142270028591156,0.9999629855155945,0.36413800716400146,0.4382604956626892,-0.14229384064674377,0.9999621510505676,0.383083701133728,0.43002650141716003,-0.20786263048648834,0.999944269657135,0.37747302651405334,0.43191638588905334,-0.08074179291725159,0.9999401569366455,0.377036452293396,0.46905484795570374,-0.16351647675037384,0.999968409538269,0.37495189905166626,0.46948546171188354,-0.1263728141784668,0.9999490976333618,0.4538007080554962,0.48985517024993896,-0.24868877232074738,0.9998873472213745,0.41307884454727173,0.5096157789230347,0.017394639551639557,0.9999309182167053,0.4756646752357483,0.6508440971374512,-0.2494850903749466,0.9557784795761108,0.42382529377937317,0.6288812756538391,0.05899220332503319,0.6389756798744202,0.47572821378707886,0.793123722076416,-0.2134455144405365,0.9474567770957947,0.4245244264602661,0.7613323330879211,0.03403780236840248,0.7023864388465881,0.47767189145088196,0.8236493468284607,-0.24639484286308289,0.9297783374786377,0.42055171728134155,0.7878846526145935,0.04340188577771187,0.6104265451431274,0.4673229455947876,0.8227224946022034,-0.23573657870292664,0.9274685978889465,0.42504647374153137,0.7897605895996094,0.008325682953000069,0.6176472306251526,0.46696949005126953,0.8120236992835999,-0.21016594767570496,0.8948132991790771,0.42878052592277527,0.7814493775367737,0.019479967653751373,0.609844982624054,0.5678845643997192,0.5691834092140198,-0.088459812104702,0.999819278717041,0.5261518359184265,0.5780812501907349,0.08869484812021255,0.999638020992279,0.4862426519393921,0.6950170993804932,-0.19186067581176758,0.983995258808136,0.4507237672805786,0.6768684387207031,0.1349065601825714,0.5407588481903076,0.5039847493171692,0.9079635739326477,-0.20388290286064148,0.9834697246551514,0.4737653136253357,0.8489254713058472,0.14696648716926575,0.5341421365737915,0.5214598178863525,0.9398792386054993,-0.2062007635831833,0.9596900939941406,0.48676273226737976,0.8837043046951294,0.1463024765253067,0.5469184517860413,0.4615459740161896,0.9560990929603577,-0.26754453778266907,0.982822597026825,0.4378755986690521,0.9208195209503174,0.11920642852783203,0.6861310005187988
3100,0.3657568395137787,0.4550625681877136,-0.1558324247598648,0.9999628067016602,0.3652104139328003,0.43608322739601135,-0.17329141497612,0.9999490976333618,0.3667221665382385,0.4345410168170929,-0.17329055070877075,0.9999545216560364,0.36834099888801575,0.4328656792640686,-0.17329141497612,0.9999617338180542,0.36355575919151306,0.43672481179237366,-0.14469285309314728,0.9999554753303528,0.36384397745132446,0.4357425272464752,-0.14478133618831635,0.9999616742134094,0.3642072379589081,0.4345838129520416,-0.14481136202812195,0.9999614357948303,0.38334861397743225,0.4258310794830322,-0.20776598155498505,0.99993896484375,0.3776623606681824,0.4279245138168335,-0.08136048167943954,0.9999415874481201,0.3770415484905243,0.46508803963661194,-0.16546756029129028,0.9999645948410034,0.37476083636283875,0.4657486379146576,-0.1286061853170395,0.9999464154243469,0.45361414551734924,0.4875933527946472,-0.2504260241985321,0.9998785257339478,0.4128229022026062,0.5063987374305725,0.017689956352114677,0.9999313354492188,0.47574707865715027,0.6490785479545593,-0.2532249391078949,0.9542980790138245,0.423653244972229,0.626078724861145,0.05896700173616409,0.6327593326568604,0.4758003354072571,0.7908746600151062,-0.21532095968723297,0.9464414715766907,0.424447238445282,0.758321225643158,0.0335969477891922,0.6976321339607239,0.47791939973831177,0.8214378952980042,-0.24779222905635834,0.9283015727996826,0.420610249042511,0.785577118396759,0.04247269779443741,0.6056272983551025,0.4680698812007904,0.820723831653595,-0.2365315556526184,0.9258341789245605,0.4250790476799011,0.7872278094291687,0.007466240786015987,0.6127851009368896,0.4680820405483246,0.810178279876709,-0.2118397355079651,0.8925731182098389,0.42885082960128784,0.7787877321243286,0.018773440271615982,0.6047707200050354,0.5678436160087585,0.5690723061561584,-0.08826792240142822,0.99981290102005,0.5260547995567322,0.5779486298561096,0.08848900347948074,0.9996317028999329,0.48591792583465576,0.6950940489768982,-0.18990261852741241,0.9833623766899109,0.44992393255233765,0.6767824292182922,0.0924440249800682,0.5364546775817871,0.5038362145423889,0.9054742455482483,-0.18534865975379944,0.9829338192939758,0.47301897406578064,0.8488578796386719,0.09308450669050217,0.5303627848625183,0.5195971131324768,0.9363341331481934,-0.1863398253917694,0.9588976502418518,0.4868350625038147,0.882780134677887,0.09143712371587753,0.5421763062477112,0.45969194173812866,0.9535340666770935,-0.2506687045097351,0.9824022650718689,0.4377068877220154,0.9206952452659607,0.0586761049926281,0.6837297081947327
