timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3889443576335907,0.28618165850639343,-0.1697344332933426,0.9997645616531372,0.39153262972831726,0.26524510979652405,-0.1890607327222824,0.9995286464691162,0.39376112818717957,0.26342105865478516,-0.18904630839824677,0.9996355772018433,0.39613378047943115,0.2615494132041931,-0.1890556961297989,0.999687135219574,0.38910895586013794,0.26713821291923523,-0.15852321684360504,0.9993442296981812,0.3895128071308136,0.26686421036720276,-0.15853284299373627,0.9992833733558655,0.39007243514060974,0.2662653625011444,-0.15860702097415924,0.9991545081138611,0.41379058361053467,0.2583453953266144,-0.2336926907300949,0.9997010231018066,0.4072630703449249,0.2609633207321167,-0.0979706346988678,0.9984325170516968,0.3996303975582123,0.29906925559043884,-0.18335746228694916,0.9997841715812683,0.39713233709335327,0.3007872700691223,-0.14393238723278046,0.9993386268615723,0.47348737716674805,0.3462692201137543,-0.2752142548561096,0.9999819993972778,0.4262983202934265,0.3643271028995514,-0.001824492821469903,0.9993630647659302,0.48969876766204834,0.5091161727905273,-0.27990007400512695,0.994657576084137,0.4359647035598755,0.49294963479042053,0.05475510656833649,0.24000972509384155,0.48826485872268677,0.6383399963378906,-0.26367828249931335,0.9915301203727722,0.43254491686820984,0.6073485612869263,0.017889518290758133,0.5346282124519348,0.4938536286354065,0.6755110621452332,-0.28876492381095886,0.9833105206489563,0.4296608865261078,0.6451078653335571,0.017804184928536415,0.5104730725288391,0.4844744801521301,0.673324704170227,-0.30082374811172485,0.9827835559844971,0.4321838617324829,0.6466054916381836,-0.012650367803871632,0.5221422910690308,0.4800420105457306,0.6616137623786926,-0.26489073038101196,0.9744556546211243,0.4353637993335724,0.6344659924507141,0.0037209228612482548,0.5147939920425415,0.5037128329277039,0.5838456153869629,-0.08078351616859436,0.9988427758216858,0.4719761312007904,0.5852372050285339,0.08073675632476807,0.9980639815330505,0.4998444616794586,0.7628010511398315,-0.0881580039858818,0.9619389176368713,0.46365782618522644,0.7500187158584595,0.12813909351825714,0.7352251410484314,0.5091817378997803,0.9459133744239807,-0.0348665826022625,0.9391087293624878,0.47882547974586487,0.9138513803482056,0.22398895025253296,0.7413033843040466,0.5165933966636658,0.9747373461723328,-0.03660668805241585,0.817407488822937,0.4897013306617737,0.9428699612617493,0.22925734519958496,0.6993080973625183,0.46620437502861023,1.010313630104065,-0.1278572976589203,0.9209215641021729,0.4290989935398102,0.954890251159668,0.18917225301265717,0.8149068355560303
1100,0.3848492503166199,0.31459400057792664,-0.17606908082962036,0.999781608581543,0.38689860701560974,0.29371699690818787,-0.19322676956653595,0.9995646476745605,0.3892781138420105,0.2918371260166168,-0.19319693744182587,0.9996626973152161,0.39178329706192017,0.2896673083305359,-0.1931934803724289,0.9997111558914185,0.38441166281700134,0.29581356048583984,-0.16205544769763947,0.9993953704833984,0.3847079575061798,0.2955572307109833,-0.16207341849803925,0.999340832233429,0.38517820835113525,0.2949706017971039,-0.16213750839233398,0.9992260932922363,0.4091602563858032,0.28499549627304077,-0.2329467087984085,0.9997231364250183,0.4022737145423889,0.28928035497665405,-0.09484103322029114,0.9985656142234802,0.39631256461143494,0.32694315910339355,-0.18868088722229004,0.9998015761375427,0.3933793902397156,0.32870036363601685,-0.14841048419475555,0.9993919730186462,0.47213900089263916,0.37014251947402954,-0.27266091108322144,0.999983012676239,0.42558953166007996,0.38608089089393616,0.0007515536271966994,0.9994131922721863,0.4893396496772766,0.5382227301597595,-0.2920537292957306,0.9946866631507874,0.434190571308136,0.5148252844810486,0.05458969250321388,0.2524164617061615,0.4893968403339386,0.6635817289352417,-0.29253914952278137,0.991243839263916,0.43295443058013916,0.6341279745101929,0.005105523392558098,0.5354893803596497,0.4960992634296417,0.6999549865722656,-0.32395586371421814,0.9824721813201904,0.4298599064350128,0.6751418709754944,0.0012374677462503314,0.5056962966918945,0.4846249222755432,0.6972879767417908,-0.3310510516166687,0.981854259967804,0.43271592259407043,0.6767093539237976,-0.02869229204952717,0.5165252089500427,0.4801062047481537,0.686402440071106,-0.2939453125,0.9725563526153564,0.4356623589992523,0.6667677760124207,-0.009436530992388725,0.5100701451301575,0.5080970525741577,0.5929374098777771,-0.08014331758022308,0.9989216327667236,0.4753097891807556,0.5934107899665833,0.08010054379701614,0.9981783032417297,0.499087929725647,0.7589519023895264,-0.16113179922103882,0.9616981148719788,0.4636559784412384,0.7440043687820435,0.07148658484220505,0.7193249464035034,0.5053183436393738,0.9445951581001282,-0.11205026507377625,0.9390313625335693,0.4802039563655853,0.9126054048538208,0.15987326204776764,0.7249007225036621,0.514838457107544,0.9712702035903931,-0.11355821043252945,0.8173479437828064,0.48983386158943176,0.942352831363678,0.16443419456481934,0.6892063021659851,0.46167948842048645,1.0093088150024414,-0.21364103257656097,0.9217285513877869,0.42940768599510193,0.954897940158844,0.11202017217874527,0.8080791234970093
1200,0.38076674938201904,0.34104466438293457,-0.18508653342723846,0.9997966885566711,0.38256826996803284,0.3198089301586151,-0.20143170654773712,0.9995986819267273,0.38468989729881287,0.317946195602417,-0.2014121264219284,0.9996880292892456,0.38709959387779236,0.3158813714981079,-0.20142582058906555,0.9997341632843018,0.38016700744628906,0.3217220902442932,-0.17062963545322418,0.9994430541992188,0.3805573880672455,0.3212907016277313,-0.17066065967082977,0.9993937611579895,0.38113436102867126,0.32050812244415283,-0.17073562741279602,0.9992919564247131,0.4037437438964844,0.310811847448349,-0.24165822565555573,0.9997438192367554,0.39812415838241577,0.3140256702899933,-0.10583604872226715,0.9986878037452698,0.3927149176597595,0.353049099445343,-0.1983085572719574,0.9998177289962769,0.3896881341934204,0.3546448051929474,-0.1587052196264267,0.9994399547576904,0.4699915945529938,0.39983469247817993,-0.28140994906425476,0.9999839663505554,0.42694029211997986,0.4020146429538727,-0.010579130612313747,0.9994518160820007,0.4878760874271393,0.5654805302619934,-0.29564428329467773,0.9947637915611267,0.4337916970252991,0.5317920446395874,0.04217183589935303,0.25793683528900146,0.48850536346435547,0.6931450963020325,-0.2898033857345581,0.9911662936210632,0.4332543611526489,0.6548450589179993,-0.0045738802291452885,0.5247793197631836,0.49476924538612366,0.727257251739502,-0.3215305507183075,0.982046365737915,0.43014755845069885,0.6954200863838196,-0.007713653147220612,0.4904576241970062,0.48272189497947693,0.7256101965904236,-0.3283902108669281,0.981413722038269,0.43361908197402954,0.6970276832580566,-0.036452002823352814,0.5003893375396729,0.47940585017204285,0.716532826423645,-0.2910400331020355,0.9713844656944275,0.43646273016929626,0.6869614124298096,-0.018519539386034012,0.4953521192073822,0.5152327418327332,0.6058089733123779,-0.0787777453660965,0.9989901781082153,0.47805410623550415,0.6015720963478088,0.07876323908567429,0.9982571601867676,0.49379903078079224,0.7614860534667969,-0.15110573172569275,0.9598448872566223,0.4601355791091919,0.740761935710907,0.07966923713684082,0.6890663504600525,0.5014269351959229,0.9434317350387573,-0.09971193969249725,0.9335511922836304,0.4753569960594177,0.9045203328132629,0.1721036434173584,0.691150426864624,0.5104684233665466,0.9710269570350647,-0.10016171634197235,0.8110228776931763,0.48913440108299255,0.9371116161346436,0.1775461882352829,0.6657674908638,0.454580694437027,1.0091511011123657,-0.18839944899082184,0.9164580702781677,0.42792555689811707,0.952893078327179,0.13201892375946045,0.7839877009391785
1300,0.37817874550819397,0.3672488331794739,-0.1960000842809677,0.9998154044151306,0.37989237904548645,0.34586846828460693,-0.21047109365463257,0.9996364712715149,0.38193175196647644,0.3443419337272644,-0.21043875813484192,0.9997169375419617,0.3842434585094452,0.34253495931625366,-0.2104489654302597,0.9997592568397522,0.377536803483963,0.34681597352027893,-0.18155068159103394,0.9994961023330688,0.3780384063720703,0.3460502624511719,-0.18159586191177368,0.9994515776634216,0.37873375415802,0.34488317370414734,-0.18167142570018768,0.9993602633476257,0.40115875005722046,0.33761686086654663,-0.24607020616531372,0.9997674822807312,0.396131306886673,0.339129239320755,-0.11913810670375824,0.9988149404525757,0.3900093138217926,0.3801858723163605,-0.20801028609275818,0.9998350739479065,0.3869544565677643,0.3809811770915985,-0.17098161578178406,0.9994929432868958,0.46732303500175476,0.42343124747276306,-0.28445369005203247,0.9999850392341614,0.4246895909309387,0.429214745759964,-0.024960573762655258,0.9994966387748718,0.48813396692276,0.5905487537384033,-0.2960392236709595,0.9950168132781982,0.4339941442012787,0.5609468817710876,0.026850465685129166,0.270976722240448,0.4873742461204529,0.7130948305130005,-0.293818861246109,0.9914321303367615,0.43413546681404114,0.6794952750205994,-0.01690572500228882,0.5226394534111023,0.492597758769989,0.7480269074440002,-0.3259878158569336,0.9822313785552979,0.4311000406742096,0.7179569005966187,-0.021367808803915977,0.48153042793273926,0.4799603521823883,0.7452482581138611,-0.3325108587741852,0.9815928339958191,0.4338999092578888,0.7207466959953308,-0.048978712409734726,0.49033036828041077,0.477525532245636,0.7363011837005615,-0.29498758912086487,0.9712140560150146,0.43687736988067627,0.71004319190979,-0.030354520305991173,0.4865947663784027,0.5252434015274048,0.6063183546066284,-0.07655747979879379,0.9990599155426025,0.4834150969982147,0.6061640381813049,0.07655308395624161,0.9983769059181213,0.4935636818408966,0.7611658573150635,-0.14238327741622925,0.9603562355041504,0.45030876994132996,0.7331916093826294,0.048046208918094635,0.6813899874687195,0.5024670362472534,0.9432726502418518,-0.10351923108100891,0.9324389696121216,0.47240114212036133,0.9018435478210449,0.1304059624671936,0.6763965487480164,0.5107793211936951,0.970596969127655,-0.10482651740312576,0.8122925162315369,0.48619312047958374,0.9346052408218384,0.13513904809951782,0.6571840047836304,0.45808282494544983,1.0008907318115234,-0.18818239867687225,0.9149542450904846,0.42463287711143494,0.9528658390045166,0.09374222904443741,0.771796703338623
1400,0.37594541907310486,0.3915330767631531,-0.1850401908159256,0.9998319745063782,0.377886027097702,0.3698868751525879,-0.2007935643196106,0.9996700882911682,0.3799377381801605,0.36815008521080017,-0.200784832239151,0.9997425079345703,0.3823452293872833,0.3660792410373688,-0.20080572366714478,0.9997815489768982,0.3755854368209839,0.3711703419685364,-0.1711704134941101,0.9995439052581787,0.37611377239227295,0.3702305853366852,-0.171190544962883,0.9995036721229553,0.37682658433914185,0.3689473271369934,-0.17125600576400757,0.999422013759613,0.3991236686706543,0.3619142472743988,-0.2451239377260208,0.9997884035110474,0.39418503642082214,0.3632308840751648,-0.10632134974002838,0.9989304542541504,0.38827329874038696,0.4032571017742157,-0.19625690579414368,0.9998506903648376,0.3849250078201294,0.40413856506347656,-0.1587330847978592,0.9995414018630981,0.4654928147792816,0.4414188861846924,-0.28370630741119385,0.9999858140945435,0.4230285882949829,0.45617809891700745,-0.010140161961317062,0.9995409846305847,0.48557499051094055,0.6127842664718628,-0.2914380133152008,0.9946295022964478,0.434187114238739,0.5873913168907166,0.0390823632478714,0.283145546913147,0.48703452944755554,0.7402976155281067,-0.2863897681236267,0.9903221726417542,0.4347377419471741,0.704882800579071,-0.010377240367233753,0.5121360421180725,0.4920625686645508,0.7736870050430298,-0.31777694821357727,0.9800520539283752,0.4323931336402893,0.7415397763252258,-0.016492368653416634,0.4651578962802887,0.48010870814323425,0.7736917734146118,-0.32616695761680603,0.9792813658714294,0.43478086590766907,0.7446066737174988,-0.044447753578424454,0.4733597934246063,0.4779477119445801,0.7642894387245178,-0.288493812084198,0.966783881187439,0.43753841519355774,0.7334010601043701,-0.02455875836312771,0.47127026319503784,0.5369508862495422,0.6142494678497314,-0.07472380995750427,0.9991349577903748,0.49107345938682556,0.6152417659759521,0.07471520453691483,0.9985127449035645,0.49376180768013,0.7643405795097351,-0.1878012716770172,0.9621257185935974,0.4470597207546234,0.7336390018463135,-0.018671538680791855,0.6947768330574036,0.504416823387146,0.9432187676429749,-0.15585902333259583,0.93569016456604,0.4710443615913391,0.9027077555656433,0.04246963933110237,0.6830654740333557,0.5163782238960266,0.972137451171875,-0.1581508368253708,0.8191523551940918,0.48498910665512085,0.9348787069320679,0.0445130430161953,0.6649808883666992,0.45939943194389343,1.0035431385040283,-0.25415903329849243,0.9191948175430298,0.42142483592033386,0.9565039873123169,-0.007525872904807329,0.7787860631942749
1500,0.3738418519496918,0.4159701466560364,-0.18378154933452606,0.9998467564582825,0.37582629919052124,0.39486727118492126,-0.19690847396850586,0.9997005462646484,0.3777247965335846,0.3927552402019501,-0.19689331948757172,0.9997655153274536,0.3799881339073181,0.3904905617237091,-0.1969032734632492,0.999801754951477,0.3736444115638733,0.39628273248672485,-0.16916970908641815,0.999586820602417,0.37413421273231506,0.39486995339393616,-0.16921372711658478,0.999550461769104,0.37480393052101135,0.39323022961616516,-0.16928742825984955,0.9994776248931885,0.3967011868953705,0.38619133830070496,-0.2347235232591629,0.9998074173927307,0.39152681827545166,0.38706469535827637,-0.10630940645933151,0.9990344047546387,0.3866979479789734,0.4270711839199066,-0.19343893229961395,0.9998648762702942,0.3834242820739746,0.4275783896446228,-0.15893693268299103,0.9995855093002319,0.4654967486858368,0.4614071547985077,-0.26741811633110046,0.999986469745636,0.421026349067688,0.4782220423221588,-0.018191426992416382,0.9995803833007812,0.48529672622680664,0.627612292766571,-0.2774696946144104,0.9942290782928467,0.43334662914276123,0.6092965006828308,0.02819490060210228,0.299807071685791,0.48820099234580994,0.7588773965835571,-0.28358376026153564,0.9897267818450928,0.4352205991744995,0.7247278094291687,-0.019978990778326988,0.5054288506507874,0.4928796887397766,0.7926068305969238,-0.31325066089630127,0.978895902633667,0.4327918291091919,0.759580671787262,-0.0260067917406559,0.4530128836631775,0.4802404046058655,0.7935892343521118,-0.32241013646125793,0.9781017303466797,0.43595248460769653,0.7615104913711548,-0.053220879286527634,0.46104952692985535,0.4783496558666229,0.7835943102836609,-0.2849251329898834,0.9645585417747498,0.4390192925930023,0.7509915828704834,-0.033608321100473404,0.46057334542274475,0.5407306551933289,0.618916928768158,-0.06747349351644516,0.9991922378540039,0.49615874886512756,0.6194711923599243,0.06747518479824066,0.998619556427002,0.4974995255470276,0.7608272433280945,-0.18508774042129517,0.9612006545066833,0.4492352604866028,0.7247925996780396,-0.051914043724536896,0.6968033909797668,0.5039280652999878,0.9379062056541443,-0.13839305937290192,0.9319054484367371,0.46865546703338623,0.8928053975105286,-0.018447913229465485,0.6709527969360352,0.5155654549598694,0.9691640138626099,-0.1380898356437683,0.8153297901153564,0.4831443130970001,0.9346079230308533,-0.01794395036995411,0.6606577038764954,0.4490188658237457,0.9721779227256775,-0.2243862748146057,0.9171491265296936,0.42181485891342163,0.9565969109535217,-0.06962576508522034,0.7744297981262207
1600,0.3725139796733856,0.4445849061012268,-0.19131989777088165,0.9998610019683838,0.37409737706184387,0.42463475465774536,-0.20128493010997772,0.9997289180755615,0.37607696652412415,0.4222654700279236,-0.20123694837093353,0.9997872114181519,0.37843671441078186,0.4195987284183502,-0.20122404396533966,0.9998204112052917,0.3717840611934662,0.42625439167022705,-0.17635713517665863,0.999626636505127,0.371991366147995,0.4250890910625458,-0.17644371092319489,0.9995938539505005,0.37231889367103577,0.4236270487308502,-0.17654165625572205,0.9995285868644714,0.39501142501831055,0.41388246417045593,-0.23271411657333374,0.9998250603675842,0.38815632462501526,0.41602465510368347,-0.1136634573340416,0.9991292953491211,0.38515493273735046,0.45521676540374756,-0.1982090026140213,0.9998779296875,0.38176605105400085,0.45623260736465454,-0.16659550368785858,0.9996259808540344,0.4655155837535858,0.4815846085548401,-0.259565144777298,0.999987006187439,0.41749754548072815,0.4992411434650421,-0.03160952404141426,0.9996176958084106,0.48285141587257385,0.6448444128036499,-0.26334744691848755,0.9937840104103088,0.43149274587631226,0.6333132386207581,0.008900424465537071,0.33840665221214294,0.48808926343917847,0.7855672836303711,-0.26257166266441345,0.9890409708023071,0.4351081848144531,0.7557238340377808,-0.03605804592370987,0.5182813405990601,0.492797315120697,0.8198738098144531,-0.2934073507785797,0.977668285369873,0.432779461145401,0.788349986076355,-0.04408518224954605,0.4577256739139557,0.48033398389816284,0.8219732642173767,-0.30221331119537354,0.9769183993339539,0.4361788034439087,0.7884843349456787,-0.07056155055761337,0.4656684994697571,0.4784504473209381,0.8125320672988892,-0.26541951298713684,0.9627146124839783,0.43942660093307495,0.7783548831939697,-0.048982955515384674,0.4652342200279236,0.5444329380989075,0.6180866956710815,-0.06463345140218735,0.9992610216140747,0.49666985869407654,0.6242460012435913,0.06459055095911026,0.9987314939498901,0.5018011927604675,0.758854329586029,-0.22458697855472565,0.961279034614563,0.4504763185977936,0.726997971534729,-0.016683783382177353,0.6853416562080383,0.5049565434455872,0.9397712349891663,-0.18349586427211761,0.9261713624000549,0.45800459384918213,0.8939061760902405,0.03667978197336197,0.6429103016853333,0.5167424082756042,0.9714260697364807,-0.18226878345012665,0.8118601441383362,0.47417113184928894,0.9410243630409241,0.03944794461131096,0.6428800225257874,0.4594319760799408,0.9862428903579712,-0.262525349855423,0.9139650464057922,0.4146672785282135,0.9580875039100647,-0.006177478935569525,0.756611704826355
1700,0.37088149785995483,0.4734974205493927,-0.19027608633041382,0.9998738765716553,0.3708634674549103,0.45488977432250977,-0.20136761665344238,0.9997548460960388,0.37246173620224,0.45260384678840637,-0.20131787657737732,0.9998072385787964,0.3742162585258484,0.4501470625400543,-0.2013060301542282,0.9998375773429871,0.36921748518943787,0.45592889189720154,-0.17512182891368866,0.9996627569198608,0.36944878101348877,0.4545465111732483,-0.17521215975284576,0.9996331930160522,0.36976850032806396,0.4527870714664459,-0.17531196773052216,0.9995747208595276,0.3905620574951172,0.44122737646102905,-0.2309262603521347,0.9998413324356079,0.3847711384296417,0.44316571950912476,-0.11271277815103531,0.9992148876190186,0.3826148808002472,0.4821142554283142,-0.19901804625988007,0.9998897314071655,0.3799391984939575,0.48330631852149963,-0.16540369391441345,0.999662458896637,0.4626845419406891,0.5025240182876587,-0.2629835605621338,0.9999875426292419,0.41661956906318665,0.5210675001144409,-0.027271905913949013,0.999651312828064,0.4809330999851227,0.6702105402946472,-0.2645006477832794,0.9935253262519836,0.43124672770500183,0.6581916809082031,0.014134437777101994,0.363837331533432,0.48650944232940674,0.8079565167427063,-0.26432299613952637,0.9888693690299988,0.4352135956287384,0.7849170565605164,-0.026381807401776314,0.5275843739509583,0.49209484457969666,0.840760350227356,-0.29522189497947693,0.9775094985961914,0.4318627417087555,0.8144620656967163,-0.03170972317457199,0.4606979489326477,0.48029884696006775,0.8467378616333008,-0.30402371287345886,0.9768074750900269,0.4357033967971802,0.8143563270568848,-0.06003521382808685,0.4683040976524353,0.47814998030662537,0.8354785442352295,-0.26727285981178284,0.9621908068656921,0.43944481015205383,0.8044214844703674,-0.03984200581908226,0.46598386764526367,0.5460712313652039,0.6236331462860107,-0.06685949862003326,0.9993278980255127,0.49921947717666626,0.6376831531524658,0.06682145595550537,0.9988353252410889,0.49380552768707275,0.7552579045295715,-0.249317929148674,0.9621493816375732,0.4521949589252472,0.7313310503959656,0.012600167654454708,0.6722740530967712,0.5010952949523926,0.9398782849311829,-0.2368249148130417,0.9264713525772095,0.46151092648506165,0.9014876484870911,0.060284603387117386,0.623781144618988,0.5153082013130188,0.9714154005050659,-0.2375340312719345,0.8190013766288757,0.4729402959346771,0.9425063133239746,0.0629265159368515,0.6317337155342102,0.4573667645454407,0.9877961277961731,-0.31252655386924744,0.9170370697975159,0.41393765807151794,0.9641469120979309,0.021640177816152573,0.7498499751091003
1800,0.3701948821544647,0.49564388394355774,-0.1896013617515564,0.9998853802680969,0.36893516778945923,0.47578927874565125,-0.2010563313961029,0.9997780919075012,0.3704361617565155,0.47332999110221863,-0.20100140571594238,0.999825119972229,0.37213224172592163,0.47043073177337646,-0.20098556578159332,0.9998529553413391,0.36706990003585815,0.47717663645744324,-0.1743108183145523,0.9996953010559082,0.3671064078807831,0.47602811455726624,-0.17440636456012726,0.999668538570404,0.3672144114971161,0.474564790725708,-0.17450326681137085,0.9996162056922913,0.3881905972957611,0.46082568168640137,-0.22910532355308533,0.9998560547828674,0.38156649470329285,0.463767945766449,-0.10946450382471085,0.9992920160293579,0.3809126615524292,0.501850426197052,-0.19785645604133606,0.9999003410339355,0.37808510661125183,0.5035499334335327,-0.16344639658927917,0.999695360660553,0.4616836607456207,0.5154849290847778,-0.26284095644950867,0.9999879002571106,0.4155234694480896,0.5347222685813904,-0.02078056149184704,0.999683141708374,0.4811207950115204,0.6780860424041748,-0.26940643787384033,0.9932956695556641,0.4312354028224945,0.6636756658554077,0.020968759432435036,0.39403313398361206,0.48688820004463196,0.8266596794128418,-0.2691774070262909,0.9892187714576721,0.435406893491745,0.7902815937995911,-0.019046422094106674,0.547521710395813,0.49226438999176025,0.8589316606521606,-0.30360695719718933,0.9783836603164673,0.43166595697402954,0.8232822418212891,-0.023924339562654495,0.4754810929298401,0.48148393630981445,0.8632352352142334,-0.3062216639518738,0.9777163863182068,0.4362892806529999,0.8244662284851074,-0.05277052894234657,0.4826146960258484,0.4794272482395172,0.8488519191741943,-0.27046072483062744,0.9633663296699524,0.4403340518474579,0.8153067827224731,-0.032794177532196045,0.4779527485370636,0.5496137738227844,0.623390793800354,-0.06802606582641602,0.9993900656700134,0.5017232298851013,0.6425415873527527,0.06799109280109406,0.9989385604858398,0.48702409863471985,0.7312631011009216,-0.29001322388648987,0.9639283418655396,0.4523108899593353,0.7308534979820251,-0.012306420132517815,0.6790485382080078,0.5016734600067139,0.9330800175666809,-0.28071731328964233,0.9284042716026306,0.4663332402706146,0.9079583287239075,0.015585348941385746,0.6158873438835144,0.5153717398643494,0.9685834050178528,-0.2809973657131195,0.8279395699501038,0.47473201155662537,0.9431238770484924,0.01683177426457405,0.6304774284362793,0.46379539370536804,0.9853636622428894,-0.35724106431007385,0.9213648438453674,0.41810286045074463,0.9642540812492371,-0.026497075334191322,0.7484491467475891
1900,0.3691519796848297,0.5126966834068298,-0.1918552666902542,0.9998952150344849,0.36688104271888733,0.49178287386894226,-0.20344524085521698,0.9997984170913696,0.3683491349220276,0.48966047167778015,-0.20339283347129822,0.9998406767845154,0.3700200319290161,0.48712724447250366,-0.20337605476379395,0.9998663663864136,0.36492952704429626,0.49255743622779846,-0.17705807089805603,0.999724268913269,0.3649211823940277,0.4909563362598419,-0.1771569550037384,0.999700129032135,0.3649789094924927,0.4890313148498535,-0.17725013196468353,0.9996533393859863,0.3872116506099701,0.47607794404029846,-0.22834712266921997,0.9998683333396912,0.38029924035072327,0.47779715061187744,-0.1110382080078125,0.9993612170219421,0.379972368478775,0.5190035700798035,-0.19890980422496796,0.9999094605445862,0.37748491764068604,0.5206885933876038,-0.1650080680847168,0.999724268913269,0.46004679799079895,0.528781533241272,-0.2630867063999176,0.999985933303833,0.41633233428001404,0.5481690764427185,-0.01919412426650524,0.9997090101242065,0.4806059002876282,0.6856577396392822,-0.2723691165447235,0.9926422834396362,0.43084320425987244,0.6758094429969788,0.02085017040371895,0.42104119062423706,0.48135411739349365,0.8322530388832092,-0.26748040318489075,0.9891466498374939,0.43536460399627686,0.8059151768684387,-0.015792494639754295,0.5662708878517151,0.48235997557640076,0.8639339208602905,-0.30095651745796204,0.9786145091056824,0.4315495491027832,0.8312442302703857,-0.02135321870446205,0.4905332922935486,0.4750464856624603,0.8686652183532715,-0.298985093832016,0.9779710173606873,0.4359959363937378,0.8338056802749634,-0.05089424178004265,0.49732184410095215,0.47342079877853394,0.8528506755828857,-0.26706403493881226,0.9635439515113831,0.44017112255096436,0.8266512751579285,-0.029600588604807854,0.49048760533332825,0.5545503497123718,0.6236287355422974,-0.06854593753814697,0.9994316697120667,0.5136091113090515,0.6480246186256409,0.06852735579013824,0.9989978075027466,0.4832957983016968,0.7291283011436462,-0.2512351870536804,0.9633405208587646,0.45265763998031616,0.7300730347633362,0.003401466878131032,0.6690930724143982,0.5020692348480225,0.9250348806381226,-0.24509264528751373,0.9278796315193176,0.4686867296695709,0.915537416934967,0.04176183044910431,0.5955496430397034,0.5155323147773743,0.9629253149032593,-0.24542362987995148,0.8341737389564514,0.4818785786628723,0.9430171251296997,0.04316644370555878,0.6168348789215088,0.4631773829460144,0.9781324863433838,-0.31218576431274414,0.9237601161003113,0.4265722334384918,0.9644951820373535,0.007839963771402836,0.7343565821647644
2000,0.36870402097702026,0.5148270726203918,-0.19646650552749634,0.9999036192893982,0.3674052953720093,0.49652647972106934,-0.20708012580871582,0.9998155832290649,0.36915069818496704,0.494697242975235,-0.20704202353954315,0.9998537302017212,0.37104883790016174,0.4927370846271515,-0.2070227563381195,0.9998775720596313,0.3648701310157776,0.49751603603363037,-0.18308936059474945,0.9997497200965881,0.3647128939628601,0.49647244811058044,-0.18318894505500793,0.9997281432151794,0.36462098360061646,0.4952608346939087,-0.1832810342311859,0.9996862411499023,0.38692426681518555,0.4847959280014038,-0.22660867869853973,0.9998778700828552,0.3788502514362335,0.487655907869339,-0.11753662675619125,0.9994231462478638,0.3804829716682434,0.522710382938385,-0.20025381445884705,0.9999170303344727,0.3774818480014801,0.5254391431808472,-0.1693943291902542,0.9997497200965881,0.4591551721096039,0.5355793833732605,-0.26153111457824707,0.9999810457229614,0.41600579023361206,0.5543740391731262,-0.02002766914665699,0.9997323751449585,0.4812122583389282,0.685908317565918,-0.2724795639514923,0.9911519289016724,0.4294009804725647,0.6716882586479187,0.01909506879746914,0.4489646852016449,0.4846615791320801,0.8342291116714478,-0.2636755108833313,0.986930251121521,0.43528541922569275,0.7990002632141113,-0.014305265620350838,0.584810197353363,0.483102023601532,0.8648179173469543,-0.29438361525535583,0.9758549928665161,0.43233808875083923,0.8283596038818359,-0.020227331668138504,0.5074386596679688,0.47968095541000366,0.8687694072723389,-0.29188072681427,0.9752491116523743,0.4363641142845154,0.8288826942443848,-0.04579778388142586,0.5141716003417969,0.4793887436389923,0.8557465076446533,-0.2627991735935211,0.9597530364990234,0.4401010274887085,0.8193452954292297,-0.028105219826102257,0.5054419636726379,0.5573131442070007,0.6219059824943542,-0.07060869038105011,0.9994672536849976,0.5177943706512451,0.6430577039718628,0.07062174379825592,0.999051570892334,0.48565372824668884,0.7328064441680908,-0.22464105486869812,0.9636167287826538,0.45283082127571106,0.730824887752533,0.044378526508808136,0.6634273529052734,0.5023341774940491,0.926792562007904,-0.22188806533813477,0.9316259026527405,0.47281157970428467,0.914942741394043,0.05614238604903221,0.5846267342567444,0.5156404376029968,0.9630603790283203,-0.22336505353450775,0.8454676866531372,0.4852343797683716,0.9427933096885681,0.06069650501012802,0.6123641133308411,0.462257981300354,0.979690432548523,-0.29026907682418823,0.9287248253822327,0.43176090717315674,0.9644081592559814,0.04020563140511513,0.7256518602371216
