timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6934813261032104,0.11154390871524811,-0.21537050604820251,0.9993497729301453,0.6906414031982422,0.09768261760473251,-0.19089551270008087,0.9991732835769653,0.6916738152503967,0.09771477431058884,-0.19090639054775238,0.9991016387939453,0.692684531211853,0.09766139835119247,-0.19087404012680054,0.99928879737854,0.6843692064285278,0.09808138757944107,-0.21681593358516693,0.9993467330932617,0.6805118918418884,0.09879584610462189,-0.21684648096561432,0.9992437362670898,0.6762754917144775,0.0996873751282692,-0.2169259935617447,0.9993775486946106,0.6848405003547668,0.10852065682411194,-0.05601973459124565,0.9982039928436279,0.6627998352050781,0.11357755213975906,-0.17512279748916626,0.9987665414810181,0.6953112483024597,0.12977838516235352,-0.1633167415857315,0.9991687536239624,0.6879193782806396,0.13009777665138245,-0.19739945232868195,0.9994143843650818,0.6881000399589539,0.220878466963768,0.11247177422046661,0.9967542886734009,0.6506727933883667,0.21779033541679382,-0.21509477496147156,0.9998294115066528,0.6827517747879028,0.33171120285987854,0.22052104771137238,0.16941067576408386,0.6319379806518555,0.3485778272151947,-0.24121640622615814,0.981945812702179,0.6954190135002136,0.34440475702285767,0.20595663785934448,0.21775788068771362,0.6278495788574219,0.4829742908477783,-0.26701393723487854,0.9452234506607056,0.6970792412757874,0.3558299243450165,0.20935849845409393,0.2066173553466797,0.6212663054466248,0.5190512537956238,-0.2946150600910187,0.9103977084159851,0.6991683840751648,0.35001340508461,0.18636737763881683,0.21548549830913544,0.6293780207633972,0.5263928771018982,-0.30619779229164124,0.9066457152366638,0.6985990405082703,0.3472305238246918,0.19360457360744476,0.2113707959651947,0.6331679224967957,0.5155432224273682,-0.270229697227478,0.870246171951294,0.6924850940704346,0.48584482073783875,0.10867885500192642,0.9942193627357483,0.6683719754219055,0.48267337679862976,-0.10885544866323471,0.998511016368866,0.6718552112579346,0.6728299260139465,0.20068806409835815,0.5012831687927246,0.6491953730583191,0.6803330779075623,-0.13268981873989105,0.9786263108253479,0.6577472686767578,0.8461400270462036,0.3491830825805664,0.6332423686981201,0.6166062951087952,0.893707811832428,-0.08903996646404266,0.9791684150695801,0.6492645740509033,0.870088517665863,0.3570873439311981,0.609657883644104,0.6010065078735352,0.9278883934020996,-0.09171224385499954,0.9249063730239868,0.7015946507453918,0.894357442855835,0.28790032863616943,0.7449983954429626,0.6635817289352417,0.960006058216095,-0.2175413817167282,0.9723144769668579
2200,0.694603681564331,0.11614999920129776,-0.2329358011484146,0.9994126558303833,0.6918741464614868,0.10225346684455872,-0.196579247713089,0.9992513656616211,0.6928004026412964,0.10235752910375595,-0.19658996164798737,0.9991849660873413,0.6936625838279724,0.10237593948841095,-0.19662609696388245,0.9993536472320557,0.6855583190917969,0.10269655287265778,-0.2251358926296234,0.9994088411331177,0.6817864179611206,0.10339689999818802,-0.22495566308498383,0.9993160367012024,0.6772664189338684,0.10423485189676285,-0.22482222318649292,0.9994364380836487,0.6848265528678894,0.11292374134063721,-0.06318487972021103,0.9983585476875305,0.6631635427474976,0.1176714152097702,-0.21262498199939728,0.998885452747345,0.6955858469009399,0.13406503200531006,-0.18371783196926117,0.9992470741271973,0.6882284879684448,0.13509097695350647,-0.20988702774047852,0.9994697570800781,0.689410388469696,0.22595323622226715,0.09613989293575287,0.9970604777336121,0.6477599740028381,0.22055542469024658,-0.22827304899692535,0.9998448491096497,0.6983278393745422,0.3540058135986328,0.1723460555076599,0.1859665811061859,0.6327272057533264,0.34898942708969116,-0.291330486536026,0.9828908443450928,0.7223894000053406,0.44474169611930847,0.05808180943131447,0.2669592797756195,0.6335073113441467,0.4843170642852783,-0.37225815653800964,0.9484717845916748,0.7301187515258789,0.48119738698005676,0.04418833181262016,0.25170665979385376,0.6280912160873413,0.5195660591125488,-0.41596269607543945,0.9150450825691223,0.7297990918159485,0.48283708095550537,0.001341510214842856,0.26212143898010254,0.6370664834976196,0.527677595615387,-0.42664429545402527,0.9115174412727356,0.7255164384841919,0.4721525311470032,0.036173898726701736,0.2555669844150543,0.6406393051147461,0.5169859528541565,-0.376895546913147,0.8761705160140991,0.690039336681366,0.49027612805366516,0.10888085514307022,0.9946189522743225,0.6676775217056274,0.48644980788230896,-0.10903327912092209,0.9985998272895813,0.6716906428337097,0.6767532229423523,0.2098928540945053,0.5119006037712097,0.6493433117866516,0.685780942440033,-0.1316690593957901,0.9786998629570007,0.6569413542747498,0.8457533121109009,0.36936378479003906,0.6501777768135071,0.6166492104530334,0.8969671130180359,-0.07093271613121033,0.979631781578064,0.6471123099327087,0.8718428015708923,0.37840893864631653,0.627813994884491,0.6012513637542725,0.9286972880363464,-0.07225742191076279,0.9245851039886475,0.7000676393508911,0.8931528925895691,0.3043749928474426,0.760619580745697,0.6643296480178833,0.9607837796211243,-0.2109595239162445,0.9733982682228088
2300,0.6963016390800476,0.11731348186731339,-0.22062917053699493,0.9994673132896423,0.69287109375,0.10374313592910767,-0.19755515456199646,0.9993163347244263,0.6932912468910217,0.10386668145656586,-0.19756512343883514,0.9992531538009644,0.6935909986495972,0.1039123684167862,-0.1975490301847458,0.9994058609008789,0.6876681447029114,0.10402045398950577,-0.22690977156162262,0.9994614124298096,0.6840525269508362,0.10449327528476715,-0.2269115149974823,0.9993779063224792,0.6799468994140625,0.10504347831010818,-0.22693370282649994,0.9994862079620361,0.6831426024436951,0.11441409587860107,-0.07289215177297592,0.9984800219535828,0.6649804711341858,0.11778759956359863,-0.21038298308849335,0.9989887475967407,0.6959025859832764,0.1348821371793747,-0.1720605343580246,0.9993159174919128,0.689677357673645,0.13614967465400696,-0.20913764834403992,0.9995183944702148,0.6897308230400085,0.22772015631198883,0.08638329803943634,0.9973340630531311,0.647689163684845,0.2204287052154541,-0.24138523638248444,0.9998584985733032,0.7107071280479431,0.3575444221496582,0.16185204684734344,0.20908066630363464,0.6330426931381226,0.35146915912628174,-0.2783665657043457,0.9839774370193481,0.7408539056777954,0.4640410244464874,0.054948221892118454,0.31300088763237,0.6393860578536987,0.48614439368247986,-0.36223679780960083,0.9516552090644836,0.7483264803886414,0.4975644052028656,0.041213344782590866,0.29353806376457214,0.6354716420173645,0.5205827355384827,-0.4010997414588928,0.9197505116462708,0.7485745549201965,0.4990379512310028,0.00046143148210830986,0.3053838312625885,0.6437090039253235,0.5276024341583252,-0.39274483919143677,0.9164528250694275,0.7449401617050171,0.4898836612701416,0.03395834192633629,0.2973358631134033,0.6466025114059448,0.5169203281402588,-0.361616313457489,0.8823906779289246,0.6958467364311218,0.4909253716468811,0.10835693031549454,0.9949761033058167,0.6709880828857422,0.48834046721458435,-0.10846220701932907,0.9986736178398132,0.6731921434402466,0.6800570487976074,0.20182417333126068,0.520857036113739,0.6502377390861511,0.690562903881073,-0.1242227554321289,0.9787203669548035,0.655713677406311,0.8481779098510742,0.35355812311172485,0.6646950840950012,0.6164764761924744,0.9018653631210327,-0.0646473839879036,0.9799917340278625,0.6431002020835876,0.8746381998062134,0.36223042011260986,0.6461677551269531,0.6011371612548828,0.9315495491027832,-0.06641209870576859,0.9240826964378357,0.6999539136886597,0.8943750262260437,0.29050981998443604,0.7747918367385864,0.6639833450317383,0.9613293409347534,-0.20008185505867004,0.9740735292434692
2400,0.6960878372192383,0.11963417381048203,-0.22808390855789185,0.9995184540748596,0.6929086446762085,0.10560932010412216,-0.2045993208885193,0.9993797540664673,0.6934593915939331,0.10581274330615997,-0.20461292564868927,0.9993211627006531,0.6938855648040771,0.10594523698091507,-0.20459452271461487,0.9994587302207947,0.687588632106781,0.10577923059463501,-0.2326766848564148,0.9995119571685791,0.6838597655296326,0.10627520829439163,-0.23270109295845032,0.9994369149208069,0.6797083616256714,0.10686195641756058,-0.2327270209789276,0.9995341897010803,0.6839438676834106,0.1162051260471344,-0.07481221109628677,0.9986122250556946,0.6645165681838989,0.11962433159351349,-0.20330120623111725,0.9990857839584351,0.6962386965751648,0.13704650104045868,-0.17726963758468628,0.9993804097175598,0.6895730495452881,0.138428196310997,-0.21363425254821777,0.9995636343955994,0.6930323839187622,0.2286594659090042,0.08425892144441605,0.9975838661193848,0.6478859782218933,0.22129490971565247,-0.23394232988357544,0.9998705387115479,0.7152875065803528,0.35750579833984375,0.15713730454444885,0.234736829996109,0.6366585493087769,0.35285547375679016,-0.2759992182254791,0.985000491142273,0.7474095821380615,0.4644153416156769,0.04718129709362984,0.36025485396385193,0.6484886407852173,0.48591160774230957,-0.35306012630462646,0.9548438191413879,0.7561189532279968,0.49543800950050354,0.031791508197784424,0.33771905303001404,0.6475566029548645,0.5213946104049683,-0.3945503234863281,0.9246761202812195,0.7569431066513062,0.4965013861656189,-0.008900334127247334,0.3505535423755646,0.6554806232452393,0.5255241394042969,-0.4034880995750427,0.9216192960739136,0.7530576586723328,0.48852619528770447,0.026125293225049973,0.3407111167907715,0.6575931906700134,0.514864981174469,-0.35709089040756226,0.8890577554702759,0.6994915008544922,0.49133867025375366,0.10659288614988327,0.9953086972236633,0.6715764999389648,0.4885585606098175,-0.10665691643953323,0.998731255531311,0.674680769443512,0.6813557147979736,0.19683729112148285,0.531681478023529,0.6525918841362,0.6915634274482727,-0.11482643336057663,0.9787251353263855,0.6488073468208313,0.8500361442565918,0.34789612889289856,0.6777587532997131,0.6172005534172058,0.901764988899231,-0.053367260843515396,0.9801689982414246,0.6361942887306213,0.875365674495697,0.3584461510181427,0.6626143455505371,0.6024474501609802,0.9315381646156311,-0.05471482127904892,0.924090564250946,0.6860283613204956,0.9066198468208313,0.2731184959411621,0.7868785262107849,0.6640010476112366,0.9605207443237305,-0.1829790323972702,0.974538266658783
2500,0.6952675580978394,0.11982399225234985,-0.22326330840587616,0.9995654225349426,0.6924679279327393,0.10593701153993607,-0.20049718022346497,0.9994388222694397,0.6931782960891724,0.10620278865098953,-0.20050671696662903,0.9993851780891418,0.6937866806983948,0.10638754069805145,-0.20048455893993378,0.9995089173316956,0.6868260502815247,0.10609475523233414,-0.22757157683372498,0.9995587468147278,0.6830112934112549,0.10667296499013901,-0.2275952696800232,0.999491274356842,0.6788585186004639,0.10738594830036163,-0.22761401534080505,0.9995786547660828,0.6843446493148804,0.11687800288200378,-0.07205702364444733,0.9987379908561707,0.6640803217887878,0.12039005011320114,-0.1962183266878128,0.9991745948791504,0.6958305835723877,0.1374143660068512,-0.1730174571275711,0.9994397163391113,0.6889848113059998,0.13888826966285706,-0.20855717360973358,0.9996053576469421,0.695605993270874,0.22934097051620483,0.08600466698408127,0.9978137612342834,0.648809552192688,0.22094164788722992,-0.2299988716840744,0.999882161617279,0.7173108458518982,0.3574846386909485,0.15691658854484558,0.26015326380729675,0.6424285173416138,0.35283541679382324,-0.2720678448677063,0.9858571290969849,0.7514830827713013,0.4655359387397766,0.051763568073511124,0.40537187457084656,0.657328188419342,0.4860394597053528,-0.34432974457740784,0.9575787782669067,0.7601376175880432,0.49498364329338074,0.03746495023369789,0.3801705539226532,0.6585823893547058,0.5220364332199097,-0.3848031461238861,0.9289695620536804,0.7606025338172913,0.4956873059272766,-0.002558913081884384,0.3935924768447876,0.6671265959739685,0.5251386761665344,-0.39475104212760925,0.9261093735694885,0.7567188739776611,0.4881336987018585,0.031275343149900436,0.3823604881763458,0.6693893671035767,0.5143648982048035,-0.34822341799736023,0.8947178721427917,0.7013504505157471,0.4907975494861603,0.10557620972394943,0.9956758618354797,0.671602189540863,0.48787644505500793,-0.10562671720981598,0.9988241791725159,0.6781452894210815,0.6807553172111511,0.1992565244436264,0.5505950450897217,0.6521506905555725,0.6912998557090759,-0.12560850381851196,0.9797176718711853,0.6521332859992981,0.8501293659210205,0.3506191372871399,0.6961469650268555,0.6171128749847412,0.9017559289932251,-0.08356109261512756,0.9811192750930786,0.6415537595748901,0.8747423887252808,0.3595944344997406,0.6818192005157471,0.6026171445846558,0.9315763115882874,-0.08697176724672318,0.9248098731040955,0.6945982575416565,0.9011216759681702,0.2851249575614929,0.8007991909980774,0.6636305451393127,0.9609636068344116,-0.21865656971931458,0.9757833480834961
2600,0.6955773830413818,0.11599108576774597,-0.22742320597171783,0.9996078610420227,0.6929559111595154,0.10326657444238663,-0.20140166580677032,0.9994924664497375,0.6937800645828247,0.10372286289930344,-0.20144644379615784,0.9994434714317322,0.6944844722747803,0.10412854701280594,-0.2014755755662918,0.9995546340942383,0.6871477961540222,0.10313642770051956,-0.22794505953788757,0.9996012449264526,0.6833107471466064,0.10373055934906006,-0.2279355376958847,0.9995406866073608,0.6790847778320312,0.10449382662773132,-0.22787617146968842,0.99961918592453,0.6855226159095764,0.11538142710924149,-0.07328827679157257,0.9988523721694946,0.6641016006469727,0.11863762140274048,-0.20370684564113617,0.9992551207542419,0.6963780522346497,0.13419829308986664,-0.17731794714927673,0.9994935393333435,0.6894513368606567,0.1354108452796936,-0.21077513694763184,0.9996433854103088,0.6994914412498474,0.22963441908359528,0.08103787899017334,0.9980207681655884,0.6475540995597839,0.22142887115478516,-0.23879572749137878,0.9998928308486938,0.7194118499755859,0.35834166407585144,0.15663060545921326,0.2907371520996094,0.6456794738769531,0.35349953174591064,-0.2825160622596741,0.9867443442344666,0.7485426664352417,0.46914753317832947,0.05079585686326027,0.44967296719551086,0.6623138189315796,0.4865037798881531,-0.36779749393463135,0.9605677127838135,0.7579290866851807,0.49892735481262207,0.036070168018341064,0.42204979062080383,0.6646201014518738,0.5223582983016968,-0.41150030493736267,0.9337153434753418,0.7572330832481384,0.5002766847610474,-0.004052674397826195,0.4355888068675995,0.6736664175987244,0.525178074836731,-0.4231600761413574,0.9310453534126282,0.7530491948127747,0.4923734962940216,0.03045661561191082,0.4231475591659546,0.6757408380508423,0.5143221020698547,-0.3726051449775696,0.9010571837425232,0.7031564116477966,0.4905828833580017,0.10500557720661163,0.9960225820541382,0.6715148687362671,0.48733118176460266,-0.10505945980548859,0.9989169239997864,0.6799973845481873,0.6809869408607483,0.21026195585727692,0.5706512331962585,0.6542149782180786,0.6916759014129639,-0.13532592356204987,0.9805902242660522,0.6543856263160706,0.8502134680747986,0.3763256371021271,0.7138838171958923,0.6175265908241272,0.9022685289382935,-0.0915573313832283,0.9819740056991577,0.6452376842498779,0.8726653456687927,0.38633865118026733,0.6992733478546143,0.6041183471679688,0.9323979020118713,-0.09482856094837189,0.9250426292419434,0.6954728364944458,0.9008354544639587,0.31150785088539124,0.8139414191246033,0.6634376645088196,0.9619249105453491,-0.2310640960931778,0.9769623279571533
2700,0.6948130130767822,0.11511795222759247,-0.24270179867744446,0.9996465444564819,0.6928709149360657,0.102503202855587,-0.21743151545524597,0.9995419383049011,0.6939789056777954,0.10303672403097153,-0.21742099523544312,0.9994973540306091,0.694926917552948,0.1035568118095398,-0.2173813283443451,0.9995971918106079,0.6862161159515381,0.10222841054201126,-0.24393314123153687,0.9996402859687805,0.6821596026420593,0.10288317501544952,-0.24393686652183533,0.9995858073234558,0.6776468753814697,0.10369689762592316,-0.24390439689159393,0.9996563792228699,0.6862676739692688,0.1150732934474945,-0.080684132874012,0.9989598989486694,0.6631309390068054,0.11791914701461792,-0.20937570929527283,0.9993283748626709,0.6963369250297546,0.13370317220687866,-0.1895274817943573,0.9995427131652832,0.6886991262435913,0.1348147988319397,-0.2243756353855133,0.9996780157089233,0.6994961500167847,0.22875648736953735,0.0807940661907196,0.9982101917266846,0.6489054560661316,0.219925194978714,-0.24875010550022125,0.9999028444290161,0.7149578928947449,0.3604276180267334,0.15392495691776276,0.3123750388622284,0.648609459400177,0.3538426458835602,-0.31836432218551636,0.9875444769859314,0.7401300072669983,0.47458529472351074,0.049642808735370636,0.48917990922927856,0.6653311848640442,0.4868408739566803,-0.4174365997314453,0.9632816910743713,0.7473796010017395,0.5098437070846558,0.03616224229335785,0.45965376496315,0.6676589846611023,0.5235161781311035,-0.46522098779678345,0.9380791187286377,0.7460984587669373,0.5115022659301758,-0.0038470199797302485,0.4731132984161377,0.677039384841919,0.5252559185028076,-0.47262805700302124,0.9355911612510681,0.7422497272491455,0.5001196265220642,0.02954082377254963,0.4591284990310669,0.6796085834503174,0.5146769881248474,-0.4210781157016754,0.9069175124168396,0.7020151019096375,0.4903928339481354,0.10714387893676758,0.9963598847389221,0.6714122891426086,0.48775342106819153,-0.10725128650665283,0.9990079402923584,0.6798917055130005,0.6816504597663879,0.22900442779064178,0.5924503803253174,0.6544370651245117,0.6923717856407166,-0.13706640899181366,0.981871485710144,0.654761016368866,0.8504961729049683,0.4053250849246979,0.7327119708061218,0.6174967288970947,0.902577817440033,-0.09174434840679169,0.9831669926643372,0.6452677845954895,0.8728424906730652,0.4162726104259491,0.7174368500709534,0.6042042374610901,0.9333240985870361,-0.09454182535409927,0.9280169010162354,0.6994025111198425,0.9008435606956482,0.34168297052383423,0.8274908661842346,0.6632359623908997,0.9621472358703613,-0.2300223857164383,0.9785549640655518
2800,0.6951267719268799,0.11202219873666763,-0.2186310738325119,0.9996784329414368,0.6927613615989685,0.10004695504903793,-0.1944534182548523,0.9995793700218201,0.6938403844833374,0.10061468183994293,-0.19445796310901642,0.9995364546775818,0.6947958469390869,0.10124343633651733,-0.19442017376422882,0.9996253252029419,0.6862176656723022,0.10025201737880707,-0.22075366973876953,0.9996709227561951,0.6822267174720764,0.1012633740901947,-0.2207920402288437,0.9996225833892822,0.6777133345603943,0.10259819030761719,-0.22084522247314453,0.9996859431266785,0.6864427328109741,0.11410409957170486,-0.06557254493236542,0.9990183711051941,0.6630534529685974,0.11855881661176682,-0.187259241938591,0.9993895888328552,0.696790874004364,0.13158836960792542,-0.16861115396022797,0.9995805025100708,0.6892858743667603,0.13313034176826477,-0.2032642364501953,0.99970543384552,0.7008551955223083,0.22917084395885468,0.09153267741203308,0.9983543157577515,0.6496015191078186,0.22035609185695648,-0.2312653362751007,0.9999113082885742,0.7116149663925171,0.3644264042377472,0.15465831756591797,0.3032163977622986,0.6492224931716919,0.3548887073993683,-0.30094096064567566,0.9880143404006958,0.732207179069519,0.4789886474609375,0.05158375948667526,0.49332791566848755,0.6668604612350464,0.48708003759384155,-0.3865044414997101,0.9651165008544922,0.7389450669288635,0.5205406546592712,0.039067965000867844,0.4642300009727478,0.668874204158783,0.525343120098114,-0.4311467707157135,0.9410324096679688,0.7381019592285156,0.5222578644752502,-0.00135395850520581,0.4778362214565277,0.679973840713501,0.5266578197479248,-0.4366983473300934,0.9386369585990906,0.734991192817688,0.5071959495544434,0.031138015910983086,0.4624430537223816,0.6819455623626709,0.5152801275253296,-0.3890964686870575,0.9106740951538086,0.70298171043396,0.49241921305656433,0.10619107633829117,0.9966136813163757,0.6712623834609985,0.48786571621894836,-0.10629098117351532,0.9990803003311157,0.6796767711639404,0.6832267045974731,0.2200292944908142,0.5982778668403625,0.6550841927528381,0.6923096776008606,-0.15192358195781708,0.9817957282066345,0.6543756127357483,0.8542822599411011,0.37592238187789917,0.7381333708763123,0.6176583170890808,0.9029395580291748,-0.11161687225103378,0.983054518699646,0.6447086930274963,0.8754289150238037,0.38538292050361633,0.724075973033905,0.6048514246940613,0.9338098764419556,-0.11464155465364456,0.9265629053115845,0.6979148387908936,0.9047906398773193,0.3176420032978058,0.8332956433296204,0.6630374193191528,0.9627052545547485,-0.2497759610414505,0.9789965152740479
2900,0.6952074766159058,0.11158258467912674,-0.21958062052726746,0.9997082352638245,0.6929230093955994,0.09963072091341019,-0.19587349891662598,0.9996148943901062,0.6940516233444214,0.1001167818903923,-0.19583939015865326,0.9995735883712769,0.6950671076774597,0.10068785399198532,-0.19572608172893524,0.9996522665023804,0.6862303614616394,0.10005222260951996,-0.22157268226146698,0.9997001886367798,0.682260274887085,0.1011544018983841,-0.22160270810127258,0.999657154083252,0.6778041124343872,0.10254519432783127,-0.2215716391801834,0.999714195728302,0.6864979863166809,0.11309882253408432,-0.06760573387145996,0.9990721940994263,0.663695216178894,0.11801371723413467,-0.1921459287405014,0.9994468688964844,0.6970375776290894,0.13081994652748108,-0.1698881834745407,0.9996155500411987,0.689543604850769,0.13264226913452148,-0.20572863519191742,0.9997316598892212,0.7008974552154541,0.22738148272037506,0.08812578022480011,0.998477578163147,0.6501128673553467,0.2199498564004898,-0.2338089793920517,0.9999194145202637,0.7102763056755066,0.365188330411911,0.1540892869234085,0.29024338722229004,0.6485245227813721,0.3547818660736084,-0.29997017979621887,0.9888154864311218,0.7288171648979187,0.477863609790802,0.05107705667614937,0.4945506453514099,0.6671281456947327,0.4874608814716339,-0.3798123002052307,0.9676311612129211,0.7350994348526001,0.5177759528160095,0.037538520991802216,0.46640998125076294,0.6684865951538086,0.5260344743728638,-0.4244166314601898,0.9449621438980103,0.7341641187667847,0.5193865895271301,-0.0011472732294350863,0.4802117645740509,0.6797320246696472,0.5273826718330383,-0.4300977885723114,0.9426973462104797,0.731477677822113,0.5054097175598145,0.031036216765642166,0.4637860953807831,0.6819945573806763,0.5156225562095642,-0.38198578357696533,0.9160528182983398,0.7038170099258423,0.49253422021865845,0.10628785192966461,0.9968424439430237,0.6727858185768127,0.48785582184791565,-0.10638392716646194,0.9991491436958313,0.6803116202354431,0.6829057931900024,0.21588949859142303,0.6114532947540283,0.6558507084846497,0.6921636462211609,-0.14735230803489685,0.982369065284729,0.6543034911155701,0.8543131947517395,0.38618773221969604,0.7491480112075806,0.6182169318199158,0.9029532670974731,-0.10605742037296295,0.9835220575332642,0.6444568037986755,0.875533938407898,0.3967723548412323,0.7355916500091553,0.6057302355766296,0.9339954257011414,-0.10859186947345734,0.9267707467079163,0.6985747218132019,0.9056327939033508,0.3212675154209137,0.8421794772148132,0.6632779240608215,0.9628781676292419,-0.23524779081344604,0.9798450469970703
3000,0.6952430605888367,0.11247861385345459,-0.2267380654811859,0.9997353553771973,0.6929594278335571,0.10068503022193909,-0.20130011439323425,0.9996477365493774,0.6940909028053284,0.1011502668261528,-0.20129212737083435,0.9996083974838257,0.6951113343238831,0.10167606174945831,-0.20122340321540833,0.9996784329414368,0.6864431500434875,0.10103484243154526,-0.2244928777217865,0.9997269511222839,0.6825864315032959,0.10204929113388062,-0.22452443838119507,0.9996886253356934,0.6781824827194214,0.10333026200532913,-0.22447411715984344,0.999739944934845,0.6866723895072937,0.11366220563650131,-0.07008820027112961,0.9991297125816345,0.6639626622200012,0.11844614893198013,-0.20548628270626068,0.9994987845420837,0.6970911026000977,0.13174866139888763,-0.1765725463628769,0.99964839220047,0.6895898580551147,0.1334296315908432,-0.2103731483221054,0.9997556805610657,0.7002450227737427,0.22498787939548492,0.08680859953165054,0.9985987544059753,0.6503578424453735,0.22003524005413055,-0.24558012187480927,0.9999266862869263,0.7088364362716675,0.362253338098526,0.157247394323349,0.28121188282966614,0.6479361653327942,0.35489270091056824,-0.3040294051170349,0.9895367622375488,0.7268855571746826,0.4774309992790222,0.05603376403450966,0.49938827753067017,0.6642791032791138,0.4877118766307831,-0.38067856431007385,0.9697696566581726,0.7325044274330139,0.5163984894752502,0.042989179491996765,0.47114238142967224,0.6649757027626038,0.5261287093162537,-0.4252128005027771,0.9482892751693726,0.7320335507392883,0.5173174738883972,0.0027723091188818216,0.4854121208190918,0.6748005151748657,0.5275607705116272,-0.4310043156147003,0.9461407661437988,0.7293104529380798,0.5038105845451355,0.03552429378032684,0.4677911698818207,0.6769639849662781,0.5158652067184448,-0.38280022144317627,0.92046719789505,0.7049688100814819,0.4923015534877777,0.10680078715085983,0.9970593452453613,0.6748956441879272,0.48785096406936646,-0.10689825564622879,0.9992123246192932,0.6810082197189331,0.6826581358909607,0.22136074304580688,0.6324459314346313,0.6557575464248657,0.691987931728363,-0.1447061449289322,0.9834433794021606,0.6552155613899231,0.8550106883049011,0.39825645089149475,0.7658050060272217,0.6182155609130859,0.9037103056907654,-0.10063982009887695,0.984578549861908,0.645914614200592,0.8759663701057434,0.40943896770477295,0.7520819306373596,0.6058340072631836,0.9344207048416138,-0.1033269613981247,0.9295820593833923,0.6999717354774475,0.9055525064468384,0.33344918489456177,0.8537367582321167,0.663475751876831,0.9652409553527832,-0.23721319437026978,0.9811814427375793
3100,0.6953524947166443,0.11343777924776077,-0.2260655015707016,0.9997590184211731,0.6930700540542603,0.10135263949632645,-0.20230655372142792,0.9996756315231323,0.6942519545555115,0.10178087651729584,-0.20230118930339813,0.9996376037597656,0.6952993869781494,0.10224725306034088,-0.20224830508232117,0.9997000694274902,0.686527669429779,0.10164833813905716,-0.22991308569908142,0.9997498989105225,0.6827884316444397,0.10258632898330688,-0.22995243966579437,0.9997158646583557,0.6784613132476807,0.10380246490240097,-0.22997403144836426,0.9997619390487671,0.6868435740470886,0.11381736397743225,-0.07213805615901947,0.9991757869720459,0.6643413305282593,0.11864372342824936,-0.20619258284568787,0.9995440244674683,0.6971529722213745,0.13253362476825714,-0.17518757283687592,0.9996770024299622,0.6898032426834106,0.13408517837524414,-0.2128540426492691,0.9997763633728027,0.6993482708930969,0.2244204580783844,0.0877920538187027,0.9987093806266785,0.6499241590499878,0.21985650062561035,-0.24637383222579956,0.9999327659606934,0.707769513130188,0.3623538613319397,0.15793900191783905,0.2797044515609741,0.6475886106491089,0.35474929213523865,-0.3037264943122864,0.9901329278945923,0.7263628840446472,0.4775683879852295,0.05895938724279404,0.5131683349609375,0.6622126698493958,0.4877781569957733,-0.38021138310432434,0.971586287021637,0.7318187952041626,0.5165182948112488,0.046020664274692535,0.48358699679374695,0.6622223258018494,0.5261085629463196,-0.42454081773757935,0.9511270523071289,0.7313230633735657,0.5181991457939148,0.005863073747605085,0.4983726143836975,0.6715574264526367,0.5276034474372864,-0.43052512407302856,0.9490869641304016,0.7283247709274292,0.5043467283248901,0.038687799125909805,0.47938254475593567,0.6738747358322144,0.5160470008850098,-0.38256585597991943,0.9242417216300964,0.7049394845962524,0.4914785325527191,0.10687052458524704,0.9972310066223145,0.6755303740501404,0.48771604895591736,-0.10696563869714737,0.9992561340332031,0.6809619665145874,0.6823570728302002,0.2161855846643448,0.6497703194618225,0.655521810054779,0.6905636787414551,-0.13763706386089325,0.9841683506965637,0.6551992893218994,0.8553957939147949,0.3836923837661743,0.7799150347709656,0.6186220049858093,0.9028220772743225,-0.0884762555360794,0.9853598475456238,0.6456992030143738,0.8759137392044067,0.3939531147480011,0.7657954096794128,0.6068698167800903,0.9331803917884827,-0.09117092192173004,0.9316166639328003,0.7008541226387024,0.9032803773880005,0.3195667266845703,0.8635988831520081,0.6634596586227417,0.9651347994804382,-0.22812919318675995,0.9821909666061401
