timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6290945410728455,0.1779862940311432,-0.008523437194526196,0.9945628046989441,0.6264235973358154,0.15878470242023468,0.004139878787100315,0.993661642074585,0.6250589489936829,0.15765748918056488,0.0041021425276994705,0.992883026599884,0.6237228512763977,0.1561790257692337,0.004125179722905159,0.9946677088737488,0.6271518468856812,0.15932618081569672,-0.03157554566860199,0.9948776960372925,0.6263501644134521,0.15882562100887299,-0.03157031908631325,0.9948291182518005,0.6254264712333679,0.15806595981121063,-0.03167366981506348,0.9962005019187927,0.6122912764549255,0.1593751311302185,0.06243938207626343,0.9866479635238647,0.6139617562294006,0.16155464947223663,-0.10166765749454498,0.9948262572288513,0.622403085231781,0.19266296923160553,0.017752179875969887,0.993485689163208,0.6217191219329834,0.1928776353597641,-0.028967393562197685,0.9954255819320679,0.5771299600601196,0.2493363320827484,0.18575763702392578,0.9955413341522217,0.6033439040184021,0.23432929813861847,-0.20911173522472382,0.9998942017555237,0.5671757459640503,0.3967890739440918,0.21791677176952362,0.03239025920629501,0.5977704524993896,0.39250949025154114,-0.26337331533432007,0.9540402889251709,0.5785185098648071,0.5050042271614075,0.1940653771162033,0.04390987753868103,0.6122755408287048,0.5173740386962891,-0.22148099541664124,0.8061073422431946,0.5794599056243896,0.5266545414924622,0.20902219414710999,0.049532365053892136,0.6167377829551697,0.551762580871582,-0.2511616051197052,0.752644419670105,0.5880756974220276,0.5292314887046814,0.18145686388015747,0.05046156048774719,0.6178146600723267,0.5510210990905762,-0.23209983110427856,0.7342679500579834,0.588563084602356,0.5208211541175842,0.1805073469877243,0.05295328050851822,0.6155683994293213,0.541938066482544,-0.21300283074378967,0.674452543258667,0.5570218563079834,0.5170741081237793,0.1278442144393921,0.9965683221817017,0.5711498260498047,0.5144540667533875,-0.12794144451618195,0.998170793056488,0.5616778135299683,0.7304148077964783,0.16488073766231537,0.16647803783416748,0.5771370530128479,0.7341911792755127,-0.07791958004236221,0.9200155735015869,0.5535262227058411,0.913848340511322,0.23428016901016235,0.3528314232826233,0.5617287158966064,0.93293297290802,-0.018032697960734367,0.9294863939285278,0.5393860340118408,0.9389907121658325,0.23412559926509857,0.43922367691993713,0.544966459274292,0.9599271416664124,-0.016976619139313698,0.8950995206832886,0.595463752746582,0.9560214281082153,0.18756288290023804,0.5187426209449768,0.6043676733970642,0.9788824915885925,-0.09101974219083786,0.9125856161117554
1100,0.6348282694816589,0.19191470742225647,0.03141237795352936,0.9950453639030457,0.6326900720596313,0.17238476872444153,0.039888571947813034,0.9942353963851929,0.6316083073616028,0.1717563420534134,0.03984848037362099,0.9935275316238403,0.6305752992630005,0.1708400696516037,0.03982911258935928,0.9951391220092773,0.6333066821098328,0.17279866337776184,0.010033458471298218,0.9953330159187317,0.632642924785614,0.17270922660827637,0.010038705542683601,0.9952858090400696,0.6318694949150085,0.17238293588161469,0.009967764839529991,0.9965265393257141,0.6205631494522095,0.17486733198165894,0.0774691179394722,0.9878710508346558,0.6214523911476135,0.17726139724254608,-0.05480492487549782,0.9952930808067322,0.6280038356781006,0.20762906968593597,0.05008051171898842,0.9940197467803955,0.6286254525184631,0.2085893154144287,0.01160226296633482,0.9957960247993469,0.578737199306488,0.25703200697898865,0.18373528122901917,0.9959079027175903,0.6140811443328857,0.24772776663303375,-0.16868805885314941,0.9999017715454102,0.5550485253334045,0.3970095217227936,0.20560581982135773,0.05568110942840576,0.6046437621116638,0.41131895780563354,-0.1880403459072113,0.9559405446052551,0.5619633793830872,0.4981309175491333,0.1810857504606247,0.050288308411836624,0.6176360845565796,0.5399200320243835,-0.12101482599973679,0.8130749464035034,0.5607908964157104,0.5201656222343445,0.1930369734764099,0.05443449318408966,0.6218754649162292,0.5669572353363037,-0.13713359832763672,0.7595635652542114,0.5690170526504517,0.5203974843025208,0.17318454384803772,0.055051397532224655,0.6230894923210144,0.566569983959198,-0.12411387264728546,0.7416534423828125,0.5700527429580688,0.5128661394119263,0.17052559554576874,0.05704626813530922,0.6207878589630127,0.5563065409660339,-0.11318053305149078,0.6818379759788513,0.5479050278663635,0.5174765586853027,0.12013983726501465,0.9968121647834778,0.570303201675415,0.518521249294281,-0.1203664094209671,0.9982898235321045,0.5517149567604065,0.7313982248306274,0.15549640357494354,0.1873939037322998,0.5770947933197021,0.736028790473938,-0.06581494212150574,0.9256169199943542,0.5521852970123291,0.9139973521232605,0.1968301236629486,0.376285195350647,0.5623233318328857,0.933793306350708,-0.020860688760876656,0.9340452551841736,0.538914680480957,0.9392317533493042,0.1961960643529892,0.4567802846431732,0.5456792712211609,0.9600856304168701,-0.01950782909989357,0.900107204914093,0.5923954248428345,0.9555241465568542,0.16839207708835602,0.5369576215744019,0.6047728657722473,0.9776463508605957,-0.08145561069250107,0.9180223941802979
1200,0.6373406052589417,0.3010315001010895,0.034380629658699036,0.9911378026008606,0.6356521248817444,0.2834462523460388,0.038224998861551285,0.9908196330070496,0.6351640224456787,0.2817811965942383,0.03815247491002083,0.9902686476707458,0.6346765160560608,0.2802433371543884,0.03810807317495346,0.9925714135169983,0.6349899172782898,0.2860995829105377,0.014192240312695503,0.9913893342018127,0.6337754130363464,0.2861984670162201,0.01419185008853674,0.990800678730011,0.6325741410255432,0.2862882912158966,0.014080378226935863,0.9924436807632446,0.6240397095680237,0.27807357907295227,0.071836456656456,0.9842435121536255,0.621903657913208,0.2882271111011505,-0.04163553565740585,0.9902908205986023,0.6318187117576599,0.31140369176864624,0.049214933067560196,0.9902234077453613,0.6303313970565796,0.3138122856616974,0.018245263025164604,0.9906916618347168,0.5798110365867615,0.32808881998062134,0.13043029606342316,0.9961459040641785,0.61238032579422,0.3466013967990875,-0.11136697232723236,0.9998493790626526,0.5649473667144775,0.4310382306575775,0.15882793068885803,0.05830713361501694,0.6040425896644592,0.47063982486724854,-0.12647810578346252,0.9472136497497559,0.5924168825149536,0.5315040946006775,0.1246919333934784,0.05311768874526024,0.6195264458656311,0.5644899010658264,-0.08832887560129166,0.7878028750419617,0.5989100933074951,0.5574795603752136,0.12218132615089417,0.05746007710695267,0.6220024228096008,0.5876768231391907,-0.10165215283632278,0.7351458668708801,0.595452070236206,0.5678960084915161,0.10635694861412048,0.05810638144612312,0.6224130988121033,0.5888077020645142,-0.09954933077096939,0.7165709733963013,0.6016559600830078,0.552998423576355,0.1156492531299591,0.05981302633881569,0.6203497648239136,0.5815457701683044,-0.08533855527639389,0.6562093496322632,0.5464050769805908,0.5243463516235352,0.08733221888542175,0.9968657493591309,0.5615776181221008,0.530510663986206,-0.08745033293962479,0.9981688261032104,0.558455228805542,0.741468608379364,0.005990130826830864,0.18144753575325012,0.5749845504760742,0.7388001084327698,-0.09021655470132828,0.909896194934845,0.5526043772697449,0.9194225668907166,0.0010290039936080575,0.36410194635391235,0.5623394250869751,0.9363222718238831,-0.09760519862174988,0.9079233407974243,0.5413905382156372,0.9411741495132446,-0.0037579541094601154,0.44676539301872253,0.5458466410636902,0.9592382311820984,-0.10101845860481262,0.8743959665298462,0.5923568606376648,0.9602270126342773,-0.06888874620199203,0.5222991704940796,0.604250967502594,0.9776698350906372,-0.171565443277359,0.8931637406349182
1300,0.6530418395996094,0.27311694622039795,-0.09249288588762283,0.9855031371116638,0.6525658369064331,0.2512976825237274,-0.08456448465585709,0.9857856631278992,0.6521068811416626,0.250468909740448,-0.08463558554649353,0.9853756427764893,0.6515185832977295,0.24977806210517883,-0.08465158939361572,0.9888172745704651,0.6500636339187622,0.25090035796165466,-0.11743604391813278,0.9848334193229675,0.6479098200798035,0.2499120682477951,-0.11746004223823547,0.9837651252746582,0.6458696126937866,0.24921754002571106,-0.11760368943214417,0.9859620332717896,0.6378775835037231,0.25925418734550476,-0.035658348351716995,0.9773632287979126,0.6367902159690857,0.2657436430454254,-0.1836504489183426,0.9834209680557251,0.6456043720245361,0.2938821017742157,-0.0687209740281105,0.9849063754081726,0.6450215578079224,0.2957773506641388,-0.11171019822359085,0.9859101176261902,0.5948742628097534,0.3204803764820099,0.06902153044939041,0.9961839318275452,0.6141305565834045,0.3327920436859131,-0.25450441241264343,0.9997925758361816,0.5889623165130615,0.4597986042499542,0.10766839981079102,0.05608448013663292,0.6049195528030396,0.4705221951007843,-0.2791864275932312,0.9407507181167603,0.6084219813346863,0.5822299122810364,0.09007183462381363,0.05366086587309837,0.6207097768783569,0.5914080142974854,-0.23972924053668976,0.7860525846481323,0.6188231110572815,0.6142202615737915,0.09753796458244324,0.05827643349766731,0.6222299337387085,0.6169147491455078,-0.26776450872421265,0.7346740365028381,0.6152225136756897,0.6206087470054626,0.0729430615901947,0.058993346989154816,0.6226301789283752,0.619397759437561,-0.26320865750312805,0.7159208059310913,0.6126316785812378,0.6092616319656372,0.07776925712823868,0.06080275774002075,0.6201037168502808,0.6111575365066528,-0.23718781769275665,0.6528406143188477,0.5480902194976807,0.5655325651168823,0.09582634270191193,0.9969149231910706,0.5551450848579407,0.5741872787475586,-0.09589841961860657,0.9980624914169312,0.5649428963661194,0.747556746006012,0.1428237110376358,0.1699904054403305,0.5725772976875305,0.74039626121521,-0.03672629967331886,0.8871132731437683,0.5542783141136169,0.9219250679016113,0.24338650703430176,0.344730943441391,0.5623593926429749,0.9546263813972473,0.07028136402368546,0.8889197707176208,0.545676589012146,0.9747714400291443,0.2483467012643814,0.42862772941589355,0.5475873351097107,0.9880234599113464,0.07604488730430603,0.8569347858428955,0.5931615829467773,0.9648891687393188,0.19460003077983856,0.5052946209907532,0.6033579111099243,0.9784857630729675,0.0020010408479720354,0.8819443583488464
1400,0.6794112920761108,0.32776105403900146,0.020905712619423866,0.9859373569488525,0.6764165163040161,0.3137432038784027,0.0341213084757328,0.986412525177002,0.6751123070716858,0.31476905941963196,0.03404514491558075,0.9861765503883362,0.6742678284645081,0.3145832419395447,0.03395124524831772,0.989434540271759,0.6758701205253601,0.3126670718193054,-0.0036097278352826834,0.9856233596801758,0.6739698052406311,0.3135274350643158,-0.0037129330448806286,0.9847156405448914,0.6725014448165894,0.31325018405914307,-0.0038719666190445423,0.9868600964546204,0.6622170209884644,0.3187779188156128,0.09427157044410706,0.9787466526031494,0.6613372564315796,0.3202627897262573,-0.07334847003221512,0.9845093488693237,0.6733009219169617,0.3440212905406952,0.04720635712146759,0.985344409942627,0.6720236539840698,0.3447035849094391,-0.001868591527454555,0.98662269115448,0.613576352596283,0.4039391577243805,0.21252880990505219,0.9955431222915649,0.637666642665863,0.39980050921440125,-0.1872366964817047,0.9997946619987488,0.6022019982337952,0.5331636071205139,0.2364937961101532,0.053136229515075684,0.6287479400634766,0.5276854634284973,-0.208183154463768,0.9426011443138123,0.6023377180099487,0.6601664423942566,0.19471293687820435,0.05117053911089897,0.6279960870742798,0.681340754032135,-0.11845911294221878,0.7913075089454651,0.5995733141899109,0.6708289384841919,0.20994368195533752,0.0556819774210453,0.6266281604766846,0.7058725953102112,-0.14229777455329895,0.7410058975219727,0.6050625443458557,0.6797504425048828,0.1794527918100357,0.05638653039932251,0.6272768378257751,0.7075942754745483,-0.1159546747803688,0.7219612002372742,0.6053505539894104,0.674951434135437,0.1797240674495697,0.05861161649227142,0.6266107559204102,0.6978110074996948,-0.10563261806964874,0.6581783294677734,0.5099302530288696,0.5493817925453186,0.12357702106237411,0.9968522191047668,0.5172751545906067,0.5461974740028381,-0.12320376932621002,0.9981154203414917,0.5504809617996216,0.7363880276679993,0.16449375450611115,0.1709613800048828,0.5815770030021667,0.7381722331047058,-0.09927242249250412,0.8960933685302734,0.5390726327896118,0.9121338129043579,0.2601207196712494,0.3498106598854065,0.573486864566803,0.9585520625114441,-0.031704552471637726,0.8968942165374756,0.532855749130249,0.9424487352371216,0.267427533864975,0.4311242401599884,0.5610863566398621,0.9794110059738159,-0.02711034007370472,0.8662891387939453,0.582946240901947,0.9542891979217529,0.22798322141170502,0.5065263509750366,0.6146848797798157,0.9874767065048218,-0.08811410516500473,0.8887971639633179
1500,0.6764770746231079,0.3853661119937897,0.19057199358940125,0.9871565699577332,0.675068736076355,0.3677382171154022,0.20213177800178528,0.9876298308372498,0.6742398738861084,0.36643892526626587,0.20203742384910583,0.987443745136261,0.6736043691635132,0.3650546073913574,0.20191159844398499,0.9903903007507324,0.674331784248352,0.36725324392318726,0.16904744505882263,0.986913800239563,0.672859251499176,0.36592280864715576,0.16896475851535797,0.9861124753952026,0.6715754270553589,0.3643614947795868,0.1687764823436737,0.9880577921867371,0.6619970202445984,0.36486202478408813,0.23189173638820648,0.9807174801826477,0.6613363027572632,0.36181992292404175,0.08539778739213943,0.9859253764152527,0.6694468855857849,0.39873483777046204,0.20412473380565643,0.9863466024398804,0.6683013439178467,0.39955317974090576,0.16104741394519806,0.987632691860199,0.6038646697998047,0.4280250370502472,0.29810193181037903,0.9957538843154907,0.6410971879959106,0.4140125513076782,-0.05289928987622261,0.9998111724853516,0.5870810151100159,0.5453518629074097,0.31131041049957275,0.050056952983140945,0.6323519349098206,0.541373610496521,-0.09670209139585495,0.9427809119224548,0.5898707509040833,0.6599200963973999,0.2853967547416687,0.05095100775361061,0.6278765201568604,0.6931878328323364,-0.03903855383396149,0.7920438051223755,0.5877098441123962,0.6737950444221497,0.2991972863674164,0.05536815524101257,0.6266286969184875,0.718295693397522,-0.05364371836185455,0.7412054538726807,0.5918060541152954,0.6805327534675598,0.27892428636550903,0.05618969723582268,0.6270914077758789,0.7188262939453125,-0.033128250390291214,0.7218032479286194,0.5939043164253235,0.6750181913375854,0.2742803990840912,0.05897817760705948,0.6264213919639587,0.7083790898323059,-0.028819436207413673,0.6584926247596741,0.506514847278595,0.5558142066001892,0.11557328701019287,0.9971370100975037,0.5171440243721008,0.5494336485862732,-0.11544113606214523,0.998291552066803,0.538458526134491,0.7414608001708984,0.175188809633255,0.17629674077033997,0.5794583559036255,0.7384770512580872,-0.09024021029472351,0.9048855304718018,0.5319987535476685,0.9081375002861023,0.2644929587841034,0.36435195803642273,0.561222493648529,0.9516214728355408,-0.05552089214324951,0.9049057960510254,0.5247793197631836,0.939403772354126,0.271879106760025,0.4402099549770355,0.5435540080070496,0.9797759056091309,-0.0539153628051281,0.8753194212913513,0.5731646418571472,0.9484318494796753,0.2476447969675064,0.5131160020828247,0.613176703453064,0.9852980971336365,-0.10396167635917664,0.8948546051979065
1600,0.6663426160812378,0.45177918672561646,0.22458060085773468,0.988327145576477,0.6683630347251892,0.4330708086490631,0.23537324368953705,0.9887787699699402,0.6677369475364685,0.431537389755249,0.235267773270607,0.9886177778244019,0.6671897768974304,0.4296707212924957,0.23515234887599945,0.9912840723991394,0.6682532429695129,0.43155327439308167,0.20802325010299683,0.9881307482719421,0.66749507188797,0.4288864731788635,0.20795390009880066,0.9874135851860046,0.6667872667312622,0.4255259335041046,0.20777527987957,0.9891822934150696,0.6536343097686768,0.42720934748649597,0.26279404759407043,0.9825435280799866,0.6580706238746643,0.42046600580215454,0.14228220283985138,0.9872361421585083,0.6579145789146423,0.4641839861869812,0.23640446364879608,0.9874387383460999,0.6581537127494812,0.4590857923030853,0.20066526532173157,0.9886244535446167,0.5925246477127075,0.46109625697135925,0.314985066652298,0.9959535002708435,0.640533447265625,0.4377400577068329,0.014991054311394691,0.9998271465301514,0.5834367275238037,0.5680689811706543,0.3330518305301666,0.04735412448644638,0.634161651134491,0.5718506574630737,-0.03374053165316582,0.9434842467308044,0.5876442790031433,0.6626338362693787,0.3171418011188507,0.055527545511722565,0.6282762885093689,0.7246882319450378,0.006387000437825918,0.800237238407135,0.5861213207244873,0.6746694445610046,0.3325949013233185,0.06046006828546524,0.6280864477157593,0.7429946064949036,-0.005878521595150232,0.7500324249267578,0.5859335064888,0.6940914988517761,0.3134786784648895,0.061111897230148315,0.6274840831756592,0.7456000447273254,0.015693286433815956,0.7303083539009094,0.592380940914154,0.6881622672080994,0.3077187240123749,0.0646701455116272,0.6264798641204834,0.7389588952064514,0.01692594774067402,0.6686826348304749,0.4994599521160126,0.5695737600326538,0.09638563543558121,0.997404932975769,0.5148032307624817,0.5558664202690125,-0.09640195965766907,0.998452365398407,0.5329470038414001,0.746497392654419,0.1287354826927185,0.18804717063903809,0.5781307816505432,0.7383714318275452,-0.07088865339756012,0.9125614762306213,0.5219122767448425,0.9073400497436523,0.14891356229782104,0.3831801414489746,0.5632082223892212,0.9397042989730835,-0.08874842524528503,0.9111821055412292,0.5083228945732117,0.9346703290939331,0.14873895049095154,0.4628635346889496,0.5467011332511902,0.9685035943984985,-0.09216562658548355,0.8837794065475464,0.5673300623893738,0.9461843371391296,0.12656818330287933,0.5267847180366516,0.603407084941864,0.9819933772087097,-0.13232995569705963,0.8982903957366943
1700,0.6685806512832642,0.46757715940475464,0.2548319101333618,0.9894573092460632,0.6688095331192017,0.44582366943359375,0.2726157605648041,0.9898708462715149,0.6683100461959839,0.4454389214515686,0.27256903052330017,0.9897353053092957,0.6676803231239319,0.44328001141548157,0.272499144077301,0.9921350479125977,0.6689013242721558,0.4442797899246216,0.23943211138248444,0.9892850518226624,0.6691389679908752,0.4409807324409485,0.23935379087924957,0.9886478781700134,0.6691853404045105,0.437104731798172,0.23919987678527832,0.9902415871620178,0.6562872529029846,0.4330475330352783,0.32002633810043335,0.9842626452445984,0.6618066430091858,0.42509040236473083,0.17287030816078186,0.9884880781173706,0.6603181958198547,0.47473466396331787,0.27332746982574463,0.9886066913604736,0.660601019859314,0.4704802632331848,0.22992654144763947,0.9896851778030396,0.5946493744850159,0.4749739468097687,0.3831275999546051,0.996299684047699,0.6437264084815979,0.4480423331260681,0.024752311408519745,0.9998437762260437,0.5858967304229736,0.6175644397735596,0.38899311423301697,0.049520425498485565,0.6462846994400024,0.6037555932998657,-0.03103330358862877,0.9452927112579346,0.5890089869499207,0.7526810169219971,0.3644457757472992,0.06709837168455124,0.6297720670700073,0.7586573958396912,0.0023654380347579718,0.8154005408287048,0.5879539847373962,0.7688046097755432,0.37925460934638977,0.06874481588602066,0.6331155896186829,0.7817462086677551,-0.017494453117251396,0.7674309015274048,0.5888554453849792,0.7672641277313232,0.35639235377311707,0.06951794028282166,0.6298304796218872,0.7848113179206848,0.0037968100514262915,0.7486826181411743,0.5938456654548645,0.7572199106216431,0.3521214425563812,0.07501573115587234,0.6271189451217651,0.7769739031791687,0.012114537879824638,0.6895937323570251,0.4979356825351715,0.5719497799873352,0.09872882813215256,0.9976475834846497,0.5137176513671875,0.5566524863243103,-0.0984155610203743,0.9985977411270142,0.5447044372558594,0.7497273087501526,0.13579270243644714,0.19003231823444366,0.5764808058738708,0.7384631633758545,-0.08742921054363251,0.9187403321266174,0.5462622046470642,0.9142717123031616,0.16566219925880432,0.3807642459869385,0.5644044280052185,0.9403978586196899,-0.10632175952196121,0.9172273874282837,0.5287336707115173,0.9453672170639038,0.1652165800333023,0.4642314612865448,0.5475746393203735,0.9690807461738586,-0.11076462268829346,0.8922915458679199,0.5856276154518127,0.9559579491615295,0.12910081446170807,0.5220137238502502,0.6042856574058533,0.982063889503479,-0.1771850287914276,0.903062105178833
1800,0.6690654754638672,0.46855857968330383,0.2332105189561844,0.9904956221580505,0.6717144250869751,0.44939395785331726,0.24748533964157104,0.990872859954834,0.671378493309021,0.4481714963912964,0.2474338710308075,0.990753173828125,0.6707978844642639,0.4468560814857483,0.2473580539226532,0.992913544178009,0.6732283234596252,0.44480618834495544,0.21670350432395935,0.9903439283370972,0.6736744046211243,0.4414181411266327,0.21662655472755432,0.9897720217704773,0.6739130020141602,0.4377628564834595,0.2164931446313858,0.9912077784538269,0.6619684100151062,0.4359743893146515,0.2855992019176483,0.9858267307281494,0.6658364534378052,0.42823532223701477,0.14807923138141632,0.9896280765533447,0.6614689230918884,0.47643449902534485,0.24867360293865204,0.9897100925445557,0.6608516573905945,0.47381019592285156,0.20799627900123596,0.9906856417655945,0.5951976776123047,0.4710828363895416,0.3404254615306854,0.9965683221817017,0.6473325490951538,0.4556615352630615,0.0170538779348135,0.9998582601547241,0.5815544724464417,0.6069349050521851,0.3461347222328186,0.051078975200653076,0.6522497534751892,0.6021705865859985,-0.029918083921074867,0.9463825821876526,0.5822980999946594,0.7299371957778931,0.335511714220047,0.0759510025382042,0.6326183676719666,0.7537333965301514,0.013087118975818157,0.8263518214225769,0.5828823447227478,0.7418334484100342,0.3540295660495758,0.07589339464902878,0.6375113129615784,0.7787083983421326,0.0005002646939828992,0.7801834940910339,0.5860719084739685,0.7462867498397827,0.33449792861938477,0.07625723630189896,0.6360453963279724,0.7769879698753357,0.025503790006041527,0.7618493437767029,0.5885775685310364,0.7413551211357117,0.32572367787361145,0.08327445387840271,0.6331530213356018,0.7700638771057129,0.024676498025655746,0.7043905854225159,0.49509397149086,0.569503128528595,0.10029197484254837,0.9978694319725037,0.5138065218925476,0.5567383170127869,-0.10015667974948883,0.9987320303916931,0.5459098219871521,0.7445667386054993,0.13973470032215118,0.21100924909114838,0.5758225917816162,0.7299912571907043,-0.09260032325983047,0.9260914325714111,0.5390006899833679,0.9067491292953491,0.1867976188659668,0.39844727516174316,0.5572510361671448,0.9318413138389587,-0.1225588396191597,0.9240461587905884,0.5193950533866882,0.9318144917488098,0.18800760805606842,0.4814107120037079,0.5374050140380859,0.9649162888526917,-0.12649723887443542,0.9007260799407959,0.5800966024398804,0.944252073764801,0.161201611161232,0.5345322489738464,0.6052209138870239,0.9800738096237183,-0.18099306523799896,0.9094467759132385
1900,0.6672964096069336,0.4831542372703552,0.2554824650287628,0.9913907647132874,0.6697285175323486,0.4647155702114105,0.2723791003227234,0.9917444586753845,0.66907799243927,0.46340522170066833,0.2723544239997864,0.9916406273841858,0.6683292984962463,0.4620409309864044,0.27229106426239014,0.9935898780822754,0.6720625162124634,0.46331629157066345,0.2410287857055664,0.9912686944007874,0.672518789768219,0.4583154320716858,0.24095821380615234,0.9907565712928772,0.6729931235313416,0.4552239775657654,0.2408009022474289,0.9920587539672852,0.6592874526977539,0.4492556154727936,0.31485140323638916,0.9871993064880371,0.6656866073608398,0.4433495104312897,0.17421293258666992,0.9906254410743713,0.6551572680473328,0.4897569417953491,0.2714870572090149,0.9906154870986938,0.6571046113967896,0.48633331060409546,0.23013730347156525,0.9915225505828857,0.5935065746307373,0.47135406732559204,0.361697793006897,0.9968167543411255,0.6474007368087769,0.4582280218601227,0.036834537982940674,0.9998713135719299,0.5824043154716492,0.6197211146354675,0.37289777398109436,0.0556294322013855,0.6483153700828552,0.6010462641716003,-0.01679190807044506,0.9479608535766602,0.5838386416435242,0.7597776055335999,0.3590952455997467,0.08764442056417465,0.6346166133880615,0.7577366828918457,0.038724642246961594,0.837161123752594,0.5848340392112732,0.7772690653800964,0.37236276268959045,0.08420705050230026,0.6375715136528015,0.7823042869567871,0.02781030535697937,0.7913216948509216,0.5879383683204651,0.7827742695808411,0.35559237003326416,0.0841280147433281,0.6365357637405396,0.7840596437454224,0.04709672927856445,0.7733709216117859,0.5908876657485962,0.7637189030647278,0.3491190969944,0.09191041439771652,0.6332575082778931,0.7733582854270935,0.04813261702656746,0.7178984880447388,0.4948960244655609,0.5683359503746033,0.10427919030189514,0.9980648159980774,0.5138713121414185,0.5586245059967041,-0.1041414812207222,0.9988479614257812,0.5510391592979431,0.7444259524345398,0.13635356724262238,0.21271221339702606,0.5758277177810669,0.7353363037109375,-0.07898233830928802,0.9299679398536682,0.5431888103485107,0.8962187767028809,0.16921797394752502,0.39488595724105835,0.5654681921005249,0.9358275532722473,-0.08585526049137115,0.9283893704414368,0.5252164602279663,0.9180382490158081,0.1691301167011261,0.4794006645679474,0.5456145405769348,0.9697385430335999,-0.08931794762611389,0.9065827131271362,0.5817150473594666,0.9328677654266357,0.13377587497234344,0.523484468460083,0.6211923956871033,0.9802578687667847,-0.14721807837486267,0.9113941788673401
2000,0.6814329624176025,0.4573410749435425,0.25998419523239136,0.9921954274177551,0.6827307343482971,0.43694618344306946,0.28026121854782104,0.9925317764282227,0.682051420211792,0.4362528324127197,0.28024035692214966,0.9924451112747192,0.681189775466919,0.434622585773468,0.2801995873451233,0.9942061901092529,0.6837263107299805,0.43720850348472595,0.24563367664813995,0.9921054840087891,0.6835683584213257,0.4333362579345703,0.24553407728672028,0.9916487336158752,0.6833905577659607,0.4305635094642639,0.24537630379199982,0.9928300976753235,0.6710679531097412,0.42684119939804077,0.3310258686542511,0.9884545207023621,0.67438805103302,0.4206523895263672,0.17610614001750946,0.9915357232093811,0.6732062697410583,0.4650367200374603,0.27821221947669983,0.9914693236351013,0.6738206148147583,0.46055907011032104,0.23282526433467865,0.992315411567688,0.6002852916717529,0.4635404050350189,0.38249465823173523,0.997001051902771,0.6524249911308289,0.4527195692062378,0.030301975086331367,0.999881386756897,0.589073121547699,0.6159314513206482,0.3843798339366913,0.05883160978555679,0.6474006175994873,0.6061756014823914,-0.020630229264497757,0.946382462978363,0.5889933705329895,0.7415823936462402,0.36978909373283386,0.09299259632825851,0.6305845975875854,0.7487764954566956,0.03683777526021004,0.8419647812843323,0.5909380316734314,0.7565367221832275,0.38292407989501953,0.08898657560348511,0.6334975957870483,0.7717471718788147,0.02150162123143673,0.7963972091674805,0.5944831371307373,0.761881411075592,0.36552950739860535,0.08862677961587906,0.6327126622200012,0.7722538113594055,0.04416477680206299,0.7783551216125488,0.5946285724639893,0.7534571290016174,0.3593045771121979,0.09696798026561737,0.6292339563369751,0.7630444169044495,0.0469127893447876,0.7245851755142212,0.4956229329109192,0.5643771886825562,0.10479426383972168,0.998238742351532,0.515030026435852,0.5581912994384766,-0.104814812541008,0.9989508986473083,0.5512208342552185,0.7442762851715088,0.13059644401073456,0.22726406157016754,0.5762554407119751,0.7428064346313477,-0.08528569340705872,0.9350166320800781,0.5313153862953186,0.8975453972816467,0.1470191329717636,0.4085855484008789,0.5662318468093872,0.9456814527511597,-0.08057312667369843,0.9331927299499512,0.5145419836044312,0.9186487197875977,0.14427924156188965,0.4921988248825073,0.5402688384056091,0.9881598353385925,-0.08226847648620605,0.9131702184677124,0.5592165589332581,0.9356870055198669,0.10407162457704544,0.5268181562423706,0.6094701886177063,1.0128206014633179,-0.1428622454404831,0.9146741032600403
