timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4617759585380554,0.09345756471157074,-0.12025671452283859,0.9999212026596069,0.47061893343925476,0.07656361162662506,-0.13227836787700653,0.999880850315094,0.4729570746421814,0.07694528996944427,-0.1323288530111313,0.9998963475227356,0.4755846858024597,0.07727449387311935,-0.13231147825717926,0.9999079704284668,0.46692293882369995,0.0761692225933075,-0.10380947589874268,0.9998660683631897,0.46680206060409546,0.07627779990434647,-0.10380371659994125,0.9998612403869629,0.46671628952026367,0.07631686329841614,-0.10383415222167969,0.9998630285263062,0.48951777815818787,0.09325163811445236,-0.17489901185035706,0.9998942017555237,0.4770466387271881,0.0914580449461937,-0.019407058134675026,0.9997605085372925,0.4670354723930359,0.11518628895282745,-0.12559600174427032,0.9999276995658875,0.4620680809020996,0.11456587165594101,-0.08757706731557846,0.9998745918273926,0.5136570930480957,0.2094975858926773,-0.2516145706176758,0.9999462366104126,0.4703159034252167,0.22425289452075958,0.10020294040441513,0.9997099041938782,0.5116328001022339,0.3550766706466675,-0.2832297682762146,0.9880244731903076,0.46307745575904846,0.36518287658691406,0.14967308938503265,0.49878814816474915,0.491184264421463,0.4882074296474457,-0.27821972966194153,0.9752193689346313,0.43464526534080505,0.4679473340511322,0.07509200274944305,0.6431686878204346,0.491276353597641,0.5290666222572327,-0.302153617143631,0.9580398797988892,0.42793112993240356,0.5009763240814209,0.06503250449895859,0.5793377757072449,0.4806075394153595,0.5243673920631409,-0.3295961618423462,0.9559435844421387,0.42731520533561707,0.49732908606529236,0.031126419082283974,0.5896526575088501,0.4782562851905823,0.5143278241157532,-0.28195446729660034,0.9347802400588989,0.4314880669116974,0.4882308840751648,0.05660984665155411,0.5802270174026489,0.481838196516037,0.504027783870697,-0.10620010644197464,0.9996833801269531,0.4520225524902344,0.5043800473213196,0.10614397376775742,0.9992390871047974,0.4946901500225067,0.7105108499526978,-0.10092546790838242,0.9790773391723633,0.464077889919281,0.6994448900222778,0.22300654649734497,0.6122161746025085,0.5143465399742126,0.9209021329879761,-0.07281021028757095,0.97763991355896,0.4787174463272095,0.8596174716949463,0.37686821818351746,0.6623325943946838,0.5287719964981079,0.9534344673156738,-0.07669888436794281,0.9391530156135559,0.4914523959159851,0.8839418292045593,0.3864903748035431,0.6312941908836365,0.4698055684566498,0.9650493264198303,-0.19860516488552094,0.9721763730049133,0.4246998727321625,0.9072863459587097,0.331601083278656,0.7737467288970947
1100,0.4631138741970062,0.09588759392499924,-0.12216892838478088,0.9999187588691711,0.4721587598323822,0.07812095433473587,-0.1371173858642578,0.9998765587806702,0.4750453233718872,0.07830798625946045,-0.13718897104263306,0.9998944401741028,0.47785133123397827,0.07867030799388885,-0.13722029328346252,0.9999069571495056,0.46785861253738403,0.0779578909277916,-0.10665373504161835,0.999856173992157,0.4674365818500519,0.07799604535102844,-0.10661543160676956,0.9998467564582825,0.4670732319355011,0.07802284508943558,-0.10663573443889618,0.9998429417610168,0.4915739893913269,0.0944468230009079,-0.17390871047973633,0.9998963475227356,0.4769994616508484,0.09315548837184906,-0.022917170077562332,0.9997217655181885,0.4685128629207611,0.11761533468961716,-0.12883959710597992,0.9999272227287292,0.46338003873825073,0.11728804558515549,-0.08851969987154007,0.999866247177124,0.5156108140945435,0.21205922961235046,-0.24373377859592438,0.9999509453773499,0.4689653217792511,0.22527086734771729,0.09494289010763168,0.9996720552444458,0.5116758346557617,0.35572153329849243,-0.27754485607147217,0.9887352585792542,0.4595475494861603,0.3643081784248352,0.14792487025260925,0.4594542682170868,0.4917477071285248,0.48472967743873596,-0.27213290333747864,0.9764797687530518,0.4347267150878906,0.46334144473075867,0.07305779308080673,0.6068593859672546,0.4923211634159088,0.5267501473426819,-0.30081188678741455,0.9599576592445374,0.4278489649295807,0.49445632100105286,0.06231146678328514,0.5513542890548706,0.48176491260528564,0.5222529172897339,-0.3133481442928314,0.9579904079437256,0.4277816116809845,0.4920441806316376,0.029341693967580795,0.5615544319152832,0.4795634150505066,0.5120945572853088,-0.2730706036090851,0.9377259612083435,0.432275652885437,0.4849748909473419,0.05493919923901558,0.5519531965255737,0.4823805093765259,0.5033537745475769,-0.10265635699033737,0.9996965527534485,0.4496532678604126,0.5042851567268372,0.10262008011341095,0.999243974685669,0.4943592846393585,0.7096167802810669,-0.10194513201713562,0.9800229668617249,0.46326103806495667,0.6981462836265564,0.21335390210151672,0.6369839310646057,0.5149168372154236,0.9205632209777832,-0.07498614490032196,0.9791051149368286,0.4781254827976227,0.8593811392784119,0.36088863015174866,0.6860155463218689,0.5289124846458435,0.9530075788497925,-0.07939630001783371,0.940747082233429,0.4909534752368927,0.8835801482200623,0.3702126145362854,0.6501021981239319,0.47146889567375183,0.9650018811225891,-0.20377059280872345,0.9740464091300964,0.4240621328353882,0.9072888493537903,0.3143906593322754,0.7914618253707886
1200,0.465226948261261,0.09325087070465088,-0.12204385548830032,0.9999198913574219,0.4744364321231842,0.07664697617292404,-0.13285644352436066,0.9998771548271179,0.4777880012989044,0.07700696587562561,-0.13295914232730865,0.9998961687088013,0.4809560477733612,0.07760684192180634,-0.1330365389585495,0.9999089241027832,0.46900662779808044,0.07646404951810837,-0.10430508106946945,0.9998540878295898,0.4681216776371002,0.07673151791095734,-0.10422910004854202,0.9998412132263184,0.4671928584575653,0.07705551385879517,-0.10423150658607483,0.9998324513435364,0.494996041059494,0.0950896143913269,-0.1405745893716812,0.9999006390571594,0.4755001366138458,0.09297758340835571,-0.010441329330205917,0.9996963739395142,0.47051599621772766,0.1158214583992958,-0.12278138101100922,0.9999288320541382,0.4644344449043274,0.11546404659748077,-0.08544664084911346,0.9998642802238464,0.5160742998123169,0.21251840889453888,-0.20384806394577026,0.9999550580978394,0.46794238686561584,0.22470690310001373,0.10645759105682373,0.999631404876709,0.5118449926376343,0.35887154936790466,-0.2294476181268692,0.9893404841423035,0.457948237657547,0.36553114652633667,0.15846392512321472,0.4216647744178772,0.4928913116455078,0.48565950989723206,-0.21635189652442932,0.9773488640785217,0.4340871274471283,0.4665881395339966,0.08105771243572235,0.570176899433136,0.49434220790863037,0.5275528430938721,-0.24145391583442688,0.9612026810646057,0.4275355935096741,0.49757903814315796,0.06513836234807968,0.5236697793006897,0.48225003480911255,0.5229108929634094,-0.2562865614891052,0.9593684077262878,0.4285317361354828,0.49558699131011963,0.03572468459606171,0.5335578918457031,0.4800296723842621,0.5128967761993408,-0.2187139242887497,0.9399562478065491,0.43204957246780396,0.48686420917510986,0.06362581998109818,0.5236619114875793,0.48298344016075134,0.5006667971611023,-0.0965081974864006,0.9997049570083618,0.4498074948787689,0.5027035474777222,0.0964873880147934,0.9992440938949585,0.49444112181663513,0.7089866399765015,-0.09964099526405334,0.9804741740226746,0.46191155910491943,0.6981126666069031,0.2111121267080307,0.6606850028038025,0.5152913331985474,0.9175322651863098,-0.06463675945997238,0.9800712466239929,0.47815486788749695,0.8592654466629028,0.331442266702652,0.7083733677864075,0.528951108455658,0.9523940682411194,-0.06889816373586655,0.9398379921913147,0.4912995994091034,0.8837614059448242,0.339504599571228,0.6684074401855469,0.47152701020240784,0.9649752974510193,-0.2000887393951416,0.9752609133720398,0.4268588423728943,0.9080662727355957,0.29012414813041687,0.8073244094848633
1300,0.4655218720436096,0.09598036855459213,-0.11987394839525223,0.999921441078186,0.4744851887226105,0.07879375666379929,-0.13051888346672058,0.9998778700828552,0.47794923186302185,0.07893285900354385,-0.1306147277355194,0.9998973608016968,0.48126736283302307,0.0793653279542923,-0.13067901134490967,0.9999099969863892,0.4690729081630707,0.07891973853111267,-0.10200595110654831,0.9998528957366943,0.4680262506008148,0.07925243675708771,-0.1019412949681282,0.9998381733894348,0.46693316102027893,0.07968328148126602,-0.10195018351078033,0.9998268485069275,0.49530330300331116,0.09596636891365051,-0.13830702006816864,0.999902606010437,0.47489750385284424,0.09480616450309753,-0.008795412257313728,0.9996801018714905,0.47101837396621704,0.11728312075138092,-0.12026900798082352,0.9999300837516785,0.46474382281303406,0.11733973771333694,-0.08303601294755936,0.9998634457588196,0.5174635648727417,0.21381837129592896,-0.19951008260250092,0.9999587535858154,0.46677160263061523,0.22546112537384033,0.1033407598733902,0.9996318221092224,0.5122264623641968,0.36035966873168945,-0.23408924043178558,0.9898425936698914,0.45600172877311707,0.3667866289615631,0.1545710563659668,0.39528903365135193,0.49299344420433044,0.4866865873336792,-0.23125727474689484,0.978388249874115,0.43299034237861633,0.47011539340019226,0.07807508856058121,0.5536140203475952,0.4936591684818268,0.5280343890190125,-0.2597557604312897,0.9627775549888611,0.42611363530158997,0.5009396076202393,0.06352689117193222,0.5130884051322937,0.4819799065589905,0.5228738784790039,-0.26511770486831665,0.9610604643821716,0.42687660455703735,0.49827146530151367,0.033182092010974884,0.5228051543235779,0.4799250662326813,0.5125844478607178,-0.2309984266757965,0.9425172805786133,0.43044647574424744,0.48946312069892883,0.06108805164694786,0.5122831463813782,0.4845767319202423,0.49993422627449036,-0.09318467229604721,0.9997093677520752,0.4501808285713196,0.5025264620780945,0.0931149572134018,0.9992544651031494,0.49436476826667786,0.7092780470848083,-0.08671438694000244,0.9804056286811829,0.4618108570575714,0.6980477571487427,0.18666841089725494,0.6809163093566895,0.5158582925796509,0.9161480665206909,-0.038211897015571594,0.9806300401687622,0.4763251543045044,0.8592307567596436,0.32051119208335876,0.7277836799621582,0.5292768478393555,0.952318549156189,-0.04103973135352135,0.9381592273712158,0.4889180362224579,0.8835694789886475,0.3288191854953766,0.6848059892654419,0.47230666875839233,0.9649472832679749,-0.16366277635097504,0.9760357141494751,0.4269232153892517,0.9079441428184509,0.2638137638568878,0.8213923573493958
1400,0.4652775824069977,0.0975920557975769,-0.11752010136842728,0.9999257326126099,0.47423550486564636,0.07979638874530792,-0.12434433400630951,0.9998834729194641,0.4778811037540436,0.0798126608133316,-0.1244485154747963,0.999902606010437,0.48145636916160583,0.08012376725673676,-0.12452404201030731,0.9999147653579712,0.4683980941772461,0.08010682463645935,-0.09793147444725037,0.999858558177948,0.4670979678630829,0.08047062158584595,-0.09786082804203033,0.9998429417610168,0.46581652760505676,0.08095064759254456,-0.0978596955537796,0.999830424785614,0.4960936903953552,0.09611231833696365,-0.11764158308506012,0.9999086260795593,0.47332513332366943,0.09493793547153473,0.0021732724271714687,0.9996832609176636,0.47115781903266907,0.1180625706911087,-0.11327563226222992,0.9999343156814575,0.46432799100875854,0.11833851784467697,-0.07859844714403152,0.9998695254325867,0.518047571182251,0.21154379844665527,-0.1777014285326004,0.9999625086784363,0.46576035022735596,0.22494949400424957,0.12087636440992355,0.9996293187141418,0.51301109790802,0.3584481477737427,-0.211849182844162,0.9905216097831726,0.45588091015815735,0.3663337826728821,0.16968153417110443,0.3722873628139496,0.49428266286849976,0.4846186935901642,-0.22818991541862488,0.9798712730407715,0.4308774173259735,0.47033950686454773,0.08650441467761993,0.5432046055793762,0.4947381317615509,0.5262077450752258,-0.25692018866539,0.9651744365692139,0.4244306683540344,0.5001673698425293,0.07058606296777725,0.5075985193252563,0.4820246696472168,0.5197870135307312,-0.2691139280796051,0.9636021256446838,0.42611566185951233,0.4976847469806671,0.04193425551056862,0.5170325040817261,0.47991612553596497,0.5098236799240112,-0.2305690199136734,0.9462023377418518,0.4295245409011841,0.48903486132621765,0.07001692801713943,0.5055505633354187,0.4865903854370117,0.49557194113731384,-0.09290405362844467,0.9997232556343079,0.4509682059288025,0.4993181526660919,0.09284055978059769,0.9992762207984924,0.4942978322505951,0.711161196231842,-0.08923803269863129,0.9811251759529114,0.4613993763923645,0.699558436870575,0.18481400609016418,0.699646532535553,0.5163863301277161,0.9156571626663208,-0.046593304723501205,0.9816112518310547,0.4758502244949341,0.859122097492218,0.31738871335983276,0.7457371950149536,0.5305229425430298,0.9519258737564087,-0.054228775203228,0.9363029599189758,0.4888800382614136,0.8821765184402466,0.3254322409629822,0.6985057592391968,0.47296544909477234,0.9652376770973206,-0.20014329254627228,0.9771843552589417,0.42692098021507263,0.9078643321990967,0.2630653977394104,0.8341526389122009
1500,0.4647616147994995,0.09864909201860428,-0.0984838530421257,0.9999297261238098,0.47344768047332764,0.08068133890628815,-0.10533810406923294,0.9998887181282043,0.47698864340782166,0.08056966960430145,-0.10544779896736145,0.999907374382019,0.4806622862815857,0.08077367395162582,-0.10552046447992325,0.9999191164970398,0.4675695598125458,0.08131436258554459,-0.07838348299264908,0.9998631477355957,0.4661959409713745,0.08171667158603668,-0.0783080980181694,0.9998469352722168,0.4648542106151581,0.08225469291210175,-0.07830895483493805,0.999833345413208,0.49535971879959106,0.09629278630018234,-0.10227219760417938,0.9999139308929443,0.472419410943985,0.09580152481794357,0.021179070696234703,0.9996857643127441,0.47086089849472046,0.11877764761447906,-0.09507041424512863,0.9999382495880127,0.4638725817203522,0.11938028782606125,-0.05963969603180885,0.9998751282691956,0.5178306698799133,0.21175314486026764,-0.16697485744953156,0.9999659657478333,0.4651218056678772,0.22596973180770874,0.13701796531677246,0.9996346235275269,0.5136042833328247,0.3578023314476013,-0.21729356050491333,0.9911242723464966,0.4547862112522125,0.36835888028144836,0.18685320019721985,0.35440975427627563,0.4952680468559265,0.4844832718372345,-0.24979253113269806,0.9813671708106995,0.4299018681049347,0.47067296504974365,0.10428755730390549,0.5436302423477173,0.49513912200927734,0.5242769122123718,-0.28257444500923157,0.9676539897918701,0.4231336712837219,0.5002375245094299,0.0908200815320015,0.5121426582336426,0.48289451003074646,0.5185064673423767,-0.29629915952682495,0.9662140011787415,0.424722284078598,0.4978265166282654,0.060385413467884064,0.521511971950531,0.48068806529045105,0.5090373754501343,-0.2534200847148895,0.9499849081039429,0.4283115565776825,0.4893431067466736,0.08753325045108795,0.508872389793396,0.4877939224243164,0.49554046988487244,-0.09258943051099777,0.9997369050979614,0.4517683982849121,0.49927085638046265,0.09252256900072098,0.9993025660514832,0.49527087807655334,0.7148116230964661,-0.0948331356048584,0.9809391498565674,0.4614209830760956,0.7024834752082825,0.17277668416500092,0.7133294343948364,0.5164726376533508,0.9156352281570435,-0.0496942475438118,0.9815933108329773,0.47559040784835815,0.8602861166000366,0.3099273145198822,0.7574129104614258,0.5306622982025146,0.9517117142677307,-0.053016580641269684,0.9309718012809753,0.4881252944469452,0.8822734355926514,0.31874555349349976,0.7054417729377747,0.47289225459098816,0.9655658602714539,-0.18327966332435608,0.977111279964447,0.4268420338630676,0.9085754156112671,0.2522739768028259,0.8431019186973572
1600,0.4638459086418152,0.0978832095861435,-0.12688645720481873,0.9999338388442993,0.4726523160934448,0.07958277314901352,-0.12763550877571106,0.999894380569458,0.47628480195999146,0.07961345463991165,-0.12778723239898682,0.9999122619628906,0.48011720180511475,0.07992396503686905,-0.1278722882270813,0.9999235272407532,0.46628323197364807,0.08006483316421509,-0.10403577238321304,0.9998689889907837,0.4648551344871521,0.08056429773569107,-0.10393531620502472,0.999852180480957,0.4635574519634247,0.08126872777938843,-0.10392525047063828,0.9998375177383423,0.49466922879219055,0.09562226384878159,-0.1197882667183876,0.9999191164970398,0.4716591536998749,0.09485337138175964,0.007902506738901138,0.999688446521759,0.47034531831741333,0.11866651475429535,-0.11264309287071228,0.9999422430992126,0.46275681257247925,0.11942429840564728,-0.08214550465345383,0.9998815655708313,0.5163329243659973,0.21088002622127533,-0.1794707477092743,0.9999690651893616,0.46469995379447937,0.2273719757795334,0.12672461569309235,0.9996413588523865,0.5122841596603394,0.35691267251968384,-0.2176121026277542,0.9916353821754456,0.45438528060913086,0.3697655200958252,0.1849331259727478,0.3369605839252472,0.4947938323020935,0.4860228896141052,-0.2529570460319519,0.9826480746269226,0.42824363708496094,0.46973568201065063,0.09730953723192215,0.5499115586280823,0.494149386882782,0.5255037546157837,-0.2859516143798828,0.969775378704071,0.41986486315727234,0.49877840280532837,0.0875949040055275,0.522921621799469,0.4826609194278717,0.5195046663284302,-0.3011949360370636,0.9684728384017944,0.42098817229270935,0.49583515524864197,0.057761404663324356,0.5321794152259827,0.4804919958114624,0.5093483924865723,-0.25701162219047546,0.9532451033592224,0.42464035749435425,0.48788976669311523,0.08029952645301819,0.5178723931312561,0.48829546570777893,0.4992634952068329,-0.09270923584699631,0.9997507929801941,0.45263755321502686,0.5022761821746826,0.09264654666185379,0.9993294477462769,0.4964088797569275,0.7221935391426086,-0.09555618464946747,0.9810829758644104,0.4612675607204437,0.7047145366668701,0.1837264895439148,0.7276889681816101,0.5169866681098938,0.9155970811843872,-0.047740984708070755,0.982056736946106,0.4753616154193878,0.8606797456741333,0.3341442346572876,0.7713996171951294,0.5312129855155945,0.9527044296264648,-0.05060786381363869,0.9294996857643127,0.4871794879436493,0.8824295997619629,0.3436177372932434,0.7167166471481323,0.4727954864501953,0.9658411145210266,-0.17844796180725098,0.9777569770812988,0.4254494905471802,0.9083849191665649,0.2787432372570038,0.8534523844718933
1700,0.4628733992576599,0.09630683064460754,-0.1706382930278778,0.9999373555183411,0.4716220796108246,0.07809490710496902,-0.1692020744085312,0.999898374080658,0.4751792550086975,0.07812526822090149,-0.16932828724384308,0.9999158382415771,0.4790239632129669,0.07825836539268494,-0.1694072037935257,0.9999268651008606,0.4652746319770813,0.07909189164638519,-0.14911183714866638,0.999873697757721,0.4640471637248993,0.0798514187335968,-0.14900800585746765,0.9998555183410645,0.46315595507621765,0.08082732558250427,-0.14899596571922302,0.9998384118080139,0.49323731660842896,0.09353331476449966,-0.12139441817998886,0.9999228715896606,0.4694546163082123,0.09465180337429047,-0.03711660951375961,0.9996828436851501,0.4693930447101593,0.11728202551603317,-0.154170960187912,0.9999452829360962,0.4617873430252075,0.11871623247861862,-0.12779797613620758,0.9998860359191895,0.5160608291625977,0.2098890095949173,-0.18421025574207306,0.9999718070030212,0.46364444494247437,0.22803236544132233,0.09725011140108109,0.9996386766433716,0.5114219188690186,0.3560795783996582,-0.2041674554347992,0.9919928312301636,0.4541604220867157,0.37046152353286743,0.15390904247760773,0.31923559308052063,0.49409806728363037,0.48648834228515625,-0.2338322550058365,0.9836851358413696,0.42574480175971985,0.4701687693595886,0.05816488713026047,0.55057692527771,0.4939787685871124,0.5269719362258911,-0.2635241150856018,0.971511721611023,0.41730788350105286,0.49915122985839844,0.042975179851055145,0.52837735414505,0.48209163546562195,0.5208011269569397,-0.2852814495563507,0.9703470468521118,0.41787898540496826,0.496583491563797,0.010769698768854141,0.5372637510299683,0.4799782633781433,0.5100597143173218,-0.23986321687698364,0.9559929966926575,0.42169371247291565,0.4886276125907898,0.04080136492848396,0.5217102766036987,0.4887828826904297,0.49922868609428406,-0.08759002387523651,0.9997656345367432,0.45341864228248596,0.5022256374359131,0.0875338613986969,0.9993576407432556,0.4967789947986603,0.7216755151748657,-0.09725959599018097,0.9821522831916809,0.46065112948417664,0.7040277719497681,0.1941455900669098,0.7462949752807617,0.5169383883476257,0.9132369160652161,-0.05283166840672493,0.9831337332725525,0.4749663472175598,0.8606442809104919,0.3536785840988159,0.7886008024215698,0.5306452512741089,0.9523914456367493,-0.054144006222486496,0.9301125407218933,0.4862230718135834,0.8824993968009949,0.3632705509662628,0.7314051389694214,0.4727717638015747,0.9659543633460999,-0.19104424118995667,0.9790486693382263,0.4253878891468048,0.907731831073761,0.29976990818977356,0.8649265766143799
1800,0.4624023735523224,0.09699853509664536,-0.22715498507022858,0.9999408721923828,0.4713710844516754,0.07864782959222794,-0.22693976759910583,0.9999032616615295,0.4750143885612488,0.07865200936794281,-0.22703714668750763,0.9999201893806458,0.47871530055999756,0.07870455086231232,-0.22710512578487396,0.9999305009841919,0.46386080980300903,0.0799252986907959,-0.20537380874156952,0.9998789429664612,0.462143212556839,0.0807548239827156,-0.20529665052890778,0.9998597502708435,0.4602572023868561,0.08174792677164078,-0.2052781730890274,0.9998400807380676,0.4928366541862488,0.09267270565032959,-0.1829017996788025,0.9999277591705322,0.4651827812194824,0.09491164237260818,-0.08504053205251694,0.9996809959411621,0.46865102648735046,0.11754509806632996,-0.2089807093143463,0.9999487400054932,0.46111008524894714,0.11911600083112717,-0.18030811846256256,0.9998906850814819,0.5149011015892029,0.20932802557945251,-0.2185547947883606,0.9999743700027466,0.4613494873046875,0.22703509032726288,0.06451084464788437,0.9996352791786194,0.5080539584159851,0.3573245406150818,-0.2163548767566681,0.9925346970558167,0.45288366079330444,0.37065619230270386,0.12895695865154266,0.30627644062042236,0.4859274625778198,0.4874199330806732,-0.24967020750045776,0.984947919845581,0.42438989877700806,0.47066694498062134,0.031882088631391525,0.5555624961853027,0.4841296970844269,0.5279352068901062,-0.2815500497817993,0.9735899567604065,0.4156780242919922,0.500108003616333,0.016468537971377373,0.5365715622901917,0.4757051467895508,0.5216094255447388,-0.30411550402641296,0.9725508689880371,0.41600432991981506,0.4975786507129669,-0.0191287100315094,0.5452737808227539,0.47368544340133667,0.5111802816390991,-0.2559853494167328,0.9591869711875916,0.4199139475822449,0.48952993750572205,0.013312715105712414,0.5286492109298706,0.48960793018341064,0.4995872676372528,-0.08834797888994217,0.9997698068618774,0.4535934031009674,0.5026561617851257,0.0882975310087204,0.9993535280227661,0.4971875846385956,0.7202625274658203,-0.09682464599609375,0.983013391494751,0.4599107801914215,0.7036756277084351,0.19458836317062378,0.7633863687515259,0.517200767993927,0.9131997227668762,-0.043804243206977844,0.9840668439865112,0.4752940535545349,0.8614364266395569,0.35142192244529724,0.8044593334197998,0.5307072401046753,0.9522507190704346,-0.04675492271780968,0.9308878183364868,0.4862879514694214,0.8826892971992493,0.360572874546051,0.7474504113197327,0.4739854633808136,0.9659732580184937,-0.18194159865379333,0.9801573753356934,0.427472323179245,0.9077357649803162,0.2945040166378021,0.8753675222396851
1900,0.4594331979751587,0.09660769253969193,-0.2341989427804947,0.9999430179595947,0.46757587790489197,0.0781891718506813,-0.23392587900161743,0.999904990196228,0.4715362787246704,0.07801760733127594,-0.23401397466659546,0.9999222159385681,0.4751572906970978,0.07802975922822952,-0.2340802252292633,0.999932050704956,0.4581732451915741,0.07991735637187958,-0.21306204795837402,0.9998797178268433,0.45519399642944336,0.08097219467163086,-0.21300312876701355,0.9998587965965271,0.4525066018104553,0.08218636363744736,-0.21299880743026733,0.9998344779014587,0.4879038631916046,0.09088897705078125,-0.19094356894493103,0.999930202960968,0.45794931054115295,0.09525782614946365,-0.09459374099969864,0.9996617436408997,0.46684369444847107,0.11663661897182465,-0.21575365960597992,0.9999510645866394,0.45705512166023254,0.11897706240415573,-0.18797414004802704,0.9998916387557983,0.513411819934845,0.2080683410167694,-0.22154675424098969,0.9999765753746033,0.45820173621177673,0.22511620819568634,0.050880059599876404,0.9996280074119568,0.5042998194694519,0.356819212436676,-0.2205936759710312,0.9929558038711548,0.44998475909233093,0.36891239881515503,0.11264385282993317,0.29866257309913635,0.48228174448013306,0.4876989722251892,-0.2459428906440735,0.9859975576400757,0.42297670245170593,0.47111788392066956,0.018678121268749237,0.5598416328430176,0.48119819164276123,0.5280892848968506,-0.27711352705955505,0.9752981662750244,0.41444265842437744,0.5008373856544495,0.00292110163718462,0.5426758527755737,0.47363051772117615,0.5224490761756897,-0.301116943359375,0.9743874669075012,0.41481828689575195,0.498203307390213,-0.032360587269067764,0.5511186718940735,0.4711368680000305,0.5119022727012634,-0.25335419178009033,0.9618602991104126,0.4186520278453827,0.4902280569076538,0.0004564680566545576,0.5341983437538147,0.4944780766963959,0.49446502327919006,-0.08849328011274338,0.9997721314430237,0.4542452394962311,0.5005260109901428,0.08844803273677826,0.9993451833724976,0.4970831573009491,0.7105421423912048,-0.09747271239757538,0.9835991263389587,0.4596118628978729,0.7018771767616272,0.19417408108711243,0.7742146849632263,0.5171248316764832,0.9111418724060059,-0.04452959820628166,0.9846250414848328,0.47528642416000366,0.8575388193130493,0.3554439842700958,0.8156800866127014,0.5299333333969116,0.9495331645011902,-0.04766417667269707,0.9293138384819031,0.4862727224826813,0.8793784379959106,0.36518362164497375,0.7564901113510132,0.4741698205471039,0.9650387167930603,-0.18222835659980774,0.980755627155304,0.42860135436058044,0.9069067239761353,0.29495590925216675,0.8829827904701233
2000,0.4535595178604126,0.09726955741643906,-0.25522035360336304,0.9999459385871887,0.4602569341659546,0.07893303036689758,-0.2542891204357147,0.9999071955680847,0.4640243351459503,0.07873841375112534,-0.25433534383773804,0.9999246001243591,0.4675302803516388,0.07865090668201447,-0.25438201427459717,0.9999337792396545,0.45047006011009216,0.08008913695812225,-0.23542284965515137,0.9998816847801208,0.44762328267097473,0.08164273947477341,-0.23537015914916992,0.9998605251312256,0.444914847612381,0.08355170488357544,-0.2353934496641159,0.999832808971405,0.47957637906074524,0.09098854660987854,-0.20553596317768097,0.9999324083328247,0.4494289755821228,0.09612032026052475,-0.1180543601512909,0.9996559619903564,0.46224498748779297,0.11723657697439194,-0.23454754054546356,0.9999539256095886,0.4508591890335083,0.11948462575674057,-0.20949676632881165,0.9998951554298401,0.5096876621246338,0.2076168805360794,-0.22535036504268646,0.9999785423278809,0.45083650946617126,0.22408445179462433,0.023640694096684456,0.9996353387832642,0.5030823945999146,0.3574596643447876,-0.2157163918018341,0.9934372305870056,0.4446495771408081,0.3659014403820038,0.08735888451337814,0.29896223545074463,0.4811049997806549,0.48819443583488464,-0.23009859025478363,0.9870255589485168,0.4226168394088745,0.4710802435874939,-0.0029935732018202543,0.5688899755477905,0.48100027441978455,0.5284752249717712,-0.25875553488731384,0.9769493341445923,0.4144081771373749,0.500901997089386,-0.019713183864951134,0.5506739020347595,0.47326454520225525,0.5227645039558411,-0.2855927050113678,0.9761531352996826,0.41494348645210266,0.4991857409477234,-0.054394662380218506,0.5589300990104675,0.47071921825408936,0.5123696327209473,-0.23779764771461487,0.9644888639450073,0.41879206895828247,0.490511417388916,-0.020440848544239998,0.5419418215751648,0.4960169494152069,0.4922899007797241,-0.08677417784929276,0.9997650980949402,0.45445698499679565,0.49732547998428345,0.08674713224172592,0.9993367195129395,0.49529048800468445,0.7039976119995117,-0.09393450617790222,0.9848854541778564,0.4584497809410095,0.6977766156196594,0.18635541200637817,0.7896192073822021,0.5167426466941833,0.9059880375862122,-0.02846520021557808,0.9855486154556274,0.47296378016471863,0.8569848537445068,0.3494371473789215,0.830611526966095,0.5284061431884766,0.9455344676971436,-0.03122768923640251,0.9290443062782288,0.48508942127227783,0.8796048760414124,0.35871681571006775,0.7729062438011169,0.4740966558456421,0.9636998772621155,-0.17193229496479034,0.9815765619277954,0.4260386526584625,0.9067017436027527,0.2890084981918335,0.8923987746238708
