timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6722071170806885,0.4644816219806671,0.16667835414409637,0.9960371851921082,0.6756594777107239,0.4453795254230499,0.18284055590629578,0.9965953826904297,0.675146758556366,0.4423952102661133,0.1827804148197174,0.9967038035392761,0.6745883822441101,0.44129180908203125,0.18271538615226746,0.9973121881484985,0.6751518249511719,0.44127559661865234,0.15137559175491333,0.9957448840141296,0.6744182109832764,0.43638327717781067,0.15130634605884552,0.9957687854766846,0.6737269163131714,0.4331800043582916,0.15120559930801392,0.9962837100028992,0.6630843281745911,0.4321958124637604,0.2326933890581131,0.9948331713676453,0.6642783880233765,0.42373865842819214,0.09122328460216522,0.9957289099693298,0.6637357473373413,0.4700079560279846,0.18662884831428528,0.9958109855651855,0.6632645130157471,0.46764078736305237,0.1450512558221817,0.9964162111282349,0.6033838391304016,0.4733477234840393,0.29562172293663025,0.9982485771179199,0.6382052302360535,0.4542914927005768,-0.0281344223767519,0.9998818039894104,0.5954154133796692,0.6284279227256775,0.2962930500507355,0.07937825471162796,0.6415430307388306,0.6044616103172302,-0.0906248539686203,0.9261133074760437,0.5895465016365051,0.7691694498062134,0.27509942650794983,0.1093013808131218,0.6305118203163147,0.7566548585891724,-0.06412826478481293,0.8784096837043762,0.5902312397956848,0.7827747464179993,0.286040335893631,0.10691481828689575,0.6359691619873047,0.7853529453277588,-0.08357515931129456,0.8418562412261963,0.5985495448112488,0.7863608002662659,0.26703035831451416,0.10821446776390076,0.6363513469696045,0.7897990345954895,-0.06388332694768906,0.8280782699584961,0.6014192700386047,0.7728694081306458,0.2648301124572754,0.11644484847784042,0.6317532658576965,0.7796083092689514,-0.05596928298473358,0.7734172344207764,0.4945374131202698,0.5825724601745605,0.10892455279827118,0.9977623224258423,0.505761981010437,0.5744656324386597,-0.108988456428051,0.9983775615692139,0.5485084652900696,0.7378267645835876,0.16734877228736877,0.17238005995750427,0.5729296207427979,0.7454739809036255,-0.08178095519542694,0.8690788745880127,0.5259595513343811,0.9024701118469238,0.2483132779598236,0.29556480050086975,0.5663149356842041,0.9521607756614685,-0.04820380359888077,0.8776562809944153,0.5089118480682373,0.9247598052024841,0.25088608264923096,0.38924872875213623,0.5537916421890259,0.9703233242034912,-0.04576446861028671,0.8516247272491455,0.5662309527397156,0.9451868534088135,0.23743917047977448,0.42819151282310486,0.6009642481803894,1.0105829238891602,-0.09509455412626266,0.868939220905304
2200,0.6682083606719971,0.4526214599609375,0.2165524810552597,0.9963425993919373,0.6724796891212463,0.4292212128639221,0.234375461935997,0.9968747496604919,0.672015368938446,0.42726126313209534,0.23434703052043915,0.9969791173934937,0.6716557741165161,0.42534682154655457,0.23430414497852325,0.997539758682251,0.6745002269744873,0.42874979972839355,0.20171977579593658,0.99610835313797,0.6732579469680786,0.4267610013484955,0.20164071023464203,0.9961330890655518,0.6713524460792542,0.4245813488960266,0.2014891505241394,0.9966146945953369,0.6589202880859375,0.4217549264431,0.2839924395084381,0.995306134223938,0.6595005393028259,0.4169580936431885,0.13662123680114746,0.9961045980453491,0.6599859595298767,0.4605831205844879,0.2354193776845932,0.996095597743988,0.6617289185523987,0.4574173092842102,0.1921721249818802,0.9966838359832764,0.5954340696334839,0.46810460090637207,0.33314248919487,0.9982094168663025,0.6348288655281067,0.4455133080482483,0.007848458364605904,0.9998899698257446,0.5846127271652222,0.6230742335319519,0.33333349227905273,0.07907449454069138,0.6347196102142334,0.593830943107605,-0.06867273896932602,0.9274397492408752,0.5795102715492249,0.7651805877685547,0.3123273253440857,0.11123735457658768,0.6233285069465637,0.7510726451873779,-0.05256009101867676,0.8815919160842896,0.5820576548576355,0.7751609086990356,0.32403919100761414,0.10893391817808151,0.6287814378738403,0.7712090611457825,-0.07231301814317703,0.8458499312400818,0.5859127640724182,0.7831077575683594,0.3052612245082855,0.1096239909529686,0.6279693841934204,0.7736818790435791,-0.04875100776553154,0.8317514061927795,0.593406617641449,0.7700190544128418,0.3018147051334381,0.11834322661161423,0.6247955560684204,0.7659688591957092,-0.04303280636668205,0.7790510058403015,0.4920283257961273,0.5766841173171997,0.10853517800569534,0.99796062707901,0.5038274526596069,0.5732227563858032,-0.10860636830329895,0.9985272884368896,0.5448595285415649,0.7380226254463196,0.14238078892230988,0.1846391260623932,0.5721075534820557,0.74522864818573,-0.08244235813617706,0.8806363940238953,0.5203650593757629,0.896577000617981,0.17340315878391266,0.31185728311538696,0.5647444128990173,0.9491981863975525,-0.04790665954351425,0.8882347345352173,0.5047175884246826,0.9155998826026917,0.17336583137512207,0.4044272303581238,0.5522059798240662,0.9680091142654419,-0.04509550333023071,0.8639723062515259,0.5505558252334595,0.9413710832595825,0.1375156044960022,0.4359237551689148,0.5983384847640991,0.9976476430892944,-0.09425391256809235,0.8778766393661499
2300,0.6674233078956604,0.42545846104621887,0.2602231800556183,0.9963351488113403,0.6666298508644104,0.42714762687683105,0.2807866334915161,0.9969378709793091,0.6658536195755005,0.4259706437587738,0.2807596027851105,0.9970800280570984,0.6650861501693726,0.4239361584186554,0.2807113528251648,0.9976263642311096,0.6692066192626953,0.42170408368110657,0.24562238156795502,0.9962438344955444,0.6688277125358582,0.41316336393356323,0.24553388357162476,0.9962952733039856,0.6679571270942688,0.40724804997444153,0.24537426233291626,0.9968000650405884,0.6572256088256836,0.41042038798332214,0.3323950171470642,0.9956027865409851,0.6573776006698608,0.3967967629432678,0.17532368004322052,0.9963064193725586,0.6585811376571655,0.43441253900527954,0.2788568139076233,0.9959030747413635,0.6604018807411194,0.4324222505092621,0.2329789251089096,0.99663907289505,0.5935727953910828,0.44803860783576965,0.38265979290008545,0.9981834888458252,0.6328503489494324,0.43299779295921326,0.032478779554367065,0.9998961687088013,0.5853846073150635,0.5990837812423706,0.3938889801502228,0.07647191733121872,0.6326748132705688,0.5815795063972473,-0.011780264787375927,0.9288854002952576,0.5835496187210083,0.7370874285697937,0.37579792737960815,0.10894674062728882,0.6163256764411926,0.7347558736801147,0.06298504769802094,0.8804445862770081,0.5848896503448486,0.7518548965454102,0.38652700185775757,0.10688254237174988,0.6176477074623108,0.7623907327651978,0.05169671028852463,0.8427954912185669,0.5877361297607422,0.7561768293380737,0.3711951673030853,0.10736589878797531,0.6176576018333435,0.7647984027862549,0.07130231708288193,0.8280192017555237,0.59039306640625,0.7455636262893677,0.36561319231987,0.11604682356119156,0.6158856153488159,0.7569760084152222,0.07266419380903244,0.7770099639892578,0.49400344491004944,0.5671305656433105,0.11057155579328537,0.9981280565261841,0.5054694414138794,0.5698549747467041,-0.11058049649000168,0.9986560344696045,0.5465556383132935,0.7417554259300232,0.13156801462173462,0.19541989266872406,0.5721099376678467,0.7480611205101013,-0.0999215766787529,0.8898472189903259,0.5243272185325623,0.8998808860778809,0.1554543524980545,0.325904905796051,0.5646023154258728,0.9554570913314819,-0.06942718476057053,0.8968610763549805,0.5102630257606506,0.919430673122406,0.15382353961467743,0.4143241047859192,0.5522708892822266,0.9722638130187988,-0.06716864556074142,0.8741903305053711,0.5509587526321411,0.9436436891555786,0.113059401512146,0.43825799226760864,0.5977284908294678,1.0212278366088867,-0.11868562549352646,0.883833110332489
2400,0.6641948223114014,0.32383257150650024,0.23423904180526733,0.9963476061820984,0.659530758857727,0.31464824080467224,0.25366681814193726,0.9970005750656128,0.658816397190094,0.3158167004585266,0.25362858176231384,0.9971635341644287,0.6581602096557617,0.31672313809394836,0.25355976819992065,0.9977154731750488,0.6604244709014893,0.3095847964286804,0.22361281514167786,0.9963895082473755,0.6595706939697266,0.3071470558643341,0.22354036569595337,0.9964332580566406,0.6585738658905029,0.30529844760894775,0.22339820861816406,0.9969678521156311,0.6516873836517334,0.32181358337402344,0.3039070665836334,0.9959040284156799,0.6514398455619812,0.3106584846973419,0.170271635055542,0.9964797496795654,0.6579506397247314,0.34260323643684387,0.25254324078559875,0.9958677887916565,0.6602903604507446,0.3500722050666809,0.21345996856689453,0.996669352054596,0.6046324968338013,0.3888261914253235,0.3555034101009369,0.9981541037559509,0.6324536204338074,0.38776537775993347,0.029714545235037804,0.9998995661735535,0.5857687592506409,0.5763174295425415,0.3685680031776428,0.07482168078422546,0.6191521883010864,0.5640072226524353,-0.01398197840899229,0.9313526153564453,0.5762040019035339,0.7171207070350647,0.35219284892082214,0.10389554500579834,0.608833909034729,0.698250412940979,0.0486498698592186,0.8733360171318054,0.5739385485649109,0.7315211892127991,0.35993194580078125,0.10200240463018417,0.6069061756134033,0.7204059958457947,0.03646305575966835,0.8306527137756348,0.573974072933197,0.7347965836524963,0.34585803747177124,0.10231354087591171,0.6067783832550049,0.724622905254364,0.0552288219332695,0.8151443004608154,0.576239824295044,0.7276728749275208,0.3425612449645996,0.11081264168024063,0.6064742207527161,0.7171263694763184,0.05720003694295883,0.7654935717582703,0.49943262338638306,0.5455284714698792,0.1100473701953888,0.9982823729515076,0.5079925060272217,0.5469363927841187,-0.1100534200668335,0.998772382736206,0.5522339344024658,0.7402229309082031,0.10717011988162994,0.20932452380657196,0.5719980001449585,0.7462570667266846,-0.10510994493961334,0.8991354703903198,0.5247897505760193,0.8932191729545593,0.12686902284622192,0.3461221158504486,0.5653929114341736,0.9531835317611694,-0.08218010514974594,0.905667245388031,0.511626124382019,0.9126967191696167,0.12475774437189102,0.43048322200775146,0.5529548525810242,0.9721091985702515,-0.08035029470920563,0.8842587471008301,0.5463511347770691,0.9387387633323669,0.07655488699674606,0.4475254416465759,0.5989100933074951,1.0075154304504395,-0.13651292026042938,0.8913010954856873
2500,0.6587557196617126,0.26801034808158875,0.25691160559654236,0.996477484703064,0.6529060006141663,0.25718769431114197,0.2768513858318329,0.9971354007720947,0.6524569988250732,0.2581843137741089,0.27680686116218567,0.9973150491714478,0.6520613431930542,0.259006530046463,0.27671951055526733,0.9978419542312622,0.6517239212989807,0.2544672191143036,0.24432693421840668,0.9965932965278625,0.650117814540863,0.25379014015197754,0.24425315856933594,0.9966426491737366,0.6485814452171326,0.25328725576400757,0.2441098988056183,0.9971669912338257,0.6434774398803711,0.26343822479248047,0.3259580433368683,0.996221661567688,0.6409176588058472,0.2586785852909088,0.1815498173236847,0.9967304468154907,0.6568387746810913,0.28610149025917053,0.27485018968582153,0.9959275722503662,0.6577965021133423,0.28673961758613586,0.23276852071285248,0.9967671632766724,0.6123392581939697,0.35250335931777954,0.3753112256526947,0.9982786774635315,0.6311840415000916,0.3506790101528168,0.0332576185464859,0.9999068975448608,0.590605616569519,0.5112819075584412,0.38474398851394653,0.07166213542222977,0.6123249530792236,0.5077173113822937,-0.012538207694888115,0.932100236415863,0.5793670415878296,0.6715523600578308,0.35713374614715576,0.09705231338739395,0.6041590571403503,0.6444500684738159,0.05388879403471947,0.856208086013794,0.5768049955368042,0.6895410418510437,0.3624044358730316,0.09522388875484467,0.60071861743927,0.6749997735023499,0.040082890540361404,0.8057395219802856,0.5763634443283081,0.6915330290794373,0.34866267442703247,0.09561614692211151,0.6007676720619202,0.6812971830368042,0.05964481830596924,0.7896637916564941,0.5790444016456604,0.6846153736114502,0.3468685746192932,0.1036708801984787,0.6012930274009705,0.6665148735046387,0.06278879195451736,0.7408854961395264,0.500343918800354,0.519335925579071,0.11176134645938873,0.9984329342842102,0.5146768689155579,0.5218832492828369,-0.11170593649148941,0.9988825917243958,0.5524911880493164,0.7394229173660278,0.11425729095935822,0.20219926536083221,0.5714906454086304,0.7456130981445312,-0.10419106483459473,0.9028497338294983,0.5278466939926147,0.895049512386322,0.14331845939159393,0.3478117883205414,0.565133273601532,0.9493304491043091,-0.06264980882406235,0.9107487797737122,0.5144398808479309,0.9164641499519348,0.14203551411628723,0.43106985092163086,0.5530542135238647,0.9689245223999023,-0.059127774089574814,0.8903651833534241,0.5515504479408264,0.9403875470161438,0.08974502235651016,0.4418873190879822,0.5925467014312744,0.9953724145889282,-0.11500167101621628,0.8927204012870789
2600,0.6479503512382507,0.2420615553855896,0.15346059203147888,0.996580958366394,0.6435754299163818,0.2242678552865982,0.16050244867801666,0.9972293376922607,0.6434965133666992,0.2243497520685196,0.16034197807312012,0.9974153637886047,0.643427848815918,0.22466665506362915,0.16021914780139923,0.9978837370872498,0.6413800120353699,0.22391970455646515,0.1332692950963974,0.99676913022995,0.6395975947380066,0.2241586595773697,0.13306693732738495,0.9968438148498535,0.6378078460693359,0.2248203605413437,0.1328786313533783,0.997348427772522,0.6410455703735352,0.2525482177734375,0.22238849103450775,0.9964212775230408,0.6292766332626343,0.22945696115493774,0.13206517696380615,0.9969795346260071,0.6479151248931885,0.262286901473999,0.18402381241321564,0.9959675669670105,0.6466602683067322,0.2636911869049072,0.15646149218082428,0.9968885779380798,0.6180723309516907,0.32558000087738037,0.3415656089782715,0.998406708240509,0.6304734945297241,0.33171841502189636,-0.0181925930082798,0.9999149441719055,0.6021847128868103,0.45617592334747314,0.289132297039032,0.0668075680732727,0.6034332513809204,0.46720951795578003,-0.0762641504406929,0.933061957359314,0.5998302102088928,0.5171122550964355,0.2123691886663437,0.08950278162956238,0.5981732606887817,0.6015298962593079,-0.0021532701794058084,0.8301519155502319,0.5843114256858826,0.535620927810669,0.21516111493110657,0.08797043561935425,0.5965021252632141,0.6273671984672546,-0.01422298513352871,0.7718197703361511,0.5774255990982056,0.5361791849136353,0.20122091472148895,0.08852547407150269,0.5972409844398499,0.6360045075416565,0.007177336141467094,0.7559340596199036,0.6036517024040222,0.514100968837738,0.20250099897384644,0.09562543779611588,0.5967901349067688,0.6195552349090576,0.008715083822607994,0.7066859006881714,0.5113595128059387,0.5076068043708801,0.10816914588212967,0.998464047908783,0.5250239968299866,0.509046196937561,-0.10793419927358627,0.9989264011383057,0.5524865388870239,0.7346153259277344,0.09376987814903259,0.19099384546279907,0.5709064602851868,0.7442652583122253,-0.0994047224521637,0.8964065909385681,0.533699095249176,0.895734965801239,0.10895649343729019,0.3416520059108734,0.5678046941757202,0.9406474232673645,-0.06117377430200577,0.902692973613739,0.5246765613555908,0.9187876582145691,0.10849498212337494,0.42718955874443054,0.5534125566482544,0.968569815158844,-0.05740983039140701,0.8861395120620728,0.5526883006095886,0.9419305324554443,0.06046438589692116,0.4355739951133728,0.5940832495689392,0.9820029735565186,-0.10517098009586334,0.8798579573631287
2700,0.634969174861908,0.2116611748933792,0.28042060136795044,0.995643675327301,0.6302863955497742,0.19862835109233856,0.2960401177406311,0.9965628981590271,0.6299527883529663,0.199533611536026,0.29596009850502014,0.9968369603157043,0.6290243864059448,0.19838139414787292,0.29586413502693176,0.9972983002662659,0.62867671251297,0.19530628621578217,0.2610863149166107,0.9962680339813232,0.6271916031837463,0.19473358988761902,0.26100367307662964,0.9964956641197205,0.6256120800971985,0.1945294439792633,0.2608075439929962,0.99703449010849,0.6193979978561401,0.21614429354667664,0.3358813226222992,0.9959553480148315,0.6177245378494263,0.20044104754924774,0.1824396550655365,0.9967247247695923,0.6369443535804749,0.2489876002073288,0.29636847972869873,0.9946850538253784,0.6380984783172607,0.248362198472023,0.2514936327934265,0.99604332447052,0.6077706217765808,0.29046857357025146,0.38552311062812805,0.9984101057052612,0.6302071213722229,0.2887127697467804,0.019815972074866295,0.999920666217804,0.5920833349227905,0.4279903769493103,0.37381309270858765,0.060968756675720215,0.6048845648765564,0.4076233506202698,-0.05432296171784401,0.9323472380638123,0.5805827379226685,0.49304062128067017,0.3125019073486328,0.08231910318136215,0.5996273756027222,0.5483659505844116,-0.013651336543262005,0.8057765960693359,0.5681638121604919,0.5052355527877808,0.3134692311286926,0.08126576989889145,0.5986914038658142,0.5695202946662903,-0.0330248698592186,0.7408775687217712,0.5689763426780701,0.4992905259132385,0.3018656075000763,0.08203943073749542,0.5993382334709167,0.5724631547927856,-0.011328552849590778,0.724641740322113,0.5813218951225281,0.4952511191368103,0.3026990294456482,0.08838486671447754,0.5984585881233215,0.5673009753227234,-0.0037401816807687283,0.6749269962310791,0.5139902234077454,0.4989506006240845,0.11180644482374191,0.9985504150390625,0.538483738899231,0.4988173842430115,-0.11164017766714096,0.998982846736908,0.5266224145889282,0.7204955220222473,0.08162296563386917,0.18004246056079865,0.56904137134552,0.736961305141449,-0.10480009764432907,0.8902875185012817,0.5135014653205872,0.8886057734489441,0.09870579093694687,0.33615946769714355,0.5670362710952759,0.9390754699707031,-0.10794610530138016,0.8974956274032593,0.5043206810951233,0.915291428565979,0.09718804806470871,0.4248637557029724,0.5522699952125549,0.9672784805297852,-0.11028163135051727,0.885979950428009,0.5334794521331787,0.9336668252944946,0.04173139110207558,0.4264451861381531,0.5964071154594421,0.9804407358169556,-0.17523552477359772,0.8653823137283325
2800,0.6277825832366943,0.2172611504793167,0.32781368494033813,0.995101273059845,0.6180241703987122,0.19333992898464203,0.340013712644577,0.9962724447250366,0.6169651746749878,0.19249513745307922,0.339934378862381,0.9965448379516602,0.6158435344696045,0.19115705788135529,0.3397902548313141,0.9970440864562988,0.6183170676231384,0.19093406200408936,0.3111632466316223,0.9960311651229858,0.6173828840255737,0.18907350301742554,0.311102032661438,0.9962557554244995,0.616402268409729,0.18709272146224976,0.31088683009147644,0.9968283772468567,0.6079510450363159,0.19046512246131897,0.35107725858688354,0.9956133961677551,0.6101292967796326,0.18824271857738495,0.22261619567871094,0.9962682723999023,0.6246911287307739,0.2355232685804367,0.3308454155921936,0.9933709502220154,0.6272127032279968,0.2348436862230301,0.293342262506485,0.9949437379837036,0.5880497097969055,0.27402955293655396,0.3637737035751343,0.9981917142868042,0.6254820227622986,0.26600801944732666,0.05811958387494087,0.9999159574508667,0.5797237157821655,0.422990620136261,0.3607621490955353,0.055914781987667084,0.6074873805046082,0.39796918630599976,-0.02907034195959568,0.928925096988678,0.5782138705253601,0.540346622467041,0.31792566180229187,0.07704860717058182,0.5985245108604431,0.5382463335990906,-0.006479645147919655,0.7692987322807312,0.5731073021888733,0.556481122970581,0.3197272717952728,0.07632721960544586,0.5965922474861145,0.5617867112159729,-0.019992360845208168,0.6998077630996704,0.5735129117965698,0.562705397605896,0.30833783745765686,0.07735293358564377,0.5975151062011719,0.5665590763092041,-0.0017876101192086935,0.6829005479812622,0.5793913006782532,0.554777204990387,0.30802175402641296,0.08294244855642319,0.5975029468536377,0.5581547617912292,0.001515163341537118,0.6345382928848267,0.5152845978736877,0.4966154396533966,0.09984530508518219,0.9986177086830139,0.5373847484588623,0.5013144612312317,-0.09992154687643051,0.9990206360816956,0.534782350063324,0.7229812145233154,0.056806717067956924,0.1736469715833664,0.5660901665687561,0.7372329831123352,-0.09291492402553558,0.8908404111862183,0.5415231585502625,0.9071781635284424,0.039674900472164154,0.33212658762931824,0.563340961933136,0.9386752843856812,-0.09852194786071777,0.8955782651901245,0.5305854678153992,0.9385578036308289,0.03329649195075035,0.4187381863594055,0.5515520572662354,0.9636439681053162,-0.10309510678052902,0.8826279640197754,0.5777702331542969,0.9573544263839722,-0.027720816433429718,0.41984662413597107,0.5967594981193542,0.9809658527374268,-0.17537328600883484,0.8538787364959717
2900,0.6203333139419556,0.2114846408367157,0.21868203580379486,0.9935413599014282,0.6136970520019531,0.19411523640155792,0.2333659827709198,0.9949023723602295,0.6128940582275391,0.19213339686393738,0.233295276761055,0.9951631426811218,0.612140417098999,0.18946990370750427,0.2331993281841278,0.9959958791732788,0.6143596172332764,0.1952544003725052,0.20212262868881226,0.9948605298995972,0.6131768822669983,0.19194425642490387,0.20205968618392944,0.9951168894767761,0.6123743653297424,0.18974676728248596,0.2019055038690567,0.9959959983825684,0.6043198108673096,0.1869780719280243,0.27684739232063293,0.9934079647064209,0.6046052575111389,0.19143223762512207,0.14560794830322266,0.9942288994789124,0.617861807346344,0.22247762978076935,0.23422805964946747,0.9896582365036011,0.6185420751571655,0.22349734604358673,0.19372719526290894,0.9921984076499939,0.5829618573188782,0.2873900234699249,0.33351653814315796,0.9975798726081848,0.6121652722358704,0.26984167098999023,0.014657984487712383,0.9998866319656372,0.578535258769989,0.4105851650238037,0.35563090443611145,0.0515424869954586,0.5937734246253967,0.3957277536392212,-0.11426164954900742,0.9261317849159241,0.5794287323951721,0.530672550201416,0.2553585171699524,0.07209803909063339,0.5960134267807007,0.5297328233718872,-0.10023227334022522,0.7462828159332275,0.5753898620605469,0.5522109270095825,0.25551024079322815,0.07198582589626312,0.5944002866744995,0.5547649264335632,-0.11944275349378586,0.6758954524993896,0.573672890663147,0.5561016798019409,0.23652257025241852,0.07318739593029022,0.5953614115715027,0.5551937818527222,-0.10185321420431137,0.6577016115188599,0.581477701663971,0.5467727184295654,0.24208587408065796,0.0782717615365982,0.5948711037635803,0.548091471195221,-0.09253522753715515,0.6072643995285034,0.5197380185127258,0.4928745925426483,0.10075199604034424,0.9984689950942993,0.5363535284996033,0.5028863549232483,-0.10081862658262253,0.9988808035850525,0.5542824268341064,0.7254159450531006,0.03435911238193512,0.17137597501277924,0.5655088424682617,0.735927164554596,-0.12051888555288315,0.8958844542503357,0.5565772652626038,0.9165172576904297,0.05449476093053818,0.3303433954715729,0.5625845789909363,0.9382181167602539,-0.10998689383268356,0.8980374932289124,0.545888364315033,0.9515007734298706,0.05357557535171509,0.41015705466270447,0.551659882068634,0.9637711048126221,-0.11077582836151123,0.8800065517425537,0.5950507521629333,0.9640104174613953,-0.005009367596358061,0.4191873371601105,0.5976895689964294,0.9810429215431213,-0.18536122143268585,0.8535295128822327
3000,0.6193286180496216,0.15804742276668549,0.1011076271533966,0.993200421333313,0.6132698059082031,0.15443778038024902,0.11708644777536392,0.9943877458572388,0.6124898195266724,0.1550411432981491,0.11699727177619934,0.994534432888031,0.6116234064102173,0.15488633513450623,0.11689592152833939,0.9956410527229309,0.6128824353218079,0.15236856043338776,0.08088605105876923,0.9945598244667053,0.6116619110107422,0.15191246569156647,0.08084855228662491,0.9947640895843506,0.6103904247283936,0.15099605917930603,0.08065896481275558,0.9957512021064758,0.6052117943763733,0.1646064966917038,0.17052634060382843,0.9921483993530273,0.6033483743667603,0.16180680692195892,0.008862563408911228,0.9932571649551392,0.618228554725647,0.17435909807682037,0.1220998466014862,0.9890556931495667,0.6181157827377319,0.1725417822599411,0.07464326173067093,0.9916802644729614,0.5863401293754578,0.25800052285194397,0.24954527616500854,0.9961127638816833,0.6074458360671997,0.24755878746509552,-0.13190129399299622,0.9998522996902466,0.5780498385429382,0.4055440127849579,0.2754732370376587,0.04833899810910225,0.5964757204055786,0.36776748299598694,-0.2510563135147095,0.9272854328155518,0.5806474685668945,0.5491850972175598,0.2000027745962143,0.0683804452419281,0.5964977741241455,0.5321647524833679,-0.2723413407802582,0.7439969182014465,0.5802679061889648,0.583864152431488,0.2063431292772293,0.06873290985822678,0.5957040190696716,0.5634869337081909,-0.3049811124801636,0.6728257536888123,0.5805498957633972,0.5858522653579712,0.17635586857795715,0.0700991228222847,0.5979166030883789,0.5661380887031555,-0.28147462010383606,0.6525793075561523,0.5832938551902771,0.5733424425125122,0.18283499777317047,0.07497876137495041,0.5970611572265625,0.5554428696632385,-0.2636245787143707,0.5973976254463196,0.5244835615158081,0.4896703064441681,0.11317653954029083,0.9982702136039734,0.5413143634796143,0.49488502740859985,-0.11315388977527618,0.9987698793411255,0.5660104751586914,0.7215994596481323,0.0540466383099556,0.17195779085159302,0.5690343976020813,0.7221400737762451,-0.13519549369812012,0.9041323661804199,0.5590085387229919,0.92808598279953,0.09571682661771774,0.3323362469673157,0.5626412630081177,0.9417528510093689,-0.11217369884252548,0.9054924249649048,0.5488933324813843,0.9611671566963196,0.09604060649871826,0.4061465263366699,0.5521196126937866,0.9685354828834534,-0.11332961916923523,0.8852851390838623,0.6046867370605469,0.9731740355491638,0.03520326316356659,0.42560213804244995,0.6060623526573181,0.9844567179679871,-0.20314790308475494,0.862648606300354
3100,0.6170586943626404,0.15836946666240692,0.0279574953019619,0.9868059158325195,0.6063247323036194,0.1525316685438156,0.04058321937918663,0.9885398149490356,0.605976939201355,0.1531909853219986,0.04046500846743584,0.9880035519599915,0.6053630113601685,0.15292002260684967,0.040389902889728546,0.991328775882721,0.6053479909896851,0.15225210785865784,0.016612431034445763,0.9902652502059937,0.60431307554245,0.15291406214237213,0.016607636585831642,0.9898027181625366,0.6030112504959106,0.15264591574668884,0.016367973759770393,0.9929478764533997,0.6012685298919678,0.16375252604484558,0.10255454480648041,0.9853077530860901,0.5979607105255127,0.16417260468006134,-0.004231670405715704,0.9893404245376587,0.6109614968299866,0.17336133122444153,0.05350910872220993,0.9811487197875977,0.6088838577270508,0.17867203056812286,0.02214179001748562,0.9846101403236389,0.602482795715332,0.22750595211982727,0.1716279238462448,0.9959492683410645,0.5934763550758362,0.24260686337947845,-0.09308358281850815,0.9998167157173157,0.6018055081367493,0.20214180648326874,0.18298953771591187,0.05298797786235809,0.5748997330665588,0.36713293194770813,-0.17180152237415314,0.9295749664306641,0.5827521085739136,0.138755664229393,0.18108953535556793,0.07510247081518173,0.5860280990600586,0.506596565246582,-0.1679489016532898,0.7142218351364136,0.5781576633453369,0.12111914157867432,0.18922840058803558,0.07242447137832642,0.5885301232337952,0.5376492142677307,-0.18947531282901764,0.6405600309371948,0.580879271030426,0.11639167368412018,0.18161098659038544,0.07425886392593384,0.5913791656494141,0.537085235118866,-0.1747570037841797,0.6198258399963379,0.5862554907798767,0.12564998865127563,0.17528003454208374,0.07683362066745758,0.5914179086685181,0.5254510045051575,-0.16108329594135284,0.5643142461776733,0.5398916602134705,0.482170432806015,0.09027242660522461,0.9980983734130859,0.538653552532196,0.4599691927433014,-0.09040810167789459,0.9986523985862732,0.5732303261756897,0.6859372854232788,-0.01654326729476452,0.16980350017547607,0.5685411095619202,0.6814236044883728,-0.15846551954746246,0.9090597033500671,0.56464684009552,0.924735963344574,-0.049526993185281754,0.32857033610343933,0.5621016621589661,0.9270972609519958,-0.17658790946006775,0.9065484404563904,0.5522461533546448,0.9555621147155762,-0.056590281426906586,0.40581390261650085,0.5523993968963623,0.9582520723342896,-0.1793089061975479,0.8856647610664368,0.6072404384613037,0.9762200117111206,-0.1371041089296341,0.431990385055542,0.6063231825828552,0.9828392863273621,-0.25338417291641235,0.8660224676132202
