timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5900954008102417,0.13740642368793488,0.008220803923904896,0.9964191913604736,0.5915038585662842,0.11260788887739182,0.015999672934412956,0.9945656061172485,0.5901064276695251,0.11044091731309891,0.01598379760980606,0.9942469596862793,0.5884613394737244,0.107992984354496,0.016011349856853485,0.9954466223716736,0.5927765965461731,0.11229120194911957,-0.021945331245660782,0.9953659772872925,0.5925089120864868,0.11013834178447723,-0.021968360990285873,0.9949875473976135,0.5920581817626953,0.10773396492004395,-0.022110091522336006,0.9956545233726501,0.5731884241104126,0.09650981426239014,0.04868261516094208,0.9887678623199463,0.5788279175758362,0.0988924577832222,-0.12047191709280014,0.9941858053207397,0.5813047885894775,0.1475071907043457,0.026157943531870842,0.9933419227600098,0.5827509760856628,0.14733107388019562,-0.023168856278061867,0.9960424304008484,0.5024950504302979,0.16637562215328217,0.14295393228530884,0.9990643262863159,0.5575407147407532,0.1826031506061554,-0.22959280014038086,0.9999763369560242,0.4921114146709442,0.31403106451034546,0.1700408011674881,0.053364112973213196,0.556646466255188,0.34323275089263916,-0.25428974628448486,0.9798101186752319,0.5194050073623657,0.4401599168777466,0.1632547527551651,0.04650160297751427,0.570165753364563,0.49994632601737976,-0.15390615165233612,0.9201732277870178,0.5236201882362366,0.471939355134964,0.17994681000709534,0.05371544882655144,0.5675327181816101,0.542872965335846,-0.1688784807920456,0.8910229206085205,0.5337668061256409,0.47798433899879456,0.15489432215690613,0.05176760256290436,0.5686395168304443,0.5413334965705872,-0.15284393727779388,0.8837228417396545,0.5319086313247681,0.4691230356693268,0.15191644430160522,0.05217408388853073,0.5686404705047607,0.5284430980682373,-0.144252747297287,0.8213782906532288,0.47246962785720825,0.47631552815437317,0.11972714215517044,0.9992387294769287,0.5049149394035339,0.4808789789676666,-0.11994555592536926,0.9995538592338562,0.4741920828819275,0.6868196725845337,0.23953877389431,0.35073673725128174,0.4950226843357086,0.6914875507354736,0.001646767952479422,0.9777372479438782,0.47394856810569763,0.8843053579330444,0.35540008544921875,0.6178924441337585,0.4941134750843048,0.9089720249176025,0.12459135800600052,0.9769227504730225,0.4625049829483032,0.9186172485351562,0.3635289967060089,0.6044583916664124,0.48158594965934753,0.9405585527420044,0.13221025466918945,0.9302711486816406,0.5094425082206726,0.910869836807251,0.33147305250167847,0.766546905040741,0.5379587411880493,0.9497081637382507,0.07995431125164032,0.9695384502410889
1100,0.5901221632957458,0.1334686577320099,0.006433218717575073,0.996412456035614,0.5916082859039307,0.11017662286758423,0.013312730938196182,0.994596540927887,0.590228796005249,0.10812494903802872,0.01329655572772026,0.9942499399185181,0.5886030197143555,0.10583043843507767,0.013316943310201168,0.9954349994659424,0.5928352475166321,0.11035244166851044,-0.023640364408493042,0.9954058527946472,0.5925424695014954,0.10849301517009735,-0.023662077262997627,0.9950188398361206,0.5920743346214294,0.10646063834428787,-0.023791642859578133,0.9956948757171631,0.5734552145004272,0.09443626552820206,0.04487036168575287,0.9888622164726257,0.5788519978523254,0.09747036546468735,-0.12104141712188721,0.9942804574966431,0.5814650654792786,0.1430821567773819,0.023788241669535637,0.993483304977417,0.5828990340232849,0.14287956058979034,-0.02454458549618721,0.9961063861846924,0.502041757106781,0.1613130122423172,0.13857387006282806,0.999066948890686,0.5574058890342712,0.18273966014385223,-0.22551733255386353,0.9999769926071167,0.4858587086200714,0.30464208126068115,0.1761232167482376,0.05726349353790283,0.5573050379753113,0.346588671207428,-0.2402781844139099,0.9803898930549622,0.5120236277580261,0.4140181839466095,0.20785509049892426,0.04525906965136528,0.5720250010490417,0.5003286004066467,-0.13715887069702148,0.9187739491462708,0.516493022441864,0.44031262397766113,0.22886371612548828,0.05203580856323242,0.5688103437423706,0.5434693694114685,-0.15020187199115753,0.888765811920166,0.5299276113510132,0.44204947352409363,0.21126936376094818,0.05020062252879143,0.5694735050201416,0.5420870780944824,-0.13284413516521454,0.8811216354370117,0.5313104391098022,0.43480587005615234,0.20043092966079712,0.050831325352191925,0.5691715478897095,0.5293840765953064,-0.1266724318265915,0.81870436668396,0.47238966822624207,0.47419795393943787,0.1171993687748909,0.9992354512214661,0.5050665140151978,0.48186901211738586,-0.11741924285888672,0.999550461769104,0.4740096628665924,0.6845365762710571,0.2471436709165573,0.35038068890571594,0.4969974160194397,0.6904306411743164,0.0226601492613554,0.9769684076309204,0.4732656478881836,0.8841886520385742,0.3735817074775696,0.618859589099884,0.493714302778244,0.9086573123931885,0.1617078185081482,0.9768204092979431,0.46267399191856384,0.9178404211997986,0.3831389844417572,0.6106055974960327,0.48170560598373413,0.940247654914856,0.1733408272266388,0.9322507977485657,0.5054948329925537,0.9097800254821777,0.3540821373462677,0.7666487097740173,0.5351166129112244,0.9476772546768188,0.12984323501586914,0.9695023894309998
1200,0.5911557078361511,0.13628259301185608,-0.009271468967199326,0.9964261651039124,0.592361330986023,0.11239884048700333,-0.0015358260134235024,0.9946393966674805,0.5911116003990173,0.1106114536523819,-0.001541772624477744,0.9942713379859924,0.5896179676055908,0.10867009311914444,-0.0015163269126787782,0.9954240918159485,0.5931403040885925,0.11226584017276764,-0.03873579204082489,0.995456874370575,0.5926741361618042,0.11057842522859573,-0.03876848146319389,0.9950668215751648,0.5921050906181335,0.10873600095510483,-0.03888026624917984,0.9957402944564819,0.5741756558418274,0.09898243099451065,0.03851155936717987,0.9888240098953247,0.5791361331939697,0.1008845642209053,-0.1309252828359604,0.9943957924842834,0.5827993154525757,0.14677231013774872,0.010942474938929081,0.9936015605926514,0.5836790204048157,0.1457594633102417,-0.03818836063146591,0.9961822032928467,0.5023482441902161,0.16300147771835327,0.12984992563724518,0.9990728497505188,0.5573183298110962,0.18394465744495392,-0.22770410776138306,0.9999772310256958,0.49030551314353943,0.30837610363960266,0.1652069091796875,0.05584391951560974,0.5575836896896362,0.34961187839508057,-0.24210898578166962,0.980184018611908,0.5106542706489563,0.43385088443756104,0.18045571446418762,0.044101160019636154,0.5735433101654053,0.5015324950218201,-0.14257268607616425,0.912818193435669,0.5137655735015869,0.4641021490097046,0.1936037540435791,0.05079791322350502,0.5700616240501404,0.5454545617103577,-0.1578686535358429,0.8820659518241882,0.5248215794563293,0.468214213848114,0.18047372996807098,0.04908837005496025,0.5702649354934692,0.5445494055747986,-0.14205598831176758,0.8740682601928711,0.525283932685852,0.45967206358909607,0.17308540642261505,0.04990831017494202,0.5697608590126038,0.5313613414764404,-0.13289715349674225,0.8105262517929077,0.4752810299396515,0.4748402237892151,0.11634032428264618,0.9992318749427795,0.5050323009490967,0.4814804494380951,-0.11655307561159134,0.9995443224906921,0.4770733714103699,0.6848498582839966,0.24745936691761017,0.3524405360221863,0.4991799294948578,0.6920479536056519,0.020097650587558746,0.9763832688331604,0.47320425510406494,0.8840398788452148,0.37459081411361694,0.6245673894882202,0.4935859143733978,0.9087375998497009,0.15965108573436737,0.9767793416976929,0.46272554993629456,0.9175148010253906,0.3840596079826355,0.6198276877403259,0.48151883482933044,0.9400936365127563,0.17078334093093872,0.9337441325187683,0.5057202577590942,0.9105581045150757,0.3544585108757019,0.7707102298736572,0.5351459383964539,0.9477213621139526,0.1220097541809082,0.969590425491333
1300,0.5939343571662903,0.14594273269176483,-0.015246380120515823,0.9964156746864319,0.5952224135398865,0.12344788759946823,-0.006511990446597338,0.9946826696395874,0.5940377116203308,0.1213754266500473,-0.006520305294543505,0.994301974773407,0.5926039218902588,0.11900731921195984,-0.0065000662580132484,0.9954317808151245,0.5955600142478943,0.12313740700483322,-0.043888844549655914,0.9954996109008789,0.5948497653007507,0.12117598950862885,-0.043918412178754807,0.9951067566871643,0.5939856171607971,0.11909934133291245,-0.044019799679517746,0.9957759976387024,0.5776132941246033,0.1076188012957573,0.03631770610809326,0.9888208508491516,0.5807796120643616,0.1098996177315712,-0.13431304693222046,0.9944849014282227,0.5856446623802185,0.15504072606563568,0.0055840699933469296,0.9936800003051758,0.5858720541000366,0.15441714227199554,-0.04379786550998688,0.9962150454521179,0.505508303642273,0.16968543827533722,0.12869945168495178,0.9990702867507935,0.557540237903595,0.1880313903093338,-0.23084822297096252,0.9999769330024719,0.4924405813217163,0.31383320689201355,0.16341263055801392,0.05368994548916817,0.5583449006080627,0.35298433899879456,-0.24874286353588104,0.9795149564743042,0.5219501256942749,0.4348786771297455,0.1742217242717743,0.04317916929721832,0.5746509432792664,0.5053279399871826,-0.15287919342517853,0.9071103930473328,0.5183824896812439,0.470357745885849,0.18445757031440735,0.04994550347328186,0.5721662044525146,0.5495298504829407,-0.17093974351882935,0.8760138154029846,0.5288745760917664,0.4750356078147888,0.16947416961193085,0.04835791513323784,0.5720745325088501,0.5488770604133606,-0.1550482213497162,0.8676730990409851,0.528877854347229,0.4667445719242096,0.16506847739219666,0.04924862086772919,0.5709745287895203,0.5355239510536194,-0.1435830444097519,0.8024885058403015,0.47589024901390076,0.47501277923583984,0.11716675758361816,0.9992342591285706,0.5046399235725403,0.4819624125957489,-0.11739563941955566,0.9995412826538086,0.48008865118026733,0.6854503750801086,0.2517143785953522,0.35295096039772034,0.5035229325294495,0.6936118006706238,0.01840418018400669,0.9761571884155273,0.4734797775745392,0.8839662671089172,0.38359108567237854,0.6297534704208374,0.4934082627296448,0.9087464809417725,0.1592695116996765,0.9771666526794434,0.46321818232536316,0.9172752499580383,0.3932463228702545,0.6274714469909668,0.4799319803714752,0.9399987459182739,0.17019134759902954,0.9357092380523682,0.5080539584159851,0.9100632071495056,0.35659345984458923,0.7749743461608887,0.5360981225967407,0.9476977586746216,0.1176978051662445,0.9702057838439941
1400,0.5979779362678528,0.15263187885284424,-0.02554166316986084,0.9964696168899536,0.6002461910247803,0.12918028235435486,-0.01373031921684742,0.9946982860565186,0.5993844866752625,0.12703143060207367,-0.013746101409196854,0.994351327419281,0.5982754230499268,0.12468172609806061,-0.013717487454414368,0.9954520463943481,0.5998489856719971,0.12931108474731445,-0.05168759077787399,0.9955085515975952,0.5989091396331787,0.12751345336437225,-0.051689520478248596,0.9951689839363098,0.5977888703346252,0.12559793889522552,-0.051771752536296844,0.9958142638206482,0.5842406749725342,0.11310194432735443,0.03732651099562645,0.9886785745620728,0.5848962664604187,0.11644916236400604,-0.1340445876121521,0.9944902062416077,0.5891393423080444,0.1614723801612854,-0.00022498807811643928,0.9936057925224304,0.5887673497200012,0.1609066277742386,-0.050505347549915314,0.9961642026901245,0.5117675065994263,0.1748449057340622,0.1414639949798584,0.9990373253822327,0.5585218667984009,0.19191940128803253,-0.23069939017295837,0.999976396560669,0.4988563358783722,0.3159898519515991,0.167329803109169,0.051449164748191833,0.5587321519851685,0.35762667655944824,-0.2640770673751831,0.9790839552879333,0.5224757194519043,0.44081911444664,0.1513119339942932,0.04411416873335838,0.5750748515129089,0.5106831192970276,-0.21484892070293427,0.9078196287155151,0.5211490392684937,0.48164114356040955,0.1645742803812027,0.05140773579478264,0.5743935108184814,0.5548626780509949,-0.2450789362192154,0.8775016665458679,0.5326564908027649,0.4866102933883667,0.13920992612838745,0.049878690391778946,0.5748675465583801,0.5541520714759827,-0.22526052594184875,0.8690799474716187,0.5327320694923401,0.47785288095474243,0.13850800693035126,0.05068511143326759,0.5734702944755554,0.540740966796875,-0.2054421752691269,0.8031435608863831,0.47557157278060913,0.4770037531852722,0.11798211187124252,0.9992254376411438,0.5032366514205933,0.48311716318130493,-0.1181919276714325,0.9995323419570923,0.48173701763153076,0.686212420463562,0.23433810472488403,0.35666006803512573,0.5073316693305969,0.6942883729934692,-0.0009215159807354212,0.9769300222396851,0.47349733114242554,0.8880277276039124,0.359577476978302,0.6404218077659607,0.4943169355392456,0.9114471077919006,0.12011756747961044,0.9781822562217712,0.4628102481365204,0.9224801063537598,0.36779820919036865,0.6390045285224915,0.4799863398075104,0.9461065530776978,0.1275772750377655,0.9382818341255188,0.5083711743354797,0.9137395620346069,0.3246024549007416,0.7834522128105164,0.5409069657325745,0.9504320025444031,0.0635962262749672,0.9715547561645508
1500,0.6004324555397034,0.17247049510478973,-0.007735865656286478,0.9965289235115051,0.6029273271560669,0.14868666231632233,0.0015799824614077806,0.9947974681854248,0.6017380952835083,0.14603661000728607,0.0015608756802976131,0.9944809079170227,0.6003626585006714,0.14310011267662048,0.0015655745519325137,0.9955219626426697,0.603492796421051,0.14906777441501617,-0.03621205314993858,0.9956061840057373,0.6028463244438171,0.1472528576850891,-0.03619411960244179,0.9953038692474365,0.6019974946975708,0.14520716667175293,-0.036262162029743195,0.9959077835083008,0.5881240963935852,0.13050462305545807,0.0404449962079525,0.9889853596687317,0.5913174152374268,0.13484081625938416,-0.12935051321983337,0.9946507215499878,0.5908847451210022,0.17816412448883057,0.012289906851947308,0.9936724901199341,0.5912962555885315,0.17717047035694122,-0.037610046565532684,0.9962142109870911,0.5146005749702454,0.1862620711326599,0.13835911452770233,0.9990231394767761,0.5645775198936462,0.20195510983467102,-0.22909529507160187,0.9999762773513794,0.4968859851360321,0.32006627321243286,0.17172686755657196,0.05043068900704384,0.5611738562583923,0.3744266629219055,-0.26178109645843506,0.9790654182434082,0.5201435685157776,0.447067528963089,0.16428498923778534,0.043645039200782776,0.5756038427352905,0.5257769227027893,-0.20299763977527618,0.9089335203170776,0.5154034495353699,0.4839911460876465,0.1817701756954193,0.050914518535137177,0.5751410722732544,0.5677443146705627,-0.22931702435016632,0.878926694393158,0.529891848564148,0.4884651005268097,0.1587439477443695,0.049399763345718384,0.575808584690094,0.5704543590545654,-0.21002152562141418,0.8704898357391357,0.5324397683143616,0.48035934567451477,0.15365122258663177,0.05016564205288887,0.5747479200363159,0.5557471513748169,-0.19324268400669098,0.8036531805992126,0.47380292415618896,0.4796576499938965,0.1178768128156662,0.9992389678955078,0.5032951235771179,0.48562198877334595,-0.11809081584215164,0.9995400905609131,0.4874971807003021,0.6870914101600647,0.23526182770729065,0.36288538575172424,0.523034930229187,0.6952090859413147,0.010797310620546341,0.9780054688453674,0.47401851415634155,0.8876832127571106,0.3741006851196289,0.6485908627510071,0.49648818373680115,0.9109141826629639,0.14100947976112366,0.9792605638504028,0.46258994936943054,0.9223712682723999,0.38425949215888977,0.6463170051574707,0.480032354593277,0.9455322623252869,0.15065106749534607,0.9405438899993896,0.5087727904319763,0.9134288430213928,0.3494081199169159,0.7890788316726685,0.5428059697151184,0.9499412178993225,0.09486264735460281,0.9728986024856567
1600,0.6017751693725586,0.2076282650232315,-0.004791160114109516,0.9967050552368164,0.6049234867095947,0.1864365190267563,0.002522210357710719,0.9950098395347595,0.6035271286964417,0.18399496376514435,0.002497907495126128,0.9947184324264526,0.6018475890159607,0.18101374804973602,0.0025058500468730927,0.995713472366333,0.6058054566383362,0.18634769320487976,-0.03467533364892006,0.9958001971244812,0.6052160263061523,0.18435494601726532,-0.034651100635528564,0.9955205321311951,0.6044005751609802,0.18218889832496643,-0.03471889719367027,0.9960879683494568,0.5898751616477966,0.16557398438453674,0.03557934612035751,0.9894728064537048,0.5937860608100891,0.16971687972545624,-0.1309526413679123,0.9948147535324097,0.5913960337638855,0.21089884638786316,0.013066324405372143,0.9939320683479309,0.5920465588569641,0.2111695110797882,-0.03614034876227379,0.9963686466217041,0.5169932842254639,0.2091943323612213,0.12894247472286224,0.9990408420562744,0.5679940581321716,0.23190203309059143,-0.2291356474161148,0.9999766945838928,0.49852004647254944,0.35770919919013977,0.16619731485843658,0.048724234104156494,0.5638885498046875,0.399737685918808,-0.26635006070137024,0.9797029495239258,0.5121233463287354,0.48383206129074097,0.14497597515583038,0.043197307735681534,0.5762762427330017,0.5537413954734802,-0.22910356521606445,0.9126386046409607,0.5069891810417175,0.5158403515815735,0.16046614944934845,0.05067481845617294,0.5756758451461792,0.5954409837722778,-0.26156607270240784,0.8831190466880798,0.5129688382148743,0.5211378335952759,0.13539104163646698,0.04915766045451164,0.5769070982933044,0.5979803204536438,-0.2435045838356018,0.8748900294303894,0.5254557132720947,0.5209029316902161,0.1336241513490677,0.04991898313164711,0.5760917663574219,0.5848479270935059,-0.22086939215660095,0.8083787560462952,0.47139570116996765,0.4936040937900543,0.1183113381266594,0.9992662668228149,0.5029222369194031,0.5031802654266357,-0.11856138706207275,0.9995586276054382,0.49832379817962646,0.6897131204605103,0.24104399979114532,0.36148640513420105,0.5384076833724976,0.7024690508842468,0.010970231145620346,0.9790840744972229,0.4757865369319916,0.8853117227554321,0.39494815468788147,0.6445062160491943,0.49925103783607483,0.9107996225357056,0.1505405753850937,0.9801245331764221,0.46260780096054077,0.9196499586105347,0.4073029160499573,0.640113353729248,0.48054468631744385,0.9450907111167908,0.16124394536018372,0.9414471983909607,0.5112277865409851,0.9132208824157715,0.3847562372684479,0.7900689244270325,0.5455368757247925,0.9499582052230835,0.11389879882335663,0.974025309085846
1700,0.6018218398094177,0.24378302693367004,-0.004891124553978443,0.9967526793479919,0.6053341031074524,0.2223571091890335,0.0014387961709871888,0.9950265884399414,0.6038594841957092,0.21962864696979523,0.0014013531617820263,0.9947811365127563,0.6020744442939758,0.21643130481243134,0.0013991540763527155,0.9957610964775085,0.6064469218254089,0.22221867740154266,-0.03473862633109093,0.9958301782608032,0.6059299111366272,0.22004713118076324,-0.0347176194190979,0.9955664277076721,0.6051534414291382,0.21795570850372314,-0.034789543598890305,0.9961063265800476,0.59010249376297,0.20039743185043335,0.0252542681992054,0.9897461533546448,0.5945904850959778,0.20755068957805634,-0.13113313913345337,0.9947076439857483,0.5914358496665955,0.24743708968162537,0.011442742310464382,0.993880033493042,0.5922513604164124,0.2472931146621704,-0.036146361380815506,0.9963492155075073,0.5164176225662231,0.2448701113462448,0.11186102032661438,0.9990374445915222,0.5692609548568726,0.2722044587135315,-0.22195102274417877,0.9999751448631287,0.4922877252101898,0.38680705428123474,0.14261609315872192,0.046816855669021606,0.5654646158218384,0.4374103248119354,-0.2536906898021698,0.9790729284286499,0.5098925232887268,0.5170133113861084,0.11874239146709442,0.042102161794900894,0.5775118470191956,0.5867982506752014,-0.21229730546474457,0.912712812423706,0.507027804851532,0.546209990978241,0.13084407150745392,0.04998059570789337,0.5784671306610107,0.6298748850822449,-0.2395748645067215,0.8832426071166992,0.512309193611145,0.5614286661148071,0.10788393020629883,0.048458829522132874,0.5802890062332153,0.6310361623764038,-0.22226260602474213,0.8750779032707214,0.524780809879303,0.5547966361045837,0.10808960348367691,0.04917401075363159,0.578894853591919,0.6159981489181519,-0.20343822240829468,0.8078309893608093,0.46951863169670105,0.522399365901947,0.11684931069612503,0.9992664456367493,0.5028561949729919,0.5367432832717896,-0.11710133403539658,0.9995633363723755,0.5117758512496948,0.6960426568984985,0.23782022297382355,0.36023300886154175,0.5502002835273743,0.716463029384613,0.0075972010381519794,0.979226291179657,0.4764310419559479,0.8725571632385254,0.39039862155914307,0.634998083114624,0.4982593357563019,0.9105100631713867,0.14841946959495544,0.9799036383628845,0.4625941812992096,0.8984912633895874,0.40230199694633484,0.6269241571426392,0.4796461760997772,0.9410999417304993,0.1594519168138504,0.9388827681541443,0.5126743316650391,0.8912703394889832,0.38943272829055786,0.7843552827835083,0.5452155470848083,0.9454180002212524,0.12613828480243683,0.9737547636032104
1800,0.601375162601471,0.2770959138870239,-0.004257853142917156,0.9969422221183777,0.6048622131347656,0.25612524151802063,0.0013819730374962091,0.9952811598777771,0.60340416431427,0.2531892657279968,0.0013458204921334982,0.9950512647628784,0.6016471982002258,0.24990157783031464,0.0013449860271066427,0.9959989190101624,0.6060867309570312,0.2565097510814667,-0.03462287038564682,0.9960582852363586,0.6056792140007019,0.25441431999206543,-0.03460413217544556,0.9958097338676453,0.6050339937210083,0.25242388248443604,-0.03467715159058571,0.9963215589523315,0.5898085236549377,0.23346100747585297,0.022322582080960274,0.9903819561004639,0.594706118106842,0.2426253706216812,-0.1333344280719757,0.994922399520874,0.5912193059921265,0.27971112728118896,0.011335847899317741,0.9941138029098511,0.5921587347984314,0.280166894197464,-0.036011211574077606,0.9965166449546814,0.5156258940696716,0.2740711271762848,0.11337863653898239,0.9990723729133606,0.5699016451835632,0.30700913071632385,-0.22406265139579773,0.9999751448631287,0.4871276319026947,0.42063936591148376,0.14569120109081268,0.04731167107820511,0.5664058923721313,0.46803656220436096,-0.2622079849243164,0.9790847301483154,0.5039771199226379,0.5468810200691223,0.1220075786113739,0.043170083314180374,0.5787678360939026,0.6243571043014526,-0.22164388000965118,0.9135491847991943,0.503081202507019,0.5874177813529968,0.13456517457962036,0.051440466195344925,0.5795627236366272,0.6629517674446106,-0.2503843605518341,0.8839396834373474,0.512338399887085,0.5965670943260193,0.11040733009576797,0.04984041675925255,0.5811725854873657,0.6653330326080322,-0.23272672295570374,0.8760043382644653,0.5177105069160461,0.5866246819496155,0.11080978810787201,0.05032145977020264,0.5802101492881775,0.6527733206748962,-0.21313361823558807,0.8084824681282043,0.46714136004447937,0.5460559129714966,0.11736928671598434,0.9993037581443787,0.5028640627861023,0.5592589974403381,-0.11761721223592758,0.9995806813240051,0.526215136051178,0.7061421275138855,0.23170021176338196,0.365458607673645,0.5650041103363037,0.7256186604499817,-0.029724206775426865,0.9803873300552368,0.478585422039032,0.8718218207359314,0.37722206115722656,0.6351646184921265,0.5015320181846619,0.9071662425994873,0.1074674129486084,0.9801551699638367,0.4623088240623474,0.9002519845962524,0.3897083103656769,0.6213124394416809,0.48057758808135986,0.9357821941375732,0.12031033635139465,0.9377517104148865,0.5126414895057678,0.8931936621665955,0.3845685124397278,0.7845509052276611,0.5458378195762634,0.9465098977088928,0.11918608099222183,0.9741547107696533
1900,0.6011477112770081,0.30396074056625366,-0.022889377549290657,0.9970407485961914,0.6044329404830933,0.28157398104667664,-0.0188771802932024,0.9953597187995911,0.6030104756355286,0.2782505452632904,-0.0189058817923069,0.9951386451721191,0.6012965440750122,0.27468007802963257,-0.018909813836216927,0.9961130619049072,0.6056062579154968,0.28254836797714233,-0.053931765258312225,0.996134340763092,0.6051942110061646,0.28063634037971497,-0.05393032729625702,0.9958800077438354,0.6045515537261963,0.2787739336490631,-0.05401306599378586,0.996379554271698,0.589257001876831,0.25925326347351074,0.0021776515059173107,0.9907764196395874,0.594112753868103,0.2677517235279083,-0.15497156977653503,0.9948565363883972,0.5910940170288086,0.3058696687221527,-0.009001980535686016,0.9940608739852905,0.5919722318649292,0.3064858019351959,-0.0551910363137722,0.9965415000915527,0.5151328444480896,0.29929280281066895,0.09868565946817398,0.9990825057029724,0.5691691040992737,0.3323511481285095,-0.245850071310997,0.9999741911888123,0.485828697681427,0.4488409459590912,0.1284685581922531,0.04725297540426254,0.5663182139396667,0.4962315857410431,-0.28195124864578247,0.9783015847206116,0.5024757385253906,0.601861298084259,0.10860218852758408,0.04302816465497017,0.5806757211685181,0.6520084142684937,-0.2290332168340683,0.910869836807251,0.500077486038208,0.6290218234062195,0.12104957550764084,0.05138390138745308,0.5810682773590088,0.6894792318344116,-0.25717607140541077,0.8810012936592102,0.5104337930679321,0.6448872089385986,0.09776423126459122,0.04966632276773453,0.582984209060669,0.6912930607795715,-0.2388918250799179,0.8731124997138977,0.5111017227172852,0.6336051821708679,0.09769570827484131,0.0501011423766613,0.5824480056762695,0.6779227256774902,-0.22033241391181946,0.8044013381004333,0.46644917130470276,0.5673164129257202,0.11781320720911026,0.9993283152580261,0.5019135475158691,0.5815576910972595,-0.11806493252515793,0.9995840787887573,0.5381423234939575,0.7112908959388733,0.23170524835586548,0.35642942786216736,0.5683389902114868,0.7374981641769409,-0.035092782229185104,0.980718195438385,0.48050016164779663,0.8693339824676514,0.3779910206794739,0.6209102869033813,0.5014668107032776,0.9054203033447266,0.11514318734407425,0.9788554310798645,0.4621681869029999,0.8952177166938782,0.3915102779865265,0.6046161651611328,0.4790237545967102,0.9326764345169067,0.12912675738334656,0.9328117966651917,0.5145116448402405,0.8951731324195862,0.40129348635673523,0.7740796208381653,0.5448551774024963,0.947221040725708,0.13515344262123108,0.9724823832511902
2000,0.6009599566459656,0.31636321544647217,-0.025747036561369896,0.997199535369873,0.6041448712348938,0.2957229018211365,-0.019887477159500122,0.9955616593360901,0.6027217507362366,0.2934355139732361,-0.01991543173789978,0.9953466057777405,0.6010227203369141,0.2908877730369568,-0.019913440570235252,0.9963065385818481,0.6053227782249451,0.2962827980518341,-0.05418830364942551,0.996301531791687,0.6049048900604248,0.2948513925075531,-0.05418754741549492,0.9960527420043945,0.6042613983154297,0.2933177649974823,-0.054264236241579056,0.996533989906311,0.5889195799827576,0.2779581844806671,0.007954602129757404,0.9912876486778259,0.5937278866767883,0.2833137512207031,-0.14899064600467682,0.9949953556060791,0.5909539461135864,0.32160308957099915,-0.009830981492996216,0.994157612323761,0.5917927622795105,0.32237306237220764,-0.05509292334318161,0.9966389536857605,0.5148957967758179,0.3180984854698181,0.10329528898000717,0.9991071224212646,0.5686997771263123,0.3494935631752014,-0.24183405935764313,0.9999741911888123,0.48536521196365356,0.47196871042251587,0.13164693117141724,0.04583296924829483,0.5671656131744385,0.5115469694137573,-0.2767989933490753,0.9777728319168091,0.5034266114234924,0.615753173828125,0.1097867488861084,0.04261073097586632,0.582471489906311,0.666421115398407,-0.22007228434085846,0.9103866219520569,0.5007615089416504,0.6378487348556519,0.1220957487821579,0.051311735063791275,0.5839377045631409,0.7042431235313416,-0.24718551337718964,0.8804250359535217,0.5121565461158752,0.6555447578430176,0.09928379952907562,0.049531783908605576,0.5855041146278381,0.7053335309028625,-0.22898076474666595,0.8727654218673706,0.5115610361099243,0.6451040506362915,0.09920313209295273,0.04992776736617088,0.5847030282020569,0.6915668845176697,-0.21129454672336578,0.8040879964828491,0.4666393995285034,0.5818018317222595,0.11514946073293686,0.9993669390678406,0.5020714998245239,0.5963319540023804,-0.11544261872768402,0.9996020197868347,0.5309278964996338,0.7231670618057251,0.24227000772953033,0.3479204475879669,0.5726600289344788,0.7455291152000427,-0.025212399661540985,0.9809053540229797,0.48085227608680725,0.8697569370269775,0.37809908390045166,0.6153509616851807,0.5024418234825134,0.9037650227546692,0.12008672207593918,0.9785656332969666,0.46235334873199463,0.8969146609306335,0.39147087931632996,0.598106324672699,0.4814888834953308,0.9297603368759155,0.13336139917373657,0.9306157827377319,0.5151692628860474,0.900866687297821,0.4002797305583954,0.7720661163330078,0.5450446605682373,0.946721076965332,0.14546041190624237,0.9723030924797058
