timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.376722127199173,0.395763099193573,-0.20964977145195007,0.9999767541885376,0.3777504861354828,0.3766624331474304,-0.22062648832798004,0.9999569654464722,0.3796026110649109,0.37460753321647644,-0.22057853639125824,0.9999615550041199,0.381830096244812,0.3721544146537781,-0.22057421505451202,0.9999685287475586,0.37519022822380066,0.37862858176231384,-0.1946331411600113,0.9999515414237976,0.3750765025615692,0.3778766691684723,-0.19472700357437134,0.9999392628669739,0.3749989867210388,0.37707453966140747,-0.19482649862766266,0.9999246597290039,0.3989599049091339,0.3658827841281891,-0.24279062449932098,0.9999641180038452,0.39059939980506897,0.36940956115722656,-0.12812261283397675,0.9998282790184021,0.3883175551891327,0.4072812795639038,-0.2160719335079193,0.9999797940254211,0.3846636414527893,0.4090832471847534,-0.18274402618408203,0.9999461770057678,0.4657653868198395,0.4351120889186859,-0.2831929624080658,0.9999880194664001,0.416972815990448,0.4567972421646118,-0.0450408011674881,0.9997316002845764,0.4748889207839966,0.605768620967865,-0.2947823405265808,0.9929670691490173,0.4254843294620514,0.5926949381828308,0.0071231769397854805,0.4508642256259918,0.4771158993244171,0.7496969699859619,-0.2911909222602844,0.9843428134918213,0.4251214861869812,0.7198001146316528,-0.03874717280268669,0.6378059983253479,0.4799598157405853,0.7841096520423889,-0.32353833317756653,0.9709789156913757,0.4211377799510956,0.7494872212409973,-0.04356289282441139,0.5737002491950989,0.47021618485450745,0.7854087948799133,-0.3299395740032196,0.970864474773407,0.42596396803855896,0.7491894364356995,-0.07126306742429733,0.5797616243362427,0.46887892484664917,0.7757095098495483,-0.29356133937835693,0.9538567066192627,0.4294845461845398,0.740398645401001,-0.05156666040420532,0.5749514102935791,0.5463680028915405,0.575282633304596,-0.07253336161375046,0.9997979998588562,0.4979505240917206,0.5829229354858398,0.07245220988988876,0.999397337436676,0.4998481869697571,0.7129688262939453,-0.2227584421634674,0.9808741807937622,0.447885125875473,0.684287428855896,-0.003091777442023158,0.7270858883857727,0.5134685039520264,0.9078141450881958,-0.1748022735118866,0.9770818948745728,0.47019973397254944,0.8496536612510681,0.06828679889440536,0.7510433793067932,0.5305373668670654,0.9425620436668396,-0.17376069724559784,0.8944042921066284,0.48188549280166626,0.8903804421424866,0.0735139399766922,0.7217512130737305,0.4731846749782562,0.9561713337898254,-0.25602632761001587,0.9705144166946411,0.4195915162563324,0.9037925004959106,0.03052445314824581,0.8395905494689941
1100,0.3731652796268463,0.42313072085380554,-0.20319485664367676,0.9999779462814331,0.3735361695289612,0.404433012008667,-0.21591946482658386,0.9999599456787109,0.3752017319202423,0.4022303521633148,-0.21586966514587402,0.9999639987945557,0.3772508203983307,0.3995552957057953,-0.2158677726984024,0.9999707937240601,0.37133726477622986,0.40614089369773865,-0.1879165917634964,0.9999552965164185,0.3713102340698242,0.4050842523574829,-0.188008651137352,0.9999440908432007,0.3713274598121643,0.4037608504295349,-0.18809498846530914,0.9999311566352844,0.3946087658405304,0.391699880361557,-0.24187181890010834,0.9999661445617676,0.3870401680469513,0.3947167694568634,-0.11962895840406418,0.999843955039978,0.38419970870018005,0.43196970224380493,-0.21126291155815125,0.9999812841415405,0.3808091878890991,0.4333210587501526,-0.17541557550430298,0.9999503493309021,0.46355852484703064,0.45892927050590515,-0.2827865481376648,0.9999882578849792,0.41707855463027954,0.4756517708301544,-0.02543601207435131,0.9997544288635254,0.47406715154647827,0.6240903735160828,-0.2947295308113098,0.9925092458724976,0.4256393015384674,0.6125977635383606,0.01765010878443718,0.46888941526412964,0.4772626757621765,0.7699062824249268,-0.2846244275569916,0.9845117926597595,0.42672860622406006,0.7435749769210815,-0.012641959823668003,0.6405495405197144,0.4800812900066376,0.8055899739265442,-0.31787317991256714,0.971393883228302,0.4230162799358368,0.7735201716423035,-0.013669186271727085,0.5696530938148499,0.4704163372516632,0.8063980937004089,-0.32076939940452576,0.9712564945220947,0.42941129207611084,0.7713786363601685,-0.042321495711803436,0.5753414630889893,0.46994128823280334,0.795781672000885,-0.2852782607078552,0.9539388418197632,0.43393856287002563,0.7623651027679443,-0.025811541825532913,0.5694862604141235,0.551905632019043,0.5799182057380676,-0.07496742904186249,0.9998147487640381,0.5070530772209167,0.5955020785331726,0.07490315288305283,0.9994468688964844,0.49697139859199524,0.7009775638580322,-0.2576090097427368,0.9801207184791565,0.44816359877586365,0.681593120098114,0.040313754230737686,0.7162465453147888,0.5136670470237732,0.9078572988510132,-0.25363579392433167,0.9765048623085022,0.47242215275764465,0.8509775996208191,0.11117187887430191,0.728291392326355,0.5305489897727966,0.9399415254592896,-0.2551158368587494,0.9001742601394653,0.48457786440849304,0.888820230960846,0.11628163605928421,0.7073949575424194,0.47350767254829407,0.9567089080810547,-0.33304914832115173,0.9711838364601135,0.4239278733730316,0.9261264204978943,0.0812348946928978,0.8265976309776306
1200,0.37078991532325745,0.4450906813144684,-0.18210114538669586,0.9999793767929077,0.36998990178108215,0.42338091135025024,-0.1951799988746643,0.9999630451202393,0.37156161665916443,0.4212554395198822,-0.1951470822095871,0.9999666213989258,0.37326568365097046,0.41886234283447266,-0.19514530897140503,0.9999730587005615,0.3680710792541504,0.42483484745025635,-0.16765530407428741,0.9999591112136841,0.3682335615158081,0.42367708683013916,-0.16773314774036407,0.9999489784240723,0.3684277832508087,0.42221927642822266,-0.16781625151634216,0.9999374151229858,0.39071744680404663,0.4111228883266449,-0.22184066474437714,0.9999682903289795,0.38382652401924133,0.4132590591907501,-0.10097210109233856,0.9998587369918823,0.38071975111961365,0.4534633159637451,-0.19034068286418915,0.9999826550483704,0.378385066986084,0.4551681876182556,-0.1550680547952652,0.9999544024467468,0.4592176675796509,0.4736301004886627,-0.2665726840496063,0.9999876618385315,0.41735225915908813,0.4912353456020355,-0.006014907732605934,0.9997748732566833,0.47209233045578003,0.6278216242790222,-0.27763620018959045,0.991640031337738,0.4254973828792572,0.6284388899803162,0.030234362930059433,0.49062588810920715,0.4754643738269806,0.7784461975097656,-0.2616482377052307,0.9840865731239319,0.4269876182079315,0.7558775544166565,0.0005377958877943456,0.6496208906173706,0.480170875787735,0.8150973320007324,-0.2938266098499298,0.9711117744445801,0.4239245355129242,0.7845995426177979,0.000811477773822844,0.5739476084709167,0.47052621841430664,0.8171265721321106,-0.2953510284423828,0.9709988832473755,0.43121686577796936,0.7858262062072754,-0.026598231866955757,0.5796729326248169,0.4700038731098175,0.8043785691261292,-0.26192429661750793,0.9534376263618469,0.4352206289768219,0.777621328830719,-0.01193005871027708,0.5727972984313965,0.5571744441986084,0.5853366255760193,-0.07728477567434311,0.9998303055763245,0.5158460140228271,0.5969216227531433,0.07724969834089279,0.9994918704032898,0.48796483874320984,0.698664128780365,-0.22819000482559204,0.9795186519622803,0.4473828077316284,0.6802965402603149,0.11522625386714935,0.6906360983848572,0.5135976672172546,0.9058247208595276,-0.23790243268013,0.9764795899391174,0.47726231813430786,0.8481914401054382,0.14039871096611023,0.6898826956748962,0.5303134918212891,0.9389269948005676,-0.24050240218639374,0.9066731333732605,0.4857545495033264,0.8727632164955139,0.15396049618721008,0.6796875596046448,0.47108176350593567,0.951916515827179,-0.31371796131134033,0.9721771478652954,0.4254765510559082,0.917898416519165,0.15133832395076752,0.7960923910140991
1300,0.36885252594947815,0.4550401270389557,-0.18726295232772827,0.999980092048645,0.36879923939704895,0.4360802471637726,-0.20004187524318695,0.9999648928642273,0.3705494701862335,0.4343147277832031,-0.20001381635665894,0.9999681711196899,0.37245428562164307,0.43241745233535767,-0.20001381635665894,0.9999744296073914,0.36628803610801697,0.43734970688819885,-0.17446674406528473,0.9999620318412781,0.36627912521362305,0.4363984167575836,-0.17453907430171967,0.999953031539917,0.36635622382164,0.4353223741054535,-0.17461305856704712,0.9999427199363708,0.3886193335056305,0.4266852140426636,-0.22010526061058044,0.9999688863754272,0.38083845376968384,0.4290870130062103,-0.10807225853204727,0.9998717308044434,0.38079118728637695,0.46505656838417053,-0.19248543679714203,0.9999831318855286,0.3777136504650116,0.46759095788002014,-0.1598818451166153,0.9999570846557617,0.4569156765937805,0.48658865690231323,-0.26148515939712524,0.9999806880950928,0.41636893153190613,0.5007627010345459,-0.008320767432451248,0.9997908473014832,0.4723934531211853,0.6405829787254333,-0.2670067846775055,0.989497721195221,0.4250979423522949,0.6291054487228394,0.029134832322597504,0.5039254426956177,0.47423818707466125,0.7881970405578613,-0.2356506884098053,0.9810090065002441,0.427401065826416,0.7567650675773621,0.0016220397083088756,0.6500241756439209,0.47566497325897217,0.8258550763130188,-0.2635728120803833,0.9676291346549988,0.4241160750389099,0.7866653800010681,0.0029386559035629034,0.5720410943031311,0.4675735533237457,0.8260350823402405,-0.26145392656326294,0.9675965905189514,0.43141260743141174,0.7859673500061035,-0.022967107594013214,0.5783950090408325,0.46862736344337463,0.8161848187446594,-0.23436667025089264,0.9487393498420715,0.43530505895614624,0.77530437707901,-0.010004150681197643,0.5702133774757385,0.5584827661514282,0.5852034091949463,-0.07795839756727219,0.9998373985290527,0.5170518159866333,0.5936979651451111,0.07792747020721436,0.9995155930519104,0.4849657118320465,0.6925081014633179,-0.21886086463928223,0.9789421558380127,0.4474565088748932,0.680467426776886,0.12730544805526733,0.6773419380187988,0.5130913853645325,0.9039371013641357,-0.218596950173378,0.9770669341087341,0.4779464304447174,0.8497629165649414,0.16332730650901794,0.672651469707489,0.5302351117134094,0.9369415044784546,-0.22106093168258667,0.9129159450531006,0.4889731705188751,0.8728453516960144,0.17055726051330566,0.6700005531311035,0.4712497889995575,0.9529287815093994,-0.3113991320133209,0.973527193069458,0.4352041184902191,0.9160371422767639,0.15782515704631805,0.7839912176132202
1400,0.3698253929615021,0.4701306223869324,-0.15552586317062378,0.9999811053276062,0.36881789565086365,0.4512607753276825,-0.1708947867155075,0.9999669790267944,0.3703835606575012,0.4497348368167877,-0.17087630927562714,0.9999699592590332,0.37205538153648376,0.4480282962322235,-0.17087863385677338,0.999975860118866,0.36661338806152344,0.4518550634384155,-0.14362676441669464,0.9999648928642273,0.3666595220565796,0.45056453347206116,-0.143685981631279,0.9999569654464722,0.36675888299942017,0.44901761412620544,-0.14374634623527527,0.999947726726532,0.3877050280570984,0.4394266903400421,-0.20071843266487122,0.9999698400497437,0.3804112374782562,0.441593736410141,-0.08147171884775162,0.9998838305473328,0.3815843462944031,0.4775060713291168,-0.16456924378871918,0.9999839663505554,0.3786889612674713,0.479774534702301,-0.12963369488716125,0.9999601244926453,0.4562737047672272,0.4986758232116699,-0.2458038330078125,0.9999772906303406,0.4170791804790497,0.5113869905471802,0.014346348121762276,0.9998072981834412,0.47253185510635376,0.6496446132659912,-0.24344275891780853,0.9880240559577942,0.4252485930919647,0.637349009513855,0.05174701660871506,0.5157322883605957,0.47099220752716064,0.7944305539131165,-0.20582695305347443,0.9799494743347168,0.42765578627586365,0.7597911357879639,0.029333919286727905,0.6547433137893677,0.4710981547832489,0.8280692100524902,-0.23395447432994843,0.9667820930480957,0.4240962266921997,0.7913506031036377,0.032344985753297806,0.5753422379493713,0.46171367168426514,0.8280048966407776,-0.22950458526611328,0.9666793942451477,0.43116137385368347,0.7911772727966309,0.005367830395698547,0.5817391872406006,0.4631481468677521,0.8181559443473816,-0.20387490093708038,0.9475031495094299,0.4350082278251648,0.7804694771766663,0.01721291057765484,0.5730376243591309,0.5632915496826172,0.5842551589012146,-0.07818557322025299,0.9998441338539124,0.5240090489387512,0.5940437316894531,0.07820012420415878,0.9995383620262146,0.48405346274375916,0.6945439577102661,-0.16488951444625854,0.9795328974723816,0.449981153011322,0.6838756799697876,0.1389990895986557,0.6596158146858215,0.5132281184196472,0.9040549993515015,-0.16373760998249054,0.9781173467636108,0.4782390296459198,0.8513297438621521,0.16355174779891968,0.6573330163955688,0.530685544013977,0.9365456104278564,-0.16392625868320465,0.9192547798156738,0.4888387620449066,0.8764457106590271,0.17603085935115814,0.6616023182868958,0.4728166460990906,0.9549903273582458,-0.2161034494638443,0.9748933911323547,0.43709996342658997,0.9210516810417175,0.17220664024353027,0.77276611328125
1500,0.368740439414978,0.4727775752544403,-0.15031814575195312,0.9999818205833435,0.36738666892051697,0.4550974667072296,-0.16899366676807404,0.9999688267707825,0.3688509166240692,0.4535525143146515,-0.16898617148399353,0.9999716281890869,0.37045010924339294,0.45172902941703796,-0.1689961552619934,0.9999772310256958,0.36555224657058716,0.45559608936309814,-0.13755841553211212,0.9999673962593079,0.3657124638557434,0.4543893039226532,-0.1376192718744278,0.9999604225158691,0.3659817576408386,0.452993243932724,-0.13765892386436462,0.9999521374702454,0.38523638248443604,0.44372859597206116,-0.20934829115867615,0.9999708533287048,0.379599928855896,0.4452162981033325,-0.0717628076672554,0.9998945593833923,0.3792843818664551,0.48046451807022095,-0.16328491270542145,0.9999844431877136,0.377295583486557,0.4820673167705536,-0.12272632122039795,0.9999620914459229,0.45522868633270264,0.49712857604026794,-0.25620052218437195,0.9999740123748779,0.4174930453300476,0.5198068022727966,0.027072550728917122,0.9998216032981873,0.4732601046562195,0.6511110663414001,-0.26142117381095886,0.9864744544029236,0.42539504170417786,0.6401839852333069,0.06251320987939835,0.5232918858528137,0.47131580114364624,0.7956213355064392,-0.22879473865032196,0.979790210723877,0.4269756078720093,0.7639817595481873,0.030955111607909203,0.6571642756462097,0.47192278504371643,0.8295277953147888,-0.26171451807022095,0.9671922326087952,0.423761785030365,0.7921646237373352,0.035933323204517365,0.5772337317466736,0.46172085404396057,0.8301756381988525,-0.25439631938934326,0.9670567512512207,0.43066778779029846,0.7930386066436768,0.0049713836051523685,0.583559513092041,0.4623998701572418,0.818885087966919,-0.22595368325710297,0.9476562738418579,0.43370768427848816,0.7842503786087036,0.0170197244733572,0.5747020244598389,0.5658743381500244,0.5798919796943665,-0.0896221250295639,0.9998500347137451,0.5297937393188477,0.5906984806060791,0.0897924154996872,0.9995585083961487,0.485851913690567,0.6951523423194885,-0.17733676731586456,0.9802343845367432,0.450835257768631,0.687740683555603,0.18985341489315033,0.6351173520088196,0.5138875246047974,0.9041498303413391,-0.18364457786083221,0.9794802665710449,0.486202210187912,0.8514021635055542,0.265192449092865,0.6406492590904236,0.5311270952224731,0.9356300830841064,-0.18439345061779022,0.9258363246917725,0.4945053458213806,0.8706785440444946,0.2723696529865265,0.65239417552948,0.4728885889053345,0.955704391002655,-0.24454550445079803,0.9765518307685852,0.4496122896671295,0.9206801652908325,0.26952075958251953,0.7614895701408386
1600,0.3667756915092468,0.4652484357357025,-0.13412101566791534,0.9999806880950928,0.3667081594467163,0.44736021757125854,-0.1506231427192688,0.9999682307243347,0.3683191239833832,0.44602206349372864,-0.15063558518886566,0.9999711513519287,0.3701491355895996,0.4446958899497986,-0.15066394209861755,0.9999767541885376,0.36500996351242065,0.4477049708366394,-0.12270686775445938,0.9999679923057556,0.3653220236301422,0.4467279613018036,-0.1227666437625885,0.9999623894691467,0.36575597524642944,0.4456726312637329,-0.12279666215181351,0.9999549984931946,0.3867427408695221,0.4389403164386749,-0.18492721021175385,0.999968409538269,0.3800857663154602,0.43968263268470764,-0.06151964142918587,0.9999030828475952,0.37763819098472595,0.47708559036254883,-0.144439697265625,0.9999831318855286,0.37552911043167114,0.4770665466785431,-0.10837716609239578,0.9999618530273438,0.4546301066875458,0.500552773475647,-0.23056437075138092,0.9999668598175049,0.41757628321647644,0.5209537744522095,0.029964983463287354,0.9998319745063782,0.4733782410621643,0.6568455696105957,-0.2276417464017868,0.9823634624481201,0.4253079295158386,0.6399836540222168,0.06438355147838593,0.5202826261520386,0.4667770266532898,0.799260675907135,-0.18414156138896942,0.9764196276664734,0.4260239005088806,0.7645673751831055,0.04941815882921219,0.6466745734214783,0.4656982123851776,0.8316277861595154,-0.21471284329891205,0.9640092849731445,0.42365366220474243,0.791174054145813,0.057420894503593445,0.5676441788673401,0.45739075541496277,0.831554651260376,-0.20489607751369476,0.9637061357498169,0.4294615387916565,0.7929003238677979,0.026302194222807884,0.5736165046691895,0.45816096663475037,0.8210650682449341,-0.18104372918605804,0.9430752396583557,0.4320772588253021,0.7843621969223022,0.03594761714339256,0.5648805499076843,0.5662616491317749,0.5775961875915527,-0.08851177245378494,0.9998562932014465,0.5294616222381592,0.587211012840271,0.08864304423332214,0.9995714426040649,0.48292696475982666,0.6932781934738159,-0.16729088127613068,0.9807561039924622,0.4509288966655731,0.6871916055679321,0.1706831306219101,0.6008142828941345,0.5133228898048401,0.9040315747261047,-0.17750997841358185,0.9803350567817688,0.48540717363357544,0.8501666784286499,0.23090074956417084,0.6129416227340698,0.53113853931427,0.9346196055412292,-0.17857548594474792,0.9308648109436035,0.4927566647529602,0.8745336532592773,0.2439839094877243,0.6268844604492188,0.4710093140602112,0.9555985331535339,-0.23078401386737823,0.9775418639183044,0.44464853405952454,0.9197174310684204,0.21052567660808563,0.7375879883766174
1700,0.3670237362384796,0.4614044427871704,-0.13170841336250305,0.9999756217002869,0.36757582426071167,0.4434959888458252,-0.14940530061721802,0.9999629259109497,0.3692508935928345,0.44174832105636597,-0.14942216873168945,0.9999662041664124,0.3712237477302551,0.43985533714294434,-0.14945141971111298,0.9999727010726929,0.3657749891281128,0.44468483328819275,-0.11959205567836761,0.9999657273292542,0.36601632833480835,0.44396281242370605,-0.11965762823820114,0.9999619722366333,0.3663938343524933,0.4430687725543976,-0.11968949437141418,0.9999554753303528,0.387766569852829,0.4335770308971405,-0.18769977986812592,0.9999591112136841,0.38046154379844666,0.4358881413936615,-0.056113746017217636,0.9999081492424011,0.3780271112918854,0.47291794419288635,-0.14358779788017273,0.999977171421051,0.3755457103252411,0.47307202219963074,-0.1050545945763588,0.9999558925628662,0.4552159309387207,0.49679696559906006,-0.2395637184381485,0.99994957447052,0.41750144958496094,0.5138369202613831,0.04059213399887085,0.9998369812965393,0.4728192090988159,0.6543194651603699,-0.2400987595319748,0.976897656917572,0.42534035444259644,0.6313406825065613,0.07743935286998749,0.5091482400894165,0.4642689824104309,0.7985844016075134,-0.18856221437454224,0.9726672172546387,0.4255167841911316,0.7606125473976135,0.05977724492549896,0.6339259743690491,0.46026498079299927,0.8348996043205261,-0.21958111226558685,0.9602501392364502,0.4225391447544098,0.7844996452331543,0.06966082751750946,0.5564613342285156,0.4558928310871124,0.8269164562225342,-0.20783479511737823,0.959761381149292,0.4275069832801819,0.785727858543396,0.03700242564082146,0.562232494354248,0.4571823477745056,0.8159239888191223,-0.18446560204029083,0.9372118711471558,0.42993277311325073,0.7785035967826843,0.0455561988055706,0.5543088912963867,0.5678585767745972,0.5767667293548584,-0.09348182380199432,0.9998559355735779,0.5310927033424377,0.5851963758468628,0.09366946667432785,0.9995720982551575,0.48412391543388367,0.6893588304519653,-0.1714007556438446,0.9812037944793701,0.45091113448143005,0.6757444143295288,0.17945249378681183,0.568630576133728,0.5129503607749939,0.9040312767028809,-0.17483872175216675,0.9812688231468201,0.48416760563850403,0.8476410508155823,0.22790193557739258,0.5890954732894897,0.5307299494743347,0.9339956045150757,-0.17573072016239166,0.9357654452323914,0.4961293637752533,0.8707141280174255,0.2328106313943863,0.604049026966095,0.47023123502731323,0.9555714726448059,-0.22901438176631927,0.9785239696502686,0.4466601312160492,0.9176437854766846,0.21707889437675476,0.7161755561828613
1800,0.368158221244812,0.4545963406562805,-0.11868394166231155,0.9999712705612183,0.36859285831451416,0.43579724431037903,-0.13733555376529694,0.9999591708183289,0.3702628016471863,0.4341218173503876,-0.13734190165996552,0.9999627470970154,0.37210172414779663,0.43228498101234436,-0.13734763860702515,0.9999696016311646,0.36665868759155273,0.4370430111885071,-0.10722362250089645,0.9999639391899109,0.3668704926967621,0.43624332547187805,-0.10729650408029556,0.9999619722366333,0.3672065734863281,0.43513792753219604,-0.10732579231262207,0.9999561905860901,0.3871578574180603,0.42476972937583923,-0.1817147433757782,0.9999521374702454,0.38091549277305603,0.4265645146369934,-0.04809742048382759,0.999913215637207,0.37924760580062866,0.4638879895210266,-0.13306806981563568,0.9999719858169556,0.37675854563713074,0.4654085040092468,-0.09397409856319427,0.9999507069587708,0.45603644847869873,0.4895358681678772,-0.2315332293510437,0.9999305605888367,0.41743192076683044,0.5077415108680725,0.04000066593289375,0.9998380541801453,0.4695749282836914,0.6470051407814026,-0.23018576204776764,0.9714082479476929,0.4254176914691925,0.625697910785675,0.07550019770860672,0.5028769969940186,0.46260812878608704,0.7872612476348877,-0.17997612059116364,0.9676010012626648,0.42526599764823914,0.7556343078613281,0.058171357959508896,0.6230390667915344,0.4559350311756134,0.824016809463501,-0.21098560094833374,0.9545495510101318,0.4212624132633209,0.77845698595047,0.06764750927686691,0.5458318591117859,0.44890791177749634,0.8175057172775269,-0.19904537498950958,0.9538215398788452,0.4251966178417206,0.7802526354789734,0.03528541699051857,0.551516056060791,0.454730361700058,0.8060593008995056,-0.17603828012943268,0.9286864399909973,0.42752787470817566,0.7729605436325073,0.04414895549416542,0.5438894629478455,0.5677872896194458,0.5765679478645325,-0.09282942861318588,0.9998542666435242,0.5292580127716064,0.5815223455429077,0.09302498400211334,0.999567985534668,0.48517340421676636,0.6915807723999023,-0.17383728921413422,0.9819450974464417,0.4507316052913666,0.6718037128448486,0.1711256355047226,0.5445417165756226,0.5121120810508728,0.9027464389801025,-0.20302645862102509,0.9822438955307007,0.4745205342769623,0.8415437340736389,0.22519256174564362,0.569454550743103,0.5273223519325256,0.9320918321609497,-0.20589730143547058,0.9400952458381653,0.4888136684894562,0.8652481436729431,0.2212512046098709,0.5842767953872681,0.46941810846328735,0.9552356004714966,-0.2640632390975952,0.9796133041381836,0.4450874328613281,0.9071807265281677,0.20463630557060242,0.6993885636329651
1900,0.3688618242740631,0.4449573755264282,-0.10640910267829895,0.9999682307243347,0.36915668845176697,0.42634275555610657,-0.12521781027317047,0.9999562501907349,0.37085115909576416,0.4246450662612915,-0.12523752450942993,0.9999602437019348,0.3727102279663086,0.42281728982925415,-0.12525172531604767,0.9999672174453735,0.36724865436553955,0.42718425393104553,-0.09522008895874023,0.9999622106552124,0.36749008297920227,0.42616456747055054,-0.09528599679470062,0.9999619722366333,0.367841511964798,0.42493271827697754,-0.09531393647193909,0.9999569654464722,0.387881875038147,0.4155075252056122,-0.17111046612262726,0.9999468922615051,0.38146695494651794,0.41694149374961853,-0.03769155219197273,0.9999179840087891,0.3799321949481964,0.4546036422252655,-0.12132980674505234,0.9999686479568481,0.3773764967918396,0.4562496244907379,-0.08232498168945312,0.9999473094940186,0.4564955532550812,0.4840391278266907,-0.22130919992923737,0.9999163150787354,0.41751959919929504,0.49908164143562317,0.04579957574605942,0.9998384714126587,0.4700416624546051,0.643268346786499,-0.21894627809524536,0.9676662087440491,0.42581021785736084,0.6192742586135864,0.08249368518590927,0.5005571246147156,0.46307802200317383,0.7812207937240601,-0.16861920058727264,0.9630264043807983,0.42596539855003357,0.7487087845802307,0.06537356972694397,0.6156169772148132,0.4596458971500397,0.8145975470542908,-0.1989402025938034,0.9493606686592102,0.42128726840019226,0.7724890112876892,0.07316650450229645,0.5387916564941406,0.4521561861038208,0.8128001689910889,-0.18805566430091858,0.9483753442764282,0.4250138998031616,0.7742617130279541,0.04037106782197952,0.5447701811790466,0.45537683367729187,0.8017370700836182,-0.1651027500629425,0.9214603304862976,0.4274888336658478,0.7662596106529236,0.05100492015480995,0.5375534892082214,0.5670954585075378,0.5754106044769287,-0.09180140495300293,0.9998535513877869,0.5273815989494324,0.5795109868049622,0.09197156876325607,0.9995637536048889,0.48542818427085876,0.7020046710968018,-0.17191985249519348,0.9826260209083557,0.4491044282913208,0.6716506481170654,0.15797284245491028,0.527934730052948,0.5121460556983948,0.9052484631538391,-0.19565735757350922,0.9829043745994568,0.4711866080760956,0.8409555554389954,0.19148819148540497,0.5531582236289978,0.5275800228118896,0.9340508580207825,-0.19773802161216736,0.9433549642562866,0.48635950684547424,0.8653850555419922,0.19132263958454132,0.5674861669540405,0.46962568163871765,0.9578448534011841,-0.2477121353149414,0.9802771806716919,0.4398013949394226,0.9063307046890259,0.17683346569538116,0.6858019232749939
2000,0.3693394660949707,0.44121453166007996,-0.12488914281129837,0.9999672770500183,0.36970949172973633,0.4222651720046997,-0.1430235058069229,0.9999552369117737,0.3714955449104309,0.42072978615760803,-0.14302970468997955,0.9999592304229736,0.37347185611724854,0.4190542697906494,-0.14303810894489288,0.9999662041664124,0.3676024079322815,0.4235534071922302,-0.11188743263483047,0.9999617338180542,0.3677733838558197,0.42287084460258484,-0.11196017265319824,0.9999626874923706,0.36805421113967896,0.4222109317779541,-0.11198271065950394,0.9999585747718811,0.3889137804508209,0.41208040714263916,-0.18437093496322632,0.999944269657135,0.38195064663887024,0.4162684381008148,-0.046239785850048065,0.9999228715896606,0.3804877698421478,0.45219990611076355,-0.13838760554790497,0.9999672174453735,0.3776434659957886,0.4533698856830597,-0.09789801388978958,0.9999464154243469,0.45698583126068115,0.47745078802108765,-0.23382733762264252,0.999906063079834,0.4176110625267029,0.4955125153064728,0.04372236877679825,0.9998431205749512,0.47048458456993103,0.6366093754768372,-0.23484192788600922,0.9657538533210754,0.4267541170120239,0.6156180500984192,0.08252284675836563,0.5077067613601685,0.46409711241722107,0.7770126461982727,-0.18958063423633575,0.9589446783065796,0.4268241226673126,0.7435839772224426,0.058686137199401855,0.6152251958847046,0.46262818574905396,0.806580126285553,-0.22059591114521027,0.9442437887191772,0.4215950667858124,0.7689552307128906,0.06566312909126282,0.5369953513145447,0.4586906135082245,0.8109040260314941,-0.21074038743972778,0.9429373145103455,0.425077885389328,0.7705121040344238,0.031563349068164825,0.5433458089828491,0.45901212096214294,0.7999327182769775,-0.18622541427612305,0.9140523076057434,0.4278169572353363,0.7620503306388855,0.04346780851483345,0.5368778109550476,0.5673497319221497,0.5745009779930115,-0.09386297315359116,0.9998496174812317,0.5271627306938171,0.5748079419136047,0.09407121688127518,0.9995653033256531,0.488442063331604,0.7077500820159912,-0.17217577993869781,0.9833378195762634,0.44910508394241333,0.6721203327178955,0.15607888996601105,0.5266568660736084,0.5121932029724121,0.9076799750328064,-0.1758538782596588,0.9836695790290833,0.4715742766857147,0.8414629697799683,0.1861637532711029,0.550128161907196,0.5277020335197449,0.9373887181282043,-0.17655128240585327,0.9461745023727417,0.4876435399055481,0.8655828833580017,0.18819394707679749,0.5598772764205933,0.46978065371513367,0.9597316980361938,-0.2370269000530243,0.9810941815376282,0.43740636110305786,0.9065611362457275,0.16917794942855835,0.6837823987007141
