timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5998700261116028,0.11729010939598083,0.037874735891819,0.9958208203315735,0.589836835861206,0.11795500665903091,0.050953056663274765,0.9958442449569702,0.5896502137184143,0.12011241167783737,0.05092339962720871,0.9958590865135193,0.5894253253936768,0.12192186713218689,0.050903044641017914,0.9968873262405396,0.588026762008667,0.11676546931266785,0.01952505111694336,0.9964058995246887,0.5865987539291382,0.11850046366453171,0.019512759521603584,0.9965314269065857,0.5851554870605469,0.11999261379241943,0.019391100853681564,0.9971981048583984,0.5885735154151917,0.14163577556610107,0.10493482649326324,0.9932374358177185,0.5834336876869202,0.13957031071186066,-0.03653258457779884,0.995478093624115,0.6059982776641846,0.13571235537528992,0.060373350977897644,0.993611216545105,0.6045739054679871,0.13580790162086487,0.01919763907790184,0.9946873188018799,0.6128187775611877,0.23400013148784637,0.19716259837150574,0.9968369603157043,0.6080970764160156,0.21256078779697418,-0.14810509979724884,0.9998183250427246,0.6088577508926392,0.3844119608402252,0.23188574612140656,0.0404420904815197,0.6115301847457886,0.3617992401123047,-0.21390871703624725,0.8876047134399414,0.6293155550956726,0.5048195123672485,0.18415431678295135,0.07836291193962097,0.6356419324874878,0.49266475439071655,-0.2030193954706192,0.6865813136100769,0.6339219808578491,0.5300291180610657,0.19184106588363647,0.08401404321193695,0.6414167881011963,0.5223811268806458,-0.23585455119609833,0.6243901252746582,0.6365158557891846,0.5286476016044617,0.15699563920497894,0.09046754240989685,0.6456928253173828,0.5227658748626709,-0.21253852546215057,0.5974862575531006,0.6333499550819397,0.518444836139679,0.16618964076042175,0.08922410011291504,0.6424131989479065,0.5140749216079712,-0.19490207731723785,0.5200102925300598,0.5619857907295227,0.4838482439517975,0.11415191739797592,0.998076856136322,0.5674105286598206,0.4826124310493469,-0.11418001353740692,0.9986066818237305,0.5743891000747681,0.7081153392791748,0.06090082600712776,0.22747239470481873,0.571344792842865,0.7049590945243835,-0.12024187296628952,0.9400989413261414,0.5587518215179443,0.8989976048469543,0.10477835685014725,0.4061639606952667,0.5634219646453857,0.9257969856262207,-0.0870954692363739,0.921579897403717,0.5475550889968872,0.9374930262565613,0.10676539689302444,0.4765624701976776,0.546004593372345,0.9565489888191223,-0.0869578868150711,0.9070120453834534,0.6068533062934875,0.9593222141265869,0.040983591228723526,0.4980723261833191,0.6070343255996704,0.9750452041625977,-0.1761510968208313,0.8952956795692444
1100,0.6009763479232788,0.11646365374326706,0.01038769818842411,0.9961797595024109,0.592036247253418,0.11571688950061798,0.02836916409432888,0.9961748123168945,0.5916958451271057,0.1174987405538559,0.028361044824123383,0.9961646199226379,0.5912238955497742,0.1190345510840416,0.028364934027194977,0.9971365332603455,0.5901005864143372,0.11480444669723511,-0.007288740947842598,0.9967061877250671,0.5885589718818665,0.11628800630569458,-0.007329657673835754,0.9968082308769226,0.5868819952011108,0.11755241453647614,-0.007437063846737146,0.9974294900894165,0.5877624750137329,0.1380401998758316,0.09871069341897964,0.9936729669570923,0.5827047824859619,0.1357080042362213,-0.06251002103090286,0.9958112835884094,0.6055287718772888,0.13333852589130402,0.03784966841340065,0.9941557049751282,0.6036847829818726,0.13312822580337524,-0.00894025806337595,0.9951279163360596,0.6037381887435913,0.2374744564294815,0.20002688467502594,0.9968852400779724,0.6081457138061523,0.21362872421741486,-0.17693591117858887,0.9998245239257812,0.6075273752212524,0.3863864839076996,0.23241999745368958,0.04144412651658058,0.6124039888381958,0.3661286532878876,-0.22427259385585785,0.8926367163658142,0.631305456161499,0.49900710582733154,0.172785222530365,0.08225806802511215,0.6378050446510315,0.49058663845062256,-0.1831556260585785,0.6891916990280151,0.6351497769355774,0.5258509516716003,0.17623595893383026,0.08848545700311661,0.643240213394165,0.5229595303535461,-0.21462152898311615,0.6259940266609192,0.6364747285842896,0.5257878303527832,0.14228634536266327,0.095936618745327,0.646152138710022,0.5222347378730774,-0.18916241824626923,0.5987756848335266,0.6346374750137329,0.5171740651130676,0.15400029718875885,0.0950000062584877,0.643341600894928,0.5134075880050659,-0.1744680106639862,0.5206894278526306,0.5624907612800598,0.4845709800720215,0.12268038094043732,0.9981327652931213,0.5730751156806946,0.4841364026069641,-0.12273180484771729,0.9986478090286255,0.5729115009307861,0.7089740037918091,0.14116069674491882,0.21283793449401855,0.5721681714057922,0.7069498300552368,-0.09232521802186966,0.9421473741531372,0.5562629103660583,0.8991770148277283,0.22519613802433014,0.39646074175834656,0.5564722418785095,0.9240012764930725,-0.005741635803133249,0.9243868589401245,0.5421692728996277,0.9343452453613281,0.23055322468280792,0.46707093715667725,0.5416929721832275,0.9540011882781982,-0.0011216027196496725,0.9063759446144104,0.6055890321731567,0.9580930471420288,0.1729748696088791,0.5008633732795715,0.6058586835861206,0.9740111231803894,-0.08055417984724045,0.8990792632102966
1200,0.594311535358429,0.10302441567182541,-0.02437528595328331,0.9965183734893799,0.5854781866073608,0.10665072500705719,-0.009650591760873795,0.9964965581893921,0.5849989056587219,0.10902121663093567,-0.009648720733821392,0.9964733719825745,0.5844179391860962,0.11112571507692337,-0.009640185162425041,0.9973775148391724,0.5840214490890503,0.1063222736120224,-0.043181199580430984,0.9969952702522278,0.5827171206474304,0.10873132944107056,-0.04321206361055374,0.9970793128013611,0.5812808871269226,0.11104617267847061,-0.04328422248363495,0.9976493120193481,0.5821235775947571,0.13534104824066162,0.05314869433641434,0.9941598773002625,0.5786489844322205,0.13406530022621155,-0.09885717928409576,0.9961562156677246,0.5988804697990417,0.12004436552524567,0.0008132876828312874,0.9946922063827515,0.5979755520820618,0.1207633689045906,-0.04321320727467537,0.9955684542655945,0.595971941947937,0.23819388449192047,0.1545877903699875,0.9970141649246216,0.6071163415908813,0.21942217648029327,-0.19463637471199036,0.9998327493667603,0.6073806881904602,0.38554027676582336,0.19620881974697113,0.04514989256858826,0.6154928207397461,0.3715743124485016,-0.22133438289165497,0.8996404409408569,0.6296512484550476,0.49332767724990845,0.14765837788581848,0.09147122502326965,0.6417474746704102,0.4944272041320801,-0.17334313690662384,0.7029508352279663,0.6338862180709839,0.5204809904098511,0.1498420089483261,0.09773168712854385,0.6466732025146484,0.5258216857910156,-0.19943960011005402,0.6395081877708435,0.6355680823326111,0.5209858417510986,0.11734865605831146,0.10650942474603653,0.6484609842300415,0.5246203541755676,-0.1844901293516159,0.6128081679344177,0.6338567733764648,0.5127363801002502,0.1303364634513855,0.10569673031568527,0.646014928817749,0.515903890132904,-0.1685507446527481,0.5344515442848206,0.5641602873802185,0.4850143492221832,0.12035829573869705,0.9982002377510071,0.5766218900680542,0.4855085611343384,-0.12039516121149063,0.9987033009529114,0.5721986889839172,0.7097049951553345,0.14563612639904022,0.2036992907524109,0.5731934309005737,0.7081607580184937,-0.0772194117307663,0.9433068037033081,0.5560821890830994,0.8976290225982666,0.2390122264623642,0.3956371545791626,0.5566576719284058,0.9206476807594299,0.017196351662278175,0.9268175363540649,0.5422252416610718,0.9328480958938599,0.24536313116550446,0.46421578526496887,0.5424275994300842,0.9530344605445862,0.02237592078745365,0.9042876362800598,0.6043330430984497,0.9551016092300415,0.1915161907672882,0.5099854469299316,0.6058073043823242,0.9706646800041199,-0.05566859617829323,0.9024944305419922
1300,0.591973066329956,0.10074066370725632,-0.054994598031044006,0.9968028664588928,0.5848057270050049,0.10527991503477097,-0.03978053107857704,0.9967499375343323,0.584488570690155,0.10743999481201172,-0.039785221219062805,0.9967095255851746,0.5839936137199402,0.10939724743366241,-0.03978011757135391,0.9975681304931641,0.5833083987236023,0.10526099801063538,-0.07422052323818207,0.9972333908081055,0.582136332988739,0.10758097469806671,-0.07425208389759064,0.997297465801239,0.5807899832725525,0.10975974053144455,-0.07432577013969421,0.9978266358375549,0.5809260010719299,0.1313820481300354,0.029561443254351616,0.9945146441459656,0.5777300596237183,0.1311129927635193,-0.12616899609565735,0.9964296817779541,0.596013069152832,0.11834993958473206,-0.02681104466319084,0.9951532483100891,0.5947635769844055,0.11868029087781906,-0.0718819871544838,0.9959456324577332,0.5894815325737,0.23669779300689697,0.13644737005233765,0.9970563650131226,0.603477418422699,0.22065290808677673,-0.21224455535411835,0.9998382329940796,0.604653000831604,0.3840867578983307,0.18127082288265228,0.04699094220995903,0.6160388588905334,0.3714859187602997,-0.2339036762714386,0.9063084125518799,0.6263943314552307,0.4919569790363312,0.1384323090314865,0.09571333229541779,0.6416753530502319,0.4963880777359009,-0.16961458325386047,0.7166752219200134,0.6300452947616577,0.5180303454399109,0.14126692712306976,0.10215487331151962,0.645749032497406,0.5254240036010742,-0.19600453972816467,0.6535868048667908,0.6338257193565369,0.5188634991645813,0.11014850437641144,0.11163138598203659,0.6481882333755493,0.5234085917472839,-0.1810469776391983,0.6273475289344788,0.6311565041542053,0.5097712874412537,0.12190569192171097,0.11126834899187088,0.6461650729179382,0.5148691534996033,-0.16358701884746552,0.5493457317352295,0.5667712688446045,0.4891425669193268,0.11976700276136398,0.9982162714004517,0.5792242884635925,0.48842915892601013,-0.11986652761697769,0.9987332820892334,0.5719426870346069,0.7099497318267822,0.1521235853433609,0.19856831431388855,0.5721138715744019,0.7098560929298401,-0.06662443280220032,0.9438446164131165,0.5566152930259705,0.8964207768440247,0.24813559651374817,0.39899688959121704,0.5572035312652588,0.9207962155342102,0.029295485466718674,0.9291484951972961,0.5441669821739197,0.9297938346862793,0.25463011860847473,0.46424600481987,0.5427562594413757,0.9531557559967041,0.03433297574520111,0.9019899368286133,0.6051779389381409,0.94597989320755,0.20299431681632996,0.5230822563171387,0.6061256527900696,0.9687532782554626,-0.04457063600420952,0.9060782194137573
1400,0.5937454104423523,0.1135847344994545,-0.029970841482281685,0.9970476031303406,0.5870908498764038,0.11207559704780579,-0.014759419485926628,0.9969574809074402,0.586864709854126,0.1138572171330452,-0.01476175244897604,0.9968913197517395,0.5864446759223938,0.11549227684736252,-0.014751884154975414,0.997719407081604,0.5858326554298401,0.11184979230165482,-0.049373045563697815,0.9974362850189209,0.5849257707595825,0.11409327387809753,-0.049418553709983826,0.9974807500839233,0.583799421787262,0.115873783826828,-0.04951624199748039,0.9979829788208008,0.5832061767578125,0.13509412109851837,0.05337302386760712,0.9947783946990967,0.5807746052742004,0.13485942780971527,-0.10215608030557632,0.9966903924942017,0.5979803800582886,0.13404490053653717,-0.002005012473091483,0.9955480098724365,0.5970126390457153,0.1349361538887024,-0.04691159352660179,0.9962785840034485,0.5835915803909302,0.2395290732383728,0.16176480054855347,0.9970126152038574,0.6010567545890808,0.22408461570739746,-0.19870445132255554,0.9998460412025452,0.5976892709732056,0.37890318036079407,0.19906748831272125,0.046365849673748016,0.6144222021102905,0.3719835579395294,-0.22259439527988434,0.9136948585510254,0.6220798492431641,0.48983386158943176,0.14020122587680817,0.09208408743143082,0.6411172747612,0.4979307949542999,-0.14492791891098022,0.7294201254844666,0.6233696341514587,0.5157967805862427,0.13868407905101776,0.09901116043329239,0.643621027469635,0.5269824862480164,-0.1658073365688324,0.6658079624176025,0.6321502327919006,0.5179881453514099,0.11165249347686768,0.10805026441812515,0.646575391292572,0.5243121385574341,-0.15422382950782776,0.6396678686141968,0.6290108561515808,0.5102511048316956,0.12441392987966537,0.10806059092283249,0.6452353000640869,0.5153394341468811,-0.13802354037761688,0.5627884864807129,0.5688831806182861,0.4913083016872406,0.11863179504871368,0.998134970664978,0.5822589993476868,0.48869046568870544,-0.1187102273106575,0.9987195134162903,0.5715832114219666,0.7084529995918274,0.1558653861284256,0.20382243394851685,0.5731859803199768,0.7109349370002747,-0.07037200033664703,0.9452933669090271,0.5556471347808838,0.8946881890296936,0.24836915731430054,0.4132221043109894,0.557438850402832,0.9208983778953552,0.017529748380184174,0.9320172667503357,0.542585015296936,0.923688530921936,0.25373372435569763,0.4746876060962677,0.5431371331214905,0.9539127945899963,0.02205607295036316,0.9011149406433105,0.5995091199874878,0.9415842890739441,0.20145832002162933,0.5415871739387512,0.605048418045044,0.9677536487579346,-0.05947188660502434,0.909900963306427
1500,0.5950229167938232,0.10860192775726318,-0.031341053545475006,0.9972559809684753,0.5883910059928894,0.10602684319019318,-0.016126064583659172,0.9971191883087158,0.5881125926971436,0.10799794644117355,-0.016134029254317284,0.9970184564590454,0.5875886678695679,0.10989223420619965,-0.016124609857797623,0.9978340268135071,0.586966872215271,0.10565271228551865,-0.05194031447172165,0.9976086020469666,0.5859725475311279,0.1076723262667656,-0.051981642842292786,0.9976394772529602,0.5847222805023193,0.10969186574220657,-0.052094053477048874,0.9981222748756409,0.5827568769454956,0.13107895851135254,0.05394911393523216,0.9949890971183777,0.5803401470184326,0.1308518499135971,-0.10650932043790817,0.9969362616539001,0.5984205603599548,0.1320556253194809,-0.0021546310745179653,0.9958912134170532,0.5974997282028198,0.13276582956314087,-0.04849226027727127,0.9965757131576538,0.5817790627479553,0.23865659534931183,0.17356063425540924,0.9969112873077393,0.5975894331932068,0.2211039811372757,-0.20856419205665588,0.9998556971549988,0.5938548445701599,0.3698524534702301,0.2176993191242218,0.04405869171023369,0.6118932366371155,0.36955583095550537,-0.2363482266664505,0.920284628868103,0.6087575554847717,0.4476941227912903,0.16104701161384583,0.08560529351234436,0.6391898393630981,0.4972322881221771,-0.16937319934368134,0.7434888482093811,0.6079403758049011,0.4701997637748718,0.16114544868469238,0.09252242743968964,0.641705334186554,0.5285420417785645,-0.19549252092838287,0.6800624132156372,0.6139705777168274,0.464939683675766,0.12723585963249207,0.10076415538787842,0.6445688605308533,0.527044951915741,-0.1800224483013153,0.653632402420044,0.6153481602668762,0.45679929852485657,0.1424838751554489,0.10089302062988281,0.6430819630622864,0.517750084400177,-0.16102334856987,0.5777075886726379,0.5716588497161865,0.49291959404945374,0.11998055130243301,0.9980149865150452,0.5842759013175964,0.4893270432949066,-0.12006010115146637,0.998692512512207,0.5714876651763916,0.7075592875480652,0.17521747946739197,0.21346433460712433,0.5733811259269714,0.7110625505447388,-0.06380901485681534,0.9470745325088501,0.556627631187439,0.894334077835083,0.27962377667427063,0.4281797409057617,0.5579127669334412,0.9229840040206909,0.03340398147702217,0.9352282285690308,0.5428568124771118,0.9231342673301697,0.2860334813594818,0.48851409554481506,0.5433748960494995,0.955093264579773,0.03900712728500366,0.9020779132843018,0.601688027381897,0.9411510825157166,0.23378725349903107,0.5598722100257874,0.6075073480606079,0.9703539609909058,-0.044542331248521805,0.9140838980674744
1600,0.597166121006012,0.11736863851547241,-0.03321908786892891,0.9972227215766907,0.5901403427124023,0.11088010668754578,-0.018224410712718964,0.9968672394752502,0.5897824764251709,0.11245553940534592,-0.018242765218019485,0.9966194033622742,0.5892087817192078,0.11390778422355652,-0.018218155950307846,0.997603178024292,0.5888032913208008,0.1105765774846077,-0.05415497347712517,0.9975332021713257,0.5877503156661987,0.11221031844615936,-0.05418910086154938,0.99752277135849,0.5865101218223572,0.11382949352264404,-0.054328516125679016,0.9980672597885132,0.5833582282066345,0.13152095675468445,0.05077075958251953,0.9942947030067444,0.5818769931793213,0.13103243708610535,-0.1110507994890213,0.9968985915184021,0.6000577807426453,0.1400958001613617,-0.004050964955240488,0.9959239959716797,0.5992242097854614,0.14058420062065125,-0.05076455697417259,0.9966480731964111,0.5791611075401306,0.23672479391098022,0.16801664233207703,0.9966711401939392,0.5992174744606018,0.22083836793899536,-0.213533416390419,0.999862015247345,0.5845470428466797,0.365157812833786,0.22051241993904114,0.04151058569550514,0.611904501914978,0.37011951208114624,-0.25280827283859253,0.9269574880599976,0.5752972960472107,0.4407878518104553,0.1719694435596466,0.07925467193126678,0.6355886459350586,0.496149480342865,-0.20496264100074768,0.7587978839874268,0.5713731050491333,0.46702855825424194,0.1772116869688034,0.08617612719535828,0.6391656398773193,0.5293067097663879,-0.234295055270195,0.6962075233459473,0.5773088335990906,0.46244001388549805,0.1538303941488266,0.09363948553800583,0.6416309475898743,0.5284509658813477,-0.2193029522895813,0.6702882051467896,0.5803589224815369,0.45279982686042786,0.16055385768413544,0.0938086286187172,0.6395272016525269,0.518629789352417,-0.1973930299282074,0.5958017706871033,0.5733137130737305,0.4932156503200531,0.12181130796670914,0.9979704022407532,0.5864565968513489,0.48978763818740845,-0.1219579204916954,0.9986777305603027,0.5704274773597717,0.7071326375007629,0.19066184759140015,0.2210683524608612,0.5739967823028564,0.7113866209983826,-0.050711486488580704,0.9476672410964966,0.5552651286125183,0.8922399282455444,0.30854445695877075,0.4409339129924774,0.5588646531105042,0.9227927327156067,0.06053190305829048,0.9381498694419861,0.5416203737258911,0.9213880896568298,0.3163222372531891,0.503440797328949,0.5448331832885742,0.9550843238830566,0.06795726716518402,0.9044186472892761,0.5990158319473267,0.9385871291160583,0.2641887366771698,0.5769850611686707,0.6074548959732056,0.9699509143829346,-0.014054456725716591,0.9184762835502625
1700,0.5996978282928467,0.11797143518924713,-0.012170176021754742,0.997309684753418,0.5927392244338989,0.10961861908435822,0.003044401528313756,0.9968088269233704,0.5923871994018555,0.11116105318069458,0.0030193289276212454,0.996509313583374,0.5918413400650024,0.1125703826546669,0.0030353632755577564,0.997549831867218,0.5913184881210327,0.10869219899177551,-0.033084120601415634,0.9975422024726868,0.5901879668235779,0.11005713045597076,-0.03310553729534149,0.9975346326828003,0.5888704061508179,0.11142364889383316,-0.033243175595998764,0.9980884194374084,0.5860897898674011,0.1287413239479065,0.0712454542517662,0.9940923452377319,0.5839855074882507,0.12764494121074677,-0.09075351804494858,0.9969773292541504,0.6024203896522522,0.1412787139415741,0.016812056303024292,0.9960224032402039,0.6014734506607056,0.1414899379014969,-0.030074039474129677,0.9967545866966248,0.5790627002716064,0.23495694994926453,0.18110264837741852,0.9966248273849487,0.6000215411186218,0.21659816801548004,-0.20229172706604004,0.9998707175254822,0.5811173915863037,0.36409106850624084,0.26097211241722107,0.039314109832048416,0.6109605431556702,0.36953088641166687,-0.2489134818315506,0.9327901005744934,0.5757398009300232,0.44070446491241455,0.2568884491920471,0.07358305156230927,0.6316635608673096,0.4970262348651886,-0.23080775141716003,0.7754486203193665,0.571853518486023,0.4642341434955597,0.27045610547065735,0.0804060772061348,0.6331971287727356,0.5302736759185791,-0.2644733488559723,0.715034544467926,0.5787822604179382,0.46079888939857483,0.2434336096048355,0.08714763075113297,0.6355621814727783,0.5297086238861084,-0.24696990847587585,0.6900187730789185,0.5814730525016785,0.4516165852546692,0.2439637929201126,0.08740976452827454,0.6343377232551575,0.5199358463287354,-0.22309042513370514,0.6172094345092773,0.5724771618843079,0.4932846128940582,0.12754984200000763,0.9979854822158813,0.586810827255249,0.4877387583255768,-0.12769882380962372,0.99868243932724,0.5669324994087219,0.7048353552818298,0.17223986983299255,0.2240135222673416,0.5745477080345154,0.7077646851539612,-0.056505922228097916,0.9490923881530762,0.554234504699707,0.8926660418510437,0.26982083916664124,0.44741198420524597,0.55894535779953,0.9186928272247314,0.022046281024813652,0.9415274262428284,0.5405526757240295,0.9224168658256531,0.2750466763973236,0.5146315097808838,0.5449146628379822,0.9499149918556213,0.026533417403697968,0.9078124165534973,0.597483217716217,0.9391883611679077,0.2189500331878662,0.58985435962677,0.6064131855964661,0.9692908525466919,-0.05482032150030136,0.9235395193099976
1800,0.6005028486251831,0.11774007230997086,-0.020878206938505173,0.9973615407943726,0.5935155749320984,0.10856069624423981,-0.00499260239303112,0.9967439770698547,0.593395471572876,0.10978582501411438,-0.005021207965910435,0.9964181184768677,0.5931748151779175,0.11082589626312256,-0.004998078569769859,0.99748694896698,0.5922877192497253,0.1074373796582222,-0.04082794860005379,0.997483491897583,0.5914830565452576,0.10824292153120041,-0.04084573686122894,0.9974833726882935,0.5905805826187134,0.10904882848262787,-0.040987528860569,0.998045802116394,0.5870531797409058,0.12566696107387543,0.06633058190345764,0.9938772916793823,0.585933268070221,0.12454764544963837,-0.09457690268754959,0.9969884753227234,0.6033332943916321,0.14116770029067993,0.009249359369277954,0.9960756301879883,0.6022850275039673,0.141301229596138,-0.037329040467739105,0.9968048930168152,0.5813148021697998,0.23418331146240234,0.18708385527133942,0.9966862201690674,0.6011160612106323,0.21635913848876953,-0.21069420874118805,0.999877393245697,0.5748544335365295,0.36484479904174805,0.254072368144989,0.03754587471485138,0.6102752685546875,0.3691360652446747,-0.26483434438705444,0.9376484155654907,0.5755759477615356,0.4529397189617157,0.2350669950246811,0.06862054020166397,0.6281225681304932,0.4952145516872406,-0.2555779218673706,0.7881410717964172,0.5734110474586487,0.4728996455669403,0.24573270976543427,0.07540134340524673,0.6306713223457336,0.5292976498603821,-0.29113879799842834,0.7291462421417236,0.580555260181427,0.4668061137199402,0.21746407449245453,0.08145972341299057,0.6324355006217957,0.5289757251739502,-0.2757629454135895,0.7047842144966125,0.585844099521637,0.4634736478328705,0.22082184255123138,0.08177643269300461,0.6309311389923096,0.5192884206771851,-0.24933494627475739,0.6334468722343445,0.5721902251243591,0.4936046004295349,0.1295361965894699,0.9980228543281555,0.5857959985733032,0.48828408122062683,-0.12966647744178772,0.9986816048622131,0.5669450163841248,0.705123245716095,0.16245777904987335,0.22158558666706085,0.5745719075202942,0.7079247236251831,-0.07459884136915207,0.9485291242599487,0.5543889403343201,0.8922553658485413,0.253235787153244,0.4439432621002197,0.5580326914787292,0.9177505373954773,0.0196257121860981,0.9430177211761475,0.540586531162262,0.922374963760376,0.2573777437210083,0.5163633227348328,0.5431950688362122,0.9499877095222473,0.024592164903879166,0.9087674617767334,0.5976331830024719,0.9396095275878906,0.19931216537952423,0.5933690071105957,0.6063999533653259,0.9685681462287903,-0.06679541617631912,0.9267511367797852
1900,0.6060583591461182,0.1094212606549263,-0.021808387711644173,0.9973730444908142,0.5991303324699402,0.10103776305913925,-0.005450644064694643,0.9966335892677307,0.5988767743110657,0.10253835469484329,-0.005476776044815779,0.9963202476501465,0.5985796451568604,0.10399971157312393,-0.005449618212878704,0.9974151253700256,0.5981521606445312,0.09985467791557312,-0.04307461157441139,0.9973728060722351,0.5973683595657349,0.10076329857110977,-0.04309596121311188,0.9974011778831482,0.596561074256897,0.10184513032436371,-0.04323709383606911,0.9979686737060547,0.5909417867660522,0.12087535113096237,0.06766979396343231,0.9936656355857849,0.5904344320297241,0.11893395334482193,-0.1011124849319458,0.9969692230224609,0.6086991429328918,0.1339164823293686,0.009000956080853939,0.9960936903953552,0.6078131198883057,0.1336863934993744,-0.039834342896938324,0.9968333840370178,0.5831791162490845,0.23357954621315002,0.18928083777427673,0.9967294335365295,0.6012519598007202,0.21403928101062775,-0.21895448863506317,0.9998825192451477,0.5764356851577759,0.36687007546424866,0.2511480450630188,0.03578650578856468,0.6104244589805603,0.36907151341438293,-0.2721535861492157,0.9419132471084595,0.581163227558136,0.45689716935157776,0.22353382408618927,0.06390086561441422,0.626630425453186,0.4955083727836609,-0.26296934485435486,0.8001912832260132,0.5796828866004944,0.474420964717865,0.23266522586345673,0.07059360295534134,0.6295514702796936,0.5290086269378662,-0.2998611629009247,0.7429589033126831,0.5877895951271057,0.4693187475204468,0.20394307374954224,0.0760333314538002,0.6308313608169556,0.5291301012039185,-0.28375861048698425,0.719241738319397,0.5909513831138611,0.47174370288848877,0.20892708003520966,0.07646110653877258,0.6290310621261597,0.519640326499939,-0.25647684931755066,0.6492752432823181,0.5711609125137329,0.49348148703575134,0.1322673112154007,0.99803227186203,0.5844221711158752,0.4883834421634674,-0.13233573734760284,0.9986622333526611,0.5669695734977722,0.7041584253311157,0.1568717211484909,0.21944375336170197,0.5745569467544556,0.7071004509925842,-0.09152623265981674,0.9484443068504333,0.5542070865631104,0.8921604156494141,0.24292434751987457,0.44283348321914673,0.5575627088546753,0.917658805847168,-0.013230164535343647,0.9447999596595764,0.5399797558784485,0.9228452444076538,0.24725762009620667,0.5202487707138062,0.5424823760986328,0.9506220817565918,-0.010376828722655773,0.9106705188751221,0.5978791117668152,0.9397888779640198,0.19661708176136017,0.5980417132377625,0.6064173579216003,0.9679854512214661,-0.10278265923261642,0.9299940466880798
2000,0.6190243363380432,0.12600304186344147,0.01779775507748127,0.9975476861000061,0.6119835376739502,0.10598980635404587,0.03251391649246216,0.9968315362930298,0.6115047931671143,0.10622666776180267,0.03247551620006561,0.9965515732765198,0.6109934449195862,0.10611344873905182,0.032494571059942245,0.9975692629814148,0.6110705137252808,0.10471892356872559,-0.0045336270704865456,0.9975120425224304,0.609976053237915,0.10410048812627792,-0.004540321882814169,0.9975585341453552,0.60882169008255,0.10320126265287399,-0.0046828086487948895,0.9980819821357727,0.6016949415206909,0.12386996299028397,0.09586010128259659,0.9940877556800842,0.6007982492446899,0.1223737895488739,-0.07046671956777573,0.9971803426742554,0.6187224984169006,0.14616020023822784,0.045408133417367935,0.9963213801383972,0.6181960701942444,0.14547276496887207,-0.0027586729265749454,0.9970132112503052,0.5831064581871033,0.2352006584405899,0.2227419763803482,0.9969288110733032,0.6065549850463867,0.2144443541765213,-0.21020463109016418,0.9998908638954163,0.5706816911697388,0.36918723583221436,0.27656835317611694,0.037234582006931305,0.61121666431427,0.36964407563209534,-0.26456671953201294,0.9461029171943665,0.5753934979438782,0.4635266661643982,0.27250030636787415,0.06100112572312355,0.6265753507614136,0.4953034520149231,-0.2881263792514801,0.814007043838501,0.5713925957679749,0.48509418964385986,0.2912124991416931,0.06752239167690277,0.6296366453170776,0.5281617641448975,-0.32604074478149414,0.759844183921814,0.580786943435669,0.4819459617137909,0.2614913880825043,0.07232847809791565,0.6303525567054749,0.5284871459007263,-0.30360132455825806,0.7371314764022827,0.5831201076507568,0.4787861108779907,0.25858303904533386,0.07291721552610397,0.6283524632453918,0.5191338658332825,-0.2797683775424957,0.6692571640014648,0.5706599950790405,0.49249351024627686,0.13183127343654633,0.9981443285942078,0.583297073841095,0.48620638251304626,-0.13191981613636017,0.9987270832061768,0.5662746429443359,0.7037084698677063,0.1390114575624466,0.2192886471748352,0.5748249888420105,0.7048928737640381,-0.10084515064954758,0.9498568773269653,0.5523695349693298,0.8923479318618774,0.1999637335538864,0.4395887553691864,0.5576175451278687,0.9162538051605225,-0.05298644304275513,0.9474200010299683,0.5380827784538269,0.9229851365089417,0.20065464079380035,0.5233439207077026,0.5421491861343384,0.9508329033851624,-0.05220027640461922,0.9148555994033813,0.5979152321815491,0.9400858879089355,0.14082114398479462,0.6009460091590881,0.6063650846481323,0.9664930701255798,-0.13718929886817932,0.9339550137519836
