timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3857257664203644,0.30977582931518555,-0.21007345616817474,0.999878466129303,0.38722991943359375,0.2890871465206146,-0.22646251320838928,0.9997629523277283,0.38949695229530334,0.2868187129497528,-0.22643733024597168,0.9998211860656738,0.3919573426246643,0.28429746627807617,-0.22644130885601044,0.999847948551178,0.3846054673194885,0.29053670167922974,-0.19512014091014862,0.9997105598449707,0.38493624329566956,0.28949224948883057,-0.19514046609401703,0.999687671661377,0.3854758143424988,0.2880382239818573,-0.19520419836044312,0.999627947807312,0.4100472331047058,0.27669963240623474,-0.2622779607772827,0.9998436570167542,0.4034954011440277,0.2797934412956238,-0.1190033107995987,0.9992961883544922,0.39789217710494995,0.32112693786621094,-0.22068674862384796,0.9998988509178162,0.39424630999565125,0.32147160172462463,-0.17913708090782166,0.9997120499610901,0.47256195545196533,0.3550770580768585,-0.3069307208061218,0.9999852180480957,0.4285018742084503,0.36745455861091614,-0.010652250610291958,0.9995711445808411,0.486433207988739,0.5226562023162842,-0.33604565262794495,0.9951537847518921,0.43202918767929077,0.5053397417068481,0.044707901775836945,0.30217742919921875,0.48526912927627563,0.6620470881462097,-0.3418150544166565,0.9910900592803955,0.42735379934310913,0.6282698512077332,-0.010266032069921494,0.5624330043792725,0.4881521761417389,0.695017397403717,-0.3771977722644806,0.9827399849891663,0.4217880368232727,0.6650190353393555,-0.015961550176143646,0.5197557210922241,0.47951745986938477,0.6915378570556641,-0.38556042313575745,0.9822737574577332,0.4242136776447296,0.6659379601478577,-0.04619057476520538,0.5292195081710815,0.4771633446216583,0.6841294765472412,-0.3435504734516144,0.9712210297584534,0.42819979786872864,0.6556053161621094,-0.02542683109641075,0.5184847116470337,0.525150716304779,0.5646125078201294,-0.08460840582847595,0.9994803071022034,0.4849361777305603,0.5615469217300415,0.08462505042552948,0.9989218711853027,0.4997473359107971,0.7232778072357178,-0.20929782092571259,0.9847431778907776,0.4470837414264679,0.6917614936828613,0.05210603401064873,0.7716543674468994,0.5155797004699707,0.9196569323539734,-0.19389019906520844,0.9801403880119324,0.4741109013557434,0.8754753470420837,0.1632402539253235,0.7999301552772522,0.5314120650291443,0.9541725516319275,-0.1987154185771942,0.9078879952430725,0.484099805355072,0.9077982306480408,0.16982534527778625,0.7410076856613159,0.47563591599464417,0.9673649668693542,-0.30977270007133484,0.9719834327697754,0.4209171235561371,0.9144899249076843,0.11870672553777695,0.8674998879432678
1100,0.3811805546283722,0.34689995646476746,-0.23032847046852112,0.9998875260353088,0.3818882703781128,0.3244706392288208,-0.24686084687709808,0.9997824430465698,0.3843843340873718,0.3222404420375824,-0.24681951105594635,0.9998350143432617,0.3870772123336792,0.3198724389076233,-0.24683982133865356,0.9998604655265808,0.3790382146835327,0.32626184821128845,-0.21457746624946594,0.9997349977493286,0.3793788254261017,0.325376957654953,-0.21462053060531616,0.9997135996818542,0.37991639971733093,0.3241748511791229,-0.2146943062543869,0.9996603727340698,0.4053848683834076,0.3121987581253052,-0.2819995582103729,0.9998559355735779,0.39812153577804565,0.31438055634498596,-0.1379351019859314,0.9993575215339661,0.3949311375617981,0.35738733410835266,-0.24116085469722748,0.9999074339866638,0.39060068130493164,0.3576492369174957,-0.199208602309227,0.9997354745864868,0.4683656692504883,0.3873726725578308,-0.3194541931152344,0.9999864101409912,0.42616006731987,0.39471691846847534,-0.030163826420903206,0.9996069073677063,0.48581430315971375,0.5617113709449768,-0.3436759114265442,0.995162308216095,0.43028125166893005,0.5323147177696228,0.020578481256961823,0.31910911202430725,0.4841203987598419,0.6858460307121277,-0.3463688790798187,0.9906846880912781,0.42674943804740906,0.6490283012390137,-0.03416287526488304,0.5607115030288696,0.4857935905456543,0.7200751304626465,-0.381940633058548,0.9816383719444275,0.42114153504371643,0.688544750213623,-0.03935695067048073,0.5106629133224487,0.4767015874385834,0.7216547727584839,-0.38926467299461365,0.9811304211616516,0.4237384796142578,0.6905602216720581,-0.06895522028207779,0.5193490982055664,0.4754478335380554,0.712077796459198,-0.3477625548839569,0.9683977961540222,0.42741063237190247,0.6787070631980896,-0.04892267659306526,0.5099084377288818,0.5322191119194031,0.5796663165092468,-0.08493293821811676,0.9995264410972595,0.48745450377464294,0.5720188021659851,0.08494434505701065,0.9990054965019226,0.5006698369979858,0.7307103276252747,-0.21217288076877594,0.9852613806724548,0.44585078954696655,0.6910538077354431,0.12565214931964874,0.7617985606193542,0.5157650113105774,0.9208900332450867,-0.2058526873588562,0.9806971549987793,0.47218647599220276,0.8607956767082214,0.2648656666278839,0.7853829860687256,0.5321467518806458,0.9543010592460632,-0.21083806455135345,0.911430835723877,0.4816153347492218,0.8894529342651367,0.2746660113334656,0.7329153418540955,0.4757029712200165,0.9671761989593506,-0.31567373871803284,0.9727746248245239,0.4210718274116516,0.911298394203186,0.24449974298477173,0.8576944470405579
1200,0.37784895300865173,0.381757915019989,-0.21586520969867706,0.9998960494995117,0.37787067890167236,0.36014679074287415,-0.23172181844711304,0.9998005032539368,0.3800734281539917,0.3581303656101227,-0.23169630765914917,0.9998477697372437,0.3824527859687805,0.35585856437683105,-0.23171353340148926,0.999872088432312,0.3752744495868683,0.36125192046165466,-0.200612410902977,0.9997575879096985,0.37562453746795654,0.3600710332393646,-0.2006414830684662,0.9997377395629883,0.376181960105896,0.358569473028183,-0.20070765912532806,0.9996906518936157,0.39848458766937256,0.34608396887779236,-0.26343196630477905,0.9998676776885986,0.39294910430908203,0.34733712673187256,-0.12525364756584167,0.9994163513183594,0.39139696955680847,0.3912802040576935,-0.2255612164735794,0.999915599822998,0.3878341317176819,0.39156362414360046,-0.18532827496528625,0.9997588992118835,0.4665985107421875,0.41227445006370544,-0.30489644408226013,0.9999874234199524,0.4220083951950073,0.42622676491737366,-0.020917555317282677,0.9996418952941895,0.4838699996471405,0.5780174732208252,-0.3312283754348755,0.9951576590538025,0.4278371036052704,0.5604291558265686,0.030225252732634544,0.33576834201812744,0.4834812581539154,0.7094165682792664,-0.3369312286376953,0.9905867576599121,0.42629480361938477,0.6751427054405212,-0.024169156327843666,0.5596829056739807,0.4855920076370239,0.7479667663574219,-0.37168437242507935,0.9812877774238586,0.42089515924453735,0.7117334008216858,-0.030130015686154366,0.502685010433197,0.4758860170841217,0.7502865195274353,-0.38018593192100525,0.9807227253913879,0.4237399697303772,0.7138579487800598,-0.05977050960063934,0.5113641023635864,0.47464245557785034,0.7389565706253052,-0.33919039368629456,0.9669640064239502,0.4274112582206726,0.7017210125923157,-0.039212968200445175,0.5039530396461487,0.5376884341239929,0.5859694480895996,-0.07908928394317627,0.9995595216751099,0.4920249879360199,0.5875130295753479,0.07911806553602219,0.9990811944007874,0.5006834268569946,0.7307459115982056,-0.2226884514093399,0.9852668046951294,0.4432620406150818,0.6856023073196411,-0.024970687925815582,0.7714168429374695,0.5158666372299194,0.9162001609802246,-0.19794248044490814,0.9805694818496704,0.47112879157066345,0.8602355122566223,0.04103218391537666,0.7877060770988464,0.5326353311538696,0.9506147503852844,-0.2008301168680191,0.912981390953064,0.4817272424697876,0.890807569026947,0.04386992007493973,0.7409116625785828,0.4761162996292114,0.9671559929847717,-0.30215930938720703,0.9728970527648926,0.4197860062122345,0.9117721915245056,-0.0074242278933525085,0.859811007976532
1300,0.3758586645126343,0.4099132716655731,-0.21288934350013733,0.9999047517776489,0.3763973116874695,0.388209730386734,-0.22679618000984192,0.9998180270195007,0.378577321767807,0.3862975537776947,-0.22676220536231995,0.9998605251312256,0.3809625804424286,0.3840302526950836,-0.22676825523376465,0.999883234500885,0.3738461434841156,0.3895343244075775,-0.1975255310535431,0.9997790455818176,0.374239057302475,0.3884827494621277,-0.19757379591464996,0.9997610449790955,0.3747561275959015,0.3870781362056732,-0.1976417452096939,0.9997192621231079,0.39695462584495544,0.3761880397796631,-0.2573356330394745,0.9998787641525269,0.3906003534793854,0.3773272633552551,-0.12733665108680725,0.9994711875915527,0.38955676555633545,0.4203145503997803,-0.221689835190773,0.9999233484268188,0.3859977424144745,0.42107269167900085,-0.18474702537059784,0.99978107213974,0.4655616879463196,0.4417905807495117,-0.30248963832855225,0.9999882578849792,0.4200229346752167,0.4543650448322296,-0.03009938821196556,0.9996727108955383,0.48126935958862305,0.604720950126648,-0.31495770812034607,0.9948858618736267,0.4275982677936554,0.5847053527832031,0.019510211423039436,0.3539152443408966,0.4811588525772095,0.7419493794441223,-0.31508108973503113,0.9901992678642273,0.42622849345207214,0.7009325623512268,-0.029052289202809334,0.5594068169593811,0.48457133769989014,0.7810587286949158,-0.3487634062767029,0.9805734157562256,0.42083534598350525,0.7373641729354858,-0.03543561324477196,0.4965708553791046,0.4744347333908081,0.7847354412078857,-0.35530656576156616,0.9800110459327698,0.42372432351112366,0.7386075258255005,-0.06460041552782059,0.5053861141204834,0.472723126411438,0.7736067175865173,-0.31751352548599243,0.9654571413993835,0.42752426862716675,0.7283960580825806,-0.043470170348882675,0.49984031915664673,0.5418946743011475,0.5929252505302429,-0.0753624439239502,0.9995967745780945,0.49459517002105713,0.5955700874328613,0.07535065710544586,0.9991565942764282,0.5004627704620361,0.7305347323417664,-0.23032672703266144,0.9854915738105774,0.44255325198173523,0.6867191791534424,-0.02631036564707756,0.7770058512687683,0.5159019231796265,0.915195882320404,-0.17861470580101013,0.9807883501052856,0.4678129553794861,0.8549433350563049,0.0580621212720871,0.784995973110199,0.5340324640274048,0.9502173662185669,-0.17820079624652863,0.9142645597457886,0.48044347763061523,0.8854290843009949,0.06368087977170944,0.7433429956436157,0.47891801595687866,0.9672475457191467,-0.2770967483520508,0.973418653011322,0.4199036955833435,0.9113855361938477,0.016286607831716537,0.8595867156982422
1400,0.37420785427093506,0.4399418532848358,-0.1732117235660553,0.9999129176139832,0.37426766753196716,0.4178197979927063,-0.1848153918981552,0.9998346567153931,0.3762156367301941,0.41574811935424805,-0.18477465212345123,0.9998727440834045,0.37820011377334595,0.4134787321090698,-0.1847715973854065,0.999893844127655,0.37212666869163513,0.41891148686408997,-0.15720391273498535,0.9997994303703308,0.372624933719635,0.4175431728363037,-0.15727242827415466,0.9997830986976624,0.3732410967350006,0.41577234864234924,-0.15733641386032104,0.9997459650039673,0.3940954804420471,0.4059489071369171,-0.21404798328876495,0.9998893737792969,0.3886878192424774,0.40666404366493225,-0.0931619182229042,0.9995221495628357,0.38781124353408813,0.44871312379837036,-0.18336349725723267,0.9999305605888367,0.38465815782546997,0.449690043926239,-0.1481793075799942,0.999801754951477,0.4632924199104309,0.46567195653915405,-0.2619268298149109,0.9999885559082031,0.42151132225990295,0.4756127893924713,-0.012387657538056374,0.9996994733810425,0.4797966778278351,0.6270742416381836,-0.27831217646598816,0.994255781173706,0.4285346567630768,0.6099134683609009,0.03185475245118141,0.36754897236824036,0.4796842038631439,0.7722745537757874,-0.26816698908805847,0.9892581105232239,0.42703375220298767,0.7339744567871094,-0.01880025304853916,0.5482659339904785,0.4818825125694275,0.8063141107559204,-0.3005177676677704,0.9789888858795166,0.4216987192630768,0.7646257281303406,-0.024821285158395767,0.48141905665397644,0.47285810112953186,0.809043824672699,-0.30433130264282227,0.9784154295921326,0.4268019497394562,0.7647003531455994,-0.05567408353090286,0.49021053314208984,0.4715029001235962,0.7964949011802673,-0.26938390731811523,0.962742269039154,0.4305143654346466,0.7563067674636841,-0.033821120858192444,0.48581135272979736,0.5486236810684204,0.6014652252197266,-0.07391098141670227,0.9996304512023926,0.5035940408706665,0.6080576777458191,0.07390034943819046,0.9992255568504333,0.49965009093284607,0.7177814841270447,-0.24129223823547363,0.9833101034164429,0.4436253011226654,0.6952820420265198,-0.016681896522641182,0.7673848271369934,0.515217125415802,0.9137113094329834,-0.18861939013004303,0.9767352342605591,0.4719422459602356,0.8567484617233276,0.04393397271633148,0.7633140087127686,0.5319295525550842,0.9474294185638428,-0.18575094640254974,0.9115843176841736,0.48519787192344666,0.8916653394699097,0.048269663006067276,0.7337278723716736,0.47820112109184265,0.9649852514266968,-0.2702608108520508,0.9712207317352295,0.42776235938072205,0.9124478101730347,0.003659025067463517,0.849323034286499
1500,0.37149590253829956,0.46734100580215454,-0.1544688493013382,0.9999211430549622,0.371148020029068,0.44782960414886475,-0.16794463992118835,0.9998507499694824,0.37260639667510986,0.4453972280025482,-0.1679028421640396,0.9998849630355835,0.3741617202758789,0.44273892045021057,-0.16789980232715607,0.9999041557312012,0.3694104254245758,0.4491032063961029,-0.13877888023853302,0.9998190999031067,0.36974599957466125,0.44744524359703064,-0.13884001970291138,0.9998043179512024,0.37020599842071533,0.4453807771205902,-0.13890449702739716,0.9997709393501282,0.38853147625923157,0.43253275752067566,-0.20458200573921204,0.9998999834060669,0.3840867280960083,0.4341711699962616,-0.07700654864311218,0.9995693564414978,0.3843739926815033,0.4724857807159424,-0.16735318303108215,0.9999373555183411,0.38173240423202515,0.473265141248703,-0.1300477236509323,0.9998210668563843,0.46192166209220886,0.48892736434936523,-0.2567628026008606,0.9999892711639404,0.42208683490753174,0.49841710925102234,0.014069092459976673,0.9997262358665466,0.4774685800075531,0.6429756879806519,-0.26817768812179565,0.993861734867096,0.42951491475105286,0.632230281829834,0.054150208830833435,0.37547701597213745,0.47694987058639526,0.7927675843238831,-0.2504635751247406,0.9893698692321777,0.4302230775356293,0.7575680613517761,0.018911926075816154,0.5465744137763977,0.4793291687965393,0.8294147849082947,-0.28294724225997925,0.9792845249176025,0.4242094159126282,0.7885159254074097,0.01964860036969185,0.47538408637046814,0.4699494242668152,0.8278931379318237,-0.2839808166027069,0.9787513017654419,0.429918497800827,0.7886903882026672,-0.008205344900488853,0.48375335335731506,0.4695545732975006,0.8164671659469604,-0.2501230835914612,0.963032603263855,0.4342304468154907,0.7799220681190491,0.005732480902224779,0.4782012403011322,0.5535281896591187,0.6054883599281311,-0.07512891292572021,0.999665379524231,0.5110772252082825,0.6244251728057861,0.07513365149497986,0.9992949962615967,0.4944406747817993,0.7077953815460205,-0.2641299366950989,0.9818519353866577,0.44472652673721313,0.6885530352592468,0.07456016540527344,0.7386130094528198,0.5107212662696838,0.9102669954299927,-0.2709487974643707,0.9751878380775452,0.47049424052238464,0.8567386865615845,0.10546187311410904,0.7274319529533386,0.5290314555168152,0.9426496028900146,-0.2728760540485382,0.9151409268379211,0.4819832444190979,0.8867177367210388,0.11488137394189835,0.713647186756134,0.4673958718776703,0.9565749764442444,-0.3442689776420593,0.9714482426643372,0.4207065999507904,0.9111892580986023,0.09862207621335983,0.8271363973617554
1600,0.3695968985557556,0.4923182725906372,-0.14270660281181335,0.9999288320541382,0.3674547076225281,0.4732271134853363,-0.15690533816814423,0.9998655319213867,0.3686669170856476,0.4709761142730713,-0.15686026215553284,0.9998962879180908,0.3699856996536255,0.46854960918426514,-0.15684132277965546,0.9999136328697205,0.36599281430244446,0.4743453562259674,-0.1294972002506256,0.9998370409011841,0.366215318441391,0.47278934717178345,-0.12955579161643982,0.9998237490653992,0.3665241301059723,0.4708389639854431,-0.12961995601654053,0.9997937083244324,0.38324445486068726,0.45790791511535645,-0.19485262036323547,0.9999098181724548,0.37914973497390747,0.4595012664794922,-0.07500698417425156,0.9996122717857361,0.38084256649017334,0.49556151032447815,-0.1561448872089386,0.9999435544013977,0.37899094820022583,0.4970199167728424,-0.12112823873758316,0.9998387694358826,0.4570979177951813,0.5043929815292358,-0.2419619858264923,0.9999898076057434,0.4217631220817566,0.5202701687812805,0.010280716232955456,0.9997510313987732,0.4760976731777191,0.6535874009132385,-0.2446763515472412,0.9928231239318848,0.4297775328159332,0.655174195766449,0.04471789672970772,0.3944580554962158,0.47663000226020813,0.8041189908981323,-0.22169949114322662,0.988604724407196,0.43165162205696106,0.7755832076072693,0.014320028945803642,0.546902060508728,0.4803341031074524,0.8393033742904663,-0.25064897537231445,0.9782831072807312,0.42858418822288513,0.8039655685424805,0.014815939590334892,0.4706982970237732,0.47100815176963806,0.842128336429596,-0.2524144947528839,0.9778267741203308,0.4334971606731415,0.8054792881011963,-0.011408215388655663,0.47908222675323486,0.4702402651309967,0.8300705552101135,-0.22191137075424194,0.9616540670394897,0.4370780289173126,0.7979567646980286,0.0018496630946174264,0.4727558195590973,0.5572474002838135,0.6090567111968994,-0.07467915117740631,0.9996978044509888,0.5170844793319702,0.6304475665092468,0.0746733620762825,0.9993593096733093,0.48964592814445496,0.7083894610404968,-0.23642918467521667,0.9822750687599182,0.4445345997810364,0.6807451844215393,0.1523432731628418,0.709679901599884,0.5111480355262756,0.9104419350624084,-0.27391764521598816,0.9760624170303345,0.46702679991722107,0.84364914894104,0.19022557139396667,0.6903947591781616,0.5284908413887024,0.9434580206871033,-0.2790147066116333,0.9208905100822449,0.48127713799476624,0.8737474679946899,0.19274359941482544,0.6885277032852173,0.4680975377559662,0.9568942785263062,-0.350426584482193,0.9730658531188965,0.4248962998390198,0.9072467684745789,0.1829587072134018,0.8008944988250732
1700,0.36903658509254456,0.5157638788223267,-0.12793278694152832,0.9999351501464844,0.36596348881721497,0.4965503215789795,-0.14445465803146362,0.9998781681060791,0.36710458993911743,0.4941045641899109,-0.1444307118654251,0.9999058842658997,0.36834049224853516,0.4914661645889282,-0.14444147050380707,0.9999217391014099,0.364494264125824,0.49782222509384155,-0.11637774854898453,0.9998526573181152,0.36456504464149475,0.4963512420654297,-0.11642049998044968,0.9998407363891602,0.36474817991256714,0.494601845741272,-0.11646301299333572,0.9998137354850769,0.38157162070274353,0.4780353605747223,-0.18645057082176208,0.9999180436134338,0.37764671444892883,0.4798905551433563,-0.06421701610088348,0.9996505379676819,0.37991461157798767,0.5177255868911743,-0.14200732111930847,0.9999487996101379,0.3783927261829376,0.5198599696159363,-0.10617036372423172,0.9998539686203003,0.45195654034614563,0.5156635642051697,-0.23856070637702942,0.9999896287918091,0.4211881756782532,0.5308698415756226,0.027560953050851822,0.9997711777687073,0.47533994913101196,0.6610537767410278,-0.24237440526485443,0.9917867183685303,0.43012675642967224,0.6619863510131836,0.06243498995900154,0.4036867320537567,0.47733229398727417,0.8124486207962036,-0.21329273283481598,0.9886096715927124,0.4328556954860687,0.7808972001075745,0.03709922730922699,0.5504503846168518,0.4805196225643158,0.8482580780982971,-0.24415789544582367,0.9786012768745422,0.43064412474632263,0.8097372055053711,0.04185328632593155,0.47135239839553833,0.4727059304714203,0.8510147929191589,-0.24018169939517975,0.9781728982925415,0.4362301528453827,0.8114044666290283,0.013460260815918446,0.4798165261745453,0.47218096256256104,0.838184118270874,-0.21155810356140137,0.9622633457183838,0.4388781785964966,0.8014477491378784,0.024115227162837982,0.47359901666641235,0.5607578158378601,0.6051713824272156,-0.07661184668540955,0.9997223019599915,0.5262762308120728,0.62660813331604,0.07667304575443268,0.9994058012962341,0.4813549816608429,0.7093717455863953,-0.17531037330627441,0.9814379811286926,0.44523605704307556,0.6813827157020569,0.13689495623111725,0.6837695240974426,0.5115368962287903,0.9105013012886047,-0.18124686181545258,0.976177990436554,0.479865700006485,0.8503571152687073,0.18844380974769592,0.6648864150047302,0.5305433869361877,0.9436240792274475,-0.18166770040988922,0.9254791140556335,0.4915294945240021,0.8759307265281677,0.18027743697166443,0.6717480421066284,0.4684874415397644,0.9570102095603943,-0.22595907747745514,0.9738032221794128,0.44321200251579285,0.9262691736221313,0.15643616020679474,0.7817513346672058
1800,0.3670090138912201,0.5259941220283508,-0.1427464783191681,0.9999390840530396,0.3634161949157715,0.5079407691955566,-0.15973404049873352,0.9998877048492432,0.3646962344646454,0.5057548880577087,-0.15970562398433685,0.9999127984046936,0.3660781979560852,0.5033879280090332,-0.159707710146904,0.9999277591705322,0.36182036995887756,0.5087007880210876,-0.13053390383720398,0.9998655319213867,0.3619118630886078,0.5071045160293579,-0.13059458136558533,0.999855101108551,0.36211326718330383,0.5053480863571167,-0.13065765798091888,0.999830961227417,0.3809393644332886,0.4895099103450775,-0.20008370280265808,0.9999232292175293,0.37556812167167664,0.49274635314941406,-0.07239890098571777,0.9996839165687561,0.37890294194221497,0.53111732006073,-0.15593941509723663,0.9999520778656006,0.3772878646850586,0.5329815745353699,-0.11840920895338058,0.9998647570610046,0.4532473385334015,0.5233370661735535,-0.2465016394853592,0.9999804496765137,0.41799303889274597,0.5438494682312012,0.01918075606226921,0.9997830986976624,0.47659650444984436,0.6683427691459656,-0.2530921399593353,0.9877368807792664,0.4300609827041626,0.6741088032722473,0.05418650805950165,0.41122087836265564,0.47912758588790894,0.8247325420379639,-0.22434823215007782,0.9867194890975952,0.4324539601802826,0.7965281009674072,0.035622868686914444,0.5528210401535034,0.4810480773448944,0.858810544013977,-0.25683003664016724,0.9766145944595337,0.4320676922798157,0.8273964524269104,0.0274322722107172,0.4729597270488739,0.47301995754241943,0.8574017882347107,-0.2502891719341278,0.9761984348297119,0.4366399347782135,0.8265264630317688,0.0023624070454388857,0.48140549659729004,0.4722408056259155,0.8478835821151733,-0.2220316231250763,0.95912766456604,0.43821147084236145,0.8143721222877502,0.021855823695659637,0.4749181270599365,0.5641177296638489,0.5985538959503174,-0.0799071416258812,0.9997298121452332,0.5268904566764832,0.6154055595397949,0.08002252131700516,0.9994120597839355,0.48125240206718445,0.7056610584259033,-0.18546037375926971,0.9805591106414795,0.4456137716770172,0.6918239593505859,0.1470358818769455,0.6560670137405396,0.5114090442657471,0.9056326746940613,-0.18936273455619812,0.9761844277381897,0.4824950397014618,0.852046549320221,0.17995929718017578,0.6344058513641357,0.5309575796127319,0.9394375681877136,-0.1901674121618271,0.9287645816802979,0.49385470151901245,0.8777993321418762,0.17982786893844604,0.6499967575073242,0.46922731399536133,0.9567834734916687,-0.2498931884765625,0.9741876721382141,0.44975194334983826,0.9250211715698242,0.1643986701965332,0.7566231489181519
1900,0.3669775426387787,0.5322595238685608,-0.14713364839553833,0.9999422430992126,0.36432400345802307,0.5142178535461426,-0.1658257395029068,0.9998959302902222,0.36565399169921875,0.5122777223587036,-0.16580204665660858,0.9999186396598816,0.36703622341156006,0.5103358030319214,-0.16580981016159058,0.9999328255653381,0.36262187361717224,0.514937698841095,-0.13461264967918396,0.9998769164085388,0.3627663850784302,0.5132721662521362,-0.13468195497989655,0.9998679757118225,0.3630081117153168,0.5114300847053528,-0.13474029302597046,0.999846339225769,0.3814810812473297,0.4970512092113495,-0.2041938155889511,0.9999273419380188,0.3759295344352722,0.4993646740913391,-0.07291243225336075,0.9997138381004333,0.3794602155685425,0.5349500179290771,-0.16167445480823517,0.9999545812606812,0.3774406313896179,0.5367691516876221,-0.12122713029384613,0.9998744130134583,0.4548112452030182,0.5276210308074951,-0.24974411725997925,0.9999720454216003,0.41828110814094543,0.5505438446998596,0.021052636206150055,0.9997990727424622,0.47691071033477783,0.6767261624336243,-0.2629804015159607,0.9831848740577698,0.430071085691452,0.6740829944610596,0.053678419440984726,0.4171784520149231,0.48193594813346863,0.8301023840904236,-0.23482729494571686,0.9842703342437744,0.4327128827571869,0.794572651386261,0.02445944957435131,0.556338906288147,0.48237136006355286,0.8605633974075317,-0.26888397336006165,0.9741806983947754,0.43235599994659424,0.823846161365509,0.020467128604650497,0.47715291380882263,0.4734402298927307,0.8600848913192749,-0.26008090376853943,0.9736809730529785,0.43590226769447327,0.8249800801277161,-0.008145573548972607,0.48528411984443665,0.47358474135398865,0.8507290482521057,-0.23196974396705627,0.9549272060394287,0.43783843517303467,0.8147813677787781,0.01148714404553175,0.478960245847702,0.5679338574409485,0.5956192016601562,-0.0894327312707901,0.9997460246086121,0.5334134697914124,0.6098337173461914,0.08959276974201202,0.9994406700134277,0.48209288716316223,0.6974925994873047,-0.18829494714736938,0.981122612953186,0.447576105594635,0.6948187947273254,0.17882852256298065,0.6250837445259094,0.5108452439308167,0.9056573510169983,-0.20749810338020325,0.9776155948638916,0.485725075006485,0.8592721819877625,0.2144027203321457,0.6133413910865784,0.5306665897369385,0.9393693804740906,-0.20970937609672546,0.9341356754302979,0.49877437949180603,0.878450870513916,0.21663063764572144,0.6363241076469421,0.4695824086666107,0.9570268392562866,-0.26533272862434387,0.9758029580116272,0.44905784726142883,0.932187557220459,0.20256881415843964,0.741243302822113
2000,0.3657045066356659,0.5311011075973511,-0.13952840864658356,0.999943733215332,0.36294877529144287,0.5129925608634949,-0.1594400554895401,0.9999020099639893,0.36430472135543823,0.5110225677490234,-0.15943223237991333,0.9999227523803711,0.36579006910324097,0.5091257691383362,-0.15945059061050415,0.9999365210533142,0.361470103263855,0.5135107040405273,-0.1267111748456955,0.9998862743377686,0.3617393374443054,0.5118651390075684,-0.12677909433841705,0.9998789429664612,0.36212703585624695,0.5101394057273865,-0.12682799994945526,0.9998594522476196,0.3811033070087433,0.49647748470306396,-0.20595844089984894,0.9999290704727173,0.3757665753364563,0.4988867938518524,-0.06306066364049911,0.9997395873069763,0.37766197323799133,0.5362794399261475,-0.1553279310464859,0.9999553561210632,0.3759070336818695,0.5372819900512695,-0.11290408670902252,0.999880850315094,0.45538708567619324,0.533876359462738,-0.25286218523979187,0.9999610185623169,0.41774770617485046,0.5593449473381042,0.030928917229175568,0.9998117685317993,0.47956421971321106,0.6883028149604797,-0.2601234018802643,0.9773445725440979,0.4302126467227936,0.6788254976272583,0.06581806391477585,0.40997374057769775,0.4822840690612793,0.8319656252861023,-0.21246761083602905,0.9804752469062805,0.4331361949443817,0.7961045503616333,0.03401903063058853,0.5480923056602478,0.4820357859134674,0.8624422550201416,-0.2453964799642563,0.970177412033081,0.43266305327415466,0.8241233229637146,0.03922902047634125,0.47088441252708435,0.4730423390865326,0.8598359227180481,-0.23532535135746002,0.9696524739265442,0.4355100393295288,0.8250389099121094,0.006499348673969507,0.47913244366645813,0.47362327575683594,0.8507049083709717,-0.20910437405109406,0.9482409358024597,0.4373738467693329,0.816328227519989,0.01939612440764904,0.4733045995235443,0.5685665607452393,0.5944369435310364,-0.09340234100818634,0.9997650384902954,0.5320925712585449,0.6071898937225342,0.09357985854148865,0.9994736313819885,0.4839867055416107,0.6985070705413818,-0.19800081849098206,0.9817899465560913,0.4494655728340149,0.6945219039916992,0.19491058588027954,0.5876373052597046,0.5110282897949219,0.9063380360603333,-0.22472314536571503,0.979045569896698,0.4848323464393616,0.85958331823349,0.22927379608154297,0.5889245271682739,0.5306454300880432,0.9395436644554138,-0.22801494598388672,0.9390580058097839,0.4980311095714569,0.8800453543663025,0.23115436732769012,0.6157467365264893,0.4698736369609833,0.9573544859886169,-0.29115134477615356,0.9773492217063904,0.4480757415294647,0.9331210255622864,0.21772636473178864,0.721955418586731
