timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7005802989006042,0.10636714100837708,-0.10381519049406052,0.9953598380088806,0.6951822638511658,0.0899757444858551,-0.08803213387727737,0.9920294284820557,0.6943118572235107,0.08978091180324554,-0.08805835992097855,0.9907638430595398,0.6932599544525146,0.08960482478141785,-0.08800098299980164,0.9917907118797302,0.6934660077095032,0.09012332558631897,-0.12883764505386353,0.9945749044418335,0.6914698481559753,0.08996699005365372,-0.12889131903648376,0.9948705434799194,0.6893367767333984,0.08988470584154129,-0.12904952466487885,0.9956379532814026,0.6800861954689026,0.09906081110239029,-0.007149504031985998,0.977409303188324,0.6759104132652283,0.09916485100984573,-0.1907479614019394,0.9953736066818237,0.6974745392799377,0.12361619621515274,-0.06904429942369461,0.9937928318977356,0.6950319409370422,0.12349573522806168,-0.12208905816078186,0.9968233108520508,0.6694392561912537,0.20259352028369904,0.12325551360845566,0.9955108761787415,0.6520181894302368,0.19719751179218292,-0.2758328318595886,0.9998415112495422,0.6541721820831299,0.3398667275905609,0.15376344323158264,0.1275576502084732,0.6350395083427429,0.3386245667934418,-0.3156660199165344,0.9791561961174011,0.6460219621658325,0.4632701575756073,0.06575151532888412,0.1450442373752594,0.6358171701431274,0.475420743227005,-0.292776495218277,0.9306423664093018,0.6433703899383545,0.5064621567726135,0.057792481034994125,0.13861428201198578,0.6321172118186951,0.5160322189331055,-0.3287659287452698,0.896710991859436,0.647271990776062,0.5102065205574036,0.03148215264081955,0.145020991563797,0.6377251744270325,0.5196730494499207,-0.3259665071964264,0.8888241052627563,0.6483146548271179,0.4954940676689148,0.04948366805911064,0.14395207166671753,0.6398404836654663,0.5076305270195007,-0.28982558846473694,0.8392210602760315,0.6743818521499634,0.47917094826698303,0.12874819338321686,0.9945072531700134,0.6620143055915833,0.4786399006843567,-0.12888647615909576,0.9977774620056152,0.6634124517440796,0.6694279909133911,0.2237357348203659,0.42705002427101135,0.6437901258468628,0.6901251673698425,-0.08326825499534607,0.9694440364837646,0.6475036144256592,0.8496963977813721,0.3747099041938782,0.5889698266983032,0.6165822744369507,0.9085135459899902,0.003197174519300461,0.9724140763282776,0.6342871189117432,0.8771523237228394,0.38515692949295044,0.6174500584602356,0.6022060513496399,0.9413846135139465,0.005655094515532255,0.9275273084640503,0.6901928782463074,0.8942844271659851,0.3271295428276062,0.7471758723258972,0.6719196438789368,0.962110161781311,-0.09844136983156204,0.9656205773353577
1100,0.7065727114677429,0.1105075478553772,-0.10567553341388702,0.9938928484916687,0.700275182723999,0.09351001679897308,-0.09029190242290497,0.9893164038658142,0.6992879509925842,0.093242347240448,-0.09031253308057785,0.9878326654434204,0.6979935765266418,0.09289413690567017,-0.0902569442987442,0.9890545010566711,0.6989234685897827,0.09330115467309952,-0.13041077554225922,0.9926113486289978,0.6970779895782471,0.09292103350162506,-0.13045993447303772,0.9931485056877136,0.6949609518051147,0.09258890897035599,-0.13061214983463287,0.994076669216156,0.6837812066078186,0.10057799518108368,-0.010921638458967209,0.9706546068191528,0.6812008023262024,0.10079893469810486,-0.19160929322242737,0.9941340088844299,0.7027468085289001,0.12716801464557648,-0.0714569240808487,0.9915481805801392,0.7007609605789185,0.1267482340335846,-0.12367463111877441,0.9956241846084595,0.6698930859565735,0.2023044377565384,0.11733868718147278,0.995136559009552,0.6528475284576416,0.19587159156799316,-0.27483075857162476,0.9998487830162048,0.6556991338729858,0.340933620929718,0.14935414493083954,0.11624139547348022,0.6357816457748413,0.3387998938560486,-0.31739088892936707,0.9798367023468018,0.6493238210678101,0.46318745613098145,0.0658508837223053,0.13404592871665955,0.6378728747367859,0.4778662323951721,-0.30217650532722473,0.9341001510620117,0.6479244232177734,0.5060759782791138,0.06015242263674736,0.12943148612976074,0.6344355940818787,0.5172247886657715,-0.3385413885116577,0.9011471271514893,0.6538665890693665,0.5062434077262878,0.03344275802373886,0.13532060384750366,0.6405680775642395,0.5197471976280212,-0.33443546295166016,0.8936108350753784,0.6545936465263367,0.49331191182136536,0.049791786819696426,0.13465283811092377,0.6426227688789368,0.5081838369369507,-0.2991046607494354,0.8450527787208557,0.673385500907898,0.47905170917510986,0.1278417557477951,0.99400794506073,0.6614701747894287,0.47830161452293396,-0.12795668840408325,0.997429370880127,0.6637470126152039,0.6697909832000732,0.2187851369380951,0.41671106219291687,0.644542396068573,0.6902226209640503,-0.07972755283117294,0.96628737449646,0.6462638974189758,0.8484673500061035,0.3604191243648529,0.5780549645423889,0.6164547801017761,0.9082801342010498,0.010472769849002361,0.9692176580429077,0.6319772005081177,0.876444399356842,0.3664204180240631,0.6186330318450928,0.6022418737411499,0.940748929977417,0.013482986949384212,0.9236681461334229,0.6881812214851379,0.8934010863304138,0.30876123905181885,0.7439717054367065,0.6715510487556458,0.9621931314468384,-0.08826185017824173,0.9627824425697327
1200,0.7154257297515869,0.11312156170606613,-0.11129709333181381,0.9932897090911865,0.7098488211631775,0.0953713059425354,-0.09577284753322601,0.9883225560188293,0.7087944149971008,0.09502927958965302,-0.09579755365848541,0.9869375824928284,0.7074967622756958,0.09455937892198563,-0.09574087709188461,0.9880394339561462,0.7080861926078796,0.09498776495456696,-0.1353847086429596,0.9918367266654968,0.7061188817024231,0.09453018009662628,-0.13543471693992615,0.9925293922424316,0.7038477659225464,0.09405099600553513,-0.13557054102420807,0.9934225082397461,0.6927974820137024,0.10102101415395737,-0.016409141942858696,0.9684664607048035,0.6894355416297913,0.10166864842176437,-0.19492889940738678,0.9936778545379639,0.7114413380622864,0.1297658085823059,-0.07732366770505905,0.9904938340187073,0.709260106086731,0.12962381541728973,-0.1289309710264206,0.9950730800628662,0.6729669570922852,0.20076166093349457,0.11081954091787338,0.9949970245361328,0.6601784825325012,0.195504829287529,-0.2759636342525482,0.9998559355735779,0.6563311815261841,0.34114155173301697,0.14005544781684875,0.10628370940685272,0.6390580534934998,0.34080207347869873,-0.3156944215297699,0.9800812602043152,0.6518019437789917,0.45937579870224,0.05696529522538185,0.12428409606218338,0.6425569653511047,0.4800558090209961,-0.296716570854187,0.935320258140564,0.6520740389823914,0.49771907925605774,0.051910337060689926,0.12121604382991791,0.6411579847335815,0.5184987783432007,-0.33167579770088196,0.902558445930481,0.6570442914962769,0.497366338968277,0.028356945142149925,0.12664856016635895,0.6465269327163696,0.5212231278419495,-0.3275772035121918,0.8951913714408875,0.6575972437858582,0.4862326681613922,0.042002756148576736,0.12620261311531067,0.648125946521759,0.5096397399902344,-0.2936764061450958,0.846427857875824,0.6712947487831116,0.47898176312446594,0.1276124268770218,0.9938158392906189,0.6597987413406372,0.47858259081840515,-0.12774348258972168,0.9973322153091431,0.663844883441925,0.6707023978233337,0.22261621057987213,0.42261838912963867,0.6440815329551697,0.6919882893562317,-0.07206691056489944,0.9667356014251709,0.6481488347053528,0.847603976726532,0.37188729643821716,0.5865191221237183,0.6160012483596802,0.9098560810089111,0.014654812403023243,0.9692618250846863,0.6347023248672485,0.8753412365913391,0.38055604696273804,0.6312225461006165,0.6022888422012329,0.9419906139373779,0.016712402924895287,0.9238566756248474,0.6889642477035522,0.893884539604187,0.32391157746315,0.7534224390983582,0.6717066168785095,0.9650062918663025,-0.0870429277420044,0.9631367921829224
1300,0.7271755337715149,0.11433026939630508,-0.1163291186094284,0.9934565424919128,0.7230890989303589,0.09619342535734177,-0.10048641264438629,0.9886641502380371,0.721880316734314,0.0963965505361557,-0.1005089208483696,0.9874036312103271,0.7204504013061523,0.09654153883457184,-0.10045262426137924,0.9883731007575989,0.7219618558883667,0.09667395055294037,-0.1401287168264389,0.9920181632041931,0.7202609181404114,0.09679694473743439,-0.14018337428569794,0.9927188158035278,0.7183513045310974,0.09662503749132156,-0.1403157114982605,0.9935469031333923,0.7063670754432678,0.10404489189386368,-0.01956581510603428,0.9695606231689453,0.7042489647865295,0.10406506806612015,-0.19818884134292603,0.9938850402832031,0.7209290266036987,0.13058821856975555,-0.08184225857257843,0.99068284034729,0.7192861437797546,0.13045059144496918,-0.13346417248249054,0.995158851146698,0.6783775687217712,0.2031000256538391,0.10802812874317169,0.9951598644256592,0.6695201396942139,0.19761119782924652,-0.27801579236984253,0.9998654127120972,0.658827006816864,0.34288910031318665,0.13339494168758392,0.09765099734067917,0.6459220051765442,0.342744380235672,-0.3173049986362457,0.9802520871162415,0.6589104533195496,0.46032771468162537,0.0481310673058033,0.11589191854000092,0.6518362164497375,0.4815644919872284,-0.2931941747665405,0.9358384013175964,0.6595128178596497,0.49942582845687866,0.042639005929231644,0.11425773799419403,0.6485501527786255,0.5199735760688782,-0.32745131850242615,0.9032750725746155,0.6622838973999023,0.49973052740097046,0.018582036718726158,0.11927514523267746,0.6540634632110596,0.5226053595542908,-0.3245808184146881,0.8961483836174011,0.6631955504417419,0.48798274993896484,0.0329856239259243,0.1191016435623169,0.6561174392700195,0.5110641717910767,-0.290501207113266,0.8471919298171997,0.670528769493103,0.4797029197216034,0.1274135410785675,0.9940016269683838,0.6595708727836609,0.47952547669410706,-0.12752783298492432,0.9974021315574646,0.6627874970436096,0.6720576286315918,0.23768329620361328,0.4286019504070282,0.6440781354904175,0.6954911947250366,-0.06454480439424515,0.9678249955177307,0.647970974445343,0.8480064868927002,0.39592859148979187,0.598487377166748,0.6178480386734009,0.9107204079627991,0.026239696890115738,0.9702692031860352,0.6348671317100525,0.8759832382202148,0.40577203035354614,0.6466721296310425,0.6050950884819031,0.9421628713607788,0.028544241562485695,0.9264771938323975,0.6883823871612549,0.8943443298339844,0.3490505516529083,0.7646160125732422,0.6722065806388855,0.9648167490959167,-0.07686889171600342,0.9644977450370789
1400,0.7392693161964417,0.1296592503786087,-0.11125890910625458,0.9935354590415955,0.7373040318489075,0.10896163433790207,-0.09459248185157776,0.9889011979103088,0.736267626285553,0.10830031335353851,-0.09460638463497162,0.9878237247467041,0.7349909543991089,0.10746493190526962,-0.09453398734331131,0.9886424541473389,0.7364643216133118,0.10839702934026718,-0.13465537130832672,0.9920381307601929,0.734916627407074,0.10732921957969666,-0.13470454514026642,0.9927830696105957,0.7331029176712036,0.1058889850974083,-0.13482330739498138,0.9934993982315063,0.7199575304985046,0.10647983849048615,-0.015690293163061142,0.9704968333244324,0.7180377244949341,0.10509411990642548,-0.19652269780635834,0.9939316511154175,0.7314339876174927,0.14740240573883057,-0.07783330231904984,0.9907057285308838,0.7298677563667297,0.14636561274528503,-0.13025659322738647,0.9951085448265076,0.6808176636695862,0.20459847152233124,0.10913965106010437,0.9954159259796143,0.6830376386642456,0.19933955371379852,-0.279087632894516,0.9998748302459717,0.656647801399231,0.344022661447525,0.13180594146251678,0.08999550342559814,0.6593320369720459,0.3434109687805176,-0.317848265171051,0.9796748161315918,0.6595360636711121,0.460979163646698,0.04945090040564537,0.1080826073884964,0.6665680408477783,0.48257970809936523,-0.29003646969795227,0.9334093332290649,0.6607522964477539,0.4995409846305847,0.04688730090856552,0.10764221101999283,0.6614340543746948,0.5209143161773682,-0.32362812757492065,0.9008921384811401,0.6641523838043213,0.500932514667511,0.02351624332368374,0.11222480237483978,0.6668527126312256,0.5233193635940552,-0.31885239481925964,0.8940420150756836,0.6651172041893005,0.4891960918903351,0.03528587520122528,0.11220420151948929,0.6686879992485046,0.5119705200195312,-0.2866126596927643,0.8432925343513489,0.6638465523719788,0.48095715045928955,0.12962941825389862,0.9942108392715454,0.6599010229110718,0.4802877902984619,-0.12976646423339844,0.9975040555000305,0.6576419472694397,0.6759311556816101,0.25579774379730225,0.430271714925766,0.6432080864906311,0.6961890459060669,-0.0692831426858902,0.9692957997322083,0.6501588821411133,0.8482477068901062,0.4234057664871216,0.6080731153488159,0.6178491115570068,0.9106560349464417,0.016556240618228912,0.9713051319122314,0.6405237913131714,0.8763725757598877,0.4343807101249695,0.6587305665016174,0.605821967124939,0.9417893290519714,0.018752124160528183,0.9292374849319458,0.6907002329826355,0.8920140862464905,0.38055548071861267,0.773532509803772,0.6721504926681519,0.9645839929580688,-0.08588337898254395,0.9658776521682739
1500,0.747523844242096,0.1433427929878235,-0.1286696344614029,0.993826150894165,0.7459909915924072,0.1225467100739479,-0.11264102905988693,0.9894338250160217,0.7448772192001343,0.12151306867599487,-0.1126389428973198,0.9885008931159973,0.7435244917869568,0.1202964335680008,-0.11256109923124313,0.9892154932022095,0.7451766133308411,0.12178421020507812,-0.15299218893051147,0.9923452138900757,0.7435411214828491,0.12034422159194946,-0.15304988622665405,0.9930785894393921,0.7416850328445435,0.11868399381637573,-0.15315982699394226,0.9937086701393127,0.7277028560638428,0.11699239909648895,-0.03452830761671066,0.9720820784568787,0.7264496684074402,0.1150902584195137,-0.2168596386909485,0.9941636919975281,0.7391999363899231,0.16055767238140106,-0.0952582061290741,0.9910808205604553,0.7375497817993164,0.15935494005680084,-0.14823895692825317,0.9952883124351501,0.6871890425682068,0.21058425307273865,0.09226643294095993,0.9956692457199097,0.6891533136367798,0.20377229154109955,-0.29568198323249817,0.9998840689659119,0.6621903777122498,0.3461039364337921,0.11787299811840057,0.08373110741376877,0.6626233458518982,0.34474828839302063,-0.3321962058544159,0.9797114133834839,0.6725679039955139,0.4667827785015106,0.045444175601005554,0.10140574723482132,0.6715602278709412,0.48776477575302124,-0.30179765820503235,0.93190997838974,0.6742578744888306,0.5084942579269409,0.043509211391210556,0.10190999507904053,0.6682441234588623,0.5277309417724609,-0.3342967629432678,0.8992122411727905,0.6751508712768555,0.5117214918136597,0.019797377288341522,0.10616499185562134,0.6743380427360535,0.5304633975028992,-0.33073633909225464,0.8926712274551392,0.675884485244751,0.4963564872741699,0.03122817352414131,0.1064053624868393,0.6755529046058655,0.5184383392333984,-0.29859426617622375,0.8405889272689819,0.6629934906959534,0.4854653775691986,0.12966659665107727,0.9944827556610107,0.6590782999992371,0.4832134246826172,-0.12978921830654144,0.997647225856781,0.6561310887336731,0.6814594864845276,0.26300328969955444,0.43527156114578247,0.6426094770431519,0.6969854831695557,-0.07199061661958694,0.9710665345191956,0.6506026983261108,0.8484095335006714,0.43917736411094666,0.6196932792663574,0.618706464767456,0.9103385806083679,0.01232200488448143,0.9725819230079651,0.6414316892623901,0.8766711950302124,0.4510383903980255,0.6707140207290649,0.6061698198318481,0.9412065148353577,0.012451265938580036,0.9321295022964478,0.6957989931106567,0.8901517391204834,0.39739635586738586,0.7828962802886963,0.672674298286438,0.9640175104141235,-0.0925886482000351,0.9674484133720398
1600,0.7604276537895203,0.17553968727588654,-0.13339076936244965,0.9942103028297424,0.7603945136070251,0.1543903797864914,-0.11879827082157135,0.9900726675987244,0.759489119052887,0.1533517688512802,-0.11878453195095062,0.9892715811729431,0.7584376931190491,0.15199752151966095,-0.11867471784353256,0.9899224042892456,0.7594764828681946,0.15337739884853363,-0.16040630638599396,0.9927479028701782,0.7580239772796631,0.15181909501552582,-0.16047072410583496,0.9934545755386353,0.7563679218292236,0.14987222850322723,-0.160588800907135,0.9940022826194763,0.7418736815452576,0.1441798210144043,-0.04577483609318733,0.9737732410430908,0.7402999997138977,0.14256443083286285,-0.23482230305671692,0.9943341016769409,0.7520596981048584,0.1894804686307907,-0.10143395513296127,0.9914352893829346,0.7505258321762085,0.18813948333263397,-0.15633957087993622,0.995428204536438,0.6891811490058899,0.2189706563949585,0.08363823592662811,0.9958928227424622,0.700261116027832,0.21784204244613647,-0.31641414761543274,0.9998922348022461,0.659841775894165,0.35255488753318787,0.11357546597719193,0.07824944704771042,0.6753200888633728,0.356128066778183,-0.360116183757782,0.9791069626808167,0.6717249155044556,0.4742158055305481,0.04869009181857109,0.09552434086799622,0.6832877993583679,0.49991121888160706,-0.34547683596611023,0.9309753179550171,0.6760848760604858,0.5164233446121216,0.05347554013133049,0.09666331857442856,0.6813915371894836,0.5435278415679932,-0.38311126828193665,0.8986467123031616,0.6772544980049133,0.5219292640686035,0.026985717937350273,0.10063716024160385,0.6862059235572815,0.544974148273468,-0.3756828308105469,0.8923519253730774,0.6767368912696838,0.5053902864456177,0.034569282084703445,0.10102764517068863,0.6867255568504333,0.5323764681816101,-0.34139570593833923,0.8379752039909363,0.6622746586799622,0.4919028878211975,0.13283702731132507,0.9948016405105591,0.6587385535240173,0.49119681119918823,-0.1329883635044098,0.9978040456771851,0.6592322587966919,0.6811443567276001,0.2667439877986908,0.43766799569129944,0.642419695854187,0.6982231140136719,-0.07636547088623047,0.9730101227760315,0.6544021964073181,0.8471430540084839,0.4408743977546692,0.6319817900657654,0.6196039915084839,0.909408688545227,-0.0059211538173258305,0.9741951823234558,0.6454697251319885,0.8738207221031189,0.45222505927085876,0.6811730861663818,0.6070339679718018,0.9397810101509094,-0.006972534582018852,0.9353644251823425,0.7025426030158997,0.8874157071113586,0.39882299304008484,0.7935608625411987,0.6725741624832153,0.9632099270820618,-0.11158888787031174,0.9694839119911194
1700,0.7735254764556885,0.2216792106628418,-0.13464660942554474,0.9946525692939758,0.7744709849357605,0.20125092566013336,-0.12088850885629654,0.9908331632614136,0.7737866044044495,0.19999928772449493,-0.1208786740899086,0.990145742893219,0.7729313373565674,0.19842033088207245,-0.12077242881059647,0.9907311201095581,0.7738660573959351,0.19927485287189484,-0.1631782054901123,0.9932559132575989,0.7727193832397461,0.1968771070241928,-0.16323332488536835,0.9939277172088623,0.7712765336036682,0.19427289068698883,-0.16333675384521484,0.994392991065979,0.7560325264930725,0.18648411333560944,-0.05194830894470215,0.9758808016777039,0.756023645401001,0.1854647994041443,-0.24413734674453735,0.9946616888046265,0.7655853629112244,0.23409557342529297,-0.10375938564538956,0.9919595122337341,0.764165997505188,0.23087336122989655,-0.1597541868686676,0.9956717491149902,0.6932975649833679,0.2439790815114975,0.07677603513002396,0.9961600303649902,0.7087547183036804,0.2505025267601013,-0.32538577914237976,0.9998989701271057,0.6597864031791687,0.37233999371528625,0.11215446144342422,0.07457751780748367,0.6899798512458801,0.3917926549911499,-0.3712978959083557,0.9787755608558655,0.6729782819747925,0.4928503632545471,0.07144129276275635,0.09255937486886978,0.6954495310783386,0.5381001830101013,-0.35922613739967346,0.9321656227111816,0.6750765442848206,0.5341061949729919,0.08389175683259964,0.0944317877292633,0.6929007768630981,0.5800355672836304,-0.3981764018535614,0.900738000869751,0.6781700849533081,0.5447223782539368,0.05378909781575203,0.09819966554641724,0.6969042420387268,0.5809306502342224,-0.38465890288352966,0.89476478099823,0.6775874495506287,0.5268175005912781,0.05667850747704506,0.09866257011890411,0.697227418422699,0.5687777996063232,-0.35322877764701843,0.8393505811691284,0.6610887050628662,0.5050976872444153,0.13226550817489624,0.9951567649841309,0.651574432849884,0.5030818581581116,-0.132417231798172,0.9979504346847534,0.6659778952598572,0.6819592714309692,0.24991528689861298,0.4442194104194641,0.6420081853866577,0.6995341777801514,-0.08694250136613846,0.9745202660560608,0.6543468832969666,0.8506413102149963,0.4122995436191559,0.642795741558075,0.6200253367424011,0.9077654480934143,-0.021521415561437607,0.9754440188407898,0.6450104117393494,0.8754346370697021,0.42310649156570435,0.6870496869087219,0.606984555721283,0.938201367855072,-0.022298451513051987,0.9377805590629578,0.7011264562606812,0.887482762336731,0.38307783007621765,0.8020444512367249,0.6679830551147461,0.966873824596405,-0.12098311632871628,0.9710682034492493
1800,0.7807279229164124,0.2832207679748535,-0.13439339399337769,0.9950388669967651,0.7859032154083252,0.2638157308101654,-0.12164332717657089,0.9915764927864075,0.7854817509651184,0.2623683512210846,-0.12163000553846359,0.9909756183624268,0.7849296927452087,0.2605743110179901,-0.12153591960668564,0.9915259480476379,0.785104513168335,0.2615912854671478,-0.16178378462791443,0.9937422275543213,0.7840673327445984,0.2588408887386322,-0.16184024512767792,0.9943499565124512,0.7827768921852112,0.25576040148735046,-0.16193537414073944,0.9947700500488281,0.7709519267082214,0.24264730513095856,-0.06276150047779083,0.9779993891716003,0.7696434259414673,0.24125801026821136,-0.23958709836006165,0.9950026869773865,0.7710229158401489,0.2902815341949463,-0.10664425045251846,0.9925296902656555,0.7690045833587646,0.28800877928733826,-0.15900900959968567,0.99593186378479,0.6980515122413635,0.27529969811439514,0.049557410180568695,0.996467113494873,0.716787576675415,0.2949881851673126,-0.31533485651016235,0.9999042749404907,0.6635412573814392,0.4073916971683502,0.07235831767320633,0.07202589511871338,0.7000303268432617,0.44199320673942566,-0.34850773215293884,0.9780812859535217,0.6789209842681885,0.5295085906982422,0.04603191465139389,0.08851245045661926,0.7044748663902283,0.5834409594535828,-0.2966337203979492,0.928223192691803,0.6818752288818359,0.5847887396812439,0.06088346615433693,0.09077855199575424,0.7011119723320007,0.6252757906913757,-0.326534241437912,0.8959216475486755,0.685318648815155,0.5838527083396912,0.03905463218688965,0.09422852098941803,0.704654335975647,0.6273248791694641,-0.31453654170036316,0.8902013897895813,0.6831933259963989,0.5690590739250183,0.03449404984712601,0.09452510625123978,0.7047593593597412,0.6144027709960938,-0.2907348871231079,0.8324245810508728,0.6470082402229309,0.5202801823616028,0.12532690167427063,0.9955344796180725,0.6480293869972229,0.5293813943862915,-0.12555651366710663,0.9980790019035339,0.6496350765228271,0.7034210562705994,0.21215322613716125,0.43661800026893616,0.6445501446723938,0.7154495716094971,-0.03761712461709976,0.9740715622901917,0.6352153420448303,0.8703364729881287,0.33268025517463684,0.64266037940979,0.6202817559242249,0.9102539420127869,0.07018387317657471,0.9749389886856079,0.6222150325775146,0.901785135269165,0.33946412801742554,0.6812906861305237,0.606938362121582,0.9385411143302917,0.0749722421169281,0.9372642040252686,0.679393470287323,0.9033376574516296,0.2959660291671753,0.8028317093849182,0.6673358082771301,0.9661791920661926,0.0005808391142636538,0.9710236191749573
1900,0.7871523499488831,0.3464222848415375,-0.17789813876152039,0.995013952255249,0.7927881479263306,0.3294037878513336,-0.16712330281734467,0.9916771054267883,0.79233717918396,0.3278946578502655,-0.16712065041065216,0.9911383390426636,0.791772186756134,0.32590556144714355,-0.167066752910614,0.991823136806488,0.7918922305107117,0.3264161944389343,-0.20836924016475677,0.9936906695365906,0.7907549142837524,0.3230251967906952,-0.20843349397182465,0.994243860244751,0.7894086837768555,0.3192298412322998,-0.20855526626110077,0.9947279095649719,0.779198944568634,0.3039850890636444,-0.10982446372509003,0.9788702130317688,0.7770771384239197,0.2999909222126007,-0.29662689566612244,0.9947628378868103,0.775802731513977,0.3501642942428589,-0.1509857326745987,0.9924083948135376,0.7744373083114624,0.3465420603752136,-0.20559139549732208,0.9958208203315735,0.7100242972373962,0.32375040650367737,0.007645210716873407,0.9964590668678284,0.7160510420799255,0.33854615688323975,-0.36265718936920166,0.9999006390571594,0.6841756701469421,0.45150038599967957,0.04619423300027847,0.06848449259996414,0.7037833333015442,0.4780387580394745,-0.3995465934276581,0.9763286709785461,0.6833633780479431,0.5841366052627563,0.023294026032090187,0.08225381374359131,0.7045623064041138,0.6186469793319702,-0.3678226172924042,0.9236457943916321,0.6827820539474487,0.6189349293708801,0.03367985039949417,0.08460468053817749,0.6985243558883667,0.659670889377594,-0.4050682485103607,0.8893582820892334,0.6914942860603333,0.6323482990264893,0.011235415004193783,0.08774150907993317,0.7030636668205261,0.6634747385978699,-0.39341387152671814,0.8836584091186523,0.6883568167686462,0.6114597320556641,0.011758740060031414,0.08815450966358185,0.7043532133102417,0.6493132710456848,-0.36287686228752136,0.8210489153862,0.6457714438438416,0.5425615310668945,0.12434949725866318,0.9957873821258545,0.6334409713745117,0.5497885942459106,-0.1246042549610138,0.9981414675712585,0.6614552140235901,0.7004343271255493,0.20921683311462402,0.4317529797554016,0.6492974758148193,0.7400267124176025,-0.03949873894453049,0.9734305143356323,0.6371142268180847,0.8673917055130005,0.350746750831604,0.6391603946685791,0.6206400990486145,0.9102226495742798,0.09782510250806808,0.9735012054443359,0.6245182156562805,0.909455418586731,0.36009681224823,0.6707413196563721,0.6070070266723633,0.9385330677032471,0.10532701760530472,0.9320310950279236,0.6824784874916077,0.9031820297241211,0.31223976612091064,0.8016137480735779,0.6671384572982788,0.9627515077590942,0.03052132949233055,0.9697479009628296
2000,0.7850748300552368,0.4109506905078888,-0.23163366317749023,0.9953189492225647,0.7929546236991882,0.3944127559661865,-0.22253359854221344,0.992202877998352,0.7928565144538879,0.39240384101867676,-0.22255823016166687,0.9917186498641968,0.7926918864250183,0.3900621235370636,-0.2225462943315506,0.9923893809318542,0.7922838926315308,0.3928857445716858,-0.26167812943458557,0.9940152168273926,0.7916927337646484,0.39012837409973145,-0.2617321312427521,0.9945243000984192,0.7910155653953552,0.3870071768760681,-0.26184651255607605,0.9949968457221985,0.7819128632545471,0.3651406168937683,-0.1643359512090683,0.9803406596183777,0.7805454134941101,0.3636232018470764,-0.3431200683116913,0.9949045181274414,0.7746372818946838,0.41126057505607605,-0.20383219420909882,0.9928144812583923,0.7733180522918701,0.4088655412197113,-0.25611868500709534,0.9960333704948425,0.71977299451828,0.3721022307872772,-0.03742193430662155,0.9966859817504883,0.7178352475166321,0.38012102246284485,-0.4024639427661896,0.9999054670333862,0.7039501667022705,0.5074138641357422,0.00861607026308775,0.06755391508340836,0.7120348811149597,0.5260113477706909,-0.4397660493850708,0.9741267561912537,0.7028667330741882,0.647261381149292,-0.00912368856370449,0.07848476618528366,0.7071321606636047,0.6729066371917725,-0.4095505177974701,0.9177922606468201,0.7004819512367249,0.6920716166496277,-0.0011410702718421817,0.08064355701208115,0.7017248272895813,0.7167328000068665,-0.4477985203266144,0.8828218579292297,0.7011037468910217,0.6986972093582153,-0.0269188042730093,0.08343829214572906,0.7049420475959778,0.7209085822105408,-0.44248858094215393,0.8772651553153992,0.69953453540802,0.6843011379241943,-0.02182253636419773,0.08421453088521957,0.7051795721054077,0.7077705264091492,-0.4076290726661682,0.8107251524925232,0.6467389464378357,0.554302990436554,0.12173449248075485,0.9961046576499939,0.6264448761940002,0.5599836707115173,-0.12201225012540817,0.998293399810791,0.6879949569702148,0.6996743679046631,0.23521597683429718,0.4318320155143738,0.6548577547073364,0.731238067150116,-0.0790393203496933,0.9729677438735962,0.6590820550918579,0.8623003363609314,0.4232960343360901,0.6364395022392273,0.6201328635215759,0.9102698564529419,0.029250988736748695,0.9724683165550232,0.6501250863075256,0.8817384243011475,0.43847396969795227,0.6566370129585266,0.6046357750892639,0.9384564757347107,0.03432655334472656,0.9245095252990723,0.7017247676849365,0.9022418856620789,0.41179579496383667,0.7975420951843262,0.6679399013519287,0.9627172350883484,-0.014657394960522652,0.9683451652526855
