timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7119787335395813,0.10509437322616577,-0.2179325968027115,0.9998255372047424,0.7081353664398193,0.08994694799184799,-0.19703713059425354,0.999767005443573,0.708182156085968,0.09051969647407532,-0.19703422486782074,0.9996800422668457,0.7080922722816467,0.09103726595640182,-0.19700996577739716,0.9996955990791321,0.7040308713912964,0.08775068819522858,-0.22531990706920624,0.9998451471328735,0.7009056210517883,0.0869930163025856,-0.2254020869731903,0.9998237490653992,0.6974276304244995,0.08638337254524231,-0.22551696002483368,0.9998596906661987,0.6955543756484985,0.10143832117319107,-0.08167609572410583,0.9989031553268433,0.6814236044883728,0.09759137779474258,-0.20188143849372864,0.9997128844261169,0.7101792693138123,0.12490785121917725,-0.17177237570285797,0.9994672536849976,0.7044932246208191,0.12205307930707932,-0.20752671360969543,0.9996922016143799,0.6922245025634766,0.2201627790927887,0.09690805524587631,0.9970215559005737,0.6710021495819092,0.20201687514781952,-0.2682935297489166,0.99977046251297,0.670216977596283,0.34719398617744446,0.14084097743034363,0.15657800436019897,0.6525294780731201,0.341884583234787,-0.29911839962005615,0.9771339893341064,0.6731117367744446,0.4530099332332611,0.04524020478129387,0.17044268548488617,0.6640639901161194,0.47958505153656006,-0.27711325883865356,0.9083933234214783,0.6693691611289978,0.49019938707351685,0.03560998663306236,0.15772198140621185,0.6598028540611267,0.5166533589363098,-0.3062517046928406,0.8621432185173035,0.6731812357902527,0.49718666076660156,0.0065023344941437244,0.16486422717571259,0.6675620675086975,0.5169922709465027,-0.30380314588546753,0.8608038425445557,0.6745826601982117,0.48264122009277344,0.027731878682971,0.16155460476875305,0.6696059703826904,0.5081052780151367,-0.27399536967277527,0.8128998279571533,0.6585943698883057,0.4669036269187927,0.11975748836994171,0.9940412044525146,0.6466298699378967,0.4607557952404022,-0.11985807865858078,0.9980202913284302,0.6582164168357849,0.6752520799636841,0.17432133853435516,0.5513525605201721,0.6477586030960083,0.684904158115387,-0.11382243037223816,0.9815418720245361,0.640422523021698,0.8685145378112793,0.3001877963542938,0.6168522238731384,0.6185653805732727,0.910567581653595,-0.05772477388381958,0.9831026196479797,0.6258370876312256,0.902243435382843,0.3071800768375397,0.5872907042503357,0.6015106439590454,0.9449942111968994,-0.05915742740035057,0.9559179544448853,0.6868694424629211,0.9141301512718201,0.2488243281841278,0.707532525062561,0.6669583916664124,0.967613935470581,-0.16387233138084412,0.9775686264038086
1100,0.7073471546173096,0.10080859065055847,-0.25102126598358154,0.9998373985290527,0.7039600610733032,0.08694973587989807,-0.22708353400230408,0.99977707862854,0.7045542001724243,0.08786217123270035,-0.22708825767040253,0.9996920824050903,0.7050632238388062,0.08876243978738785,-0.22709204256534576,0.9997031688690186,0.6986417174339294,0.08453591912984848,-0.2520318627357483,0.9998537302017212,0.6953098177909851,0.08426424115896225,-0.25212180614471436,0.9998345375061035,0.691558301448822,0.08428116887807846,-0.25220444798469543,0.999867856502533,0.6954026818275452,0.09966842085123062,-0.0970664918422699,0.9989066123962402,0.6761786937713623,0.09754619002342224,-0.20629392564296722,0.9997342824935913,0.7072336673736572,0.12094352394342422,-0.20105573534965515,0.999497652053833,0.7003015875816345,0.11910554021596909,-0.23288150131702423,0.9997133612632751,0.692323625087738,0.2158527672290802,0.07569244503974915,0.9970588684082031,0.6630585789680481,0.2010469287633896,-0.2690555155277252,0.9997919201850891,0.6721412539482117,0.34266993403434753,0.11680328100919724,0.144370436668396,0.6432743072509766,0.3407135307788849,-0.29802313446998596,0.9782519340515137,0.6742530465126038,0.4543549120426178,0.01618685945868492,0.16109633445739746,0.6553042531013489,0.4795501232147217,-0.26861754059791565,0.9118331074714661,0.6735500693321228,0.4909955561161041,0.0020641840528696775,0.15065160393714905,0.6514827013015747,0.5166764259338379,-0.2961159646511078,0.8658064007759094,0.6763137578964233,0.49400803446769714,-0.02678552269935608,0.15777243673801422,0.6593009233474731,0.5193821787834167,-0.295299232006073,0.8638913035392761,0.6767482757568359,0.48350462317466736,-0.0014568157494068146,0.15499117970466614,0.6622089147567749,0.5089123249053955,-0.2658161520957947,0.8178122043609619,0.6705573201179504,0.47262847423553467,0.11595427989959717,0.994301438331604,0.6502081155776978,0.466849684715271,-0.11614039540290833,0.9981796741485596,0.66131991147995,0.6777532696723938,0.20206047594547272,0.5465986728668213,0.6452556252479553,0.6893972158432007,-0.10079898685216904,0.9820173978805542,0.6404977440834045,0.8684089779853821,0.35246172547340393,0.6284456849098206,0.6183716058731079,0.9073352217674255,-0.04007169231772423,0.983365535736084,0.6287524700164795,0.8988316059112549,0.3616500496864319,0.6003870964050293,0.6016513109207153,0.9448969960212708,-0.04084834083914757,0.9540820121765137,0.6867355108261108,0.914574921131134,0.2999327480792999,0.7220138907432556,0.666824460029602,0.9652791619300842,-0.14936821162700653,0.9779373407363892
1200,0.7067870497703552,0.10496050864458084,-0.20920512080192566,0.9998445510864258,0.702951967716217,0.08922295272350311,-0.1867663562297821,0.9997789263725281,0.7032814621925354,0.08991503715515137,-0.18677952885627747,0.9996922016143799,0.7035071849822998,0.0906069353222847,-0.1867557018995285,0.9996984601020813,0.6979990601539612,0.08720127493143082,-0.21377021074295044,0.999857485294342,0.6945666670799255,0.08674892038106918,-0.21384985744953156,0.999840497970581,0.6908095479011536,0.08666491508483887,-0.21394065022468567,0.9998722076416016,0.692313551902771,0.10013478994369507,-0.06574895977973938,0.9988812208175659,0.675416886806488,0.0980602577328682,-0.18546457588672638,0.9997514486312866,0.7060583233833313,0.12503965198993683,-0.16167353093624115,0.9995230436325073,0.7001737952232361,0.12277726083993912,-0.19627481698989868,0.9997312426567078,0.6925436854362488,0.21687276661396027,0.09248466789722443,0.9970214366912842,0.6576582789421082,0.20291273295879364,-0.24339547753334045,0.9998106956481934,0.675317645072937,0.3420126140117645,0.123307965695858,0.13353684544563293,0.6400328278541565,0.3392297029495239,-0.2625112235546112,0.979286789894104,0.6775845885276794,0.4531276524066925,0.041160766035318375,0.15149125456809998,0.6467337012290955,0.47740015387535095,-0.24483050405979156,0.9143260717391968,0.6777603626251221,0.48914533853530884,0.02715274691581726,0.14294102787971497,0.6423819065093994,0.514950692653656,-0.2733953893184662,0.8676626086235046,0.6798240542411804,0.49086546897888184,-0.0015351376496255398,0.15002451837062836,0.6503130793571472,0.5186830163002014,-0.2787935435771942,0.865263044834137,0.6771102547645569,0.47900813817977905,0.02377782016992569,0.14760464429855347,0.6531509160995483,0.5069202184677124,-0.24479550123214722,0.8205819725990295,0.6763325929641724,0.47855573892593384,0.11113891750574112,0.9943521022796631,0.6529125571250916,0.47379204630851746,-0.11127309501171112,0.9982836246490479,0.6616588234901428,0.6777737736701965,0.1808338463306427,0.5568088889122009,0.6409872174263,0.6890016198158264,-0.10582318902015686,0.9822871685028076,0.6415359377861023,0.8653860688209534,0.3202933371067047,0.6475094556808472,0.6167351603507996,0.9038055539131165,-0.04180016741156578,0.9835259318351746,0.6299456357955933,0.8974334597587585,0.3277432322502136,0.6195322871208191,0.6006085276603699,0.9410606622695923,-0.04306093230843544,0.9517039060592651,0.6871762871742249,0.9127135276794434,0.2580515146255493,0.7403569221496582,0.6642364263534546,0.9655063152313232,-0.15893106162548065,0.9782578349113464
1300,0.7041786909103394,0.10874540358781815,-0.22821350395679474,0.9998533129692078,0.7010884881019592,0.09223701804876328,-0.20537695288658142,0.9997860193252563,0.7017664313316345,0.09272711724042892,-0.2053770273923874,0.9997003078460693,0.7024338841438293,0.0932498425245285,-0.20535500347614288,0.9997032284736633,0.6953405141830444,0.09073645621538162,-0.23261292278766632,0.9998635053634644,0.6916757225990295,0.09039561450481415,-0.23268888890743256,0.999848484992981,0.6874250769615173,0.09021224826574326,-0.23276831209659576,0.9998779892921448,0.692184567451477,0.10338012129068375,-0.08110460638999939,0.9988915920257568,0.6728885173797607,0.10023235529661179,-0.19280250370502472,0.9997689723968506,0.7039579749107361,0.12965260446071625,-0.17919032275676727,0.9995495676994324,0.6975019574165344,0.1279747635126114,-0.21428662538528442,0.9997482299804688,0.689796507358551,0.2175641506910324,0.0902819111943245,0.9970698952674866,0.6562350988388062,0.20710389316082,-0.24845148622989655,0.9998281598091125,0.6727835536003113,0.34850719571113586,0.12878012657165527,0.12320815026760101,0.6398428678512573,0.34323087334632874,-0.2632979154586792,0.9801480770111084,0.6696495413780212,0.46050959825515747,0.042520467191934586,0.14284196496009827,0.6415921449661255,0.47987669706344604,-0.27286261320114136,0.9177859425544739,0.6688769459724426,0.5038984417915344,0.030640890821814537,0.13594838976860046,0.6376701593399048,0.5185025334358215,-0.3040749728679657,0.8716715574264526,0.6699749231338501,0.5124190449714661,0.00125208985991776,0.1428767293691635,0.6446414589881897,0.5218682885169983,-0.309956818819046,0.869109570980072,0.6702414155006409,0.4979219138622284,0.025191698223352432,0.14101308584213257,0.6477827429771423,0.5101587176322937,-0.2736998200416565,0.8259004950523376,0.6801684498786926,0.4828682243824005,0.11116700619459152,0.9945573210716248,0.6590110659599304,0.47866126894950867,-0.11129818111658096,0.9983950257301331,0.6618213653564453,0.6778358221054077,0.21057343482971191,0.5582581758499146,0.640221357345581,0.6887971758842468,-0.08924268931150436,0.9823624491691589,0.6427905559539795,0.8617991805076599,0.3710706830024719,0.6597296595573425,0.6165410280227661,0.8998342156410217,-0.01463798712939024,0.983187735080719,0.6330620646476746,0.8902974724769592,0.381093293428421,0.6337705850601196,0.6006413102149963,0.9337459802627563,-0.014343575574457645,0.9482647180557251,0.6928250789642334,0.9031844139099121,0.3183763325214386,0.7552774548530579,0.6640673279762268,0.9665129780769348,-0.1268801987171173,0.9781075716018677
1400,0.7059345245361328,0.10797766596078873,-0.21749219298362732,0.999851644039154,0.7029953002929688,0.09244979918003082,-0.19541960954666138,0.9997751712799072,0.7035937905311584,0.09296107292175293,-0.19543282687664032,0.9996824264526367,0.7041326761245728,0.09352738410234451,-0.19540005922317505,0.9996764063835144,0.6972262859344482,0.09088197350502014,-0.22596915066242218,0.9998587369918823,0.6935020685195923,0.09035985171794891,-0.22603864967823029,0.9998458623886108,0.6890525221824646,0.0897773802280426,-0.2261217087507248,0.9998739361763,0.6930553913116455,0.10273545980453491,-0.0735723003745079,0.9987826943397522,0.6733346581459045,0.0989765077829361,-0.19490274786949158,0.9997780323028564,0.7047656774520874,0.12872259318828583,-0.16856542229652405,0.999545693397522,0.6979917883872986,0.1274964064359665,-0.20820938050746918,0.9997518658638,0.6861282587051392,0.21236403286457062,0.0890817791223526,0.9971460103988647,0.6558994650840759,0.20609183609485626,-0.2509225904941559,0.999843418598175,0.6688172221183777,0.34784507751464844,0.13212046027183533,0.11280965059995651,0.6406729221343994,0.3435693681240082,-0.27024590969085693,0.9804491400718689,0.6645941138267517,0.46195733547210693,0.0396188460290432,0.13278870284557343,0.6404778957366943,0.48183736205101013,-0.2623148560523987,0.9169195890426636,0.6628310680389404,0.503343403339386,0.026670893654227257,0.12738966941833496,0.6381852626800537,0.5200843811035156,-0.2951999306678772,0.8694780468940735,0.6630249619483948,0.5087741017341614,-0.0016496132593601942,0.1340414583683014,0.6444317698478699,0.5232265591621399,-0.30828914046287537,0.8666385412216187,0.6644643545150757,0.494655966758728,0.022456834092736244,0.13240839540958405,0.6466581225395203,0.5113487243652344,-0.2645432949066162,0.8234443068504333,0.6829732656478882,0.484195739030838,0.11263681203126907,0.994866669178009,0.6626328825950623,0.48261916637420654,-0.11278439313173294,0.9985039234161377,0.6641441583633423,0.6771535277366638,0.23452578485012054,0.5671436190605164,0.6395137310028076,0.688700795173645,-0.08209075033664703,0.9827150702476501,0.6521271467208862,0.8566300272941589,0.4096413552761078,0.6790031790733337,0.6163451075553894,0.9001689553260803,0.007713821716606617,0.9834173321723938,0.6429417729377747,0.8830000162124634,0.42100754380226135,0.6547460556030273,0.6004796624183655,0.9336122870445251,0.009712999686598778,0.9464961290359497,0.6987178921699524,0.8994876146316528,0.35807397961616516,0.7728208303451538,0.6640778183937073,0.9688675403594971,-0.10282078385353088,0.9786719083786011
1500,0.7052478194236755,0.10728970170021057,-0.2269619107246399,0.9998549222946167,0.7032700181007385,0.09267458319664001,-0.20324492454528809,0.9997729659080505,0.7040673494338989,0.09332394599914551,-0.2032533586025238,0.9996758699417114,0.7047950029373169,0.09398508071899414,-0.20322896540164948,0.9996609687805176,0.6972379088401794,0.09079380333423615,-0.2317311316728592,0.9998592138290405,0.6933512091636658,0.09029559791088104,-0.23178932070732117,0.9998486638069153,0.6890129446983337,0.08975660800933838,-0.23186229169368744,0.9998748302459717,0.694836437702179,0.10207563638687134,-0.07442109286785126,0.9987180829048157,0.6736243367195129,0.0979069247841835,-0.19888024032115936,0.9997876286506653,0.7043371796607971,0.12755608558654785,-0.17592039704322815,0.9995384812355042,0.6971687078475952,0.12631306052207947,-0.2128945291042328,0.9997548460960388,0.6867874264717102,0.2127091884613037,0.08956049382686615,0.9969720840454102,0.6543956995010376,0.20482327044010162,-0.24884745478630066,0.9998568296432495,0.6701061725616455,0.3462131917476654,0.1357824206352234,0.10322624444961548,0.6414396166801453,0.3414190709590912,-0.27323806285858154,0.9810079336166382,0.6678792834281921,0.4648435711860657,0.0464511513710022,0.12340009957551956,0.642970621585846,0.4822752773761749,-0.29004937410354614,0.9194614291191101,0.6666520833969116,0.5079482793807983,0.03686108440160751,0.11931193619966507,0.6410332918167114,0.5197225213050842,-0.32419291138648987,0.872290313243866,0.6668472290039062,0.5149276852607727,0.009760360233485699,0.12562133371829987,0.6476701498031616,0.5237929821014404,-0.33068180084228516,0.8694764971733093,0.668186366558075,0.5009146928787231,0.03079821914434433,0.1242850124835968,0.6498128175735474,0.5124223232269287,-0.2915407121181488,0.826580822467804,0.6873617768287659,0.4843946695327759,0.11149699985980988,0.9947256445884705,0.664061427116394,0.4823775589466095,-0.11162050068378448,0.9985529780387878,0.6707298159599304,0.6743378639221191,0.2231014221906662,0.576522171497345,0.6418894529342651,0.6849128603935242,-0.09731883555650711,0.9827051162719727,0.6555732488632202,0.8483728766441345,0.39331862330436707,0.6926848292350769,0.6165975332260132,0.8995723724365234,-0.02185225859284401,0.9827631115913391,0.6456167101860046,0.8694055676460266,0.4039558470249176,0.6706161499023438,0.6015370488166809,0.9322837591171265,-0.016784261912107468,0.9405666589736938,0.6982124447822571,0.8949424028396606,0.3421476483345032,0.7859598994255066,0.6638209819793701,0.9679502248764038,-0.14808636903762817,0.9780742526054382
1600,0.7063924670219421,0.10933969914913177,-0.2344745695590973,0.9998459219932556,0.7044209837913513,0.0945906788110733,-0.21044082939624786,0.999750554561615,0.7050768733024597,0.09527771174907684,-0.2104499191045761,0.9996432065963745,0.7057247757911682,0.09601515531539917,-0.2104259580373764,0.9996134042739868,0.698602020740509,0.09265723079442978,-0.23778298497200012,0.9998462796211243,0.6947876214981079,0.09214092791080475,-0.23785457015037537,0.9998391270637512,0.6903963088989258,0.0916704460978508,-0.23791520297527313,0.9998644590377808,0.694862961769104,0.1040734052658081,-0.08009281009435654,0.9985336065292358,0.6751877069473267,0.09951583296060562,-0.22298170626163483,0.9997873306274414,0.7045174837112427,0.12830036878585815,-0.18256442248821259,0.9995027780532837,0.6979148983955383,0.12699361145496368,-0.21889109909534454,0.9997449517250061,0.6835660338401794,0.2082391232252121,0.09234492480754852,0.9969068765640259,0.6575872302055359,0.2008514404296875,-0.27365022897720337,0.9998690485954285,0.6664887070655823,0.34258610010147095,0.13648124039173126,0.09492070227861404,0.6427850127220154,0.3392961919307709,-0.29540517926216125,0.9819688200950623,0.6629222631454468,0.4641488194465637,0.04184486344456673,0.11732715368270874,0.645526111125946,0.4804095923900604,-0.29944202303886414,0.9232818484306335,0.6623144149780273,0.5058647990226746,0.029859162867069244,0.11478158831596375,0.6436331868171692,0.5189611911773682,-0.33493465185165405,0.8771299719810486,0.6650675535202026,0.5103885531425476,-0.0013119993964210153,0.12094452977180481,0.6505225300788879,0.5218762755393982,-0.33815962076187134,0.8742379546165466,0.666671633720398,0.496165931224823,0.023844687268137932,0.1195545494556427,0.652442991733551,0.5102994441986084,-0.29909607768058777,0.8319183588027954,0.6842160820960999,0.48289579153060913,0.1193586215376854,0.994712769985199,0.6662542819976807,0.4823259711265564,-0.11947153508663177,0.9986156225204468,0.6705641150474548,0.6702525019645691,0.25016212463378906,0.5859740972518921,0.6447072625160217,0.6843957901000977,-0.10374023765325546,0.9835706353187561,0.6560223698616028,0.8477264046669006,0.43857890367507935,0.7083196640014648,0.616816520690918,0.9013612866401672,-0.04287032037973404,0.9835047721862793,0.6442474722862244,0.8717752695083618,0.45077306032180786,0.688202440738678,0.6039923429489136,0.9334538578987122,-0.04453771561384201,0.9415081143379211,0.7001008987426758,0.8892102241516113,0.3876177966594696,0.8001204133033752,0.6678426265716553,0.968205988407135,-0.1835133284330368,0.9790314435958862
1700,0.708461344242096,0.11131739616394043,-0.22529786825180054,0.9998400807380676,0.7067669034004211,0.09563881903886795,-0.2010267674922943,0.999735414981842,0.7074732184410095,0.09621654450893402,-0.2010381519794464,0.9996225833892822,0.7081425786018372,0.0968434289097786,-0.20100761950016022,0.9995794296264648,0.7010022401809692,0.09373565763235092,-0.23134563863277435,0.9998369216918945,0.6971616148948669,0.09292434900999069,-0.23140190541744232,0.9998329281806946,0.6928398609161377,0.09240410476922989,-0.23146848380565643,0.9998569488525391,0.6973154544830322,0.10440566390752792,-0.06794659048318863,0.9984403848648071,0.677978515625,0.09925874322652817,-0.21112391352653503,0.9997889399528503,0.7066688537597656,0.13035184144973755,-0.17215996980667114,0.9994698762893677,0.6999562978744507,0.12861578166484833,-0.21174003183841705,0.9997341632843018,0.6859473586082458,0.21082203090190887,0.10714635252952576,0.996787428855896,0.6588942408561707,0.20059844851493835,-0.26128023862838745,0.9998795390129089,0.6691544651985168,0.3458824157714844,0.1541246622800827,0.08728837966918945,0.6445775628089905,0.34085214138031006,-0.28246134519577026,0.9824989438056946,0.6683183908462524,0.46349623799324036,0.0425540991127491,0.11093075573444366,0.6480823755264282,0.48022228479385376,-0.28830036520957947,0.9251124858856201,0.6675187945365906,0.5033738017082214,0.0330367349088192,0.10976254940032959,0.6455856561660767,0.5178120136260986,-0.32218191027641296,0.8791125416755676,0.6697190403938293,0.5068545341491699,0.006196593400090933,0.11578557640314102,0.6514520645141602,0.5205539464950562,-0.32554948329925537,0.8762048482894897,0.6707013249397278,0.49348342418670654,0.02770092897117138,0.11443083733320236,0.6530113220214844,0.5093643665313721,-0.28793710470199585,0.8339953422546387,0.6830522418022156,0.4827767312526703,0.11979090422391891,0.9945371150970459,0.6638834476470947,0.4819212853908539,-0.11985978484153748,0.99864661693573,0.6698148250579834,0.6698197722434998,0.22813734412193298,0.590365469455719,0.6459466814994812,0.6840581297874451,-0.12229655683040619,0.984025239944458,0.6551283597946167,0.8480259776115417,0.3941381573677063,0.7197662591934204,0.6178113222122192,0.9032949805259705,-0.08321685343980789,0.9838737845420837,0.6439560651779175,0.8728703260421753,0.40406638383865356,0.7019452452659607,0.6056443452835083,0.9346188902854919,-0.08730975538492203,0.9412556290626526,0.6989250183105469,0.8864232301712036,0.34016698598861694,0.8113481998443604,0.669758141040802,0.9686715602874756,-0.21370777487754822,0.9795064330101013
1800,0.7089687585830688,0.11193893104791641,-0.2257077544927597,0.9998392462730408,0.7068883776664734,0.09571272134780884,-0.20093418657779694,0.9997314810752869,0.7079152464866638,0.09625224024057388,-0.20093902945518494,0.9996157884597778,0.7088828682899475,0.0968174934387207,-0.2009146362543106,0.999567449092865,0.7016120553016663,0.09392901510000229,-0.23101958632469177,0.9998337030410767,0.6976922750473022,0.09324417263269424,-0.2310645580291748,0.9998310208320618,0.69370436668396,0.09278298914432526,-0.2311263531446457,0.9998538494110107,0.7000106573104858,0.10408037155866623,-0.06729475408792496,0.9984124898910522,0.6780957579612732,0.09946233779191971,-0.20540446043014526,0.9997919797897339,0.7069510221481323,0.13104964792728424,-0.17235878109931946,0.9994494318962097,0.7002805471420288,0.12947091460227966,-0.21140961349010468,0.9997254610061646,0.6873210072517395,0.21109126508235931,0.10859598964452744,0.9967424273490906,0.659925103187561,0.19915984570980072,-0.2581026256084442,0.9998884201049805,0.6703671813011169,0.3468840420246124,0.16028979420661926,0.08042967319488525,0.6458092927932739,0.34117940068244934,-0.28294306993484497,0.9822192788124084,0.6696958541870117,0.46612313389778137,0.06310108304023743,0.10606833547353745,0.6510601043701172,0.480202853679657,-0.30094200372695923,0.9251634478569031,0.6743735074996948,0.5060456395149231,0.056709207594394684,0.10635999590158463,0.6484404802322388,0.5172457098960876,-0.3369171917438507,0.8789465427398682,0.6772752404212952,0.5090765357017517,0.023798130452632904,0.11223036795854568,0.6553976535797119,0.5198208093643188,-0.33958858251571655,0.8760092258453369,0.6770001649856567,0.49593082070350647,0.04527318850159645,0.11089248955249786,0.6572986245155334,0.5092609524726868,-0.3008647859096527,0.8332442045211792,0.6805180311203003,0.48336419463157654,0.12125682830810547,0.9944149851799011,0.6637344360351562,0.48161593079566956,-0.12133201211690903,0.9986258149147034,0.6692990660667419,0.6732015609741211,0.22090771794319153,0.582642138004303,0.6477257609367371,0.6855084896087646,-0.12012266367673874,0.9838759303092957,0.6549050211906433,0.8486324548721313,0.3752554953098297,0.7218554615974426,0.6176794767379761,0.904076337814331,-0.07754000276327133,0.9835147261619568,0.6427364945411682,0.8742309808731079,0.384142130613327,0.7083647847175598,0.6055521368980408,0.9347484707832336,-0.08142559975385666,0.9395501613616943,0.6985105872154236,0.8878733515739441,0.32377126812934875,0.816810667514801,0.6696511507034302,0.9688506126403809,-0.21163657307624817,0.9791040420532227
1900,0.7167474627494812,0.11403676867485046,-0.23436814546585083,0.9998441338539124,0.7161158919334412,0.09775349497795105,-0.20905913412570953,0.999737024307251,0.717156171798706,0.098394013941288,-0.2090587466955185,0.9996233582496643,0.7181284427642822,0.09906492382287979,-0.20902444422245026,0.9995721578598022,0.7100683450698853,0.0955379456281662,-0.24044018983840942,0.9998363852500916,0.7055431008338928,0.09458528459072113,-0.24046149849891663,0.9998344779014587,0.7011740207672119,0.09390974044799805,-0.24050191044807434,0.9998553395271301,0.7103622555732727,0.10649426281452179,-0.0703771635890007,0.9984391331672668,0.6857662200927734,0.10010897368192673,-0.21126289665699005,0.9997989535331726,0.7149375677108765,0.13332000374794006,-0.17684787511825562,0.9994531869888306,0.7076645493507385,0.13167697191238403,-0.21876324713230133,0.9997274279594421,0.6906976103782654,0.21334651112556458,0.10390365868806839,0.9968615770339966,0.6654580235481262,0.199458509683609,-0.2650941014289856,0.9998974204063416,0.6757346391677856,0.34809842705726624,0.15860192477703094,0.07519175857305527,0.6524164080619812,0.34153613448143005,-0.2965836226940155,0.9819561839103699,0.6876941323280334,0.4663703739643097,0.06318438798189163,0.10347384959459305,0.6681658625602722,0.48170986771583557,-0.31968069076538086,0.9233039021492004,0.6938602328300476,0.5045340061187744,0.056823257356882095,0.10504437237977982,0.664439857006073,0.5182139873504639,-0.3574843108654022,0.8760661482810974,0.6962331533432007,0.5074329972267151,0.023548835888504982,0.110939159989357,0.6715124845504761,0.5208055377006531,-0.35933917760849,0.8731868267059326,0.6942306160926819,0.49430111050605774,0.04508926346898079,0.1093851700425148,0.6735251545906067,0.5100530982017517,-0.3194524049758911,0.8287993669509888,0.6791095733642578,0.4867173433303833,0.1233847364783287,0.994333803653717,0.6619334816932678,0.4817742705345154,-0.12346278876066208,0.9986351132392883,0.6689464449882507,0.6763167977333069,0.23335300385951996,0.5815458297729492,0.6478999853134155,0.6874121427536011,-0.12609273195266724,0.9845239520072937,0.6544385552406311,0.8491597771644592,0.3966763913631439,0.7299624085426331,0.6177566647529602,0.9065633416175842,-0.08582600206136703,0.9840459227561951,0.642623782157898,0.8749312162399292,0.4061868488788605,0.7169185280799866,0.6057717204093933,0.9377183318138123,-0.0890871062874794,0.9405986070632935,0.6979473829269409,0.8892726898193359,0.3427426218986511,0.8242974281311035,0.6701189875602722,0.9696776270866394,-0.21122601628303528,0.9797049164772034
2000,0.7296532988548279,0.11600515991449356,-0.2686176002025604,0.9998544454574585,0.7305099964141846,0.1001681238412857,-0.24109087884426117,0.9997535347938538,0.7315682172775269,0.10068576037883759,-0.2410806119441986,0.9996470212936401,0.7324625253677368,0.10119427740573883,-0.2410373091697693,0.9995958805084229,0.7244923710823059,0.0980365201830864,-0.2729879319667816,0.9998466372489929,0.7202805876731873,0.0969589352607727,-0.2730369567871094,0.9998453259468079,0.7155563235282898,0.09589847922325134,-0.27306827902793884,0.9998641014099121,0.7227765321731567,0.10910484939813614,-0.0948777049779892,0.9985233545303345,0.6996628046035767,0.10136014223098755,-0.23939736187458038,0.9998131990432739,0.7263340353965759,0.1353089064359665,-0.21056516468524933,0.9994742274284363,0.7192842364311218,0.1336352527141571,-0.25244438648223877,0.9997404217720032,0.6958315372467041,0.21312829852104187,0.09702243655920029,0.9970173835754395,0.6776401400566101,0.20163440704345703,-0.2937568426132202,0.9999060034751892,0.6791651248931885,0.3441503047943115,0.14581795036792755,0.07077868282794952,0.6598414778709412,0.34114304184913635,-0.3242637813091278,0.9822017550468445,0.6961538791656494,0.46376386284828186,0.046898383647203445,0.10103585571050644,0.6784673929214478,0.4810493290424347,-0.3289959728717804,0.9218906164169312,0.704971432685852,0.5018414258956909,0.04218103364109993,0.10371683537960052,0.6768079996109009,0.518197238445282,-0.36567142605781555,0.8738608360290527,0.7065115571022034,0.5055201649665833,0.008453713729977608,0.10953452438116074,0.6837893724441528,0.5201859474182129,-0.3663035035133362,0.8712112903594971,0.7024834752082825,0.49044370651245117,0.02832830138504505,0.10772888362407684,0.6842777729034424,0.5085760951042175,-0.3277478516101837,0.8253359198570251,0.6789080500602722,0.48658570647239685,0.12805908918380737,0.994517982006073,0.6608864665031433,0.4817030727863312,-0.1281735748052597,0.9986924529075623,0.6671758890151978,0.6771285533905029,0.2574576139450073,0.5902420878410339,0.6478735208511353,0.688075065612793,-0.12712866067886353,0.9856400489807129,0.6550137400627136,0.8496822118759155,0.4346362054347992,0.7460331320762634,0.619521975517273,0.9066528081893921,-0.08637844771146774,0.9851738810539246,0.6445062160491943,0.8746942281723022,0.4453575015068054,0.7318912744522095,0.607941746711731,0.9379386305809021,-0.08934446424245834,0.9442829489707947,0.6987031102180481,0.8912744522094727,0.38230231404304504,0.8354393839836121,0.6708939075469971,0.9695538282394409,-0.20966339111328125,0.9810832142829895
