timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36749231815338135,0.3741428554058075,-0.2041674107313156,0.9999117851257324,0.3710483908653259,0.3515739142894745,-0.2176506221294403,0.999839186668396,0.3729725480079651,0.3495712876319885,-0.21760044991970062,0.9998741149902344,0.3751843571662903,0.34746602177619934,-0.21759150922298431,0.9998944401741028,0.3689895272254944,0.3528330624103546,-0.18935786187648773,0.9997999668121338,0.369642436504364,0.3513806164264679,-0.18942733108997345,0.999791145324707,0.3704564869403839,0.34970375895500183,-0.18952111899852753,0.9997642040252686,0.39303717017173767,0.34576937556266785,-0.25089365243911743,0.9998864531517029,0.38737067580223083,0.34542983770370483,-0.12537552416324615,0.9995523691177368,0.3808571696281433,0.3861018419265747,-0.2148025780916214,0.9999242424964905,0.37749430537223816,0.38635018467903137,-0.17860636115074158,0.9997827410697937,0.4640714228153229,0.42427629232406616,-0.2985486388206482,0.9999885559082031,0.4147259294986725,0.4412369430065155,-0.03338727727532387,0.9996723532676697,0.48375076055526733,0.5873823761940002,-0.2990247905254364,0.9935364723205566,0.4231882691383362,0.5796153545379639,0.017369283363223076,0.3217009902000427,0.48484885692596436,0.7233593463897705,-0.3036259710788727,0.9890103936195374,0.4269002079963684,0.6945437788963318,-0.025752419605851173,0.5303680896759033,0.487917423248291,0.7611033320426941,-0.33809149265289307,0.9783670902252197,0.423624724149704,0.7280704379081726,-0.030027205124497414,0.47140634059906006,0.4780750274658203,0.7648918032646179,-0.3440820574760437,0.9775452613830566,0.42737048864364624,0.7296006083488464,-0.05890292674303055,0.4783281683921814,0.4761546850204468,0.754808783531189,-0.3071616590023041,0.962124228477478,0.43053582310676575,0.7209726572036743,-0.039403773844242096,0.4720013439655304,0.5425750017166138,0.5775931477546692,-0.07285578548908234,0.9995534420013428,0.49396857619285583,0.5807464718818665,0.07283882051706314,0.9990847110748291,0.49657097458839417,0.7297318577766418,-0.21292360126972198,0.9819889068603516,0.4449481666088104,0.6894382834434509,0.028553491458296776,0.7040280699729919,0.5131978988647461,0.9179628491401672,-0.18728016316890717,0.9747361540794373,0.4656848609447479,0.8574846386909485,0.11101052165031433,0.7128901481628418,0.5309721231460571,0.9531611800193787,-0.18889358639717102,0.9060471057891846,0.47934868931770325,0.8892176747322083,0.11632616072893143,0.6937748789787292,0.47228702902793884,0.9655500650405884,-0.28265175223350525,0.9671045541763306,0.41525179147720337,0.9090913534164429,0.07503531128168106,0.8212088346481323
2200,0.3671439588069916,0.40427181124687195,-0.1843079775571823,0.999918520450592,0.36830398440361023,0.3852195143699646,-0.19628170132637024,0.9998525381088257,0.37005141377449036,0.3830847144126892,-0.1962239295244217,0.9998836517333984,0.37197113037109375,0.380843847990036,-0.19620241224765778,0.9999030828475952,0.366669625043869,0.38595446944236755,-0.16974200308322906,0.9998173117637634,0.367118775844574,0.38449808955192566,-0.16983358561992645,0.9998092651367188,0.3677082657814026,0.38272494077682495,-0.16992762684822083,0.9997857213020325,0.3896220028400421,0.37467166781425476,-0.22802747786045074,0.9998950362205505,0.38400161266326904,0.37513798475265503,-0.11508464813232422,0.9995943903923035,0.3795362114906311,0.414594441652298,-0.19488492608070374,0.9999309778213501,0.37658601999282837,0.4153805077075958,-0.1617754101753235,0.9998025894165039,0.4599514305591583,0.4448222517967224,-0.2725812494754791,0.999988853931427,0.41606828570365906,0.45834943652153015,-0.017391648143529892,0.9997002482414246,0.48119255900382996,0.6123011708259583,-0.2764030396938324,0.9927356839179993,0.4246714413166046,0.5922290086746216,0.03193565830588341,0.34007012844085693,0.4850306510925293,0.7506282925605774,-0.26610973477363586,0.9880445599555969,0.4270295798778534,0.7210715413093567,-0.012883743271231651,0.5296192169189453,0.48817798495292664,0.7834967374801636,-0.29703283309936523,0.9767806529998779,0.42401841282844543,0.7549452185630798,-0.016944216564297676,0.46479931473731995,0.478326678276062,0.788611114025116,-0.3029627203941345,0.9759194850921631,0.4285268485546112,0.7543713450431824,-0.04639575630426407,0.47139355540275574,0.47629404067993164,0.7786386609077454,-0.2681905925273895,0.9594839811325073,0.43201011419296265,0.7451993227005005,-0.026954863220453262,0.4658764898777008,0.5467433333396912,0.5791142582893372,-0.07269871979951859,0.9995889663696289,0.4997866749763489,0.5889058709144592,0.07266856729984283,0.9991595149040222,0.5034579038619995,0.725986897945404,-0.21163104474544525,0.9804681539535522,0.44540250301361084,0.6895008087158203,0.001473869546316564,0.6973976492881775,0.5140339136123657,0.9181013703346252,-0.162983700633049,0.9702654480934143,0.46675869822502136,0.8577810525894165,0.06951653957366943,0.6926203966140747,0.5307291150093079,0.9530234932899475,-0.16162686049938202,0.8989675641059875,0.4820687472820282,0.8909142017364502,0.074046291410923,0.6812006831169128,0.4748357832431793,0.9689685702323914,-0.24858778715133667,0.9640719294548035,0.4163457453250885,0.9169226288795471,0.03362177312374115,0.8100493550300598
2300,0.36409124732017517,0.4194072186946869,-0.15588560700416565,0.9999257326126099,0.3640880882740021,0.3981717526912689,-0.17010052502155304,0.9998661279678345,0.3656957745552063,0.3959035277366638,-0.17006580531597137,0.9998940825462341,0.3674798309803009,0.3934464156627655,-0.17006103694438934,0.9999119639396667,0.36262112855911255,0.39926809072494507,-0.1406068354845047,0.9998345971107483,0.3630262613296509,0.39781343936920166,-0.14068692922592163,0.9998273849487305,0.3635319769382477,0.3959258198738098,-0.14076967537403107,0.9998063445091248,0.3847115635871887,0.38827764987945557,-0.20724445581436157,0.9999042749404907,0.37979936599731445,0.38863128423690796,-0.07838168740272522,0.9996339082717896,0.37450650334358215,0.4278997480869293,-0.16854546964168549,0.9999374747276306,0.3722785711288452,0.4290273189544678,-0.13075551390647888,0.9998214840888977,0.4556397497653961,0.45238879323005676,-0.253683865070343,0.99998939037323,0.4147779047489166,0.46980780363082886,0.01210877951234579,0.9997276663780212,0.4780930280685425,0.609121561050415,-0.25829020142555237,0.9924033284187317,0.42359238862991333,0.6016854643821716,0.05300338938832283,0.3644656240940094,0.48287737369537354,0.757535994052887,-0.24409955739974976,0.9880350828170776,0.42694902420043945,0.7319463491439819,0.012252935208380222,0.542367160320282,0.4883120357990265,0.7927008867263794,-0.27688074111938477,0.9768780469894409,0.4233294129371643,0.764011561870575,0.011955885216593742,0.47153547406196594,0.47671985626220703,0.7957894802093506,-0.27962368726730347,0.9760446548461914,0.42835867404937744,0.7643958926200867,-0.01794745959341526,0.4778323769569397,0.4747394323348999,0.7859920859336853,-0.24476833641529083,0.9594869613647461,0.43195855617523193,0.7560302019119263,-0.001779224257916212,0.4716513454914093,0.5502706170082092,0.5783548355102539,-0.07505819201469421,0.999625563621521,0.5053088665008545,0.5923727750778198,0.07503454387187958,0.999231219291687,0.4998473525047302,0.7123366594314575,-0.23595541715621948,0.9803876280784607,0.4460471272468567,0.6851595044136047,0.06184523552656174,0.6823812127113342,0.5079113841056824,0.9164340496063232,-0.22409369051456451,0.9689518809318542,0.46736639738082886,0.8585137724876404,0.12305215746164322,0.6672834157943726,0.524077296257019,0.9482367634773254,-0.22499600052833557,0.9014276266098022,0.4815004765987396,0.890630841255188,0.1266195923089981,0.6643745303153992,0.465982586145401,0.9642978310585022,-0.3000621497631073,0.9642431735992432,0.4165235161781311,0.9165728092193604,0.09276814013719559,0.7963430285453796
2400,0.3617057502269745,0.4530378580093384,-0.15685473382472992,0.9999324083328247,0.36120134592056274,0.432178795337677,-0.17161785066127777,0.9998787641525269,0.36272457242012024,0.42975950241088867,-0.17168019711971283,0.9999038577079773,0.3644512891769409,0.42704588174819946,-0.17175063490867615,0.9999201893806458,0.35970839858055115,0.43352174758911133,-0.14403387904167175,0.9998505115509033,0.36001670360565186,0.43228620290756226,-0.14398343861103058,0.9998440146446228,0.36041030287742615,0.4306526780128479,-0.1440473198890686,0.9998251795768738,0.38143405318260193,0.4206458628177643,-0.2097550928592682,0.9999129176139832,0.3754155933856964,0.4226118326187134,-0.08363400399684906,0.9996697306632996,0.37187710404396057,0.4603078067302704,-0.1695186197757721,0.9999433755874634,0.3694658577442169,0.46163421869277954,-0.1323757916688919,0.9998385310173035,0.4558400809764862,0.4790845513343811,-0.26292869448661804,0.9999887943267822,0.4131864309310913,0.5005585551261902,0.007429161109030247,0.9997509717941284,0.4759370982646942,0.6349899768829346,-0.272381991147995,0.991612434387207,0.42358192801475525,0.6311989426612854,0.0457952581346035,0.3868119418621063,0.47954314947128296,0.7787235379219055,-0.2548067271709442,0.9873595237731934,0.42703330516815186,0.7604121565818787,0.008216333575546741,0.5475402474403381,0.4839835464954376,0.8149198889732361,-0.28709760308265686,0.9760711193084717,0.42335784435272217,0.7918009161949158,0.009977384470403194,0.4722045660018921,0.4733184576034546,0.8149583339691162,-0.2898634672164917,0.9753208160400391,0.4292012155056,0.7906619310379028,-0.01831592433154583,0.4784597158432007,0.47296103835105896,0.8035344481468201,-0.25515300035476685,0.9580103754997253,0.433316171169281,0.7817746996879578,-0.0049669877626001835,0.47154518961906433,0.5539991855621338,0.582323431968689,-0.07536926865577698,0.9996557235717773,0.5088751316070557,0.604741632938385,0.07540939748287201,0.9992859959602356,0.4838394224643707,0.6925975680351257,-0.2794165313243866,0.9799607396125793,0.44588813185691833,0.6819894313812256,0.07991603016853333,0.6690502166748047,0.5074002742767334,0.9108009338378906,-0.30293306708335876,0.9691568613052368,0.46844953298568726,0.8582143187522888,0.15308992564678192,0.6406823992729187,0.522782564163208,0.9429192543029785,-0.3067120909690857,0.9067401885986328,0.4826592803001404,0.8888905644416809,0.15719181299209595,0.6508240699768066,0.4622758626937866,0.9597292542457581,-0.3886822462081909,0.965697169303894,0.4178897440433502,0.9178537130355835,0.12947092950344086,0.7789042592048645
2500,0.3608279526233673,0.4711003303527832,-0.16009315848350525,0.9999385476112366,0.360211044549942,0.451222687959671,-0.17494550347328186,0.999890148639679,0.3618505299091339,0.4492335021495819,-0.17493955790996552,0.9999128580093384,0.3637184202671051,0.4469914734363556,-0.17495693266391754,0.9999276995658875,0.3584124743938446,0.45166364312171936,-0.14650289714336395,0.9998648762702942,0.35862937569618225,0.45022132992744446,-0.14653871953487396,0.999859094619751,0.3589787483215332,0.44855308532714844,-0.14660120010375977,0.9998421669006348,0.38056057691574097,0.43982088565826416,-0.20950905978679657,0.9999208450317383,0.3739689588546753,0.4407874047756195,-0.08391109108924866,0.9997022151947021,0.37144556641578674,0.48010778427124023,-0.17134518921375275,0.9999486804008484,0.36938557028770447,0.4814789891242981,-0.13445927202701569,0.9998539090156555,0.45315438508987427,0.4941721558570862,-0.2533646523952484,0.9999884366989136,0.4124186933040619,0.5116695165634155,0.007776613812893629,0.9997724294662476,0.47632986307144165,0.6416140198707581,-0.2596321403980255,0.9907663464546204,0.42381593585014343,0.641585111618042,0.04707074165344238,0.4108991026878357,0.480347216129303,0.7965479493141174,-0.23925383388996124,0.9867560863494873,0.42737075686454773,0.7703785300254822,0.01930384896695614,0.5578319430351257,0.4841214418411255,0.828464150428772,-0.27024948596954346,0.9755422472953796,0.42622247338294983,0.7990636229515076,0.022263232618570328,0.4784415364265442,0.4744093120098114,0.833119809627533,-0.26987358927726746,0.9748679399490356,0.43141505122184753,0.7990278601646423,-0.006242035422474146,0.484904408454895,0.4751216173171997,0.8209572434425354,-0.23883840441703796,0.9573048949241638,0.4343213438987732,0.7900322675704956,0.0064784022979438305,0.47675105929374695,0.5575313568115234,0.5812655687332153,-0.07655894756317139,0.9996854066848755,0.5130433440208435,0.6027913093566895,0.07658399641513824,0.9993417859077454,0.4842558205127716,0.6929495930671692,-0.24004295468330383,0.9796431064605713,0.44680255651474,0.683063268661499,0.10973414778709412,0.6530987024307251,0.5096876621246338,0.9118131995201111,-0.27365821599960327,0.969850480556488,0.47170981764793396,0.8583592176437378,0.14996133744716644,0.6168367266654968,0.5267233848571777,0.9432684183120728,-0.27833107113838196,0.9121556878089905,0.48978254199028015,0.886963427066803,0.151535764336586,0.6350041627883911,0.46412229537963867,0.960131824016571,-0.3512096703052521,0.9673030972480774,0.430880069732666,0.9234829545021057,0.13101734220981598,0.7602149844169617
2600,0.3616687059402466,0.481685608625412,-0.1564900279045105,0.9999440908432007,0.36141160130500793,0.46345195174217224,-0.17142334580421448,0.9999004602432251,0.36306339502334595,0.46169573068618774,-0.17141391336917877,0.9999209642410278,0.3648785948753357,0.45989924669265747,-0.17142902314662933,0.9999344944953918,0.35937076807022095,0.4644717574119568,-0.14347906410694122,0.9998778700828552,0.35954588651657104,0.46329712867736816,-0.14353172481060028,0.9998727440834045,0.359799861907959,0.46189990639686584,-0.14358074963092804,0.999857485294342,0.3803023099899292,0.45322445034980774,-0.20232491195201874,0.9999280571937561,0.37356704473495483,0.4551340937614441,-0.07977882772684097,0.9997314810752869,0.3725601136684418,0.4907497763633728,-0.16616179049015045,0.9999533295631409,0.37017080187797546,0.4928815960884094,-0.13022811710834503,0.9998676180839539,0.45203760266304016,0.5023503303527832,-0.2474953532218933,0.9999874830245972,0.41282224655151367,0.5238112211227417,0.016147593036293983,0.9997907876968384,0.47695085406303406,0.6490071415901184,-0.2509477734565735,0.9895882606506348,0.42410629987716675,0.6472128629684448,0.05201534554362297,0.4283113479614258,0.4804920256137848,0.7991865277290344,-0.2206762433052063,0.9860462546348572,0.42879071831703186,0.7758944034576416,0.027462439611554146,0.5671902894973755,0.48478052020072937,0.8357903361320496,-0.2512885332107544,0.9750662446022034,0.42645546793937683,0.8056519627571106,0.03213891386985779,0.4862997233867645,0.47484442591667175,0.8393092751502991,-0.24769718945026398,0.974449634552002,0.43125009536743164,0.8081184029579163,0.002270822413265705,0.4930441975593567,0.4752679765224457,0.8264018297195435,-0.21902629733085632,0.9568655490875244,0.43440064787864685,0.7985575795173645,0.014187178574502468,0.4843847453594208,0.5609090924263,0.5797079205513,-0.08014031499624252,0.9997122883796692,0.5190982222557068,0.5992002487182617,0.08026111125946045,0.9993917346000671,0.48330575227737427,0.6860327124595642,-0.22301584482192993,0.9802659749984741,0.4469926953315735,0.683571457862854,0.15584377944469452,0.6342180371284485,0.5097938179969788,0.9120020270347595,-0.23019994795322418,0.9715980887413025,0.4731769263744354,0.8635848164558411,0.18050932884216309,0.5995138883590698,0.5277945399284363,0.9439583420753479,-0.23343168199062347,0.9187333583831787,0.48944222927093506,0.887068510055542,0.17885534465312958,0.6221923232078552,0.46459466218948364,0.9602062106132507,-0.3079599440097809,0.9694395065307617,0.4416486918926239,0.9281607866287231,0.17691226303577423,0.7445785999298096
2700,0.3624967932701111,0.48907339572906494,-0.15067484974861145,0.9999485611915588,0.3621356785297394,0.47101080417633057,-0.1675136685371399,0.9999091029167175,0.36371171474456787,0.469313383102417,-0.16750529408454895,0.9999276995658875,0.3654212951660156,0.4675314724445343,-0.1675151139497757,0.999940037727356,0.36018428206443787,0.4718712866306305,-0.13783559203147888,0.9998891353607178,0.36031457781791687,0.4706293046474457,-0.13790608942508698,0.9998847842216492,0.36047670245170593,0.4691866338253021,-0.13795454800128937,0.9998710751533508,0.3803560435771942,0.45894622802734375,-0.2030392736196518,0.999933660030365,0.3735507130622864,0.46129894256591797,-0.0721743106842041,0.999757707118988,0.37326571345329285,0.4968889057636261,-0.16167998313903809,0.9999570250511169,0.37093305587768555,0.49855709075927734,-0.12333247065544128,0.9998794198036194,0.45280948281288147,0.50710129737854,-0.2453983724117279,0.9999821782112122,0.4125446081161499,0.5333799719810486,0.01956157200038433,0.9998089075088501,0.4772677719593048,0.6578588485717773,-0.2506217360496521,0.9856512546539307,0.42435598373413086,0.6570401787757874,0.05436203256249428,0.45038071274757385,0.4808098375797272,0.8042556643486023,-0.21886515617370605,0.9822921752929688,0.4281889498233795,0.7868701219558716,0.02914188615977764,0.5792198181152344,0.4847482144832611,0.8389207124710083,-0.249823659658432,0.971381425857544,0.4263240098953247,0.8147239685058594,0.033630527555942535,0.4974794089794159,0.4744970202445984,0.8392003178596497,-0.24375317990779877,0.97064608335495,0.4310046136379242,0.8134262561798096,0.0026007385458797216,0.5042887926101685,0.4743756055831909,0.8283942937850952,-0.2170504778623581,0.9514596462249756,0.43428024649620056,0.8039147853851318,0.015246422961354256,0.49535590410232544,0.5635305643081665,0.5779523253440857,-0.08325889706611633,0.9997323751449585,0.5246955156326294,0.5956282615661621,0.08346466720104218,0.9994305372238159,0.4846241772174835,0.6886532306671143,-0.21495674550533295,0.9807403683662415,0.44874194264411926,0.6930255889892578,0.14147983491420746,0.6155740022659302,0.5099157691001892,0.9094325304031372,-0.23894962668418884,0.9731054902076721,0.47314831614494324,0.8748950958251953,0.15505218505859375,0.5841714143753052,0.5282505750656128,0.9431588649749756,-0.24244321882724762,0.9246853590011597,0.4890255928039551,0.8970633745193481,0.15481239557266235,0.6114184260368347,0.4629114270210266,0.956120491027832,-0.30915164947509766,0.97133469581604,0.437167227268219,0.9266927242279053,0.1381344348192215,0.7325519919395447
2800,0.362448126077652,0.48865967988967896,-0.1559963822364807,0.9999487400054932,0.3616415560245514,0.47016483545303345,-0.17132176458835602,0.999911904335022,0.36320415139198303,0.46884584426879883,-0.17127782106399536,0.9999290704727173,0.364949494600296,0.46712738275527954,-0.17127960920333862,0.9999411106109619,0.3598495125770569,0.4701562523841858,-0.14109505712985992,0.9998958706855774,0.3600245714187622,0.4689565896987915,-0.14111405611038208,0.9998931884765625,0.3602912127971649,0.46757060289382935,-0.1411835104227066,0.9998812079429626,0.380951464176178,0.4587540030479431,-0.20848427712917328,0.999933123588562,0.37403175234794617,0.45986074209213257,-0.07674919068813324,0.9997792840003967,0.3733624517917633,0.4985056519508362,-0.16788887977600098,0.9999570250511169,0.3710784912109375,0.49914664030075073,-0.1294376105070114,0.999886691570282,0.45292919874191284,0.5082715153694153,-0.2519807815551758,0.9999678134918213,0.41222459077835083,0.5335811972618103,0.017819544300436974,0.9998243451118469,0.4779011905193329,0.6586731672286987,-0.25824812054634094,0.9819680452346802,0.4234572649002075,0.6506875157356262,0.05587315931916237,0.4670080244541168,0.47987133264541626,0.8046127557754517,-0.2223198264837265,0.9787160158157349,0.42777374386787415,0.7799857258796692,0.029410818591713905,0.5917340517044067,0.4807254672050476,0.8371530771255493,-0.2542888820171356,0.9673550128936768,0.426256000995636,0.8085231184959412,0.03593439981341362,0.5097745656967163,0.47257083654403687,0.8391507267951965,-0.24465709924697876,0.9663682579994202,0.4308529496192932,0.8099935054779053,0.002717026509344578,0.5164910554885864,0.4725198745727539,0.8267729878425598,-0.21931995451450348,0.9453892111778259,0.4338744580745697,0.8012657761573792,0.014842628501355648,0.5070558786392212,0.5642707347869873,0.5771026015281677,-0.08602047711610794,0.9997310638427734,0.5251638293266296,0.5929670333862305,0.08623308688402176,0.9994379878044128,0.4845768213272095,0.6895781755447388,-0.18919064104557037,0.9807723760604858,0.4508475959300995,0.6931049823760986,0.11886610835790634,0.5984095335006714,0.50649493932724,0.9064378142356873,-0.18776482343673706,0.9738842248916626,0.47398805618286133,0.8745225667953491,0.11644277721643448,0.5732318758964539,0.5217946171760559,0.9377925395965576,-0.1880546510219574,0.928726315498352,0.4885474443435669,0.9005907773971558,0.11540985852479935,0.6017978191375732,0.4618280529975891,0.9546141624450684,-0.24621573090553284,0.9723222851753235,0.43984612822532654,0.9292526841163635,0.08607742935419083,0.7231842279434204
2900,0.36141178011894226,0.48005151748657227,-0.16910551488399506,0.9999505281448364,0.36199796199798584,0.46167922019958496,-0.18619394302368164,0.9999171495437622,0.36372339725494385,0.4601990878582001,-0.18618004024028778,0.9999328255653381,0.36567655205726624,0.4584629535675049,-0.18618187308311462,0.9999443292617798,0.36010000109672546,0.46223151683807373,-0.15642181038856506,0.9999038577079773,0.3603118658065796,0.4612685739994049,-0.15649951994419098,0.9999018907546997,0.3606758713722229,0.46008217334747314,-0.15653666853904724,0.9998912215232849,0.38197073340415955,0.4518616497516632,-0.2208213359117508,0.9999356269836426,0.3748597502708435,0.4528602957725525,-0.08967451006174088,0.9997993111610413,0.37238752841949463,0.49193277955055237,-0.17909154295921326,0.9999578595161438,0.3698104918003082,0.4918183386325836,-0.14078520238399506,0.9998939037322998,0.45271751284599304,0.5121028423309326,-0.2663303017616272,0.9999581575393677,0.4123854339122772,0.5343777537345886,0.01636488549411297,0.9998361468315125,0.47830894589424133,0.6668172478675842,-0.27100643515586853,0.9777094721794128,0.4229494035243988,0.6485748291015625,0.05232368782162666,0.4727817177772522,0.4791836738586426,0.8044643402099609,-0.23417870700359344,0.9757561683654785,0.42700937390327454,0.7756761312484741,0.02861166000366211,0.5956697463989258,0.47872456908226013,0.8370593786239624,-0.2652795910835266,0.9641644954681396,0.42472025752067566,0.8029381632804871,0.039043691009283066,0.5137037038803101,0.47090110182762146,0.8379870057106018,-0.2599349021911621,0.9631314873695374,0.4288044273853302,0.8069228529930115,0.00459128525108099,0.5200726389884949,0.4714849889278412,0.8251246809959412,-0.23224575817584991,0.9401900172233582,0.4323769807815552,0.7968418598175049,0.014107150956988335,0.5101158022880554,0.565152108669281,0.576484203338623,-0.09306111186742783,0.9997469186782837,0.5258756875991821,0.5914399027824402,0.09328757226467133,0.9994659423828125,0.48545095324516296,0.6902381181716919,-0.20677877962589264,0.9817256331443787,0.4526596665382385,0.6907299757003784,0.16454428434371948,0.5823662877082825,0.5069833993911743,0.9068524837493896,-0.2273106724023819,0.9757692217826843,0.4751136004924774,0.8665409684181213,0.1974584013223648,0.5657215118408203,0.5224231481552124,0.9377920627593994,-0.23047217726707458,0.9343456029891968,0.4882103502750397,0.9000040292739868,0.1991378366947174,0.5916256308555603,0.4621611535549164,0.9549632668495178,-0.2957318127155304,0.9743061661720276,0.4421064555644989,0.928680956363678,0.18227460980415344,0.7139388918876648
3000,0.36266645789146423,0.4769633412361145,-0.18046040832996368,0.9999517798423767,0.363277792930603,0.45910075306892395,-0.20043976604938507,0.9999216198921204,0.36499008536338806,0.45769843459129333,-0.20043246448040009,0.9999359250068665,0.36691814661026,0.45587968826293945,-0.20044636726379395,0.9999469518661499,0.36136481165885925,0.45958924293518066,-0.16898775100708008,0.9999105334281921,0.36161038279533386,0.45858627557754517,-0.16908051073551178,0.999909520149231,0.36199504137039185,0.45727211236953735,-0.1691054403781891,0.9999001622200012,0.383244127035141,0.44823387265205383,-0.24202992022037506,0.9999373555183411,0.376080185174942,0.44898873567581177,-0.10283268243074417,0.9998175501823425,0.37369123101234436,0.48676204681396484,-0.19251187145709991,0.9999586343765259,0.3711181879043579,0.48740336298942566,-0.15183891355991364,0.9999006390571594,0.45373982191085815,0.5075889825820923,-0.28410661220550537,0.9999521374702454,0.4123857617378235,0.5309587121009827,0.004938955418765545,0.9998480677604675,0.47843435406684875,0.6622830629348755,-0.28806591033935547,0.9747280478477478,0.42317602038383484,0.6459764242172241,0.045416735112667084,0.48540785908699036,0.4815768301486969,0.8024246692657471,-0.24939042329788208,0.9739897847175598,0.4261855185031891,0.7750856280326843,0.026216328144073486,0.6081686615943909,0.4855004549026489,0.8364884257316589,-0.287654846906662,0.9619567394256592,0.4230842888355255,0.800273597240448,0.033258356153964996,0.5259798169136047,0.4770716428756714,0.8407255411148071,-0.26951903104782104,0.9607964754104614,0.427446186542511,0.8036342859268188,0.004416406620293856,0.5323927402496338,0.4761055111885071,0.8292990922927856,-0.24446120858192444,0.9365905523300171,0.43147388100624084,0.7955148220062256,0.009850483387708664,0.5219157338142395,0.5656296610832214,0.5754949450492859,-0.09545228630304337,0.9997612237930298,0.5250065326690674,0.5903674960136414,0.09567844122648239,0.999494194984436,0.48453012108802795,0.6909902095794678,-0.2041415274143219,0.9822242259979248,0.4520740211009979,0.6900302171707153,0.16084125638008118,0.5701422095298767,0.5070502161979675,0.9088171124458313,-0.2097240835428238,0.9771004319190979,0.47570356726646423,0.8650016784667969,0.17007805407047272,0.5589104294776917,0.5236623287200928,0.9381098747253418,-0.21030059456825256,0.9383546113967896,0.4881657660007477,0.8993788957595825,0.17156097292900085,0.5814675688743591,0.4622083306312561,0.9552211165428162,-0.270363986492157,0.9756264686584473,0.44403213262557983,0.9278262257575989,0.1500978171825409,0.7069814801216125
3100,0.36315253376960754,0.471052885055542,-0.17884066700935364,0.9999545812606812,0.36373546719551086,0.45314931869506836,-0.19711650907993317,0.9999275803565979,0.36543309688568115,0.45168811082839966,-0.19710353016853333,0.9999406337738037,0.36733075976371765,0.4497893154621124,-0.1971154361963272,0.9999508261680603,0.3618484139442444,0.45393019914627075,-0.16643795371055603,0.9999179840087891,0.3621215522289276,0.4531483054161072,-0.1665152609348297,0.9999174475669861,0.36253124475479126,0.4519861936569214,-0.16656187176704407,0.9999090433120728,0.3836504817008972,0.4431919753551483,-0.23649223148822784,0.9999412894248962,0.3764592409133911,0.44469115138053894,-0.09986744076013565,0.9998346567153931,0.374049574136734,0.4816403388977051,-0.1900692880153656,0.9999606013298035,0.3716129958629608,0.4825682044029236,-0.15032032132148743,0.9999079704284668,0.4541800618171692,0.5058167576789856,-0.2791098356246948,0.9999486804008484,0.41249704360961914,0.5285876989364624,0.004038466606289148,0.9998580813407898,0.4785034954547882,0.6617124080657959,-0.28457221388816833,0.971468448638916,0.423248827457428,0.6435204744338989,0.04249167442321777,0.4972571134567261,0.4817136824131012,0.7995530962944031,-0.2471991628408432,0.9714787602424622,0.4258243441581726,0.7720593214035034,0.024713288992643356,0.6160103678703308,0.4861955940723419,0.8330197930335999,-0.2856847941875458,0.9589298367500305,0.422055184841156,0.7970063090324402,0.033022817224264145,0.5321007966995239,0.47789281606674194,0.8362602591514587,-0.2695862054824829,0.9577093124389648,0.42673835158348083,0.8007990717887878,0.0004129694134462625,0.5386779308319092,0.4764094650745392,0.8238413333892822,-0.24282287061214447,0.9316559433937073,0.4308987557888031,0.7920094132423401,0.00894206203520298,0.5272646546363831,0.5653121471405029,0.5749235153198242,-0.09483303129673004,0.9997795820236206,0.5246598124504089,0.5878620743751526,0.09507645666599274,0.9995263814926147,0.48515769839286804,0.6894840598106384,-0.23137488961219788,0.9832473993301392,0.4520281255245209,0.6869407892227173,0.15694434940814972,0.5612046122550964,0.5072619915008545,0.9090178608894348,-0.2727394998073578,0.9787280559539795,0.47292953729629517,0.8555572628974915,0.18284478783607483,0.5553428530693054,0.5242969393730164,0.9411393404006958,-0.2779974937438965,0.9430574178695679,0.4799444079399109,0.8938949704170227,0.1838499754667282,0.5747279524803162,0.46404126286506653,0.9555854797363281,-0.35256779193878174,0.97736656665802,0.4405556321144104,0.9170623421669006,0.16439123451709747,0.7037302255630493
