timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6925358176231384,0.3895181715488434,-0.06280229985713959,0.9947929382324219,0.6919432878494263,0.3711763024330139,-0.05064333230257034,0.9931365251541138,0.691494345664978,0.37055718898773193,-0.05075794458389282,0.9927318096160889,0.6909882426261902,0.3695599138736725,-0.05084827169775963,0.9938830137252808,0.6900343298912048,0.3691279888153076,-0.08184191584587097,0.9936981201171875,0.6883179545402527,0.3674781024456024,-0.0818764790892601,0.9942573308944702,0.6865789294242859,0.36549022793769836,-0.08195715397596359,0.9950669407844543,0.6768665313720703,0.3669252097606659,0.00932083185762167,0.9857386350631714,0.6717764139175415,0.36164936423301697,-0.12984181940555573,0.9945403933525085,0.6837624907493591,0.40274009108543396,-0.035958606749773026,0.9921807050704956,0.6809671521186829,0.40052443742752075,-0.07675926387310028,0.994508683681488,0.6233018040657043,0.4256669580936432,0.11700450628995895,0.9972201585769653,0.64230877161026,0.41512948274612427,-0.1961551308631897,0.9998529553413391,0.6064178943634033,0.5623458027839661,0.13815519213676453,0.04810098558664322,0.6326266527175903,0.5633135437965393,-0.23684877157211304,0.9337347149848938,0.6146866679191589,0.7075793147087097,0.11043726652860641,0.06264462321996689,0.631869912147522,0.7224374413490295,-0.1968703716993332,0.8382598757743835,0.615489661693573,0.7346775531768799,0.12081407010555267,0.0687410980463028,0.6356697678565979,0.7529260516166687,-0.22751617431640625,0.7915255427360535,0.6217015981674194,0.7381569743156433,0.08981247991323471,0.06967823207378387,0.6366980075836182,0.754085898399353,-0.21039612591266632,0.7727532386779785,0.6194245219230652,0.7285793423652649,0.09605707973241806,0.07285112142562866,0.6340383887290955,0.7435734272003174,-0.190008744597435,0.7016087174415588,0.5269426107406616,0.5779915452003479,0.09816356748342514,0.9974376559257507,0.5247865915298462,0.5711303353309631,-0.09829173237085342,0.9981285333633423,0.560652494430542,0.7426642179489136,0.18064641952514648,0.17523936927318573,0.5839971899986267,0.7353691458702087,-0.013434618711471558,0.8719805479049683,0.5492742657661438,0.9102701544761658,0.29744547605514526,0.34744158387184143,0.5720122456550598,0.9402258992195129,0.07620199769735336,0.8760543465614319,0.53575199842453,0.9362650513648987,0.30752894282341003,0.4455965459346771,0.555970311164856,0.9738750457763672,0.08339739590883255,0.8568601012229919,0.5868786573410034,0.9407632350921631,0.2808520197868347,0.513123631477356,0.6183419823646545,0.9687660336494446,0.031230878084897995,0.8792437314987183
2200,0.6941714882850647,0.3856261670589447,-0.061844874173402786,0.9951562881469727,0.6940046548843384,0.370523601770401,-0.04970297962427139,0.9937240481376648,0.6934248805046082,0.370268851518631,-0.049803126603364944,0.9933618307113647,0.6927261352539062,0.3696209788322449,-0.049853745847940445,0.994430661201477,0.6927651762962341,0.36764976382255554,-0.08151057362556458,0.9942052364349365,0.6913410425186157,0.36587977409362793,-0.08149620145559311,0.9946824312210083,0.6897767782211304,0.36398494243621826,-0.08159678429365158,0.995456337928772,0.6792235970497131,0.36629682779312134,0.012114104814827442,0.9870700240135193,0.6758312582969666,0.3623918294906616,-0.12973715364933014,0.9949656128883362,0.6865254044532776,0.3977828621864319,-0.03499631956219673,0.9928460121154785,0.6844140291213989,0.3958541750907898,-0.0766676813364029,0.9949744939804077,0.6262839436531067,0.4188075065612793,0.11939330399036407,0.9973415732383728,0.6452553272247314,0.42169085144996643,-0.20068079233169556,0.999855637550354,0.6101869344711304,0.5674486756324768,0.14175650477409363,0.05103909596800804,0.6358452439308167,0.5720211863517761,-0.2252717763185501,0.9326487183570862,0.6099261045455933,0.7120715379714966,0.11403308808803558,0.06493230909109116,0.6317594051361084,0.720355212688446,-0.14961719512939453,0.8400543332099915,0.6095796823501587,0.7259717583656311,0.1257733255624771,0.07064361870288849,0.6345043182373047,0.7490723133087158,-0.17488116025924683,0.7947113513946533,0.6168433427810669,0.7301545739173889,0.09644067287445068,0.0716312825679779,0.6360194683074951,0.7528096437454224,-0.15758295357227325,0.7761383056640625,0.6141683459281921,0.7199646830558777,0.10029387474060059,0.0758790522813797,0.6324215531349182,0.740706741809845,-0.14161211252212524,0.7076239585876465,0.5160601139068604,0.5688909888267517,0.09899242967367172,0.9976235032081604,0.5217241644859314,0.5651821494102478,-0.09887216985225677,0.9982699155807495,0.5612396597862244,0.7365818619728088,0.17073093354701996,0.16885416209697723,0.5846846103668213,0.7344838976860046,-0.04352705925703049,0.8796843886375427,0.549342691898346,0.9003663659095764,0.2747753858566284,0.3374497890472412,0.5716249346733093,0.9390076398849487,0.05520780384540558,0.8842588067054749,0.5332106351852417,0.9324336647987366,0.283369243144989,0.43871474266052246,0.5545016527175903,0.97209233045578,0.061666831374168396,0.865451991558075,0.5849466919898987,0.9407058954238892,0.2562113106250763,0.5017065405845642,0.615361213684082,0.9686505198478699,0.01228970568627119,0.8855084180831909
2300,0.6926844716072083,0.37528276443481445,0.016264071688055992,0.9954083561897278,0.6923704743385315,0.35908442735671997,0.02924572117626667,0.9942244291305542,0.6916764974594116,0.35878103971481323,0.02917381376028061,0.993929386138916,0.6909046173095703,0.35806891322135925,0.029098236933350563,0.9949144721031189,0.691230058670044,0.35666897892951965,-0.0025332788936793804,0.9946328997612,0.6897836327552795,0.35494980216026306,-0.0026058414950966835,0.9950752258300781,0.6882059574127197,0.35318252444267273,-0.002709310734644532,0.9958032369613647,0.677711546421051,0.3545905649662018,0.08615642040967941,0.9882575869560242,0.6761065125465393,0.3520069122314453,-0.0549052469432354,0.9953474998474121,0.6851575374603271,0.38719525933265686,0.04099438712000847,0.9933463335037231,0.6834099888801575,0.38521894812583923,-0.00033612188417464495,0.9953233003616333,0.6254662871360779,0.42811068892478943,0.186805859208107,0.9974138736724854,0.6477688550949097,0.41686177253723145,-0.14575046300888062,0.9998626112937927,0.6156398057937622,0.5708947777748108,0.19726014137268066,0.05224723741412163,0.6344107389450073,0.5760606527328491,-0.14973531663417816,0.9290260076522827,0.611132800579071,0.6992073655128479,0.17974473536014557,0.06555162370204926,0.6311164498329163,0.7100613713264465,-0.08005467057228088,0.8423247337341309,0.6122375726699829,0.7184050679206848,0.19692547619342804,0.0705309584736824,0.6339902877807617,0.7381153106689453,-0.10271148383617401,0.7987119555473328,0.6177622079849243,0.7191237807273865,0.16888566315174103,0.07157471776008606,0.636040985584259,0.7431588172912598,-0.08008082211017609,0.7801527380943298,0.6167810559272766,0.7128371000289917,0.16720502078533173,0.07667229324579239,0.6327933669090271,0.73096764087677,-0.06987705081701279,0.7130386829376221,0.5182796716690063,0.564039409160614,0.09943944960832596,0.9977965354919434,0.5240987539291382,0.5616409182548523,-0.09899577498435974,0.9984185099601746,0.5616689324378967,0.7303815484046936,0.16263467073440552,0.16227778792381287,0.5841225385665894,0.7338466048240662,-0.07312647253274918,0.8877728581428528,0.5479295253753662,0.8958378434181213,0.25795668363571167,0.332233726978302,0.5713579058647156,0.9381737112998962,-0.006992705166339874,0.8932092189788818,0.5308458805084229,0.9259600043296814,0.2658872902393341,0.43582165241241455,0.553922712802887,0.9712722301483154,-0.002244563540443778,0.8754091858863831,0.5832570195198059,0.9379118084907532,0.2349584400653839,0.4936474859714508,0.6151720881462097,0.9682653546333313,-0.052020363509655,0.8927004337310791
2400,0.68757563829422,0.35324445366859436,0.17299653589725494,0.9956742525100708,0.6864259243011475,0.3365529775619507,0.18787609040737152,0.9946890473365784,0.6857719421386719,0.33651378750801086,0.1878127157688141,0.9944517612457275,0.6850486397743225,0.336122989654541,0.18772469460964203,0.9953505992889404,0.6857432723045349,0.3342299461364746,0.15506640076637268,0.9950440526008606,0.6846492886543274,0.33304163813591003,0.1549835205078125,0.9954630732536316,0.6835125684738159,0.33176547288894653,0.15485414862632751,0.9961398243904114,0.6744381785392761,0.33676016330718994,0.23320241272449493,0.9893311262130737,0.6737751364707947,0.33442628383636475,0.08794548362493515,0.9957288503646851,0.681444525718689,0.36895912885665894,0.19204886257648468,0.9936766624450684,0.680288553237915,0.3674817979335785,0.14947202801704407,0.9955888986587524,0.6231895685195923,0.40179765224456787,0.30930984020233154,0.9975286722183228,0.6494971513748169,0.3983474373817444,-0.04570040479302406,0.9998736381530762,0.6088367700576782,0.5466786026954651,0.3144439458847046,0.04953545704483986,0.6364402174949646,0.5476976633071899,-0.06638401001691818,0.9326403141021729,0.6083850860595703,0.6712572574615479,0.28197234869003296,0.06388809531927109,0.6323828101158142,0.6846269965171814,0.006407983135432005,0.8483707308769226,0.6089814305305481,0.6925109028816223,0.2937379479408264,0.06855998188257217,0.6332746148109436,0.713121235370636,-0.010923529043793678,0.804812490940094,0.6158388257026672,0.6963936686515808,0.27217358350753784,0.06969529390335083,0.6340566873550415,0.7160361409187317,0.01001742947846651,0.7867822051048279,0.6139183640480042,0.686470091342926,0.2701190710067749,0.07505343854427338,0.6316176652908325,0.7049834132194519,0.016749178990721703,0.7218663096427917,0.5172593593597412,0.544138491153717,0.10516146570444107,0.9979851841926575,0.525856614112854,0.5421802401542664,-0.10468792915344238,0.9985659122467041,0.557350218296051,0.7271056175231934,0.16110675036907196,0.1632753163576126,0.583008885383606,0.7334914207458496,-0.08968301117420197,0.8975467085838318,0.5433683395385742,0.8923657536506653,0.2519550025463104,0.34265851974487305,0.571121096611023,0.9375343918800354,-0.05742752552032471,0.9027559161186218,0.5293928384780884,0.9218636751174927,0.26150351762771606,0.4435596764087677,0.5543470978736877,0.9710175395011902,-0.05593939498066902,0.8858897686004639,0.5787302255630493,0.9372365474700928,0.2204960286617279,0.4979226291179657,0.6129591464996338,0.9679850339889526,-0.11384982615709305,0.9010865688323975
2500,0.6830464601516724,0.33140677213668823,0.19625529646873474,0.9958763122558594,0.6810162663459778,0.31088078022003174,0.21415619552135468,0.9950716495513916,0.6802766919136047,0.3102644085884094,0.2141137272119522,0.9948983788490295,0.6796219348907471,0.309680312871933,0.21405644714832306,0.9957172870635986,0.6818472146987915,0.3093084394931793,0.18165722489356995,0.9953892827033997,0.6816155314445496,0.3081362545490265,0.1815474033355713,0.9958009719848633,0.6815006732940674,0.30686330795288086,0.18139593303203583,0.9964343905448914,0.6716160178184509,0.3149638772010803,0.2700154185295105,0.9902617931365967,0.669029176235199,0.31223708391189575,0.1254921406507492,0.9960682988166809,0.6794435977935791,0.3556826114654541,0.21848486363887787,0.9938933253288269,0.6794641613960266,0.353199303150177,0.1761212944984436,0.995780885219574,0.620760977268219,0.39680615067481995,0.34417837858200073,0.997654378414154,0.6461419463157654,0.3955322802066803,-0.013270433992147446,0.9998836517333984,0.6079820394515991,0.5365689992904663,0.35611283779144287,0.04976263269782066,0.6362988948822021,0.5451812744140625,-0.03582549840211868,0.9361711740493774,0.6122706532478333,0.6619856953620911,0.3216114044189453,0.06594395637512207,0.6339493989944458,0.6696596145629883,0.05816559121012688,0.8489047288894653,0.6112897396087646,0.68374103307724,0.33128097653388977,0.07021734118461609,0.6342782974243164,0.6872696280479431,0.04516611620783806,0.8024194240570068,0.6152055263519287,0.6881809830665588,0.3110369145870209,0.07181699573993683,0.6342197060585022,0.6883353590965271,0.06602455675601959,0.7845279574394226,0.6141355037689209,0.6787977814674377,0.3096717894077301,0.07737643271684647,0.6324337124824524,0.6822800040245056,0.06900209933519363,0.7211673855781555,0.517805278301239,0.530060350894928,0.11062393337488174,0.9981371164321899,0.527455747127533,0.5282057523727417,-0.11027432233095169,0.9986901879310608,0.5550912022590637,0.7258186936378479,0.14266011118888855,0.1651998609304428,0.5817047357559204,0.7329483032226562,-0.1022322028875351,0.905906617641449,0.5436316728591919,0.8947518467903137,0.19359715282917023,0.353084921836853,0.5702784061431885,0.9371867775917053,-0.06151110306382179,0.9108876585960388,0.5302971601486206,0.9233090281486511,0.1960480958223343,0.4512641727924347,0.5540767908096313,0.9709521532058716,-0.05909695103764534,0.8949311375617981,0.5789813995361328,0.9389857649803162,0.15198694169521332,0.503996729850769,0.611403226852417,0.9682103991508484,-0.11807087808847427,0.907808244228363
2600,0.677484929561615,0.27694663405418396,0.185975581407547,0.9960288405418396,0.6724709868431091,0.2578965127468109,0.2047174721956253,0.9954138398170471,0.6718329191207886,0.2580394446849823,0.20467090606689453,0.9953128695487976,0.6713469624519348,0.25836247205734253,0.20459911227226257,0.9960556030273438,0.6725776195526123,0.2556200623512268,0.17026664316654205,0.9957040548324585,0.6718782782554626,0.25452330708503723,0.17016254365444183,0.9961183071136475,0.6713129878044128,0.2535620331764221,0.1700267195701599,0.996697187423706,0.6637783050537109,0.26584070920944214,0.2621665596961975,0.9911143779754639,0.6631726622581482,0.26086094975471497,0.10871242731809616,0.9963671565055847,0.676507830619812,0.2987895905971527,0.2086523324251175,0.9939346313476562,0.6783660054206848,0.305583119392395,0.1637776792049408,0.995840311050415,0.6193540096282959,0.3522328734397888,0.33580878376960754,0.9977295994758606,0.6437839269638062,0.348071426153183,-0.024616198614239693,0.9998900294303894,0.6097585558891296,0.5206660032272339,0.3441353142261505,0.04844469949603081,0.6350435614585876,0.5000813007354736,-0.04370691254734993,0.9333688616752625,0.6178097128868103,0.6237804889678955,0.3115170896053314,0.06367167830467224,0.6345236897468567,0.6222332715988159,0.04505040869116783,0.8353396058082581,0.6169397830963135,0.6420601606369019,0.3235851526260376,0.0673920139670372,0.636622965335846,0.6424658298492432,0.028978092595934868,0.7853546142578125,0.6189596652984619,0.6449120044708252,0.30187177658081055,0.06928784400224686,0.6361473798751831,0.6443824172019958,0.05574730783700943,0.7672577500343323,0.6189935803413391,0.636883556842804,0.29933005571365356,0.07482866942882538,0.6338546872138977,0.6371889114379883,0.05755205452442169,0.7032057642936707,0.5199887752532959,0.5115975141525269,0.11434689164161682,0.9982360005378723,0.5292513966560364,0.5126941204071045,-0.11401477456092834,0.9987906813621521,0.555453360080719,0.7254594564437866,0.1426822394132614,0.15845224261283875,0.57710200548172,0.7334920763969421,-0.10237162560224533,0.9097757339477539,0.5423912405967712,0.8934057354927063,0.20697656273841858,0.34903082251548767,0.5657216310501099,0.9366792440414429,-0.050694167613983154,0.9167773723602295,0.530358076095581,0.9213824272155762,0.2114281803369522,0.447311669588089,0.5529277324676514,0.9695959091186523,-0.047213416546583176,0.9016556739807129,0.5755879878997803,0.9327712059020996,0.16902388632297516,0.4965904653072357,0.6087208390235901,0.9681077599525452,-0.10793619602918625,0.9113407135009766
2700,0.6704222559928894,0.2549516558647156,0.1295686513185501,0.995993971824646,0.66019207239151,0.2116755098104477,0.1436934918165207,0.9955355525016785,0.6596350073814392,0.211450457572937,0.14363883435726166,0.9955389499664307,0.6592378616333008,0.211482435464859,0.14356586337089539,0.9962127804756165,0.6597059369087219,0.21076253056526184,0.1104467436671257,0.9958270192146301,0.6587562561035156,0.21034987270832062,0.11034771054983139,0.9962649941444397,0.6580034494400024,0.2104436755180359,0.11021492630243301,0.9968140125274658,0.6511853337287903,0.21384906768798828,0.19683203101158142,0.9917032122612,0.6499939560890198,0.21381182968616486,0.04830361530184746,0.9965242743492126,0.6667899489402771,0.27188658714294434,0.15221209824085236,0.9938576817512512,0.6675012707710266,0.2714097201824188,0.10883310437202454,0.995855987071991,0.618513822555542,0.3102871775627136,0.27722346782684326,0.997787594795227,0.643211305141449,0.3078976273536682,-0.07042679190635681,0.9998969435691833,0.6100600361824036,0.47500428557395935,0.28598591685295105,0.04686695337295532,0.6332502365112305,0.45975345373153687,-0.0911569595336914,0.9349950551986694,0.6210929751396179,0.5756983160972595,0.2482052892446518,0.06083620339632034,0.6377138495445251,0.5850414037704468,0.002110515721142292,0.8249526619911194,0.6238318681716919,0.5943619608879089,0.2588099241256714,0.06425285339355469,0.6399217844009399,0.6056159734725952,-0.012520402669906616,0.7710225582122803,0.6247537136077881,0.5944739580154419,0.23580963909626007,0.06636085361242294,0.640568196773529,0.6057379841804504,0.01340340357273817,0.7531751990318298,0.623397946357727,0.5895169973373413,0.23581953346729279,0.07161714881658554,0.6384070515632629,0.599003791809082,0.014549554325640202,0.6888536810874939,0.5218533873558044,0.5009591579437256,0.11364522576332092,0.9982066750526428,0.5297166705131531,0.5007597208023071,-0.11342234164476395,0.998857855796814,0.5550593137741089,0.7246149778366089,0.14276938140392303,0.155010387301445,0.5727127194404602,0.7331984639167786,-0.10153911262750626,0.9145580530166626,0.5451577305793762,0.8986439108848572,0.21251912415027618,0.35121452808380127,0.5657867193222046,0.9369891285896301,-0.05606120452284813,0.9223945736885071,0.534112274646759,0.9328945875167847,0.21745583415031433,0.443968266248703,0.5531959533691406,0.9692014455795288,-0.053237203508615494,0.9076097011566162,0.5776293873786926,0.9341533184051514,0.17429469525814056,0.49543341994285583,0.6047781705856323,0.9677349925041199,-0.11506529897451401,0.9151144623756409
2800,0.6579136252403259,0.20109891891479492,0.15196281671524048,0.9963273406028748,0.6499459147453308,0.1833672970533371,0.1676076352596283,0.9959369897842407,0.6492562890052795,0.1834624707698822,0.16755765676498413,0.9959563612937927,0.6485769748687744,0.1837039291858673,0.16746798157691956,0.9965651631355286,0.6496015191078186,0.18246245384216309,0.1338612288236618,0.9962032437324524,0.6485242247581482,0.18249326944351196,0.13376782834529877,0.996609091758728,0.6474841237068176,0.18259891867637634,0.1336609572172165,0.9971041083335876,0.6401296854019165,0.18954908847808838,0.22229336202144623,0.9924867749214172,0.6400968432426453,0.18986694514751434,0.07177750021219254,0.9968342185020447,0.657731294631958,0.21765945851802826,0.17476610839366913,0.9943118095397949,0.6576474905014038,0.2195967435836792,0.1306760460138321,0.9961587190628052,0.6179419159889221,0.29359835386276245,0.30616262555122375,0.9978556632995605,0.6411311626434326,0.2862001061439514,-0.05044291168451309,0.999902606010437,0.6097176671028137,0.4582907259464264,0.3232642412185669,0.045812636613845825,0.6330469250679016,0.432556688785553,-0.06640186905860901,0.9336044192314148,0.629967451095581,0.5464537143707275,0.2903887927532196,0.05925766006112099,0.6447737216949463,0.5554831624031067,0.011664696969091892,0.8110768795013428,0.6346384882926941,0.5646489262580872,0.3036800026893616,0.062408626079559326,0.6474339962005615,0.5711928606033325,-0.005870767403393984,0.7561454176902771,0.6355889439582825,0.5651020407676697,0.27917617559432983,0.06492213159799576,0.6487316489219666,0.5703603029251099,0.023423513397574425,0.738142192363739,0.6338507533073425,0.5612021088600159,0.2776414752006531,0.07002998888492584,0.6461857557296753,0.5644999742507935,0.025124067440629005,0.6702510714530945,0.5240228772163391,0.49310222268104553,0.1146828681230545,0.9982702732086182,0.532298743724823,0.4960179626941681,-0.11437564343214035,0.9989377856254578,0.5558397769927979,0.720198929309845,0.14161378145217896,0.16705121099948883,0.5683553814888,0.7328194379806519,-0.11410555243492126,0.9218655228614807,0.5489263534545898,0.9025875926017761,0.21512344479560852,0.3820687532424927,0.5650915503501892,0.936741054058075,-0.10373933613300323,0.9295308589935303,0.5380443334579468,0.9396694898605347,0.220207080245018,0.46980971097946167,0.5531883239746094,0.9689773917198181,-0.10554303228855133,0.9156547784805298,0.5841763019561768,0.9290531873703003,0.17780037224292755,0.5178206562995911,0.6044279932975769,0.9673364758491516,-0.1797010600566864,0.9219031929969788
2900,0.6472817063331604,0.20015323162078857,0.34822627902030945,0.996666431427002,0.6409863233566284,0.1806003898382187,0.3682202100753784,0.996322751045227,0.6401373147964478,0.1802200824022293,0.36820730566978455,0.9963448643684387,0.6393977403640747,0.17938581109046936,0.36813539266586304,0.996895432472229,0.640442430973053,0.1794051080942154,0.333505243062973,0.9965651035308838,0.639114499092102,0.17835278809070587,0.33341801166534424,0.9969334602355957,0.6377211809158325,0.17747022211551666,0.33326566219329834,0.9973811507225037,0.6293787360191345,0.17937137186527252,0.41041162610054016,0.9932202100753784,0.6288114786148071,0.18134795129299164,0.2542313039302826,0.9971319437026978,0.6454570293426514,0.2144419252872467,0.36257320642471313,0.9948109984397888,0.6457798480987549,0.21939316391944885,0.31678515672683716,0.9964933395385742,0.6053598523139954,0.26911309361457825,0.44150370359420776,0.9979774951934814,0.6354875564575195,0.25731685757637024,0.0904008224606514,0.9999104142189026,0.6025835871696472,0.44955888390541077,0.4372853636741638,0.04563815891742706,0.6324114203453064,0.3891453146934509,-0.020650751888751984,0.9363008141517639,0.6293317675590515,0.5284669995307922,0.3907754123210907,0.06562778353691101,0.6511818766593933,0.5290547609329224,-0.033028822392225266,0.813666582107544,0.6330668330192566,0.5499942302703857,0.39653298258781433,0.0689895749092102,0.6550131440162659,0.5469579696655273,-0.05545675382018089,0.7579564452171326,0.6356520056724548,0.5464958548545837,0.37855640053749084,0.072456955909729,0.6568053364753723,0.5466848015785217,-0.028535671532154083,0.739022970199585,0.6354318261146545,0.542241096496582,0.3786325454711914,0.07675949484109879,0.653845489025116,0.5403013825416565,-0.021713493391871452,0.6690270900726318,0.5245912671089172,0.4877067804336548,0.11638863384723663,0.9983959197998047,0.5395958423614502,0.49076640605926514,-0.11619392037391663,0.9990207552909851,0.5554435849189758,0.715923011302948,0.09747326374053955,0.18282712996006012,0.566109836101532,0.7304832935333252,-0.112671859562397,0.9288640022277832,0.5494689345359802,0.9089096188545227,0.09688765555620193,0.4140133261680603,0.561266303062439,0.938041090965271,-0.12495291978120804,0.9359515905380249,0.5392600297927856,0.94443279504776,0.092303566634655,0.498767226934433,0.5517030358314514,0.9692848324775696,-0.131002277135849,0.9229201078414917,0.590379536151886,0.942263126373291,0.03753669559955597,0.5433957576751709,0.6030362844467163,0.9676779508590698,-0.21194888651371002,0.9276922941207886
3000,0.6419599056243896,0.19040562212467194,0.1774667203426361,0.996926486492157,0.6378272771835327,0.169902965426445,0.20175553858280182,0.9966199994087219,0.6373204588890076,0.1681462675333023,0.20152966678142548,0.9966460466384888,0.636875569820404,0.1661437451839447,0.20129932463169098,0.9971558451652527,0.6366639733314514,0.16884605586528778,0.14862434566020966,0.9968525171279907,0.6352373361587524,0.16652420163154602,0.1485731601715088,0.9971917867660522,0.6334186792373657,0.1629752814769745,0.14847280085086823,0.997604250907898,0.6273577809333801,0.16165202856063843,0.3579745888710022,0.9937834739685059,0.6221458911895752,0.1589118093252182,0.07717923074960709,0.997358500957489,0.6391123533248901,0.20196563005447388,0.23131798207759857,0.9951748251914978,0.6381857395172119,0.2032252997159958,0.15246796607971191,0.9967247843742371,0.6038810014724731,0.27071693539619446,0.32652491331100464,0.9980021715164185,0.6197673082351685,0.23255527019500732,-0.07139745354652405,0.999912679195404,0.6089197993278503,0.42116451263427734,0.3467479944229126,0.04524789750576019,0.6291953325271606,0.38151803612709045,-0.12919166684150696,0.9395688772201538,0.6285107135772705,0.49966126680374146,0.29920369386672974,0.06585432589054108,0.6536266803741455,0.5086724758148193,-0.06246987730264664,0.8134543895721436,0.6329416632652283,0.520837664604187,0.30878373980522156,0.06975939124822617,0.6589735150337219,0.5270367860794067,-0.08543934673070908,0.7565235495567322,0.6364738345146179,0.5175177454948425,0.288597971200943,0.07385358214378357,0.661500871181488,0.5236818194389343,-0.060200754553079605,0.7375236749649048,0.635647177696228,0.5140798091888428,0.28681042790412903,0.07816947996616364,0.6585206985473633,0.5184223651885986,-0.04989079385995865,0.6642013788223267,0.5278943181037903,0.4846026301383972,0.1219296008348465,0.9984585046768188,0.5413090586662292,0.48773521184921265,-0.12175796180963516,0.9990590810775757,0.5580905675888062,0.7114690542221069,0.1038670465350151,0.20240484178066254,0.5637587904930115,0.7160717844963074,-0.10604818910360336,0.935228168964386,0.5527399778366089,0.9105532765388489,0.17854894697666168,0.4382936656475067,0.5617257952690125,0.9339483976364136,-0.07814104110002518,0.9415556192398071,0.5441571474075317,0.9455912113189697,0.18605193495750427,0.5215943455696106,0.5528128147125244,0.9646586179733276,-0.07841450721025467,0.929089367389679,0.5983352065086365,0.949414849281311,0.11231059581041336,0.5572211146354675,0.603204607963562,0.967574417591095,-0.15130199491977692,0.9326009750366211
3100,0.6357933878898621,0.19181224703788757,0.14712949097156525,0.997119128704071,0.6305682063102722,0.1726192831993103,0.16518613696098328,0.9968537092208862,0.629239022731781,0.16867665946483612,0.16506677865982056,0.9968780875205994,0.6284260153770447,0.16593892872333527,0.16494742035865784,0.9973610639572144,0.6298112273216248,0.17223477363586426,0.12502673268318176,0.9970656037330627,0.627831757068634,0.1679491102695465,0.1249697208404541,0.9973768591880798,0.6262519359588623,0.16509245336055756,0.1248515397310257,0.9977623820304871,0.6176764965057373,0.1616591066122055,0.24409689009189606,0.9942471385002136,0.615799069404602,0.1626145839691162,0.058650318533182144,0.9974820613861084,0.6328767538070679,0.20565609633922577,0.17819328606128693,0.9954376816749573,0.6323102116584778,0.20715168118476868,0.12384705990552902,0.9967997074127197,0.6010081171989441,0.2505115866661072,0.3038274347782135,0.9981178641319275,0.6175794005393982,0.23353086411952972,-0.07728878408670425,0.9999067187309265,0.608587384223938,0.39712461829185486,0.3419053256511688,0.04778943210840225,0.6290103793144226,0.36818504333496094,-0.12910179793834686,0.940213680267334,0.6295152306556702,0.48669981956481934,0.2825709283351898,0.07829000800848007,0.6491987705230713,0.4773847162723541,-0.04897470399737358,0.8048793077468872,0.6354427933692932,0.508747935295105,0.28913742303848267,0.0830344408750534,0.6548475623130798,0.4994330406188965,-0.06740765273571014,0.746780276298523,0.6366448998451233,0.5097221732139587,0.2657068371772766,0.08924123644828796,0.6565017104148865,0.4988253116607666,-0.050968535244464874,0.7277709245681763,0.6345539689064026,0.4976308047771454,0.26876509189605713,0.09255287051200867,0.6529797911643982,0.4895395338535309,-0.03991440683603287,0.652769148349762,0.5292735695838928,0.4826812744140625,0.12248912453651428,0.998535692691803,0.5450849533081055,0.48954862356185913,-0.12237495929002762,0.9990633726119995,0.557835042476654,0.712427020072937,0.09167242050170898,0.20083990693092346,0.5629197955131531,0.7174417972564697,-0.11885443329811096,0.9388152956962585,0.5525341033935547,0.9100468158721924,0.14446033537387848,0.44089558720588684,0.5587881803512573,0.9303192496299744,-0.09400660544633865,0.9446539282798767,0.5421186685562134,0.9446460604667664,0.14848166704177856,0.5297520756721497,0.5444597005844116,0.9621777534484863,-0.09314509481191635,0.9319731593132019,0.5994007587432861,0.9569743871688843,0.09886952489614487,0.5592902302742004,0.6037216782569885,0.9705568552017212,-0.16432581841945648,0.9334132075309753
