timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6063271760940552,0.14709973335266113,-0.04665074124932289,0.9970976114273071,0.6011772155761719,0.12917086482048035,-0.034309543669223785,0.9965845942497253,0.6010698676109314,0.1293644905090332,-0.03434610366821289,0.9960408210754395,0.6009295582771301,0.12893986701965332,-0.034332964569330215,0.9971115589141846,0.5991306304931641,0.12834672629833221,-0.06909020990133286,0.9972399473190308,0.5976057052612305,0.1284281462430954,-0.06914837658405304,0.997143030166626,0.5960742831230164,0.12807773053646088,-0.06928828358650208,0.9978672862052917,0.5941607356071472,0.13496066629886627,0.0346645750105381,0.9919213056564331,0.5879076719284058,0.1356661319732666,-0.120843306183815,0.997198224067688,0.6061035394668579,0.16492965817451477,-0.016384951770305634,0.9963197112083435,0.6037006378173828,0.16526970267295837,-0.061372868716716766,0.9973761439323425,0.5798901915550232,0.23000894486904144,0.1587580144405365,0.9972877502441406,0.5845727324485779,0.22024469077587128,-0.21957941353321075,0.9999003410339355,0.5777090787887573,0.36961033940315247,0.19615603983402252,0.04215841740369797,0.5863577723503113,0.3721862733364105,-0.2574152648448944,0.9540273547172546,0.5926684737205505,0.4801551103591919,0.13212081789970398,0.07074610888957977,0.6100810170173645,0.49641287326812744,-0.19425927102565765,0.8445412516593933,0.594479501247406,0.5106161236763,0.1310339868068695,0.0786983072757721,0.6116591095924377,0.5282356142997742,-0.21787577867507935,0.7908020615577698,0.5979713797569275,0.5135119557380676,0.10612431168556213,0.08272119611501694,0.6158728003501892,0.5267713665962219,-0.208133265376091,0.7729173898696899,0.5978826880455017,0.5022233128547668,0.11689786612987518,0.08577460050582886,0.614902913570404,0.5173842906951904,-0.1881072074174881,0.7107799649238586,0.5654670000076294,0.4906247854232788,0.11920800060033798,0.9977334141731262,0.5730313658714294,0.4869273900985718,-0.1192592903971672,0.9988257884979248,0.5668359994888306,0.6989832520484924,0.14401911199092865,0.1799093335866928,0.5736246109008789,0.7074334621429443,-0.0917268618941307,0.941310465335846,0.5523417592048645,0.8917288780212402,0.21755526959896088,0.4126538932323456,0.5590086579322815,0.9211106300354004,-0.015936516225337982,0.9484502077102661,0.540446937084198,0.922736406326294,0.2198803424835205,0.4938960373401642,0.5444117188453674,0.9522475600242615,-0.013708882965147495,0.9227649569511414,0.5985155701637268,0.9463030099868774,0.1675167828798294,0.5753515362739563,0.6035683155059814,0.9704698324203491,-0.09611261636018753,0.9383286833763123
1100,0.6085431575775146,0.14182129502296448,-0.04934066906571388,0.9970832467079163,0.602897584438324,0.12294574081897736,-0.035854313522577286,0.9963224530220032,0.6027191281318665,0.12317109107971191,-0.03587931767106056,0.9956166744232178,0.6024535894393921,0.12290564924478531,-0.03586706891655922,0.9967758655548096,0.6009105443954468,0.12154587358236313,-0.07227025926113129,0.9971501231193542,0.5994462370872498,0.12121747434139252,-0.07232662290334702,0.9970616698265076,0.5979568958282471,0.12065646052360535,-0.07245977222919464,0.9978272914886475,0.5946739912033081,0.13072316348552704,0.0351032130420208,0.9909685254096985,0.5895784497261047,0.13015146553516388,-0.12775559723377228,0.9972169399261475,0.607974648475647,0.16091997921466827,-0.018517732620239258,0.996359646320343,0.6059696674346924,0.16097106039524078,-0.06564905494451523,0.997452437877655,0.5801328420639038,0.22992244362831116,0.16273993253707886,0.9971336722373962,0.584733247756958,0.21566157042980194,-0.2307022511959076,0.9999063014984131,0.5779897570610046,0.37247106432914734,0.20171859860420227,0.03993307054042816,0.5864869356155396,0.37158986926078796,-0.26639696955680847,0.9566063284873962,0.5937018990516663,0.47818875312805176,0.13542111217975616,0.06677070260047913,0.6114985346794128,0.49453023076057434,-0.20160047709941864,0.8481906652450562,0.5950651168823242,0.5043676495552063,0.1327703297138214,0.07490790635347366,0.6130990386009216,0.5255146622657776,-0.22758667171001434,0.7941074371337891,0.598444402217865,0.5058419108390808,0.10878001898527145,0.07864535599946976,0.61708003282547,0.5239020586013794,-0.21592977643013,0.7756619453430176,0.5984718203544617,0.4982133209705353,0.12037226557731628,0.08148735016584396,0.6160821318626404,0.514939546585083,-0.19457973539829254,0.7132667303085327,0.5671559572219849,0.4921371340751648,0.12137381732463837,0.9975866675376892,0.5755261778831482,0.4884721040725708,-0.12148585170507431,0.998759925365448,0.5670183300971985,0.6995911598205566,0.16510650515556335,0.18429192900657654,0.5726403594017029,0.7082713842391968,-0.07845120131969452,0.9411782026290894,0.5533583760261536,0.8919151425361633,0.26440486311912537,0.41917237639427185,0.5584954023361206,0.9206928014755249,0.01734163984656334,0.9486121535301208,0.5407904982566833,0.9204937815666199,0.2695636749267578,0.5027127265930176,0.5436862111091614,0.9523968696594238,0.022399622946977615,0.9202969074249268,0.6000410914421082,0.9448956251144409,0.2168688327074051,0.5859701037406921,0.6036041378974915,0.9707939028739929,-0.06109661981463432,0.9385331273078918
1200,0.6067377328872681,0.1391630917787552,-0.040114596486091614,0.9971025586128235,0.6005726456642151,0.1211935505270958,-0.02585609443485737,0.9961614012718201,0.6003214716911316,0.12176362425088882,-0.025877265259623528,0.9953559041023254,0.6000477075576782,0.12193676829338074,-0.025849850848317146,0.9965509176254272,0.5991248488426208,0.11966869235038757,-0.06226849928498268,0.9970971941947937,0.5979268550872803,0.1195252314209938,-0.06231753155589104,0.9970163702964783,0.596764862537384,0.11923723667860031,-0.06246107071638107,0.9977990388870239,0.5925205945968628,0.13240715861320496,0.04518376663327217,0.9902966618537903,0.5891368389129639,0.1308247148990631,-0.1180417537689209,0.9972188472747803,0.6060687303543091,0.15913377702236176,-0.009453999809920788,0.9963983297348022,0.6046282052993774,0.15915411710739136,-0.05671151727437973,0.9975119233131409,0.574685275554657,0.23097865283489227,0.17123273015022278,0.9970229864120483,0.5847846269607544,0.21541428565979004,-0.22644515335559845,0.9999114274978638,0.5742519497871399,0.3728129267692566,0.206465482711792,0.03804473951458931,0.5879345536231995,0.3702849745750427,-0.2713778614997864,0.959027886390686,0.5927466750144958,0.4774010479450226,0.13824371993541718,0.06326154619455338,0.6123955845832825,0.4917449355125427,-0.22049356997013092,0.8532221913337708,0.5934768915176392,0.5065396428108215,0.13618512451648712,0.07154439389705658,0.6143948435783386,0.5239539742469788,-0.24989663064479828,0.8000115156173706,0.5971152186393738,0.5086267590522766,0.1109590083360672,0.0749817043542862,0.6177014708518982,0.5222718119621277,-0.23672641813755035,0.7814840078353882,0.597793698310852,0.4975125789642334,0.12279397994279861,0.07764551788568497,0.6165944337844849,0.5131098628044128,-0.2134265899658203,0.719370424747467,0.5667773485183716,0.49243056774139404,0.12511558830738068,0.9975476264953613,0.5774838328361511,0.48834291100502014,-0.12530185282230377,0.9987382292747498,0.5663372278213501,0.7000517249107361,0.1826504021883011,0.19273555278778076,0.5728676319122314,0.7086988091468811,-0.07070114463567734,0.9421612620353699,0.5533586740493774,0.8909538388252258,0.2941122353076935,0.43056046962738037,0.5595445036888123,0.9195089340209961,0.030794823542237282,0.9506270289421082,0.5406118035316467,0.9183409214019775,0.30057594180107117,0.5186010599136353,0.5442149639129639,0.9520022869110107,0.03679171949625015,0.9225234985351562,0.5989477038383484,0.9424165487289429,0.24687759578227997,0.6002411842346191,0.6037954092025757,0.9704064130783081,-0.04857213795185089,0.9408672451972961
1300,0.6068848371505737,0.13763007521629333,-0.0304564218968153,0.9967504143714905,0.60060715675354,0.11962871998548508,-0.015835892409086227,0.9953157901763916,0.6004527807235718,0.12033101916313171,-0.015865247696638107,0.994278073310852,0.6002931594848633,0.1206802949309349,-0.015837492421269417,0.9956921935081482,0.5986494421958923,0.1171160638332367,-0.052827492356300354,0.9965433478355408,0.597154974937439,0.11637602746486664,-0.05287647247314453,0.9965389966964722,0.5957118272781372,0.11564808338880539,-0.05303531140089035,0.9974498152732849,0.5930330157279968,0.1294945776462555,0.056095801293849945,0.9879842400550842,0.5883525609970093,0.1261918544769287,-0.1084594577550888,0.9969205260276794,0.6063966751098633,0.15839064121246338,0.0009272495517507195,0.9959765076637268,0.6046521067619324,0.15667025744915009,-0.04690459743142128,0.9972718954086304,0.5742447972297668,0.22888247668743134,0.18893380463123322,0.9969476461410522,0.5850778818130493,0.21008913218975067,-0.22422394156455994,0.9999159574508667,0.5732257962226868,0.3649083077907562,0.23169639706611633,0.035578832030296326,0.5891530513763428,0.3624849021434784,-0.2722844183444977,0.9605721831321716,0.5880964994430542,0.4672301113605499,0.17489854991436005,0.0590335987508297,0.610115110874176,0.4864063262939453,-0.23735712468624115,0.8571003675460815,0.5856395959854126,0.4958554804325104,0.17745189368724823,0.06726260483264923,0.6123332977294922,0.5217399597167969,-0.27026239037513733,0.8044812083244324,0.5928806066513062,0.49925655126571655,0.1511535793542862,0.07036177068948746,0.6150836944580078,0.5209560990333557,-0.2573825418949127,0.7857299447059631,0.5934025049209595,0.48335763812065125,0.15956170856952667,0.07282078266143799,0.6139618754386902,0.5102785229682922,-0.23087169229984283,0.7237576842308044,0.5669499039649963,0.4917716681957245,0.13224026560783386,0.9975329041481018,0.5757477283477783,0.48654797673225403,-0.13239581882953644,0.9986867904663086,0.5649935007095337,0.7001665234565735,0.17626653611660004,0.19139085710048676,0.5723660588264465,0.7097322344779968,-0.07674022018909454,0.9415894150733948,0.5519055724143982,0.892169713973999,0.27069422602653503,0.42911991477012634,0.5595895051956177,0.9196775555610657,0.01139681413769722,0.9515307545661926,0.5398170948028564,0.9202778339385986,0.2747189700603485,0.5258392095565796,0.544491171836853,0.9522333145141602,0.015867523849010468,0.924248218536377,0.5988333225250244,0.9431256055831909,0.21596282720565796,0.6049129366874695,0.6060057282447815,0.9703883528709412,-0.06891430169343948,0.9426136016845703
1400,0.6088592410087585,0.142320454120636,-0.02680550143122673,0.9964703321456909,0.6030405163764954,0.12349038571119308,-0.012028886936604977,0.9945684671401978,0.6028393507003784,0.12388329952955246,-0.012062398716807365,0.9934455752372742,0.6026180386543274,0.12386736273765564,-0.012030004523694515,0.994960606098175,0.6012750267982483,0.12117476016283035,-0.04824640974402428,0.9959771037101746,0.5998318195343018,0.12023544311523438,-0.04828605428338051,0.9960820078849792,0.5983803868293762,0.119171142578125,-0.04844246804714203,0.9970482587814331,0.5950163006782532,0.1305471658706665,0.05966586247086525,0.9859911799430847,0.5904271006584167,0.1277793049812317,-0.10233079642057419,0.9965461492538452,0.6083869934082031,0.1613185852766037,0.0043883356265723705,0.9955155253410339,0.6066911220550537,0.15982586145401,-0.04260878637433052,0.9969643950462341,0.575121283531189,0.23106567561626434,0.19281961023807526,0.9969114661216736,0.5872972011566162,0.20950889587402344,-0.21919523179531097,0.9999200105667114,0.5739831328392029,0.37004023790359497,0.23096901178359985,0.033732689917087555,0.5896115899085999,0.3643631935119629,-0.2758989930152893,0.9623078107833862,0.5866686105728149,0.4724627137184143,0.17327167093753815,0.05570290610194206,0.6097175478935242,0.49090102314949036,-0.2642636299133301,0.8631395101547241,0.5811014771461487,0.503023624420166,0.17685768008232117,0.06400305777788162,0.6113985180854797,0.5252553820610046,-0.30113065242767334,0.8118199110031128,0.5899650454521179,0.5055643916130066,0.14897291362285614,0.06678396463394165,0.6132384538650513,0.5246928334236145,-0.28635916113853455,0.7933455109596252,0.5910259485244751,0.49245718121528625,0.15755276381969452,0.0690654069185257,0.612257182598114,0.5144714117050171,-0.25779351592063904,0.7317700982093811,0.5673179626464844,0.4891723692417145,0.13314282894134521,0.9975674152374268,0.57589191198349,0.4827424883842468,-0.13330160081386566,0.9986762404441833,0.5649758577346802,0.7006999850273132,0.16638289391994476,0.1924060583114624,0.5725390315055847,0.7074024677276611,-0.0838722363114357,0.9425175189971924,0.5519141554832458,0.8923181891441345,0.25452858209609985,0.4303584694862366,0.5591145157814026,0.9192695617675781,0.006144218146800995,0.9532782435417175,0.5397999286651611,0.9207352995872498,0.25790947675704956,0.5332125425338745,0.5444303750991821,0.9523419141769409,0.009862233884632587,0.92646723985672,0.5987378358840942,0.9431756734848022,0.1997218132019043,0.6116151809692383,0.6061075925827026,0.9703884720802307,-0.09060584753751755,0.9451560378074646
1500,0.6123660206794739,0.14377546310424805,-0.025940803810954094,0.9961171746253967,0.606204092502594,0.12563875317573547,-0.009164039976894855,0.9937193989753723,0.6055753827095032,0.1257724016904831,-0.009173681028187275,0.9925767779350281,0.6048973798751831,0.12551064789295197,-0.009082057513296604,0.9941918253898621,0.604527473449707,0.12390770763158798,-0.047592513263225555,0.9952890872955322,0.602747917175293,0.1230589970946312,-0.0476595014333725,0.9955642819404602,0.6008653044700623,0.12199398875236511,-0.047770027071237564,0.9966037273406982,0.5951837301254272,0.13262702524662018,0.06732074916362762,0.9839562773704529,0.5910542011260986,0.13037358224391937,-0.10042503476142883,0.9961621761322021,0.6095216870307922,0.16153943538665771,0.007176901213824749,0.9949842691421509,0.6080507636070251,0.16066928207874298,-0.04136965423822403,0.9966241717338562,0.5761088728904724,0.23154234886169434,0.20354697108268738,0.9967910051345825,0.5875704884529114,0.21105627715587616,-0.21460367739200592,0.9999235272407532,0.5742396116256714,0.37145355343818665,0.23162125051021576,0.03188488259911537,0.5890171527862549,0.36329028010368347,-0.2706657648086548,0.9636198282241821,0.5769268870353699,0.47808030247688293,0.17171896994113922,0.05235755071043968,0.6086747646331787,0.48897168040275574,-0.25718551874160767,0.868341863155365,0.5798617005348206,0.5062910318374634,0.17359282076358795,0.060636118054389954,0.610317587852478,0.5239526629447937,-0.2924409806728363,0.8186156749725342,0.589468777179718,0.5090040564537048,0.1476149708032608,0.06310103088617325,0.6122514605522156,0.5235707759857178,-0.2777535021305084,0.8003920912742615,0.5903432369232178,0.49499833583831787,0.15707582235336304,0.06528174877166748,0.6113055944442749,0.5127341747283936,-0.2505229413509369,0.7394142746925354,0.5667305588722229,0.48903119564056396,0.13488666713237762,0.9975023865699768,0.5751577615737915,0.4822760224342346,-0.1350090354681015,0.9986289143562317,0.564372718334198,0.7011220455169678,0.15800690650939941,0.1908932328224182,0.5722823739051819,0.7081467509269714,-0.10068272799253464,0.9436383843421936,0.5516855120658875,0.8948367238044739,0.23289960622787476,0.4276965260505676,0.5591365098953247,0.9194017648696899,-0.037672046571969986,0.9546679854393005,0.5388618111610413,0.9265954494476318,0.23347948491573334,0.53645259141922,0.5444873571395874,0.9559757709503174,-0.036687221378088,0.9285828471183777,0.5995723605155945,0.9432175159454346,0.16935914754867554,0.6139930486679077,0.60870361328125,0.9703805446624756,-0.1305508315563202,0.94709712266922
1600,0.6192114949226379,0.1461648941040039,-0.022802146151661873,0.9956079721450806,0.613362193107605,0.12797217071056366,-0.005139326676726341,0.9925234913825989,0.6123495697975159,0.12799914181232452,-0.00514956284314394,0.9913827776908875,0.6111541390419006,0.12754586338996887,-0.005031324923038483,0.9930762052536011,0.6120301485061646,0.12631139159202576,-0.04388103634119034,0.9943391680717468,0.6101275682449341,0.12540648877620697,-0.043922457844018936,0.9948843121528625,0.6079807281494141,0.12415361404418945,-0.044073741883039474,0.9959845542907715,0.5986672043800354,0.13404087722301483,0.07056493312120438,0.9812639355659485,0.5964011549949646,0.13163743913173676,-0.09750232845544815,0.9955622553825378,0.614277184009552,0.16393189132213593,0.010911750607192516,0.994007408618927,0.6135008931159973,0.16314706206321716,-0.03829830884933472,0.9959805011749268,0.5762084722518921,0.2314326912164688,0.20499154925346375,0.9966315627098083,0.5911773443222046,0.20770536363124847,-0.21174080669879913,0.9999257922172546,0.5718998312950134,0.370189905166626,0.2327478975057602,0.03056405670940876,0.5915989279747009,0.3568663001060486,-0.2705290913581848,0.9645774960517883,0.570077657699585,0.48022592067718506,0.1809454709291458,0.04918503388762474,0.6085814833641052,0.4866391122341156,-0.26227638125419617,0.8724083304405212,0.5664784908294678,0.50868159532547,0.18877950310707092,0.05729208141565323,0.6100155115127563,0.5233093500137329,-0.29820001125335693,0.824109673500061,0.5832169651985168,0.5111188292503357,0.16108615696430206,0.05945578217506409,0.6115874648094177,0.5231190919876099,-0.2810383439064026,0.8060574531555176,0.5772173404693604,0.4983937442302704,0.165973499417305,0.06153373047709465,0.6106372475624084,0.5121678113937378,-0.25489363074302673,0.7452727556228638,0.5656848549842834,0.489271879196167,0.13445201516151428,0.9974660277366638,0.5748716592788696,0.48258209228515625,-0.13457857072353363,0.9985815286636353,0.5635759234428406,0.7018024325370789,0.15736880898475647,0.18883536756038666,0.5734233856201172,0.7086606621742249,-0.10004675388336182,0.9443423748016357,0.5467945337295532,0.8947566747665405,0.23271386325359344,0.4236850440502167,0.5595046281814575,0.9200487732887268,-0.03695280849933624,0.9561165571212769,0.5343170166015625,0.9256523847579956,0.23328424990177155,0.5382652282714844,0.5450745820999146,0.9562457203865051,-0.03567994013428688,0.9311743378639221,0.5960143208503723,0.9434547424316406,0.17098063230514526,0.6145725846290588,0.6090697050094604,0.9704704880714417,-0.12478011101484299,0.9491211771965027
1700,0.6265447735786438,0.14706620573997498,-0.020031191408634186,0.9957123398780823,0.6208667159080505,0.12882447242736816,-0.003489983268082142,0.9926384091377258,0.6199023127555847,0.12872491776943207,-0.003507805522531271,0.9916231036186218,0.618757963180542,0.12813028693199158,-0.003423032583668828,0.9932186603546143,0.6196592450141907,0.1273062378168106,-0.04128166660666466,0.9943665266036987,0.6178637146949768,0.12638378143310547,-0.04132230952382088,0.9949758648872375,0.6157726049423218,0.1250983327627182,-0.04147107154130936,0.9960115551948547,0.6059470772743225,0.13490305840969086,0.07167115062475204,0.9817589521408081,0.6035400629043579,0.13271495699882507,-0.09737206250429153,0.9956414699554443,0.621907114982605,0.16468286514282227,0.012214134447276592,0.9940096139907837,0.6211221218109131,0.16404783725738525,-0.03671586886048317,0.9959809184074402,0.5767171382904053,0.23278436064720154,0.20693539083003998,0.9967256188392639,0.5967140793800354,0.20900242030620575,-0.2185351550579071,0.9999290108680725,0.5709357857704163,0.36801832914352417,0.2363438904285431,0.030306033790111542,0.5948774218559265,0.3609603941440582,-0.2838575541973114,0.9664067625999451,0.5727903246879578,0.4808093011379242,0.185355082154274,0.04717003181576729,0.6087941527366638,0.4892045259475708,-0.2854647636413574,0.8790059089660645,0.5729001760482788,0.5100899934768677,0.19547683000564575,0.0552179329097271,0.6103086471557617,0.5243568420410156,-0.3255867660045624,0.8328590989112854,0.5841624140739441,0.5119298696517944,0.16532398760318756,0.05707962065935135,0.6124350428581238,0.5244963765144348,-0.305794358253479,0.815386950969696,0.5817681550979614,0.5003370642662048,0.16952136158943176,0.0591239258646965,0.6114132404327393,0.5138559341430664,-0.2775513529777527,0.7556752562522888,0.5649740099906921,0.4899477958679199,0.13641808927059174,0.9975748062133789,0.5747479200363159,0.4828561246395111,-0.13653722405433655,0.9986220002174377,0.5634370446205139,0.7021838426589966,0.1646098643541336,0.19128313660621643,0.5736056566238403,0.7090216279029846,-0.09642242640256882,0.9474200010299683,0.5471519827842712,0.8949005603790283,0.2528176009654999,0.42820191383361816,0.5598191022872925,0.9202088713645935,-0.03030717372894287,0.9588256478309631,0.5346963405609131,0.9256513714790344,0.25559642910957336,0.5457438230514526,0.5456989407539368,0.9564272165298462,-0.029460197314620018,0.9352567195892334,0.5975512266159058,0.941861629486084,0.1956939548254013,0.6231704354286194,0.6124495267868042,0.9704370498657227,-0.11944076418876648,0.9523939490318298
1800,0.6352202296257019,0.15358315408229828,0.003684059949591756,0.9959357380867004,0.6316156983375549,0.13763093948364258,0.019119923934340477,0.9930791854858398,0.6308174729347229,0.13690967857837677,0.019069688394665718,0.9921952486038208,0.6298697590827942,0.13555234670639038,0.019098659977316856,0.9936485886573792,0.6306732892990112,0.13701032102108002,-0.017098361626267433,0.9946287870407104,0.6292235255241394,0.1361364871263504,-0.017104489728808403,0.9952467083930969,0.6274855732917786,0.13463783264160156,-0.017222533002495766,0.9961721301078796,0.6167464852333069,0.14003238081932068,0.08448823541402817,0.9831005930900574,0.6140549778938293,0.1388470083475113,-0.07707960158586502,0.9958614706993103,0.6303139328956604,0.16934511065483093,0.03172746300697327,0.9942054748535156,0.6295323967933655,0.16946709156036377,-0.01536443643271923,0.9960923790931702,0.5796301960945129,0.23754775524139404,0.20864062011241913,0.9968222975730896,0.6053757071495056,0.2102939784526825,-0.20076648890972137,0.9999268054962158,0.571133017539978,0.38088223338127136,0.2365262657403946,0.03092118911445141,0.5993053317070007,0.3613192141056061,-0.27467504143714905,0.965587854385376,0.5828424692153931,0.4876391887664795,0.20514579117298126,0.044924188405275345,0.6091412901878357,0.4925190806388855,-0.29043999314308167,0.8777078986167908,0.5830196738243103,0.5155242085456848,0.22007416188716888,0.05275033414363861,0.6118804812431335,0.5266125202178955,-0.32656726241111755,0.8325889110565186,0.5909899473190308,0.5171987414360046,0.19026587903499603,0.054381269961595535,0.6134715676307678,0.5277246236801147,-0.30648329854011536,0.8148457407951355,0.5889749526977539,0.5087223052978516,0.1901511400938034,0.05642474442720413,0.6118022203445435,0.5167356133460999,-0.2829897105693817,0.7544493079185486,0.5641204714775085,0.492599755525589,0.13367202877998352,0.997665286064148,0.5736856460571289,0.48564231395721436,-0.1337253451347351,0.9986337423324585,0.5649803876876831,0.703410267829895,0.13371333479881287,0.20018266141414642,0.5737370252609253,0.7092131972312927,-0.10381612926721573,0.950152575969696,0.5482997894287109,0.8971332311630249,0.18494448065757751,0.4364044964313507,0.5612333416938782,0.920406699180603,-0.06733480840921402,0.9609115123748779,0.5356194376945496,0.9269446134567261,0.18386945128440857,0.5512050986289978,0.5460561513900757,0.9564316272735596,-0.06863589584827423,0.9379802346229553,0.5975404381752014,0.9424718618392944,0.12796124815940857,0.6305393576622009,0.6125929355621338,0.9708539247512817,-0.15189172327518463,0.9548977017402649
1900,0.6427159905433655,0.17232054471969604,0.07933059334754944,0.996315062046051,0.6383162140846252,0.1548515111207962,0.09084837138652802,0.9937415719032288,0.6372872591018677,0.1542554646730423,0.090814009308815,0.992946445941925,0.6361709237098694,0.15326347947120667,0.09080293774604797,0.9942600727081299,0.6377922892570496,0.15479713678359985,0.055899884551763535,0.9951359033584595,0.6365368366241455,0.15441198647022247,0.05591820925474167,0.9956951141357422,0.6351518630981445,0.15368936955928802,0.055800534784793854,0.9965294003486633,0.6242061257362366,0.15839773416519165,0.13215480744838715,0.9847435355186462,0.623612105846405,0.15859076380729675,-0.024065127596259117,0.9962450265884399,0.6374807953834534,0.18897686898708344,0.09830354899168015,0.994720458984375,0.6369950771331787,0.18924196064472198,0.05250701680779457,0.9964302182197571,0.5796881914138794,0.26020902395248413,0.22938545048236847,0.9970587491989136,0.6133561730384827,0.23100806772708893,-0.1562703400850296,0.9999306201934814,0.5672066807746887,0.411042183637619,0.26446688175201416,0.03898103907704353,0.6092463135719299,0.3842489421367645,-0.24429292976856232,0.9671838879585266,0.582980751991272,0.5066250562667847,0.2533508539199829,0.04738018661737442,0.6179915070533752,0.5188594460487366,-0.27109426259994507,0.8853540420532227,0.5829411745071411,0.5343517661094666,0.2737339735031128,0.05453911051154137,0.6210337281227112,0.5489265322685242,-0.30282387137413025,0.8426670432090759,0.5910570025444031,0.5325802564620972,0.2468569576740265,0.055882085114717484,0.62159663438797,0.5495737791061401,-0.2825835049152374,0.8256756663322449,0.589097797870636,0.5253977179527283,0.2407599836587906,0.05790640413761139,0.6189519762992859,0.539820671081543,-0.26286032795906067,0.7666272521018982,0.5516782999038696,0.5022363662719727,0.12069989740848541,0.99785315990448,0.5657364130020142,0.49833944439888,-0.1207955926656723,0.9987265467643738,0.5619329810142517,0.7186394333839417,0.09830765426158905,0.22506612539291382,0.574381411075592,0.7185275554656982,-0.10294242203235626,0.9530134201049805,0.5477584004402161,0.9003997445106506,0.1185203567147255,0.456260085105896,0.5638591647148132,0.9213749766349792,-0.08548284322023392,0.9626834988594055,0.5344620943069458,0.9328923225402832,0.1153051033616066,0.5610194802284241,0.5492355823516846,0.9571405649185181,-0.08852310478687286,0.9393230676651001,0.5936785936355591,0.9432972073554993,0.06014970690011978,0.6453693509101868,0.6130900979042053,0.9708573818206787,-0.1658317893743515,0.9569552540779114
2000,0.6580390334129333,0.20054394006729126,-0.03576435521245003,0.99649977684021,0.6532297134399414,0.18093542754650116,-0.022765908390283585,0.9941845536231995,0.6520593166351318,0.18028056621551514,-0.022806311026215553,0.9934753775596619,0.6506221294403076,0.1791810393333435,-0.02281591296195984,0.9946856498718262,0.6521931290626526,0.1811000108718872,-0.05582717806100845,0.9954093098640442,0.6506665349006653,0.1808929294347763,-0.05580539256334305,0.9959125518798828,0.6490004062652588,0.1803298443555832,-0.0558650977909565,0.9966813325881958,0.6366575956344604,0.18361641466617584,0.036655113101005554,0.9859527349472046,0.6358356475830078,0.18571090698242188,-0.11193788796663284,0.9963980913162231,0.6517578363418579,0.21947425603866577,-0.0101282624527812,0.9949702024459839,0.650724470615387,0.21999618411064148,-0.0534411258995533,0.996566891670227,0.594663679599762,0.28430256247520447,0.1454578936100006,0.9972080588340759,0.619882345199585,0.2703925371170044,-0.2010488063097,0.9999251961708069,0.5723016858100891,0.4272644817829132,0.17457717657089233,0.03948380425572395,0.6106136441230774,0.423775315284729,-0.24874836206436157,0.9671187400817871,0.595126748085022,0.5319892764091492,0.14375708997249603,0.04701260104775429,0.6226871609687805,0.5547270178794861,-0.24121004343032837,0.8829892873764038,0.5955610871315002,0.5593475699424744,0.15478818118572235,0.054132867604494095,0.6257755756378174,0.582819938659668,-0.267769992351532,0.8398327231407166,0.6044110655784607,0.5640360116958618,0.12756934762001038,0.055328261107206345,0.6272829174995422,0.5812893509864807,-0.253391295671463,0.8229534029960632,0.6027210354804993,0.5559132099151611,0.1300683319568634,0.05733584985136986,0.6253063678741455,0.5722729563713074,-0.2349109649658203,0.7617160677909851,0.548159658908844,0.5110485553741455,0.11017217487096786,0.9978840351104736,0.558259129524231,0.5086904764175415,-0.11025955528020859,0.9986998438835144,0.5648204684257507,0.7267614006996155,0.08597671240568161,0.22533287107944489,0.5761488676071167,0.7201296091079712,-0.10187605768442154,0.9504902958869934,0.5533643364906311,0.9055968523025513,0.11807229369878769,0.4583759307861328,0.5652455687522888,0.9218805432319641,-0.06752225756645203,0.9592931270599365,0.5393175482749939,0.934082567691803,0.11547336727380753,0.5576800107955933,0.5500050783157349,0.9541203379631042,-0.06890370696783066,0.9314900040626526,0.5960810780525208,0.9558033347129822,0.05351359024643898,0.6476141810417175,0.6087185144424438,0.9730969667434692,-0.14945098757743835,0.9548249840736389
