timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.605287492275238,0.15738746523857117,0.014168555848300457,0.9968811869621277,0.6059505343437195,0.1332731544971466,0.02338561974465847,0.9953851699829102,0.6046659350395203,0.13128352165222168,0.023355843499302864,0.995452344417572,0.6031638979911804,0.12913581728935242,0.023349152877926826,0.9965388178825378,0.6068836450576782,0.13348929584026337,-0.012281479313969612,0.9959494471549988,0.6064058542251587,0.1319621205329895,-0.012282856740057468,0.9957950115203857,0.6057209372520447,0.1303088665008545,-0.012390227057039738,0.9963445663452148,0.5892629027366638,0.11730606108903885,0.06298007816076279,0.992428183555603,0.5932338833808899,0.12064142525196075,-0.09889767318964005,0.9948808550834656,0.5957988500595093,0.16619078814983368,0.0336284264922142,0.9923326373100281,0.5967353582382202,0.16602396965026855,-0.013386348262429237,0.9960348010063171,0.5128215551376343,0.18428903818130493,0.15406854450702667,0.9990586638450623,0.5688647031784058,0.1984226107597351,-0.19825811684131622,0.999971330165863,0.4987527132034302,0.3436167240142822,0.17241863906383514,0.04049011319875717,0.5667111277580261,0.3698435127735138,-0.22409112751483917,0.9725320339202881,0.5127653479576111,0.47881248593330383,0.16253390908241272,0.051624197512865067,0.5868399739265442,0.5210909843444824,-0.1568010002374649,0.9099586009979248,0.5157663226127625,0.5120428204536438,0.1784503161907196,0.0631735771894455,0.5866900086402893,0.5630286931991577,-0.17932572960853577,0.8843656182289124,0.5205772519111633,0.520941436290741,0.15634801983833313,0.060167573392391205,0.5885799527168274,0.5620136260986328,-0.16081756353378296,0.8738604187965393,0.5239529013633728,0.5078497529029846,0.15212498605251312,0.06069047749042511,0.5872666239738464,0.5490782856941223,-0.14762349426746368,0.8112553954124451,0.4721482992172241,0.47992846369743347,0.1137913167476654,0.9993065595626831,0.5094380974769592,0.4925287365913391,-0.11397375166416168,0.9995692372322083,0.48918601870536804,0.6892306804656982,0.22688044607639313,0.3314109146595001,0.5317261219024658,0.704176664352417,-0.01502465084195137,0.9813932180404663,0.47575971484184265,0.8758060932159424,0.34630969166755676,0.5975331664085388,0.5014422535896301,0.90937340259552,0.10286946594715118,0.9767482876777649,0.4616868197917938,0.9059293866157532,0.3547150492668152,0.5868793725967407,0.486308753490448,0.9401175379753113,0.11150343716144562,0.9295021295547485,0.5080906748771667,0.9110860228538513,0.3242644667625427,0.7550676465034485,0.5409142971038818,0.9535356163978577,0.05652995780110359,0.9679538607597351
1100,0.6028438806533813,0.13559532165527344,0.03172476962208748,0.996865451335907,0.6034090518951416,0.11236277967691422,0.04104917496442795,0.9953261613845825,0.6021004915237427,0.11042270064353943,0.04102508723735809,0.9953787922859192,0.6006597280502319,0.10842698812484741,0.0410299189388752,0.996460497379303,0.6044755578041077,0.11211071908473969,0.005152731202542782,0.9959387183189392,0.6040706634521484,0.11021251976490021,0.005139360204339027,0.9958096146583557,0.6034995913505554,0.10830582678318024,0.005008004605770111,0.9963796138763428,0.5870562791824341,0.09920347481966019,0.08058220893144608,0.9920907616615295,0.5908561944961548,0.10100988298654556,-0.0815325677394867,0.9949496388435364,0.592840313911438,0.14657104015350342,0.051143091171979904,0.992344081401825,0.594138503074646,0.14589868485927582,0.003901322837918997,0.996009886264801,0.5102990865707397,0.1675456464290619,0.16953006386756897,0.9989885687828064,0.5682381987571716,0.18256689608097076,-0.18576516211032867,0.9999723434448242,0.5018694996833801,0.3255103528499603,0.19345839321613312,0.04040684551000595,0.5662027597427368,0.34301555156707764,-0.2241276353597641,0.9738432168960571,0.5189654231071472,0.4598761200904846,0.18998558819293976,0.05127977207303047,0.5863216519355774,0.49873605370521545,-0.1732608675956726,0.9150174260139465,0.5198374390602112,0.49749240279197693,0.20972685515880585,0.06254415959119797,0.5862558484077454,0.5423593521118164,-0.1972447782754898,0.8906081914901733,0.5281514525413513,0.5044656991958618,0.18568435311317444,0.05958084762096405,0.587793231010437,0.5405822396278381,-0.1783764809370041,0.8804574012756348,0.5303295254707336,0.49178946018218994,0.17916254699230194,0.06043664366006851,0.5866497159004211,0.5269014835357666,-0.16412274539470673,0.8203021287918091,0.47201216220855713,0.46477824449539185,0.11376627534627914,0.9991946816444397,0.5104121565818787,0.4738205373287201,-0.11394565552473068,0.9995312690734863,0.4816068708896637,0.6849318146705627,0.18338227272033691,0.32742956280708313,0.5114185810089111,0.6955595016479492,-0.038372837007045746,0.9811578989028931,0.47452810406684875,0.8794931769371033,0.25904348492622375,0.595220685005188,0.4969656765460968,0.9080531597137451,0.03156755119562149,0.9770421385765076,0.4619095027446747,0.9107764959335327,0.26213937997817993,0.5890705585479736,0.4858255982398987,0.9387516975402832,0.0346134714782238,0.9313604235649109,0.5043812394142151,0.9082848429679871,0.2211734801530838,0.7526973485946655,0.5377680063247681,0.9411522150039673,-0.027391593903303146,0.9679534435272217
1200,0.6003444790840149,0.1315770000219345,0.027638528496026993,0.9970564246177673,0.6004274487495422,0.10539309680461884,0.03782232105731964,0.9955626726150513,0.5989423394203186,0.10338326543569565,0.037799812853336334,0.9956052303314209,0.5973310470581055,0.10139316320419312,0.03780757263302803,0.9966263771057129,0.601690948009491,0.10495057702064514,0.0006021588924340904,0.996166467666626,0.6012546420097351,0.10299709439277649,0.000587254820857197,0.996056318283081,0.6006799936294556,0.10114240646362305,0.00045820765080861747,0.9965900778770447,0.5827969312667847,0.09275446087121964,0.0818052664399147,0.9923051595687866,0.5874547958374023,0.09396904706954956,-0.08691227436065674,0.995227038860321,0.5902205109596252,0.1426907628774643,0.048536818474531174,0.9927864670753479,0.5916754007339478,0.1424381285905838,-0.0006048266077414155,0.9962047338485718,0.5103415250778198,0.17214103043079376,0.17602895200252533,0.9989798069000244,0.5659964084625244,0.1729893535375595,-0.1925169974565506,0.9999729990959167,0.5068608522415161,0.3309161365032196,0.20802274346351624,0.04439987987279892,0.565880537033081,0.342982679605484,-0.22611840069293976,0.9750589728355408,0.5363947153091431,0.4653397500514984,0.21082422137260437,0.05912734568119049,0.5883328914642334,0.49512991309165955,-0.18138939142227173,0.9196873307228088,0.537284791469574,0.5027569532394409,0.23303775489330292,0.0691908746957779,0.589697003364563,0.5379998087882996,-0.2057001143693924,0.8962436318397522,0.5469080209732056,0.5078561902046204,0.20574651658535004,0.06648087501525879,0.5904205441474915,0.5367708206176758,-0.18673259019851685,0.8864415287971497,0.5459005832672119,0.49350252747535706,0.19853940606117249,0.06793760508298874,0.5891096591949463,0.5234532952308655,-0.17208828032016754,0.8286461234092712,0.47331365942955017,0.4664911925792694,0.11413972079753876,0.9991797208786011,0.5097511410713196,0.47013118863105774,-0.11432675272226334,0.9995239973068237,0.47898170351982117,0.6819861531257629,0.2004559487104416,0.33038944005966187,0.4985680878162384,0.689119815826416,-0.03259151801466942,0.9812746047973633,0.4745519459247589,0.8796798586845398,0.2941730320453644,0.6016772389411926,0.4921727478504181,0.9059581160545349,0.058065034449100494,0.9779274463653564,0.4640218913555145,0.9119534492492676,0.2995835542678833,0.5978077054023743,0.48535117506980896,0.9378579258918762,0.06304891407489777,0.9345335364341736,0.5053758025169373,0.904691219329834,0.2594043016433716,0.757728099822998,0.5335155725479126,0.9343201518058777,-0.0014183089369907975,0.9692372679710388
1300,0.5986577272415161,0.1311887502670288,0.03245500102639198,0.9972363114356995,0.5988152027130127,0.10580422729253769,0.04102031886577606,0.9958010911941528,0.5973543524742126,0.1036020964384079,0.041002728044986725,0.9958317875862122,0.5957071781158447,0.10126549750566483,0.04099186137318611,0.9967896342277527,0.599750280380249,0.10595501214265823,0.004360144957900047,0.9963811635971069,0.5991413593292236,0.10401875525712967,0.004358056001365185,0.9962749481201172,0.5983859896659851,0.10189298540353775,0.004248587414622307,0.9967713952064514,0.580396831035614,0.09121188521385193,0.0781715139746666,0.9925845265388489,0.58464115858078,0.09392404556274414,-0.08795177936553955,0.9954625964164734,0.5891814827919006,0.14143694937229156,0.051221489906311035,0.9932249784469604,0.5903923511505127,0.1413305699825287,0.002750169951468706,0.9963949918746948,0.506417453289032,0.17263811826705933,0.16456268727779388,0.9989818930625916,0.5639336109161377,0.1751871556043625,-0.18848969042301178,0.9999725222587585,0.5057026743888855,0.3284616470336914,0.19275514781475067,0.049521543085575104,0.5658362507820129,0.34842926263809204,-0.22809287905693054,0.9759894013404846,0.5369969606399536,0.4681704342365265,0.19103312492370605,0.06981102377176285,0.5895708799362183,0.5030272603034973,-0.18335655331611633,0.9236054420471191,0.5351327657699585,0.5014992356300354,0.21099689602851868,0.07955558598041534,0.5926385521888733,0.542373776435852,-0.2072398066520691,0.9011200070381165,0.5449267625808716,0.5060109496116638,0.18461152911186218,0.07707087695598602,0.5930277705192566,0.5404290556907654,-0.1886129081249237,0.8917328119277954,0.5458057522773743,0.4940451681613922,0.17934861779212952,0.0789700597524643,0.5910006165504456,0.5288822054862976,-0.17433220148086548,0.835820734500885,0.4722936749458313,0.46622294187545776,0.10853360593318939,0.9991234540939331,0.5101653933525085,0.4721474349498749,-0.10874485224485397,0.9994880557060242,0.47071757912635803,0.6808933019638062,0.19438835978507996,0.3431970477104187,0.4960750937461853,0.6899210810661316,-0.030113229528069496,0.9810895323753357,0.47396236658096313,0.8796516060829163,0.2863791584968567,0.613861083984375,0.4920617341995239,0.9021798372268677,0.062311358749866486,0.9782142043113708,0.4649871587753296,0.9122881889343262,0.29155805706977844,0.6082399487495422,0.4853629171848297,0.9359212517738342,0.0677051991224289,0.9354161024093628,0.5039981007575989,0.9048429131507874,0.25182002782821655,0.7628514170646667,0.5291140675544739,0.9326106905937195,0.008413477800786495,0.9691810011863708
1400,0.5978611707687378,0.13233716785907745,0.02564745582640171,0.9973708391189575,0.5982332229614258,0.10706688463687897,0.03440020978450775,0.9959878325462341,0.5968378782272339,0.10492944717407227,0.03437741845846176,0.996009886264801,0.5952528715133667,0.10262538492679596,0.034365177154541016,0.9969135522842407,0.5991117358207703,0.10730016231536865,-0.0022334076929837465,0.9965503215789795,0.5985036492347717,0.10556681454181671,-0.0022356705740094185,0.996448278427124,0.5977675318717957,0.10374423861503601,-0.0023424008395522833,0.9969116449356079,0.5796891450881958,0.09309469908475876,0.07215146720409393,0.9927709102630615,0.5842177867889404,0.0968720093369484,-0.09192831069231033,0.9956679344177246,0.5888506770133972,0.14315465092658997,0.04470318555831909,0.9935747385025024,0.5899463891983032,0.14282383024692535,-0.0036528923083096743,0.9965420961380005,0.5056856870651245,0.1749870777130127,0.16049832105636597,0.9989650249481201,0.5634788870811462,0.17672108113765717,-0.1926843672990799,0.999972403049469,0.504889965057373,0.33410388231277466,0.18969492614269257,0.05118914693593979,0.5658529996871948,0.3520795702934265,-0.23793505132198334,0.9767922163009644,0.5369420647621155,0.4747035801410675,0.19075897336006165,0.07469964027404785,0.5903517007827759,0.5054494142532349,-0.18744128942489624,0.9263696074485779,0.5356201529502869,0.5077670812606812,0.2127428948879242,0.08428781479597092,0.5948255062103271,0.5449788570404053,-0.21177570521831512,0.904453694820404,0.5453376770019531,0.5119863152503967,0.18522897362709045,0.08200974017381668,0.5953753590583801,0.5422303080558777,-0.19101747870445251,0.8953148126602173,0.5470550656318665,0.4989006817340851,0.17856283485889435,0.08429133892059326,0.5926591753959656,0.530684232711792,-0.17762161791324615,0.8403319716453552,0.47083956003189087,0.46809184551239014,0.10899121314287186,0.9990971684455872,0.5098742842674255,0.4721395969390869,-0.10919564217329025,0.9994726181030273,0.47198736667633057,0.6826687455177307,0.19908195734024048,0.3552621603012085,0.49842116236686707,0.6906208395957947,-0.02014707773923874,0.981573224067688,0.47415944933891296,0.8800965547561646,0.2971855401992798,0.6268699169158936,0.49260810017585754,0.9012945294380188,0.07337234169244766,0.9790394306182861,0.46786198019981384,0.9137298464775085,0.3013254702091217,0.6189651489257812,0.48630988597869873,0.9356606006622314,0.07399418205022812,0.9374964237213135,0.5046064853668213,0.906810998916626,0.28531935811042786,0.7704058289527893,0.5294150710105896,0.9341862201690674,0.031977489590644836,0.9701082110404968
1500,0.5985500812530518,0.13610588014125824,0.015256420709192753,0.9973349571228027,0.5985507965087891,0.11195172369480133,0.02690562978386879,0.9958912134170532,0.5971202850341797,0.10977792739868164,0.026887517422437668,0.9959126710891724,0.5955080389976501,0.10746816545724869,0.02688703127205372,0.9967993497848511,0.5994292497634888,0.11248601973056793,-0.012650166638195515,0.9964990615844727,0.5987743735313416,0.11089035868644714,-0.012654734775424004,0.9964213371276855,0.5979791283607483,0.10924489796161652,-0.012779208831489086,0.9968723058700562,0.5801753997802734,0.09972061216831207,0.06863029301166534,0.9923660755157471,0.5843917727470398,0.10351896286010742,-0.10231158882379532,0.9956644773483276,0.5895198583602905,0.14695125818252563,0.03874984756112099,0.9935833215713501,0.5903419256210327,0.1468944400548935,-0.013729339465498924,0.9965097308158875,0.5063027739524841,0.17557702958583832,0.16122768819332123,0.9989182353019714,0.5634044408798218,0.18001998960971832,-0.20832917094230652,0.9999724626541138,0.5048959255218506,0.334978312253952,0.192991241812706,0.05081624165177345,0.564764678478241,0.35480377078056335,-0.25415876507759094,0.977733314037323,0.533069908618927,0.4710972309112549,0.18810558319091797,0.0762031227350235,0.5903114080429077,0.5066330432891846,-0.20681200921535492,0.9296440482139587,0.5319225192070007,0.5073519349098206,0.20915867388248444,0.0860431119799614,0.593716025352478,0.5471808314323425,-0.2342073917388916,0.9084510207176208,0.5409049987792969,0.5124372243881226,0.18177413940429688,0.08386819064617157,0.5950101017951965,0.5446812510490417,-0.21254493296146393,0.899638295173645,0.5424033403396606,0.49824026226997375,0.17577508091926575,0.08621735125780106,0.5925195813179016,0.5324787497520447,-0.19659863412380219,0.8459227085113525,0.4701313376426697,0.46927914023399353,0.11246102303266525,0.999069333076477,0.5085074305534363,0.4745959937572479,-0.11267790198326111,0.9994580149650574,0.47557368874549866,0.6841016411781311,0.21328704059123993,0.362882137298584,0.4995151460170746,0.691680371761322,-0.015468700788915157,0.9820183515548706,0.47410252690315247,0.8838324546813965,0.32617059350013733,0.6365655064582825,0.49268218874931335,0.9017826914787292,0.08762236684560776,0.9798235297203064,0.4675805866718292,0.9185607433319092,0.3326682448387146,0.6293220520019531,0.4855051636695862,0.935782790184021,0.09027249366044998,0.9401004910469055,0.5057528018951416,0.914598286151886,0.2927704453468323,0.7771649360656738,0.5311665534973145,0.9346157908439636,0.038984548300504684,0.9712072014808655
1600,0.6002480387687683,0.14298099279403687,-0.005557368975132704,0.9972793459892273,0.6005085110664368,0.11951520293951035,0.0057939100079238415,0.9957852959632874,0.5992353558540344,0.11730124801397324,0.005770489573478699,0.9958291053771973,0.5976982116699219,0.11483514308929443,0.005784615408629179,0.9966850280761719,0.6009542942047119,0.11970824003219604,-0.03367859125137329,0.996407151222229,0.6001557111740112,0.11793495714664459,-0.03368707001209259,0.996354877948761,0.5992015600204468,0.1160813644528389,-0.03381252661347389,0.9967783689498901,0.5822192430496216,0.1056743636727333,0.05495796352624893,0.9919717907905579,0.5852822065353394,0.10911466181278229,-0.12236583977937698,0.9955761432647705,0.5912816524505615,0.15380199253559113,0.018678074702620506,0.9935581684112549,0.5916126370429993,0.15364135801792145,-0.033707395195961,0.9964624643325806,0.5075787305831909,0.1796536147594452,0.16044704616069794,0.9989190697669983,0.5636526942253113,0.1867416948080063,-0.2250194549560547,0.9999727010726929,0.5046340227127075,0.34040403366088867,0.19245599210262299,0.05013894662261009,0.5645646452903748,0.358470618724823,-0.2671915590763092,0.9782729744911194,0.5314210057258606,0.478262722492218,0.17452099919319153,0.0793076753616333,0.5891121625900269,0.5101158022880554,-0.2170565128326416,0.9325867891311646,0.5308329463005066,0.51180499792099,0.19561345875263214,0.08980529755353928,0.5904847383499146,0.5523592829704285,-0.2463783621788025,0.9121907949447632,0.5398576259613037,0.5174416899681091,0.16402313113212585,0.0877293273806572,0.5927628874778748,0.5503953099250793,-0.22477513551712036,0.9036945700645447,0.540320634841919,0.5053304433822632,0.16021938621997833,0.08987823128700256,0.5905197262763977,0.5377331972122192,-0.20688319206237793,0.8510717153549194,0.46957793831825256,0.4724003076553345,0.11615153402090073,0.9990752339363098,0.5047242641448975,0.47781530022621155,-0.11636659502983093,0.9994603395462036,0.4799569547176361,0.6850405931472778,0.22958426177501678,0.36415550112724304,0.5010879039764404,0.6935076117515564,-0.009227833710610867,0.9821181297302246,0.47477561235427856,0.883882999420166,0.35444575548171997,0.6416210532188416,0.4922846555709839,0.9042653441429138,0.10840383917093277,0.9804775714874268,0.4681483805179596,0.9177275896072388,0.3629983365535736,0.6368303298950195,0.48466986417770386,0.9388047456741333,0.11485156416893005,0.9426676630973816,0.5084973573684692,0.9146750569343567,0.32142341136932373,0.7823682427406311,0.5319249033927917,0.934998631477356,0.04546956717967987,0.9723402857780457
1700,0.6033183336257935,0.15077799558639526,-0.02582123503088951,0.9972304701805115,0.6044600605964661,0.12727832794189453,-0.014098207466304302,0.9957453608512878,0.6032535433769226,0.12508387863636017,-0.014134202152490616,0.9957887530326843,0.6018102169036865,0.12270865589380264,-0.014126895926892757,0.9966247081756592,0.6045930981636047,0.12754522264003754,-0.05278926342725754,0.9963435530662537,0.6035786271095276,0.12576428055763245,-0.052789848297834396,0.9962770342826843,0.6022325158119202,0.12381330132484436,-0.05289337411522865,0.9966911673545837,0.5862051248550415,0.11361151188611984,0.03679663687944412,0.9916614294052124,0.5879176259040833,0.11653735488653183,-0.13860344886779785,0.995476484298706,0.5937694907188416,0.1615925282239914,-0.0015650351997464895,0.9935754537582397,0.5935434103012085,0.16125917434692383,-0.05285079404711723,0.9964377284049988,0.5115901827812195,0.18539851903915405,0.1446872502565384,0.9989324808120728,0.5647596716880798,0.19484513998031616,-0.2360946238040924,0.999972403049469,0.5024741888046265,0.34585490822792053,0.16707688570022583,0.048680439591407776,0.5645835995674133,0.3660992383956909,-0.27075865864753723,0.9781444668769836,0.5307157635688782,0.4801710844039917,0.1305028647184372,0.08018229156732559,0.5870654582977295,0.5172966122627258,-0.2106260508298874,0.9327265620231628,0.5295031070709229,0.5124149322509766,0.14367470145225525,0.09146486967802048,0.58748459815979,0.5596261620521545,-0.23918907344341278,0.9126555919647217,0.5380494594573975,0.5182031393051147,0.11502495408058167,0.08950777351856232,0.5901759266853333,0.5579994916915894,-0.2193392962217331,0.9042791128158569,0.5388527512550354,0.5076484680175781,0.1164540946483612,0.09124671667814255,0.5884662866592407,0.5452528595924377,-0.20093734562397003,0.8512095212936401,0.4692544639110565,0.47690171003341675,0.11844516545534134,0.9990848898887634,0.4999929964542389,0.48375582695007324,-0.11866701394319534,0.9994640946388245,0.48192501068115234,0.685657799243927,0.24862906336784363,0.36893948912620544,0.5063587427139282,0.6946566104888916,0.002902843290939927,0.9825509786605835,0.47481539845466614,0.8840259909629822,0.3871442377567291,0.650030255317688,0.4923517107963562,0.907535195350647,0.13877782225608826,0.9812758564949036,0.46651384234428406,0.9171238541603088,0.3971783518791199,0.6437791585922241,0.48205599188804626,0.9463282227516174,0.14796535670757294,0.9447095990180969,0.5137838125228882,0.9153458476066589,0.35921207070350647,0.78963702917099,0.5354377627372742,0.9386318922042847,0.08329605311155319,0.9736458659172058
1800,0.6048526763916016,0.16926565766334534,-0.016081135720014572,0.9973924160003662,0.6062061786651611,0.1473982036113739,-0.005098527763038874,0.9960082769393921,0.6049680709838867,0.14539524912834167,-0.0051329792477190495,0.9960442185401917,0.6034088730812073,0.14278940856456757,-0.005129695404320955,0.9968183636665344,0.606435239315033,0.1468348503112793,-0.04341883957386017,0.9965716600418091,0.6055260896682739,0.1449308693408966,-0.043431349098682404,0.9965083599090576,0.6043162941932678,0.14267422258853912,-0.043562114238739014,0.9968916177749634,0.5878444910049438,0.132427379488945,0.04058552533388138,0.992177426815033,0.5907841920852661,0.1349560171365738,-0.1306958943605423,0.9957572221755981,0.5948744416236877,0.17911700904369354,0.006804023403674364,0.9939624667167664,0.5945445895195007,0.17744843661785126,-0.04373989999294281,0.9966516494750977,0.5152282118797302,0.19281865656375885,0.1397668421268463,0.9989681839942932,0.5670462846755981,0.2091975063085556,-0.23050615191459656,0.9999730587005615,0.4929755628108978,0.34387022256851196,0.16807180643081665,0.04978453367948532,0.5654257535934448,0.37722665071487427,-0.2632753551006317,0.9787375330924988,0.5123451352119446,0.47012951970100403,0.14561375975608826,0.0783265084028244,0.5860683917999268,0.5295209288597107,-0.18111486732959747,0.930766224861145,0.5087170600891113,0.4999334216117859,0.15233169496059418,0.08936379104852676,0.5860399603843689,0.5709803104400635,-0.2049897015094757,0.9093145132064819,0.5173563361167908,0.504546582698822,0.13582175970077515,0.08738788217306137,0.5884439945220947,0.5723174214363098,-0.18774549663066864,0.9007794260978699,0.5178110003471375,0.49673229455947876,0.13623812794685364,0.08879266679286957,0.5874289870262146,0.5572636723518372,-0.17154698073863983,0.84554523229599,0.4692510962486267,0.48706620931625366,0.11827529966831207,0.9991211295127869,0.49930641055107117,0.49316608905792236,-0.118482306599617,0.9994837045669556,0.4842509925365448,0.6892666220664978,0.24450093507766724,0.38022270798683167,0.5268552303314209,0.6973980665206909,0.014211054891347885,0.9833770990371704,0.4744701087474823,0.8855752944946289,0.38247552514076233,0.6585814952850342,0.4970684051513672,0.9082003831863403,0.15390464663505554,0.9822540879249573,0.4643324315547943,0.9186134934425354,0.39305973052978516,0.6503050327301025,0.4842991828918457,0.9459568858146667,0.1647496223449707,0.9468657970428467,0.5130431652069092,0.9140223264694214,0.36426928639411926,0.7959039807319641,0.5424414277076721,0.9389565587043762,0.11595482379198074,0.9750611186027527
1900,0.6049002408981323,0.20010986924171448,-0.013017364777624607,0.9975598454475403,0.6060765981674194,0.17864501476287842,-0.004346252419054508,0.9962514638900757,0.6048250794410706,0.17706210911273956,-0.004392531700432301,0.9962847232818604,0.603254497051239,0.17504814267158508,-0.004410673398524523,0.9970089793205261,0.6063746809959412,0.17845593392848969,-0.04071033373475075,0.996779203414917,0.6054915189743042,0.1771334707736969,-0.04070296138525009,0.9967184066772461,0.6043097972869873,0.17558343708515167,-0.040792711079120636,0.997075080871582,0.5877996683120728,0.1664614975452423,0.030931808054447174,0.9926952719688416,0.5909485220909119,0.1697324961423874,-0.1301235407590866,0.9959797263145447,0.5950772762298584,0.21025601029396057,0.00679572019726038,0.9943446516990662,0.5947902798652649,0.2098395973443985,-0.04110167548060417,0.9968573451042175,0.5165449976921082,0.2234371304512024,0.12708820402622223,0.9990159869194031,0.568716824054718,0.2460840791463852,-0.22607192397117615,0.999973475933075,0.4905780553817749,0.36846134066581726,0.16873787343502045,0.048447977751493454,0.5662708878517151,0.4155963957309723,-0.26286211609840393,0.9792750477790833,0.5120244026184082,0.497159481048584,0.14869627356529236,0.07650779187679291,0.5858034491539001,0.5631704330444336,-0.1816231906414032,0.9322695732116699,0.5108296871185303,0.5281705260276794,0.16064880788326263,0.08777784556150436,0.5862196087837219,0.6068867444992065,-0.21045711636543274,0.910531222820282,0.5226173996925354,0.5431184768676758,0.14130885899066925,0.08577721565961838,0.5886363387107849,0.6073891520500183,-0.1951374113559723,0.9021134376525879,0.520385205745697,0.5368121266365051,0.13896030187606812,0.08709526807069778,0.5876953601837158,0.5936439037322998,-0.17420774698257446,0.8466582298278809,0.46810001134872437,0.5050866603851318,0.11613268405199051,0.9991737008094788,0.4984346926212311,0.5161375403404236,-0.11637987196445465,0.9995123744010925,0.5020013451576233,0.6945710182189941,0.2440938949584961,0.38221538066864014,0.5428492426872253,0.7042315602302551,0.021662672981619835,0.9834755659103394,0.47455209493637085,0.8841804265975952,0.4004390835762024,0.6554886102676392,0.49822762608528137,0.9082666635513306,0.17803460359573364,0.9824262857437134,0.4632943570613861,0.9177865386009216,0.41378697752952576,0.6443085670471191,0.48421671986579895,0.9451362490653992,0.19092020392417908,0.945941686630249,0.5139092803001404,0.9124805927276611,0.3934864401817322,0.7955710291862488,0.5453399419784546,0.9391621947288513,0.1507863849401474,0.9755060076713562
2000,0.6048559546470642,0.23708942532539368,-0.013995586894452572,0.9976711273193359,0.6060040593147278,0.21310652792453766,-0.006962506100535393,0.9964034557342529,0.6046779155731201,0.21118463575839996,-0.007008963264524937,0.9964199066162109,0.6030262112617493,0.20908479392528534,-0.0070296949706971645,0.9971310496330261,0.6063188910484314,0.21425439417362213,-0.042696040123701096,0.9969316720962524,0.6054409742355347,0.21337050199508667,-0.04268821328878403,0.9968655109405518,0.6042821407318115,0.21233314275741577,-0.04276462271809578,0.9972177743911743,0.5877793431282043,0.20131058990955353,0.025543592870235443,0.9930660128593445,0.591073215007782,0.20660671591758728,-0.13334983587265015,0.9961262941360474,0.5951287150382996,0.24595576524734497,0.00442263251170516,0.9945884943008423,0.5950311422348022,0.24616314470767975,-0.04233021289110184,0.9970148801803589,0.5178479552268982,0.26140981912612915,0.1285669505596161,0.999043345451355,0.569308340549469,0.2884560227394104,-0.22826597094535828,0.9999735355377197,0.49085095524787903,0.40313607454299927,0.16921481490135193,0.04754459112882614,0.5674657821655273,0.45507359504699707,-0.2610263526439667,0.9793242812156677,0.510930597782135,0.5260947942733765,0.15235143899917603,0.07390277087688446,0.5861038565635681,0.6029794216156006,-0.1875266432762146,0.9311519265174866,0.5092087388038635,0.5518041849136353,0.16581115126609802,0.0855129137635231,0.5863131880760193,0.6408977508544922,-0.2164943814277649,0.9086313247680664,0.5204388499259949,0.5600654482841492,0.14335887134075165,0.08344443142414093,0.5887046456336975,0.640486478805542,-0.20223143696784973,0.9001746773719788,0.5193984508514404,0.5527055859565735,0.1417546272277832,0.08448904007673264,0.5880798101425171,0.6279706954956055,-0.18054179847240448,0.8434913158416748,0.46789512038230896,0.5358481407165527,0.11827494204044342,0.9992043972015381,0.49877244234085083,0.5494622588157654,-0.11849363893270493,0.9995244741439819,0.5237171053886414,0.7000036239624023,0.24152176082134247,0.3862926959991455,0.5601766705513,0.7168535590171814,-0.006676624063402414,0.9838007092475891,0.4747672975063324,0.8690760731697083,0.38926035165786743,0.6535893678665161,0.4982706308364868,0.9060177803039551,0.16225190460681915,0.9823843836784363,0.4608980119228363,0.8980764150619507,0.4018286466598511,0.6395086646080017,0.48303505778312683,0.9415658116340637,0.16674718260765076,0.944840133190155,0.5110714435577393,0.8974995613098145,0.39430204033851624,0.7956817746162415,0.5480576753616333,0.9392409920692444,0.1257026046514511,0.9757460355758667
