timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.37185415625572205,0.40611234307289124,-0.15791088342666626,0.9998278021812439,0.37150970101356506,0.3854356110095978,-0.17031696438789368,0.9997024536132812,0.3731600046157837,0.38269877433776855,-0.17029111087322235,0.9997616410255432,0.37507447600364685,0.37976890802383423,-0.17028257250785828,0.9998066425323486,0.3697497546672821,0.38738834857940674,-0.14457648992538452,0.9995806217193604,0.3702346980571747,0.38577714562416077,-0.14463403820991516,0.9995481371879578,0.37086769938468933,0.3838440179824829,-0.14473752677440643,0.999495804309845,0.39155375957489014,0.37079766392707825,-0.2046155035495758,0.999809741973877,0.3865276277065277,0.37260130047798157,-0.09589680284261703,0.9990780353546143,0.3851967453956604,0.4120393395423889,-0.1704651415348053,0.9998660087585449,0.38245344161987305,0.41389012336730957,-0.1385752409696579,0.9995717406272888,0.4620448648929596,0.4382570683956146,-0.24868537485599518,0.9999859929084778,0.42079296708106995,0.4542720913887024,-0.00398993631824851,0.9995682239532471,0.48486757278442383,0.5984933376312256,-0.24609097838401794,0.9941878318786621,0.4328273832798004,0.5892372727394104,0.04351719468832016,0.2918497622013092,0.4908181130886078,0.7283484935760498,-0.22842258214950562,0.9898487329483032,0.434282511472702,0.7093763947486877,0.004397901240736246,0.4727782905101776,0.4963482618331909,0.7638853788375854,-0.2567889988422394,0.9791488647460938,0.4331310987472534,0.7435035705566406,0.0025519111659377813,0.42309463024139404,0.4836917519569397,0.7640676498413086,-0.26335757970809937,0.9784275889396667,0.43594178557395935,0.7440687417984009,-0.02447432652115822,0.4314562976360321,0.48121553659439087,0.7520698308944702,-0.229939267039299,0.9653111696243286,0.4384027123451233,0.7344204187393188,-0.008536672219634056,0.4339067041873932,0.5455237030982971,0.6001774668693542,-0.06696302443742752,0.9988722801208496,0.502907395362854,0.6052663326263428,0.06694984436035156,0.9980375170707703,0.5101420879364014,0.7734085917472839,-0.10783758759498596,0.9614296555519104,0.46635156869888306,0.7400431036949158,0.06184171140193939,0.6160624623298645,0.506461501121521,0.9482343792915344,-0.05693965032696724,0.9157805442810059,0.47480395436286926,0.9082320928573608,0.11234535276889801,0.6080812215805054,0.5141633152961731,0.9741505980491638,-0.059304337948560715,0.8037649393081665,0.4869741201400757,0.9425250291824341,0.11389393359422684,0.6083477139472961,0.4617674648761749,1.0021636486053467,-0.12120616436004639,0.8969526290893555,0.42387646436691284,0.9559659361839294,0.07729408144950867,0.71180260181427
1100,0.37017232179641724,0.43255919218063354,-0.15697641670703888,0.9998418092727661,0.36912670731544495,0.41345471143722534,-0.1686418056488037,0.9997274279594421,0.3706617057323456,0.41052311658859253,-0.1686115860939026,0.9997798204421997,0.3724047839641571,0.4073495864868164,-0.1685972809791565,0.999822199344635,0.3673880398273468,0.4157430827617645,-0.14326396584510803,0.9996182322502136,0.3677026331424713,0.41440349817276,-0.14334119856357574,0.9995887875556946,0.3681412637233734,0.412693589925766,-0.14345355331897736,0.9995428919792175,0.3877839148044586,0.39636778831481934,-0.19887758791446686,0.9998233318328857,0.382912278175354,0.4000181555747986,-0.09274156391620636,0.9991661310195923,0.3825044333934784,0.4383872151374817,-0.1677641123533249,0.9998779296875,0.3801116347312927,0.43997353315353394,-0.13716799020767212,0.9996118545532227,0.4580588936805725,0.45865699648857117,-0.24677111208438873,0.9999857544898987,0.41941970586776733,0.47575467824935913,-0.0009013001690618694,0.9996058940887451,0.4837154746055603,0.6195769309997559,-0.25059911608695984,0.9939176440238953,0.43188804388046265,0.6113332509994507,0.04495634511113167,0.32437536120414734,0.4908314347267151,0.754274308681488,-0.23656947910785675,0.9894723892211914,0.43496716022491455,0.7322620153427124,0.00246052211150527,0.4879578649997711,0.4960643947124481,0.7921546697616577,-0.2663508355617523,0.9783086776733398,0.43463054299354553,0.7682087421417236,-0.00011910490866284817,0.4290151000022888,0.48387399315834045,0.7930052876472473,-0.27143171429634094,0.9775890111923218,0.4379575848579407,0.7678203582763672,-0.026981787756085396,0.43711337447166443,0.4814738631248474,0.7815906405448914,-0.23771081864833832,0.9639593958854675,0.4403800964355469,0.7572451829910278,-0.010426579974591732,0.4404964745044708,0.5493839383125305,0.6036105751991272,-0.0689280703663826,0.9989258050918579,0.5085832476615906,0.6103744506835938,0.06891325116157532,0.9981706738471985,0.5087723135948181,0.7723163366317749,-0.12229419499635696,0.9571312665939331,0.46625587344169617,0.7408865690231323,0.011558941565454006,0.6014322638511658,0.5020402073860168,0.9446884393692017,-0.054469186812639236,0.8966956734657288,0.46953704953193665,0.9144017696380615,0.05824100226163864,0.5769043564796448,0.513030469417572,0.9726976156234741,-0.05284150317311287,0.7871571779251099,0.48718392848968506,0.9465813040733337,0.060596466064453125,0.5854746699333191,0.44511720538139343,0.9769716858863831,-0.11325711756944656,0.8825607895851135,0.42364099621772766,0.9573886394500732,0.01916607841849327,0.6880621314048767
1200,0.36894723773002625,0.4618549346923828,-0.16088470816612244,0.9998559355735779,0.367366224527359,0.44309115409851074,-0.17363053560256958,0.9997525215148926,0.3687535524368286,0.4404277205467224,-0.17357949912548065,0.9997993111610413,0.3702670633792877,0.4375263452529907,-0.17355427145957947,0.9998382925987244,0.36594143509864807,0.4445498287677765,-0.14612062275409698,0.9996545314788818,0.3661929666996002,0.44292980432510376,-0.14622648060321808,0.9996280074119568,0.36653056740760803,0.44087696075439453,-0.14634118974208832,0.9995871782302856,0.38538581132888794,0.4260627031326294,-0.20606423914432526,0.9998382329940796,0.3811179995536804,0.42790770530700684,-0.09174315631389618,0.9992476105690002,0.3806832432746887,0.4668102562427521,-0.17255021631717682,0.9998893141746521,0.3785436749458313,0.46820202469825745,-0.13823342323303223,0.9996490478515625,0.45693984627723694,0.48519235849380493,-0.2567509114742279,0.9999859929084778,0.4196869730949402,0.49622970819473267,8.769718260737136e-05,0.9996424317359924,0.48251351714134216,0.6451539993286133,-0.26434028148651123,0.99348384141922,0.43231961131095886,0.6283248066902161,0.0480901375412941,0.3549741506576538,0.4880152642726898,0.7778803706169128,-0.25072532892227173,0.9892786145210266,0.4350377023220062,0.755913496017456,0.006311445031315088,0.5134426951408386,0.49526792764663696,0.811869740486145,-0.285568505525589,0.9780359864234924,0.4341631829738617,0.7893960475921631,0.005721229128539562,0.4479004144668579,0.4813898801803589,0.8143824338912964,-0.27968671917915344,0.977328360080719,0.4373481869697571,0.7888830900192261,-0.02290443144738674,0.45559588074684143,0.4797608554363251,0.8044589161872864,-0.24896472692489624,0.9631704688072205,0.44023245573043823,0.7786230444908142,-0.0072781965136528015,0.4571493864059448,0.5529589056968689,0.6059667468070984,-0.07141108810901642,0.9990218877792358,0.5117281675338745,0.6164953112602234,0.07134877890348434,0.9983320236206055,0.5082941651344299,0.7636973261833191,-0.19258609414100647,0.9575426578521729,0.46924975514411926,0.7443705201148987,0.06001269072294235,0.590796172618866,0.5011538863182068,0.9439716339111328,-0.15484870970249176,0.8988402485847473,0.47034934163093567,0.9113143086433411,0.12478401511907578,0.5582835674285889,0.5129402875900269,0.9727444052696228,-0.15352408587932587,0.7959414124488831,0.4852842092514038,0.9440377950668335,0.12859685719013214,0.5742086172103882,0.4435788094997406,0.9751607179641724,-0.21934086084365845,0.8876972794532776,0.4241234362125397,0.9585248231887817,0.088646799325943,0.6810269355773926
1300,0.36760595440864563,0.487873375415802,-0.16754890978336334,0.999869704246521,0.3653980493545532,0.46831443905830383,-0.18154965341091156,0.9997765421867371,0.3665916323661804,0.46591824293136597,-0.18149186670780182,0.9998185634613037,0.3679100275039673,0.4631830155849457,-0.18146131932735443,0.9998539090156555,0.36401596665382385,0.46983563899993896,-0.15247581899166107,0.9996885657310486,0.3641904294490814,0.46846917271614075,-0.15258918702602386,0.9996646642684937,0.3644000291824341,0.46679943799972534,-0.1526874601840973,0.9996280074119568,0.38312414288520813,0.4504196047782898,-0.21663765609264374,0.9998535513877869,0.37880557775497437,0.4532589316368103,-0.09243156760931015,0.9993223547935486,0.3782843351364136,0.49101075530052185,-0.17960037291049957,0.9999000430107117,0.3763251304626465,0.4928748905658722,-0.14262238144874573,0.9996835589408875,0.45747995376586914,0.5035842061042786,-0.2590876817703247,0.9999860525131226,0.41973331570625305,0.517338752746582,-0.0022047576494514942,0.9996764659881592,0.4825074076652527,0.6619662046432495,-0.2668999135494232,0.9925044178962708,0.432686448097229,0.6509971618652344,0.03715503215789795,0.3824807405471802,0.4878908395767212,0.8000462651252747,-0.2538859248161316,0.9882864356040955,0.43673262000083923,0.7738111615180969,-0.0007462080684490502,0.5303652286529541,0.49322718381881714,0.8314109444618225,-0.288941353559494,0.9766941666603088,0.4346994161605835,0.8060063719749451,-0.0003711314930114895,0.4579141438007355,0.481405109167099,0.8352263569831848,-0.2822834551334381,0.9760252237319946,0.4391067326068878,0.8062470555305481,-0.028893793001770973,0.46495071053504944,0.4798280894756317,0.8230391144752502,-0.25230351090431213,0.9605435132980347,0.4425809681415558,0.7977185845375061,-0.013816713355481625,0.46397581696510315,0.5566803812980652,0.6062543392181396,-0.07267963886260986,0.999114990234375,0.5151875615119934,0.6182906031608582,0.07268916070461273,0.9984885454177856,0.5045830011367798,0.7397541999816895,-0.27300962805747986,0.9604846239089966,0.4595888555049896,0.7218241691589355,0.05303181707859039,0.601391077041626,0.5014110803604126,0.9372171759605408,-0.2870110869407654,0.906897783279419,0.4636479914188385,0.906602144241333,0.09986831992864609,0.5543913245201111,0.5145887136459351,0.9722523093223572,-0.2900223135948181,0.812885046005249,0.478091299533844,0.9345313906669617,0.10247118026018143,0.5743210315704346,0.4441576302051544,0.9725112318992615,-0.3709512948989868,0.8973825573921204,0.4228282570838928,0.9595034122467041,0.06979823112487793,0.6829501390457153
1400,0.36677277088165283,0.5115686655044556,-0.1684134304523468,0.9998819828033447,0.36375048756599426,0.4914766550064087,-0.18241633474826813,0.999798059463501,0.3650420308113098,0.48862919211387634,-0.18236467242240906,0.9998359084129333,0.36644887924194336,0.4855252206325531,-0.18233440816402435,0.9998679757118225,0.36212727427482605,0.49302706122398376,-0.15449316799640656,0.9997191429138184,0.36222410202026367,0.4915188252925873,-0.15460096299648285,0.9996976256370544,0.3623550236225128,0.4896325469017029,-0.15468746423721313,0.9996647238731384,0.38101527094841003,0.4726193845272064,-0.21655037999153137,0.99986732006073,0.37574538588523865,0.476268470287323,-0.09454826265573502,0.9993896484375,0.3772817552089691,0.5145312547683716,-0.17945118248462677,0.9999096393585205,0.3752817213535309,0.5164974927902222,-0.1436798870563507,0.9997145533561707,0.4565616250038147,0.5197421312332153,-0.25870659947395325,0.9999854564666748,0.4189594089984894,0.5339034795761108,-0.004346689209342003,0.9997062087059021,0.4818240702152252,0.6760404706001282,-0.2674126923084259,0.9917923212051392,0.4328148066997528,0.6651257276535034,0.03134666383266449,0.4093680679798126,0.48801320791244507,0.8258028030395508,-0.2538396120071411,0.9879735708236694,0.4380846321582794,0.7893785238265991,-0.005790612194687128,0.5482324957847595,0.492830365896225,0.857017993927002,-0.28859418630599976,0.9765352010726929,0.4371139705181122,0.8187228441238403,-0.006633943412452936,0.4723145365715027,0.4814370274543762,0.8609309792518616,-0.2835494577884674,0.9759252667427063,0.44080978631973267,0.8192079067230225,-0.03587445244193077,0.4792555868625641,0.4814917743206024,0.8482680916786194,-0.2526109516620636,0.9602592587471008,0.4436667859554291,0.8098476529121399,-0.01922880858182907,0.4765556752681732,0.5606796741485596,0.6062230467796326,-0.07278098165988922,0.9991900324821472,0.5183497667312622,0.6230780482292175,0.07282153517007828,0.9986141920089722,0.4961102306842804,0.7304546236991882,-0.22117972373962402,0.959949254989624,0.45716536045074463,0.7138366103172302,0.055863913148641586,0.6009659171104431,0.5016469955444336,0.9276553392410278,-0.2331063449382782,0.9106181859970093,0.4689389169216156,0.8997383117675781,0.06837309896945953,0.535317063331604,0.5144912600517273,0.9711336493492126,-0.2357708066701889,0.8237730264663696,0.4848106801509857,0.9240970611572266,0.06846832484006882,0.5636947154998779,0.44506117701530457,0.9711096882820129,-0.3035520613193512,0.9037873148918152,0.430256724357605,0.959457278251648,0.04434479773044586,0.670750617980957
1500,0.3656231462955475,0.5278788805007935,-0.16768012940883636,0.9998869299888611,0.3618183135986328,0.5085552334785461,-0.18171082437038422,0.9998106360435486,0.3630431294441223,0.5061796307563782,-0.18166519701480865,0.9998452663421631,0.364402174949646,0.5034316182136536,-0.1816423535346985,0.9998762011528015,0.3604927062988281,0.5089821815490723,-0.15373709797859192,0.9997408390045166,0.3606995642185211,0.5070876479148865,-0.15382327139377594,0.9997224807739258,0.3609721064567566,0.5048607587814331,-0.1539132446050644,0.9996933937072754,0.3797062635421753,0.48949772119522095,-0.21645665168762207,0.9998738169670105,0.37446174025535583,0.4920644164085388,-0.09427221119403839,0.9994459748268127,0.3765726685523987,0.5320158004760742,-0.1792227178812027,0.9999152421951294,0.3750540614128113,0.5334293246269226,-0.14341072738170624,0.9997367262840271,0.4544171392917633,0.5280196070671082,-0.26142722368240356,0.9999812841415405,0.41713425517082214,0.5476175546646118,0.0026587145403027534,0.9997293949127197,0.48139289021492004,0.6846702098846436,-0.2783835232257843,0.9899412393569946,0.43221181631088257,0.6728782653808594,0.03475015610456467,0.42041268944740295,0.49003490805625916,0.83616703748703,-0.2629901170730591,0.9870880246162415,0.43781134486198425,0.7989618182182312,-0.001476997509598732,0.5594032406806946,0.49391278624534607,0.8714362978935242,-0.2976371645927429,0.9756447672843933,0.4356338381767273,0.8277323842048645,0.0039750016294419765,0.4822337329387665,0.48400503396987915,0.8738930821418762,-0.28874415159225464,0.9749947190284729,0.44040098786354065,0.830044686794281,-0.03101610764861107,0.4890502095222473,0.48392096161842346,0.8632464408874512,-0.26032325625419617,0.9587519764900208,0.4434502422809601,0.822626531124115,-0.017535468563437462,0.4855384826660156,0.5636053681373596,0.6041761636734009,-0.08039985597133636,0.9992414116859436,0.5219070315361023,0.6243093013763428,0.08046773076057434,0.9987058639526367,0.4859924614429474,0.72816002368927,-0.19697023928165436,0.9580069780349731,0.45624297857284546,0.7070965766906738,0.053280059248209,0.5893641114234924,0.496014267206192,0.9246530532836914,-0.19377677142620087,0.9131045341491699,0.4692370593547821,0.900508463382721,0.04061456024646759,0.5168294906616211,0.5125385522842407,0.9627753496170044,-0.19512173533439636,0.8326215147972107,0.4849642217159271,0.9265981316566467,0.038546063005924225,0.5538980960845947,0.44098570942878723,0.9684606194496155,-0.2614445686340332,0.9085907936096191,0.4316905438899994,0.9585296511650085,0.007565801031887531,0.6587528586387634
1600,0.3654100000858307,0.5352413058280945,-0.17213796079158783,0.9998933672904968,0.3622058629989624,0.5166458487510681,-0.18558679521083832,0.9998233318328857,0.3635943531990051,0.51422518491745,-0.18556497991085052,0.9998547434806824,0.36504659056663513,0.5116856098175049,-0.18555155396461487,0.9998838901519775,0.3603177070617676,0.51844322681427,-0.1586468368768692,0.999762237071991,0.3602665066719055,0.5172942876815796,-0.15873965620994568,0.9997466206550598,0.3603104054927826,0.5158200263977051,-0.1588139683008194,0.9997207522392273,0.37981265783309937,0.4999752342700958,-0.21545690298080444,0.9998795390129089,0.37355247139930725,0.5045836567878723,-0.09453825652599335,0.9994980096817017,0.37673646211624146,0.5392996668815613,-0.18041329085826874,0.9999205470085144,0.3745923936367035,0.5426076054573059,-0.14550302922725677,0.9997587203979492,0.4548991620540619,0.5323593020439148,-0.25943753123283386,0.9999730587005615,0.4162331223487854,0.5601797699928284,0.00276404176838696,0.9997522234916687,0.4817364513874054,0.6887154579162598,-0.27685606479644775,0.9873307943344116,0.43129757046699524,0.6861674189567566,0.0345814973115921,0.44124335050582886,0.49449464678764343,0.8362038731575012,-0.2619408667087555,0.9842174053192139,0.4376324415206909,0.8134458661079407,-0.006715031340718269,0.5737967491149902,0.4981709420681,0.8728363513946533,-0.2954225242137909,0.9721548557281494,0.43538352847099304,0.83940190076828,-0.00416181655600667,0.4950801730155945,0.48842063546180725,0.8716259002685547,-0.2873079478740692,0.9714513421058655,0.44026222825050354,0.8394685983657837,-0.036455459892749786,0.5018261671066284,0.48743051290512085,0.8604743480682373,-0.26028454303741455,0.9537619948387146,0.44318386912345886,0.8310123085975647,-0.02143678441643715,0.4975607991218567,0.5667364597320557,0.6031997799873352,-0.08109067380428314,0.999285101890564,0.5264644622802734,0.6216157078742981,0.08119695633649826,0.9987854361534119,0.4886205494403839,0.7288209199905396,-0.19123999774456024,0.9589958786964417,0.45519816875457764,0.7128113508224487,0.061384186148643494,0.5819459557533264,0.4976264238357544,0.9247425198554993,-0.1825551986694336,0.9178288578987122,0.46973782777786255,0.9012209177017212,0.07020629197359085,0.5073996782302856,0.512750506401062,0.9609097838401794,-0.18338166177272797,0.8431602716445923,0.4843694865703583,0.9333154559135437,0.06947655230760574,0.5499598979949951,0.44397667050361633,0.9668064713478088,-0.25170859694480896,0.9146695137023926,0.4315168559551239,0.9595111012458801,0.036116648465394974,0.6528840065002441
1700,0.3645891845226288,0.537010133266449,-0.1551080197095871,0.999899685382843,0.36143261194229126,0.5194029211997986,-0.17338989675045013,0.9998360872268677,0.3627890348434448,0.5173738598823547,-0.17338871955871582,0.9998646974563599,0.3642311096191406,0.5152218341827393,-0.17339538037776947,0.9998918771743774,0.35978856682777405,0.5197603702545166,-0.14192454516887665,0.9997824430465698,0.3599126935005188,0.5180627703666687,-0.142021045088768,0.9997692704200745,0.3600688576698303,0.516158938407898,-0.14207810163497925,0.9997462630271912,0.3785872161388397,0.5031688213348389,-0.21395616233348846,0.9998864531517029,0.37269431352615356,0.5048986077308655,-0.0756428986787796,0.9995458722114563,0.3760063350200653,0.5410589575767517,-0.16792991757392883,0.9999255537986755,0.3741062581539154,0.5428987145423889,-0.1270875632762909,0.999778687953949,0.45312389731407166,0.5402556657791138,-0.2599331736564636,0.9999671578407288,0.41669338941574097,0.5637643337249756,0.024707190692424774,0.9997740387916565,0.4813311994075775,0.6942946910858154,-0.2759586572647095,0.9840545654296875,0.43122515082359314,0.6813668608665466,0.05785665288567543,0.4535985291004181,0.49208447337150574,0.836790919303894,-0.24190667271614075,0.9811004996299744,0.43756207823753357,0.8130432963371277,0.019102027639746666,0.5818840861320496,0.4908439517021179,0.8670575022697449,-0.2761310636997223,0.9688265323638916,0.43584582209587097,0.8385669589042664,0.026063362136483192,0.5015470385551453,0.4845433831214905,0.8665798902511597,-0.2637617886066437,0.9679442644119263,0.43976694345474243,0.8395007252693176,-0.008762040175497532,0.5078067779541016,0.4834540784358978,0.8548073172569275,-0.23801003396511078,0.9482070803642273,0.44263091683387756,0.8326032757759094,0.0034110727719962597,0.5029702186584473,0.5680533647537231,0.5989221334457397,-0.08966664969921112,0.9993371367454529,0.5296445488929749,0.6204963326454163,0.08988011628389359,0.9988698959350586,0.49243253469467163,0.7326869368553162,-0.1942746490240097,0.9612418413162231,0.45942431688308716,0.7149118781089783,0.1266029328107834,0.5650514364242554,0.4985601007938385,0.9296854734420776,-0.20084518194198608,0.9244696497917175,0.47003433108329773,0.9015758633613586,0.14174030721187592,0.4991055428981781,0.5141885280609131,0.9618217349052429,-0.20317210257053375,0.8561305403709412,0.4843539297580719,0.9335400462150574,0.1417808085680008,0.5443705916404724,0.44135531783103943,0.9681056141853333,-0.27190688252449036,0.9218202829360962,0.43130412697792053,0.9594571590423584,0.1171441376209259,0.6486632227897644
1800,0.3625280559062958,0.5303142070770264,-0.15339840948581696,0.9999030232429504,0.36010316014289856,0.512553870677948,-0.17187389731407166,0.999844491481781,0.36145463585853577,0.5109593868255615,-0.17187966406345367,0.9998705983161926,0.3628966510295868,0.5094056725502014,-0.1718893051147461,0.9998966455459595,0.3586551249027252,0.5131174921989441,-0.1407243311405182,0.9997978210449219,0.3589147627353668,0.5118951201438904,-0.1408158391714096,0.9997875690460205,0.35927125811576843,0.5105963945388794,-0.14086627960205078,0.9997671842575073,0.37766915559768677,0.4987661838531494,-0.2130722999572754,0.999888002872467,0.372586190700531,0.5000250339508057,-0.07531861960887909,0.9995864033699036,0.3737056851387024,0.5369682908058167,-0.165991872549057,0.9999278783798218,0.37211719155311584,0.5377358198165894,-0.1256338506937027,0.9997939467430115,0.4530693292617798,0.540414035320282,-0.25982266664505005,0.9999579787254333,0.41666853427886963,0.5629470348358154,0.0234249047935009,0.9997913241386414,0.4814058542251587,0.6935366988182068,-0.2753748595714569,0.9805395603179932,0.43060502409935,0.6763736009597778,0.05656026676297188,0.4575965702533722,0.4917107820510864,0.8337791562080383,-0.23972496390342712,0.9778650403022766,0.43752509355545044,0.8086734414100647,0.023456761613488197,0.5799127221107483,0.49161818623542786,0.8643038868904114,-0.27427250146865845,0.9649943113327026,0.43432310223579407,0.8351529836654663,0.03210010379552841,0.49822694063186646,0.4848673641681671,0.8677265048027039,-0.26178431510925293,0.963958740234375,0.4380621016025543,0.8382008671760559,-0.0021694297902286053,0.5040745735168457,0.4837964177131653,0.8561038970947266,-0.2358778864145279,0.9423489570617676,0.4418409466743469,0.8298579454421997,0.00831607449799776,0.49925100803375244,0.56839519739151,0.5919605493545532,-0.08981692790985107,0.9993838667869568,0.5288131237030029,0.6096271276473999,0.09001898020505905,0.9989429116249084,0.49500027298927307,0.7348225712776184,-0.19321687519550323,0.963636577129364,0.459994912147522,0.711807906627655,0.13441608846187592,0.5486577749252319,0.49778565764427185,0.9301016926765442,-0.17526784539222717,0.9305418133735657,0.4687124788761139,0.8948947787284851,0.16061313450336456,0.495952844619751,0.5111587643623352,0.9612966775894165,-0.17663635313510895,0.8674301505088806,0.47869986295700073,0.9337356090545654,0.16141857206821442,0.5391616225242615,0.4429645240306854,0.9676966071128845,-0.2521509826183319,0.9281911253929138,0.42776864767074585,0.9558849334716797,0.13549669086933136,0.646913468837738
1900,0.3614843785762787,0.5230581164360046,-0.15004710853099823,0.9999054074287415,0.3598748445510864,0.5049102902412415,-0.1683768928050995,0.9998512268066406,0.3613370358943939,0.5033524632453918,-0.16839171946048737,0.9998752474784851,0.36292994022369385,0.5017693042755127,-0.1684037148952484,0.9999001026153564,0.3584204316139221,0.505152702331543,-0.1381954848766327,0.9998111724853516,0.35876137018203735,0.5039124488830566,-0.13828709721565247,0.999803900718689,0.3592182695865631,0.5026264190673828,-0.1383250504732132,0.9997859001159668,0.3783394992351532,0.4919234812259674,-0.20820774137973785,0.9998886585235596,0.3725089430809021,0.4933561086654663,-0.07421807199716568,0.9996232390403748,0.37263283133506775,0.5319082140922546,-0.1618727594614029,0.9999291300773621,0.37092623114585876,0.5320351719856262,-0.1227654218673706,0.9998076558113098,0.45234549045562744,0.5409046411514282,-0.2540408968925476,0.9999486207962036,0.41615593433380127,0.5620934963226318,0.023201148957014084,0.999806821346283,0.47947341203689575,0.6932821869850159,-0.26215094327926636,0.9773322939872742,0.4303571283817291,0.6738117337226868,0.056730762124061584,0.4684596061706543,0.4878157079219818,0.831415057182312,-0.2247362732887268,0.975000262260437,0.4374598264694214,0.8056032061576843,0.031021298840641975,0.584812343120575,0.4912281334400177,0.86027991771698,-0.2593020796775818,0.9615916013717651,0.43231335282325745,0.8301618099212646,0.041338734328746796,0.5015350580215454,0.48460355401039124,0.861846387386322,-0.2459007054567337,0.9603789448738098,0.43534713983535767,0.8333229422569275,0.006863230839371681,0.507239580154419,0.4832639694213867,0.8504491448402405,-0.22079534828662872,0.937186598777771,0.4395354986190796,0.8261175155639648,0.016188617795705795,0.5021805167198181,0.5678991079330444,0.5898127555847168,-0.0890471562743187,0.9994209408760071,0.5281917452812195,0.6023331880569458,0.08925981819629669,0.9990037083625793,0.4954496920108795,0.7341418862342834,-0.18720203638076782,0.9659121632575989,0.46002185344696045,0.7101519107818604,0.12420222908258438,0.5363325476646423,0.4960397779941559,0.9293592572212219,-0.16733750700950623,0.9358916878700256,0.4677247107028961,0.8907625079154968,0.15100008249282837,0.49364492297172546,0.5078414678573608,0.9610425233840942,-0.16889795660972595,0.877234697341919,0.47869858145713806,0.9334754943847656,0.15166322886943817,0.5327469706535339,0.4439466595649719,0.9674955010414124,-0.24154986441135406,0.9337906837463379,0.4245510399341583,0.9526103734970093,0.12285593152046204,0.6450206637382507
2000,0.3626405596733093,0.5152509212493896,-0.15050198137760162,0.9999037384986877,0.36116769909858704,0.4966382086277008,-0.17129044234752655,0.9998523592948914,0.36268484592437744,0.4947878122329712,-0.1713068187236786,0.9998746514320374,0.36433571577072144,0.492745578289032,-0.17131665349006653,0.9998987913131714,0.35954663157463074,0.49770215153694153,-0.14088787138462067,0.9998196363449097,0.3598420023918152,0.49660953879356384,-0.14101478457450867,0.9998164176940918,0.3602459132671356,0.4953131079673767,-0.14102862775325775,0.9998010993003845,0.37958410382270813,0.48278677463531494,-0.2120804488658905,0.9998815059661865,0.37346377968788147,0.4845101833343506,-0.07648719847202301,0.9996544718742371,0.37407490611076355,0.5229445695877075,-0.16210433840751648,0.9999266862869263,0.37216076254844666,0.5238461494445801,-0.12409388273954391,0.9998164176940918,0.4526161253452301,0.5341248512268066,-0.25461524724960327,0.9999276995658875,0.4149649441242218,0.5507732033729553,0.0204800833016634,0.9998202919960022,0.47852957248687744,0.6852807998657227,-0.2587774097919464,0.9744142889976501,0.42875605821609497,0.6672503352165222,0.05604545772075653,0.4870139956474304,0.4852273166179657,0.8214263319969177,-0.2205793410539627,0.9716163873672485,0.4371560513973236,0.7981590628623962,0.031401753425598145,0.5982454419136047,0.4866656959056854,0.8503552079200745,-0.25457096099853516,0.9572017788887024,0.4319448471069336,0.823647677898407,0.04052048549056053,0.5136979222297668,0.48039504885673523,0.8511181473731995,-0.24156922101974487,0.9556256532669067,0.4343584477901459,0.8257136940956116,0.005542738363146782,0.5195410251617432,0.48014992475509644,0.839604914188385,-0.21681813895702362,0.930608332157135,0.4383746385574341,0.8177688717842102,0.01642770878970623,0.5142679810523987,0.5667341947555542,0.5883133411407471,-0.08816554397344589,0.9994285702705383,0.5267732739448547,0.5960943102836609,0.0883638858795166,0.999034583568573,0.49586331844329834,0.7345061302185059,-0.18562538921833038,0.9678847789764404,0.4580968916416168,0.7069120407104492,0.08617829531431198,0.5352097749710083,0.4975176155567169,0.9297943711280823,-0.15714916586875916,0.9405550360679626,0.47144439816474915,0.8910902142524719,0.10024789720773697,0.4979822039604187,0.5079602003097534,0.9613242745399475,-0.15641433000564575,0.8853509426116943,0.48041751980781555,0.9338284730911255,0.09985040128231049,0.5297356247901917,0.4451926052570343,0.9680384993553162,-0.22034326195716858,0.9385488629341125,0.4291529059410095,0.9523919224739075,0.06426404416561127,0.6493216156959534
