timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5968336462974548,0.14940765500068665,-0.11793570965528488,0.9999130368232727,0.5984674096107483,0.13483145833015442,-0.0925690084695816,0.999884307384491,0.6005653142929077,0.13533632457256317,-0.09261003136634827,0.9998130798339844,0.602321445941925,0.1358969360589981,-0.09259232133626938,0.9997889995574951,0.589442253112793,0.13286565244197845,-0.11594445258378983,0.9999142289161682,0.5849783420562744,0.1319827437400818,-0.11596257239580154,0.9999111890792847,0.5804551839828491,0.13095210492610931,-0.11599796265363693,0.9999358057975769,0.5966225862503052,0.1430446058511734,0.03895307332277298,0.9992684125900269,0.5683051347732544,0.1384027898311615,-0.06637170910835266,0.9999533891677856,0.59687739610672,0.16925418376922607,-0.06680849939584732,0.9995144009590149,0.5870631337165833,0.16596439480781555,-0.09695735573768616,0.9998031258583069,0.5906082391738892,0.23984140157699585,0.1794159710407257,0.9975939393043518,0.5431385636329651,0.24230821430683136,-0.0892406478524208,0.9999152421951294,0.5816205143928528,0.3469245135784149,0.22928613424301147,0.03684636950492859,0.5198744535446167,0.35083043575286865,-0.0944865271449089,0.9800946712493896,0.5861826539039612,0.42052721977233887,0.09000959247350693,0.06518973410129547,0.5668044686317444,0.4176158905029297,-0.10639261454343796,0.8945963978767395,0.5885974168777466,0.45169544219970703,0.06402014940977097,0.08005865663290024,0.5780417919158936,0.4357238709926605,-0.13036435842514038,0.8401809930801392,0.5881388187408447,0.4483199417591095,0.03860931843519211,0.08301976323127747,0.5839775204658508,0.4201991856098175,-0.1328238844871521,0.8339186906814575,0.5866591334342957,0.4326348304748535,0.07364550977945328,0.08123911917209625,0.5819180607795715,0.41293013095855713,-0.10301508009433746,0.8106245398521423,0.5858631730079651,0.48895061016082764,0.09280824661254883,0.9941579699516296,0.5630695819854736,0.48994722962379456,-0.09282593429088593,0.9964545965194702,0.5731725096702576,0.7012684941291809,0.032242100685834885,0.2922590672969818,0.5688022971153259,0.7054182887077332,-0.11731069535017014,0.8427852988243103,0.5563711524009705,0.9070233702659607,0.05081063508987427,0.49012911319732666,0.5599027276039124,0.923486053943634,-0.10043134540319443,0.8334164023399353,0.5392466187477112,0.9354776740074158,0.045484721660614014,0.5687967538833618,0.5424352884292603,0.947204053401947,-0.10427176207304001,0.7436707019805908,0.6008356213569641,0.9617902040481567,-0.042763981968164444,0.6522627472877502,0.6053924560546875,0.9775055050849915,-0.21311494708061218,0.845801591873169
1100,0.5960962176322937,0.15150509774684906,-0.10492195188999176,0.9999071359634399,0.5978834629058838,0.1364332139492035,-0.07937447726726532,0.9998749494552612,0.6000259518623352,0.1369546353816986,-0.07940229028463364,0.9997984766960144,0.6018401980400085,0.13755245506763458,-0.07938316464424133,0.9997774362564087,0.5888460874557495,0.13402850925922394,-0.10481936484575272,0.9999086856842041,0.5844065546989441,0.13301585614681244,-0.10483742505311966,0.9999059438705444,0.5799666047096252,0.13204647600650787,-0.10488684475421906,0.9999331831932068,0.5964036583900452,0.14477796852588654,0.051207009702920914,0.9991891384124756,0.5678765177726746,0.13930170238018036,-0.063184954226017,0.999950647354126,0.5959914326667786,0.1719094067811966,-0.05399197340011597,0.9994890093803406,0.5864083170890808,0.1679244041442871,-0.08686281740665436,0.9998024702072144,0.5896936655044556,0.24219538271427155,0.19222727417945862,0.9976261258125305,0.54218989610672,0.24215398728847504,-0.09405787289142609,0.999916136264801,0.5813174843788147,0.34686508774757385,0.24545559287071228,0.0388789176940918,0.5148335695266724,0.3450554311275482,-0.10189291089773178,0.9815224409103394,0.5852280855178833,0.41627371311187744,0.1042165607213974,0.07299650460481644,0.5667626261711121,0.41798296570777893,-0.11888181418180466,0.9026967883110046,0.5879408717155457,0.45055004954338074,0.07973839342594147,0.08910221606492996,0.57803875207901,0.4357309341430664,-0.1434340626001358,0.8511810302734375,0.5880639553070068,0.4351370632648468,0.0539691261947155,0.09219517558813095,0.583939790725708,0.42011144757270813,-0.1436057984828949,0.8451694846153259,0.5853561162948608,0.42604386806488037,0.08772076666355133,0.089240163564682,0.5818329453468323,0.41302984952926636,-0.11445645242929459,0.8222017884254456,0.5834431052207947,0.4890298843383789,0.09392109513282776,0.994223415851593,0.5618597269058228,0.48972591757774353,-0.0939582884311676,0.9964647889137268,0.5715802907943726,0.7013399600982666,0.033985722810029984,0.3003601133823395,0.5688449740409851,0.7053537964820862,-0.12070619314908981,0.846656084060669,0.5533125400543213,0.9064995646476746,0.05993765965104103,0.501022219657898,0.5592479109764099,0.9226459264755249,-0.1024458184838295,0.8375391364097595,0.5357084274291992,0.935028612613678,0.055431023240089417,0.5772184133529663,0.5415964722633362,0.9469084143638611,-0.10570189356803894,0.7474370002746582,0.6001474857330322,0.9623948931694031,-0.02767842262983322,0.6599653959274292,0.604315459728241,0.9775605201721191,-0.21186241507530212,0.8483231067657471
1200,0.5946677327156067,0.15261733531951904,-0.11684729158878326,0.999901533126831,0.597001850605011,0.13797444105148315,-0.09092465043067932,0.9998664855957031,0.5992648005485535,0.1387004256248474,-0.09096228331327438,0.9997813105583191,0.6012126803398132,0.13946157693862915,-0.09095676988363266,0.9997639656066895,0.587855875492096,0.13478490710258484,-0.11586907505989075,0.999904453754425,0.5834144353866577,0.13358628749847412,-0.11589708179235458,0.9999006986618042,0.579001784324646,0.13257068395614624,-0.11593186855316162,0.9999309778213501,0.5962722897529602,0.1469508707523346,0.04240421578288078,0.9990895986557007,0.5669956803321838,0.1396879255771637,-0.06722071766853333,0.9999472498893738,0.594557523727417,0.17347604036331177,-0.064619280397892,0.9994750022888184,0.5848904848098755,0.16882379353046417,-0.09639322757720947,0.9998056292533875,0.5901144742965698,0.24629318714141846,0.1699514240026474,0.9975982904434204,0.5375459790229797,0.242195263504982,-0.09253843873739243,0.9999142289161682,0.5891857147216797,0.34673547744750977,0.19024665653705597,0.044330403208732605,0.51323002576828,0.3455961048603058,-0.08691180497407913,0.9825473427772522,0.5840069651603699,0.40311291813850403,0.005549066234380007,0.08878680318593979,0.5664656162261963,0.4178727865219116,-0.09337601065635681,0.9091717600822449,0.5843344330787659,0.43763789534568787,-0.030361434444785118,0.10626758635044098,0.5782142281532288,0.4355255961418152,-0.11612383276224136,0.8598079681396484,0.5838331580162048,0.41543084383010864,-0.05095388740301132,0.10981903970241547,0.5843527317047119,0.42018386721611023,-0.12411458045244217,0.8540064692497253,0.5825614333152771,0.4091736376285553,-0.010099655017256737,0.10482457280158997,0.5822147130966187,0.41302722692489624,-0.09129022806882858,0.8309761881828308,0.5834400653839111,0.48905062675476074,0.08978807926177979,0.9940386414527893,0.558775007724762,0.48986026644706726,-0.08982747048139572,0.9963363409042358,0.5715516805648804,0.7013794779777527,0.03984123840928078,0.30306124687194824,0.5687140822410583,0.7045971155166626,-0.12003529816865921,0.8427438139915466,0.5518133044242859,0.9048519730567932,0.0695769414305687,0.5046886205673218,0.557403028011322,0.9194250702857971,-0.08330197632312775,0.8330349326133728,0.5337705016136169,0.9332471489906311,0.06686244904994965,0.5821404457092285,0.5394794940948486,0.9439261555671692,-0.08520675450563431,0.7407267093658447,0.598577618598938,0.9623754620552063,-0.022778093814849854,0.6609770655632019,0.6001748442649841,0.9774342775344849,-0.19962044060230255,0.8417741656303406
1300,0.5932216048240662,0.15528735518455505,-0.11505897343158722,0.9998976588249207,0.5955520272254944,0.14047500491142273,-0.09006758779287338,0.9998596906661987,0.5978869795799255,0.14115755259990692,-0.0900963619351387,0.9997696876525879,0.6000012755393982,0.14180505275726318,-0.0900784507393837,0.9997557401657104,0.5863752961158752,0.13678129017353058,-0.11445405334234238,0.9998999834060669,0.5819368362426758,0.13531526923179626,-0.11447212100028992,0.9998956322669983,0.5776026844978333,0.13411487638950348,-0.11450933665037155,0.9999284148216248,0.5954347848892212,0.14879921078681946,0.04241003468632698,0.9990251660346985,0.5659401416778564,0.14106778800487518,-0.06703850626945496,0.999943733215332,0.5932775139808655,0.17644479870796204,-0.063239187002182,0.9994614124298096,0.5835673213005066,0.17155317962169647,-0.09464839100837708,0.9998059272766113,0.5899423956871033,0.2478940635919571,0.17342308163642883,0.9976434111595154,0.5380244851112366,0.24212923645973206,-0.08557076752185822,0.9999138116836548,0.5879233479499817,0.34521570801734924,0.19370396435260773,0.04674866795539856,0.5108893513679504,0.3450576961040497,-0.08580300956964493,0.9834843277931213,0.5855392217636108,0.40140071511268616,0.042181435972452164,0.09839768707752228,0.5651017427444458,0.4163426160812378,-0.09418479353189468,0.9146960377693176,0.5864059925079346,0.43222835659980774,0.013832109980285168,0.11731123924255371,0.5778273344039917,0.43387413024902344,-0.11812785267829895,0.8670111298561096,0.5858525037765503,0.41850242018699646,-0.00897974893450737,0.12109169363975525,0.5845449566841125,0.4189693033695221,-0.12466724961996078,0.8612947463989258,0.5851704478263855,0.4033023715019226,0.025942986831068993,0.11473660171031952,0.5823580026626587,0.4116671085357666,-0.09187959134578705,0.8381350040435791,0.5827311873435974,0.4891173839569092,0.09069126099348068,0.994032621383667,0.5590831637382507,0.48949629068374634,-0.09071813523769379,0.9962822198867798,0.5709848999977112,0.7018980383872986,0.04237915202975273,0.30205613374710083,0.5686454176902771,0.7047057747840881,-0.11961095780134201,0.8417685031890869,0.5513579249382019,0.9050487279891968,0.07014051079750061,0.5073760747909546,0.5567849278450012,0.919613242149353,-0.08766668289899826,0.8322081565856934,0.5331127047538757,0.9344525337219238,0.06626246124505997,0.5863997936248779,0.5387824177742004,0.9466307759284973,-0.09019476920366287,0.7403126955032349,0.5986984968185425,0.9622756242752075,-0.020293382927775383,0.6626070141792297,0.6003903150558472,0.9772295951843262,-0.20215655863285065,0.8393635153770447
1400,0.5915270447731018,0.15522514283657074,-0.12070370465517044,0.9998988509178162,0.5941954851150513,0.14038488268852234,-0.09259605407714844,0.999860405921936,0.5967918038368225,0.14111855626106262,-0.09260225296020508,0.9997701644897461,0.5991727709770203,0.1417180448770523,-0.09257220476865768,0.9997562170028687,0.5843488574028015,0.13672354817390442,-0.11753027141094208,0.9999012351036072,0.5798431634902954,0.13528135418891907,-0.11756632477045059,0.9998969435691833,0.5752697587013245,0.1340998262166977,-0.11759813874959946,0.999929666519165,0.5953161716461182,0.14862890541553497,0.03887418657541275,0.9990138411521912,0.5641013383865356,0.14155103266239166,-0.06487508118152618,0.9999447464942932,0.5922755002975464,0.17615725100040436,-0.065640889108181,0.9994632601737976,0.5818160176277161,0.17141373455524445,-0.09825284779071808,0.9998120665550232,0.590080201625824,0.24763254821300507,0.17749238014221191,0.997667133808136,0.539031445980072,0.24210287630558014,-0.08792917430400848,0.9999153017997742,0.5862102508544922,0.34571048617362976,0.23110932111740112,0.048826027661561966,0.506221354007721,0.34324178099632263,-0.08962004631757736,0.9845374822616577,0.5866949558258057,0.40592652559280396,0.10506276786327362,0.1042749211192131,0.5639678239822388,0.4166388213634491,-0.12651711702346802,0.9206430912017822,0.5878599882125854,0.4353961646556854,0.08387691527605057,0.1243387758731842,0.5778669118881226,0.4341508150100708,-0.15135115385055542,0.8749428987503052,0.5859606862068176,0.43138158321380615,0.05857366323471069,0.12795670330524445,0.5847409963607788,0.4195249378681183,-0.15046364068984985,0.8693767189979553,0.587990939617157,0.40477418899536133,0.08969040960073471,0.12100163102149963,0.5825415849685669,0.4121682941913605,-0.12162459641695023,0.8465821743011475,0.5820527672767639,0.4892774820327759,0.09100430458784103,0.9939261674880981,0.5592753887176514,0.4893277883529663,-0.0909954234957695,0.9961756467819214,0.5692049860954285,0.703679084777832,0.04810063913464546,0.3014375865459442,0.56911700963974,0.7072277665138245,-0.12118788808584213,0.8374311923980713,0.5507172346115112,0.9055787324905396,0.07885801047086716,0.5064929127693176,0.5570510029792786,0.9208652973175049,-0.09365490823984146,0.8277003169059753,0.5334221720695496,0.9348350167274475,0.07531727105379105,0.5866081118583679,0.5392265915870667,0.9472953677177429,-0.09543507546186447,0.7365275621414185,0.598751425743103,0.9622552990913391,-0.005778565537184477,0.6580149531364441,0.601291298866272,0.977231502532959,-0.20336857438087463,0.8332362174987793
1500,0.5902103185653687,0.1549435406923294,-0.12937460839748383,0.9998962879180908,0.593117892742157,0.1401110291481018,-0.10030419379472733,0.9998559355735779,0.595888078212738,0.1409461945295334,-0.10031485557556152,0.9997624158859253,0.5984504222869873,0.1416410356760025,-0.10028186440467834,0.9997481107711792,0.5828522443771362,0.13643287122249603,-0.12194447964429855,0.9998990893363953,0.5782995223999023,0.1351366639137268,-0.12197230011224747,0.9998950958251953,0.5735548734664917,0.13404642045497894,-0.12202799320220947,0.9999290108680725,0.5951889753341675,0.14848637580871582,0.03827240318059921,0.9989524483680725,0.5625665783882141,0.1417066901922226,-0.06746432185173035,0.9999440312385559,0.5914281010627747,0.17603498697280884,-0.07414943724870682,0.9994468688964844,0.5804121494293213,0.17137277126312256,-0.10270677506923676,0.9998135566711426,0.5911492109298706,0.24824832379817963,0.17652422189712524,0.9976150393486023,0.5384424924850464,0.24298372864723206,-0.08966616541147232,0.999915599822998,0.5857686400413513,0.3480319678783417,0.23050779104232788,0.049877528101205826,0.5046793222427368,0.3435690104961395,-0.0943722352385521,0.9854593873023987,0.5859032869338989,0.4175121486186981,0.09830476343631744,0.10661473125219345,0.5625507831573486,0.4167734682559967,-0.12219404429197311,0.9257504343986511,0.5876296758651733,0.44617801904678345,0.07546122372150421,0.12723685801029205,0.5773248672485352,0.4338572919368744,-0.1457969844341278,0.8815447688102722,0.5858964920043945,0.4418572783470154,0.050741519778966904,0.1308213770389557,0.5843223333358765,0.41931331157684326,-0.14587460458278656,0.8760706782341003,0.5862230658531189,0.42852118611335754,0.0827191099524498,0.12354891002178192,0.5817644000053406,0.4118148684501648,-0.11763203144073486,0.8534069061279297,0.5820407271385193,0.48979634046554565,0.09158245474100113,0.9939196109771729,0.5588654279708862,0.48934468626976013,-0.09158852696418762,0.9961645603179932,0.5691521763801575,0.703537106513977,0.04771345481276512,0.30008426308631897,0.568736732006073,0.7072478532791138,-0.12105238437652588,0.8339003920555115,0.5508874654769897,0.9055927991867065,0.07887876033782959,0.5081196427345276,0.5571330189704895,0.921560525894165,-0.09154479950666428,0.8251415491104126,0.5343319177627563,0.9354214668273926,0.0753529742360115,0.5861900448799133,0.5393311381340027,0.9491025805473328,-0.09311006963253021,0.7323951125144958,0.5997698307037354,0.9621960520744324,-0.007246871013194323,0.6582908034324646,0.6023043394088745,0.9772627949714661,-0.20297642052173615,0.8300929665565491
1600,0.5888199210166931,0.15491443872451782,-0.14005626738071442,0.9998975992202759,0.591799795627594,0.14001689851284027,-0.11102250218391418,0.9998575448989868,0.5945917367935181,0.14090785384178162,-0.11103504151105881,0.999764621257782,0.5972442030906677,0.14155089855194092,-0.11100783199071884,0.999750018119812,0.5815683007240295,0.13625487685203552,-0.13244447112083435,0.9999006390571594,0.5769802331924438,0.13501375913619995,-0.13246335089206696,0.9998966455459595,0.5722128748893738,0.1339690387248993,-0.13250893354415894,0.9999302625656128,0.5943810343742371,0.1484193503856659,0.03253502398729324,0.9989467263221741,0.5609341859817505,0.14173035323619843,-0.06883013993501663,0.9999452829360962,0.5902267098426819,0.1758420765399933,-0.08466587215662003,0.9994531273841858,0.5790966749191284,0.171267569065094,-0.1125752404332161,0.9998197555541992,0.5909387469291687,0.24795576930046082,0.1760983020067215,0.9976511597633362,0.538613498210907,0.24394266307353973,-0.0929572582244873,0.9999169111251831,0.5839253664016724,0.35130202770233154,0.2317076176404953,0.052662547677755356,0.5025908946990967,0.3434295058250427,-0.10093242675065994,0.9863012433052063,0.5852720737457275,0.42502015829086304,0.09916024655103683,0.11270391196012497,0.5619389414787292,0.41822558641433716,-0.12476446479558945,0.9306260943412781,0.5874707698822021,0.454182893037796,0.07603251188993454,0.13382597267627716,0.5773131251335144,0.4339519143104553,-0.14813534915447235,0.8880537748336792,0.5857861042022705,0.4494542181491852,0.05090342462062836,0.13736993074417114,0.5839561820030212,0.41971707344055176,-0.1482599377632141,0.8827462792396545,0.5851017832756042,0.439628541469574,0.08341460675001144,0.12956461310386658,0.5810254216194153,0.41233888268470764,-0.12014981359243393,0.8604823350906372,0.581863522529602,0.4914688169956207,0.09253743290901184,0.9938421249389648,0.5589132308959961,0.49138855934143066,-0.09257635474205017,0.9961051344871521,0.5689275860786438,0.7039043307304382,0.055782996118068695,0.2995111048221588,0.5685580968856812,0.7083060145378113,-0.12208890914916992,0.8270742297172546,0.5510684847831726,0.905531644821167,0.09711604565382004,0.5064780116081238,0.5571610331535339,0.9217227101325989,-0.08624068647623062,0.8182781338691711,0.5347511768341064,0.9354245662689209,0.094082310795784,0.5844494104385376,0.5390475988388062,0.9492269158363342,-0.08670351654291153,0.7235709428787231,0.600899338722229,0.962181031703949,0.011386627331376076,0.6531445980072021,0.6024959683418274,0.9772178530693054,-0.19602741301059723,0.8230254054069519
1700,0.5877810716629028,0.15484072268009186,-0.14450354874134064,0.9998980164527893,0.5905898809432983,0.13985508680343628,-0.11632095277309418,0.9998574256896973,0.5933710336685181,0.1407822221517563,-0.1163339614868164,0.9997644424438477,0.5960782170295715,0.14146459102630615,-0.1163080483675003,0.9997487664222717,0.5805473923683167,0.13614602386951447,-0.13804568350315094,0.999901294708252,0.5760462284088135,0.13497240841388702,-0.13806122541427612,0.999897301197052,0.5713293552398682,0.13395221531391144,-0.13809846341609955,0.9999308586120605,0.5935307741165161,0.14835110306739807,0.025566713884472847,0.998929500579834,0.5600383877754211,0.14194828271865845,-0.0732211321592331,0.9999460577964783,0.5893898010253906,0.17573042213916779,-0.09006699174642563,0.9994518756866455,0.5783302783966064,0.17121446132659912,-0.11821557581424713,0.9998243451118469,0.5907778143882751,0.24846254289150238,0.17111095786094666,0.9976431131362915,0.5382295250892639,0.24529407918453217,-0.09538078308105469,0.9999179244041443,0.5812413096427917,0.35688918828964233,0.23058494925498962,0.05340398848056793,0.5027419328689575,0.34402352571487427,-0.108791284263134,0.9869329929351807,0.5849081873893738,0.4338231384754181,0.09517984837293625,0.11323200911283493,0.5620617270469666,0.41911181807518005,-0.128041073679924,0.9340831637382507,0.5874665379524231,0.4633018970489502,0.07196488976478577,0.13498738408088684,0.5773512125015259,0.43404367566108704,-0.15073809027671814,0.8924106955528259,0.5858354568481445,0.4585469365119934,0.046868689358234406,0.13849015533924103,0.5839112997055054,0.4203610420227051,-0.1503867506980896,0.8872237205505371,0.5848499536514282,0.44937410950660706,0.07930321246385574,0.13076506555080414,0.5808841586112976,0.4131627380847931,-0.12327636033296585,0.8649849891662598,0.5817144513130188,0.49410688877105713,0.09343882650136948,0.9936646819114685,0.5589607357978821,0.4941306710243225,-0.09351051598787308,0.9960088133811951,0.5686795115470886,0.704150378704071,0.06139792874455452,0.29956138134002686,0.5688266754150391,0.7089375853538513,-0.12208691984415054,0.82181316614151,0.5511810779571533,0.9055208563804626,0.10589431971311569,0.5059996247291565,0.5573235750198364,0.9217559695243835,-0.08201413601636887,0.8132082223892212,0.5356176495552063,0.9354439377784729,0.10316019505262375,0.5832666754722595,0.5390771627426147,0.9492517709732056,-0.08196746557950974,0.7167996764183044,0.6012420654296875,0.9621450901031494,0.021592140197753906,0.6488409638404846,0.6026298403739929,0.9772167205810547,-0.18915913999080658,0.8172752261161804
1800,0.5868465900421143,0.1545967161655426,-0.14388051629066467,0.9998997449874878,0.5896913409233093,0.1393549144268036,-0.11610233038663864,0.999859631061554,0.5925288796424866,0.14030203223228455,-0.11611445993185043,0.9997678995132446,0.5953018665313721,0.1410285234451294,-0.11608731746673584,0.9997515082359314,0.5796019434928894,0.13582150638103485,-0.13786646723747253,0.9999033212661743,0.5751018524169922,0.1347493976354599,-0.1378818154335022,0.9998995065689087,0.5704662799835205,0.13378944993019104,-0.1379183977842331,0.9999324679374695,0.5930554866790771,0.1480036824941635,0.02512117475271225,0.9989259243011475,0.5596076250076294,0.1418783962726593,-0.07351891696453094,0.9999475479125977,0.5885180830955505,0.17562900483608246,-0.08967860043048859,0.9994549751281738,0.5774223208427429,0.17116431891918182,-0.1178644597530365,0.999829888343811,0.5897023677825928,0.24828748404979706,0.17157502472400665,0.9976340532302856,0.5385621190071106,0.24519197642803192,-0.09648321568965912,0.9999196529388428,0.5784516930580139,0.35725805163383484,0.23121759295463562,0.05368105322122574,0.5018038153648376,0.3438476324081421,-0.10959652066230774,0.9875701665878296,0.583827018737793,0.43558409810066223,0.10101684927940369,0.11290662735700607,0.5612966418266296,0.4190932810306549,-0.12528811395168304,0.9374582171440125,0.5869770646095276,0.46578970551490784,0.07962194830179214,0.13495594263076782,0.5764360427856445,0.43406206369400024,-0.14748525619506836,0.8966007232666016,0.5856781005859375,0.4616472125053406,0.05410363897681236,0.1383611112833023,0.5833362936973572,0.42054876685142517,-0.1470792591571808,0.8914754986763,0.5840418338775635,0.45226532220840454,0.0851789265871048,0.13074830174446106,0.5803945660591125,0.4133208394050598,-0.12030213326215744,0.8693289160728455,0.5804377794265747,0.4941278100013733,0.09422634541988373,0.9937345385551453,0.5590745210647583,0.49407219886779785,-0.09432777017354965,0.996044397354126,0.568490743637085,0.7043433785438538,0.06129135936498642,0.30337613821029663,0.5690237879753113,0.7089381217956543,-0.12186744064092636,0.8210093379020691,0.5515082478523254,0.9053035378456116,0.10226652026176453,0.5125517845153809,0.5573452115058899,0.9212942123413086,-0.08178825676441193,0.813495397567749,0.5359725952148438,0.9354354739189148,0.09909817576408386,0.5868976712226868,0.5391485095024109,0.9490185976028442,-0.08198238909244537,0.7146984338760376,0.6014260053634644,0.9622806310653687,0.01664249412715435,0.6512524485588074,0.6032307744026184,0.9772334098815918,-0.18842890858650208,0.81711345911026
1900,0.5862097144126892,0.15447428822517395,-0.14968876540660858,0.9998996257781982,0.5891007781028748,0.1390608698129654,-0.12223312258720398,0.9998589754104614,0.5919775366783142,0.14002256095409393,-0.12224674224853516,0.9997662901878357,0.594818651676178,0.14077803492546082,-0.1222211942076683,0.9997487664222717,0.5790082812309265,0.13564540445804596,-0.14339450001716614,0.9999034404754639,0.5745275020599365,0.13465091586112976,-0.14340998232364655,0.9998995065689087,0.5699366927146912,0.13374878466129303,-0.14344798028469086,0.9999327063560486,0.5927553772926331,0.1479109674692154,0.01947018876671791,0.9988995790481567,0.5592224597930908,0.14190761744976044,-0.075754314661026,0.9999479651451111,0.5880413055419922,0.17555591464042664,-0.09516045451164246,0.9994498491287231,0.576867938041687,0.17114126682281494,-0.12248203903436661,0.9998329877853394,0.5892837643623352,0.2481793761253357,0.16847571730613708,0.9976115822792053,0.538672685623169,0.24513967335224152,-0.09699545800685883,0.9999206066131592,0.577404797077179,0.3577336072921753,0.22909487783908844,0.054138749837875366,0.5024749636650085,0.34392666816711426,-0.10956679284572601,0.9880706667900085,0.5835192799568176,0.43437135219573975,0.09825105965137482,0.11368666589260101,0.5614092350006104,0.4191257357597351,-0.12388580292463303,0.9403060674667358,0.5868967175483704,0.46464431285858154,0.07575669139623642,0.13633252680301666,0.5763446688652039,0.4340924918651581,-0.14605334401130676,0.9001045823097229,0.5857197046279907,0.4598318934440613,0.05127246677875519,0.13974401354789734,0.5832120180130005,0.42063143849372864,-0.14587607979774475,0.8950614929199219,0.5839141607284546,0.44993552565574646,0.08245907723903656,0.1321154087781906,0.5802174210548401,0.41335031390190125,-0.11905307322740555,0.8730109333992004,0.5801006555557251,0.49501150846481323,0.0942997932434082,0.9936443567276001,0.5591230988502502,0.49469611048698425,-0.0943918451666832,0.9960079193115234,0.568314790725708,0.7049033641815186,0.06288429349660873,0.30487048625946045,0.5690280795097351,0.7096262574195862,-0.12119125574827194,0.8172611594200134,0.5518471598625183,0.9053709506988525,0.10846228897571564,0.5153269171714783,0.5575924515724182,0.9215889573097229,-0.07484512776136398,0.8109897375106812,0.536431074142456,0.9355630278587341,0.10577566176652908,0.5877960920333862,0.5392370223999023,0.9491351246833801,-0.07458630204200745,0.7102217078208923,0.6014154553413391,0.9622478485107422,0.02221009135246277,0.650508463382721,0.6029985547065735,0.9773173928260803,-0.18187303841114044,0.8143448233604431
2000,0.5863721966743469,0.15361632406711578,-0.14755649864673615,0.9998993277549744,0.5890897512435913,0.1381683349609375,-0.12034085392951965,0.9998583793640137,0.5918933153152466,0.13907290995121002,-0.12035810202360153,0.9997647404670715,0.5946447253227234,0.1398133933544159,-0.12033440172672272,0.9997460246086121,0.5791537761688232,0.13500872254371643,-0.14205218851566315,0.9999038577079773,0.5746956467628479,0.1341363489627838,-0.14206865429878235,0.9998999834060669,0.5701022744178772,0.13327372074127197,-0.14210571348667145,0.9999333024024963,0.5923783779144287,0.14700251817703247,0.020323872566223145,0.9988753795623779,0.5593353509902954,0.14143536984920502,-0.07570243626832962,0.9999485611915588,0.5880471467971802,0.17486080527305603,-0.09334175288677216,0.9994412660598755,0.5769604444503784,0.17037808895111084,-0.12130428105592728,0.9998347163200378,0.5888320207595825,0.2479751855134964,0.1704019159078598,0.9975506663322449,0.5388368368148804,0.24460364878177643,-0.09856609255075455,0.9999217987060547,0.576376736164093,0.3574068248271942,0.2311156541109085,0.05346091464161873,0.5023096799850464,0.34296610951423645,-0.11465581506490707,0.9885920882225037,0.5822955369949341,0.4331391751766205,0.10410956293344498,0.11197913438081741,0.5608329772949219,0.4189426600933075,-0.12907852232456207,0.9431909322738647,0.5856261849403381,0.4637121856212616,0.08357235789299011,0.13482388854026794,0.5754720568656921,0.43401074409484863,-0.1515488177537918,0.9038236737251282,0.5849354863166809,0.4584941267967224,0.05862761661410332,0.1381247192621231,0.5827316641807556,0.4207434356212616,-0.1501932144165039,0.898837149143219,0.5828996896743774,0.44828709959983826,0.08842960745096207,0.13065318763256073,0.5798507928848267,0.4134523272514343,-0.12385912984609604,0.8769345879554749,0.5793172717094421,0.49512752890586853,0.09582201391458511,0.9936769008636475,0.5591577887535095,0.4946575462818146,-0.09592905640602112,0.9960461258888245,0.5676192045211792,0.7049273252487183,0.0651269406080246,0.30543965101242065,0.56939697265625,0.7094739079475403,-0.12111328542232513,0.8174059987068176,0.551780104637146,0.9056105017662048,0.1071796640753746,0.5194501280784607,0.5580593347549438,0.9216229319572449,-0.07670131325721741,0.8129891157150269,0.5364779829978943,0.9355873465538025,0.10411018878221512,0.5906665921211243,0.5407180786132812,0.9490734934806824,-0.07689746469259262,0.7114498615264893,0.601467490196228,0.9622805118560791,0.022402923554182053,0.6522724032402039,0.6046146154403687,0.9773188829421997,-0.18248175084590912,0.8162564039230347
