timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5284112691879272,0.260583758354187,0.03580180183053017,0.9998644590377808,0.5267128348350525,0.23949801921844482,0.046718258410692215,0.9998680353164673,0.5257138013839722,0.23819074034690857,0.046692945063114166,0.9998700022697449,0.5245912671089172,0.23664289712905884,0.04665601626038551,0.9999054670333862,0.5263912677764893,0.23873715102672577,0.01393552403897047,0.999871551990509,0.5253171920776367,0.2370835244655609,0.013859634287655354,0.9998608827590942,0.5240649580955505,0.23520857095718384,0.013795471750199795,0.9998970627784729,0.511574387550354,0.23020973801612854,0.10498781502246857,0.9997694492340088,0.5115737915039062,0.23003172874450684,-0.03570499271154404,0.9998748302459717,0.5204646587371826,0.27238282561302185,0.05989186838269234,0.9997720122337341,0.5200051665306091,0.2703651785850525,0.01744813285768032,0.9998704791069031,0.4708267152309418,0.2983812093734741,0.19756396114826202,0.9994879364967346,0.47414758801460266,0.2799833416938782,-0.11652202904224396,0.99995356798172,0.4327492415904999,0.4122498333454132,0.14127621054649353,0.6003885269165039,0.4315639138221741,0.3978274464607239,-0.09535142034292221,0.9863553643226624,0.4890126883983612,0.40302059054374695,-0.027120256796479225,0.7052927017211914,0.4969286620616913,0.4045715630054474,0.10678091645240784,0.9554406404495239,0.5027409195899963,0.3915599584579468,-0.045295845717191696,0.701732337474823,0.5111204981803894,0.39483800530433655,0.11758787930011749,0.9321334362030029,0.5058528184890747,0.3827711343765259,-0.04696584492921829,0.7082418203353882,0.5109433531761169,0.3830900490283966,0.11545654386281967,0.926445722579956,0.5005883574485779,0.3845868408679962,-0.03567370027303696,0.6973430514335632,0.5068889260292053,0.38485127687454224,0.11387621611356735,0.901526927947998,0.4001871347427368,0.4989904761314392,0.10627274960279465,0.9977085590362549,0.4028344452381134,0.5107277631759644,-0.10608797520399094,0.9987716674804688,0.4194542467594147,0.7016913890838623,0.1284933090209961,0.3782949447631836,0.42787280678749084,0.7165499329566956,-0.08209936320781708,0.992469072341919,0.4069882333278656,0.8909386992454529,0.1611599177122116,0.51917964220047,0.40554940700531006,0.9180221557617188,-0.06215983256697655,0.9882180094718933,0.397606760263443,0.927239716053009,0.15980859100818634,0.5976260900497437,0.3952541947364807,0.9522672295570374,-0.06040116772055626,0.9721516370773315,0.44989222288131714,0.9240959286689758,0.134303480386734,0.6528071761131287,0.4523644745349884,0.9548383951187134,-0.09559282660484314,0.9812362790107727
1100,0.5281969904899597,0.29209351539611816,0.05799002945423126,0.9998693466186523,0.5270431637763977,0.27173882722854614,0.06876091659069061,0.9998747706413269,0.5261008143424988,0.2700072228908539,0.06871642172336578,0.9998772144317627,0.5249744057655334,0.2679600417613983,0.0686967521905899,0.999910295009613,0.5265125632286072,0.2726764380931854,0.03350226581096649,0.9998748898506165,0.5253601670265198,0.2717651426792145,0.033421944826841354,0.999866247177124,0.5240177512168884,0.2704346477985382,0.03338872268795967,0.9999004006385803,0.5112313032150269,0.2611551880836487,0.1254238337278366,0.9997815489768982,0.5108827948570251,0.26508569717407227,-0.02960372343659401,0.9998796582221985,0.5210285782814026,0.30386239290237427,0.08275862783193588,0.9997701048851013,0.5202207565307617,0.303609162569046,0.03722626343369484,0.99986732006073,0.46919167041778564,0.323555052280426,0.22362610697746277,0.9994792342185974,0.4730307459831238,0.3233366906642914,-0.11281638592481613,0.9999513030052185,0.4420620799064636,0.4344213902950287,0.16209188103675842,0.5544829368591309,0.44450661540031433,0.44592902064323425,-0.08079657703638077,0.9856178760528564,0.4956514239311218,0.4210642874240875,-0.0018643595976755023,0.6657819747924805,0.508391261100769,0.41339248418807983,0.13019131124019623,0.9531466364860535,0.5115686655044556,0.40348127484321594,-0.017079604789614677,0.6664251685142517,0.5214343667030334,0.3991292119026184,0.14244042336940765,0.9293381571769714,0.5094796419143677,0.3942478895187378,-0.012966947630047798,0.6719785332679749,0.5173903107643127,0.3876928389072418,0.14030908048152924,0.9234855771064758,0.5026270747184753,0.3996598720550537,-0.007573422975838184,0.6606017351150513,0.5126683115959167,0.39083048701286316,0.137600839138031,0.8989295959472656,0.3937097489833832,0.5313547849655151,0.10837680846452713,0.9978988170623779,0.4022997319698334,0.537757396697998,-0.1081608459353447,0.9988617897033691,0.4336352050304413,0.7062206864356995,0.12438298016786575,0.39033636450767517,0.4470888078212738,0.7187029719352722,-0.12047876417636871,0.9926015138626099,0.40731677412986755,0.8914105892181396,0.15102452039718628,0.5417278409004211,0.40807008743286133,0.9170472025871277,-0.10038784146308899,0.9883860945701599,0.3973655700683594,0.9246882200241089,0.14945445954799652,0.6089868545532227,0.39515355229377747,0.9454571008682251,-0.09777752310037613,0.9720995426177979,0.44830021262168884,0.9244439601898193,0.12718860805034637,0.6725168228149414,0.4519447088241577,0.9541211128234863,-0.1255689114332199,0.9819551706314087
1200,0.5278552770614624,0.34596797823905945,0.02713168039917946,0.9998640418052673,0.5269919037818909,0.32284775376319885,0.03668024763464928,0.9998753666877747,0.5260689854621887,0.32122114300727844,0.036633655428886414,0.9998793005943298,0.5249854326248169,0.3194679915904999,0.0366457924246788,0.9999091625213623,0.5262810587882996,0.3233751952648163,-0.0027353991754353046,0.9998690485954285,0.5250411629676819,0.32232722640037537,-0.002831765916198492,0.9998654127120972,0.5236119627952576,0.32112014293670654,-0.0028343484736979008,0.9998966455459595,0.5115967392921448,0.3155333995819092,0.1009843721985817,0.9997875690460205,0.510608434677124,0.3170090913772583,-0.06874220818281174,0.9998811483383179,0.5207523107528687,0.3584006428718567,0.05552738532423973,0.9997611045837402,0.519690215587616,0.3571159243583679,0.004496155772358179,0.999857485294342,0.47071120142936707,0.3818182647228241,0.2110290378332138,0.9994785189628601,0.47062838077545166,0.3800448775291443,-0.160685732960701,0.9999477863311768,0.4431474804878235,0.4971524775028229,0.12988989055156708,0.5144890546798706,0.46063709259033203,0.5103235840797424,-0.10974184423685074,0.9850350022315979,0.5029572248458862,0.44778159260749817,-0.08426406234502792,0.6217496395111084,0.5144904255867004,0.42672374844551086,0.13857199251651764,0.9508591294288635,0.5182388424873352,0.4308866858482361,-0.1069314032793045,0.6269394159317017,0.526483416557312,0.42394256591796875,0.15150673687458038,0.9258176684379578,0.5137972235679626,0.41956356167793274,-0.09798496216535568,0.6320337057113647,0.5204926133155823,0.4123407304286957,0.14350947737693787,0.9200732707977295,0.5067793130874634,0.42449408769607544,-0.08974622935056686,0.6216661930084229,0.5141375064849854,0.41587957739830017,0.14473110437393188,0.896470844745636,0.38743728399276733,0.5788419246673584,0.12102106213569641,0.9980912208557129,0.38887670636177063,0.5874249339103699,-0.12087631970643997,0.9989559054374695,0.4536364674568176,0.7189931273460388,0.1443168669939041,0.3889525234699249,0.46130096912384033,0.7326878309249878,-0.14706753194332123,0.9923521280288696,0.4099575877189636,0.8929483890533447,0.18276777863502502,0.5509873628616333,0.4088183343410492,0.9156825542449951,-0.09470220655202866,0.9884715676307678,0.3972201943397522,0.9236089587211609,0.1841195970773697,0.613876223564148,0.39493370056152344,0.9448680281639099,-0.08822756260633469,0.9725546836853027,0.4514908790588379,0.9237596988677979,0.17389057576656342,0.6824043393135071,0.4519389569759369,0.9535335898399353,-0.10232522338628769,0.9824703335762024
1300,0.5278114080429077,0.40354132652282715,-0.0040474822744727135,0.9998257160186768,0.5269744396209717,0.3786209523677826,0.00572477001696825,0.9998527765274048,0.5261374711990356,0.37709322571754456,0.0056755742989480495,0.9998608231544495,0.5251542329788208,0.3755215108394623,0.0056658294051885605,0.9998888373374939,0.5261967182159424,0.37925559282302856,-0.03304532170295715,0.9998341202735901,0.524985134601593,0.3782077133655548,-0.033132072538137436,0.999840259552002,0.5236186385154724,0.3770965039730072,-0.03314382582902908,0.9998695254325867,0.512444019317627,0.3754819333553314,0.0722334235906601,0.9997730851173401,0.5112641453742981,0.37607163190841675,-0.09779005497694016,0.9998666644096375,0.5210152268409729,0.41592836380004883,0.024657227098941803,0.9997220635414124,0.5196244716644287,0.41401025652885437,-0.025109371170401573,0.9998247623443604,0.4729556441307068,0.44536104798316956,0.18626607954502106,0.9994496703147888,0.47038984298706055,0.43939873576164246,-0.1842418760061264,0.9999352097511292,0.4685663878917694,0.5552573800086975,0.12189681828022003,0.4829480051994324,0.4734594225883484,0.5692609548568726,-0.13229362666606903,0.9845337867736816,0.5036928653717041,0.4892755150794983,-0.08265185356140137,0.5773283243179321,0.5221266746520996,0.48705801367759705,0.09925777465105057,0.9491117000579834,0.5213168859481812,0.4343818128108978,-0.10679022967815399,0.5851213932037354,0.5319250226020813,0.4510108232498169,0.10662222653627396,0.9225451946258545,0.5160911679267883,0.4303126335144043,-0.0992390438914299,0.5900505185127258,0.5261293649673462,0.4368979036808014,0.09658762067556381,0.9170148372650146,0.5093328952789307,0.4383447468280792,-0.08854208141565323,0.5819730162620544,0.5208232402801514,0.4500686228275299,0.10366502404212952,0.8946341872215271,0.38337036967277527,0.6293016672134399,0.12379635125398636,0.9982683062553406,0.3794538378715515,0.6320058107376099,-0.12368938326835632,0.9990382790565491,0.46494346857070923,0.7409921884536743,0.13540314137935638,0.3895855247974396,0.47169384360313416,0.7477355003356934,-0.14091426134109497,0.9917211532592773,0.41557565331459045,0.8994396328926086,0.1594645380973816,0.5587489008903503,0.4109373390674591,0.9154675006866455,-0.060155194252729416,0.9885760545730591,0.3973732888698578,0.9265924096107483,0.15997767448425293,0.6204853057861328,0.3937956690788269,0.9447492957115173,-0.04705457389354706,0.9733377695083618,0.45441627502441406,0.9350624084472656,0.15031668543815613,0.6901494264602661,0.45179957151412964,0.9534665942192078,-0.04878294840455055,0.9828752279281616
1400,0.5281904339790344,0.4557585120201111,-0.02872343733906746,0.9997747540473938,0.5266516208648682,0.4367971420288086,-0.01814681477844715,0.9998305439949036,0.5259082317352295,0.4358433187007904,-0.018220800906419754,0.9998387098312378,0.5250325202941895,0.4347744286060333,-0.018246417865157127,0.9998694658279419,0.525702178478241,0.43686044216156006,-0.05312373861670494,0.9997993111610413,0.5244338512420654,0.4360590875148773,-0.05320359766483307,0.9998098015785217,0.5230394601821899,0.4351578950881958,-0.05319591611623764,0.9998412728309631,0.5130094885826111,0.4352770447731018,0.04660678654909134,0.9997606873512268,0.5111055374145508,0.4362950325012207,-0.10779191553592682,0.9998356103897095,0.5214588046073914,0.46846699714660645,-0.001476893899962306,0.9996874332427979,0.5202760696411133,0.4666742980480194,-0.046222466975450516,0.9997847676277161,0.4750957787036896,0.5102649331092834,0.14581841230392456,0.9993451833724976,0.4709099531173706,0.5022479891777039,-0.1793058067560196,0.9998883605003357,0.4820190966129303,0.6176210641860962,0.09702177345752716,0.45885732769966125,0.4828171730041504,0.6308296918869019,-0.1406984031200409,0.9823089838027954,0.5114008784294128,0.5439446568489075,-0.07687725126743317,0.5435046553611755,0.5266292095184326,0.5421255230903625,0.05442015081644058,0.9460013508796692,0.5222427248954773,0.5121110677719116,-0.09890443831682205,0.553949236869812,0.5327475666999817,0.5139151811599731,0.05558130890130997,0.9193670153617859,0.5187799334526062,0.5043602585792542,-0.09212718158960342,0.5592622756958008,0.5263139605522156,0.5043045878410339,0.04716669023036957,0.9145901799201965,0.5125729441642761,0.5115205645561218,-0.08149098604917526,0.5521613359451294,0.5225170850753784,0.5115048885345459,0.05711933597922325,0.8932602405548096,0.38410356640815735,0.6749447584152222,0.12001071125268936,0.9984228610992432,0.3748728334903717,0.6798076629638672,-0.11980637162923813,0.9991186261177063,0.4754444658756256,0.7480260133743286,0.1387927532196045,0.3909546434879303,0.4748185873031616,0.7566561698913574,-0.1618897169828415,0.9914966821670532,0.41598600149154663,0.8990078568458557,0.17175547778606415,0.5622432231903076,0.41069620847702026,0.9173590540885925,-0.11138986796140671,0.988692045211792,0.39783281087875366,0.9224441051483154,0.17408397793769836,0.6226999163627625,0.3921339213848114,0.9445642828941345,-0.10363778471946716,0.9743329286575317,0.45408278703689575,0.9366903305053711,0.16700024902820587,0.6950477361679077,0.4516563415527344,0.9554834365844727,-0.10404838621616364,0.9832140803337097
1500,0.5286209583282471,0.5037966370582581,-0.01643296889960766,0.9997470378875732,0.5267791748046875,0.4840652346611023,-0.005825192667543888,0.9998182058334351,0.5260018110275269,0.48331761360168457,-0.005878863390535116,0.9998275637626648,0.5250638723373413,0.4826500713825226,-0.005895880050957203,0.9998560547828674,0.5258771777153015,0.4845335781574249,-0.039034586399793625,0.9997838139533997,0.5246419906616211,0.48409971594810486,-0.03912307694554329,0.9998016357421875,0.5232675671577454,0.48363086581230164,-0.03914209455251694,0.9998318552970886,0.512580931186676,0.4858798086643219,0.05691928789019585,0.9997549057006836,0.5109733939170837,0.4869821071624756,-0.09079019725322723,0.9998250007629395,0.522383451461792,0.5177565813064575,0.009884068742394447,0.9996712803840637,0.5209280848503113,0.5175307989120483,-0.03281337395310402,0.9997636079788208,0.4757527709007263,0.5675272941589355,0.15305791795253754,0.9992245435714722,0.4726113975048065,0.5585988759994507,-0.17543253302574158,0.9998809099197388,0.4865565299987793,0.6807942390441895,0.10553013533353806,0.4304049611091614,0.49167171120643616,0.6889172196388245,-0.11268825829029083,0.9781694412231445,0.5183156132698059,0.594772458076477,-0.04754021391272545,0.5076241493225098,0.5299385190010071,0.5921385884284973,0.08438149839639664,0.9433486461639404,0.5244734883308411,0.5723023414611816,-0.06340944766998291,0.5181736350059509,0.5369033813476562,0.5638118386268616,0.09085686504840851,0.9167782664299011,0.5202717185020447,0.5640209913253784,-0.05256242677569389,0.5232385993003845,0.5289264917373657,0.556179404258728,0.079129658639431,0.9127365946769714,0.5143929123878479,0.5714581608772278,-0.049033138900995255,0.5168047547340393,0.5241841077804565,0.5650947690010071,0.08603455126285553,0.892702579498291,0.38494160771369934,0.7274785041809082,0.10865059494972229,0.99857497215271,0.37497982382774353,0.7312932014465332,-0.10849173367023468,0.999204695224762,0.4776398539543152,0.7581388354301453,0.19109389185905457,0.3890284299850464,0.4804845452308655,0.7673492431640625,-0.15295249223709106,0.9915423393249512,0.41682860255241394,0.8985081911087036,0.2580152451992035,0.5684785842895508,0.411231130361557,0.9181584119796753,-0.13258783519268036,0.9892334342002869,0.39820393919944763,0.9204795956611633,0.26458531618118286,0.6258485317230225,0.3921448588371277,0.9445358514785767,-0.12835648655891418,0.9757989048957825,0.45346134901046753,0.9361208081245422,0.26006412506103516,0.7014997601509094,0.4518220126628876,0.9563404321670532,-0.14541120827198029,0.9840463995933533
1600,0.5286131501197815,0.5484530329704285,-0.010855172760784626,0.9997632503509521,0.5267307758331299,0.5295433402061462,0.00026517867809161544,0.9998306035995483,0.5259335041046143,0.528715968132019,0.00021858158288523555,0.9998401403427124,0.5249813199043274,0.5279118418693542,0.00020732769917231053,0.9998652935028076,0.5258862376213074,0.5295236110687256,-0.032694488763809204,0.9997979402542114,0.5246599912643433,0.5287024974822998,-0.03278737887740135,0.9998165369033813,0.5232762098312378,0.5278692245483398,-0.03280606493353844,0.9998429417610168,0.5121909379959106,0.5275455117225647,0.06411305069923401,0.9997743964195251,0.5107430219650269,0.5278854966163635,-0.085357166826725,0.9998371005058289,0.5226417183876038,0.5643899440765381,0.01559394970536232,0.9996960163116455,0.521233320236206,0.5637176632881165,-0.02685186080634594,0.9997771978378296,0.47580668330192566,0.6122589707374573,0.1595989614725113,0.9992792010307312,0.47403815388679504,0.6024720668792725,-0.1525953710079193,0.999882161617279,0.4933319687843323,0.7237414121627808,0.11901456862688065,0.44664689898490906,0.49397140741348267,0.728508472442627,-0.09619731456041336,0.9763778448104858,0.522087812423706,0.6408688426017761,-0.03593776375055313,0.5205742120742798,0.5298947691917419,0.6298277378082275,0.09559900313615799,0.9446654915809631,0.5278685688972473,0.6152253150939941,-0.054010938853025436,0.5204919576644897,0.5370870232582092,0.6050768494606018,0.1013638824224472,0.9186187982559204,0.5211958885192871,0.606048047542572,-0.019789451733231544,0.5249072313308716,0.5289793610572815,0.5948321223258972,0.08845185488462448,0.9151127934455872,0.5152645707130432,0.6164727210998535,-0.0274099949747324,0.5171418190002441,0.5244323015213013,0.6007198691368103,0.09675543755292892,0.8963786363601685,0.385606586933136,0.7632405757904053,0.10217974334955215,0.9987154603004456,0.3753567934036255,0.7732372283935547,-0.10206828266382217,0.999283492565155,0.4835481643676758,0.7615750432014465,0.20007571578025818,0.3907538950443268,0.4844684600830078,0.7754724621772766,-0.16788604855537415,0.9914675354957581,0.41670629382133484,0.8956066370010376,0.2836303412914276,0.5786086320877075,0.410829097032547,0.9186400175094604,-0.15765513479709625,0.9895629286766052,0.39807412028312683,0.9132928848266602,0.2922269403934479,0.6337389945983887,0.3908974528312683,0.9444367289543152,-0.15464426577091217,0.9768491387367249,0.45146214962005615,0.935800313949585,0.2926987409591675,0.7117154002189636,0.44951966404914856,0.9648998975753784,-0.17123986780643463,0.9847436547279358
1700,0.528134286403656,0.5571116209030151,-0.03451932221651077,0.9997764229774475,0.5260663628578186,0.5370761156082153,-0.024313269183039665,0.9998412728309631,0.5253945589065552,0.5364080667495728,-0.024346759542822838,0.9998509883880615,0.5245506763458252,0.5357850193977356,-0.024360688403248787,0.9998738765716553,0.5247986316680908,0.5370215773582458,-0.05367082357406616,0.9998103380203247,0.5234272480010986,0.5364062190055847,-0.05375901609659195,0.9998289346694946,0.5218114852905273,0.5359511375427246,-0.053737081587314606,0.9998515248298645,0.5111538171768188,0.5368546843528748,0.0376238189637661,0.9997918009757996,0.5086342692375183,0.5389120578765869,-0.09393791854381561,0.9998441934585571,0.5228278636932373,0.5723482370376587,-0.009144256822764874,0.9997163414955139,0.5213210582733154,0.5712165832519531,-0.04696565121412277,0.9997853636741638,0.4762154221534729,0.6170041561126709,0.123226098716259,0.9993183612823486,0.4745006859302521,0.6231808662414551,-0.15022090077400208,0.9998458623886108,0.4951130747795105,0.7270045280456543,0.10385052114725113,0.45959654450416565,0.4975907504558563,0.7432391047477722,-0.09383108466863632,0.9740623831748962,0.5219323635101318,0.6473953723907471,-0.0036457793321460485,0.5374810099601746,0.5314498543739319,0.6483317017555237,0.09327781200408936,0.9429981112480164,0.5284408330917358,0.6216434240341187,-0.012626126408576965,0.5281596183776855,0.5402812361717224,0.6232187151908875,0.09868571907281876,0.9158392548561096,0.5215224623680115,0.6182619333267212,0.004326257389038801,0.5321254730224609,0.5298003554344177,0.6133534908294678,0.08928117156028748,0.9127326011657715,0.5158016085624695,0.6274502873420715,0.00083075714064762,0.5229595899581909,0.5245470404624939,0.6219937205314636,0.09508418291807175,0.8954182863235474,0.38689911365509033,0.7694573402404785,0.09203042089939117,0.9988380670547485,0.3765051066875458,0.7850321531295776,-0.09192624688148499,0.9993502497673035,0.4829328656196594,0.7759225368499756,0.1636277288198471,0.39519402384757996,0.48802879452705383,0.7899183034896851,-0.1539991945028305,0.9907712340354919,0.416530042886734,0.8955510258674622,0.21105441451072693,0.578643798828125,0.41107288002967834,0.91964191198349,-0.1374937891960144,0.9887122511863708,0.3981853127479553,0.911529004573822,0.22098229825496674,0.6321946978569031,0.3909609615802765,0.9445422887802124,-0.14420431852340698,0.9762681126594543,0.4509597420692444,0.9355575442314148,0.2232235074043274,0.7135896682739258,0.450092613697052,0.9636340141296387,-0.11105626076459885,0.9837073087692261
1800,0.5258309245109558,0.5294634699821472,-0.02158326655626297,0.9997450113296509,0.5225806832313538,0.5112509727478027,-0.010696069337427616,0.9998164176940918,0.5219281911849976,0.5106433033943176,-0.01073161419481039,0.9998319745063782,0.521181046962738,0.5099307894706726,-0.010742978192865849,0.999854326248169,0.5213403105735779,0.5117462277412415,-0.041966021060943604,0.999792218208313,0.5199183821678162,0.5116204619407654,-0.042053066194057465,0.9998213052749634,0.5183524489402771,0.5113949775695801,-0.04205934330821037,0.999843180179596,0.5090157389640808,0.5122165679931641,0.05173000320792198,0.9997890591621399,0.506128191947937,0.5139033198356628,-0.09219634532928467,0.9998359084129333,0.5214784145355225,0.5460494160652161,0.004128620959818363,0.9996874928474426,0.5196819305419922,0.5454199314117432,-0.036035194993019104,0.9997572302818298,0.47797372937202454,0.6022863388061523,0.14127473533153534,0.9990270733833313,0.4745684266090393,0.5890030860900879,-0.1437583863735199,0.9998206496238708,0.49801015853881836,0.7078607678413391,0.11666949093341827,0.4371744692325592,0.4978489577770233,0.7098339796066284,-0.09212062507867813,0.9708748459815979,0.524111270904541,0.627634584903717,0.038581617176532745,0.49760308861732483,0.5305196642875671,0.6164537668228149,0.09322839230298996,0.9385888576507568,0.5315678119659424,0.5982758402824402,0.034351445734500885,0.48771166801452637,0.5377206206321716,0.593246340751648,0.09873521327972412,0.9109129905700684,0.521654486656189,0.5880496501922607,0.04919334501028061,0.49102503061294556,0.5286908745765686,0.5825642943382263,0.09044252336025238,0.9082528948783875,0.5158599019050598,0.5985811352729797,0.04077545925974846,0.4833705425262451,0.5243588089942932,0.5886456966400146,0.09522911161184311,0.892468273639679,0.39113327860832214,0.7601562142372131,0.09376469254493713,0.9989473819732666,0.3771267235279083,0.7696183919906616,-0.09362994134426117,0.9994111657142639,0.485069215297699,0.7750044465065002,0.1633288860321045,0.3912157118320465,0.48696982860565186,0.789929211139679,-0.14823128283023834,0.9903265237808228,0.41651594638824463,0.895465075969696,0.20702211558818817,0.5826668739318848,0.4111192524433136,0.9203837513923645,-0.12396114319562912,0.9880853295326233,0.39863237738609314,0.9110406637191772,0.21310214698314667,0.6323219537734985,0.3910037875175476,0.9447675943374634,-0.1310318261384964,0.9756396412849426,0.45081785321235657,0.9353325963020325,0.20621725916862488,0.7165981531143188,0.45222756266593933,0.9624999761581421,-0.10756170749664307,0.9829319715499878
1900,0.5253438353538513,0.4980526864528656,-0.020626943558454514,0.9997232556343079,0.5218870043754578,0.4790644347667694,-0.009241988882422447,0.9997938871383667,0.5212655067443848,0.47822627425193787,-0.009280828759074211,0.9998157024383545,0.520561933517456,0.4773242473602295,-0.009276407770812511,0.9998394846916199,0.5205179452896118,0.47941893339157104,-0.041215840727090836,0.9997711181640625,0.5190039873123169,0.4789881408214569,-0.04129810631275177,0.9998102784156799,0.5173382759094238,0.4785827696323395,-0.04131006821990013,0.9998314380645752,0.5085110068321228,0.47895559668540955,0.0543086938560009,0.9997928142547607,0.5051106214523315,0.4812149703502655,-0.08949833363294601,0.9998248815536499,0.5212193727493286,0.513075053691864,0.005306715611368418,0.9996665120124817,0.5191450119018555,0.5128865838050842,-0.03591664135456085,0.9997290372848511,0.4794050455093384,0.5687214136123657,0.14338167011737823,0.9989079833030701,0.4741850793361664,0.5538809299468994,-0.14699684083461761,0.9997745752334595,0.5006009936332703,0.6667245030403137,0.12192182242870331,0.43573859333992004,0.498336523771286,0.6704342365264893,-0.09587276726961136,0.9683063626289368,0.5253370404243469,0.6061425805091858,0.034127216786146164,0.4723902940750122,0.5292652249336243,0.58907151222229,0.08457912504673004,0.9346248507499695,0.5315818786621094,0.5937491655349731,0.02630929835140705,0.46005868911743164,0.5363051295280457,0.5793330669403076,0.09106428921222687,0.9072686433792114,0.5219793915748596,0.5773226618766785,0.03755626827478409,0.4632057249546051,0.5267211198806763,0.5659074783325195,0.07469015568494797,0.9050871729850769,0.5159807801246643,0.5820547938346863,0.03413591906428337,0.45631667971611023,0.5226466655731201,0.5663593411445618,0.09153246879577637,0.8898917436599731,0.39111602306365967,0.730333149433136,0.09643469005823135,0.9990407824516296,0.3773835301399231,0.7362813949584961,-0.0962909683585167,0.9994613528251648,0.4845050275325775,0.7703546285629272,0.158794105052948,0.3894755244255066,0.4836271405220032,0.7838848829269409,-0.13748227059841156,0.9900688529014587,0.41627973318099976,0.8954397439956665,0.20661082863807678,0.5808193683624268,0.4110012352466583,0.9202784299850464,-0.0918068215250969,0.9875431656837463,0.39860349893569946,0.9114739298820496,0.21161602437496185,0.6298980116844177,0.3910413384437561,0.944765031337738,-0.08734063059091568,0.9752426147460938,0.45119431614875793,0.9352912902832031,0.20312732458114624,0.7141472101211548,0.45438331365585327,0.9618027210235596,-0.091454416513443,0.9820473790168762
2000,0.5237333178520203,0.4639664590358734,-0.0006123461644165218,0.9996939301490784,0.520587682723999,0.44209644198417664,0.009045219048857689,0.9997773170471191,0.5198491811752319,0.44112151861190796,0.008997482247650623,0.9998008012771606,0.5189936757087708,0.4401629865169525,0.009004228748381138,0.9998292326927185,0.5194403529167175,0.44461488723754883,-0.023824788630008698,0.9997531771659851,0.5180129408836365,0.4451928734779358,-0.023894552141427994,0.999796986579895,0.5164130926132202,0.4457503855228424,-0.023899780586361885,0.9998196959495544,0.5071752071380615,0.44710367918014526,0.0674886554479599,0.9997892379760742,0.504422128200531,0.45373010635375977,-0.07902247458696365,0.9998116493225098,0.5202265977859497,0.4790889620780945,0.02401355654001236,0.9996339678764343,0.5181711912155151,0.4814842939376831,-0.018383992835879326,0.9997039437294006,0.4789462387561798,0.5504292249679565,0.15268513560295105,0.99862140417099,0.4731382727622986,0.533974289894104,-0.1422349512577057,0.9997283816337585,0.4969349205493927,0.6322318315505981,0.1258874088525772,0.4162825644016266,0.4957626760005951,0.6497581005096436,-0.09519494324922562,0.9627068638801575,0.523866593837738,0.5468066334724426,0.02615714818239212,0.4422277510166168,0.5258090496063232,0.5339841246604919,0.09995099157094955,0.924087405204773,0.5261855721473694,0.5245899558067322,0.023916346952319145,0.43349066376686096,0.5328575372695923,0.5047743320465088,0.1053304597735405,0.8985648155212402,0.5187272429466248,0.5142849683761597,0.024658458307385445,0.4366408586502075,0.5246150493621826,0.49776142835617065,0.09273634850978851,0.8970006108283997,0.5142240524291992,0.5231932401657104,0.023366760462522507,0.4307817220687866,0.5205560326576233,0.5060787200927734,0.10163075476884842,0.8832083940505981,0.3910783529281616,0.7131459712982178,0.09778832644224167,0.9991264939308167,0.37878912687301636,0.7248654961585999,-0.09765230864286423,0.9995085597038269,0.48046982288360596,0.7650536298751831,0.15721870958805084,0.38850557804107666,0.4833570718765259,0.7789320945739746,-0.1392507553100586,0.99024897813797,0.4160314202308655,0.8957361578941345,0.20617516338825226,0.5824916958808899,0.4119139015674591,0.9201538562774658,-0.10456102341413498,0.9878955483436584,0.39826786518096924,0.9124483466148376,0.21060310304164886,0.6284443140029907,0.39149409532546997,0.945470929145813,-0.0993175283074379,0.9758536219596863,0.450935959815979,0.9352368116378784,0.20172978937625885,0.7151982188224792,0.4549923837184906,0.9616243839263916,-0.09783992171287537,0.9823206663131714
