timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4554874002933502,0.5535871982574463,0.02894086018204689,0.9998545050621033,0.4531952142715454,0.5389482975006104,0.013901371508836746,0.9999029040336609,0.4540043771266937,0.5373759269714355,0.013939115218818188,0.9998995661735535,0.4549427628517151,0.5355982184410095,0.01390253845602274,0.9999051094055176,0.4528179466724396,0.5395318269729614,0.03886283561587334,0.9998948574066162,0.4532146453857422,0.5385013222694397,0.038840536028146744,0.9998784065246582,0.45373302698135376,0.5371875762939453,0.0388297364115715,0.9998950958251953,0.46535953879356384,0.5263642072677612,-0.024053094908595085,0.9999080896377563,0.4638720750808716,0.527210533618927,0.08533699810504913,0.9998213052749634,0.46270400285720825,0.5586386322975159,0.015371131710708141,0.9997221231460571,0.46232491731643677,0.5600197911262512,0.047020431607961655,0.9996726512908936,0.5045912265777588,0.5527620315551758,-0.09400998055934906,0.9998038411140442,0.4996228516101837,0.5765106081962585,0.15944647789001465,0.9990507960319519,0.5115572810173035,0.6620631217956543,-0.07991883158683777,0.9487606883049011,0.5131294131278992,0.6741049289703369,0.09279362857341766,0.11281199008226395,0.47528836131095886,0.6186867952346802,0.05806618556380272,0.8174887895584106,0.4839162826538086,0.6383153200149536,-0.05519919842481613,0.10571125894784927,0.4663781523704529,0.609844446182251,0.06646544486284256,0.7471059560775757,0.47600844502449036,0.6256067752838135,-0.061418838798999786,0.11285333335399628,0.46948134899139404,0.5982699990272522,0.07169925421476364,0.7410435676574707,0.4769197404384613,0.6138287782669067,-0.05421566218137741,0.1062508076429367,0.4736751914024353,0.6014773845672607,0.06594529002904892,0.6848263740539551,0.48000773787498474,0.6157663464546204,-0.05722934380173683,0.10257966071367264,0.5791569948196411,0.689557671546936,-0.08417942374944687,0.9991340637207031,0.5697757005691528,0.6994912028312683,0.08419419825077057,0.9987069368362427,0.5149328112602234,0.7896983027458191,-0.09425262361764908,0.941765546798706,0.5167911648750305,0.7855842709541321,0.05794842168688774,0.2872087359428406,0.5361014008522034,0.9262688159942627,-0.07727811485528946,0.9263550043106079,0.532103419303894,0.9151332378387451,0.056091226637363434,0.42392438650131226,0.5464226603507996,0.9502650499343872,-0.07441970705986023,0.9384962320327759,0.5442968010902405,0.9405990242958069,0.05471118167042732,0.5221229791641235,0.5011212229728699,0.9487767219543457,-0.08749040216207504,0.9362442493438721,0.4985574781894684,0.9393956065177917,0.04039006680250168,0.5257734656333923
1100,0.45564791560173035,0.5411737561225891,0.028943736106157303,0.9998679757118225,0.4542808532714844,0.5265025496482849,0.013300617225468159,0.999911904335022,0.45516079664230347,0.5245556235313416,0.013339166529476643,0.9999090433120728,0.45613619685173035,0.5224682688713074,0.013299833983182907,0.9999139904975891,0.45375147461891174,0.5271611213684082,0.03812713176012039,0.9999046921730042,0.4541492164134979,0.5258009433746338,0.038103871047496796,0.9998900294303894,0.45470893383026123,0.5241302251815796,0.03810162469744682,0.9999050498008728,0.466053307056427,0.5144023895263672,-0.024467984214425087,0.9999166131019592,0.4646085798740387,0.5156732201576233,0.08443529903888702,0.9998381733894348,0.46346762776374817,0.5459839105606079,0.015610020607709885,0.9997480511665344,0.4625926613807678,0.5466933250427246,0.04709829390048981,0.9997026324272156,0.50401771068573,0.5464582443237305,-0.09014100581407547,0.99982088804245,0.4997062683105469,0.563953697681427,0.15757790207862854,0.9991307258605957,0.512524425983429,0.6526978611946106,-0.06970705091953278,0.9483901858329773,0.5131550431251526,0.6625863313674927,0.08574887365102768,0.11338430643081665,0.4758727252483368,0.6064305901527405,0.07459840178489685,0.8199467658996582,0.48449835181236267,0.6277135610580444,-0.07083992660045624,0.10828543454408646,0.46743789315223694,0.5958746671676636,0.084725521504879,0.7489957809448242,0.47696611285209656,0.6173449158668518,-0.07856670767068863,0.11565503478050232,0.4705634117126465,0.585599422454834,0.08870112895965576,0.7419962882995605,0.477390855550766,0.6064131855964661,-0.06821313500404358,0.10780288279056549,0.47438275814056396,0.5878691673278809,0.08243510127067566,0.687664806842804,0.48062261939048767,0.6078644394874573,-0.07159643620252609,0.10312309861183167,0.5781698822975159,0.6856787204742432,-0.08402442932128906,0.9992133378982544,0.5686461925506592,0.6935160160064697,0.08402812480926514,0.9988301396369934,0.514454185962677,0.7885913848876953,-0.09749817103147507,0.9458507895469666,0.517377495765686,0.7864112257957458,0.05812469869852066,0.2903904914855957,0.5361290574073792,0.926378607749939,-0.08351192623376846,0.9306410551071167,0.5319693088531494,0.9173106551170349,0.052194420248270035,0.4169143736362457,0.5486608743667603,0.9503139853477478,-0.08032018691301346,0.9406392574310303,0.543752908706665,0.9408466219902039,0.0504489466547966,0.5172123908996582,0.500732958316803,0.9485402703285217,-0.0929926186800003,0.9399055242538452,0.4980825185775757,0.939875066280365,0.036646995693445206,0.5249709486961365
1200,0.4570518434047699,0.5282729268074036,0.026044903323054314,0.9998801350593567,0.45601886510849,0.5139825940132141,0.010255019180476665,0.9999199509620667,0.4568919241428375,0.5122336745262146,0.01029087696224451,0.9999174475669861,0.4578768312931061,0.5104761719703674,0.010256818495690823,0.9999219179153442,0.45555728673934937,0.5144275426864624,0.03464708849787712,0.9999135136604309,0.4560127258300781,0.5131143927574158,0.034619227051734924,0.9999004006385803,0.45660749077796936,0.5116531848907471,0.034608982503414154,0.9999139308929443,0.4683414101600647,0.5018904805183411,-0.025284988805651665,0.9999241828918457,0.4668342173099518,0.5022372603416443,0.08095527440309525,0.9998534321784973,0.4645114243030548,0.5339930057525635,0.013656890019774437,0.9997711181640625,0.4635620415210724,0.5352010726928711,0.0444355271756649,0.9997292160987854,0.5051121711730957,0.535367488861084,-0.08804664015769958,0.9998341798782349,0.49952030181884766,0.5493524074554443,0.15193597972393036,0.9991918206214905,0.5126326084136963,0.6410293579101562,-0.07377004623413086,0.9495230913162231,0.5115454792976379,0.6474263668060303,0.08483858406543732,0.11578810960054398,0.4762421250343323,0.5932570099830627,0.06054352968931198,0.8270508050918579,0.48468270897865295,0.6180523037910461,-0.0643395334482193,0.11263138800859451,0.4681798815727234,0.5824711918830872,0.06821189075708389,0.7573860883712769,0.47747737169265747,0.6118905544281006,-0.07404304295778275,0.12023264169692993,0.4711185395717621,0.5727587938308716,0.07004405558109283,0.749791145324707,0.4800070822238922,0.5933619141578674,-0.06518497318029404,0.11118258535861969,0.4748583734035492,0.575005292892456,0.06701984256505966,0.6988232731819153,0.483417809009552,0.59800785779953,-0.06578529626131058,0.10590595752000809,0.5771787762641907,0.6838332414627075,-0.08262231200933456,0.9992817640304565,0.5675591230392456,0.6908602714538574,0.08261977881193161,0.9989379048347473,0.5145394802093506,0.7884047627449036,-0.09580802917480469,0.9490296840667725,0.517917811870575,0.7864793539047241,0.053770504891872406,0.2922111451625824,0.5365864038467407,0.9265087246894836,-0.08180058747529984,0.934562623500824,0.5324541926383972,0.9188374280929565,0.0550876259803772,0.40885376930236816,0.5496487021446228,0.9502900242805481,-0.078948013484478,0.9429000616073608,0.5439022779464722,0.9412136077880859,0.05401768162846565,0.5118849873542786,0.5003461241722107,0.9486432075500488,-0.09547151625156403,0.943160355091095,0.49791982769966125,0.9413947463035583,0.037901621311903,0.5227456092834473
1300,0.4576604664325714,0.4893454611301422,0.0206239502876997,0.9998913407325745,0.4565678834915161,0.4740627110004425,0.004658358171582222,0.9999274015426636,0.45769399404525757,0.47286877036094666,0.0046885209158062935,0.9999252557754517,0.45888787508010864,0.4714023768901825,0.004655510652810335,0.9999292492866516,0.45585861802101135,0.4739798605442047,0.029476089403033257,0.9999216794967651,0.4563747048377991,0.4730302691459656,0.029443275183439255,0.9999099373817444,0.45701995491981506,0.4717208445072174,0.029427306726574898,0.9999221563339233,0.47002533078193665,0.46796947717666626,-0.03151853010058403,0.999931275844574,0.46788132190704346,0.4677070081233978,0.0765315368771553,0.9998676180839539,0.4650024175643921,0.4991260766983032,0.007791069336235523,0.9997926950454712,0.4642188251018524,0.49986910820007324,0.039140596985816956,0.9997546076774597,0.5064689517021179,0.5102859139442444,-0.09438773989677429,0.9998471736907959,0.4999028742313385,0.5355259776115417,0.14800307154655457,0.9992541074752808,0.512505292892456,0.6134556531906128,-0.07740653306245804,0.9520377516746521,0.5117138624191284,0.6256658434867859,0.08348584175109863,0.118461012840271,0.4764333665370941,0.5636408925056458,0.05666558817028999,0.8338361382484436,0.4872041642665863,0.6111655831336975,-0.07266051322221756,0.11871957778930664,0.4691457152366638,0.5537015199661255,0.06292056292295456,0.7651432752609253,0.480394184589386,0.5942819118499756,-0.08493707329034805,0.1272680163383484,0.47289973497390747,0.5439006090164185,0.06271259486675262,0.7574462890625,0.4821176826953888,0.5840247273445129,-0.07927969843149185,0.11762680113315582,0.4759242832660675,0.5454968810081482,0.062186624854803085,0.7101796865463257,0.4868968427181244,0.5943219065666199,-0.07564778625965118,0.11194338649511337,0.5756885409355164,0.6707661151885986,-0.08258697390556335,0.9993489384651184,0.5672846436500549,0.6791464686393738,0.08259275555610657,0.9990379810333252,0.5148550271987915,0.788345992565155,-0.10542663186788559,0.9524914026260376,0.5185759663581848,0.7862856984138489,0.06023328751325607,0.28972867131233215,0.5358953475952148,0.9271090030670166,-0.10586866736412048,0.9386383295059204,0.5273163318634033,0.9189478754997253,0.07526469975709915,0.3951275050640106,0.5490297675132751,0.9501573443412781,-0.10482334345579147,0.9457049369812012,0.5425236821174622,0.9401132464408875,0.07527290284633636,0.4991604685783386,0.49826809763908386,0.9495859742164612,-0.12729023396968842,0.9466649889945984,0.49760541319847107,0.9414937496185303,0.06045081093907356,0.514289915561676
1400,0.4626346528530121,0.4565434455871582,0.016202012076973915,0.9999014735221863,0.4633847177028656,0.4415065050125122,-4.7537931095575914e-05,0.9999341368675232,0.4646218717098236,0.4400675892829895,-2.1772555555799045e-05,0.9999322891235352,0.4659217298030853,0.4383678436279297,-5.769384006271139e-05,0.9999358654022217,0.4624360501766205,0.4421359896659851,0.02578733116388321,0.9999290108680725,0.4629562199115753,0.44133618474006653,0.025769531726837158,0.999918520450592,0.46361243724823,0.4401714503765106,0.025745665654540062,0.9999294877052307,0.4778868854045868,0.4351155161857605,-0.038585565984249115,0.9999377131462097,0.47563228011131287,0.4351186156272888,0.07092182338237762,0.9998803734779358,0.4693969488143921,0.4646703600883484,0.0022556516341865063,0.9998123049736023,0.4683212637901306,0.46513259410858154,0.034369878470897675,0.9997776746749878,0.511096715927124,0.48558560013771057,-0.10067054629325867,0.9998606443405151,0.5010057687759399,0.5083041787147522,0.14371657371520996,0.9993124008178711,0.5100045204162598,0.5779730081558228,-0.08375249803066254,0.9558025598526001,0.5067042708396912,0.5930944085121155,0.08897539973258972,0.12719248235225677,0.4781682789325714,0.5313095450401306,0.05040127411484718,0.8458735942840576,0.48667386174201965,0.6089964509010315,-0.0531541146337986,0.12908810377120972,0.47259652614593506,0.5219818353652954,0.061644989997148514,0.7802751660346985,0.48090246319770813,0.5969845652580261,-0.07161495834589005,0.13721272349357605,0.47644391655921936,0.5132755637168884,0.04787104204297066,0.7729308009147644,0.48213300108909607,0.5861413478851318,-0.0722828283905983,0.12769025564193726,0.47937116026878357,0.5159302949905396,0.06045453995466232,0.7292313575744629,0.48970386385917664,0.588564932346344,-0.059100426733493805,0.12194328010082245,0.5748698711395264,0.6620421409606934,-0.08081980049610138,0.9994105100631714,0.5662592649459839,0.6673500537872314,0.0808204784989357,0.9991281628608704,0.5150836706161499,0.7883026003837585,-0.10318859666585922,0.9556121230125427,0.5185546278953552,0.779417872428894,0.06619368493556976,0.29216399788856506,0.5357938408851624,0.927146852016449,-0.10442033410072327,0.9426126480102539,0.5287458300590515,0.9174614548683167,0.08417786657810211,0.3862050175666809,0.5484343767166138,0.9501606225967407,-0.10402887314558029,0.9484589099884033,0.5370741486549377,0.9341742992401123,0.08500803261995316,0.48887306451797485,0.49690037965774536,0.9493051171302795,-0.13033102452754974,0.950014054775238,0.49693626165390015,0.9404294490814209,0.07291707396507263,0.511411190032959
1500,0.47225216031074524,0.4251563549041748,0.013755233958363533,0.9999104738235474,0.47383224964141846,0.4103805422782898,-0.002501507056877017,0.999940037727356,0.4750487208366394,0.40929269790649414,-0.002477145055308938,0.9999384880065918,0.4763736426830292,0.40801677107810974,-0.0025088670663535595,0.9999417066574097,0.47287771105766296,0.4109211564064026,0.022712666541337967,0.9999353885650635,0.4733610153198242,0.4103565216064453,0.02269248478114605,0.9999260902404785,0.47397536039352417,0.4094564616680145,0.022673381492495537,0.9999359846115112,0.487862229347229,0.40732601284980774,-0.03918122500181198,0.9999432563781738,0.4855014979839325,0.4072195589542389,0.06782438606023788,0.9998916983604431,0.4786085784435272,0.4358929395675659,0.0006705757114104927,0.9998290538787842,0.4774538576602936,0.43623319268226624,0.03197978436946869,0.9997976422309875,0.5133726596832275,0.46767517924308777,-0.09759313613176346,0.9998722076416016,0.5063472390174866,0.484132319688797,0.1404263973236084,0.9993569850921631,0.5077084898948669,0.5581439137458801,-0.07299026846885681,0.9588663578033447,0.5076096653938293,0.5753379464149475,0.08792660385370255,0.14065995812416077,0.48005449771881104,0.5051501989364624,0.06490977853536606,0.8542930483818054,0.48726776242256165,0.565812885761261,-0.05266546085476875,0.13947229087352753,0.47559961676597595,0.49513983726501465,0.0707080215215683,0.790009617805481,0.4835425019264221,0.5587353110313416,-0.06658709049224854,0.14481514692306519,0.4791523814201355,0.48704496026039124,0.0662284716963768,0.7825284600257874,0.4853847324848175,0.5216398239135742,-0.06522101908922195,0.1347404271364212,0.482010155916214,0.48978734016418457,0.07013045996427536,0.7418169379234314,0.48974063992500305,0.5259988903999329,-0.05813281238079071,0.1288469284772873,0.5709897875785828,0.654546856880188,-0.07787751406431198,0.9994649887084961,0.5654367804527283,0.6554492712020874,0.07792530953884125,0.9992077350616455,0.5149953961372375,0.7894428968429565,-0.10138846188783646,0.9583271741867065,0.5200303196907043,0.7786020636558533,0.07503247261047363,0.29074233770370483,0.5349048972129822,0.9275649785995483,-0.09498369693756104,0.945141613483429,0.5272029042243958,0.9087982773780823,0.11372517794370651,0.37611594796180725,0.5480509996414185,0.9498350024223328,-0.09400200843811035,0.9494776725769043,0.5375183820724487,0.9254539012908936,0.11582177132368088,0.4775494635105133,0.4971047639846802,0.9489433169364929,-0.11595843732357025,0.9514493346214294,0.4971352517604828,0.9390525221824646,0.1037602573633194,0.5048899054527283
1600,0.47973087430000305,0.39994943141937256,0.006795573513954878,0.9999167919158936,0.4823497533798218,0.38593459129333496,-0.008763383142650127,0.9999440312385559,0.48372575640678406,0.38516247272491455,-0.008755311369895935,0.99994295835495,0.48514267802238464,0.38434305787086487,-0.008798329159617424,0.9999459385871887,0.4811728298664093,0.3864913880825043,0.015322123654186726,0.9999397397041321,0.481650173664093,0.3861633241176605,0.015315788798034191,0.9999315142631531,0.4822315573692322,0.3855670392513275,0.015321966260671616,0.9999406933784485,0.4963391423225403,0.3862546682357788,-0.04108709841966629,0.9999473094940186,0.4934341311454773,0.3861343264579773,0.06085648015141487,0.9999006390571594,0.4856160581111908,0.4116895794868469,-0.005090428050607443,0.999841034412384,0.4842623472213745,0.4123692512512207,0.02499956265091896,0.9998123049736023,0.5175992846488953,0.4493122398853302,-0.10103753954172134,0.9998806118965149,0.5084037780761719,0.46616366505622864,0.12996961176395416,0.9993828535079956,0.5071136951446533,0.5401155352592468,-0.07288232445716858,0.9614494442939758,0.5078660249710083,0.5593810081481934,0.07383500784635544,0.14999477565288544,0.4819955825805664,0.48485469818115234,0.07504456490278244,0.855984628200531,0.4891589879989624,0.5564209818840027,-0.06423378735780716,0.14226014912128448,0.47810569405555725,0.47310447692871094,0.0808730497956276,0.7892236113548279,0.4871712028980255,0.5506560206413269,-0.07416785508394241,0.14652632176876068,0.4819575250148773,0.4646516740322113,0.07768776267766953,0.7812142968177795,0.48800843954086304,0.5352701544761658,-0.07208853214979172,0.13693910837173462,0.4844571053981781,0.46904629468917847,0.0796712338924408,0.7434616684913635,0.4906831681728363,0.5364440083503723,-0.06822218000888824,0.13164694607257843,0.5656089186668396,0.6464343667030334,-0.0736568346619606,0.9995030164718628,0.5600406527519226,0.6483592987060547,0.07376755028963089,0.9992629885673523,0.5151231288909912,0.789093017578125,-0.09501216560602188,0.9587463140487671,0.5213495492935181,0.7789036631584167,0.07569631934165955,0.28799310326576233,0.5348791480064392,0.9275511503219604,-0.09346895664930344,0.939607560634613,0.5281540155410767,0.9112637639045715,0.1118345707654953,0.3598357141017914,0.5484654903411865,0.9498688578605652,-0.0923524722456932,0.9427998065948486,0.538467288017273,0.931486189365387,0.11349615454673767,0.4590781033039093,0.49767550826072693,0.9489629864692688,-0.10975831001996994,0.9443005919456482,0.4971260130405426,0.9409054517745972,0.1001301035284996,0.487745076417923
1700,0.4873460531234741,0.3873894512653351,-0.00040303097921423614,0.9999203085899353,0.4900206923484802,0.3721722662448883,-0.015421130694448948,0.9999459981918335,0.49137523770332336,0.37129226326942444,-0.015425211749970913,0.9999455213546753,0.492854505777359,0.3703084886074066,-0.015471305698156357,0.9999485015869141,0.4891453981399536,0.37268248200416565,0.007643911521881819,0.999941885471344,0.4897618889808655,0.37215253710746765,0.007648239843547344,0.9999344348907471,0.4904952645301819,0.3713187575340271,0.0076594846323132515,0.9999434351921082,0.5037113428115845,0.37298548221588135,-0.04560130834579468,0.9999499917030334,0.5011457800865173,0.37292513251304626,0.052391670644283295,0.9999063014984131,0.49273359775543213,0.3979303538799286,-0.011084862984716892,0.9998475909233093,0.4915052056312561,0.39882877469062805,0.017878344282507896,0.9998204708099365,0.5229318737983704,0.4364468455314636,-0.10245516151189804,0.9998840093612671,0.5132507085800171,0.4551933705806732,0.12151317298412323,0.9993710517883301,0.5067600011825562,0.5271835327148438,-0.07172118127346039,0.9640235304832458,0.5075124502182007,0.5481560826301575,0.06829510629177094,0.15967601537704468,0.48397886753082275,0.47262251377105713,0.08101807534694672,0.8589885830879211,0.48981234431266785,0.5319339632987976,-0.06062750145792961,0.14998826384544373,0.4810129702091217,0.45700907707214355,0.08713236451148987,0.7893815636634827,0.4896503686904907,0.5110130310058594,-0.07007303833961487,0.1524716466665268,0.4853629469871521,0.44887232780456543,0.08577249944210052,0.7808128595352173,0.49038973450660706,0.4948554039001465,-0.06624139845371246,0.14324094355106354,0.4874326288700104,0.4553438127040863,0.08641960471868515,0.7450845241546631,0.49295276403427124,0.4943007230758667,-0.06406506150960922,0.138042151927948,0.5611175298690796,0.640184760093689,-0.06744904816150665,0.9995142221450806,0.5560010671615601,0.6425747871398926,0.06762316077947617,0.9992790222167969,0.515318751335144,0.7890297770500183,-0.0729369968175888,0.9593960642814636,0.5254657864570618,0.7822275757789612,0.07724238187074661,0.29112523794174194,0.5334736704826355,0.9279431104660034,-0.049711938947439194,0.9328473806381226,0.5286015868186951,0.9180480241775513,0.11128638684749603,0.35611358284950256,0.5519374012947083,0.9539637565612793,-0.047639407217502594,0.9351468682289124,0.5390182733535767,0.9409633874893188,0.11254499107599258,0.45193159580230713,0.5006670951843262,0.9502279758453369,-0.06743800640106201,0.9342862367630005,0.49852216243743896,0.9445021748542786,0.09580615162849426,0.48175927996635437
1800,0.492038369178772,0.37435972690582275,0.0001162979388027452,0.9999253153800964,0.4951736629009247,0.35975509881973267,-0.011630087159574032,0.9999492764472961,0.49654415249824524,0.3591543734073639,-0.011643996462225914,0.9999489784240723,0.49813398718833923,0.3584972620010376,-0.011690384708344936,0.9999521374702454,0.49413779377937317,0.3598516285419464,0.00794155616313219,0.9999452829360962,0.494631826877594,0.35929039120674133,0.00790584646165371,0.9999379515647888,0.49524375796318054,0.35857510566711426,0.007910560816526413,0.9999467134475708,0.5091256499290466,0.36122921109199524,-0.03470171242952347,0.9999532699584961,0.5058597922325134,0.36066097021102905,0.05370119959115982,0.9999111890792847,0.49718770384788513,0.3851119875907898,-0.0073087639175355434,0.999855101108551,0.49547815322875977,0.3854784667491913,0.01865973137319088,0.9998279213905334,0.528311550617218,0.4261772036552429,-0.08480609953403473,0.9998860359191895,0.5162492990493774,0.44276413321495056,0.11968604475259781,0.9992852807044983,0.5070116519927979,0.5184125304222107,-0.057681284844875336,0.966742992401123,0.5078563094139099,0.5363512635231018,0.07450702041387558,0.15859892964363098,0.48819220066070557,0.4532812833786011,0.08028544485569,0.8636756539344788,0.4922338128089905,0.5231050848960876,-0.0378945916891098,0.15160110592842102,0.485679566860199,0.4426250159740448,0.08559352904558182,0.7931202054023743,0.49035924673080444,0.5135514140129089,-0.04419879615306854,0.1542520821094513,0.4900501072406769,0.43526604771614075,0.08290885388851166,0.7844499349594116,0.49126482009887695,0.5042995810508728,-0.04489505663514137,0.1457144320011139,0.4915185272693634,0.43947362899780273,0.08478276431560516,0.7505426406860352,0.49389639496803284,0.5043344497680664,-0.041799068450927734,0.14099207520484924,0.5535868406295776,0.6209809184074402,-0.06118219718337059,0.9995333552360535,0.5505006909370422,0.6290298700332642,0.061359040439128876,0.9992870688438416,0.5177074074745178,0.7817187905311584,-0.0771494135260582,0.9599025249481201,0.5305144190788269,0.7769922018051147,0.07685776054859161,0.288412868976593,0.5318062901496887,0.9265650510787964,-0.06803193688392639,0.9301798343658447,0.5312002897262573,0.9219622015953064,0.09399227797985077,0.3561819791793823,0.5412350296974182,0.9519408941268921,-0.07087308913469315,0.9293893575668335,0.5405570268630981,0.9441487789154053,0.09330267459154129,0.44687384366989136,0.5008116960525513,0.9502552151679993,-0.10014227777719498,0.929853618144989,0.5007386207580566,0.9467424750328064,0.0724550187587738,0.4804891049861908
1900,0.49629008769989014,0.36914220452308655,0.0013681522104889154,0.9999281764030457,0.500217080116272,0.3535842299461365,-0.00793305691331625,0.9999510049819946,0.5018020868301392,0.3529631793498993,-0.00795502308756113,0.9999509453773499,0.5036240220069885,0.3522399365901947,-0.008005181327462196,0.9999545216560364,0.49844223260879517,0.3536434471607208,0.010277683846652508,0.9999470114707947,0.4987425208091736,0.35303598642349243,0.010278535075485706,0.9999396204948425,0.4992556869983673,0.35224857926368713,0.010282046161592007,0.9999485611915588,0.514352560043335,0.35571351647377014,-0.027782291173934937,0.9999546408653259,0.5098809599876404,0.3545283079147339,0.05728833004832268,0.999911904335022,0.5027235150337219,0.3813546597957611,-0.003475754288956523,0.9998542666435242,0.4999372065067291,0.3815949857234955,0.02049388363957405,0.9998251795768738,0.5330488681793213,0.423465758562088,-0.07646939903497696,0.9998781681060791,0.5202566981315613,0.4409775733947754,0.12180166691541672,0.9991516470909119,0.5071172714233398,0.5144069194793701,-0.045914120972156525,0.9685863852500916,0.507952094078064,0.5413619875907898,0.08457063883543015,0.1577024608850479,0.48949161171913147,0.45227718353271484,0.09351841360330582,0.8636059165000916,0.4933588206768036,0.5232876539230347,-0.028205422684550285,0.15298356115818024,0.4861374497413635,0.43900930881500244,0.09950889647006989,0.7907686829566956,0.4911841154098511,0.5145936012268066,-0.03452768549323082,0.1554144024848938,0.4913879632949829,0.43317708373069763,0.09679397940635681,0.781482994556427,0.4947975277900696,0.500715970993042,-0.03483700379729271,0.14733505249023438,0.4929081201553345,0.43623629212379456,0.0979742780327797,0.7491183876991272,0.49692147970199585,0.4946001470088959,-0.031900227069854736,0.1430865228176117,0.5507996678352356,0.6219017505645752,-0.0569814033806324,0.9995477795600891,0.5467987060546875,0.6258898377418518,0.05706165358424187,0.9992919564247131,0.5199851989746094,0.7776837944984436,-0.07285082340240479,0.9578138589859009,0.5312008261680603,0.7773938775062561,0.0650651678442955,0.28597456216812134,0.5272499322891235,0.9261028170585632,-0.07008597999811172,0.9259427785873413,0.5302863717079163,0.9217385649681091,0.06808871775865555,0.36010217666625977,0.5320674180984497,0.9519175291061401,-0.0716356709599495,0.9210026264190674,0.5399399995803833,0.9438033103942871,0.0665503740310669,0.44457268714904785,0.5005943179130554,0.9506224393844604,-0.10294833779335022,0.9238062500953674,0.5003139972686768,0.9471724033355713,0.042099498212337494,0.4842008948326111
2000,0.4996353089809418,0.3653743863105774,-0.01979958638548851,0.999920129776001,0.5036618709564209,0.3514162003993988,-0.035012178122997284,0.9999451637268066,0.5051577687263489,0.3511873185634613,-0.03501128777861595,0.9999451041221619,0.5068838000297546,0.3508983850479126,-0.03504139930009842,0.9999507665634155,0.5024296045303345,0.3507583737373352,-0.01216911431401968,0.9999405741691589,0.5029610395431519,0.35006555914878845,-0.012166366912424564,0.9999305605888367,0.5036992430686951,0.3492961525917053,-0.012171170674264431,0.9999423027038574,0.5173054933547974,0.3556119501590729,-0.06473832577466965,0.9999496340751648,0.514305830001831,0.35308536887168884,0.035324908792972565,0.999894380569458,0.5051010847091675,0.37894365191459656,-0.028004545718431473,0.9998325109481812,0.5032561421394348,0.3781375288963318,0.0008959483238868415,0.9998005032539368,0.5303041338920593,0.42621323466300964,-0.11112964153289795,0.9998183250427246,0.528068482875824,0.4301029145717621,0.1085381731390953,0.9989365935325623,0.5071675777435303,0.518282949924469,-0.06871815025806427,0.9690546989440918,0.5099254250526428,0.5227589011192322,0.08588293194770813,0.15449702739715576,0.48987141251564026,0.45295220613479614,0.0814700499176979,0.8623790144920349,0.49589937925338745,0.4702105224132538,0.006073636934161186,0.15345555543899536,0.4863392114639282,0.4416969120502472,0.08718883991241455,0.7899351119995117,0.4928187429904938,0.46081072092056274,0.0031501008197665215,0.15607193112373352,0.4917730987071991,0.434292733669281,0.08505601435899734,0.7807595133781433,0.4964234530925751,0.4512026906013489,0.00197978294454515,0.14882224798202515,0.4939362108707428,0.43707191944122314,0.08624245971441269,0.749757707118988,0.49831950664520264,0.4512093961238861,0.0027700825594365597,0.14400431513786316,0.5413395762443542,0.6247604489326477,-0.06147925183176994,0.9994668960571289,0.547390341758728,0.6234157085418701,0.06153714284300804,0.9991784691810608,0.5183020830154419,0.7780172824859619,-0.06907574832439423,0.9572433233261108,0.53651362657547,0.7757033109664917,0.08646182715892792,0.2973131537437439,0.5264489650726318,0.9285687208175659,-0.05373704060912132,0.9270433187484741,0.534839928150177,0.9212859869003296,0.11563979089260101,0.38509827852249146,0.5302621126174927,0.9518489241600037,-0.053070325404405594,0.9213572144508362,0.5428602695465088,0.9434112906455994,0.1164533793926239,0.46208178997039795,0.5005754828453064,0.9504718780517578,-0.07834165543317795,0.9241583943367004,0.5051110982894897,0.9438316822052002,0.09648936241865158,0.5050846338272095
