timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6927881836891174,0.4669039845466614,-0.02383613958954811,0.9967036843299866,0.6954988241195679,0.44511839747428894,-0.014004954136908054,0.9958993196487427,0.6947457790374756,0.4432656168937683,-0.014097464270889759,0.9962747693061829,0.6938326358795166,0.4411022663116455,-0.01417288463562727,0.9971439838409424,0.6945868134498596,0.4455065429210663,-0.0444721058011055,0.9958197474479675,0.6934413313865662,0.4442863464355469,-0.04453135281801224,0.9957156777381897,0.6922374963760376,0.442810982465744,-0.04455443099141121,0.9967779517173767,0.6817203760147095,0.432629257440567,0.03815867006778717,0.9971529245376587,0.6803131103515625,0.4350205361843109,-0.09723275154829025,0.9957656264305115,0.6837669610977173,0.47522273659706116,-0.002269588178023696,0.9947564601898193,0.6827453374862671,0.4738408923149109,-0.04173775762319565,0.9947648048400879,0.6364219784736633,0.4732050895690918,0.12376201897859573,0.9918883442878723,0.637017011642456,0.4908352196216583,-0.1647162139415741,0.9986122846603394,0.604518473148346,0.6023463606834412,0.15949757397174835,0.053292978554964066,0.6087669730186462,0.6129871010780334,-0.17448657751083374,0.8833975791931152,0.621200680732727,0.6563409566879272,0.09875743091106415,0.07091989368200302,0.6603193283081055,0.6779447197914124,-0.07427408546209335,0.8748307824134827,0.6242173910140991,0.6702280044555664,0.09316720813512802,0.1060553714632988,0.6760278344154358,0.696629524230957,-0.08778032660484314,0.859407901763916,0.6324333548545837,0.6623393297195435,0.07515187561511993,0.11164170503616333,0.681320309638977,0.6863175630569458,-0.07812606543302536,0.848660409450531,0.6313695907592773,0.6580333709716797,0.08737599104642868,0.12175636738538742,0.675243079662323,0.6787429451942444,-0.06792974472045898,0.7962284684181213,0.5548257231712341,0.6685053110122681,0.09734058380126953,0.9844198226928711,0.5516905188560486,0.6864388585090637,-0.09721639007329941,0.995535135269165,0.6399937272071838,0.775666356086731,0.13639502227306366,0.16517376899719238,0.6516226530075073,0.806343674659729,-0.1028367355465889,0.9641151428222656,0.5863437056541443,0.9282381534576416,0.19176949560642242,0.33397722244262695,0.58290034532547,0.9520911574363708,-9.218025661539286e-05,0.9301455020904541,0.5719284415245056,0.9423111081123352,0.1942879855632782,0.4126116633415222,0.5647148489952087,0.974983811378479,0.012576857581734657,0.9100762009620667,0.6178708672523499,0.9693731069564819,0.17550024390220642,0.4771442413330078,0.6145581007003784,0.9855907559394836,0.01607225090265274,0.9018514752388
1100,0.6877514719963074,0.41308850049972534,-0.009130162186920643,0.9965277314186096,0.6903504729270935,0.39160704612731934,-0.0009114090353250504,0.9958105683326721,0.6894606947898865,0.38964030146598816,-0.0009892199886962771,0.9961842894554138,0.6884056329727173,0.3873365819454193,-0.0010575075866654515,0.9971018433570862,0.6896647810935974,0.392196923494339,-0.032762374728918076,0.9957320690155029,0.6885861158370972,0.3909560739994049,-0.03282152861356735,0.9956357479095459,0.6874932646751404,0.3894650936126709,-0.032862190157175064,0.9967600107192993,0.6760376691818237,0.3787234425544739,0.04600578546524048,0.9970470070838928,0.6758793592453003,0.3820468485355377,-0.095096655189991,0.995653510093689,0.6790985465049744,0.4225631654262543,0.011693764477968216,0.9943529367446899,0.6783510446548462,0.421389639377594,-0.029440712183713913,0.9948176741600037,0.632944643497467,0.43073713779449463,0.14275814592838287,0.9921526312828064,0.6364458799362183,0.43995368480682373,-0.16614103317260742,0.9987097382545471,0.6016062498092651,0.5450519919395447,0.22361010313034058,0.05002132058143616,0.6000826358795166,0.5533986687660217,-0.17788955569267273,0.892581045627594,0.6228934526443481,0.5932459235191345,0.21837730705738068,0.06646479666233063,0.6537495851516724,0.6159248352050781,-0.08417773246765137,0.8781976103782654,0.6268828511238098,0.605128824710846,0.22446291148662567,0.0997205451130867,0.671023964881897,0.6350082159042358,-0.09796421974897385,0.8617606163024902,0.6350049376487732,0.5975071787834167,0.20373603701591492,0.10478747636079788,0.6747519969940186,0.6221949458122253,-0.0869341641664505,0.8515295386314392,0.6339653730392456,0.5933067202568054,0.20776528120040894,0.11406895518302917,0.668496310710907,0.6152002215385437,-0.07691986113786697,0.8003835678100586,0.5559056401252747,0.6435490846633911,0.10048326849937439,0.985515832901001,0.5549390316009521,0.6543819904327393,-0.10024761408567429,0.9957125782966614,0.629525899887085,0.7675153613090515,0.13503651320934296,0.18215888738632202,0.6456344723701477,0.7961986064910889,-0.10946972668170929,0.9659427404403687,0.5841485857963562,0.9271972179412842,0.19000747799873352,0.3480270206928253,0.5828420519828796,0.9502637982368469,-0.020590152591466904,0.9347444772720337,0.56917405128479,0.9436780214309692,0.1929575502872467,0.4226600229740143,0.5650389194488525,0.9728888869285583,-0.009777314029633999,0.9141874313354492,0.614147424697876,0.9665722846984863,0.17709039151668549,0.4887414574623108,0.613691508769989,0.9831851720809937,-0.015371257439255714,0.9077523946762085
1200,0.6814531087875366,0.36514976620674133,-0.002633468946442008,0.9966572523117065,0.6832281351089478,0.3454054892063141,0.005086447112262249,0.9959416389465332,0.6823523044586182,0.3436179757118225,0.00501071335747838,0.9963024854660034,0.6813199520111084,0.3415120542049408,0.004942527040839195,0.9971993565559387,0.682585597038269,0.3451836109161377,-0.02648574858903885,0.9958645701408386,0.6814974546432495,0.34348422288894653,-0.02653462626039982,0.9957864880561829,0.680371880531311,0.3416331708431244,-0.02656879834830761,0.9968622326850891,0.6689568161964417,0.33233529329299927,0.05035562440752983,0.9969946146011353,0.6687660813331604,0.3344135284423828,-0.0898907333612442,0.995745837688446,0.6735755205154419,0.3747146427631378,0.017962025478482246,0.9943410158157349,0.6725863218307495,0.3739748001098633,-0.02280927263200283,0.9950759410858154,0.6287927031517029,0.39167678356170654,0.14173029363155365,0.9924473762512207,0.6327086091041565,0.38986364006996155,-0.15938177704811096,0.9988029599189758,0.6019734144210815,0.512207567691803,0.1783595085144043,0.047912415117025375,0.6005197763442993,0.5047112703323364,-0.1634388566017151,0.901547372341156,0.6356611847877502,0.5342366099357605,0.1365235149860382,0.06737702339887619,0.6484778523445129,0.5452856421470642,-0.05665654316544533,0.8839384913444519,0.6499525308609009,0.5393538475036621,0.14687801897525787,0.1013566106557846,0.6648946404457092,0.5586347579956055,-0.0646815225481987,0.8670414090156555,0.6579819321632385,0.5300607681274414,0.11220823973417282,0.10598649084568024,0.6691710948944092,0.5438708662986755,-0.056504055857658386,0.8572899103164673,0.6489930748939514,0.5271430611610413,0.12184391170740128,0.11408371478319168,0.6628734469413757,0.5387985110282898,-0.049443554133176804,0.8081263303756714,0.5617067217826843,0.6138242483139038,0.09797574579715729,0.986358642578125,0.5616315603256226,0.6213188171386719,-0.09779391437768936,0.9956936240196228,0.6204900741577148,0.7653101682662964,0.11029572039842606,0.20624327659606934,0.6363268494606018,0.785480260848999,-0.1029559001326561,0.9683927893638611,0.5810354948043823,0.9294396042823792,0.15850187838077545,0.3694169223308563,0.5820398330688477,0.9497105479240417,-0.03873005136847496,0.9393109083175659,0.567444920539856,0.9512247443199158,0.15993094444274902,0.4365203082561493,0.5652768015861511,0.9743479490280151,-0.0322301872074604,0.9180264472961426,0.6107043027877808,0.9666324257850647,0.14174601435661316,0.5070990920066833,0.6132412552833557,0.9833322167396545,-0.04883076995611191,0.9137730598449707
1300,0.6795610785484314,0.34313783049583435,0.005868369713425636,0.9969100952148438,0.6805334687232971,0.32315918803215027,0.015853729099035263,0.9962598085403442,0.6797252297401428,0.3216556906700134,0.01578928343951702,0.9965904355049133,0.6787737607955933,0.32018107175827026,0.015741296112537384,0.997418224811554,0.6798774600028992,0.32278597354888916,-0.017191210761666298,0.9961750507354736,0.6787801384925842,0.32115447521209717,-0.017249949276447296,0.9961013197898865,0.677534818649292,0.31951984763145447,-0.017288217321038246,0.9970903992652893,0.6660717725753784,0.31238222122192383,0.06956373155117035,0.9971537590026855,0.6656814813613892,0.3132050037384033,-0.07759242504835129,0.9960669875144958,0.671493649482727,0.3534426689147949,0.028941994532942772,0.9947124123573303,0.6705463528633118,0.35204026103019714,-0.013711691834032536,0.9954745173454285,0.6289598345756531,0.3778710663318634,0.157586470246315,0.9929577708244324,0.627600908279419,0.364881694316864,-0.1506078839302063,0.9989056587219238,0.5995407700538635,0.49890804290771484,0.13270805776119232,0.04696628451347351,0.5910921096801758,0.48087695240974426,-0.13857027888298035,0.9087677597999573,0.6411606669425964,0.5096628069877625,-0.016320673748850822,0.07078559696674347,0.6522344946861267,0.5123413801193237,0.01350019033998251,0.883144199848175,0.6569452881813049,0.5163701176643372,-0.036528922617435455,0.10628259927034378,0.6695830821990967,0.5182645320892334,0.015147860161960125,0.8648056387901306,0.6618412733078003,0.5019418001174927,-0.04487156495451927,0.11071549355983734,0.6721214652061462,0.5021116733551025,0.016988273710012436,0.8550852537155151,0.6542884707450867,0.4976116120815277,-0.02725079283118248,0.11754966527223587,0.6659857034683228,0.4989095628261566,0.02038475312292576,0.8069911599159241,0.568208634853363,0.5999817848205566,0.1010020449757576,0.9869502186775208,0.5660552382469177,0.6009871959686279,-0.10074098408222198,0.9955421090126038,0.6154689788818359,0.7650423645973206,0.09309352934360504,0.22184552252292633,0.6278589963912964,0.7800976634025574,-0.10699409991502762,0.9700703024864197,0.579559862613678,0.9387242794036865,0.12069272249937057,0.38399094343185425,0.5804079174995422,0.9508205652236938,-0.06651820242404938,0.9415348768234253,0.5665916204452515,0.9611570239067078,0.11931641399860382,0.44506126642227173,0.5651700496673584,0.9746057391166687,-0.06252139806747437,0.9176585674285889,0.6143608689308167,0.9696136713027954,0.09142874926328659,0.5214599370956421,0.612970769405365,0.9833526611328125,-0.091005340218544,0.9169490933418274
1400,0.6725864410400391,0.29668110609054565,0.02911476045846939,0.9971845746040344,0.6729668378829956,0.2760908603668213,0.040811099112033844,0.9966030716896057,0.6722668409347534,0.27444005012512207,0.04079530015587807,0.9969037771224976,0.6713802218437195,0.27265089750289917,0.04077579081058502,0.9976528882980347,0.671946108341217,0.2758145332336426,0.008293013088405132,0.9965174198150635,0.6706192493438721,0.27408844232559204,0.008244389668107033,0.9964539408683777,0.6690816879272461,0.27226510643959045,0.008189104497432709,0.997348427772522,0.6569465398788452,0.2646702229976654,0.10282021015882492,0.9973713159561157,0.6555119752883911,0.26499423384666443,-0.04153625667095184,0.9964333176612854,0.6653531789779663,0.30766183137893677,0.05518437549471855,0.9951620101928711,0.6642851233482361,0.3069208264350891,0.013152613304555416,0.9958779215812683,0.6254149675369263,0.3363574147224426,0.18953530490398407,0.9935631155967712,0.6152423620223999,0.3150700032711029,-0.11848869174718857,0.9990091323852539,0.6038506627082825,0.4705289900302887,0.10995693504810333,0.049752913415431976,0.5971208810806274,0.4460621178150177,-0.09266012161970139,0.9152767658233643,0.6470771431922913,0.4184926152229309,-0.08745889365673065,0.08429671823978424,0.6553641557693481,0.412206768989563,0.09875854849815369,0.8824906945228577,0.6596981883049011,0.40606650710105896,-0.11095351725816727,0.12068016827106476,0.6690067648887634,0.40287357568740845,0.11130519956350327,0.8598381280899048,0.6627000570297241,0.3926985263824463,-0.1031123623251915,0.12458674609661102,0.6696903705596924,0.39060330390930176,0.10949684679508209,0.8493773937225342,0.655644416809082,0.39605170488357544,-0.09293124824762344,0.12922237813472748,0.6647277474403381,0.39234498143196106,0.1062205508351326,0.8026707768440247,0.5795015692710876,0.5633185505867004,0.1048305481672287,0.988049328327179,0.5733846426010132,0.5602625608444214,-0.10470746457576752,0.9958405494689941,0.6036721467971802,0.758313000202179,0.10069949924945831,0.23751522600650787,0.6127128005027771,0.7662609815597534,-0.10390613228082657,0.971588671207428,0.5801470875740051,0.9384228587150574,0.1194845512509346,0.40762391686439514,0.5798968076705933,0.9493046402931213,-0.07203894108533859,0.9454190135002136,0.5686763525009155,0.9621058702468872,0.11728518456220627,0.461907297372818,0.5656042098999023,0.9745808839797974,-0.06943486630916595,0.9203171730041504,0.6165834069252014,0.9696178436279297,0.08601412177085876,0.5441069602966309,0.6136806607246399,0.9822047352790833,-0.10793846100568771,0.9223131537437439
1500,0.6668728590011597,0.2807730436325073,0.022550012916326523,0.997422456741333,0.6661169528961182,0.25953593850135803,0.033464137464761734,0.996908962726593,0.6653581261634827,0.25772902369499207,0.033458951860666275,0.9971795082092285,0.6645462512969971,0.255956768989563,0.033453360199928284,0.9978601932525635,0.6653196215629578,0.2594163715839386,-0.0019063588697463274,0.9968228936195374,0.6640169024467468,0.2575853765010834,-0.0019266438903287053,0.9967653155326843,0.662654459476471,0.2557987868785858,-0.0019693230278789997,0.9975772500038147,0.6514356732368469,0.24777255952358246,0.0955452024936676,0.9975556135177612,0.649877667427063,0.24879303574562073,-0.061574097722768784,0.996763288974762,0.6605006456375122,0.29055726528167725,0.04944675415754318,0.9955752491950989,0.6594260334968567,0.2900634706020355,0.0035183080472052097,0.9962459206581116,0.618747889995575,0.3142155110836029,0.17775510251522064,0.994108259677887,0.6100296378135681,0.2987978458404541,-0.13328643143177032,0.9991016983985901,0.6018398404121399,0.4261980652809143,0.09902868419885635,0.051310211420059204,0.594701886177063,0.41583043336868286,-0.1162184625864029,0.9215088486671448,0.6441913843154907,0.36894306540489197,-0.09724133461713791,0.09310406446456909,0.6546773910522461,0.3641871213912964,0.06051650270819664,0.8836675882339478,0.6541792750358582,0.34630441665649414,-0.12242677807807922,0.13082611560821533,0.6658130288124084,0.3472001850605011,0.06948117911815643,0.8571252822875977,0.6544082164764404,0.33754977583885193,-0.11703326553106308,0.134395569562912,0.6656603217124939,0.33661922812461853,0.0680566281080246,0.8460062146186829,0.6505768895149231,0.342538982629776,-0.10419020056724548,0.13822060823440552,0.6612613201141357,0.3413800895214081,0.06755641847848892,0.7996295690536499,0.5823129415512085,0.5540413856506348,0.10719595849514008,0.988908052444458,0.5803291201591492,0.5521494150161743,-0.1071116253733635,0.9960194826126099,0.5907400846481323,0.7526155114173889,0.10089490562677383,0.2338697463274002,0.597156822681427,0.7565194964408875,-0.09371748566627502,0.9701757431030273,0.5771482586860657,0.9382264614105225,0.11229778081178665,0.40313705801963806,0.5794256329536438,0.9494187831878662,-0.08461270481348038,0.9452729821205139,0.5658236145973206,0.9620632529258728,0.10874608159065247,0.45964279770851135,0.566214382648468,0.9746611714363098,-0.08628400415182114,0.9187357425689697,0.6132516264915466,0.969360888004303,0.07115031778812408,0.5425039529800415,0.6134182214736938,0.9807942509651184,-0.14156094193458557,0.9221133589744568
1600,0.6613163352012634,0.27835613489151,0.024826128035783768,0.9976083636283875,0.6597339510917664,0.2591080665588379,0.035155970603227615,0.9971547722816467,0.6590756177902222,0.25718334317207336,0.03515668585896492,0.9973961114883423,0.6583101749420166,0.25499171018600464,0.03516019508242607,0.9980190396308899,0.6584010720252991,0.25906944274902344,-0.001790475333109498,0.9970666170120239,0.6568052768707275,0.25711479783058167,-0.001824428210966289,0.9970191717147827,0.654981791973114,0.25487756729125977,-0.0018651267746463418,0.9977595210075378,0.6457263827323914,0.24662402272224426,0.09547323733568192,0.9976581335067749,0.6420423984527588,0.24690066277980804,-0.06827596575021744,0.997044563293457,0.6557201743125916,0.2918403148651123,0.051327284425497055,0.9958942532539368,0.6537333130836487,0.29172155261039734,0.00329712126404047,0.9965433478355408,0.6150176525115967,0.3127153515815735,0.17780552804470062,0.9945144653320312,0.6053982973098755,0.29572802782058716,-0.1379443258047104,0.9991788864135742,0.6022670269012451,0.42255210876464844,0.11390332877635956,0.04981648549437523,0.5984981656074524,0.39907288551330566,-0.11770492047071457,0.9270841479301453,0.6358022093772888,0.3673304319381714,-0.054284848272800446,0.09616201370954514,0.6487702131271362,0.3359348177909851,0.05870573967695236,0.887349009513855,0.645129382610321,0.3463040590286255,-0.07486914843320847,0.13433322310447693,0.6568729281425476,0.31353336572647095,0.0680227279663086,0.8589606881141663,0.6440483927726746,0.3316100239753723,-0.07339435070753098,0.13791032135486603,0.654473602771759,0.3039940595626831,0.0627651959657669,0.8479102253913879,0.6393185257911682,0.3455760180950165,-0.06214110180735588,0.14190798997879028,0.6509160995483398,0.3130682408809662,0.06413115561008453,0.8025127649307251,0.5858940482139587,0.553788959980011,0.10520064830780029,0.9896286725997925,0.5851014256477356,0.5517281889915466,-0.1051260232925415,0.99610835313797,0.5864753127098083,0.7480737566947937,0.09586279839277267,0.22963503003120422,0.5897587537765503,0.7508074045181274,-0.08812262117862701,0.9683905243873596,0.5737022161483765,0.936269223690033,0.10175535827875137,0.4011044502258301,0.5756743550300598,0.9466480016708374,-0.08665745705366135,0.9449357390403748,0.5637983679771423,0.9641038775444031,0.09756861627101898,0.46417236328125,0.5649214386940002,0.9748849272727966,-0.08935106545686722,0.9177005290985107,0.6129426956176758,0.9693391919136047,0.05664600804448128,0.5471587777137756,0.6145931482315063,0.979718804359436,-0.14806945621967316,0.9226701855659485
1700,0.6591885685920715,0.27591562271118164,0.0336567722260952,0.9973146915435791,0.6585419774055481,0.2566831707954407,0.0457153357565403,0.9969080090522766,0.657953143119812,0.2551221549510956,0.04569713771343231,0.9971086978912354,0.6572200059890747,0.25327762961387634,0.0456976443529129,0.9977325797080994,0.6572943925857544,0.25645914673805237,0.007860727608203888,0.9967967867851257,0.6558380126953125,0.2549271583557129,0.007811540272086859,0.9968293309211731,0.6541622281074524,0.25312691926956177,0.007732412312179804,0.9975525140762329,0.644193708896637,0.24605393409729004,0.10626117140054703,0.996798038482666,0.6406198740005493,0.24621576070785522,-0.06263019144535065,0.9969971179962158,0.6537549495697021,0.2902262210845947,0.05988650396466255,0.9952608346939087,0.6517462134361267,0.2899281084537506,0.010739190503954887,0.9961168766021729,0.6135618686676025,0.3124670386314392,0.19098003208637238,0.9945624470710754,0.6036092638969421,0.2953968644142151,-0.1393333524465561,0.9992220997810364,0.6006345748901367,0.42574870586395264,0.20072536170482635,0.04682917892932892,0.6023092269897461,0.3976614773273468,-0.12262364476919174,0.9317331910133362,0.627390444278717,0.3931497037410736,0.10600075125694275,0.09088338911533356,0.6471806168556213,0.32628536224365234,0.0493878535926342,0.8886700868606567,0.6328654885292053,0.41578495502471924,0.09883581101894379,0.12701842188835144,0.6532056927680969,0.29857337474823,0.05820891633629799,0.8578740954399109,0.6349271535873413,0.40525147318840027,0.09376483410596848,0.1305176317691803,0.6508100628852844,0.2928566038608551,0.05537266656756401,0.8467110991477966,0.6319069266319275,0.37047460675239563,0.09786080569028854,0.1345437616109848,0.6481049656867981,0.3019194006919861,0.055413924157619476,0.801598310470581,0.5903648138046265,0.5561214089393616,0.10406313836574554,0.9894945025444031,0.588548481464386,0.5529983043670654,-0.10399043560028076,0.9955936670303345,0.5863393545150757,0.7490630745887756,0.08991320431232452,0.22646474838256836,0.5875330567359924,0.7550846934318542,-0.09352939575910568,0.9611545205116272,0.5736790895462036,0.9347802996635437,0.09689095616340637,0.39856064319610596,0.5747407078742981,0.9482860565185547,-0.09039898216724396,0.9395570755004883,0.564375102519989,0.9636727571487427,0.09249129146337509,0.4673943519592285,0.5636925101280212,0.9748660326004028,-0.09266126155853271,0.9123169183731079,0.6141806840896606,0.9691535234451294,0.047366831451654434,0.5471459031105042,0.6146589517593384,0.9809488654136658,-0.15697495639324188,0.9178334474563599
1800,0.6585767865180969,0.280105859041214,0.04057467728853226,0.9973659515380859,0.6585342884063721,0.2613377869129181,0.05236876755952835,0.9970155358314514,0.6581164598464966,0.26023298501968384,0.05235107243061066,0.9971905946731567,0.6575390100479126,0.2589864134788513,0.052352529019117355,0.9977807402610779,0.6567708849906921,0.26140299439430237,0.014727607369422913,0.9968960285186768,0.6549610495567322,0.2603130340576172,0.014671490527689457,0.9969418048858643,0.6528750658035278,0.25896477699279785,0.01459670253098011,0.9976192712783813,0.6452786922454834,0.2519192397594452,0.11234888434410095,0.9966906309127808,0.6391109228134155,0.25095829367637634,-0.05520755797624588,0.9971674084663391,0.6531775593757629,0.29403552412986755,0.06672010570764542,0.9953239560127258,0.6508369445800781,0.2931888997554779,0.017921941354870796,0.9962021112442017,0.6148530840873718,0.3154893219470978,0.19343814253807068,0.9947245121002197,0.6024581789970398,0.296227365732193,-0.13114245235919952,0.9992732405662537,0.6026353240013123,0.42597389221191406,0.17524665594100952,0.04433571174740791,0.6028783321380615,0.40923580527305603,-0.11118335276842117,0.9351924657821655,0.6303722858428955,0.4177333414554596,0.0074372622184455395,0.08756914734840393,0.6502001881599426,0.33374959230422974,0.06541062146425247,0.8874418139457703,0.6387237310409546,0.4208965301513672,-0.011197352781891823,0.12275510281324387,0.656636118888855,0.314865380525589,0.0743468850851059,0.8540753722190857,0.6408092379570007,0.40941551327705383,-0.012793577276170254,0.12620632350444794,0.6553969979286194,0.3023732900619507,0.07232358306646347,0.8425902724266052,0.6365919709205627,0.4061128795146942,-0.001424868474714458,0.13028571009635925,0.6527971625328064,0.3089110851287842,0.07230085879564285,0.7968578338623047,0.588748574256897,0.558525562286377,0.10335101187229156,0.9894022941589355,0.5867630839347839,0.5557448267936707,-0.10327713191509247,0.9950752258300781,0.5892461538314819,0.7518243789672852,0.08666934072971344,0.2283683568239212,0.5927306413650513,0.7600226402282715,-0.09664928913116455,0.959006667137146,0.5734066367149353,0.9327591061592102,0.0935269296169281,0.40132060647010803,0.5739983916282654,0.9478756189346313,-0.10212181508541107,0.9352139830589294,0.5640757083892822,0.9729069471359253,0.0887332335114479,0.469210147857666,0.5623670220375061,0.9742140173912048,-0.10475831478834152,0.9054575562477112,0.6143800616264343,0.9691327214241028,0.04038440063595772,0.5493420362472534,0.6132519841194153,0.9818089008331299,-0.1703905612230301,0.9132353663444519
1900,0.6611194014549255,0.2877388894557953,0.028073690831661224,0.9974428415298462,0.6609897017478943,0.2691271901130676,0.03937370702624321,0.9971628785133362,0.6605284214019775,0.2678179144859314,0.03934949263930321,0.9973269104957581,0.6599205732345581,0.26636436581611633,0.03933769837021828,0.9978822469711304,0.6591825485229492,0.26916632056236267,0.003232389921322465,0.997014582157135,0.6574588418006897,0.26803290843963623,0.0031868848018348217,0.997059166431427,0.6555313467979431,0.26677459478378296,0.003129253862425685,0.9976745247840881,0.6480190753936768,0.25840556621551514,0.09803637862205505,0.9967549443244934,0.6419406533241272,0.2597561180591583,-0.06176885589957237,0.9973318576812744,0.6557523608207703,0.3001440763473511,0.05352235212922096,0.9954709410667419,0.6533491611480713,0.2997758984565735,0.006686477456241846,0.9963443279266357,0.6133928894996643,0.3155314326286316,0.18211956322193146,0.9949227571487427,0.606140673160553,0.30969229340553284,-0.13505521416664124,0.9993038773536682,0.6040688157081604,0.420761376619339,0.11681867390871048,0.04553383216261864,0.6040838360786438,0.42713528871536255,-0.11890996992588043,0.9354016184806824,0.6354112029075623,0.3624613881111145,-0.0574498325586319,0.09343172609806061,0.6513988971710205,0.35667356848716736,0.06903805583715439,0.8776345252990723,0.6439937949180603,0.34160205721855164,-0.07916945964097977,0.12992896139621735,0.6584147214889526,0.3320665657520294,0.07847349345684052,0.8410767316818237,0.6443442702293396,0.3373323976993561,-0.07488991320133209,0.13303177058696747,0.6564494967460632,0.31917938590049744,0.07580796629190445,0.8290419578552246,0.6413687467575073,0.3407732844352722,-0.06443752348423004,0.13706530630588531,0.6539270877838135,0.327510803937912,0.07552742958068848,0.7825027108192444,0.5875531435012817,0.565358579158783,0.10736346244812012,0.9897267818450928,0.5826793313026428,0.563909113407135,-0.10728482902050018,0.9948202967643738,0.5909653902053833,0.7545161247253418,0.10263586789369583,0.23593010008335114,0.5996302366256714,0.7636451721191406,-0.10495438426733017,0.958976686000824,0.5726930499076843,0.9327729940414429,0.12522155046463013,0.4079422652721405,0.5735753774642944,0.9493201375007629,-0.1083146259188652,0.9336151480674744,0.5623239278793335,0.9717680811882019,0.12040353566408157,0.46857744455337524,0.5622055530548096,0.9752508997917175,-0.10994096845388412,0.9003178477287292,0.6141286492347717,0.9691247940063477,0.042256634682416916,0.5537389516830444,0.6158409714698792,0.98276287317276,-0.1670101135969162,0.9121352434158325
2000,0.6634535193443298,0.3120216429233551,0.008367003872990608,0.9976218342781067,0.6634607911109924,0.29198023676872253,0.01996627263724804,0.9973876476287842,0.6630387902259827,0.29049354791641235,0.01996270939707756,0.9975417852401733,0.6624478697776794,0.2888733148574829,0.019982151687145233,0.998047411441803,0.6614387631416321,0.292227566242218,-0.018424002453684807,0.9972243905067444,0.6594622135162354,0.2910176217556,-0.01846422627568245,0.997268557548523,0.657136082649231,0.28970667719841003,-0.018471628427505493,0.9978197813034058,0.650317907333374,0.2798178195953369,0.08095075935125351,0.9969905018806458,0.6428947448730469,0.28254789113998413,-0.0884735956788063,0.997539758682251,0.6576681733131409,0.3229421079158783,0.03472835198044777,0.9957913756370544,0.6549807786941528,0.32291242480278015,-0.014780489727854729,0.996595561504364,0.6100852489471436,0.3340723216533661,0.17762556672096252,0.9953298568725586,0.6079615950584412,0.3338966965675354,-0.16279752552509308,0.9993540048599243,0.6013705730438232,0.4436451494693756,0.10248981416225433,0.0498807355761528,0.6054224371910095,0.45108741521835327,-0.1251475065946579,0.9377683997154236,0.6377941370010376,0.3881555199623108,-0.0745813176035881,0.10322710871696472,0.6530233025550842,0.3789958953857422,0.07015462964773178,0.8751925826072693,0.6462373733520508,0.36420080065727234,-0.09525790065526962,0.13962912559509277,0.6605932116508484,0.3503435254096985,0.07951528578996658,0.8350435495376587,0.6461942195892334,0.3586140275001526,-0.09190692752599716,0.1424747258424759,0.6576631665229797,0.3384842872619629,0.07785672694444656,0.8227509260177612,0.6436741948127747,0.3647521436214447,-0.08198530972003937,0.1462843418121338,0.6550347805023193,0.348291277885437,0.07733754813671112,0.7760703563690186,0.5754207372665405,0.5773134231567383,0.11508163064718246,0.9904822707176208,0.5748698115348816,0.5798807144165039,-0.11501148343086243,0.9950297474861145,0.5950828790664673,0.7563502192497253,0.12377259135246277,0.24989180266857147,0.6036157608032227,0.7690923810005188,-0.10703471302986145,0.9607725739479065,0.5738329291343689,0.9353556036949158,0.16520166397094727,0.42589184641838074,0.5738346576690674,0.9598067402839661,-0.09417492896318436,0.936678409576416,0.5633235573768616,0.9715899229049683,0.16363216936588287,0.47859135270118713,0.5623254179954529,0.9799854159355164,-0.09415687620639801,0.9028573632240295,0.6148107647895813,0.9695119261741638,0.12429655343294144,0.5700457096099854,0.6177698969841003,0.9865102171897888,-0.14429976046085358,0.9166922569274902
