timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3523724377155304,0.18753336369991302,-0.004282581619918346,0.9971652030944824,0.35751914978027344,0.17401860654354095,-0.024473320692777634,0.9974543452262878,0.3584475815296173,0.1747646927833557,-0.02449128031730652,0.9975880980491638,0.3602633476257324,0.17514073848724365,-0.024483203887939453,0.998092770576477,0.3574957549571991,0.17315660417079926,0.011101802811026573,0.997272253036499,0.35862258076667786,0.17340409755706787,0.01108993124216795,0.9974003434181213,0.3604181706905365,0.17306548357009888,0.011053971014916897,0.9984316825866699,0.37263789772987366,0.18748001754283905,-0.08019831031560898,0.9955987930297852,0.3725520968437195,0.18458686769008636,0.10008733719587326,0.997949481010437,0.3557043969631195,0.20478855073451996,-0.020371446385979652,0.9932510256767273,0.3551836907863617,0.20541030168533325,0.02374369278550148,0.9916269183158875,0.3782089948654175,0.2633775472640991,-0.17931216955184937,0.9988922476768494,0.3817759156227112,0.29278212785720825,0.20573143661022186,0.9960623979568481,0.3029138147830963,0.28724905848503113,-0.289806991815567,0.9923569560050964,0.3060428202152252,0.30025404691696167,0.23678867518901825,0.3193454146385193,0.225862517952919,0.2891392707824707,-0.3388374447822571,0.9774812459945679,0.23522800207138062,0.30548423528671265,0.1441526710987091,0.421398788690567,0.20360590517520905,0.29450833797454834,-0.39042386412620544,0.9644578695297241,0.2176666408777237,0.30424174666404724,0.14274010062217712,0.41574373841285706,0.2018631100654602,0.29145240783691406,-0.3621021509170532,0.9615375399589539,0.21400628983974457,0.300537109375,0.11805379390716553,0.4252053499221802,0.2083398848772049,0.28913435339927673,-0.3299594223499298,0.9379074573516846,0.21964415907859802,0.3013414442539215,0.13186852633953094,0.43571051955223083,0.4338860809803009,0.5295788645744324,-0.12732364237308502,0.9989067316055298,0.42848291993141174,0.5328477025032043,0.1273009181022644,0.9981378316879272,0.3683198392391205,0.7325952053070068,-0.15632086992263794,0.9417052865028381,0.37704795598983765,0.7169663906097412,0.09616298973560333,0.2652416527271271,0.41869109869003296,0.9129660725593567,-0.12130933254957199,0.9375882148742676,0.4138924181461334,0.8846306800842285,0.17491808533668518,0.3359855115413666,0.435352623462677,0.9394485354423523,-0.11856734752655029,0.9263548254966736,0.4319991171360016,0.9144012928009033,0.18129657208919525,0.4802418053150177,0.3738061487674713,0.9486833214759827,-0.17338356375694275,0.9142825603485107,0.37727898359298706,0.9284716844558716,0.13420695066452026,0.4253425896167755
1100,0.36051371693611145,0.1619454175233841,0.05401081219315529,0.9974448680877686,0.3662138879299164,0.14701901376247406,0.03458467870950699,0.9977052807807922,0.36754000186920166,0.1477615237236023,0.03457970917224884,0.9978253841400146,0.3691641092300415,0.1482953280210495,0.03458790481090546,0.9982801079750061,0.36590906977653503,0.14523638784885406,0.06843026727437973,0.9975413084030151,0.3671036660671234,0.14496533572673798,0.06844711303710938,0.997656524181366,0.36872154474258423,0.14442771673202515,0.06841561198234558,0.9985862374305725,0.3803907036781311,0.1579025536775589,-0.01762801967561245,0.9960325360298157,0.3805990517139435,0.15378879010677338,0.13261841237545013,0.9981516599655151,0.36437857151031494,0.1785779446363449,0.03713419660925865,0.9939146637916565,0.3631301522254944,0.1773531138896942,0.08017956465482712,0.9924517273902893,0.3817804455757141,0.22888490557670593,-0.12534648180007935,0.9989867210388184,0.3842536211013794,0.25997650623321533,0.22333019971847534,0.9963737726211548,0.30637332797050476,0.2563073933124542,-0.1876223385334015,0.9925886988639832,0.3088260293006897,0.2649584114551544,0.24793753027915955,0.36223646998405457,0.23378849029541016,0.2656128406524658,-0.18175511062145233,0.9780710339546204,0.23947659134864807,0.27196913957595825,0.16751600801944733,0.46061238646507263,0.2114599049091339,0.2727959454059601,-0.2237813025712967,0.9652193188667297,0.22009581327438354,0.2757399380207062,0.16814158856868744,0.45088493824005127,0.20968936383724213,0.26677405834198,-0.20212194323539734,0.9620233178138733,0.21761389076709747,0.2717989981174469,0.13441942632198334,0.4605402648448944,0.2168438583612442,0.26484888792037964,-0.17355871200561523,0.939333438873291,0.22417211532592773,0.2717072665691376,0.1500166356563568,0.470974862575531,0.42142799496650696,0.4950871169567108,-0.12458674609661102,0.9989877939224243,0.42822974920272827,0.5035539269447327,0.12463361769914627,0.9982261657714844,0.38058242201805115,0.7169885039329529,-0.1559613049030304,0.9444648027420044,0.39835217595100403,0.7042109966278076,0.12282862514257431,0.2672343850135803,0.4198259711265564,0.9158601760864258,-0.17531992495059967,0.9398026466369629,0.41647207736968994,0.8846274018287659,0.1705796867609024,0.3316594660282135,0.4363440275192261,0.9453999996185303,-0.18049022555351257,0.9295180439949036,0.4313788115978241,0.9166821837425232,0.17325201630592346,0.4755499064922333,0.3727971911430359,0.9453920722007751,-0.2576618492603302,0.9157763123512268,0.37641793489456177,0.9225847125053406,0.11903450638055801,0.426673948764801
1200,0.3684779703617096,0.1415487378835678,0.01887281984090805,0.9976963400840759,0.3749101758003235,0.12799862027168274,0.002337862504646182,0.9979311227798462,0.376380056142807,0.12887686491012573,0.002325324108824134,0.9980388879776001,0.3779597878456116,0.12954160571098328,0.002328872215002775,0.9984485507011414,0.3742949068546295,0.12618428468704224,0.03924340754747391,0.9977825880050659,0.37538468837738037,0.1260024756193161,0.0393916517496109,0.9978855848312378,0.37676626443862915,0.12561704218387604,0.03944696858525276,0.9987242221832275,0.38888072967529297,0.1387595683336258,-0.018488189205527306,0.9964244365692139,0.3887658715248108,0.13664226233959198,0.11069164425134659,0.9983328580856323,0.37184515595436096,0.157081738114357,0.008756769821047783,0.9945150017738342,0.370373398065567,0.1555536687374115,0.05635010451078415,0.9931966662406921,0.3883994221687317,0.21210923790931702,-0.1427270919084549,0.9990787506103516,0.39084702730178833,0.24625755846500397,0.20177225768566132,0.9966750144958496,0.31308040022850037,0.23593561351299286,-0.24360869824886322,0.9930319786071777,0.314200758934021,0.2556716501712799,0.24344269931316376,0.40039151906967163,0.24193276464939117,0.2448849380016327,-0.26600581407546997,0.9792960286140442,0.24727953970432281,0.2606499493122101,0.17360685765743256,0.49720048904418945,0.22185993194580078,0.24957294762134552,-0.31353357434272766,0.966738760471344,0.23021215200424194,0.25804534554481506,0.17802980542182922,0.48416781425476074,0.22025166451931,0.24393810331821442,-0.286731094121933,0.9635062217712402,0.22769443690776825,0.2533247768878937,0.13790637254714966,0.4943464398384094,0.22604729235172272,0.24411869049072266,-0.2572069764137268,0.9418732523918152,0.2327762246131897,0.25515297055244446,0.15401887893676758,0.5050764083862305,0.4128776490688324,0.48491171002388,-0.12008754163980484,0.9990538954734802,0.4254663586616516,0.4956807494163513,0.12025459855794907,0.9982792735099792,0.394316166639328,0.7080830931663513,-0.14204710721969604,0.946322500705719,0.4069617986679077,0.6996427774429321,0.12428762763738632,0.2739172577857971,0.41975075006484985,0.9156684875488281,-0.12966690957546234,0.9420506358146667,0.42398032546043396,0.8849533200263977,0.16054120659828186,0.34519606828689575,0.4366852343082428,0.9458214044570923,-0.13276053965091705,0.9332500696182251,0.43743497133255005,0.9214658737182617,0.16158342361450195,0.4926501214504242,0.37344852089881897,0.9426486492156982,-0.2079503983259201,0.9172359704971313,0.3779209852218628,0.9222071766853333,0.10054237395524979,0.4420247972011566
1300,0.3739285171031952,0.13987259566783905,0.031162718310952187,0.9979192018508911,0.3806804120540619,0.12434593588113785,0.015522347763180733,0.998131513595581,0.38277021050453186,0.12484379857778549,0.015484826639294624,0.9982274770736694,0.38503578305244446,0.12514007091522217,0.01548751164227724,0.9985976815223694,0.3788595497608185,0.12304949015378952,0.04635149985551834,0.9979953765869141,0.379643052816391,0.12277545034885406,0.0464189313352108,0.998085081577301,0.3808377683162689,0.12241967022418976,0.04642383009195328,0.9988440275192261,0.3976537883281708,0.13571541011333466,-0.018116118386387825,0.9967726469039917,0.3932049870491028,0.13309216499328613,0.11140889674425125,0.9984884262084961,0.37908437848091125,0.1565861999988556,0.021291906014084816,0.9950398206710815,0.37684640288352966,0.15624770522117615,0.06063246354460716,0.9938475489616394,0.4014635980129242,0.19906629621982574,-0.12617887556552887,0.9991511702537537,0.39657115936279297,0.23466114699840546,0.2056557834148407,0.9968536496162415,0.3256894052028656,0.23236191272735596,-0.2342911660671234,0.9932112097740173,0.31767719984054565,0.24258381128311157,0.23729272186756134,0.43346694111824036,0.253180593252182,0.23432283103466034,-0.2629990577697754,0.9803708791732788,0.25214484333992004,0.24094916880130768,0.16301369667053223,0.5308654308319092,0.23647089302539825,0.24288912117481232,-0.3060041666030884,0.9682674407958984,0.2357407510280609,0.2431049793958664,0.16555412113666534,0.5139303207397461,0.23406842350959778,0.2368590533733368,-0.28467509150505066,0.9650947451591492,0.23364385962486267,0.23769612610340118,0.12622056901454926,0.5243425369262695,0.23992012441158295,0.23615768551826477,-0.255311518907547,0.9446414113044739,0.23852352797985077,0.2404922991991043,0.14305450022220612,0.5351044535636902,0.41031262278556824,0.47909682989120483,-0.11404787003993988,0.9990828037261963,0.41687023639678955,0.4834459722042084,0.11413943767547607,0.9982816576957703,0.40372100472450256,0.6993177533149719,-0.1367594301700592,0.9437803030014038,0.4114774465560913,0.6935892701148987,0.10964145511388779,0.27157899737358093,0.4212603271007538,0.9153393507003784,-0.13460569083690643,0.9411492943763733,0.4270049035549164,0.8885548114776611,0.11712147295475006,0.35632771253585815,0.4365834891796112,0.9453744292259216,-0.1391066610813141,0.934567391872406,0.4392631947994232,0.9243581891059875,0.11500132828950882,0.5049738883972168,0.37527868151664734,0.9422186017036438,-0.2209796905517578,0.9172926545143127,0.3804302513599396,0.9223969578742981,0.0480276383459568,0.45802053809165955
1400,0.37617895007133484,0.14130595326423645,0.027531176805496216,0.9981130361557007,0.38198569416999817,0.1290256679058075,0.0096426447853446,0.9983048439025879,0.3833836317062378,0.12947212159633636,0.009605124592781067,0.9983904957771301,0.3849296271800995,0.12961579859256744,0.009608634747564793,0.9987271428108215,0.38186582922935486,0.12833377718925476,0.04116423800587654,0.998174786567688,0.3830580413341522,0.12866613268852234,0.041208431124687195,0.9982470870018005,0.38453420996665955,0.1288270503282547,0.04120209440588951,0.9989396929740906,0.39699092507362366,0.13913926482200623,-0.033361855894327164,0.9970792531967163,0.3963148891925812,0.13920751214027405,0.10421551018953323,0.998604416847229,0.37948161363601685,0.15643520653247833,0.01473296619951725,0.9954929351806641,0.3791392147541046,0.1574624925851822,0.055051181465387344,0.9943969249725342,0.4018959403038025,0.20554877817630768,-0.13780252635478973,0.9992202520370483,0.40287357568740845,0.2387973964214325,0.1987975686788559,0.9968329071998596,0.3246460556983948,0.23230765759944916,-0.21586579084396362,0.9935591816902161,0.3267189562320709,0.2486059069633484,0.2343815118074417,0.44093042612075806,0.2572205662727356,0.23073773086071014,-0.20718379318714142,0.9814436435699463,0.25806209444999695,0.24445396661758423,0.16747109591960907,0.5463137030601501,0.23896031081676483,0.2334771454334259,-0.24499095976352692,0.9696682095527649,0.23874807357788086,0.24217037856578827,0.16858124732971191,0.5247963666915894,0.2369374930858612,0.22715771198272705,-0.228651225566864,0.9665749073028564,0.23470281064510345,0.2361600250005722,0.1297101378440857,0.5359514951705933,0.24245604872703552,0.2279936969280243,-0.20001950860023499,0.9472339153289795,0.24075062572956085,0.23913542926311493,0.14754138886928558,0.5476226210594177,0.40911486744880676,0.48126107454299927,-0.10951651632785797,0.9991211891174316,0.4110313355922699,0.4843924641609192,0.10954602062702179,0.9982775449752808,0.41422903537750244,0.695676863193512,-0.13474301993846893,0.9412698149681091,0.4079665541648865,0.6912273168563843,0.11535006016492844,0.2682616412639618,0.43149855732917786,0.9152508974075317,-0.146895170211792,0.9414653778076172,0.4278096854686737,0.8891436457633972,0.1442086547613144,0.3723303973674774,0.4457336962223053,0.9455588459968567,-0.1523183435201645,0.9352399110794067,0.4398951232433319,0.9241466522216797,0.1448095291852951,0.519687831401825,0.378223717212677,0.9422771334648132,-0.23772604763507843,0.9190141558647156,0.3792208433151245,0.9233852028846741,0.08906633406877518,0.48024505376815796
1500,0.37647804617881775,0.14446143805980682,0.03069489262998104,0.9982864260673523,0.3821104168891907,0.13121157884597778,0.010530144907534122,0.9984610676765442,0.3835735321044922,0.13155168294906616,0.010479959659278393,0.9985371232032776,0.38515016436576843,0.13180117309093475,0.010479914024472237,0.9988443851470947,0.3817606568336487,0.13072137534618378,0.04278448969125748,0.9983375072479248,0.382881224155426,0.13086102902889252,0.04282336309552193,0.9983943104743958,0.3842349350452423,0.13097912073135376,0.04281705617904663,0.9990279078483582,0.3977096974849701,0.1405269056558609,-0.03821679204702377,0.9973552227020264,0.3966073989868164,0.1405845284461975,0.10303512960672379,0.9987136125564575,0.3804979622364044,0.16031776368618011,0.015808410942554474,0.9959040284156799,0.3798671066761017,0.16039705276489258,0.0570768266916275,0.9948946833610535,0.40677785873413086,0.20545050501823425,-0.14233136177062988,0.9992862343788147,0.4074426591396332,0.24751295149326324,0.20287516713142395,0.9969606995582581,0.32353705167770386,0.23066355288028717,-0.20902852714061737,0.9937893748283386,0.3371732831001282,0.26091817021369934,0.2569074034690857,0.4416095018386841,0.2558038532733917,0.23129969835281372,-0.17123721539974213,0.9821913242340088,0.27143874764442444,0.25360575318336487,0.21036699414253235,0.5576488971710205,0.2374371886253357,0.22910478711128235,-0.20379729568958282,0.9706590175628662,0.2536565959453583,0.24720165133476257,0.21443763375282288,0.5334780216217041,0.23664714395999908,0.2249341607093811,-0.18726667761802673,0.9676225185394287,0.25060513615608215,0.2415619194507599,0.17929093539714813,0.5453416109085083,0.24267633259296417,0.22874009609222412,-0.1635950356721878,0.949171245098114,0.2532115578651428,0.24521315097808838,0.1925967037677765,0.5576766133308411,0.4110034704208374,0.4809681177139282,-0.1093055009841919,0.9991714358329773,0.41060295701026917,0.4895446300506592,0.10931568592786789,0.9983131885528564,0.41230687499046326,0.6977899670600891,-0.13672049343585968,0.940338134765625,0.40706977248191833,0.6926723122596741,0.12617160379886627,0.2655460238456726,0.4320029616355896,0.9148739576339722,-0.15651464462280273,0.9434016942977905,0.4263778626918793,0.8873750567436218,0.1548898071050644,0.3886048197746277,0.44740673899650574,0.9461005330085754,-0.16172228753566742,0.9378513693809509,0.4394523501396179,0.9234523177146912,0.15742166340351105,0.5348100662231445,0.37926703691482544,0.942406177520752,-0.24336998164653778,0.9227091073989868,0.3786415457725525,0.9226693511009216,0.10820453613996506,0.5040115714073181
1600,0.37826669216156006,0.14446906745433807,0.0333193801343441,0.9984441995620728,0.3841657042503357,0.13146576285362244,0.011792744509875774,0.9986025094985962,0.3856019675731659,0.13178521394729614,0.011737222783267498,0.9986706376075745,0.38716161251068115,0.13195544481277466,0.011735484004020691,0.9989507794380188,0.3839148283004761,0.13105593621730804,0.04534202814102173,0.9984838366508484,0.3851367235183716,0.13128624856472015,0.04537223279476166,0.9985277056694031,0.3865574598312378,0.13144022226333618,0.0453796349465847,0.9991069436073303,0.4000203311443329,0.14100885391235352,-0.039690494537353516,0.9976074695587158,0.3991298973560333,0.14140619337558746,0.10773620009422302,0.9988102912902832,0.38178831338882446,0.1598639339208603,0.01787094585597515,0.9962844848632812,0.3814198672771454,0.15988178551197052,0.06089065596461296,0.9953517317771912,0.4053514301776886,0.20530036091804504,-0.14327068626880646,0.9993525147438049,0.414911687374115,0.24566416442394257,0.21860343217849731,0.997146487236023,0.32385876774787903,0.23207487165927887,-0.21202898025512695,0.9941997528076172,0.3394593298435211,0.26123642921447754,0.27368107438087463,0.4455986022949219,0.2575733959674835,0.2314610332250595,-0.16542312502861023,0.9833504557609558,0.27164214849472046,0.2555023431777954,0.21595431864261627,0.5689138174057007,0.23942266404628754,0.23493917286396027,-0.19883352518081665,0.97226881980896,0.2535053789615631,0.25300899147987366,0.21983300149440765,0.5425904989242554,0.23803827166557312,0.2300506979227066,-0.18071365356445312,0.9693482518196106,0.25021037459373474,0.24603992700576782,0.18317802250385284,0.5551485419273376,0.24444808065891266,0.23138460516929626,-0.15678708255290985,0.9519253969192505,0.25400274991989136,0.24768832325935364,0.19726404547691345,0.5681537985801697,0.40909507870674133,0.48367828130722046,-0.11162896454334259,0.9992096424102783,0.4133136570453644,0.4931252896785736,0.11156871914863586,0.998327910900116,0.4033319354057312,0.7027441263198853,-0.1258094161748886,0.9390736222267151,0.41122183203697205,0.6962239742279053,0.130201056599617,0.2674134075641632,0.4293564260005951,0.9174155592918396,-0.12689600884914398,0.9455604553222656,0.42901208996772766,0.8881717324256897,0.15871664881706238,0.40516310930252075,0.4454369843006134,0.9496994614601135,-0.12781168520450592,0.9407042264938354,0.44259387254714966,0.9295600652694702,0.16066356003284454,0.5498698353767395,0.3773444890975952,0.9424416422843933,-0.20086565613746643,0.9263272285461426,0.378740131855011,0.9232136607170105,0.10909005254507065,0.5273151993751526
1700,0.37846872210502625,0.14572755992412567,0.024990124627947807,0.9985467195510864,0.38367316126823425,0.13167810440063477,0.002590847434476018,0.9986881613731384,0.385097473859787,0.13165916502475739,0.002510554390028119,0.9987491369247437,0.386581152677536,0.131400927901268,0.0025135567411780357,0.9990155696868896,0.3831688165664673,0.13112126290798187,0.03815038129687309,0.9985549449920654,0.3842363655567169,0.1309170424938202,0.03816201910376549,0.9985650181770325,0.3854677081108093,0.13045266270637512,0.03815511241555214,0.9991147518157959,0.3995142877101898,0.13740339875221252,-0.04998262971639633,0.9977906942367554,0.3973519504070282,0.13608607649803162,0.10680902749300003,0.9987857341766357,0.382501482963562,0.159901961684227,0.0096999267116189,0.9965539574623108,0.38176026940345764,0.15998291969299316,0.05573558434844017,0.9956191778182983,0.4135560691356659,0.2089966982603073,-0.16321000456809998,0.9994080662727356,0.4116978347301483,0.2380675971508026,0.2144404500722885,0.9972883462905884,0.3285156786441803,0.24055837094783783,-0.2495872676372528,0.9944985508918762,0.33802664279937744,0.2607409954071045,0.26915261149406433,0.4541266858577728,0.2572835683822632,0.23406469821929932,-0.2523694634437561,0.9846397638320923,0.2692541480064392,0.2573486268520355,0.2042984664440155,0.5892425775527954,0.2392820417881012,0.24367289245128632,-0.2941868007183075,0.9742857813835144,0.25142616033554077,0.2607119083404541,0.20826376974582672,0.5602545142173767,0.2369823455810547,0.23907063901424408,-0.27527129650115967,0.971552312374115,0.2491343766450882,0.254693865776062,0.17122633755207062,0.5727731585502625,0.24356046319007874,0.23810672760009766,-0.24451538920402527,0.955213725566864,0.2535669505596161,0.253959059715271,0.18533070385456085,0.585574209690094,0.4099286198616028,0.4863911271095276,-0.1120181605219841,0.999189555644989,0.4102065861225128,0.4912252426147461,0.11193854361772537,0.9982089400291443,0.40910351276397705,0.7011637091636658,-0.12856672704219818,0.9342153668403625,0.4053821265697479,0.6949227452278137,0.13433271646499634,0.26329800486564636,0.4279567003250122,0.9180083274841309,-0.12488414347171783,0.9453486204147339,0.4224970042705536,0.888226330280304,0.16831086575984955,0.41417238116264343,0.4447067379951477,0.9509018659591675,-0.1276073157787323,0.9420166611671448,0.43565502762794495,0.9288689494132996,0.16868391633033752,0.5614104866981506,0.3773260712623596,0.9425556063652039,-0.21181747317314148,0.9280017614364624,0.3744610548019409,0.9234941005706787,0.11521993577480316,0.5459447503089905
1800,0.3762982487678528,0.14596442878246307,0.0029631040524691343,0.9986513257026672,0.3816314935684204,0.1310216188430786,-0.017139608040452003,0.9987795948982239,0.38299235701560974,0.1307155042886734,-0.017208870500326157,0.9988356828689575,0.38441261649131775,0.13021641969680786,-0.01718982681632042,0.9990818500518799,0.38140037655830383,0.13058996200561523,0.018867826089262962,0.9986384510993958,0.38257095217704773,0.13005614280700684,0.018870335072278976,0.9986295104026794,0.3839251697063446,0.12921863794326782,0.018857747316360474,0.9991368651390076,0.3968627154827118,0.13499528169631958,-0.0650806650519371,0.9979701042175293,0.39563924074172974,0.1334616243839264,0.09506964683532715,0.9988011717796326,0.3804311752319336,0.15898555517196655,-0.011777042411267757,0.9968293309211731,0.3799087703227997,0.15946322679519653,0.034634582698345184,0.9959145784378052,0.41100409626960754,0.21551613509655,-0.17903099954128265,0.9994614124298096,0.40988001227378845,0.2374272346496582,0.20998692512512207,0.9974618554115295,0.3319386839866638,0.2477211058139801,-0.2825201749801636,0.9948614239692688,0.33427926898002625,0.2670309841632843,0.2661573588848114,0.4749663174152374,0.25762486457824707,0.2429330050945282,-0.3161131739616394,0.986016571521759,0.261136531829834,0.26762622594833374,0.2000313401222229,0.6184595823287964,0.24036842584609985,0.253325492143631,-0.36262205243110657,0.9765124320983887,0.24494336545467377,0.2695736885070801,0.20419809222221375,0.5881476402282715,0.2384609431028366,0.24793706834316254,-0.3443426787853241,0.9740038514137268,0.24382442235946655,0.2649023234844208,0.16596026718616486,0.6002662181854248,0.2449462115764618,0.2464570552110672,-0.30886754393577576,0.9589293599128723,0.24890361726284027,0.2649202346801758,0.1806371957063675,0.6121526956558228,0.4148551821708679,0.4868669807910919,-0.11201747506856918,0.9991603493690491,0.4093330502510071,0.4902080297470093,0.11193488538265228,0.9981164932250977,0.4149042069911957,0.7004613280296326,-0.12603311240673065,0.9272060990333557,0.4020855128765106,0.6946233510971069,0.13218431174755096,0.257732629776001,0.4271864593029022,0.9192307591438293,-0.11921773105859756,0.9437511563301086,0.42068660259246826,0.8881796002388,0.1685880869626999,0.4195994734764099,0.444642573595047,0.9523629546165466,-0.12663434445858002,0.9430822730064392,0.43409985303878784,0.9285711646080017,0.1689765304327011,0.5698567628860474,0.37815606594085693,0.9425733685493469,-0.19658304750919342,0.9285500049591064,0.37518417835235596,0.9228865504264832,0.11284872889518738,0.5610573291778564
1900,0.3755797743797302,0.1542583703994751,0.0023897348437458277,0.9987339377403259,0.380375474691391,0.13995303213596344,-0.018478509038686752,0.9988528490066528,0.38169559836387634,0.13974203169345856,-0.018546853214502335,0.9989063739776611,0.3830694556236267,0.13933424651622772,-0.01852336898446083,0.9991326928138733,0.3802740275859833,0.13958486914634705,0.01762249879539013,0.9987066984176636,0.3814816176891327,0.13920147716999054,0.017618726938962936,0.9986889958381653,0.38286951184272766,0.13855408132076263,0.017594365403056145,0.999159574508667,0.39533957839012146,0.14425677061080933,-0.06784932315349579,0.9981185793876648,0.39477118849754333,0.1431322991847992,0.0927913635969162,0.9988396763801575,0.3792383372783661,0.1690855324268341,-0.012387918308377266,0.9970634579658508,0.3789435923099518,0.16906844079494476,0.03397621586918831,0.9961794018745422,0.4106082022190094,0.22117377817630768,-0.18303857743740082,0.9995089769363403,0.4091496467590332,0.24763262271881104,0.2138379067182541,0.9976390600204468,0.33192020654678345,0.2583763897418976,-0.2964231073856354,0.9951598644256592,0.3325812518596649,0.28048038482666016,0.2787531912326813,0.4969249665737152,0.2562960386276245,0.25973567366600037,-0.3410050570964813,0.9872408509254456,0.2571473717689514,0.2842918932437897,0.21819880604743958,0.647657573223114,0.23865683376789093,0.2683347165584564,-0.38846486806869507,0.9785083532333374,0.24068887531757355,0.2856546938419342,0.22614817321300507,0.6169971227645874,0.23680797219276428,0.26322636008262634,-0.3661566376686096,0.9761911630630493,0.2397843897342682,0.28081387281417847,0.18835289776325226,0.6284189820289612,0.24289590120315552,0.2623331844806671,-0.33213716745376587,0.9622267484664917,0.24533315002918243,0.28126224875450134,0.19989442825317383,0.6391572952270508,0.4204375445842743,0.49702340364456177,-0.11395237594842911,0.9991071820259094,0.4102533757686615,0.5001578330993652,0.1138012558221817,0.9979798197746277,0.4079737663269043,0.7026765942573547,-0.08854169398546219,0.9217007756233215,0.4080352783203125,0.6960909962654114,0.15199272334575653,0.2540089786052704,0.42459872364997864,0.9210047721862793,-0.04402681067585945,0.9423364400863647,0.4233212471008301,0.8892768025398254,0.21179059147834778,0.4239978790283203,0.4390963613986969,0.952361524105072,-0.04358305037021637,0.9452305436134338,0.43621402978897095,0.9300346970558167,0.2160641998052597,0.580277681350708,0.3778730630874634,0.9427035450935364,-0.11510932445526123,0.9276294708251953,0.3814697563648224,0.9239278435707092,0.16663651168346405,0.571658730506897
2000,0.3706083595752716,0.16200721263885498,0.0034659209195524454,0.9988281726837158,0.37706390023231506,0.1479262411594391,-0.017716718837618828,0.998935878276825,0.3788606524467468,0.14795701205730438,-0.01777281053364277,0.9989859461784363,0.3806946575641632,0.14774233102798462,-0.017751911655068398,0.999193549156189,0.3760184943675995,0.14722654223442078,0.018915599212050438,0.998795747756958,0.3770439922809601,0.14685606956481934,0.018904920667409897,0.9987755417823792,0.37836307287216187,0.1462097316980362,0.01887848787009716,0.9992102980613708,0.3926089107990265,0.15388435125350952,-0.07022317498922348,0.9982680678367615,0.3907109498977661,0.15230907499790192,0.09275022894144058,0.9989145398139954,0.3759630620479584,0.17698362469673157,-0.012716459110379219,0.9973018765449524,0.3745590150356293,0.1764356940984726,0.034487273544073105,0.9964663982391357,0.4081309139728546,0.22601382434368134,-0.18269245326519012,0.9995508790016174,0.4042342007160187,0.2583715319633484,0.21547389030456543,0.9978151917457581,0.33121463656425476,0.2677716314792633,-0.273986279964447,0.9953439235687256,0.32383525371551514,0.30092477798461914,0.2794584333896637,0.5210012793540955,0.25468939542770386,0.26443207263946533,-0.28953325748443604,0.9882161021232605,0.25346341729164124,0.30295923352241516,0.2178618460893631,0.6750372052192688,0.23823446035385132,0.26991939544677734,-0.3327045142650604,0.9800703525543213,0.2372875213623047,0.305594801902771,0.22433790564537048,0.6438465118408203,0.23580524325370789,0.2645655572414398,-0.3120455741882324,0.9778850078582764,0.23651522397994995,0.29821622371673584,0.18843196332454681,0.6545453071594238,0.24215511977672577,0.2655400335788727,-0.2809308171272278,0.9647347927093506,0.24165748059749603,0.2962605655193329,0.20007969439029694,0.6642853021621704,0.42326536774635315,0.505268931388855,-0.11676597595214844,0.9991060495376587,0.41208475828170776,0.5102809071540833,0.11658845096826553,0.997990071773529,0.4034419059753418,0.7210347652435303,-0.10038507729768753,0.9211408495903015,0.39451688528060913,0.7059147357940674,0.1554364264011383,0.2524125576019287,0.4245434105396271,0.9298193454742432,-0.06435336917638779,0.9421243071556091,0.42223992943763733,0.8919072151184082,0.23825813829898834,0.4210008978843689,0.43964406847953796,0.9593513607978821,-0.06408385187387466,0.946104109287262,0.4362267553806305,0.9344239234924316,0.24508999288082123,0.5811172127723694,0.3761695921421051,0.9440131187438965,-0.13751524686813354,0.9277082085609436,0.37741392850875854,0.9257703423500061,0.2011989802122116,0.5751057267189026
